Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,98009.600000,0.490483,106.411901
Mark_Cuban_,112759.000000,0.980850,133.504305
Mark_Dacey_,87068.000000,0.893170,103.424620
Mark_Geragos_,130551.000000,0.814844,115.343916
Mark_Gottfried_,105111.500000,0.555449,110.920397
Mark_Hamister_,104114.000000,0.599670,128.116276
Mark_Heller_,145778.000000,0.939935,145.969667
Mark_Hurlbert_,96072.000000,0.964931,122.720304
Mark_Philippoussis_,128727.000000,0.872287,139.762730
Mark_Richt_,127040.500000,0.828979,154.817169
Mark_Schweiker_,142354.000000,0.509634,143.153797
Mark_Wahlberg_,141333.500000,0.769564,117.865377
Mark_Warner_,89838.200000,0.819224,132.908457
Markus_Naslund_,110617.000000,0.660229,130.515133
Marlene_Weingartner_,87582.000000,0.979904,144.831976
Martha_Beatriz_Roque_,118817.000000,0.569051,167.657513
Martha_Bowen_,111448.750000,0.506244,137.582212
Martha_Burk_,110101.000000,0.872284,111.591488
Martha_Lucia_Ramirez_,161307.000000,1.040730,134.643436
Martha_Stewart_,150737.500000,0.692668,78.409681
Martin_Brodeur_,150054.000000,1.069569,87.405170
Martin_Cauchon_,123551.000000,0.623610,140.743376
Martin_Hoellwarth_,149803.000000,0.978685,108.026312
Martin_McCauley_,116731.500000,0.719276,117.871445
Martin_McGuinness_,115710.000000,0.863608,109.356268
Martin_Scorsese_,96218.000000,0.486096,125.405491
Martin_Sheen_,130553.500000,1.056795,85.298615
Martin_Verkerk_,105026.166667,0.658308,153.212395
Martina_Hingis_,104645.666667,0.742728,120.068943
Martina_McBride_,121529.000000,0.605296,140.135000
Marty_Mornhinweg_,102537.500000,0.747990,97.703850
Marwan_Barghouthi_,136127.000000,0.670237,164.445141
Mary-Kate_Olsen_,134968.000000,0.972984,127.828022
Mary_Carey_,104767.000000,0.411021,128.197636
Mary_Landrieu_,107137.500000,0.591407,106.608238
Mary_Steenburgen_,137264.000000,0.527824,119.428993
Mary_Tyler_Moore_,119200.000000,0.836886,142.751194
Masahiko_Nagasawa_,0.000000,0.570803,127.835382
Masum_Turker_,115139.000000,0.534921,120.042545
Mathias_Reichhold_,123157.750000,0.848087,117.282986
Matt_Damon_,129893.333333,0.992617,105.617878
Matt_Dillon_,137811.000000,1.018934,133.082628
Matt_Doherty_,95915.000000,0.874252,147.013668
Matthew_Broderick_,103908.000000,0.538170,149.738287
Matthew_Perry_,156567.000000,0.750190,107.791563
Maureen_Fanning_,130678.000000,0.845665,92.053244
Max_Mayfield_,132637.000000,0.944101,117.976292
Megan_Mullally_,124128.000000,0.679570,138.118677
Megawati_Sukarnoputri_,123193.333333,0.788925,126.408104
Meghann_Shaughnessy_,94727.250000,0.657711,157.156931
Mel_Brooks_,95304.000000,0.715458,104.086542
Mel_Gibson_,156265.000000,0.425403,104.280300
Melanie_Griffith_,117762.000000,0.735246,151.882267
Melissa_Etheridge_,90257.500000,0.423553,100.182144
Meryl_Streep_,85095.000000,0.876975,70.926037
Mesut_Yilmaz_,99410.750000,0.489277,162.983377
Mian_Khursheed_Mehmood_Kasuri_,116910.000000,0.770544,171.088392
Michael_Ballack_,130034.000000,0.716027,132.939997
Michael_Bloomberg_,99889.500000,0.726347,88.928930
Michael_Caine_,118021.500000,0.892767,100.394684
Michael_Capellas_,118748.333333,0.504842,125.734797
Michael_Chang_,130347.000000,1.052910,122.419176
Michael_Chiklis_,127639.000000,0.798748,120.197620
Michael_Douglas_,118717.500000,0.726027,104.680014
Michael_J_Sheehan_,124992.000000,0.802705,101.620970
Michael_Jackson_,145337.000000,0.734592,114.671188
Michael_Jordan_,145393.500000,0.894849,158.377638
Michael_Keaton_,134037.000000,0.657828,158.778973
Michael_Kostelnik_,101361.000000,0.460836,95.261593
Michael_Leavitt_,131887.000000,0.725109,120.762386
Michael_Moore_,131939.000000,0.602397,124.787312
Michael_Patrick_King_,106525.000000,0.647274,117.406672
Michael_Phelps_,126442.000000,0.703538,116.509060
Michael_Powell_,133050.000000,0.873030,124.293320
Michael_Schumacher_,120719.000000,0.757280,147.965315
Michael_Sullivan_,92496.333333,0.477810,101.226154
Michael_Winterbottom_,103802.000000,0.484630,121.494116
Michel_Duclos_,127630.000000,0.493216,90.195015
Michel_Temer_,128676.000000,0.538417,119.631575
Michel_Therrien_,118581.000000,0.714694,125.808434
Michelle_Branch_,100353.000000,0.536507,109.253727
Michelle_Collins_,121731.000000,0.919851,154.105911
Michelle_Kwan_,152655.000000,0.629639,134.829210
Michelle_Pfeiffer_,123472.000000,0.668674,131.120117
Michelle_Rodriguez_,117372.000000,0.823378,135.193163
Michelle_Yeoh_,116032.000000,0.934947,114.745684
Mick_Jagger_,83705.000000,0.503223,133.306118
Miguel_Contreras_,113892.500000,0.420366,140.494677
Miguel_Estrada_,153232.000000,0.958366,115.018879
Mike_Babcock_,113982.000000,0.914140,132.361414
Mike_Brey_,105633.000000,0.717660,104.877373
Mike_Helton_,96841.000000,0.919834,93.633677
Mike_Holmgren_,119771.000000,0.924772,100.674559
Mike_Krzyzewski_,103110.000000,0.875109,140.633465
Mike_Martz_,151175.000000,0.686474,117.438372
Mike_Miller_,0.000000,0.802551,125.950161
Mike_Montgomery_,122832.333333,0.771097,115.537703
Mike_Myers_,125668.250000,0.979295,153.837967
Mike_Price_,134165.000000,0.649727,140.740746
Mike_Scioscia_,111919.666667,1.004379,138.497196
Mike_Tyson_,138129.600000,1.153887,156.694956
Mike_Weir_,118428.500000,0.998892,137.924910
Mikhail_Gorbachev_,125397.000000,1.166604,131.075087
Mikhail_Kasyanov_,96940.000000,0.639772,91.000074
Mikhail_Wehbe_,130318.000000,0.660726,128.925400
Mikhail_Youzhny_,116804.000000,0.819732,132.221270
Mikulas_Dzurinda_,146963.000000,0.852569,134.594309
Milo_Djukanovic_,126895.000000,0.652257,89.650415
Milo_Maestrecampo_,149314.000000,1.107970,182.734409
Minnie_Driver_,124294.000000,0.670582,113.158308
Mireya_Moscoso_,75086.750000,0.383912,145.928869
Miroljub_,108890.666667,0.716194,143.907095
Mitchell_Daniels_,115824.000000,0.890703,116.135302
Mitoji_Yabunaka_,146880.000000,0.475500,121.064978
Miyako_Miyazaki_,76540.000000,0.541477,134.824343
Mohamed_Benaissa_,107139.500000,1.270504,124.757328
Mohamed_ElBaradei_,109908.000000,0.617736,114.363749
Mohammad_Khatami_,149639.800000,0.710720,144.885410
Mohammed_Al-Douri_,109935.000000,0.405763,153.560734
Mohammed_Baqir_al-Hakim_,127670.000000,1.056413,101.733774
Monica_Bellucci_,114426.000000,0.849442,100.906927
Monica_Lewinsky_,85319.500000,0.457074,129.817638
Monica_Seles_,113241.500000,1.028434,156.473656
Monique_Garbrecht-Enfeldt_,83365.500000,0.688061,142.356619
Morgan_Freeman_,101708.000000,0.630253,139.913582
Moshe_Katsav_,123791.600000,0.869707,152.161762
Muammar_Gaddafi_,116930.250000,0.731146,170.494373
Muhammad_Ali_,159152.000000,0.618855,127.151482
Muhammad_Saeed_al-Sahhaf_,126499.000000,0.428860,133.222933
Mukesh_Ambani_,90098.500000,0.884971,109.494205
Munir_Akram_,125449.000000,0.570708,138.239004
Nabil_Shaath_,130730.500000,0.715179,121.941153
Nadia_Petrova_,134096.000000,0.861454,171.871120
Nadine_Vinzens_,93292.500000,0.630767,128.112263
Naji_Sabri_,107034.000000,0.948158,137.650009
Nan_Wang_,77988.500000,0.832739,104.431295
Nancy_Demme_,108849.500000,0.701557,111.544323
Nancy_Pelosi_,101886.200000,0.384269,134.940681
Nancy_Reagan_,124621.250000,0.621137,107.933439
Nancy_Sinatra_,96689.000000,0.787452,115.480597
Nanni_Moretti_,119433.000000,1.112570,171.612411
Naomi_Campbell_,0.000000,0.670441,153.575201
Naomi_Watts_,131105.500000,0.842658,83.521778
Naoto_Kan_,111953.000000,0.619069,123.530397
Nasser_al-Kidwa_,154321.000000,1.062150,150.283545
Nastassia_Kinski_,124172.666667,0.430970,106.948740
Natalie_Cole_,118615.500000,0.501461,128.281240
Natalie_Coughlin_,123853.500000,0.480675,91.453951
Natalie_Maines_,133491.500000,0.618277,133.393995
Natasha_McElhone_,116805.000000,0.891878,120.515209
Nathalie_Baye_,128253.250000,0.476108,119.839676
Nathan_Lane_,101120.333333,0.758382,119.300856
Nebojsa_Pavkovic_,127603.333333,0.503220,114.869400
Nelson_Mandela_,117075.000000,1.111094,160.898436
Neri_Marcore_,119690.500000,1.013793,99.531183
Nestor_Kirchner_,121504.000000,0.696714,124.306513
Nia_Vardalos_,107975.000000,0.550234,127.362129
Nicanor_Duarte_Frutos_,109848.000000,0.526238,122.811960
Nicholas_Byron_,129791.500000,1.014417,143.313454
Nicholas_Tse_,103442.000000,0.738393,140.701836
Nick_Nolte_,103705.000000,0.610281,150.775253
Nicolas_Cage_,96636.500000,0.425791,133.318665
Nicolas_Escude_,105790.000000,0.708119,143.034611
Nicolas_Lapentti_,110767.000000,0.814478,156.004782
Nicole_Kidman_,114407.000000,0.476043,109.926403
Nikki_Reed_,128335.833333,0.549183,105.108669
Noah_Wyle_,90815.666667,0.690056,115.932953
Noelle_Bush_,112866.000000,0.669302,143.185715
Nora_Bendijo_,98549.333333,0.858888,142.062424
Norah_Jones_,129012.250000,0.620932,178.749233
Norm_Coleman_,94747.500000,0.742028,114.763134
Norman_Jewison_,113394.500000,0.695207,146.362724
Norodom_Sihanouk_,120316.333333,0.536088,139.114965
Nursultan_Nazarbayev_,132890.000000,0.784656,122.838366
OJ_Simpson_,120168.333333,0.882947,124.234074
Oleksandr_Moroz_,125290.500000,0.821128,92.494785
Olesya_Bonabarenko_,119957.000000,1.062397,97.243448
Olivia_Newton-John_,107979.000000,0.742784,115.228588
Omar_Sharif_,129317.000000,1.134258,132.512005
Oprah_Winfrey_,109228.000000,0.540431,138.424364
Orlando_Bloom_,132833.750000,0.602713,126.794304
Orrin_Hatch_,134525.500000,0.721393,148.133270
Osama_bin_Laden_,0.000000,0.781700,157.151711
Oscar_De_La_Hoya_,117486.200000,0.490699,118.663788
Oscar_Elias_Biscet_,126615.000000,0.726267,154.756943
Oswaldo_Paya_,131508.500000,0.755832,160.002470
Owen_Wilson_,0.000000,0.993230,161.309965
Oxana_Fedorova_,108574.250000,0.616484,125.689850
Ozzy_Osbourne_,125152.000000,0.738603,123.959618
Padraig_Harrington_,106511.000000,0.868151,138.880978
Pamela_Anderson_,121524.000000,0.807576,136.341412
Paradorn_Srichaphan_,113991.000000,0.734906,131.021383
Paris_Hilton_,100162.000000,0.539086,128.922709
Parris_Glendening_,98743.000000,0.871236,138.584768
Pascal_Lamy_,131190.000000,1.028145,127.185266
Pascal_Quignard_,145410.000000,0.720614,103.697559
Pat_Burns_,125948.000000,0.966249,144.382151
Pat_Cox_,113522.000000,0.827120,104.901831
Patrice_Chereau_,114614.000000,0.773860,112.787794
Patricia_Clarkson_,120969.666667,0.536189,103.329697
Patricia_Heaton_,168446.000000,0.739232,124.174200
Patrick_Ewing_,144407.500000,0.838040,182.776785
Patrick_Leahy_,133672.000000,0.830507,145.274590
Patrick_McEnroe_,143031.000000,1.002096,139.875750
Patrick_Roy_,138497.000000,0.562318,90.297928
Patrick_Stewart_,87318.000000,0.673163,134.671806
Patti_Labelle_,143311.000000,0.660568,135.936039
Patty_Schnyder_,103460.000000,0.756397,126.662745
Paul-Henri_Mathieu_,126542.250000,0.626356,134.751776
Paul_Bremer_,102891.750000,0.906821,113.058880
Paul_Burrell_,138646.000000,0.383785,140.720310
Paul_Byrd_,122096.000000,0.792694,134.535391
Paul_Coppin_,151360.000000,1.184376,178.021078
Paul_Gascoigne_,123673.000000,0.562781,138.680679
Paul_Hogan_,147163.000000,0.856597,152.426327
Paul_Kagame_,133038.333333,0.690599,143.747719
Paul_Martin_,107379.000000,0.767954,101.192429
Paul_McCartney_,122588.000000,0.940579,107.828798
Paul_McNulty_,140814.000000,0.872107,88.279690
Paul_ONeill_,129148.666667,0.929653,113.375956
Paul_Patton_,0.000000,0.662657,127.393787
Paul_Pierce_,117220.000000,0.833496,150.587671
Paul_Sarbanes_,119003.500000,1.173817,120.378643
Paul_Shanley_,140835.000000,0.470050,142.966444
Paul_Tagliabue_,104145.000000,0.719137,111.153961
Paul_Wellstone_,109737.000000,0.535786,120.145990
Paul_William_Hurley_,140035.000000,0.441963,134.187717
Paul_Wolfowitz_,137811.000000,0.740457,147.435722
Paula_Radcliffe_,154752.000000,0.707691,107.563244
Paula_Zahn_,110001.500000,0.938250,126.219126
Paulo_Cesar_Pinheiro_,115935.000000,0.742827,163.129728
Pedro_Almodovar_,152282.500000,0.982669,113.739134
Pedro_Malan_,112067.000000,0.860175,134.851646
Pedro_Solbes_,113617.500000,0.973912,122.547398
Penelope_Ann_Miller_,131383.000000,0.743960,130.861107
Penelope_Cruz_,96861.000000,0.490052,104.775511
Pervez_Musharraf_,111858.666667,0.581307,101.297592
Pete_Carroll_,116169.000000,1.041848,102.416656
Pete_Rose_,109336.000000,0.878427,125.530807
Pete_Sampras_,139824.000000,0.908459,154.046482
Peter_Arnett_,139716.000000,0.659176,147.377811
Peter_Bacanovic_,141817.000000,0.717766,163.125771
Peter_Costello_,124005.000000,0.660031,95.316824
Peter_Greenaway_,130763.000000,0.658859,126.680466
Peter_Harrison_,113747.500000,0.529205,148.403471
Peter_Hillary_,0.000000,0.963393,121.653219
Peter_Struck_,127330.000000,0.454164,95.602213
Petria_Thomas_,120814.333333,0.714518,132.896259
Petro_Symonenko_,118769.666667,0.398996,131.656940
Phan_Van_Khai_,115077.000000,0.953435,125.900135
Phil_Gramm_,115286.000000,0.542317,106.067789
Phil_Mickelson_,131100.500000,0.959656,129.603453
Phil_Vassar_,146220.000000,0.838233,150.629341
Philippe_Noiret_,120152.000000,1.044119,149.146170
Pierce_Brosnan_,133178.000000,0.908493,130.401888
Pierre_Boulanger_,100001.500000,0.924044,118.797359
Pierre_Pettigrew_,99046.000000,0.701520,110.140289
Placido_Domingo_,124604.500000,0.492485,136.153904
Prince_Charles_,114318.000000,0.555447,82.195713
Prince_Claus_,117943.000000,0.936523,85.609684
Prince_Edward_,100005.333333,0.986312,129.316004
Prince_Harry_,139855.500000,0.904658,101.945980
Prince_Naruhito_,165984.000000,0.946057,124.656275
Prince_Willem-Alexander_,123592.000000,0.780901,146.519182
Prince_William_,77935.000000,0.531112,99.858324
Princess_Aiko_,126823.000000,0.855662,90.228710
Princess_Anne_,127699.333333,0.587595,124.377035
Princess_Caroline_,100096.000000,0.624004,155.934841
Princess_Elisabeth_,108993.666667,0.574302,82.247213
Princess_Masako_,144252.500000,1.070649,140.612122
Priscilla_Owen_,106344.750000,0.475106,125.720581
Priscilla_Presley_,98906.333333,0.764022,108.845125
Pupi_Avati_,136070.000000,0.964039,71.152216
Queen_Beatrix_,135290.000000,0.607595,105.168249
Queen_Elizabeth_II_,134528.000000,0.581281,103.394796
Queen_Latifah_,122652.000000,0.393577,126.041775
Queen_Rania_,120864.666667,0.579666,97.122274
Rachel_Griffiths_,109223.200000,0.500560,127.744333
Rachel_Hunter_,116948.500000,0.615721,127.922756
Rafael_Ramirez_,112111.250000,0.963030,114.117647
Raghad_Saddam_Hussein_,100187.250000,0.976209,120.157986
Rainer_Schuettler_,124745.000000,1.104866,129.846979
Ralf_Schumacher_,88425.000000,0.971184,123.560186
Ralph_Firman_,157031.000000,0.889327,116.295328
Ralph_Klein_,148986.000000,0.946078,105.773621
Ralph_Lauren_,162866.000000,0.727591,111.115047
Ranil_Wickremasinghe_,118086.000000,0.586472,171.221725
Raoul_Ruiz_,147041.000000,0.719803,123.961391
Raquel_Welch_,122837.500000,0.564505,108.326792
Ray_Allen_,111011.000000,0.946975,158.999985
Ray_Nagin_,138620.000000,0.984096,108.427540
Ray_Romano_,91903.400000,0.640255,132.512859
Raymond_Odierno_,107711.250000,0.604206,125.976873
Rebecca_Romijn-Stamos_,116897.000000,0.813807,69.857847
Rebekah_Chantay_Revels_,124399.000000,1.038084,98.145182
Recep_Tayyip_Erdogan_,116179.833333,0.423427,98.202124
Reese_Witherspoon_,104123.000000,0.491737,71.853783
Reggie_Miller_,106380.000000,0.928056,144.186188
Renee_Zellweger_,141439.333333,0.649701,80.776394
Ricardo_Lagos_,122631.000000,0.766621,132.409096
Ricardo_Lopez_Murphy_,0.000000,0.858274,90.701920
Ricardo_Maduro_,93964.000000,0.728602,174.934208
Ricardo_Monasterio_,99567.000000,1.017848,124.316900
Ricardo_Sanchez_,108251.000000,0.864642,158.560453
Rich_Gannon_,140166.500000,1.125321,130.648817
Richard_Armitage_,102476.800000,0.446189,84.012606
Richard_Branson_,104657.000000,1.025640,90.417505
Richard_Butler_,78956.000000,0.490761,135.543211
Richard_Crenna_,87310.000000,1.253910,125.552599
Richard_Gephardt_,86493.666667,0.948476,154.410347
Richard_Gere_,150336.000000,0.717718,111.839987
Richard_Haass_,117677.500000,1.059416,134.677883
Richard_Krajicek_,120497.000000,0.543668,159.559971
Richard_Myers_,100234.800000,0.553822,108.138699
Richard_Norton-Taylor_,149486.000000,1.043855,113.302126
Richard_Sambrook_,133166.000000,1.030971,135.884523
Richard_Shelby_,115038.200000,0.450394,117.669516
Richard_Virenque_,117576.000000,0.975442,133.771847
Richie_Adubato_,125815.000000,0.910730,123.013130
Rick_Barnes_,112709.333333,0.706344,85.078699
Rick_Carlisle_,140120.000000,0.895522,112.691484
Rick_Dinse_,144559.000000,0.732353,138.425695
Rick_Perry_,103618.800000,0.805249,104.420147
Rick_Pitino_,95909.000000,0.552701,120.465601
Rick_Romley_,84410.000000,1.067271,97.036121
Rick_Santorum_,98470.000000,1.169552,138.619989
Rick_Stansbury_,119574.000000,0.595548,109.097635
Rick_Wagoner_,0.000000,1.116214,93.797842
Ricky_Barnes_,142635.250000,0.836936,123.257900
Ricky_Martin_,128710.333333,1.190414,145.948032
Ricky_Ponting_,101123.000000,0.775106,167.152533
Rio_Ferdinand_,133058.400000,0.934443,148.876696
Rita_Grande_,83141.666667,0.734198,141.150537
Rita_Moreno_,0.000000,0.617134,119.926880
Rita_Wilson_,115371.500000,0.540806,127.182203
Rob_Lowe_,156827.500000,0.862169,137.509117
Rob_Marshall_,116920.750000,0.397671,116.937691
Rob_Schneider_,107657.500000,0.905714,142.103958
Robbie_Fowler_,101377.500000,0.695150,135.432484
Robbie_Williams_,169428.500000,0.709222,106.973028
Robby_Ginepri_,107491.000000,0.552663,151.593462
Robert_Blackwill_,138690.000000,1.076608,125.587515
Robert_Blake_,118623.000000,0.502871,96.097328
Robert_Bonner_,114433.500000,0.699237,127.283079
Robert_Bullock_,132149.000000,0.821752,112.272045
Robert_DeFraites_,177087.000000,0.749732,125.591309
Robert_De_Niro_,147844.000000,0.359855,106.903828
Robert_Duvall_,141431.000000,1.117099,104.922707
Robert_Ehrlich_,120246.000000,0.804014,96.785789
Robert_Evans_,70661.250000,1.041386,127.570526
Robert_Fico_,142531.000000,0.693826,111.790529
Robert_Horan_,117657.500000,0.950567,105.993814
Robert_Kocharian_,111936.000000,0.517757,131.257669
Robert_Mueller_,131692.750000,0.707550,118.384199
Robert_Mugabe_,114294.000000,0.854770,174.730412
Robert_Redford_,84068.000000,0.706284,119.663677
Robert_Stack_,0.000000,1.064494,147.585220
Robert_Torricelli_,104599.333333,1.180775,143.090303
Robert_Witt_,102021.000000,0.690918,125.115246
Robert_Zoellick_,139001.000000,1.071793,129.735050
Roberto_Benigni_,129218.000000,0.378217,120.141356
Roberto_Carlos_,66247.000000,0.660651,159.966547
Roberto_Marinho_,79004.666667,0.478149,102.472198
Robin_Cook_,148582.000000,0.566046,135.697313
Robin_McLaurin_Williams_,117579.000000,0.678801,71.018339
Robinson_Stevenin_,134837.000000,0.665902,113.981287
Rod_Blagojevich_,87283.750000,0.686796,109.081991
Rod_Stewart_,126428.500000,0.533128,126.471176
Rodrigo_Borja_,71629.000000,0.617209,132.587872
Roger_Clemens_,133753.000000,0.881154,139.040846
Roger_Federer_,115686.000000,0.442030,140.585064
Roger_Moore_,108200.000000,0.704424,111.997952
Rogerio_Romero_,117778.500000,0.560061,136.401798
Roh_Moo-hyun_,109361.600000,0.396278,83.309195
Rolandas_Paksas_,140101.000000,0.482883,89.934551
Rolf_Eckrodt_,109320.000000,0.876332,121.605631
Roman_Polanski_,94343.000000,1.193539,85.610601
Romano_Prodi_,120807.666667,0.847320,143.519053
Ron_Dittemore_,119725.000000,0.419548,132.741049
Ron_Howard_,118304.666667,0.963131,123.467880
Ronald_Reagan_,106915.666667,1.099650,154.315922
Ronaldo_Luis_Nazario_de_Lima_,86431.333333,0.530790,109.519440
Roseanne_Barr_,132350.000000,0.801288,149.700659
Rosemarie_Stack_,131052.500000,0.549359,131.675100
Roy_Jones_Jr_,136717.000000,0.967583,157.735903
Roy_Moore_,103463.250000,0.402641,131.255100
Roy_Williams_,143653.666667,0.944369,142.712624
Ruben_Studdard_,105293.000000,0.669109,164.160839
Rubens_Barrichello_,136033.000000,0.849110,157.292191
Rudolph_Giuliani_,105621.333333,0.732693,124.140211
Rupert_Grint_,147614.000000,0.410596,72.439783
Rupert_Murdoch_,101670.500000,0.653999,107.516520
Russell_Coutts_,143293.000000,0.935550,140.806746
Russell_Crowe_,130347.333333,0.513254,97.788563
Russell_Simmons_,119550.000000,0.669534,159.298405
Ruth_Dreifuss_,120431.500000,0.623401,124.483427
Ruth_Harlow_,0.000000,0.721863,140.363062
S_Jayakumar_,150252.000000,1.202527,151.384701
Saburo_Kawabuchi_,0.000000,0.780902,102.821060
Sachiko_Yamada_,92265.000000,1.031761,112.669489
Saddam_Hussein_,148116.500000,0.699341,124.664570
Sadie_Frost_,115018.400000,1.070667,105.989439
Saeb_Erekat_,0.000000,0.578441,180.084557
Sally_Field_,98089.000000,0.811476,113.403156
Sally_Kirkland_,125015.500000,0.688601,134.471411
Sally_Ride_,107244.000000,1.135058,106.479654
Salma_Hayek_,119542.000000,0.736802,128.839064
Salman_Rushdie_,128217.000000,1.007080,128.052273
Sam_Bith_,154576.000000,0.917957,122.613113
Sam_Mendes_,140147.500000,0.434556,139.035246
Sam_Torrance_,91114.250000,0.602839,166.863169
Samira_Makhmalbaf_,132266.800000,0.551441,100.462099
Sammy_Sosa_,0.000000,0.939611,155.593903
Samuel_Waksal_,82406.750000,0.520322,150.017710
Sandra_Bullock_,149023.333333,0.665702,114.412313
Saparmurat_Niyazov_,114645.500000,0.418176,114.798738
Sarah_Hughes_,112560.000000,0.652274,141.539349
Sarah_Jessica_Parker_,112812.000000,0.733072,108.846512
Sarah_Michelle_Gellar_,128522.000000,0.939892,107.657877
Scott_McClellan_,101514.500000,0.800588,134.241711
Scott_McNealy_,116124.500000,1.199532,130.191034
Scott_Peterson_,115248.000000,1.013765,147.723019
Scott_Ritter_,130759.000000,0.893651,129.182720
Scott_Rudin_,0.000000,0.552444,137.762255
Scott_Sullivan_,136666.000000,0.633021,83.179106
Scott_Wolf_,151802.000000,0.643001,92.121115
Sean_Astin_,97310.000000,0.752427,127.278786
Sean_Hayes_,116690.666667,0.828396,115.135143
Sean_OKeefe_,114451.666667,0.516917,138.242393
Sean_Patrick_OMalley_,126390.000000,1.089334,122.476675
Sean_Penn_,146438.000000,1.033563,121.546902
Sebastian_Saja_,99280.000000,0.950226,174.272770
Sebastien_Grosjean_,111734.000000,0.810805,141.962557
Sepp_Blatter_,122701.500000,0.588866,150.911806
Serena_Williams_,125333.000000,0.793836,145.214552
Sergei_Ivanov_,100059.500000,0.835411,126.057219
Sergey_Lavrov_,125632.000000,0.693845,135.786976
Sergio_Garcia_,102347.500000,0.723593,133.302252
Sergio_Vieira_De_Mello_,122632.000000,0.558563,119.007122
Shane_Mosley_,120451.500000,1.088191,180.036289
Shane_Warne_,152339.000000,1.165256,157.703848
Shannon_OBrien_,151086.000000,0.989379,126.435328
Sharon_Davis_,122233.000000,1.138016,120.325903
Sharon_Frey_,68307.000000,1.037260,120.953478
Sharon_Osbourne_,122790.500000,0.500788,131.547657
Sharon_Stone_,88515.666667,0.525465,128.557678
Shaukat_Aziz_,59775.000000,0.985376,127.454777
Shaul_Mofaz_,103066.333333,0.645110,125.166889
Sheila_Copps_,144372.000000,0.981417,127.870497
Sheila_Fraser_,125371.000000,0.469281,98.590784
Sheila_Wellstone_,136902.500000,0.556778,145.914557
Sheryl_Crow_,110646.500000,0.742453,105.556728
Shia_LaBeouf_,134981.000000,0.773202,97.712320
Shimon_Peres_,82111.000000,0.801856,131.680317
Sila_Calderon_,123506.500000,0.564096,103.897465
Silvan_Shalom_,113761.000000,0.721852,114.012394
Silvia_Farina_Elia_,93409.000000,0.646745,124.264046
Silvio_Berlusconi_,87576.500000,0.988572,96.075937
Silvio_Fernandez_,119599.200000,0.858984,181.231434
Simon_Cowell_,112219.000000,0.480513,105.059645
Slobodan_Milosevic_,104142.250000,0.900522,120.346680
Sonia_Gandhi_,107040.000000,0.543208,135.662428
Sophia_Loren_,68599.000000,0.569138,60.902905
Sourav_Ganguly_,114812.666667,0.804946,184.092421
Spencer_Abraham_,98701.666667,0.831316,105.238630
Stacy_Dragila_,107299.666667,0.813555,121.349817
Stan_Heath_,142001.750000,1.098884,168.508394
Stanley_McChrystal_,105777.500000,0.603902,115.567087
Stanley_Tong_,125729.333333,0.605496,105.875830
Stefano_Accorsi_,97969.000000,0.844309,126.606890
Steffi_Graf_,121914.000000,1.068348,165.985453
Stellan_Skarsgard_,92674.000000,1.166547,105.832178
Stephen_Ambrose_,112883.000000,0.816366,125.386068
Stephen_Daldry_,139362.500000,0.350801,128.219608
Stephen_Friedman_,135868.000000,0.721508,128.987341
Steve_Backley_,125182.000000,0.937138,145.465778
Steve_Ballmer_,102695.500000,0.780977,89.348763
Steve_Lavin_,118187.800000,1.048915,125.038975
Steve_Mariucci_,113384.000000,0.602748,145.667597
Steve_Nash_,124741.000000,0.663751,135.527470
Steve_Park_,139489.000000,0.743095,130.636572
Steve_Spurrier_,108198.000000,0.532025,151.270979
Steve_Waugh_,149084.000000,0.912330,78.001114
Steven_Hatfill_,161603.000000,0.896561,123.233850
Steven_Seagal_,134235.000000,1.060042,92.938879
Steven_Spielberg_,140296.000000,0.374475,101.151073
Stockard_Channing_,124749.200000,0.781829,142.040548
Strom_Thurmond_,110813.000000,0.450687,108.934881
Sue_Wicks_,105011.800000,0.724554,129.352392
Surakait_Sathirathai_,0.000000,0.836668,111.799295
Susan_Collins_,164166.000000,0.838416,142.178921
Susan_Sarandon_,123298.500000,0.533179,113.058771
Susie_Castillo_,133223.000000,0.408238,131.841646
Susilo_Bambang_Yudhoyono_,139978.000000,0.701259,140.144018
Suzanne_Gaudet_,134315.333333,0.888325,107.635609
Svetlana_Koroleva_,154456.000000,0.452293,129.797806
Sylvester_Stallone_,68902.000000,0.753054,121.497065
Taha_Yassin_Ramadan_,131488.000000,0.460643,146.352518
Takashi_Sorimachi_,108734.000000,0.576435,129.145615
Tamara_Brooks_,104646.000000,0.886522,119.558298
Tammy_Lynn_Michaels_,99558.000000,0.505104,116.075375
Tang_Jiaxuan_,144481.000000,0.828957,115.551506
Tariq_Aziz_,147967.000000,0.878041,147.116222
Tassos_Papadopoulos_,100813.000000,1.167988,127.074625
Taufik_Hidayat_,125206.500000,0.701066,142.029440
Ted_Maher_,117448.000000,0.455445,90.895161
Terje_Roed-Larsen_,164212.000000,0.670279,138.228144
Terrell_Suggs_,158689.000000,0.628538,183.406401
Terry_McAuliffe_,87465.000000,0.754325,131.683830
Terry_Stotts_,110515.000000,0.742432,126.197212
Thabo_Mbeki_,83769.000000,0.507240,159.457420
Thaksin_Shinawatra_,120475.000000,0.613735,65.191786
Theo_Epstein_,97402.200000,0.708114,159.058435
Theodore_Tweed_Roosevelt_,122450.000000,0.697465,115.031961
