Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133779.000000,0.777305,106.391430
Mark_Cuban_,122889.000000,0.670793,133.488983
Mark_Dacey_,134935.000000,0.857257,103.405144
Mark_Geragos_,101262.000000,0.551533,139.052162
Mark_Gottfried_,111975.000000,0.912227,110.885241
Mark_Hamister_,96407.500000,0.943676,128.093159
Mark_Heller_,125042.333333,0.433853,145.966974
Mark_Hurlbert_,155300.500000,0.493532,122.700054
Mark_Philippoussis_,132211.000000,0.864095,151.134840
Mark_Richt_,88995.500000,0.679114,154.798893
Mark_Schweiker_,81329.666667,0.901716,143.148115
Mark_Wahlberg_,128925.000000,1.161664,117.862444
Mark_Warner_,111151.000000,0.848762,132.887604
Markus_Naslund_,122668.000000,0.764672,130.482128
Marlene_Weingartner_,128449.000000,0.522217,139.845392
Martha_Beatriz_Roque_,120920.500000,0.867503,167.638538
Martha_Bowen_,96554.500000,0.839440,137.562723
Martha_Burk_,93196.000000,0.498577,85.900938
Martha_Lucia_Ramirez_,118774.000000,0.888374,138.546562
Martha_Stewart_,102565.000000,0.725775,118.229544
Martin_Brodeur_,165107.000000,0.518036,87.384300
Martin_Cauchon_,101306.000000,0.997931,140.741682
Martin_Hoellwarth_,109205.500000,0.724522,107.999166
Martin_McCauley_,116143.000000,1.074427,117.818363
Martin_McGuinness_,102002.500000,0.600309,109.318596
Martin_Scorsese_,83218.000000,0.941539,125.384773
Martin_Sheen_,112498.000000,0.536683,85.289614
Martin_Verkerk_,124761.000000,0.783287,153.201571
Martina_Hingis_,94501.000000,0.769500,120.038319
Martina_McBride_,82962.000000,0.882516,126.138845
Marty_Mornhinweg_,108457.666667,0.597494,97.689634
Marwan_Barghouthi_,128368.000000,0.643307,171.741373
Mary-Kate_Olsen_,101751.200000,1.034670,80.571079
Mary_Carey_,127130.000000,0.822887,94.823149
Mary_Landrieu_,120183.500000,0.769900,137.535023
Mary_Steenburgen_,115921.500000,0.633034,131.947140
Mary_Tyler_Moore_,86066.500000,0.526957,142.743849
Masahiko_Nagasawa_,111564.000000,0.894701,130.006336
Masum_Turker_,132066.000000,0.975798,120.027782
Mathias_Reichhold_,118509.000000,0.682966,117.249897
Matt_Damon_,142591.333333,0.711200,105.607096
Matt_Dillon_,106819.000000,0.588580,133.067848
Matt_Doherty_,83921.800000,0.547944,147.004213
Matthew_Broderick_,62219.000000,0.763776,157.133533
Matthew_Perry_,88132.250000,0.615805,114.795258
Maureen_Fanning_,105692.000000,0.594648,92.026573
Max_Mayfield_,114390.666667,0.697933,142.232000
Megan_Mullally_,155819.000000,0.704459,114.005331
Megawati_Sukarnoputri_,140023.666667,0.665668,127.767292
Meghann_Shaughnessy_,145404.500000,0.940416,157.129772
Mel_Brooks_,139452.000000,0.889276,104.045938
Mel_Gibson_,109440.000000,0.473310,138.954830
Melanie_Griffith_,96407.250000,0.759130,151.878130
Melissa_Etheridge_,130399.000000,1.186870,100.168726
Meryl_Streep_,116111.000000,0.782138,88.557600
Mesut_Yilmaz_,0.000000,1.020400,147.135258
Mian_Khursheed_Mehmood_Kasuri_,118391.500000,0.851537,171.059971
Michael_Ballack_,89031.333333,0.689338,132.928919
Michael_Bloomberg_,91704.666667,0.808504,145.641253
Michael_Caine_,0.000000,1.167990,99.245670
Michael_Capellas_,114786.500000,0.952809,125.724384
Michael_Chang_,154416.000000,0.829971,133.247637
Michael_Chiklis_,121014.000000,0.688811,120.185844
Michael_Douglas_,145703.000000,0.793978,104.671602
Michael_J_Sheehan_,109915.250000,0.639027,101.609735
Michael_Jackson_,144414.000000,1.017970,135.563429
Michael_Jordan_,67832.000000,0.755168,158.371635
Michael_Keaton_,0.000000,0.742695,124.433283
Michael_Kostelnik_,121201.333333,1.007421,95.247171
Michael_Leavitt_,119364.000000,0.669810,120.718363
Michael_Moore_,0.000000,0.681707,149.196209
Michael_Patrick_King_,125539.000000,1.193874,117.390530
Michael_Phelps_,119985.000000,0.867927,116.477743
Michael_Powell_,131499.000000,0.600283,124.261488
Michael_Schumacher_,109924.000000,0.766995,147.949944
Michael_Sullivan_,139333.500000,1.034430,101.205992
Michael_Winterbottom_,152123.666667,1.164318,67.003717
Michel_Duclos_,114454.000000,1.001148,90.181543
Michel_Temer_,105836.000000,1.152834,119.618460
Michel_Therrien_,129024.000000,0.906713,125.785645
Michelle_Branch_,134212.000000,1.043307,113.724813
Michelle_Collins_,95578.000000,0.669525,154.088274
Michelle_Kwan_,134133.500000,0.733677,108.021336
Michelle_Pfeiffer_,136900.000000,0.926321,114.648319
Michelle_Rodriguez_,79238.000000,1.058146,134.499159
Michelle_Yeoh_,120494.000000,0.773441,114.732517
Mick_Jagger_,115205.000000,1.043974,133.299681
Miguel_Contreras_,137780.333333,1.057351,140.470831
Miguel_Estrada_,94710.000000,0.477000,115.005156
Mike_Babcock_,85033.000000,0.786725,139.862612
Mike_Brey_,85160.500000,0.697971,104.851011
Mike_Helton_,123534.000000,0.704402,111.811359
Mike_Holmgren_,93502.000000,0.518643,100.653713
Mike_Krzyzewski_,86807.333333,0.800087,148.189072
Mike_Martz_,119763.500000,0.721481,117.393087
Mike_Miller_,141285.000000,0.666595,163.697515
Mike_Montgomery_,77615.500000,0.631884,115.459160
Mike_Myers_,114567.000000,0.615185,153.825233
Mike_Price_,109541.333333,0.825465,140.728111
Mike_Scioscia_,0.000000,0.910259,139.268641
Mike_Tyson_,88037.333333,0.622294,142.932098
Mike_Weir_,131561.000000,1.266608,166.996559
Mikhail_Gorbachev_,136636.000000,0.731473,131.040596
Mikhail_Kasyanov_,137196.666667,1.044342,116.683287
Mikhail_Wehbe_,100461.000000,0.761631,119.212555
Mikhail_Youzhny_,73791.000000,0.852471,132.204092
Mikulas_Dzurinda_,0.000000,0.824304,112.346571
Milo_Djukanovic_,94087.000000,0.619510,163.809883
Milo_Maestrecampo_,112341.000000,0.611533,182.718143
Minnie_Driver_,0.000000,0.993731,91.778189
Mireya_Moscoso_,110044.000000,0.659731,154.414167
Miroljub_,135818.000000,0.854882,143.882166
Mitchell_Daniels_,120378.000000,0.815889,116.114618
Mitoji_Yabunaka_,121718.000000,0.955690,164.920637
Miyako_Miyazaki_,0.000000,0.887868,131.634607
Mohamed_Benaissa_,122228.000000,0.887670,131.849277
Mohamed_ElBaradei_,98648.000000,0.986974,135.368778
Mohammad_Khatami_,89969.600000,0.550403,144.851078
Mohammed_Al-Douri_,164405.500000,1.110978,153.557358
Mohammed_Baqir_al-Hakim_,82223.000000,0.495564,101.718290
Monica_Bellucci_,134656.000000,0.674966,100.871841
Monica_Lewinsky_,133491.000000,1.157909,129.814592
Monica_Seles_,107367.000000,1.046586,141.362288
Monique_Garbrecht-Enfeldt_,95928.000000,0.642905,142.335997
Morgan_Freeman_,0.000000,0.993338,156.699617
Moshe_Katsav_,93603.333333,0.496978,152.146008
Muammar_Gaddafi_,139837.000000,0.976309,170.487717
Muhammad_Ali_,148423.000000,0.974981,127.146063
Muhammad_Saeed_al-Sahhaf_,139634.500000,0.899793,127.780870
Mukesh_Ambani_,118263.000000,0.850722,109.470737
Munir_Akram_,86148.000000,0.799408,138.222317
Nabil_Shaath_,113805.000000,0.742058,93.056929
Nadia_Petrova_,147875.000000,1.172176,171.857204
Nadine_Vinzens_,123811.666667,0.690686,128.092339
Naji_Sabri_,122681.500000,0.476068,98.630087
Nan_Wang_,127801.000000,0.860424,104.411110
Nancy_Demme_,84646.500000,0.702397,111.512442
Nancy_Pelosi_,117123.500000,0.531736,122.945215
Nancy_Reagan_,151043.000000,0.795601,107.897713
Nancy_Sinatra_,133585.000000,0.706917,115.459633
Nanni_Moretti_,120413.500000,0.615921,171.603010
Naomi_Campbell_,137703.000000,0.873877,130.988956
Naomi_Watts_,89429.000000,0.488807,106.843325
Naoto_Kan_,111107.500000,0.893087,123.498240
Nasser_al-Kidwa_,114235.250000,0.908591,150.259205
Nastassia_Kinski_,0.000000,1.059252,111.027479
Natalie_Cole_,127077.000000,0.793036,176.087912
Natalie_Coughlin_,104616.500000,0.820468,123.242067
Natalie_Maines_,127093.000000,1.150147,133.374723
Natasha_McElhone_,125108.500000,1.058806,97.681791
Nathalie_Baye_,146755.000000,1.040925,119.826946
Nathan_Lane_,128344.000000,0.765549,152.004967
Nebojsa_Pavkovic_,103218.500000,0.787057,114.851040
Nelson_Mandela_,110180.000000,0.436252,160.895382
Neri_Marcore_,123330.000000,0.394079,99.502190
Nestor_Kirchner_,131289.600000,0.394636,127.992718
Nia_Vardalos_,108994.000000,0.690736,127.349974
Nicanor_Duarte_Frutos_,138571.000000,1.129769,122.791967
Nicholas_Byron_,122155.000000,0.465158,143.294041
Nicholas_Tse_,119233.500000,0.741386,140.698406
Nick_Nolte_,96692.000000,0.819264,150.769979
Nicolas_Cage_,138749.500000,1.010110,133.312016
Nicolas_Escude_,139488.000000,0.871589,150.979368
Nicolas_Lapentti_,115024.000000,1.053590,155.990927
Nicole_Kidman_,85086.500000,0.801433,109.908199
Nikki_Reed_,150332.000000,0.971169,105.085190
Noah_Wyle_,130561.000000,0.966259,103.254915
Noelle_Bush_,75913.000000,0.430292,148.138760
Nora_Bendijo_,156299.000000,0.833898,142.055788
Norah_Jones_,161061.000000,0.721897,178.748549
Norm_Coleman_,114268.000000,0.776707,114.743715
Norman_Jewison_,95198.000000,0.942113,146.348875
Norodom_Sihanouk_,117529.000000,0.782318,139.077980
Nursultan_Nazarbayev_,0.000000,0.644088,125.992023
OJ_Simpson_,0.000000,0.812475,124.208010
Oleksandr_Moroz_,91716.000000,0.446902,96.788097
Olesya_Bonabarenko_,0.000000,0.632320,121.392101
Olivia_Newton-John_,153507.000000,0.860454,86.027510
Omar_Sharif_,105139.500000,0.517744,132.493767
Oprah_Winfrey_,115339.000000,1.085548,138.411282
Orlando_Bloom_,112297.000000,0.806856,126.772243
Orrin_Hatch_,123536.500000,0.472072,131.023354
Osama_bin_Laden_,127112.500000,0.771483,143.103252
Oscar_De_La_Hoya_,150311.000000,1.053456,118.656916
Oscar_Elias_Biscet_,110169.000000,0.639754,154.741211
Oswaldo_Paya_,114618.333333,0.639978,159.987411
Owen_Wilson_,152023.000000,0.668278,115.087116
Oxana_Fedorova_,130421.000000,1.178644,125.686949
Ozzy_Osbourne_,155795.666667,0.944973,123.945795
Padraig_Harrington_,97286.500000,0.535825,138.860785
Pamela_Anderson_,128873.000000,0.834261,136.318066
Paradorn_Srichaphan_,101574.000000,0.704157,131.009001
Paris_Hilton_,0.000000,0.836022,110.668762
Parris_Glendening_,91664.000000,0.524747,138.566280
Pascal_Lamy_,150712.000000,0.645525,127.172483
Pascal_Quignard_,83097.250000,0.548383,119.506065
Pat_Burns_,96209.000000,0.507142,131.778534
Pat_Cox_,121705.000000,0.846420,157.487787
Patrice_Chereau_,108458.750000,0.833822,112.758722
Patricia_Clarkson_,115282.000000,0.638082,140.864471
Patricia_Heaton_,0.000000,0.903701,96.540134
Patrick_Ewing_,138876.333333,0.599637,166.969704
Patrick_Leahy_,84379.000000,0.612660,145.268394
Patrick_McEnroe_,95697.000000,0.316619,139.859476
Patrick_Roy_,0.000000,0.774115,126.199160
Patrick_Stewart_,132025.000000,0.491077,128.627771
Patti_Labelle_,139983.000000,0.880180,112.919758
Patty_Schnyder_,134184.500000,0.790786,152.590759
Paul-Henri_Mathieu_,66682.000000,0.410199,139.871403
Paul_Bremer_,146851.000000,1.131508,164.026108
Paul_Burrell_,86249.000000,1.047343,140.715870
Paul_Byrd_,91736.000000,0.487185,134.518000
Paul_Coppin_,128860.000000,0.524186,126.369879
Paul_Gascoigne_,126078.500000,0.889562,138.662235
Paul_Hogan_,71414.000000,0.723232,152.395382
Paul_Kagame_,116062.250000,1.030082,143.726257
Paul_Martin_,128143.000000,0.932265,101.163517
Paul_McCartney_,112871.000000,0.707329,107.809397
Paul_McNulty_,89454.000000,0.933779,88.257563
Paul_ONeill_,106527.666667,0.856572,113.336390
Paul_Patton_,137665.000000,0.623448,127.388365
Paul_Pierce_,107165.000000,0.725146,150.568199
Paul_Sarbanes_,117756.000000,0.529432,120.354511
Paul_Shanley_,114277.000000,1.003846,142.942680
Paul_Tagliabue_,131053.000000,0.986208,111.115526
Paul_Wellstone_,154983.000000,0.967022,120.134333
Paul_William_Hurley_,0.000000,0.622122,111.826180
Paul_Wolfowitz_,139130.000000,0.798131,147.428919
Paula_Radcliffe_,101336.000000,0.846416,107.531200
Paula_Zahn_,136501.000000,0.573735,126.198395
Paulo_Cesar_Pinheiro_,0.000000,0.689931,123.428726
Pedro_Almodovar_,130550.500000,0.850198,113.706099
Pedro_Malan_,122332.000000,1.132986,134.840042
Pedro_Solbes_,78498.500000,0.398291,122.512236
Penelope_Ann_Miller_,131699.000000,0.758342,130.845114
Penelope_Cruz_,142646.000000,1.093841,104.766600
Pervez_Musharraf_,114085.500000,0.782842,101.272701
Pete_Carroll_,128774.000000,0.988085,131.987204
Pete_Rose_,100548.750000,0.611297,106.748524
Pete_Sampras_,104355.333333,0.657145,154.040674
Peter_Arnett_,137799.000000,0.786686,147.354849
Peter_Bacanovic_,129301.800000,0.589426,106.081333
Peter_Costello_,102434.500000,0.558025,95.298630
Peter_Greenaway_,119719.200000,0.744614,126.627768
Peter_Harrison_,86245.333333,0.566734,126.958960
Peter_Hillary_,78521.250000,0.619106,121.639313
Peter_Struck_,96488.666667,0.511731,139.751070
Petria_Thomas_,95168.500000,0.673079,132.883060
Petro_Symonenko_,97620.000000,1.120283,131.630001
Phan_Van_Khai_,115854.000000,0.607380,141.383089
Phil_Gramm_,117010.000000,0.949305,140.346022
Phil_Mickelson_,140990.000000,0.985886,129.586802
Phil_Vassar_,95791.000000,0.522459,150.606945
Philippe_Noiret_,99350.500000,0.390258,138.118864
Pierce_Brosnan_,144033.000000,0.536480,130.399563
Pierre_Boulanger_,106648.500000,1.033139,118.788586
Pierre_Pettigrew_,142348.500000,0.764843,110.116432
Placido_Domingo_,85225.500000,1.021092,136.137901
Prince_Charles_,134055.000000,0.836009,82.188204
Prince_Claus_,92045.750000,0.457095,85.572939
Prince_Edward_,78362.800000,0.363322,129.309271
Prince_Harry_,121076.000000,0.780157,101.917320
Prince_Naruhito_,145203.750000,0.756144,124.634926
Prince_Willem-Alexander_,95421.666667,0.496666,146.506113
Prince_William_,128430.666667,0.435207,149.459007
Princess_Aiko_,118688.000000,1.148071,90.221132
Princess_Anne_,64992.000000,0.356006,112.903376
Princess_Caroline_,127609.000000,1.303357,144.529261
Princess_Elisabeth_,155313.000000,0.970677,82.233286
Princess_Masako_,112366.333333,0.445484,140.596226
Priscilla_Owen_,127891.666667,0.975226,125.712870
Priscilla_Presley_,119909.500000,0.740067,118.505550
Pupi_Avati_,58753.000000,0.522119,71.146025
Queen_Beatrix_,122408.000000,0.559326,79.119511
Queen_Elizabeth_II_,130128.000000,0.768851,130.818184
Queen_Latifah_,135042.000000,0.909005,101.147100
Queen_Rania_,98802.750000,0.826567,97.114428
Rachel_Griffiths_,121413.333333,0.889830,127.723860
Rachel_Hunter_,156017.000000,0.596097,114.465372
Rafael_Ramirez_,0.000000,0.610519,116.868305
Raghad_Saddam_Hussein_,112989.750000,0.725388,120.142752
Rainer_Schuettler_,122024.500000,0.697397,129.823559
Ralf_Schumacher_,128006.500000,0.874479,138.466908
Ralph_Firman_,96082.500000,0.686573,116.278042
Ralph_Klein_,87707.000000,0.626734,105.740267
Ralph_Lauren_,93310.666667,0.451574,113.660751
Ranil_Wickremasinghe_,117044.000000,0.808206,181.398523
Raoul_Ruiz_,109789.000000,0.889745,97.417349
Raquel_Welch_,123033.000000,0.685148,108.308220
Ray_Allen_,113490.000000,0.730198,158.986418
Ray_Nagin_,82246.666667,0.796719,114.777046
Ray_Romano_,111955.000000,0.816189,132.493258
Raymond_Odierno_,121330.000000,0.994262,125.956495
Rebecca_Romijn-Stamos_,116626.000000,1.070595,134.626835
Rebekah_Chantay_Revels_,119966.333333,0.582806,98.133717
Recep_Tayyip_Erdogan_,80488.000000,0.604450,121.545559
Reese_Witherspoon_,160112.000000,1.020330,71.832159
Reggie_Miller_,152821.000000,0.620606,144.167002
Renee_Zellweger_,118075.000000,1.073920,97.522942
Ricardo_Lagos_,67983.500000,0.535778,108.777075
Ricardo_Lopez_Murphy_,70677.000000,0.784263,119.075800
Ricardo_Maduro_,123068.000000,0.893846,174.919878
Ricardo_Monasterio_,138240.000000,0.439403,124.308296
Ricardo_Sanchez_,74083.000000,0.661284,158.546093
Rich_Gannon_,44205.000000,0.470406,130.622675
Richard_Armitage_,92422.000000,1.008867,83.915096
Richard_Branson_,114581.000000,0.793693,90.396568
Richard_Butler_,86238.666667,0.748864,135.525017
Richard_Crenna_,140593.000000,0.679414,104.082901
Richard_Gephardt_,116948.000000,0.688196,154.385511
Richard_Gere_,152237.000000,0.824458,111.771173
Richard_Haass_,89401.500000,0.664350,134.655165
Richard_Krajicek_,106039.000000,1.012579,159.553961
Richard_Myers_,58307.000000,0.942411,108.121698
Richard_Norton-Taylor_,84420.000000,0.514183,131.297834
Richard_Sambrook_,81985.000000,0.319388,135.871347
Richard_Shelby_,142346.500000,1.024977,117.641726
Richard_Virenque_,154187.333333,0.378106,133.770697
Richie_Adubato_,92504.000000,0.560524,125.945669
Rick_Barnes_,65297.000000,0.807493,85.068192
Rick_Carlisle_,103459.500000,0.735828,112.675056
Rick_Dinse_,103263.000000,0.603211,138.411112
Rick_Perry_,81201.500000,0.597679,115.327324
Rick_Pitino_,136162.333333,1.124707,120.456982
Rick_Romley_,123757.000000,0.782298,96.981592
Rick_Santorum_,127616.000000,0.677561,138.614607
Rick_Stansbury_,87020.000000,0.719829,129.797819
Rick_Wagoner_,124547.000000,0.486176,93.747925
Ricky_Barnes_,106019.000000,0.463950,123.240599
Ricky_Martin_,93239.000000,0.748074,145.925180
Ricky_Ponting_,131641.333333,1.093235,167.144938
Rio_Ferdinand_,84401.250000,0.524127,148.855743
Rita_Grande_,98514.333333,0.581484,139.570204
Rita_Moreno_,159333.000000,0.668372,115.710756
Rita_Wilson_,111966.500000,1.152176,132.308878
Rob_Lowe_,109263.000000,0.865678,137.492455
Rob_Marshall_,139432.000000,1.121823,116.932875
Rob_Schneider_,113841.000000,0.712976,142.095478
Robbie_Fowler_,138899.000000,0.876565,135.413132
Robbie_Williams_,93915.500000,0.567659,106.952538
Robby_Ginepri_,0.000000,0.578470,120.970192
Robert_Blackwill_,98623.000000,0.618518,125.566519
Robert_Blake_,89674.000000,0.910826,158.531124
Robert_Bonner_,99306.500000,0.676107,127.231514
Robert_Bullock_,103003.000000,0.646394,112.241543
Robert_DeFraites_,144189.000000,0.622439,125.119755
Robert_De_Niro_,147983.000000,1.021929,106.887844
Robert_Duvall_,127149.000000,0.499767,104.906937
Robert_Ehrlich_,83989.000000,0.498342,96.762358
Robert_Evans_,125639.000000,0.721784,127.874744
Robert_Fico_,97184.000000,0.718107,111.782375
Robert_Horan_,100703.000000,0.480415,105.988131
Robert_Kocharian_,88961.000000,0.457317,118.652493
Robert_Mueller_,112609.750000,0.882078,118.354946
Robert_Mugabe_,119041.000000,0.764477,163.507658
Robert_Redford_,139147.500000,0.785526,133.350241
Robert_Stack_,154791.000000,0.633144,116.927891
Robert_Torricelli_,133869.000000,0.693607,143.078213
Robert_Witt_,96013.000000,0.830808,119.670492
Robert_Zoellick_,122488.000000,0.650722,129.714684
Roberto_Benigni_,108703.000000,1.033112,120.139488
Roberto_Carlos_,134722.666667,0.559890,159.957998
Roberto_Marinho_,0.000000,0.746635,111.153557
Robin_Cook_,106612.000000,0.782983,135.688084
Robin_McLaurin_Williams_,0.000000,0.791198,70.927092
Robinson_Stevenin_,106789.000000,0.881146,113.942831
Rod_Blagojevich_,82300.666667,0.791909,109.055126
Rod_Stewart_,116572.000000,0.907332,110.672098
Rodrigo_Borja_,118283.333333,0.668618,132.559761
Roger_Clemens_,0.000000,0.896261,155.190571
Roger_Federer_,129055.000000,1.036635,140.578878
Roger_Moore_,106909.000000,0.856355,111.981359
Rogerio_Romero_,106067.000000,0.850186,136.395557
Roh_Moo-hyun_,150866.000000,0.775706,79.035858
Rolandas_Paksas_,114458.333333,0.901441,89.923876
Rolf_Eckrodt_,122127.000000,0.562323,121.556652
Roman_Polanski_,147930.000000,0.619481,85.543482
Romano_Prodi_,113600.000000,0.867127,143.499527
Ron_Dittemore_,119777.333333,1.109083,132.738991
Ron_Howard_,136822.000000,0.682648,123.451929
Ronald_Reagan_,99268.333333,0.470587,154.292898
Ronaldo_Luis_Nazario_de_Lima_,134386.333333,0.944521,109.487211
Roseanne_Barr_,144710.000000,0.723248,123.774784
Rosemarie_Stack_,123538.000000,1.020407,149.368994
Roy_Jones_Jr_,116514.000000,0.589797,157.726051
Roy_Moore_,110501.000000,1.057032,131.249390
Roy_Williams_,122358.000000,0.711536,142.693438
Ruben_Studdard_,101107.000000,0.826497,167.615353
Rubens_Barrichello_,123926.000000,0.723022,152.536308
Rudolph_Giuliani_,113124.666667,0.657822,124.117966
Rupert_Grint_,136974.500000,1.027886,72.437571
Rupert_Murdoch_,112875.000000,0.822620,107.474661
Russell_Coutts_,121607.000000,0.618098,150.024860
Russell_Crowe_,111436.666667,0.735375,97.773418
Russell_Simmons_,0.000000,0.936900,131.371920
Ruth_Dreifuss_,0.000000,1.094622,128.049166
Ruth_Harlow_,134789.500000,0.860708,117.111397
S_Jayakumar_,111360.000000,0.793223,167.079346
Saburo_Kawabuchi_,146804.000000,0.749755,102.796883
Sachiko_Yamada_,82517.000000,0.691184,112.637384
Saddam_Hussein_,124611.000000,1.179099,124.659983
Sadie_Frost_,113537.000000,0.537050,105.984137
Saeb_Erekat_,0.000000,1.141236,180.069740
Sally_Field_,0.000000,1.018560,133.821381
Sally_Kirkland_,170889.000000,0.726134,134.460392
Sally_Ride_,96101.000000,0.784525,106.437675
Salma_Hayek_,133884.000000,0.839838,128.821653
Salman_Rushdie_,116313.000000,0.562448,128.020493
Sam_Bith_,161242.000000,0.560033,122.591120
Sam_Mendes_,137797.000000,1.168662,139.030315
Sam_Torrance_,116494.666667,0.810081,166.859379
Samira_Makhmalbaf_,0.000000,1.135575,100.445162
Sammy_Sosa_,149214.000000,0.741797,164.972990
Samuel_Waksal_,101732.333333,1.009247,150.012627
Sandra_Bullock_,115251.000000,0.770531,114.404594
Saparmurat_Niyazov_,133533.000000,1.098038,114.777626
Sarah_Hughes_,118587.000000,0.714437,141.522161
Sarah_Jessica_Parker_,147211.000000,0.670319,116.457603
Sarah_Michelle_Gellar_,125407.500000,0.750960,107.636166
Scott_McClellan_,97960.000000,0.755193,114.830820
Scott_McNealy_,89324.750000,0.487053,137.545797
Scott_Peterson_,69211.250000,0.358060,147.717377
Scott_Ritter_,154654.000000,0.618237,105.532946
Scott_Rudin_,125040.000000,0.668755,121.629980
Scott_Sullivan_,67693.000000,0.551619,119.356239
Scott_Wolf_,139809.000000,0.613735,88.115124
Sean_Astin_,121077.000000,0.977918,145.380049
Sean_Hayes_,176859.000000,0.865374,115.114305
Sean_OKeefe_,69202.750000,0.688845,138.233818
Sean_Patrick_OMalley_,95273.500000,0.750811,122.470600
Sean_Penn_,63631.000000,0.394908,121.528347
Sebastian_Saja_,142368.000000,0.919713,129.831829
Sebastien_Grosjean_,70939.000000,0.854317,141.946199
Sepp_Blatter_,61236.000000,0.968998,150.907598
Serena_Williams_,114914.500000,0.607848,145.194437
Sergei_Ivanov_,86546.000000,0.571278,114.773939
Sergey_Lavrov_,112290.500000,0.702184,135.767921
Sergio_Garcia_,69609.500000,0.682642,138.722046
Sergio_Vieira_De_Mello_,133698.000000,0.998805,118.983341
Shane_Mosley_,93824.000000,0.727929,180.023693
Shane_Warne_,120176.666667,0.661914,157.693680
Shannon_OBrien_,0.000000,0.890824,116.955988
Sharon_Davis_,111398.000000,0.624587,124.516562
Sharon_Frey_,101259.000000,0.850843,120.924814
Sharon_Osbourne_,145066.333333,0.981346,131.546782
Sharon_Stone_,116859.333333,1.048312,162.382349
Shaukat_Aziz_,145902.000000,0.713574,127.430866
Shaul_Mofaz_,72904.000000,1.016373,88.850552
Sheila_Copps_,143091.000000,0.754142,99.017090
Sheila_Fraser_,95620.000000,0.851784,96.016777
Sheila_Wellstone_,118060.500000,0.819098,145.910185
Sheryl_Crow_,133750.400000,0.893948,105.532270
Shia_LaBeouf_,121905.000000,0.758229,97.680937
Shimon_Peres_,141507.000000,0.677614,131.656610
Sila_Calderon_,132925.000000,1.120651,103.889502
Silvan_Shalom_,98676.000000,0.870072,113.994034
Silvia_Farina_Elia_,118443.000000,0.933867,153.664520
Silvio_Berlusconi_,109937.800000,0.718702,141.413691
Silvio_Fernandez_,141826.000000,0.695443,145.306902
Simon_Cowell_,0.000000,0.824106,97.588593
Slobodan_Milosevic_,70033.666667,0.639399,106.323694
Sonia_Gandhi_,73233.666667,0.809942,135.648443
Sophia_Loren_,111509.000000,0.861598,60.846066
Sourav_Ganguly_,110777.000000,0.723403,184.080114
Spencer_Abraham_,106386.500000,0.558534,105.223352
Stacy_Dragila_,94784.500000,0.646465,130.996609
Stan_Heath_,135913.000000,0.743039,161.087601
Stanley_McChrystal_,134231.000000,0.691238,115.534594
Stanley_Tong_,146662.000000,1.027962,82.491972
Stefano_Accorsi_,77760.000000,0.645439,126.577501
Steffi_Graf_,128722.000000,0.796746,141.759109
Stellan_Skarsgard_,103892.000000,0.333197,105.785152
Stephen_Ambrose_,108982.800000,0.482631,125.370428
Stephen_Daldry_,140140.500000,1.095011,128.215322
Stephen_Friedman_,131451.666667,0.633068,114.369322
Steve_Backley_,98927.500000,0.453152,172.534138
Steve_Ballmer_,131803.000000,0.891872,89.320049
Steve_Lavin_,111119.000000,0.545177,125.013363
Steve_Mariucci_,48407.000000,0.919800,145.660629
Steve_Nash_,110975.750000,0.753919,135.510668
Steve_Park_,150799.000000,0.706664,130.611643
Steve_Spurrier_,112727.000000,0.845615,151.254644
Steve_Waugh_,145875.000000,0.508579,77.990997
Steven_Hatfill_,113729.500000,0.514370,94.236609
Steven_Seagal_,93951.000000,0.783588,92.910357
Steven_Spielberg_,109185.000000,1.017501,101.123924
Stockard_Channing_,158791.000000,0.798768,142.035185
Strom_Thurmond_,126467.000000,1.050854,108.883188
Sue_Wicks_,96047.000000,0.587238,129.340965
Surakait_Sathirathai_,105917.000000,1.195388,98.727200
Susan_Collins_,125425.000000,1.003842,140.514803
Susan_Sarandon_,138079.000000,0.861313,110.193390
Susie_Castillo_,113947.000000,0.989655,131.831377
Susilo_Bambang_Yudhoyono_,133153.666667,0.639165,155.367519
Suzanne_Gaudet_,0.000000,1.129335,130.767872
Svetlana_Koroleva_,134614.500000,0.657381,99.084663
Sylvester_Stallone_,82011.500000,0.766261,121.479321
Taha_Yassin_Ramadan_,99275.000000,0.981106,146.347330
Takashi_Sorimachi_,129049.000000,0.698520,129.136799
Tamara_Brooks_,139879.000000,0.772836,119.525618
Tammy_Lynn_Michaels_,128461.000000,1.046338,116.070150
Tang_Jiaxuan_,141685.000000,0.721171,115.546932
Tariq_Aziz_,145840.000000,0.701803,131.637154
Tassos_Papadopoulos_,69101.000000,0.812964,137.256495
Taufik_Hidayat_,151409.000000,0.990466,142.006042
Ted_Maher_,149205.500000,1.109488,90.868330
Terje_Roed-Larsen_,93019.500000,0.596511,138.214481
Terrell_Suggs_,107090.000000,0.579269,180.438301
Terry_McAuliffe_,106139.500000,0.957394,131.663708
Terry_Stotts_,119731.000000,1.034863,126.182777
Thabo_Mbeki_,61912.000000,0.798315,159.453510
Thaksin_Shinawatra_,137524.000000,0.725832,65.146221
Theo_Epstein_,114141.333333,0.796837,159.043093
Theodore_Tweed_Roosevelt_,122549.500000,0.885741,115.016010
Theresa_May_,115841.000000,0.561886,139.561132
