Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,130805.000000,0.459597,106.394415
Mark_Cuban_,127676.200000,0.483650,129.079718
Mark_Dacey_,158845.000000,0.995428,103.409063
Mark_Geragos_,99423.000000,0.729229,115.332762
Mark_Gottfried_,89134.500000,0.483323,110.892826
Mark_Hamister_,86082.333333,0.601152,128.098232
Mark_Heller_,113951.000000,0.823835,124.732513
Mark_Hurlbert_,108027.500000,0.509547,144.690247
Mark_Philippoussis_,89214.000000,0.735333,139.756365
Mark_Richt_,114271.666667,0.744058,154.802811
Mark_Schweiker_,94849.000000,0.496556,143.149460
Mark_Wahlberg_,131427.000000,0.701928,117.863108
Mark_Warner_,123707.500000,0.728826,132.892870
Markus_Naslund_,109864.000000,0.593644,130.489193
Marlene_Weingartner_,0.000000,0.966037,139.848759
Martha_Beatriz_Roque_,81679.400000,0.529642,167.642986
Martha_Bowen_,107482.000000,0.271331,137.567114
Martha_Burk_,158104.000000,0.801206,111.571812
Martha_Lucia_Ramirez_,147473.000000,0.840024,138.547977
Martha_Stewart_,134820.000000,0.531695,78.376675
Martin_Brodeur_,140415.000000,0.960042,87.387663
Martin_Cauchon_,0.000000,0.804878,112.909042
Martin_Hoellwarth_,113344.000000,0.874193,108.004646
Martin_McCauley_,131764.000000,0.668530,117.830587
Martin_McGuinness_,131168.333333,0.675164,109.327051
Martin_Scorsese_,76898.250000,0.461162,125.389559
Martin_Sheen_,155553.000000,0.937147,85.291422
Martin_Verkerk_,111475.000000,0.552470,153.203558
Martina_Hingis_,115314.000000,0.689789,120.045637
Martina_McBride_,101768.000000,0.567178,140.124529
Marty_Mornhinweg_,79196.500000,0.631887,97.692188
Marwan_Barghouthi_,0.000000,0.918991,171.742783
Mary-Kate_Olsen_,121110.000000,1.033382,127.814041
Mary_Carey_,82050.000000,0.297439,128.185329
Mary_Landrieu_,146903.000000,0.667695,106.588095
Mary_Steenburgen_,132471.000000,0.505072,119.426077
Mary_Tyler_Moore_,135630.000000,0.582677,113.032715
Masahiko_Nagasawa_,0.000000,0.532768,127.819605
Masum_Turker_,115019.666667,0.615034,120.031044
Mathias_Reichhold_,113697.000000,0.723585,117.258394
Matt_Damon_,132556.000000,1.033031,105.609449
Matt_Dillon_,88384.000000,0.875730,133.071474
Matt_Doherty_,152751.000000,0.980917,137.019125
Matthew_Broderick_,125877.000000,0.521966,157.136290
Matthew_Perry_,144282.000000,0.695014,114.800924
Maureen_Fanning_,133448.000000,0.516398,107.666260
Max_Mayfield_,70318.000000,0.937704,117.967707
Megan_Mullally_,106014.000000,0.713245,114.009312
Megawati_Sukarnoputri_,110070.000000,0.863722,127.772478
Meghann_Shaughnessy_,47771.000000,0.624414,157.134571
Mel_Brooks_,92578.666667,0.736695,104.054699
Mel_Gibson_,123816.000000,0.526806,104.268465
Melanie_Griffith_,107732.600000,0.504948,151.879057
Melissa_Etheridge_,129926.000000,0.546439,100.171448
Meryl_Streep_,122670.000000,0.747651,70.886532
Mesut_Yilmaz_,163100.000000,0.561068,162.967577
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.018502,97.893242
Michael_Ballack_,101443.500000,0.559690,132.931278
Michael_Bloomberg_,94933.500000,0.501113,145.646198
Michael_Caine_,158258.000000,0.860181,100.365110
Michael_Capellas_,77813.625000,0.484731,125.726702
Michael_Chang_,135409.000000,1.067282,122.394119
Michael_Chiklis_,93652.500000,0.746849,120.188349
Michael_Douglas_,157947.000000,0.660273,104.673388
Michael_J_Sheehan_,0.000000,0.777235,110.294825
Michael_Jackson_,137903.000000,0.663460,65.730282
Michael_Jordan_,99881.000000,0.846063,154.648918
Michael_Keaton_,72177.000000,0.608860,158.774551
Michael_Kostelnik_,122389.000000,0.509907,95.250963
Michael_Leavitt_,127929.333333,0.746241,120.729275
Michael_Moore_,0.000000,0.798566,149.201714
Michael_Patrick_King_,109841.333333,0.557707,117.394264
Michael_Phelps_,84256.000000,0.637216,116.485285
Michael_Powell_,157015.000000,0.815661,124.268421
Michael_Schumacher_,158984.000000,0.646493,147.953289
Michael_Sullivan_,104750.833333,0.374126,101.209909
Michael_Winterbottom_,94961.000000,0.487353,121.479902
Michel_Duclos_,124896.000000,0.591723,90.184605
Michel_Temer_,130105.000000,0.620931,119.621061
Michel_Therrien_,98756.714286,0.546585,125.790335
Michelle_Branch_,118377.000000,0.375043,113.729036
Michelle_Collins_,141242.000000,0.573669,153.736076
Michelle_Kwan_,115007.000000,0.451455,134.816023
Michelle_Pfeiffer_,136037.000000,0.496302,88.777767
Michelle_Rodriguez_,153878.000000,0.700274,135.191557
Michelle_Yeoh_,170513.000000,0.816643,114.734684
Mick_Jagger_,111017.000000,0.383065,133.300970
Miguel_Contreras_,119198.000000,0.946632,148.215105
Miguel_Estrada_,0.000000,0.917041,115.007717
Mike_Babcock_,112581.000000,0.972080,132.350628
Mike_Brey_,121877.250000,0.511761,104.857206
Mike_Helton_,121633.500000,0.735171,93.624212
Mike_Holmgren_,153309.000000,0.767033,100.659023
Mike_Krzyzewski_,127070.000000,0.905202,140.629999
Mike_Martz_,127508.750000,0.618977,117.403595
Mike_Miller_,140720.500000,0.750365,163.701506
Mike_Montgomery_,98501.500000,0.547263,115.478964
Mike_Myers_,125054.000000,0.589356,132.714207
Mike_Price_,0.000000,1.153756,136.966311
Mike_Scioscia_,141552.500000,1.009814,138.476240
Mike_Tyson_,141890.500000,0.522426,142.935959
Mike_Weir_,123000.000000,0.749311,144.326468
Mikhail_Gorbachev_,142737.000000,1.014453,131.048468
Mikhail_Kasyanov_,126027.000000,0.578608,90.959370
Mikhail_Wehbe_,116584.666667,0.498976,128.907057
Mikhail_Youzhny_,128179.000000,0.805814,132.207880
Mikulas_Dzurinda_,146598.000000,0.753762,134.584236
Milo_Djukanovic_,90393.000000,0.708273,89.628014
Milo_Maestrecampo_,150772.000000,0.728787,132.876141
Minnie_Driver_,0.000000,0.437981,91.783571
Mireya_Moscoso_,110630.428571,0.294109,145.925283
Miroljub_,145749.000000,0.679570,143.887974
Mitchell_Daniels_,128039.500000,0.660195,112.900496
Mitoji_Yabunaka_,0.000000,0.522652,121.038864
Miyako_Miyazaki_,83286.750000,0.312518,134.813065
Mohamed_Benaissa_,0.000000,1.126392,124.743048
Mohamed_ElBaradei_,132580.000000,0.491569,135.369684
Mohammad_Khatami_,101799.666667,0.562945,144.860054
Mohammed_Al-Douri_,104263.000000,0.404421,153.557987
Mohammed_Baqir_al-Hakim_,151510.000000,0.877055,101.720392
Monica_Bellucci_,113260.333333,0.368200,121.577080
Monica_Lewinsky_,124770.000000,0.393389,129.815281
Monica_Seles_,142823.000000,0.834245,141.365709
Monique_Garbrecht-Enfeldt_,111743.750000,0.429940,142.340836
Morgan_Freeman_,114392.000000,0.750104,156.703907
Moshe_Katsav_,128045.000000,0.765452,152.149506
Muammar_Gaddafi_,120587.500000,0.623975,170.489254
Muhammad_Ali_,81751.000000,0.641788,127.147099
Muhammad_Saeed_al-Sahhaf_,95506.000000,0.408757,133.213966
Mukesh_Ambani_,116681.000000,0.797250,109.476416
Munir_Akram_,103441.000000,0.538018,138.225950
Nabil_Shaath_,126038.500000,0.442894,93.064762
Nadia_Petrova_,144971.000000,0.751542,146.266432
Nadine_Vinzens_,119304.000000,0.453422,128.097061
Naji_Sabri_,124076.000000,0.953326,137.637295
Nan_Wang_,0.000000,0.642473,90.754313
Nancy_Demme_,112386.000000,0.592769,111.519020
Nancy_Pelosi_,132510.000000,0.500057,134.933983
Nancy_Reagan_,110830.250000,0.456112,107.905586
Nancy_Sinatra_,126866.000000,0.691884,115.464394
Nanni_Moretti_,68387.000000,0.698328,155.857464
Naomi_Campbell_,0.000000,0.620370,153.572201
Naomi_Watts_,117317.000000,0.730792,106.850084
Naoto_Kan_,130279.000000,0.765427,141.217230
Nasser_al-Kidwa_,153939.000000,0.793829,150.264877
Nastassia_Kinski_,127245.000000,0.528655,106.928381
Natalie_Cole_,99520.000000,0.418334,128.265610
Natalie_Coughlin_,155483.000000,0.550439,91.434248
Natalie_Maines_,104769.833333,0.583504,133.379009
Natasha_McElhone_,106570.500000,0.539986,97.689453
Nathalie_Baye_,100242.500000,0.414499,130.204468
Nathan_Lane_,93475.500000,0.759508,119.281246
Nebojsa_Pavkovic_,71572.500000,0.470720,114.855265
Nelson_Mandela_,100650.666667,0.505042,181.803545
Neri_Marcore_,126305.500000,0.905385,99.509710
Nestor_Kirchner_,159060.000000,0.839084,127.994232
Nia_Vardalos_,124491.833333,0.448500,127.352484
Nicanor_Duarte_Frutos_,118282.000000,0.452901,122.796640
Nicholas_Byron_,118834.000000,0.603058,113.680244
Nicholas_Tse_,123265.000000,0.599408,140.699051
Nick_Nolte_,68795.000000,0.476380,150.770990
Nicolas_Cage_,101302.400000,0.442231,133.313383
Nicolas_Escude_,123017.000000,0.559086,143.023268
Nicolas_Lapentti_,122484.500000,0.755896,155.993954
Nicole_Kidman_,121377.500000,0.507219,109.912922
Nikki_Reed_,115005.000000,0.471371,105.091196
Noah_Wyle_,109599.500000,0.613699,115.926781
Noelle_Bush_,126469.333333,0.589675,143.175842
Nora_Bendijo_,138361.500000,0.552100,108.253164
Norah_Jones_,118329.333333,0.573706,178.748718
Norm_Coleman_,117481.000000,0.675475,114.747185
Norman_Jewison_,164386.000000,0.740217,146.352072
Norodom_Sihanouk_,114528.000000,0.508869,139.086403
Nursultan_Nazarbayev_,144080.000000,0.594863,122.822683
OJ_Simpson_,100893.666667,0.439115,137.272522
Oleksandr_Moroz_,63269.000000,0.527579,92.470911
Olesya_Bonabarenko_,132210.000000,0.962466,97.216303
Olivia_Newton-John_,123768.500000,0.619524,115.198174
Omar_Sharif_,106386.500000,0.964189,132.498106
Oprah_Winfrey_,112782.000000,0.525823,138.413898
Orlando_Bloom_,134933.000000,0.518895,126.777267
Orrin_Hatch_,133074.000000,0.733726,148.131594
Osama_bin_Laden_,92412.500000,0.759507,143.104376
Oscar_De_La_Hoya_,112154.000000,0.459246,118.658007
Oscar_Elias_Biscet_,110060.000000,0.598662,154.745077
Oswaldo_Paya_,86002.500000,0.536973,97.507843
Owen_Wilson_,131134.666667,0.732556,115.095976
Oxana_Fedorova_,124045.000000,0.466327,125.687521
Ozzy_Osbourne_,84913.000000,0.515535,123.948906
Padraig_Harrington_,106912.000000,0.763905,138.865805
Pamela_Anderson_,113017.500000,0.830227,136.322447
Paradorn_Srichaphan_,152949.000000,0.743818,145.433912
Paris_Hilton_,121702.750000,0.554538,128.908569
Parris_Glendening_,130556.000000,0.804457,138.570848
Pascal_Lamy_,129312.000000,0.894325,127.175425
Pascal_Quignard_,119515.000000,0.641350,103.684704
Pat_Burns_,134392.000000,1.129040,131.782625
Pat_Cox_,119067.333333,0.521882,157.494396
Patrice_Chereau_,135185.500000,0.428277,144.433899
Patricia_Clarkson_,167743.000000,0.796635,119.648478
Patricia_Heaton_,147780.000000,0.538132,124.162231
Patrick_Ewing_,127437.500000,0.740626,182.765137
Patrick_Leahy_,130152.000000,0.627609,145.269396
Patrick_McEnroe_,168929.000000,0.625654,134.447721
Patrick_Roy_,124990.500000,0.564667,126.205008
Patrick_Stewart_,77117.000000,0.607645,134.662012
Patti_Labelle_,94023.250000,0.588384,135.921417
Patty_Schnyder_,115232.000000,0.914614,152.594200
Paul-Henri_Mathieu_,123383.500000,0.566745,134.738546
Paul_Bremer_,117966.000000,0.671231,164.026449
Paul_Burrell_,97930.000000,0.520055,111.565119
Paul_Byrd_,126917.000000,0.600385,134.522165
Paul_Coppin_,124549.000000,0.771591,126.372248
Paul_Gascoigne_,120500.000000,0.577068,138.666510
Paul_Hogan_,119741.000000,0.717508,152.402342
Paul_Kagame_,147032.333333,0.739797,143.731308
Paul_Martin_,136869.000000,0.929279,86.482332
Paul_McCartney_,102626.000000,0.397220,90.330982
Paul_McNulty_,145743.000000,0.701874,104.282763
Paul_ONeill_,148448.000000,0.915275,113.344566
Paul_Patton_,119626.000000,0.511841,107.421432
Paul_Pierce_,0.000000,0.735423,163.909107
Paul_Sarbanes_,122637.000000,0.733397,122.283607
Paul_Shanley_,127473.750000,0.489972,142.947760
Paul_Tagliabue_,95125.000000,0.676905,111.123777
Paul_Wellstone_,129651.000000,0.548660,120.136961
Paul_William_Hurley_,170660.000000,0.419205,134.171379
Paul_Wolfowitz_,100548.000000,0.858304,147.430479
Paula_Radcliffe_,151170.000000,0.594968,122.985945
Paula_Zahn_,99996.000000,0.389954,136.291960
Paulo_Cesar_Pinheiro_,113498.000000,0.755197,123.436970
Pedro_Almodovar_,100772.000000,0.784669,106.646385
Pedro_Malan_,150022.000000,0.721232,117.807278
Pedro_Solbes_,157648.500000,0.743174,122.522017
Penelope_Ann_Miller_,115234.000000,0.740696,130.848959
Penelope_Cruz_,108863.000000,0.551777,104.768566
Pervez_Musharraf_,93822.333333,0.450303,101.277002
Pete_Carroll_,120399.000000,0.922376,102.404968
Pete_Rose_,127091.000000,0.687782,106.753880
Pete_Sampras_,123401.000000,0.688263,154.041904
Peter_Arnett_,132820.500000,0.544631,147.359610
Peter_Bacanovic_,107819.000000,0.631253,106.087315
Peter_Costello_,147519.000000,0.526163,141.718311
Peter_Greenaway_,0.000000,0.839330,117.341784
Peter_Harrison_,116979.000000,0.526375,148.386887
Peter_Hillary_,143280.000000,0.877970,116.117971
Peter_Struck_,125612.333333,0.472792,95.594456
Petria_Thomas_,134480.000000,0.644807,132.885847
Petro_Symonenko_,129049.000000,0.442868,131.636267
Phan_Van_Khai_,127465.000000,1.012313,141.384174
Phil_Gramm_,132106.000000,0.538090,140.347645
Phil_Mickelson_,80857.000000,0.867133,129.589779
Phil_Vassar_,130340.000000,0.510129,138.154690
Philippe_Noiret_,148884.000000,0.974162,138.121748
Pierce_Brosnan_,115987.666667,0.777398,130.400114
Pierre_Boulanger_,80637.000000,0.737723,118.790400
Pierre_Pettigrew_,115311.750000,0.545542,132.876902
Placido_Domingo_,112902.333333,0.488881,136.141705
Prince_Charles_,127201.000000,0.414484,82.189182
Prince_Claus_,150944.000000,0.697754,93.005871
Prince_Edward_,84928.000000,0.776004,129.310755
Prince_Harry_,121851.500000,0.696832,106.548243
Prince_Naruhito_,143912.000000,0.899011,109.014309
Prince_Willem-Alexander_,108335.000000,0.630418,127.372921
Prince_William_,129993.000000,0.651193,99.828180
Princess_Aiko_,122782.000000,0.836942,90.222513
Princess_Anne_,93693.000000,0.633365,124.372063
Princess_Caroline_,131076.000000,0.589420,155.931074
Princess_Elisabeth_,0.000000,0.397819,103.357277
Princess_Masako_,0.000000,0.581627,114.731462
Priscilla_Owen_,104066.333333,0.464397,125.714510
Priscilla_Presley_,78986.666667,0.636663,118.510632
Pupi_Avati_,117009.666667,0.805325,71.147327
Queen_Beatrix_,101767.000000,0.707424,79.128849
Queen_Elizabeth_II_,83852.000000,0.647846,130.827885
Queen_Latifah_,126751.000000,0.714533,101.156612
Queen_Rania_,104276.500000,0.577107,97.116129
Rachel_Griffiths_,129383.857143,0.577107,127.721024
Rachel_Hunter_,118812.000000,0.500765,127.903671
Rafael_Ramirez_,162211.000000,0.887530,114.115589
Raghad_Saddam_Hussein_,83994.500000,0.813603,120.145735
Rainer_Schuettler_,119048.500000,0.589330,152.757803
Ralf_Schumacher_,137934.000000,0.835398,146.603418
Ralph_Firman_,118030.000000,0.828491,116.281521
Ralph_Klein_,126738.000000,0.780554,105.747791
Ralph_Lauren_,0.000000,0.872641,113.663071
Ranil_Wickremasinghe_,113876.000000,0.738763,150.536510
Raoul_Ruiz_,95828.000000,0.586334,132.184744
Raquel_Welch_,108194.200000,0.373272,108.312294
Ray_Allen_,77399.000000,0.944352,158.989454
Ray_Nagin_,121611.000000,0.889287,108.421696
Ray_Romano_,94040.400000,0.476911,132.497395
Raymond_Odierno_,91547.000000,0.513695,125.961056
Rebecca_Romijn-Stamos_,108825.000000,0.719843,69.824369
Rebekah_Chantay_Revels_,136869.750000,0.942720,98.136410
Recep_Tayyip_Erdogan_,131222.000000,0.765798,121.551468
Reese_Witherspoon_,107087.000000,0.517922,71.836864
Reggie_Miller_,113461.000000,0.648454,151.252542
Renee_Zellweger_,117539.666667,0.654587,80.725920
Ricardo_Lagos_,124239.000000,0.740289,132.394360
Ricardo_Lopez_Murphy_,95770.000000,0.781075,90.684214
Ricardo_Maduro_,122373.000000,0.714830,174.923323
Ricardo_Monasterio_,113511.000000,0.822845,124.309837
Ricardo_Sanchez_,99185.000000,0.665723,138.778532
Rich_Gannon_,104790.500000,0.880094,130.629126
Richard_Armitage_,106103.666667,0.513295,83.939608
Richard_Branson_,125728.000000,0.968052,90.400391
Richard_Butler_,118469.333333,0.435767,135.528938
Richard_Crenna_,161088.000000,1.148330,125.538195
Richard_Gephardt_,115446.000000,0.991064,154.391226
Richard_Gere_,146464.000000,0.861020,122.552485
Richard_Haass_,82014.000000,0.945417,134.660261
Richard_Krajicek_,112173.600000,0.568544,159.555422
Richard_Myers_,94716.000000,0.445360,108.125750
Richard_Norton-Taylor_,120552.000000,0.799423,131.304996
Richard_Sambrook_,0.000000,0.792656,116.521494
Richard_Shelby_,95353.250000,0.396515,117.645966
Richard_Virenque_,141264.000000,1.131208,145.084227
Richie_Adubato_,96757.000000,0.746507,125.949886
Rick_Barnes_,116538.000000,0.566435,115.567287
Rick_Carlisle_,124607.000000,0.696521,118.560814
Rick_Dinse_,125761.000000,0.589256,138.414482
Rick_Perry_,119994.000000,0.654324,104.374077
Rick_Pitino_,97654.750000,0.458369,139.906357
Rick_Romley_,63793.500000,0.750134,96.995390
Rick_Santorum_,139010.000000,1.061482,138.615875
Rick_Stansbury_,99291.000000,0.519385,129.799023
Rick_Wagoner_,112942.000000,0.632192,110.615025
Ricky_Barnes_,150687.000000,0.700523,123.244177
Ricky_Martin_,141390.000000,1.119284,145.930664
Ricky_Ponting_,140236.000000,0.597051,153.225790
Rio_Ferdinand_,121529.000000,0.761385,148.859947
Rita_Grande_,78337.666667,0.584063,141.137814
Rita_Moreno_,130774.000000,0.669428,115.713087
Rita_Wilson_,112247.800000,0.372714,127.175163
Rob_Lowe_,127619.000000,0.642431,137.495914
Rob_Marshall_,116162.500000,0.443053,116.933929
Rob_Schneider_,112531.000000,0.858300,142.097176
Robbie_Fowler_,128551.000000,0.626123,135.417656
Robbie_Williams_,124741.666667,0.594160,106.956917
Robby_Ginepri_,113390.000000,0.488578,151.584883
Robert_Blackwill_,158965.000000,0.970148,125.570900
Robert_Blake_,147445.000000,0.440810,96.087141
Robert_Bonner_,73592.333333,0.477003,127.244825
Robert_Bullock_,0.000000,0.894341,112.952053
Robert_DeFraites_,146635.500000,0.688525,125.583096
Robert_De_Niro_,155486.500000,0.498713,106.891356
Robert_Duvall_,77587.500000,0.373552,134.695992
Robert_Ehrlich_,98307.000000,0.688667,96.767372
Robert_Evans_,75591.000000,0.557722,127.880329
Robert_Fico_,0.000000,0.785432,122.427044
Robert_Horan_,167728.000000,0.821946,105.989233
Robert_Kocharian_,127281.333333,1.059710,125.964130
Robert_Mueller_,106049.666667,0.653786,93.398277
Robert_Mugabe_,121078.000000,0.618486,163.509577
Robert_Redford_,118658.750000,0.582372,133.355474
Robert_Stack_,0.000000,1.019807,147.583504
Robert_Torricelli_,110996.000000,1.093286,143.081173
Robert_Witt_,108691.000000,0.529231,119.673946
Robert_Zoellick_,155226.000000,1.104637,129.719398
Roberto_Benigni_,97866.500000,0.453119,120.139866
Roberto_Carlos_,138142.750000,0.452220,159.959669
Roberto_Marinho_,105649.500000,0.385112,102.462521
Robin_Cook_,137024.000000,0.563282,135.690022
Robin_McLaurin_Williams_,0.000000,0.627400,70.948997
Robinson_Stevenin_,132945.000000,0.823302,113.952795
Rod_Blagojevich_,108565.000000,0.555956,109.060247
Rod_Stewart_,115600.000000,0.869504,128.645685
Rodrigo_Borja_,123506.666667,0.436969,132.566044
Roger_Clemens_,110522.000000,0.850734,139.017698
Roger_Federer_,107975.000000,0.430748,140.580227
Roger_Moore_,107373.666667,0.525244,111.985115
Rogerio_Romero_,120411.750000,0.494264,136.397017
Roh_Moo-hyun_,99195.500000,0.434556,83.286762
Rolandas_Paksas_,94323.000000,0.499694,89.926208
Rolf_Eckrodt_,93861.000000,0.490764,117.731153
Roman_Polanski_,159145.000000,1.062668,85.560192
Romano_Prodi_,97892.500000,0.472615,90.450989
Ron_Dittemore_,102069.000000,0.502922,132.739586
Ron_Howard_,110150.000000,0.680504,99.438866
Ronald_Reagan_,125657.000000,0.948810,154.297733
Ronaldo_Luis_Nazario_de_Lima_,100219.666667,0.331190,109.495195
Roseanne_Barr_,101801.000000,0.842205,149.697052
Rosemarie_Stack_,113345.000000,0.420240,131.658630
Roy_Jones_Jr_,141159.000000,0.597731,138.321745
Roy_Moore_,62829.400000,0.378385,131.250132
Roy_Williams_,132808.000000,0.989171,142.697758
Ruben_Studdard_,0.000000,0.676183,164.149612
Rubens_Barrichello_,114786.000000,0.653649,152.544622
Rudolph_Giuliani_,117466.000000,0.764556,138.142366
Rupert_Grint_,102593.000000,0.522712,72.438150
Rupert_Murdoch_,80524.000000,0.505769,107.483976
Russell_Coutts_,108137.000000,0.726455,150.027981
Russell_Crowe_,102368.250000,0.500169,97.776751
Russell_Simmons_,104257.000000,0.627843,159.271729
Ruth_Dreifuss_,100346.000000,0.569384,124.457785
Ruth_Harlow_,0.000000,0.637173,140.349962
S_Jayakumar_,148369.000000,0.570513,167.084457
Saburo_Kawabuchi_,0.000000,0.758696,102.801580
Sachiko_Yamada_,122730.000000,0.876549,112.644308
Saddam_Hussein_,150757.000000,0.763971,124.660927
Sadie_Frost_,98769.000000,0.883222,105.985338
Saeb_Erekat_,128939.000000,0.670436,180.071342
Sally_Field_,89942.000000,0.670556,113.384262
Sally_Kirkland_,96821.000000,0.685436,134.462336
Sally_Ride_,128028.000000,0.615106,146.542265
Salma_Hayek_,148381.000000,0.482321,128.824959
Salman_Rushdie_,0.000000,0.694116,162.754734
Sam_Bith_,123100.500000,0.876049,122.596060
Sam_Mendes_,129055.000000,0.521017,139.031418
Sam_Torrance_,108877.500000,0.659317,186.416475
Samira_Makhmalbaf_,148520.500000,0.486990,127.491371
Sammy_Sosa_,124077.500000,0.720655,164.974600
Samuel_Waksal_,90702.600000,0.486936,150.013807
Sandra_Bullock_,111321.500000,0.486050,84.298468
Saparmurat_Niyazov_,95797.333333,0.527181,114.782246
Sarah_Hughes_,146791.333333,0.460715,141.525932
Sarah_Jessica_Parker_,149693.500000,0.566452,108.834875
Sarah_Michelle_Gellar_,115845.000000,0.831689,107.640242
Scott_McClellan_,104428.200000,0.444824,114.836109
Scott_McNealy_,107922.000000,0.642460,137.547668
Scott_Peterson_,124091.000000,0.743895,134.892399
Scott_Ritter_,93999.500000,0.609820,105.533337
Scott_Rudin_,123488.666667,0.495900,121.633780
Scott_Sullivan_,0.000000,0.466126,83.160093
Scott_Wolf_,105552.666667,0.508326,92.104170
Sean_Astin_,92037.000000,0.710407,127.251299
Sean_Hayes_,65351.000000,0.571370,115.118235
Sean_OKeefe_,110687.250000,0.539375,138.235403
Sean_Patrick_OMalley_,125589.000000,0.886031,125.969683
Sean_Penn_,155118.000000,0.902899,121.532909
Sebastian_Saja_,88737.500000,0.499351,129.833004
Sebastien_Grosjean_,100169.000000,0.822664,134.555437
Sepp_Blatter_,97756.000000,0.485469,150.908552
Serena_Williams_,115604.500000,0.581898,145.198633
Sergei_Ivanov_,120305.000000,0.473135,114.780790
Sergey_Lavrov_,113866.000000,0.618546,135.772242
Sergio_Garcia_,81879.500000,0.573653,133.282898
Sergio_Vieira_De_Mello_,87360.000000,0.439584,118.988890
Shane_Mosley_,114319.000000,0.680179,181.570169
Shane_Warne_,118671.500000,1.135247,157.695763
Shannon_OBrien_,121286.000000,0.931758,126.419462
Sharon_Davis_,121810.000000,0.937301,120.322264
Sharon_Frey_,0.000000,1.196704,142.424511
Sharon_Osbourne_,141431.000000,0.623840,131.546810
Sharon_Stone_,105160.166667,0.556373,128.542650
Shaukat_Aziz_,116229.000000,0.501799,141.586679
Shaul_Mofaz_,140118.000000,0.639181,125.147966
Sheila_Copps_,131209.500000,0.931151,99.021177
Sheila_Fraser_,89730.000000,0.601651,96.024858
Sheila_Wellstone_,123995.000000,0.640988,145.911219
Sheryl_Crow_,136228.000000,0.425907,105.538122
Shia_LaBeouf_,150821.000000,0.686290,97.687988
Shimon_Peres_,141462.000000,0.719739,131.661854
Sila_Calderon_,133955.000000,0.743512,128.664036
Silvan_Shalom_,138896.000000,1.152970,148.289566
Silvia_Farina_Elia_,100743.500000,0.552192,124.256903
Silvio_Berlusconi_,141948.666667,0.690383,141.417290
Silvio_Fernandez_,125395.000000,0.744213,181.228605
Simon_Cowell_,82337.000000,0.524951,105.044956
Slobodan_Milosevic_,124625.500000,0.721091,120.319796
Sonia_Gandhi_,115913.800000,0.380621,135.651186
Sophia_Loren_,122620.666667,0.488158,60.856878
Sourav_Ganguly_,92405.000000,0.713306,184.083063
Spencer_Abraham_,102155.000000,0.648126,105.226887
Stacy_Dragila_,121913.500000,0.635169,121.327946
Stan_Heath_,77503.000000,0.987274,168.504438
Stanley_McChrystal_,106694.500000,0.491131,115.542082
Stanley_Tong_,133747.000000,0.492176,105.854967
Stefano_Accorsi_,61943.000000,0.674683,126.584448
Steffi_Graf_,108940.000000,1.025024,165.982962
Stellan_Skarsgard_,121256.666667,0.969722,105.795027
Stephen_Ambrose_,0.000000,0.616061,87.277405
Stephen_Daldry_,128312.000000,0.457611,128.216208
Stephen_Friedman_,76615.333333,0.618593,128.966682
Steve_Backley_,0.000000,0.736160,145.454100
Steve_Ballmer_,132165.000000,0.703154,89.326311
Steve_Lavin_,155222.666667,0.894362,125.019112
Steve_Mariucci_,106236.000000,0.755536,146.448282
Steve_Nash_,89054.333333,0.571813,135.514244
Steve_Park_,137000.500000,0.588074,130.617533
Steve_Spurrier_,97967.250000,0.476704,151.257761
Steve_Waugh_,171426.000000,0.786890,77.993010
Steven_Hatfill_,107304.000000,0.668372,94.238964
Steven_Seagal_,118333.000000,0.547670,111.901627
Steven_Spielberg_,130200.000000,0.467143,101.129509
Stockard_Channing_,126406.000000,0.693924,142.036409
Strom_Thurmond_,94963.333333,0.461073,108.895655
Sue_Wicks_,84485.000000,0.586607,129.343475
Surakait_Sathirathai_,126542.000000,0.598205,98.729033
Susan_Collins_,145401.000000,0.621008,142.166439
Susan_Sarandon_,141525.000000,0.719538,110.198040
Susie_Castillo_,141093.000000,0.483471,150.845688
Susilo_Bambang_Yudhoyono_,148332.000000,0.880637,155.371519
Suzanne_Gaudet_,126792.000000,0.831556,107.631704
Svetlana_Koroleva_,134639.000000,0.516008,99.088135
Sylvester_Stallone_,116203.000000,0.642978,121.483152
Taha_Yassin_Ramadan_,114950.500000,1.084917,109.440260
Takashi_Sorimachi_,157999.000000,0.591890,129.138798
Tamara_Brooks_,120000.500000,0.630091,119.533279
Tammy_Lynn_Michaels_,103669.000000,0.436538,116.071264
Tang_Jiaxuan_,159199.750000,0.691531,115.547739
Tariq_Aziz_,141191.500000,0.748776,147.097809
Tassos_Papadopoulos_,125037.333333,1.121064,127.054178
Taufik_Hidayat_,143469.500000,0.586777,124.004982
Ted_Maher_,158367.000000,0.461733,90.872463
Terje_Roed-Larsen_,152851.333333,0.577993,138.217627
Terrell_Suggs_,0.000000,0.640160,180.440613
Terry_McAuliffe_,142888.000000,0.705941,123.141962
Terry_Stotts_,0.000000,0.707276,136.983828
Thabo_Mbeki_,102308.250000,0.436956,159.454525
Thaksin_Shinawatra_,153432.500000,0.644308,65.156008
Theo_Epstein_,106738.666667,0.630204,159.046415
Theodore_Tweed_Roosevelt_,113667.500000,0.560677,115.019260
Theresa_May_,102663.666667,0.695105,139.565323
