Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,112302.000000,0.660799,133.492630
Mark_Dacey_,0.000000,1.259996,111.818438
Mark_Geragos_,141386.500000,0.687118,115.331667
Mark_Gottfried_,162272.000000,0.832332,121.437254
Mark_Hamister_,125265.000000,1.091608,128.097776
Mark_Heller_,172227.000000,0.366855,145.967476
Mark_Hurlbert_,115788.000000,0.784493,131.718958
Mark_Philippoussis_,128215.000000,0.817335,140.174702
Mark_Richt_,171255.000000,0.575824,144.756392
Mark_Schweiker_,148010.000000,0.757796,143.149252
Mark_Wahlberg_,109677.000000,1.282228,117.863073
Mark_Warner_,122237.500000,0.564566,132.892094
Markus_Naslund_,105888.000000,0.709513,130.490107
Marlene_Weingartner_,131347.000000,1.105751,144.819853
Martha_Beatriz_Roque_,0.000000,1.259674,131.924906
Martha_Bowen_,136986.000000,0.714485,137.567122
Martha_Burk_,106064.666667,0.775676,141.152653
Martha_Lucia_Ramirez_,113053.333333,0.285283,134.638939
Martha_Stewart_,175484.000000,0.558964,78.376301
Martin_Brodeur_,124021.333333,0.377570,87.388275
Martin_Cauchon_,113509.000000,0.888667,140.741844
Martin_Hoellwarth_,143928.000000,0.737074,108.005785
Martin_McCauley_,0.000000,0.870348,118.626707
Martin_McGuinness_,156558.000000,0.874244,109.326077
Martin_Scorsese_,154003.000000,1.207834,130.241304
Martin_Sheen_,136647.500000,0.279909,85.291325
Martin_Verkerk_,133577.200000,0.934575,140.205017
Martina_Hingis_,67610.000000,1.005938,153.531811
Martina_McBride_,148018.000000,0.609358,140.124748
Marty_Mornhinweg_,135714.000000,0.528976,97.692476
Marwan_Barghouthi_,133281.000000,0.540021,164.435055
Mary-Kate_Olsen_,128934.000000,0.974803,80.578194
Mary_Carey_,114849.000000,0.606257,94.832481
Mary_Landrieu_,103256.000000,0.852262,106.588474
Mary_Steenburgen_,108516.500000,0.314871,131.947908
Mary_Tyler_Moore_,143095.500000,0.513614,142.745090
Masahiko_Nagasawa_,0.000000,0.826699,127.820347
Masum_Turker_,101453.000000,0.861674,120.031145
Mathias_Reichhold_,101009.000000,0.479280,117.258205
Matt_Damon_,165418.000000,0.557125,105.608179
Matt_Dillon_,155067.000000,0.440619,140.849976
Matt_Doherty_,133258.500000,0.787314,147.006245
Matthew_Broderick_,79751.000000,1.068310,149.725985
Matthew_Perry_,97438.000000,0.520892,114.801100
Maureen_Fanning_,85168.000000,0.487748,92.032330
Max_Mayfield_,159447.666667,0.879836,142.237017
Megan_Mullally_,129413.000000,0.765410,138.114717
Megawati_Sukarnoputri_,140765.000000,1.153405,102.651203
Meghann_Shaughnessy_,108969.000000,1.009945,157.135250
Mel_Brooks_,152554.500000,0.896925,104.053957
Mel_Gibson_,81317.500000,0.591738,104.268438
Melanie_Griffith_,0.000000,0.942067,98.564455
Melissa_Etheridge_,116498.000000,0.982310,100.171831
Meryl_Streep_,97552.000000,0.659944,88.564934
Mesut_Yilmaz_,87556.000000,0.808729,147.138695
Mian_Khursheed_Mehmood_Kasuri_,122170.000000,0.933138,102.252819
Michael_Ballack_,158032.000000,0.710400,156.512156
Michael_Bloomberg_,142648.500000,1.111147,99.362375
Michael_Caine_,146579.500000,0.841585,152.150106
Michael_Capellas_,177025.000000,0.887287,125.726706
Michael_Chang_,114437.000000,1.087250,122.395178
Michael_Chiklis_,85089.250000,0.550572,120.188560
Michael_Douglas_,113697.666667,0.394061,99.238968
Michael_J_Sheehan_,141478.000000,0.485089,101.612314
Michael_Jackson_,137704.000000,0.824185,114.664417
Michael_Jordan_,140177.000000,0.536963,154.648497
Michael_Keaton_,122863.000000,0.449255,158.774611
Michael_Kostelnik_,99056.000000,0.447299,132.151981
Michael_Leavitt_,117962.000000,0.806165,138.801781
Michael_Moore_,136800.000000,0.657346,124.775209
Michael_Patrick_King_,163621.000000,0.717129,112.231049
Michael_Phelps_,134780.500000,1.443692,101.042610
Michael_Powell_,100855.000000,0.525101,124.268293
Michael_Schumacher_,92800.500000,0.689200,147.157019
Michael_Sullivan_,148478.500000,0.715129,124.655909
Michael_Winterbottom_,174885.000000,0.889271,67.004210
Michel_Duclos_,113160.000000,0.910226,90.184027
Michel_Temer_,133202.000000,1.154968,119.619198
Michel_Therrien_,125450.000000,0.498692,121.170773
Michelle_Branch_,119007.666667,0.961648,109.246359
Michelle_Collins_,0.000000,0.942561,153.736012
Michelle_Kwan_,151693.000000,0.790619,134.816467
Michelle_Pfeiffer_,110986.000000,0.712489,88.776161
Michelle_Rodriguez_,143549.250000,0.299399,135.191706
Michelle_Yeoh_,77255.000000,0.557619,114.735250
Mick_Jagger_,121304.500000,0.908884,133.301033
Miguel_Contreras_,0.000000,0.880829,140.474646
Miguel_Estrada_,95903.000000,0.893261,128.236650
Mike_Babcock_,67939.000000,0.417794,132.351295
Mike_Brey_,108115.000000,0.775494,116.978809
Mike_Helton_,122924.000000,0.384093,93.623495
Mike_Holmgren_,108018.000000,0.303678,100.659437
Mike_Krzyzewski_,130535.000000,0.604578,140.629713
Mike_Martz_,73958.000000,0.647196,117.403574
Mike_Miller_,129012.000000,0.601691,163.701855
Mike_Montgomery_,129834.000000,0.497652,115.481726
Mike_Myers_,113220.750000,0.395695,153.827816
Mike_Price_,126746.000000,1.064890,140.730488
Mike_Scioscia_,143076.750000,0.670384,138.474991
Mike_Tyson_,115603.000000,0.746993,156.688036
Mike_Weir_,148566.000000,1.030371,111.926134
Mikhail_Gorbachev_,156106.000000,0.595437,131.048714
Mikhail_Kasyanov_,105839.666667,0.521139,90.960077
Mikhail_Wehbe_,134067.000000,0.835697,128.907127
Mikhail_Youzhny_,107108.000000,0.994963,132.208248
Mikulas_Dzurinda_,150363.000000,0.778038,112.350878
Milo_Djukanovic_,116967.000000,0.974010,89.628511
Milo_Maestrecampo_,136727.000000,0.800572,182.721849
Minnie_Driver_,60735.000000,0.664276,113.145851
Mireya_Moscoso_,115032.500000,0.828713,154.415760
Miroljub_,97351.000000,0.973091,143.886724
Mitchell_Daniels_,107314.333333,0.702658,116.118689
Mitoji_Yabunaka_,118104.000000,0.637627,164.920866
Miyako_Miyazaki_,118459.000000,0.667954,131.636789
Mohamed_Benaissa_,122927.000000,0.938171,131.855028
Mohamed_ElBaradei_,137720.000000,1.130492,135.369373
Mohammad_Khatami_,160986.000000,0.544312,144.859661
Mohammed_Al-Douri_,112769.000000,0.508805,113.551796
Mohammed_Baqir_al-Hakim_,145241.000000,0.560895,101.720503
Monica_Bellucci_,141576.500000,0.484558,100.880171
Monica_Lewinsky_,137094.750000,0.879081,120.723488
Monica_Seles_,125188.000000,0.921098,141.365734
Monique_Garbrecht-Enfeldt_,133815.500000,0.655766,142.340967
Morgan_Freeman_,134301.000000,0.746861,139.904072
Moshe_Katsav_,124891.000000,0.754175,152.149475
Muammar_Gaddafi_,141921.000000,0.647161,113.417265
Muhammad_Ali_,127529.000000,0.854180,147.169704
Muhammad_Saeed_al-Sahhaf_,96312.000000,0.918426,133.214470
Mukesh_Ambani_,115579.333333,0.736739,145.314898
Munir_Akram_,107006.000000,0.763519,138.226273
Nabil_Shaath_,98045.000000,0.881411,108.732782
Nadia_Petrova_,124678.000000,1.258066,171.860901
Nadine_Vinzens_,118635.000000,0.474816,128.097124
Naji_Sabri_,72648.000000,1.067945,78.656189
Nan_Wang_,158169.500000,0.602985,108.519300
Nancy_Demme_,101742.500000,0.616395,111.518906
Nancy_Pelosi_,123639.500000,0.858134,134.933865
Nancy_Reagan_,135806.500000,0.811491,121.586990
Nancy_Sinatra_,138628.333333,0.486236,115.463877
Nanni_Moretti_,132020.500000,0.753174,155.856634
Naomi_Campbell_,143161.000000,0.529128,130.993349
Naomi_Watts_,71954.000000,0.452636,106.850124
Naoto_Kan_,121111.666667,0.731309,130.755941
Nasser_al-Kidwa_,122504.500000,0.636778,132.991753
Nastassia_Kinski_,100170.000000,0.954182,106.928898
Natalie_Cole_,121246.500000,0.855587,128.265692
Natalie_Coughlin_,104817.000000,0.900303,135.364059
Natalie_Maines_,103893.000000,0.797400,141.506357
Natasha_McElhone_,129807.000000,0.855587,97.688864
Nathalie_Baye_,158513.000000,0.945475,119.829859
Nathan_Lane_,150789.000000,0.960506,119.282591
Nebojsa_Pavkovic_,0.000000,0.675618,158.123394
Nelson_Mandela_,104092.000000,0.393033,160.895813
Neri_Marcore_,152341.000000,0.560150,99.509424
Nestor_Kirchner_,109360.000000,0.772532,124.285145
Nia_Vardalos_,99619.000000,0.519632,127.352711
Nicanor_Duarte_Frutos_,171733.000000,1.080235,122.796646
Nicholas_Byron_,124337.333333,0.373051,113.680313
Nicholas_Tse_,170053.333333,0.570352,140.698957
Nick_Nolte_,157111.000000,0.860911,150.770958
Nicolas_Cage_,73582.000000,0.851632,133.313301
Nicolas_Escude_,128826.000000,0.939713,143.022995
Nicolas_Lapentti_,155160.000000,1.255952,155.993418
Nicole_Kidman_,96628.000000,0.341023,90.692467
Nikki_Reed_,105073.000000,0.757389,105.090933
Noah_Wyle_,129221.500000,0.513799,115.266794
Noelle_Bush_,106125.000000,0.513769,148.141367
Nora_Bendijo_,150510.000000,1.051529,142.056978
Norah_Jones_,169087.000000,0.454744,178.748587
Norm_Coleman_,127855.000000,0.741531,114.747812
Norman_Jewison_,111017.000000,0.759459,128.847160
Norodom_Sihanouk_,139261.500000,0.884418,139.087263
Nursultan_Nazarbayev_,99572.000000,0.723875,122.822701
OJ_Simpson_,89343.500000,0.607831,124.213226
Oleksandr_Moroz_,121217.000000,0.383773,92.470869
Olesya_Bonabarenko_,124763.800000,0.810288,97.216293
Olivia_Newton-John_,140569.000000,0.553205,115.196787
Omar_Sharif_,101158.000000,0.690094,164.421906
Oprah_Winfrey_,143586.000000,0.601494,171.756277
Orlando_Bloom_,98872.333333,0.573240,126.778084
Orrin_Hatch_,101144.000000,0.763049,148.131382
Osama_bin_Laden_,131710.500000,0.563622,140.131525
Oscar_De_La_Hoya_,127952.000000,0.816420,118.658180
Oscar_Elias_Biscet_,73404.333333,0.460249,154.744827
Oswaldo_Paya_,109519.500000,0.715230,159.990475
Owen_Wilson_,85298.000000,0.372343,115.095062
Oxana_Fedorova_,156941.000000,1.009474,125.687481
Ozzy_Osbourne_,136941.000000,0.625054,186.895050
Padraig_Harrington_,164937.000000,1.301818,156.777225
Pamela_Anderson_,100228.666667,1.017692,136.322454
Paradorn_Srichaphan_,107313.500000,0.609277,131.010855
Paris_Hilton_,174484.000000,0.823639,128.908482
Parris_Glendening_,123203.000000,0.858918,119.865328
Pascal_Lamy_,150561.000000,0.431234,127.175091
Pascal_Quignard_,128302.000000,0.419931,103.685133
Pat_Burns_,107380.000000,0.569638,131.782326
Pat_Cox_,127508.000000,0.580204,157.495371
Patrice_Chereau_,0.000000,0.953437,144.433825
Patricia_Clarkson_,139353.000000,0.523584,140.868135
Patricia_Heaton_,132816.000000,0.557907,124.161617
Patrick_Ewing_,127264.666667,0.708641,166.977156
Patrick_Leahy_,132189.000000,0.504210,145.268545
Patrick_McEnroe_,92427.000000,0.423719,139.862654
Patrick_Roy_,121000.750000,0.676883,126.203920
Patrick_Stewart_,133452.000000,0.899036,134.662052
Patti_Labelle_,115724.000000,1.029225,135.921841
Patty_Schnyder_,103055.000000,0.611316,122.388384
Paul-Henri_Mathieu_,133495.000000,0.549630,139.876480
Paul_Bremer_,102076.000000,0.815900,159.302460
Paul_Burrell_,103297.500000,1.042279,111.564283
Paul_Byrd_,88549.000000,0.347129,134.521677
Paul_Coppin_,80817.750000,0.329134,126.372078
Paul_Gascoigne_,135199.000000,0.745154,138.666683
Paul_Hogan_,127599.500000,0.331334,145.539848
Paul_Kagame_,144329.000000,1.093821,143.730999
Paul_Martin_,106980.000000,0.439019,125.370274
Paul_McCartney_,130819.500000,0.897121,107.813740
Paul_McNulty_,127719.000000,0.911999,88.262394
Paul_ONeill_,125064.000000,0.632286,124.828470
Paul_Patton_,115197.000000,0.978403,107.421381
Paul_Pierce_,112015.000000,0.501897,150.571260
Paul_Sarbanes_,179836.000000,0.539509,120.360209
Paul_Shanley_,150376.500000,0.468407,116.282047
Paul_Tagliabue_,137305.750000,0.991029,111.124319
Paul_Wellstone_,112320.500000,0.710785,120.136322
Paul_William_Hurley_,139380.500000,0.762364,134.171986
Paul_Wolfowitz_,115271.000000,0.476290,147.430416
Paula_Radcliffe_,136268.000000,1.153958,148.489040
Paula_Zahn_,115659.000000,0.485907,126.202608
Paulo_Cesar_Pinheiro_,120517.800000,0.615725,163.115721
Pedro_Almodovar_,127997.000000,0.879449,113.713312
Pedro_Malan_,87548.000000,0.540168,121.740261
Pedro_Solbes_,159584.500000,0.880158,123.919853
Penelope_Ann_Miller_,115877.500000,0.574409,130.847755
Penelope_Cruz_,123427.000000,0.524384,126.955189
Pervez_Musharraf_,138709.250000,0.702726,101.278101
Pete_Carroll_,0.000000,0.663102,117.869022
Pete_Rose_,133097.000000,0.743320,106.753340
Pete_Sampras_,131313.000000,0.863532,130.739109
Peter_Arnett_,61820.000000,0.828900,147.358894
Peter_Bacanovic_,132493.000000,0.427789,106.085548
Peter_Costello_,104243.000000,0.455956,141.718843
Peter_Greenaway_,79280.000000,0.696551,126.639719
Peter_Harrison_,120507.000000,0.497245,126.963276
Peter_Hillary_,74564.000000,0.705769,116.116705
Peter_Struck_,148176.000000,0.919402,95.594564
Petria_Thomas_,132730.000000,1.168650,123.120947
Petro_Symonenko_,84841.000000,0.313558,105.321959
Phan_Van_Khai_,117350.000000,0.457489,141.383814
Phil_Gramm_,101884.000000,0.892060,140.347563
Phil_Mickelson_,122218.000000,1.096419,129.588182
Phil_Vassar_,153530.500000,0.591515,150.610477
Philippe_Noiret_,121297.000000,1.056522,149.138691
Pierce_Brosnan_,91664.500000,0.754959,106.528584
Pierre_Boulanger_,156864.000000,1.137318,118.790443
Pierre_Pettigrew_,159329.000000,0.839361,132.876202
Placido_Domingo_,140051.500000,1.087170,133.946915
Prince_Charles_,139394.000000,0.724857,127.446327
Prince_Claus_,72949.000000,0.470688,93.005568
Prince_Edward_,0.000000,0.641714,142.568321
Prince_Harry_,108736.333333,1.011951,101.923555
Prince_Naruhito_,173217.000000,0.709978,109.013765
Prince_Willem-Alexander_,0.000000,1.010579,146.607384
Prince_William_,134726.500000,0.455614,149.462683
Princess_Aiko_,80059.000000,1.173146,90.222622
Princess_Anne_,146864.500000,0.330456,112.906103
Princess_Caroline_,110026.000000,1.076471,144.530025
Princess_Elisabeth_,139625.000000,0.797482,103.356499
Princess_Masako_,0.000000,1.228821,114.733717
Priscilla_Owen_,115569.000000,0.694211,125.714634
Priscilla_Presley_,86707.500000,0.555853,108.828087
Pupi_Avati_,127671.000000,0.400735,71.147018
Queen_Beatrix_,146013.000000,0.410832,79.130049
Queen_Elizabeth_II_,128118.000000,1.005920,103.380533
Queen_Latifah_,124531.000000,1.094167,136.551760
Queen_Rania_,121133.250000,0.564252,108.652905
Rachel_Griffiths_,114901.000000,0.786890,127.728502
Rachel_Hunter_,125544.500000,0.553723,127.904165
Rafael_Ramirez_,155100.000000,0.430335,114.115614
Raghad_Saddam_Hussein_,114777.000000,0.802810,120.145792
Rainer_Schuettler_,95658.000000,0.533311,129.828655
Ralf_Schumacher_,140717.000000,0.729502,123.551334
Ralph_Firman_,175664.500000,0.682661,116.281332
Ralph_Klein_,0.000000,0.548104,164.770609
Ralph_Lauren_,138961.000000,0.600261,111.078213
Ranil_Wickremasinghe_,147535.500000,0.796494,150.536074
Raoul_Ruiz_,144538.000000,0.865559,97.419142
Raquel_Welch_,0.000000,0.748017,126.638460
Ray_Allen_,143853.500000,0.648780,158.989338
Ray_Nagin_,173082.000000,0.901876,114.783678
Ray_Romano_,111159.500000,0.832613,149.663015
Raymond_Odierno_,145525.500000,0.938244,125.961203
Rebecca_Romijn-Stamos_,133632.000000,0.841510,134.628746
Rebekah_Chantay_Revels_,118427.000000,0.370123,98.136120
Recep_Tayyip_Erdogan_,117380.000000,0.388262,121.551394
Reese_Witherspoon_,148200.750000,0.524933,91.040279
Reggie_Miller_,112546.000000,0.735528,151.252289
Renee_Zellweger_,111232.000000,0.942422,80.727621
Ricardo_Lagos_,55567.000000,0.830556,132.393848
Ricardo_Lopez_Murphy_,156763.000000,0.798356,119.078901
Ricardo_Maduro_,154913.000000,1.003553,174.923292
Ricardo_Monasterio_,129078.000000,0.406168,124.309052
Ricardo_Sanchez_,131693.000000,0.709201,122.316517
Rich_Gannon_,115349.000000,0.499726,95.297819
Richard_Armitage_,138328.000000,0.914844,83.942980
Richard_Branson_,118928.000000,0.593893,90.401005
Richard_Butler_,103009.000000,0.768277,122.708830
Richard_Crenna_,134150.000000,0.555501,125.536861
Richard_Gephardt_,116064.000000,0.521780,114.454817
Richard_Gere_,116215.000000,0.554605,111.789366
Richard_Haass_,110862.000000,0.879387,134.659214
Richard_Krajicek_,114670.000000,0.437384,139.884996
Richard_Myers_,97429.000000,0.729990,161.608274
Richard_Norton-Taylor_,98926.000000,0.691511,131.304876
Richard_Sambrook_,126329.500000,0.413203,135.874348
Richard_Shelby_,84763.500000,0.687149,113.830311
Richard_Virenque_,112595.250000,0.307426,133.770844
Richie_Adubato_,118621.500000,0.574805,125.950424
Rick_Barnes_,145334.000000,0.542011,115.567377
Rick_Carlisle_,113844.000000,0.985119,112.678745
Rick_Dinse_,180945.000000,0.629942,138.414494
Rick_Perry_,133578.800000,0.493381,115.330219
Rick_Pitino_,130495.000000,0.653090,158.452232
Rick_Romley_,138168.000000,0.607073,102.819700
Rick_Santorum_,129577.000000,0.484448,138.615763
Rick_Stansbury_,146665.000000,0.830532,129.798584
Rick_Wagoner_,127224.000000,0.789334,110.616152
Ricky_Barnes_,80351.000000,0.361433,123.243536
Ricky_Martin_,133871.000000,0.946011,145.930330
Ricky_Ponting_,119670.000000,1.232223,153.226021
Rio_Ferdinand_,126919.500000,0.453026,148.859493
Rita_Grande_,93586.000000,0.785657,139.573664
Rita_Moreno_,129813.250000,0.377514,115.713188
Rita_Wilson_,102837.500000,0.559370,127.175020
Rob_Lowe_,136331.000000,0.850447,137.495214
Rob_Marshall_,93461.000000,0.900031,116.933836
Rob_Schneider_,153713.000000,0.633701,142.097078
Robbie_Fowler_,119383.000000,1.002114,135.417313
Robbie_Williams_,119831.000000,0.454880,106.956911
Robby_Ginepri_,116254.000000,0.463613,120.972757
Robert_Blackwill_,0.000000,0.732415,98.539600
Robert_Blake_,100045.000000,0.477838,96.087019
Robert_Bonner_,124223.000000,0.600187,127.245522
Robert_Bullock_,124655.000000,0.859556,112.951994
Robert_DeFraites_,99417.000000,0.515581,125.583292
Robert_De_Niro_,114937.000000,1.021550,127.012709
Robert_Duvall_,121795.500000,0.769485,134.696732
Robert_Ehrlich_,115469.000000,0.644981,96.767700
Robert_Evans_,101784.000000,0.565143,111.962626
Robert_Fico_,110063.333333,0.484710,122.426023
Robert_Horan_,103346.000000,0.632244,117.791460
Robert_Kocharian_,83381.250000,0.257354,118.656101
Robert_Mueller_,114513.666667,1.189545,118.361826
Robert_Mugabe_,0.000000,0.490433,174.720610
Robert_Redford_,115076.200000,0.806317,133.354946
Robert_Stack_,164668.000000,0.491965,116.930477
Robert_Torricelli_,99962.000000,0.473977,148.502409
Robert_Witt_,135524.000000,0.872476,125.095205
Robert_Zoellick_,115532.000000,0.539329,134.635374
Roberto_Benigni_,117601.000000,0.829389,120.139994
Roberto_Carlos_,94401.000000,0.911185,140.757240
Roberto_Marinho_,148851.000000,1.033124,102.462149
Robin_Cook_,137049.000000,0.527159,135.689903
Robin_McLaurin_Williams_,147172.000000,0.530453,70.954082
Robinson_Stevenin_,127377.000000,0.845950,136.106230
Rod_Blagojevich_,186341.000000,1.156278,110.901060
Rod_Stewart_,133524.000000,0.418838,110.676022
Rodrigo_Borja_,0.000000,0.564963,129.978844
Roger_Clemens_,104590.000000,0.992216,155.194225
Roger_Federer_,47594.000000,0.795180,140.579931
Roger_Moore_,133227.666667,0.534541,151.431154
Rogerio_Romero_,0.000000,0.552129,120.363941
Roh_Moo-hyun_,129828.000000,0.772737,83.287703
Rolandas_Paksas_,83891.000000,0.743421,89.926155
Rolf_Eckrodt_,108252.500000,0.379637,121.568920
Roman_Polanski_,140038.500000,0.490197,71.943520
Romano_Prodi_,144702.000000,0.708068,143.502449
Ron_Dittemore_,133355.666667,0.845715,132.739510
Ron_Howard_,0.000000,0.523366,99.440592
Ronald_Reagan_,83252.000000,0.572033,154.298037
Ronaldo_Luis_Nazario_de_Lima_,99579.250000,0.563520,135.008314
Roseanne_Barr_,109995.000000,1.150059,149.697042
Rosemarie_Stack_,0.000000,0.825009,149.371109
Roy_Jones_Jr_,121746.000000,0.601021,157.728228
Roy_Moore_,110927.000000,1.026420,131.250101
Roy_Williams_,110156.000000,0.589712,142.697327
Ruben_Studdard_,161993.000000,0.608033,164.149542
Rubens_Barrichello_,150828.000000,0.665064,152.545530
Rudolph_Giuliani_,139687.500000,0.809328,124.122416
Rupert_Grint_,119105.000000,0.738458,72.438210
Rupert_Murdoch_,85782.000000,0.794649,107.485029
Russell_Coutts_,68796.000000,0.635183,150.027668
Russell_Crowe_,154291.000000,0.611528,97.776665
Russell_Simmons_,118644.000000,0.910919,145.798628
Ruth_Dreifuss_,106071.000000,1.072972,124.457787
Ruth_Harlow_,138169.000000,0.980361,117.117247
S_Jayakumar_,106253.000000,0.931774,151.375582
Saburo_Kawabuchi_,107492.666667,0.564910,119.246969
Sachiko_Yamada_,119872.000000,0.556694,128.352386
Saddam_Hussein_,114865.000000,1.007820,124.660666
Sadie_Frost_,120617.250000,0.459666,104.736645
Saeb_Erekat_,163201.000000,1.243119,180.072020
Sally_Field_,127551.000000,0.577607,113.383324
Sally_Kirkland_,121728.500000,0.454695,134.461252
Sally_Ride_,158568.000000,0.808769,146.539650
Salma_Hayek_,99482.000000,1.098216,147.523365
Salman_Rushdie_,153875.500000,0.495622,136.879412
Sam_Bith_,0.000000,0.715615,132.072002
Sam_Mendes_,137725.000000,0.868622,139.031387
Sam_Torrance_,121010.000000,0.789320,186.416454
Samira_Makhmalbaf_,154177.000000,0.979061,100.448599
Sammy_Sosa_,0.000000,0.601773,155.581270
Samuel_Waksal_,139585.000000,0.835399,150.013714
Sandra_Bullock_,103006.750000,0.544618,84.298662
Saparmurat_Niyazov_,104660.000000,0.899563,114.781939
Sarah_Hughes_,100662.000000,0.504179,141.526203
Sarah_Jessica_Parker_,99441.000000,0.458541,108.835314
Sarah_Michelle_Gellar_,125211.000000,0.663945,107.640108
Scott_McClellan_,132991.333333,0.447227,134.225914
Scott_McNealy_,111797.000000,0.568367,130.176769
Scott_Peterson_,114788.666667,0.360879,126.786827
Scott_Ritter_,126148.000000,0.396878,105.533436
Scott_Rudin_,131228.333333,0.547354,121.633085
Scott_Sullivan_,0.000000,0.958069,83.159698
Scott_Wolf_,92618.000000,0.398142,92.104235
Sean_Astin_,99140.000000,0.381224,127.251278
Sean_Hayes_,174979.000000,1.005682,115.117764
Sean_OKeefe_,103158.000000,0.365604,130.346054
Sean_Patrick_OMalley_,140417.000000,0.748004,122.471895
Sean_Penn_,157643.000000,0.451878,121.532421
Sebastian_Saja_,131542.000000,1.022545,129.832874
Sebastien_Grosjean_,128575.000000,0.628648,134.555649
Sepp_Blatter_,76600.000000,1.081924,150.908569
Serena_Williams_,87863.000000,0.621113,145.199381
Sergei_Ivanov_,143119.500000,0.531353,114.780405
Sergey_Lavrov_,112377.000000,0.519246,135.770918
Sergio_Garcia_,107721.000000,0.931258,138.729570
Sergio_Vieira_De_Mello_,127162.000000,0.758443,166.071339
Shane_Mosley_,0.000000,0.778526,181.570038
Shane_Warne_,0.000000,0.362538,104.968046
Shannon_OBrien_,0.000000,0.728663,116.963364
Sharon_Davis_,139181.666667,0.424373,120.322346
Sharon_Frey_,104273.000000,0.835331,142.424208
Sharon_Osbourne_,152261.000000,0.722977,131.546738
Sharon_Stone_,96776.000000,0.767467,128.542801
Shaukat_Aziz_,118566.000000,0.618153,127.436102
Shaul_Mofaz_,124396.000000,0.769214,125.147619
Sheila_Copps_,111071.000000,0.586984,127.853144
Sheila_Fraser_,127226.000000,0.782009,96.025990
Sheila_Wellstone_,119741.000000,0.770438,145.911013
Sheryl_Crow_,131968.000000,0.561308,98.845312
Shia_LaBeouf_,142740.000000,0.881912,121.050703
Shimon_Peres_,128189.000000,0.526411,131.662062
Sila_Calderon_,127943.000000,0.903286,103.890863
Silvan_Shalom_,70695.500000,1.181743,113.997519
Silvia_Farina_Elia_,98090.000000,0.558809,124.256836
Silvio_Berlusconi_,119404.000000,0.858416,141.417927
Silvio_Fernandez_,168597.000000,0.958634,181.228649
Simon_Cowell_,152254.500000,0.809381,105.044670
Slobodan_Milosevic_,141791.500000,0.755075,106.332022
Sonia_Gandhi_,135578.000000,0.695639,135.651316
Sophia_Loren_,115933.000000,0.672312,60.860764
Sourav_Ganguly_,131991.000000,0.958041,175.838894
Spencer_Abraham_,143439.000000,0.349373,105.226673
Stacy_Dragila_,123396.333333,0.501758,121.327843
Stan_Heath_,132493.000000,0.619878,168.504412
Stanley_McChrystal_,99045.666667,0.670266,115.542076
Stanley_Tong_,139574.000000,0.949269,105.854034
Stefano_Accorsi_,103679.000000,0.709203,126.584549
Steffi_Graf_,136164.000000,0.508091,165.983015
Stellan_Skarsgard_,0.000000,0.817707,135.205091
Stephen_Ambrose_,111244.000000,0.552370,125.373655
Stephen_Daldry_,131285.000000,0.920415,128.216187
Stephen_Friedman_,134420.500000,0.695752,128.965170
Steve_Backley_,122794.500000,0.656866,172.536963
Steve_Ballmer_,151832.500000,1.007778,89.326204
Steve_Lavin_,149426.000000,0.581238,125.018553
Steve_Mariucci_,152464.500000,0.840678,146.448183
Steve_Nash_,125706.000000,0.407190,151.732594
Steve_Park_,113394.600000,0.519295,130.616238
Steve_Spurrier_,179554.000000,0.762315,151.257236
Steven_Hatfill_,125465.000000,0.667208,94.238783
Steven_Seagal_,0.000000,0.998218,111.901613
Steven_Spielberg_,143066.000000,0.801019,101.130684
Stockard_Channing_,113666.000000,0.634840,142.036207
Strom_Thurmond_,124673.000000,0.902335,108.891613
Sue_Wicks_,169610.000000,0.713313,129.343185
Surakait_Sathirathai_,156447.000000,0.782402,111.774529
Susan_Collins_,122675.000000,0.718069,140.521196
Susan_Sarandon_,135421.000000,0.716835,96.094669
Susie_Castillo_,119380.000000,0.624965,150.845201
Susilo_Bambang_Yudhoyono_,165222.000000,0.632931,155.370779
Suzanne_Gaudet_,153501.000000,0.545294,107.631990
Svetlana_Koroleva_,102600.800000,0.390036,99.088156
Sylvester_Stallone_,99686.000000,0.758117,121.483423
Taha_Yassin_Ramadan_,93623.000000,0.398608,109.441175
Takashi_Sorimachi_,0.000000,0.925593,128.756685
Tamara_Brooks_,163529.000000,0.773110,119.532946
Tammy_Lynn_Michaels_,120304.000000,0.894365,116.071325
Tang_Jiaxuan_,144773.000000,0.715790,80.338112
Tariq_Aziz_,128619.500000,0.661822,147.097967
Tassos_Papadopoulos_,0.000000,0.877361,137.261368
Taufik_Hidayat_,138530.000000,0.739690,142.863869
Ted_Maher_,139806.000000,0.655302,123.433113
Terje_Roed-Larsen_,117302.500000,0.389661,138.217846
Terrell_Suggs_,124457.000000,0.699739,180.440208
Terry_McAuliffe_,116324.666667,1.230553,131.667465
Terry_Stotts_,0.000000,0.745633,136.984491
Thabo_Mbeki_,143989.000000,0.834618,147.572609
Thaksin_Shinawatra_,148351.000000,0.868615,144.689518
Theo_Epstein_,118179.000000,0.850256,159.046322
Theodore_Tweed_Roosevelt_,123164.000000,0.970791,115.019117
Theresa_May_,110047.333333,0.490297,133.919889
Thierry_Falise_,136263.000000,0.578239,106.597609
Thomas_Birmingham_,104892.000000,0.422644,135.586582
