Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,153704.000000,0.642987,129.072948
Mark_Dacey_,132662.000000,0.721948,103.401300
Mark_Geragos_,134290.000000,0.644508,115.326582
Mark_Gottfried_,154916.000000,0.430555,110.878389
Mark_Hamister_,138844.500000,0.574901,128.086914
Mark_Heller_,116964.000000,0.906083,124.718182
Mark_Hurlbert_,129023.000000,1.048709,114.540527
Mark_Philippoussis_,137254.000000,0.841978,151.133282
Mark_Richt_,116404.000000,0.697700,144.751106
Mark_Schweiker_,130962.500000,0.592901,129.118687
Mark_Wahlberg_,105737.000000,0.830871,133.080605
Mark_Warner_,115215.500000,0.704388,132.880857
Markus_Naslund_,139047.500000,0.740892,130.476398
Marlene_Weingartner_,144830.000000,1.151704,144.812605
Martha_Beatriz_Roque_,0.000000,0.565192,131.913733
Martha_Bowen_,102771.666667,0.425433,137.558125
Martha_Burk_,124094.000000,0.684693,141.142511
Martha_Lucia_Ramirez_,123887.000000,0.985832,134.636829
Martha_Stewart_,141920.000000,0.802473,78.357727
Martin_Brodeur_,138391.000000,1.055169,87.381723
Martin_Cauchon_,123880.000000,0.502623,140.741398
Martin_Hoellwarth_,126986.000000,0.831657,107.995285
Martin_McCauley_,128172.000000,0.375991,118.616232
Martin_McGuinness_,142131.000000,0.554353,150.556435
Martin_Scorsese_,156405.000000,0.487923,125.381657
Martin_Sheen_,129041.000000,1.077801,101.318100
Martin_Verkerk_,128333.000000,0.550204,153.199724
Martina_Hingis_,139097.000000,0.489859,120.030375
Martina_McBride_,137622.000000,0.888830,140.119713
Marty_Mornhinweg_,60125.000000,0.583295,97.687355
Marwan_Barghouthi_,120290.500000,0.702470,164.429253
Mary-Kate_Olsen_,162377.500000,0.866407,127.806698
Mary_Carey_,129667.000000,0.469523,128.178940
Mary_Landrieu_,116165.000000,0.310226,106.578766
Mary_Steenburgen_,137141.000000,0.723958,119.424467
Mary_Tyler_Moore_,108629.250000,0.643432,142.741428
Masahiko_Nagasawa_,123485.750000,0.885973,130.004406
Masum_Turker_,122547.000000,0.428588,120.024454
Mathias_Reichhold_,129853.000000,0.785931,136.278944
Matt_Damon_,131646.000000,1.063110,105.602396
Matt_Dillon_,150136.000000,0.990732,133.063236
Matt_Doherty_,139613.000000,0.669449,147.002325
Matthew_Broderick_,66023.000000,0.366898,157.128422
Matthew_Perry_,134035.000000,0.501558,114.789732
Maureen_Fanning_,82809.000000,0.374759,107.655268
Max_Mayfield_,100923.000000,0.740987,117.963606
Megan_Mullally_,101402.000000,0.999775,114.001263
Megawati_Sukarnoputri_,154528.000000,0.813205,127.763157
Meghann_Shaughnessy_,111564.000000,0.572663,157.125975
Mel_Brooks_,127690.000000,0.560952,104.035496
Mel_Gibson_,112913.500000,0.550259,104.260096
Melanie_Griffith_,135492.400000,0.857152,113.418034
Melissa_Etheridge_,0.000000,0.581751,89.546614
Meryl_Streep_,136862.500000,1.018324,70.858845
Mesut_Yilmaz_,114973.000000,0.512843,162.954363
Mian_Khursheed_Mehmood_Kasuri_,140624.000000,0.567666,171.053944
Michael_Ballack_,134773.000000,0.581877,156.506367
Michael_Bloomberg_,157802.000000,0.540771,88.883137
Michael_Caine_,92679.000000,0.892338,100.343826
Michael_Capellas_,141369.000000,0.451436,125.721956
Michael_Chang_,117443.333333,0.431195,133.236408
Michael_Chiklis_,129683.500000,0.613109,120.183592
Michael_Douglas_,134921.000000,0.864497,104.669580
Michael_J_Sheehan_,118585.000000,0.768746,110.293253
Michael_Jackson_,110441.000000,0.971926,114.659721
Michael_Jordan_,127924.000000,0.745052,154.644695
Michael_Keaton_,113411.000000,0.738664,158.772671
Michael_Kostelnik_,105819.000000,0.362614,95.242149
Michael_Leavitt_,126250.000000,0.582874,138.791256
Michael_Moore_,144470.000000,0.633220,102.575726
Michael_Patrick_King_,137525.000000,0.534509,117.386066
Michael_Phelps_,133983.000000,1.106982,101.028790
Michael_Powell_,122302.000000,0.898895,124.253759
Michael_Schumacher_,116483.666667,0.411425,147.151649
Michael_Sullivan_,132592.333333,0.396577,101.202477
Michael_Winterbottom_,125745.000000,0.499221,121.469206
Michel_Duclos_,149958.000000,0.450735,90.177254
Michel_Temer_,153790.000000,0.369935,119.612385
Michel_Therrien_,143869.000000,0.598724,125.778862
Michelle_Branch_,129052.500000,0.608850,109.242083
Michelle_Collins_,80248.500000,0.631237,154.083971
Michelle_Kwan_,141236.000000,0.728128,134.810959
Michelle_Pfeiffer_,113539.500000,0.698708,131.102947
Michelle_Rodriguez_,0.000000,0.505240,134.496923
Michelle_Yeoh_,120882.666667,0.967679,114.731035
Mick_Jagger_,127425.000000,0.538629,133.298422
Miguel_Contreras_,127486.500000,1.003602,148.210356
Miguel_Estrada_,141342.000000,0.795871,115.002466
Mike_Babcock_,0.000000,0.606357,139.861433
Mike_Brey_,133854.000000,0.461412,116.971209
Mike_Helton_,139686.000000,1.158929,111.806406
Mike_Holmgren_,92051.000000,0.790620,100.648905
Mike_Krzyzewski_,134110.250000,0.374348,148.187473
Mike_Martz_,130955.666667,0.644592,117.382143
Mike_Miller_,149966.000000,0.730887,163.693830
Mike_Montgomery_,0.000000,0.780443,136.724758
Mike_Myers_,133915.666667,0.493345,132.703123
Mike_Price_,150496.333333,0.985920,136.962128
Mike_Scioscia_,124163.000000,0.559852,139.262533
Mike_Tyson_,111666.500000,0.468700,142.927273
Mike_Weir_,159956.000000,1.143017,137.912035
Mikhail_Gorbachev_,0.000000,1.010593,102.558641
Mikhail_Kasyanov_,164449.500000,0.777925,90.935936
Mikhail_Wehbe_,87355.500000,0.740722,119.210361
Mikhail_Youzhny_,158030.000000,0.740035,132.200859
Mikulas_Dzurinda_,0.000000,0.596537,112.342562
Milo_Djukanovic_,143459.000000,0.566057,89.616716
Milo_Maestrecampo_,113530.333333,0.556022,161.694347
Minnie_Driver_,114358.000000,0.816059,91.773840
Mireya_Moscoso_,88985.666667,0.332129,145.923382
Miroljub_,0.000000,0.689568,130.492256
Mitchell_Daniels_,121360.000000,0.810094,115.395094
Mitoji_Yabunaka_,126159.000000,0.665289,164.919743
Miyako_Miyazaki_,0.000000,0.429997,131.633024
Mohamed_Benaissa_,116788.000000,1.142775,131.843075
Mohamed_ElBaradei_,114202.500000,0.371795,135.367281
Mohammad_Khatami_,132369.250000,0.566436,144.841099
Mohammed_Al-Douri_,110101.000000,0.412878,153.556190
Mohammed_Baqir_al-Hakim_,131186.500000,0.966972,101.716480
Monica_Bellucci_,119376.500000,0.792830,100.861927
Monica_Lewinsky_,97745.000000,0.483460,129.813583
Monica_Seles_,130732.000000,1.046900,141.358698
Monique_Garbrecht-Enfeldt_,117760.666667,0.623818,88.772425
Morgan_Freeman_,115808.333333,0.596945,139.898893
Moshe_Katsav_,120638.000000,0.628577,134.012499
Muammar_Gaddafi_,165014.000000,0.738401,170.486156
Muhammad_Ali_,140714.000000,0.501724,127.143898
Muhammad_Saeed_al-Sahhaf_,152915.000000,0.512949,127.779287
Mukesh_Ambani_,104636.000000,0.879808,109.464617
Munir_Akram_,143991.500000,0.335998,138.219038
Nabil_Shaath_,143214.000000,0.794697,121.920479
Nadia_Petrova_,120532.333333,0.959199,146.256445
Nadine_Vinzens_,132314.000000,0.580620,128.087559
Naji_Sabri_,116822.500000,0.834224,137.629169
Nan_Wang_,135254.000000,0.519851,104.408800
Nancy_Demme_,121051.666667,0.546883,111.505058
Nancy_Pelosi_,116552.500000,0.378939,134.929665
Nancy_Reagan_,137008.000000,0.663610,107.890211
Nancy_Sinatra_,132129.000000,0.767867,115.453758
Nanni_Moretti_,155133.333333,0.907070,171.600681
Naomi_Campbell_,134771.000000,0.512608,153.570858
Naomi_Watts_,83104.000000,0.800650,83.489721
Naoto_Kan_,121771.000000,0.546065,126.798477
Nasser_al-Kidwa_,144817.000000,1.059839,150.250423
Nastassia_Kinski_,124052.500000,0.857329,111.023621
Natalie_Cole_,89395.000000,0.712168,180.572063
Natalie_Coughlin_,98345.500000,0.648644,123.238583
Natalie_Maines_,142414.000000,0.736095,133.370728
Natasha_McElhone_,104209.500000,0.665934,97.672907
Nathalie_Baye_,120786.000000,0.527397,119.824932
Nathan_Lane_,130832.000000,0.429288,152.001673
Nebojsa_Pavkovic_,141318.000000,0.500972,114.845497
Nelson_Mandela_,117611.000000,0.473211,181.794367
Neri_Marcore_,130570.000000,0.931014,99.493729
Nestor_Kirchner_,99637.000000,0.653718,124.272362
Nia_Vardalos_,145653.250000,1.098447,121.722075
Nicanor_Duarte_Frutos_,122630.666667,0.336803,122.787243
Nicholas_Byron_,98529.000000,0.626951,113.669456
Nicholas_Tse_,162269.000000,0.759405,140.697548
Nick_Nolte_,113631.000000,0.684031,150.768936
Nicolas_Cage_,141664.000000,0.693969,121.251385
Nicolas_Escude_,127647.333333,0.651033,143.016333
Nicolas_Lapentti_,121293.000000,0.723204,155.986860
Nicole_Kidman_,142858.000000,0.510055,109.902328
Nikki_Reed_,0.000000,0.523332,120.091618
Noah_Wyle_,90912.000000,0.782845,115.923458
Noelle_Bush_,124813.000000,0.509994,148.135544
Nora_Bendijo_,134395.333333,0.587568,142.053961
Norah_Jones_,104001.000000,0.678114,95.339218
Norm_Coleman_,77386.000000,0.673066,114.741138
Norman_Jewison_,134805.750000,0.867682,128.838579
Norodom_Sihanouk_,91657.000000,0.457280,139.070538
Nursultan_Nazarbayev_,125864.000000,0.718337,122.813519
OJ_Simpson_,160310.500000,0.409002,137.266911
Oleksandr_Moroz_,145781.000000,0.599618,92.464027
Olesya_Bonabarenko_,132555.000000,1.015089,97.197929
Olivia_Newton-John_,122120.000000,0.855521,115.177076
Omar_Sharif_,94515.000000,0.742700,164.415203
Oprah_Winfrey_,137244.000000,0.556331,138.408949
Orlando_Bloom_,113954.000000,0.758120,126.768484
Orrin_Hatch_,128060.333333,0.803294,131.021471
Osama_bin_Laden_,100680.000000,0.582367,143.101547
Oscar_De_La_Hoya_,123606.500000,0.862938,138.734915
Oscar_Elias_Biscet_,118189.000000,0.739987,144.631350
Oswaldo_Paya_,161954.000000,0.733470,149.937975
Owen_Wilson_,146223.333333,0.903593,115.076317
Oxana_Fedorova_,134918.000000,0.588499,125.686256
Ozzy_Osbourne_,129127.500000,0.815994,154.938005
Padraig_Harrington_,137519.000000,0.736944,147.998964
Pamela_Anderson_,149369.000000,0.907486,136.313469
Paradorn_Srichaphan_,128659.000000,0.523049,145.856865
Paris_Hilton_,128126.000000,0.541527,128.899672
Parris_Glendening_,128755.000000,0.740115,138.561411
Pascal_Lamy_,111122.000000,0.945939,127.168810
Pascal_Quignard_,149783.000000,0.577299,103.679932
Pat_Burns_,130288.000000,0.890856,131.773632
Pat_Cox_,122121.000000,0.606917,157.482607
Patrice_Chereau_,134267.000000,0.606405,112.750696
Patricia_Clarkson_,154440.000000,0.932115,119.632313
Patricia_Heaton_,99541.000000,0.733875,124.153517
Patrick_Ewing_,148086.500000,0.664934,182.757729
Patrick_Leahy_,108794.333333,0.690332,145.265919
Patrick_McEnroe_,128608.000000,0.644111,139.854565
Patrick_Roy_,123696.000000,0.652914,90.286610
Patrick_Stewart_,120592.000000,0.598045,134.656462
Patti_Labelle_,105195.000000,0.682901,135.914661
Patty_Schnyder_,129302.000000,0.701974,126.620714
Paul-Henri_Mathieu_,130770.000000,0.917962,139.866381
Paul_Bremer_,134883.000000,0.926617,159.292427
Paul_Burrell_,108691.333333,0.490742,111.555346
Paul_Byrd_,0.000000,0.916631,164.779570
Paul_Coppin_,125865.666667,0.859973,126.367027
Paul_Gascoigne_,102924.500000,0.425250,139.462376
Paul_Hogan_,0.000000,0.781775,145.538637
Paul_Kagame_,0.000000,0.739909,146.544086
Paul_Martin_,132253.666667,0.703914,125.364277
Paul_McCartney_,154654.000000,0.408667,90.312937
Paul_McNulty_,106348.000000,0.873432,88.253180
Paul_ONeill_,107633.000000,0.727260,113.329420
Paul_Patton_,101128.000000,0.493617,107.392689
Paul_Pierce_,135889.000000,0.765794,150.562443
Paul_Sarbanes_,144206.000000,1.030127,109.025156
Paul_Shanley_,80752.000000,0.315066,142.937761
Paul_Tagliabue_,103986.000000,1.146366,116.316034
Paul_Wellstone_,129184.000000,0.395192,120.130539
Paul_William_Hurley_,0.000000,0.882486,111.821533
Paul_Wolfowitz_,102636.500000,0.661728,147.427221
Paula_Radcliffe_,123031.333333,0.880607,107.527695
Paula_Zahn_,0.000000,0.770402,136.282629
Paulo_Cesar_Pinheiro_,0.000000,0.904682,123.420258
Pedro_Almodovar_,151176.000000,1.121378,113.698092
Pedro_Malan_,106208.000000,0.690299,121.717051
Pedro_Solbes_,116521.000000,0.852446,122.501158
Penelope_Ann_Miller_,111788.000000,0.772505,130.839169
Penelope_Cruz_,117425.000000,0.688126,104.764013
Pervez_Musharraf_,112131.166667,0.505152,115.986530
Pete_Carroll_,121822.500000,0.968130,117.865089
Pete_Rose_,157660.000000,0.656267,106.741911
Pete_Sampras_,137899.000000,0.624859,130.730972
Peter_Arnett_,143883.000000,0.672369,147.348646
Peter_Bacanovic_,125779.000000,0.699999,106.072056
Peter_Costello_,162884.000000,0.797106,141.705177
Peter_Greenaway_,126274.500000,0.697004,126.622173
Peter_Harrison_,149773.000000,0.312801,148.376720
Peter_Hillary_,149769.500000,0.790549,116.107183
Peter_Struck_,118688.000000,0.967844,110.812973
Petria_Thomas_,126613.000000,0.735535,104.386635
Petro_Symonenko_,149400.000000,0.423138,131.619932
Phan_Van_Khai_,146036.000000,1.182669,141.381344
Phil_Gramm_,120428.000000,0.463126,140.344213
Phil_Mickelson_,138601.000000,1.119948,129.580626
Phil_Vassar_,123920.000000,0.709867,138.151390
Philippe_Noiret_,144651.000000,0.958539,138.115997
Pierce_Brosnan_,104082.500000,0.588723,106.512342
Pierre_Boulanger_,108439.000000,0.870699,118.786747
Pierre_Pettigrew_,111140.000000,0.564695,110.113203
Placido_Domingo_,129027.500000,0.469798,136.133402
Prince_Charles_,124367.000000,0.804031,121.014931
Prince_Claus_,129978.000000,0.716822,85.569782
Prince_Edward_,0.000000,0.927252,142.556660
Prince_Harry_,127398.000000,0.663926,106.532021
Prince_Naruhito_,103101.000000,0.841958,124.630692
Prince_Willem-Alexander_,122680.666667,0.495213,127.370029
Prince_William_,142227.000000,0.942418,149.456423
Princess_Aiko_,133582.250000,1.027210,112.338099
Princess_Anne_,131058.500000,0.430508,124.368862
Princess_Caroline_,135020.000000,0.872214,155.928713
Princess_Elisabeth_,126631.000000,0.506675,82.230885
Princess_Masako_,162028.500000,0.601371,114.722246
Priscilla_Owen_,0.000000,0.678859,113.685186
Priscilla_Presley_,80942.000000,0.756787,118.499426
Pupi_Avati_,141907.500000,1.000994,71.144011
Queen_Beatrix_,162049.000000,1.078442,79.111835
Queen_Elizabeth_II_,143310.500000,0.691915,108.847424
Queen_Latifah_,109978.000000,0.798946,133.820852
Queen_Rania_,103985.500000,0.583882,97.112795
Rachel_Griffiths_,149493.000000,0.545379,127.719786
Rachel_Hunter_,139262.500000,0.765507,127.892374
Rafael_Ramirez_,105525.000000,0.898669,114.114414
Raghad_Saddam_Hussein_,139986.000000,0.796292,120.139589
Rainer_Schuettler_,129123.000000,0.920453,129.820322
Ralf_Schumacher_,132713.000000,0.859471,146.576370
Ralph_Firman_,155945.000000,0.673718,116.274031
Ralph_Klein_,128014.500000,0.653902,105.732925
Ralph_Lauren_,115897.500000,0.902730,111.063171
Ranil_Wickremasinghe_,125821.000000,0.914219,150.529308
Raoul_Ruiz_,142872.500000,0.299874,97.414446
Raquel_Welch_,0.000000,0.486763,126.634539
Ray_Allen_,139426.000000,0.728349,158.982981
Ray_Nagin_,101690.500000,0.540365,114.769161
Ray_Romano_,133893.000000,0.578138,132.488504
Raymond_Odierno_,160419.000000,0.368952,129.717024
Rebecca_Romijn-Stamos_,83767.000000,0.763101,128.267269
Rebekah_Chantay_Revels_,149900.500000,1.120842,98.130411
Recep_Tayyip_Erdogan_,131970.000000,0.398937,98.191566
Reese_Witherspoon_,143311.000000,0.570469,71.825686
Reggie_Miller_,0.000000,0.607982,151.248320
Renee_Zellweger_,124424.500000,0.578584,80.694498
Ricardo_Lagos_,146881.000000,0.621027,106.445112
Ricardo_Lopez_Murphy_,141700.000000,0.675329,119.071556
Ricardo_Maduro_,146100.000000,0.971868,130.690132
Ricardo_Monasterio_,144590.000000,0.780340,129.457031
Ricardo_Sanchez_,121007.000000,0.658963,158.541893
Rich_Gannon_,130231.000000,0.830587,130.616814
Richard_Armitage_,96444.000000,1.019026,58.576241
Richard_Branson_,91770.000000,0.610792,120.826092
Richard_Butler_,112850.666667,0.383558,135.519167
Richard_Crenna_,135287.500000,1.289913,125.526676
Richard_Gephardt_,121777.000000,0.849570,154.378201
Richard_Gere_,124677.000000,0.835455,122.536623
Richard_Haass_,103903.000000,0.905290,134.647932
Richard_Krajicek_,117043.000000,0.458882,159.552404
Richard_Myers_,127164.500000,0.427692,108.117340
Richard_Norton-Taylor_,135330.000000,0.754041,131.290245
Richard_Sambrook_,0.000000,0.712366,116.510559
Richard_Shelby_,95894.500000,0.404140,117.639170
Richard_Virenque_,140378.000000,1.150212,145.075083
Richie_Adubato_,134938.000000,0.828500,123.006609
Rick_Barnes_,144084.000000,0.903439,85.066044
Rick_Carlisle_,111029.000000,0.782621,112.671225
Rick_Dinse_,128804.500000,0.426698,138.407589
Rick_Perry_,104657.500000,0.749989,104.353941
Rick_Pitino_,149085.000000,0.393385,139.904127
Rick_Romley_,150160.000000,0.907394,96.967480
Rick_Santorum_,115718.666667,1.215235,138.613045
Rick_Stansbury_,116745.000000,0.447072,129.795790
Rick_Wagoner_,0.000000,1.138781,93.734186
Ricky_Barnes_,0.000000,0.474001,128.095367
Ricky_Martin_,114112.000000,0.990530,145.918886
Ricky_Ponting_,145677.500000,0.938091,167.142879
Rio_Ferdinand_,124102.000000,0.837430,148.850628
Rita_Grande_,117667.666667,0.478992,105.219543
Rita_Moreno_,105319.500000,0.951776,115.708448
Rita_Wilson_,137387.666667,0.586566,127.170805
Rob_Lowe_,143635.000000,0.546129,119.862078
Rob_Marshall_,176218.000000,0.695015,138.680763
Rob_Schneider_,161655.000000,1.024951,142.093527
Robbie_Fowler_,122656.000000,0.665397,135.407846
Robbie_Williams_,145355.000000,0.745765,122.001099
Robby_Ginepri_,0.000000,0.871914,120.967588
Robert_Blackwill_,102328.000000,0.799570,98.520588
Robert_Blake_,106567.000000,0.564609,96.080908
Robert_Bonner_,170373.000000,1.114932,145.167456
Robert_Bullock_,148721.000000,0.663843,112.233353
Robert_DeFraites_,174440.000000,0.623266,125.578672
Robert_De_Niro_,171549.000000,0.374201,106.881580
Robert_Duvall_,176708.500000,1.104333,104.903440
Robert_Ehrlich_,130524.333333,0.331628,134.753851
Robert_Evans_,114178.000000,0.869486,127.868784
Robert_Fico_,140383.500000,0.679128,111.780340
Robert_Horan_,105722.500000,0.747593,105.986982
Robert_Kocharian_,111996.666667,0.883724,118.647213
Robert_Mueller_,99640.000000,0.632779,118.348671
Robert_Mugabe_,104551.500000,0.344408,163.504860
Robert_Redford_,149572.000000,0.833290,131.002256
Robert_Stack_,0.000000,1.041397,147.582697
Robert_Torricelli_,142938.000000,1.315425,143.075407
Robert_Witt_,112676.000000,0.742598,125.085026
Robert_Zoellick_,92561.000000,0.939569,129.709511
Roberto_Benigni_,132368.666667,0.302223,120.139313
Roberto_Carlos_,140193.000000,0.667512,159.956587
Roberto_Marinho_,101901.000000,1.027079,113.899605
Robin_Cook_,121536.500000,0.537750,135.685822
Robin_McLaurin_Williams_,137058.000000,0.711163,137.888773
Robinson_Stevenin_,150060.000000,0.587462,113.932568
Rod_Blagojevich_,111915.500000,0.586540,109.051392
Rod_Stewart_,112790.500000,0.834944,110.659784
Rodrigo_Borja_,0.000000,0.739596,129.969673
Roger_Clemens_,113120.000000,1.000532,155.187971
Roger_Federer_,147225.000000,0.870089,152.991594
Roger_Moore_,159767.000000,0.739308,111.977367
Rogerio_Romero_,138983.000000,0.602240,136.393490
Roh_Moo-hyun_,148765.000000,0.519517,83.278355
Rolandas_Paksas_,157109.500000,0.543311,89.921431
Rolf_Eckrodt_,0.000000,0.525449,117.728745
Roman_Polanski_,141485.000000,1.165363,85.522997
Romano_Prodi_,132704.000000,1.125105,143.494003
Ron_Dittemore_,143525.000000,0.444229,132.738316
Ron_Howard_,135684.000000,0.914492,123.448147
Ronald_Reagan_,110291.000000,0.764978,154.288326
Ronaldo_Luis_Nazario_de_Lima_,122165.000000,0.588798,109.477283
Roseanne_Barr_,143899.000000,0.996412,149.695030
Rosemarie_Stack_,147904.000000,0.669635,149.366934
Roy_Jones_Jr_,150254.000000,0.703283,157.723570
Roy_Moore_,110817.000000,0.426669,131.248621
Roy_Williams_,146085.000000,0.809609,142.688110
Ruben_Studdard_,139226.000000,0.954521,167.607187
Rubens_Barrichello_,135891.000000,0.928593,157.277706
Rudolph_Giuliani_,139802.000000,0.800925,124.113703
Rupert_Grint_,146396.000000,0.771872,97.827307
Rupert_Murdoch_,113675.500000,0.590031,107.466755
Russell_Coutts_,139109.500000,0.805933,150.021084
Russell_Crowe_,106989.000000,0.304619,97.769854
Russell_Simmons_,119308.000000,0.726726,145.780590
Ruth_Dreifuss_,110681.000000,0.839749,124.441490
Ruth_Harlow_,108784.000000,1.071767,117.105356
S_Jayakumar_,122037.000000,0.470463,167.074228
Saburo_Kawabuchi_,146860.000000,0.872343,102.789106
Sachiko_Yamada_,143584.000000,0.725999,112.629913
Saddam_Hussein_,172687.000000,0.740652,124.658514
Sadie_Frost_,146736.000000,1.103503,105.982656
Saeb_Erekat_,116614.000000,1.032767,129.108910
Sally_Field_,135923.000000,0.973943,113.373024
Sally_Kirkland_,144269.500000,0.567269,134.456656
Sally_Ride_,102286.000000,1.263745,106.429789
Salma_Hayek_,146567.600000,0.871415,128.818783
Salman_Rushdie_,130782.000000,0.561149,162.746267
Sam_Bith_,85406.500000,0.327529,120.796597
Sam_Mendes_,140215.000000,0.566011,139.029047
Sam_Torrance_,149020.000000,0.720030,169.612803
Samira_Makhmalbaf_,120071.000000,0.486027,127.482239
Sammy_Sosa_,148191.000000,0.665008,164.970547
Samuel_Waksal_,121430.000000,0.334525,150.011211
Sandra_Bullock_,144135.000000,0.830280,114.403069
Saparmurat_Niyazov_,150980.000000,0.666868,114.772127
Sarah_Hughes_,157567.500000,0.871802,142.313643
Sarah_Jessica_Parker_,119473.000000,0.501486,110.487692
Sarah_Michelle_Gellar_,159461.000000,1.001202,107.631662
Scott_McClellan_,111477.000000,0.807398,134.216429
Scott_McNealy_,0.000000,0.703312,137.543957
Scott_Peterson_,104621.500000,0.621755,134.884987
Scott_Ritter_,167294.000000,0.770001,105.532721
Scott_Rudin_,132016.500000,0.423261,121.624619
Scott_Sullivan_,170972.500000,0.724784,119.352837
Scott_Wolf_,139676.000000,0.973078,88.114168
Sean_Astin_,117451.000000,0.623643,127.231205
Sean_Hayes_,173432.000000,0.648975,115.109373
Sean_OKeefe_,116320.000000,0.382822,138.232193
Sean_Patrick_OMalley_,133294.000000,0.699962,122.469345
Sean_Penn_,122685.000000,0.820372,121.522730
Sebastian_Saja_,133714.000000,0.734099,129.830391
Sebastien_Grosjean_,116811.000000,0.869548,141.944069
Sepp_Blatter_,117548.000000,0.657074,150.906590
Serena_Williams_,68469.000000,0.571717,145.191217
Sergei_Ivanov_,110160.000000,0.465576,114.765930
Sergey_Lavrov_,121662.500000,0.502335,149.493591
Sergio_Garcia_,138963.500000,0.646238,138.715801
Sergio_Vieira_De_Mello_,138403.750000,0.403554,118.976955
Shane_Mosley_,0.000000,0.674695,181.567142
Shane_Warne_,147908.500000,1.017800,157.691549
Shannon_OBrien_,133058.333333,0.393476,116.949646
Sharon_Davis_,139480.000000,0.810329,124.512321
Sharon_Frey_,155630.500000,1.038532,120.917742
Sharon_Osbourne_,109721.000000,1.028113,122.500675
Sharon_Stone_,87737.000000,0.967499,162.381899
Shaukat_Aziz_,120489.000000,0.832738,127.425274
Shaul_Mofaz_,0.000000,0.515425,88.843817
Sheila_Copps_,125993.000000,0.895863,127.843805
Sheila_Fraser_,148013.000000,0.636046,96.010061
Sheila_Wellstone_,105103.500000,0.409867,145.908785
Sheryl_Crow_,113103.000000,0.744590,105.525265
Shia_LaBeouf_,160175.000000,0.634335,97.672754
Shimon_Peres_,100492.333333,0.283669,137.538538
Sila_Calderon_,107599.000000,0.884577,137.180384
Silvan_Shalom_,64507.000000,0.598895,113.988497
Silvia_Farina_Elia_,162331.000000,0.529452,124.252281
Silvio_Berlusconi_,124704.000000,0.617655,141.410931
Silvio_Fernandez_,106898.000000,0.658112,181.227093
Simon_Cowell_,141004.000000,0.459653,105.035324
Slobodan_Milosevic_,107138.000000,0.639562,106.315075
Sonia_Gandhi_,146343.000000,0.404887,135.645782
Sophia_Loren_,118269.000000,0.723798,60.840939
Sourav_Ganguly_,136378.000000,0.877771,184.077427
Spencer_Abraham_,132322.000000,0.842703,105.219231
Stacy_Dragila_,134174.500000,0.381189,130.991184
Stan_Heath_,0.000000,0.511926,161.086460
Stanley_McChrystal_,118094.500000,0.523431,115.526869
Stanley_Tong_,139176.000000,0.649036,105.841959
Stefano_Accorsi_,73722.666667,0.602823,126.570421
Steffi_Graf_,83546.000000,1.021242,165.981775
Stellan_Skarsgard_,100813.600000,1.014721,135.198298
Stephen_Ambrose_,0.000000,0.839586,87.272800
Stephen_Daldry_,0.000000,0.856551,123.037287
Stephen_Friedman_,152359.000000,0.510964,128.951954
Steve_Backley_,0.000000,0.713993,145.446188
Steve_Ballmer_,129968.000000,0.523107,135.021935
Steve_Lavin_,151677.333333,0.863938,125.006300
Steve_Mariucci_,106407.500000,0.496397,145.658064
Steve_Nash_,172971.000000,0.788896,151.731611
Steve_Park_,131250.000000,0.632658,141.635439
Steve_Spurrier_,130471.000000,0.302603,151.250364
Steve_Waugh_,0.000000,1.087337,98.656038
Steven_Hatfill_,125758.000000,0.766422,94.233805
Steven_Seagal_,122939.000000,1.133742,92.904177
Steven_Spielberg_,111518.500000,0.965861,108.368296
Stockard_Channing_,106259.000000,0.927466,142.033617
Strom_Thurmond_,150317.000000,0.599356,108.862564
Sue_Wicks_,127511.666667,0.413476,136.626671
Surakait_Sathirathai_,128316.500000,0.686260,111.759623
Susan_Collins_,122521.000000,0.800078,142.158552
Susan_Sarandon_,138154.500000,0.576087,113.017115
Susie_Castillo_,163375.000000,0.564557,131.828724
Susilo_Bambang_Yudhoyono_,149933.000000,0.874989,155.362070
Suzanne_Gaudet_,172750.000000,0.979027,107.630363
Svetlana_Koroleva_,117430.000000,0.619571,99.080973
Sylvester_Stallone_,119600.500000,0.597010,121.475834
Taha_Yassin_Ramadan_,118163.750000,1.101561,109.430099
Takashi_Sorimachi_,77914.000000,0.387930,128.741116
Tamara_Brooks_,113977.666667,0.734829,151.904434
Tammy_Lynn_Michaels_,134565.000000,0.625789,116.068970
Tang_Jiaxuan_,180619.000000,0.954014,115.546005
Tariq_Aziz_,174703.000000,0.866137,147.086924
Tassos_Papadopoulos_,152524.500000,0.986753,127.040195
Taufik_Hidayat_,93451.000000,0.673607,142.002150
Ted_Maher_,122736.000000,0.767487,123.416090
Terje_Roed-Larsen_,77966.000000,1.008093,142.157972
Terrell_Suggs_,131845.000000,0.582012,183.391113
Terry_McAuliffe_,130175.000000,0.957398,123.138395
Terry_Stotts_,120176.000000,0.547382,126.179956
Thabo_Mbeki_,100790.666667,0.382459,159.452026
Thaksin_Shinawatra_,103199.333333,0.557105,65.133785
Theo_Epstein_,92738.000000,0.756818,159.039473
Theodore_Tweed_Roosevelt_,149662.000000,0.681968,115.012312
Theresa_May_,127084.500000,0.781918,139.556597
Thierry_Falise_,119411.250000,0.457710,106.591978
