Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.090505,111.860712
Mark_Geragos_,122314.000000,0.949511,115.353424
Mark_Gottfried_,131296.000000,1.134580,110.940355
Mark_Hamister_,124371.000000,1.079850,128.130056
Mark_Heller_,111450.000000,0.487315,145.971342
Mark_Hurlbert_,86852.000000,0.820330,131.733164
Mark_Philippoussis_,112188.000000,0.813887,151.142965
Mark_Richt_,139254.000000,0.781877,144.773041
Mark_Schweiker_,117501.000000,0.768782,129.127142
Mark_Wahlberg_,126110.000000,1.274340,117.867004
Mark_Warner_,143697.000000,0.952651,133.448900
Markus_Naslund_,122589.500000,0.874854,130.534340
Marlene_Weingartner_,157634.333333,0.877515,144.841038
Martha_Beatriz_Roque_,0.000000,1.175184,131.957273
Martha_Bowen_,138365.000000,1.136024,109.596304
Martha_Burk_,118879.000000,0.668571,141.183012
Martha_Lucia_Ramirez_,156291.000000,0.815490,138.558577
Martha_Stewart_,147105.000000,0.772693,78.437071
Martin_Brodeur_,112668.000000,0.650492,87.420536
Martin_Cauchon_,103448.666667,0.949910,140.744764
Martin_Hoellwarth_,149719.000000,1.043890,108.043308
Martin_McCauley_,129562.000000,1.030461,117.898794
Martin_McGuinness_,144421.000000,1.031245,109.377193
Martin_Scorsese_,142393.500000,0.838849,125.415550
Martin_Sheen_,125642.000000,0.521339,101.375599
Martin_Verkerk_,120455.250000,0.917736,153.220171
Martina_Hingis_,157564.000000,0.928492,153.536156
Martina_McBride_,125520.333333,0.695429,140.143505
Marty_Mornhinweg_,132522.000000,0.854441,169.989061
Marwan_Barghouthi_,132948.000000,0.768205,164.452429
Mary-Kate_Olsen_,0.000000,0.578901,158.139730
Mary_Carey_,77215.000000,0.643306,110.939690
Mary_Landrieu_,112803.000000,1.013708,106.625233
Mary_Steenburgen_,133722.000000,0.860167,119.431166
Mary_Tyler_Moore_,106613.000000,0.693204,142.755638
Masahiko_Nagasawa_,111756.000000,0.991072,130.021631
Masum_Turker_,143136.000000,0.858965,120.050966
Mathias_Reichhold_,134303.000000,0.969416,136.315790
Matt_Damon_,132262.750000,0.598280,105.624546
Matt_Dillon_,140788.000000,0.609719,133.090712
Matt_Doherty_,136816.000000,1.240515,137.028933
Matthew_Broderick_,105371.000000,0.951224,157.153959
Matthew_Perry_,140167.000000,0.747528,114.835369
Maureen_Fanning_,136675.000000,0.797501,107.693319
Max_Mayfield_,163277.000000,0.973343,142.261463
Megan_Mullally_,99771.000000,0.813434,138.121614
Megawati_Sukarnoputri_,135903.000000,0.676679,127.806833
Meghann_Shaughnessy_,131116.000000,0.867598,157.176155
Mel_Brooks_,129123.000000,1.037572,104.109837
Mel_Gibson_,137420.000000,0.762039,104.288330
Melanie_Griffith_,0.000000,1.008638,98.591324
Melissa_Etheridge_,115406.500000,1.043504,89.609707
Meryl_Streep_,155596.000000,0.779090,88.605080
Mesut_Yilmaz_,156977.000000,1.103292,162.993811
Mian_Khursheed_Mehmood_Kasuri_,91666.000000,0.781462,171.103045
Michael_Ballack_,103763.000000,0.897338,156.529078
Michael_Bloomberg_,134199.000000,1.256727,88.950998
Michael_Caine_,153517.000000,0.896927,152.168631
Michael_Capellas_,104581.000000,1.101222,125.740629
Michael_Chang_,119033.000000,1.114448,122.436651
Michael_Chiklis_,120528.000000,0.799409,120.205378
Michael_Douglas_,134112.000000,0.627612,104.686188
Michael_J_Sheehan_,133652.000000,0.669251,101.628555
Michael_Jackson_,147549.000000,0.905028,114.675974
Michael_Jordan_,130827.000000,0.719439,154.661345
Michael_Keaton_,0.000000,0.743034,124.443314
Michael_Kostelnik_,115531.000000,1.024825,95.268908
Michael_Leavitt_,145521.000000,0.847669,120.783104
Michael_Moore_,0.000000,0.828933,149.239349
Michael_Patrick_King_,107797.000000,1.181715,117.416342
Michael_Phelps_,149791.000000,0.959531,154.576326
Michael_Powell_,140198.000000,0.520868,124.311262
Michael_Schumacher_,121321.000000,0.951544,147.176680
Michael_Sullivan_,137761.000000,1.010757,101.240009
Michael_Winterbottom_,115229.000000,0.854221,121.503033
Michel_Duclos_,117838.000000,0.993725,90.202690
Michel_Temer_,114794.333333,1.330186,119.640533
Michel_Therrien_,156787.000000,1.092874,125.822351
Michelle_Branch_,141703.000000,1.124573,109.259806
Michelle_Collins_,101949.000000,0.744759,154.115139
Michelle_Kwan_,129338.333333,0.684736,108.086201
Michelle_Pfeiffer_,151937.000000,0.842721,114.693377
Michelle_Rodriguez_,144369.500000,0.487252,135.194298
Michelle_Yeoh_,133261.000000,0.594202,114.754778
Mick_Jagger_,121508.000000,1.041479,133.310440
Miguel_Contreras_,127033.000000,0.726065,148.228956
Miguel_Estrada_,139849.666667,0.895494,128.260010
Mike_Babcock_,128237.500000,0.593345,132.369572
Mike_Brey_,128756.000000,0.825672,117.000019
Mike_Helton_,141009.000000,0.717459,93.640568
Mike_Holmgren_,124220.000000,0.627659,100.688395
Mike_Krzyzewski_,132384.500000,1.067941,148.199432
Mike_Martz_,161729.000000,0.802464,117.462988
Mike_Miller_,150249.000000,0.637950,163.723166
Mike_Montgomery_,0.000000,0.759128,136.740330
Mike_Myers_,136532.000000,0.610148,153.845331
Mike_Price_,97556.000000,1.158056,140.747995
Mike_Scioscia_,126755.000000,0.777507,138.512007
Mike_Tyson_,89999.500000,0.702558,142.955999
Mike_Weir_,130170.000000,0.892008,137.931215
Mikhail_Gorbachev_,120276.000000,0.616027,131.093567
Mikhail_Kasyanov_,144515.000000,0.755447,91.027924
Mikhail_Wehbe_,78377.000000,0.815191,119.231976
Mikhail_Youzhny_,143234.000000,1.307383,140.225878
Mikulas_Dzurinda_,100136.000000,1.017852,134.601719
Milo_Djukanovic_,110294.000000,1.198439,89.667175
Milo_Maestrecampo_,128258.000000,0.647564,132.912615
Minnie_Driver_,126726.000000,0.843766,91.816273
Mireya_Moscoso_,79540.500000,0.793053,154.424175
Miroljub_,0.000000,0.815475,130.524529
Mitchell_Daniels_,135286.000000,0.891487,116.147388
Mitoji_Yabunaka_,141486.000000,0.756434,164.927879
Miyako_Miyazaki_,142722.000000,0.965290,134.832830
Mohamed_Benaissa_,0.000000,0.523552,124.768717
Mohamed_ElBaradei_,104660.000000,1.155212,135.374611
Mohammad_Khatami_,123320.000000,1.330124,151.071680
Mohammed_Al-Douri_,157267.000000,0.761369,113.593462
Mohammed_Baqir_al-Hakim_,98237.000000,0.652812,124.000938
Monica_Bellucci_,146509.000000,1.189142,121.581039
Monica_Lewinsky_,158320.000000,0.852733,87.118038
Monica_Seles_,130310.000000,1.068450,141.384491
Monique_Garbrecht-Enfeldt_,102403.000000,1.078192,142.367338
Morgan_Freeman_,116525.000000,0.919491,139.920481
Moshe_Katsav_,96743.000000,0.885333,126.356443
Muammar_Gaddafi_,107191.500000,0.981362,170.498363
Muhammad_Ali_,160307.000000,0.924703,127.154844
Muhammad_Saeed_al-Sahhaf_,132090.000000,0.938809,133.230217
Mukesh_Ambani_,152518.333333,0.933857,109.507559
Munir_Akram_,88296.500000,0.948925,138.249275
Nabil_Shaath_,90492.000000,0.802058,121.951361
Nadia_Petrova_,150367.000000,1.227438,171.878414
Nadine_Vinzens_,126860.500000,0.795312,128.122856
Naji_Sabri_,110922.000000,0.954512,96.046841
Nan_Wang_,178023.000000,0.841852,108.544596
Nancy_Demme_,0.000000,0.734734,143.521114
Nancy_Pelosi_,117670.000000,0.912588,134.946003
Nancy_Reagan_,128698.000000,0.884167,107.952639
Nancy_Sinatra_,120407.500000,0.657889,121.659447
Nanni_Moretti_,150844.000000,0.920507,155.880102
Naomi_Campbell_,163616.500000,0.638345,131.024483
Naomi_Watts_,132639.666667,0.662851,83.536386
Naoto_Kan_,109242.000000,0.740304,123.547310
Nasser_al-Kidwa_,140782.000000,1.089256,150.298447
Nastassia_Kinski_,134531.000000,0.984323,106.963125
Natalie_Cole_,110527.500000,0.730616,180.579975
Natalie_Coughlin_,139053.000000,0.917655,91.468027
Natalie_Maines_,128455.000000,1.250971,133.404907
Natasha_McElhone_,130578.500000,0.893835,97.729548
Nathalie_Baye_,136600.666667,0.922394,119.847153
Nathan_Lane_,125600.000000,1.067031,119.315857
Nebojsa_Pavkovic_,107254.000000,0.923725,114.879641
Nelson_Mandela_,111996.500000,0.765387,151.693785
Neri_Marcore_,115411.000000,0.542562,99.546219
Nestor_Kirchner_,101446.500000,0.648682,128.008633
Nia_Vardalos_,125872.000000,0.611161,121.732851
Nicanor_Duarte_Frutos_,137450.250000,0.817445,89.305544
Nicholas_Byron_,0.000000,0.731775,113.709074
Nicholas_Tse_,135197.000000,0.622770,140.704647
Nick_Nolte_,159305.000000,1.029327,100.279837
Nicolas_Cage_,123563.000000,0.890724,133.322882
Nicolas_Escude_,160160.000000,1.099045,150.998709
Nicolas_Lapentti_,84351.000000,1.077713,156.013210
Nicole_Kidman_,159190.000000,0.769389,109.936335
Nikki_Reed_,139061.000000,0.751889,105.121201
Noah_Wyle_,129841.000000,0.794355,103.301157
Noelle_Bush_,130882.000000,0.730438,148.157726
Nora_Bendijo_,112298.000000,1.220571,142.066711
Norah_Jones_,149067.500000,0.691376,178.749844
Norm_Coleman_,116445.000000,0.670453,133.939041
Norman_Jewison_,142406.000000,0.759114,146.371498
Norodom_Sihanouk_,143399.000000,1.069855,139.134678
Nursultan_Nazarbayev_,160996.000000,0.842943,126.035349
OJ_Simpson_,168313.000000,0.980722,137.291397
Oleksandr_Moroz_,121600.000000,0.802201,92.519367
Olesya_Bonabarenko_,125762.333333,0.737531,121.405262
Olivia_Newton-John_,129151.333333,0.796528,115.252399
Omar_Sharif_,117691.250000,0.961560,132.522385
Oprah_Winfrey_,126529.000000,0.635427,144.018833
Orlando_Bloom_,111392.000000,0.977956,89.946642
Orrin_Hatch_,125146.000000,0.608709,131.034288
Osama_bin_Laden_,112851.000000,0.738914,143.111805
Oscar_De_La_Hoya_,147853.500000,0.870717,118.672132
Oscar_Elias_Biscet_,123814.000000,0.589035,154.765547
Oswaldo_Paya_,161358.000000,0.768590,149.961514
Owen_Wilson_,152508.000000,0.434971,161.315804
Oxana_Fedorova_,93729.500000,1.057270,125.691666
Ozzy_Osbourne_,166205.000000,0.927243,123.967442
Padraig_Harrington_,144190.000000,0.879414,138.891844
Pamela_Anderson_,178055.000000,0.879329,136.356960
Paradorn_Srichaphan_,136689.000000,1.107324,145.893391
Paris_Hilton_,127235.000000,0.936675,128.932724
Parris_Glendening_,146417.000000,0.739631,138.595009
Pascal_Lamy_,160488.500000,0.629081,127.192984
Pascal_Quignard_,117571.000000,0.649937,119.523455
Pat_Burns_,0.000000,0.909754,144.386641
Pat_Cox_,130482.000000,0.754287,157.536396
Patrice_Chereau_,126880.000000,1.050856,112.804260
Patricia_Clarkson_,144090.500000,0.778638,103.340914
Patricia_Heaton_,0.000000,0.724651,96.552799
Patrick_Ewing_,0.000000,0.786690,167.011448
Patrick_Leahy_,130257.000000,0.770977,145.279451
Patrick_McEnroe_,112290.000000,1.037120,134.478813
Patrick_Roy_,136587.500000,0.870663,90.306692
Patrick_Stewart_,95249.000000,1.074117,134.679359
Patti_Labelle_,151011.000000,0.890206,135.947309
Patty_Schnyder_,133495.000000,0.741354,122.426815
Paul-Henri_Mathieu_,128785.000000,0.864697,134.761763
Paul_Bremer_,122557.000000,0.717395,113.062946
Paul_Burrell_,160836.000000,1.173866,140.723581
Paul_Byrd_,131241.000000,0.998787,164.812130
Paul_Coppin_,119677.000000,0.421492,126.386372
Paul_Gascoigne_,157484.000000,0.815071,138.690445
Paul_Hogan_,148380.000000,0.951387,152.443834
Paul_Kagame_,87423.000000,0.928906,143.759327
Paul_Martin_,150491.000000,0.612381,125.402555
Paul_McCartney_,106753.000000,0.962212,98.147209
Paul_McNulty_,146328.000000,0.955205,104.323740
Paul_ONeill_,106140.000000,0.940981,113.398247
Paul_Patton_,132955.000000,1.111284,107.487110
Paul_Pierce_,0.000000,0.796384,163.925283
Paul_Sarbanes_,80565.000000,0.561619,120.391350
Paul_Shanley_,120526.666667,0.913683,142.979937
Paul_Tagliabue_,138751.000000,1.176078,111.176313
Paul_Wellstone_,128376.000000,0.795372,120.153038
Paul_William_Hurley_,129146.000000,0.792616,134.201797
Paul_Wolfowitz_,111974.500000,0.680409,147.439428
Paula_Radcliffe_,135004.000000,0.888573,123.012726
Paula_Zahn_,135228.500000,0.741919,126.233505
Paulo_Cesar_Pinheiro_,89228.000000,0.810691,163.140301
Pedro_Almodovar_,119316.000000,1.066902,106.666134
Pedro_Malan_,91344.000000,0.746463,121.799953
Pedro_Solbes_,128313.000000,0.643702,122.564178
Penelope_Ann_Miller_,122516.000000,0.652792,130.870455
Penelope_Cruz_,90694.000000,0.761974,104.780849
Pervez_Musharraf_,139985.000000,0.851108,116.035759
Pete_Carroll_,141315.000000,0.883996,102.425373
Pete_Rose_,120005.500000,0.804513,106.788151
Pete_Sampras_,139780.500000,1.069341,154.049896
Peter_Arnett_,123801.250000,1.082568,91.942413
Peter_Bacanovic_,147462.000000,0.690489,106.125015
Peter_Costello_,128909.500000,0.846624,95.328279
Peter_Greenaway_,89229.000000,0.866093,126.711432
Peter_Harrison_,114276.000000,1.174957,148.415783
Peter_Hillary_,0.000000,0.886468,121.661259
Peter_Struck_,82309.000000,0.552670,139.754921
Petria_Thomas_,115133.000000,0.977691,132.904110
Petro_Symonenko_,153838.000000,0.491835,105.326609
Phan_Van_Khai_,146511.000000,0.669281,125.904722
Phil_Gramm_,166683.000000,0.952789,106.069662
Phil_Mickelson_,147568.000000,1.035632,129.615299
Phil_Vassar_,0.000000,1.035960,138.170023
Philippe_Noiret_,0.000000,0.953393,149.152107
Pierce_Brosnan_,137284.750000,0.781528,130.403206
Pierre_Boulanger_,139985.000000,1.219969,118.803106
Pierre_Pettigrew_,166573.000000,0.779586,110.157187
Placido_Domingo_,113023.000000,1.050688,133.965784
Prince_Charles_,113000.000000,0.839552,127.480619
Prince_Claus_,135084.000000,0.750630,69.672691
Prince_Edward_,145290.000000,0.633292,129.319845
Prince_Harry_,0.000000,0.795730,106.914230
Prince_Naruhito_,0.000000,0.980736,108.605125
Prince_Willem-Alexander_,0.000000,1.126681,146.614231
Prince_William_,128295.000000,0.599375,149.483089
Princess_Aiko_,114979.000000,1.074765,90.233805
Princess_Anne_,131557.000000,0.942478,124.381371
Princess_Caroline_,129209.000000,1.020428,144.535118
Princess_Elisabeth_,135961.000000,1.014297,82.258131
Princess_Masako_,136839.000000,0.581723,140.621540
Priscilla_Owen_,131735.500000,0.911631,125.725220
Priscilla_Presley_,120529.000000,0.630637,108.858805
Pupi_Avati_,122466.666667,0.981222,92.063692
Queen_Beatrix_,150783.000000,0.626192,79.179226
Queen_Elizabeth_II_,119105.000000,1.155021,130.877161
Queen_Latifah_,131372.000000,0.830582,133.904697
Queen_Rania_,141624.500000,0.748936,97.127363
Rachel_Griffiths_,133881.000000,0.966120,127.756790
Rachel_Hunter_,117232.000000,0.713392,127.936214
Rafael_Ramirez_,109312.000000,0.698639,114.119171
Raghad_Saddam_Hussein_,127096.000000,0.942340,120.167645
Rainer_Schuettler_,101537.000000,0.962434,142.312515
Ralf_Schumacher_,160516.333333,0.950383,138.498072
Ralph_Firman_,150688.000000,0.903432,116.306122
Ralph_Klein_,117857.000000,1.111004,105.792030
Ralph_Lauren_,119750.500000,0.644022,113.678343
Ranil_Wickremasinghe_,125050.666667,0.848630,181.405088
Raoul_Ruiz_,151570.000000,0.954633,97.432789
Raquel_Welch_,148917.000000,0.806804,108.337259
Ray_Allen_,126810.000000,0.954897,159.007807
Ray_Nagin_,101726.000000,0.855164,114.827959
Ray_Romano_,113234.000000,0.979246,132.524454
Raymond_Odierno_,137468.000000,1.156965,125.989033
Rebecca_Romijn-Stamos_,103364.000000,0.944840,134.642406
Rebekah_Chantay_Revels_,134649.400000,0.456424,98.152054
Recep_Tayyip_Erdogan_,138945.000000,0.608440,121.591274
Reese_Witherspoon_,148499.666667,1.012421,71.866520
Reggie_Miller_,111328.000000,1.017308,151.264246
Renee_Zellweger_,126979.000000,1.025805,80.811079
Ricardo_Lagos_,131446.000000,0.928378,106.469931
Ricardo_Lopez_Murphy_,0.000000,0.764225,90.715389
Ricardo_Maduro_,127982.000000,1.125892,174.941797
Ricardo_Monasterio_,123817.000000,0.628409,129.461287
Ricardo_Sanchez_,108042.000000,0.896864,158.569134
Rich_Gannon_,151673.000000,0.875999,130.662718
Richard_Armitage_,126176.000000,1.085796,84.059029
Richard_Branson_,131061.000000,0.703735,90.430355
Richard_Butler_,120663.000000,0.823760,135.554298
Richard_Crenna_,150033.000000,0.526160,125.563381
Richard_Gephardt_,122377.000000,0.925419,134.692394
Richard_Gere_,123069.000000,1.083260,151.353264
Richard_Haass_,146857.000000,0.818779,134.691628
Richard_Krajicek_,131710.000000,0.679327,139.894917
Richard_Myers_,51642.000000,1.152724,108.148174
Richard_Norton-Taylor_,0.000000,0.664886,113.314955
Richard_Sambrook_,145742.000000,0.610489,135.892670
Richard_Shelby_,136123.000000,0.814117,113.845268
Richard_Virenque_,144451.500000,1.228141,145.108772
Richie_Adubato_,0.000000,0.845780,123.016327
Rick_Barnes_,100544.000000,0.725627,115.604984
Rick_Carlisle_,180003.000000,1.212840,119.718843
Rick_Dinse_,144291.000000,0.933914,138.434179
Rick_Perry_,143173.500000,0.960503,104.450399
Rick_Pitino_,0.000000,0.875484,116.447060
Rick_Romley_,154027.000000,1.174847,97.064264
Rick_Santorum_,131477.000000,0.535030,138.623478
Rick_Stansbury_,98476.000000,0.990304,129.807167
Rick_Wagoner_,127130.000000,0.784023,110.680023
Ricky_Barnes_,119916.000000,1.253532,128.124083
Ricky_Martin_,0.000000,0.717133,137.774717
Ricky_Ponting_,136713.000000,1.259041,153.244944
Rio_Ferdinand_,176793.000000,0.579185,148.890390
Rita_Grande_,131117.000000,1.249578,141.160707
Rita_Moreno_,109991.000000,0.665504,115.728792
Rita_Wilson_,120033.500000,0.760816,127.188839
Rob_Lowe_,137767.000000,0.902044,137.519363
Rob_Marshall_,170010.000000,0.952086,116.940687
Rob_Schneider_,121694.000000,0.691442,142.109745
Robbie_Fowler_,131954.000000,0.871955,135.443420
Robbie_Williams_,123352.000000,0.663723,122.028206
Robby_Ginepri_,162024.000000,1.161617,151.599611
Robert_Blackwill_,136023.000000,0.725153,125.600046
Robert_Blake_,136785.000000,0.722274,96.105886
Robert_Bonner_,117185.000000,0.815690,127.308601
Robert_Bullock_,0.000000,1.049436,112.961691
Robert_DeFraites_,140358.000000,0.560262,125.157328
Robert_De_Niro_,113896.200000,1.137243,127.041922
Robert_Duvall_,153765.333333,0.534079,104.931086
Robert_Ehrlich_,130531.000000,1.214066,134.786324
Robert_Evans_,115462.000000,0.758547,127.914642
Robert_Fico_,0.000000,0.725957,122.434134
Robert_Horan_,133515.000000,0.588503,117.818512
Robert_Kocharian_,143580.500000,0.531783,118.679270
Robert_Mueller_,148132.000000,1.124205,118.401175
Robert_Mugabe_,91745.000000,0.655092,174.737289
Robert_Redford_,129324.000000,0.954860,133.385769
Robert_Stack_,138460.500000,0.673516,147.586542
Robert_Torricelli_,124569.000000,0.476558,143.096680
Robert_Witt_,136887.000000,1.093915,125.130314
Robert_Zoellick_,126014.500000,1.057763,129.746510
Roberto_Benigni_,131477.000000,0.998839,120.142197
Roberto_Carlos_,154915.000000,0.607104,159.971882
Roberto_Marinho_,122271.000000,1.030180,102.479612
Robin_Cook_,128713.000000,0.809613,135.703808
Robin_McLaurin_Williams_,147643.500000,0.756240,137.897894
Robinson_Stevenin_,172002.000000,1.006662,114.000761
Rod_Blagojevich_,123388.000000,1.202406,110.938507
Rod_Stewart_,171002.000000,0.620574,110.729439
Rodrigo_Borja_,126423.000000,0.846623,132.603621
Roger_Clemens_,152408.000000,1.056767,139.057766
Roger_Federer_,101826.000000,0.890017,140.588921
Roger_Moore_,133161.000000,1.033511,112.007273
Rogerio_Romero_,143892.000000,0.776716,136.405352
Roh_Moo-hyun_,126598.500000,0.899258,83.328703
Rolandas_Paksas_,144129.500000,0.818173,89.941481
Rolf_Eckrodt_,108036.000000,0.576965,121.630167
Roman_Polanski_,114507.500000,0.599050,85.645544
Romano_Prodi_,122169.000000,0.693974,143.531069
Ron_Dittemore_,128905.333333,0.964191,132.742058
Ron_Howard_,120556.000000,0.904664,123.477268
Ronald_Reagan_,124527.000000,0.873575,128.337259
Ronaldo_Luis_Nazario_de_Lima_,136017.250000,1.016473,109.536438
Roseanne_Barr_,147347.000000,0.863643,107.677298
Rosemarie_Stack_,135979.000000,1.131201,131.686966
Roy_Jones_Jr_,0.000000,0.604773,138.333565
Roy_Moore_,126895.000000,0.870838,139.013597
Roy_Williams_,97976.000000,1.015659,135.318083
Ruben_Studdard_,0.000000,0.755885,164.169136
Rubens_Barrichello_,138335.000000,0.859931,157.298681
Rudolph_Giuliani_,128675.000000,0.971069,131.437651
Rupert_Grint_,131461.000000,0.864747,72.441010
Rupert_Murdoch_,133483.000000,0.984060,107.539703
Russell_Coutts_,159952.000000,0.690196,150.046297
Russell_Crowe_,144991.000000,0.843042,138.791279
Russell_Simmons_,150762.000000,1.037758,145.844492
Ruth_Dreifuss_,106122.000000,1.258122,128.078350
Ruth_Harlow_,121951.000000,1.169598,140.372450
S_Jayakumar_,120162.000000,0.790658,167.111200
Saburo_Kawabuchi_,143601.000000,0.703546,119.289036
Sachiko_Yamada_,125203.000000,1.130702,112.688395
Saddam_Hussein_,134306.000000,1.125319,124.667404
Sadie_Frost_,96718.500000,0.426133,105.992653
Saeb_Erekat_,140187.000000,0.782729,129.153011
Sally_Field_,116321.000000,0.789716,117.616983
Sally_Kirkland_,101365.000000,0.697053,134.479387
Sally_Ride_,0.000000,1.051095,146.596577
Salma_Hayek_,132367.000000,0.768001,128.851397
Salman_Rushdie_,96345.000000,1.025604,162.775738
Sam_Bith_,0.000000,0.949117,132.114470
Sam_Mendes_,152644.000000,0.908962,139.038216
Sam_Torrance_,173192.000000,1.030657,186.424309
Samira_Makhmalbaf_,158603.000000,1.058762,100.472607
Sammy_Sosa_,114182.000000,0.788245,164.986900
Samuel_Waksal_,120277.500000,1.011600,150.020586
Sandra_Bullock_,141272.000000,0.684437,84.319481
Saparmurat_Niyazov_,142871.500000,0.995925,114.811411
Sarah_Hughes_,175671.000000,0.650961,132.563848
Sarah_Jessica_Parker_,162258.000000,0.600954,108.855534
Sarah_Michelle_Gellar_,142042.000000,0.851544,132.267359
Scott_McClellan_,158523.000000,0.683463,134.253546
Scott_McNealy_,113489.500000,0.559874,130.200808
Scott_Peterson_,166766.000000,0.774305,126.434481
Scott_Ritter_,99544.000000,0.692430,129.191645
Scott_Rudin_,162141.000000,0.830053,121.656418
Scott_Sullivan_,0.000000,1.053057,83.195356
Scott_Wolf_,128088.000000,0.537916,88.125244
Sean_Astin_,114261.000000,0.727411,127.297861
Sean_Hayes_,185944.000000,1.116506,115.148884
Sean_OKeefe_,117976.000000,0.572275,130.350445
Sean_Patrick_OMalley_,121549.500000,1.104846,147.749846
Sean_Penn_,134931.000000,0.715374,122.740709
Sebastian_Saja_,139485.000000,0.645195,174.274752
Sebastien_Grosjean_,113388.000000,0.678513,136.759501
Sepp_Blatter_,96734.500000,1.002985,156.972939
Serena_Williams_,118608.500000,0.848277,181.988237
Sergei_Ivanov_,148682.000000,0.818296,126.074379
Sergey_Lavrov_,127535.666667,0.850070,123.818762
Sergio_Garcia_,122641.000000,0.821502,133.316023
Sergio_Vieira_De_Mello_,137711.000000,1.288079,119.020535
Shane_Mosley_,141558.000000,0.713265,180.043364
Shane_Warne_,110848.000000,0.575924,157.710159
Shannon_OBrien_,109922.500000,0.600869,126.447247
Sharon_Davis_,124585.333333,0.539140,120.328714
Sharon_Frey_,0.000000,0.936880,142.463598
Sharon_Osbourne_,139211.500000,0.893296,131.548555
Sharon_Stone_,158822.000000,0.756367,119.110142
Shaukat_Aziz_,122238.000000,0.739894,127.468586
Shaul_Mofaz_,105308.000000,1.204464,88.892107
Sheila_Copps_,128165.500000,0.616667,127.884022
Sheila_Fraser_,143705.000000,0.943059,98.595268
Sheila_Wellstone_,123399.000000,0.881716,145.916945
Sheryl_Crow_,154658.500000,1.015893,162.432430
Shia_LaBeouf_,129146.000000,1.092907,97.730616
Shimon_Peres_,158203.000000,0.783911,77.399075
Sila_Calderon_,120032.000000,0.986590,103.902714
Silvan_Shalom_,128598.500000,0.965533,114.023495
Silvia_Farina_Elia_,149943.500000,1.020434,153.684589
Silvio_Berlusconi_,103128.000000,0.724299,96.084608
Silvio_Fernandez_,143681.000000,1.059960,181.233572
Simon_Cowell_,138333.000000,0.918596,105.069868
Slobodan_Milosevic_,148255.000000,0.833740,106.373802
Sonia_Gandhi_,178323.000000,0.724364,107.960375
Sophia_Loren_,134193.000000,0.835499,60.935299
Sourav_Ganguly_,101439.000000,1.178453,166.876188
Spencer_Abraham_,153087.000000,0.660854,105.247047
Stacy_Dragila_,93208.000000,0.486802,121.366486
Stan_Heath_,134523.000000,0.730898,168.511711
Stanley_McChrystal_,147487.000000,0.916811,115.585957
Stanley_Tong_,115219.000000,1.203900,82.545361
Stefano_Accorsi_,69887.000000,0.871094,126.622408
Steffi_Graf_,133992.000000,0.574668,165.987497
Stellan_Skarsgard_,122813.500000,1.066658,135.225138
Stephen_Ambrose_,139709.000000,0.805178,125.395266
Stephen_Daldry_,166158.000000,0.971511,128.222370
Stephen_Friedman_,138433.500000,0.664002,114.400141
Steve_Backley_,124406.000000,0.773784,172.551916
Steve_Ballmer_,137202.500000,1.085914,89.364408
Steve_Lavin_,132334.000000,0.746315,125.053480
Steve_Mariucci_,135531.000000,1.033256,121.792786
Steve_Nash_,153472.000000,0.900446,135.537264
Steve_Park_,105441.500000,0.704467,130.650738
Steve_Spurrier_,117546.000000,1.048038,151.280874
Steve_Waugh_,114415.000000,0.473255,98.674709
Steven_Hatfill_,0.000000,0.652846,123.241625
Steven_Seagal_,148414.000000,0.893923,92.956856
Steven_Spielberg_,127699.000000,0.844004,101.168755
Stockard_Channing_,118348.500000,0.786002,143.280895
Strom_Thurmond_,126535.000000,0.997441,108.964693
Sue_Wicks_,120263.500000,1.216194,136.652784
Surakait_Sathirathai_,123558.000000,0.969214,98.743336
Susan_Collins_,137060.000000,1.233145,142.187754
Susan_Sarandon_,153203.000000,1.102206,113.074995
Susie_Castillo_,147001.000000,0.645134,150.857283
Susilo_Bambang_Yudhoyono_,108035.000000,0.759531,155.396675
Suzanne_Gaudet_,0.000000,0.903308,130.778513
Svetlana_Koroleva_,147134.000000,0.638080,99.107298
Sylvester_Stallone_,87321.000000,0.795192,121.507900
Taha_Yassin_Ramadan_,73509.000000,0.443476,109.476851
Takashi_Sorimachi_,125858.000000,0.729429,129.150892
Tamara_Brooks_,143512.500000,0.896385,119.577654
Tammy_Lynn_Michaels_,0.000000,0.989640,91.978056
Tang_Jiaxuan_,168278.000000,0.755963,97.010689
Tariq_Aziz_,140733.000000,0.890802,131.683512
Tassos_Papadopoulos_,121559.500000,0.868130,137.552465
Taufik_Hidayat_,113505.000000,1.108673,142.043352
Ted_Maher_,110462.500000,0.853638,123.483173
Terje_Roed-Larsen_,122999.333333,0.462649,142.173561
Terrell_Suggs_,133672.000000,0.848183,183.413460
Terry_McAuliffe_,127158.000000,0.553504,123.150976
Terry_Stotts_,138944.000000,1.171852,126.208357
Thabo_Mbeki_,116798.666667,0.981821,147.580048
Thaksin_Shinawatra_,127874.500000,1.075345,116.511745
Theo_Epstein_,0.000000,1.008144,159.062019
Theodore_Tweed_Roosevelt_,118057.000000,0.748889,118.317825
Theresa_May_,129014.500000,0.806088,133.939533
Thierry_Falise_,132815.250000,0.869479,109.822178
Thomas_Birmingham_,116829.000000,0.587433,135.594130
