Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,103000.500000,0.659137,106.397635
Mark_Cuban_,102561.000000,0.884479,133.495358
Mark_Dacey_,127840.000000,0.591500,111.822071
Mark_Geragos_,119233.500000,0.655612,115.336306
Mark_Gottfried_,94934.500000,0.533553,121.443060
Mark_Hamister_,103303.000000,0.511931,128.102789
Mark_Heller_,123368.600000,0.816753,145.968002
Mark_Hurlbert_,128487.000000,0.813547,122.708048
Mark_Philippoussis_,140676.500000,0.950365,151.137064
Mark_Richt_,102633.000000,0.693261,154.806480
Mark_Schweiker_,74456.500000,0.738961,143.150648
Mark_Wahlberg_,153541.000000,0.956263,133.097784
Mark_Warner_,117352.666667,0.989204,132.897032
Markus_Naslund_,103016.250000,0.535812,136.385952
Marlene_Weingartner_,160659.000000,0.858836,144.822193
Martha_Beatriz_Roque_,124873.000000,0.687157,131.929144
Martha_Bowen_,98059.750000,0.807213,137.570612
Martha_Burk_,135260.000000,0.759491,141.157593
Martha_Lucia_Ramirez_,163609.333333,0.956383,138.550097
Martha_Stewart_,121386.000000,0.746344,118.244753
Martin_Brodeur_,0.000000,1.050876,108.148809
Martin_Cauchon_,82097.000000,0.744534,140.742300
Martin_Hoellwarth_,142163.000000,0.755250,108.009146
Martin_McCauley_,133270.500000,0.983031,117.839216
Martin_McGuinness_,99191.333333,0.530636,109.335140
Martin_Scorsese_,124574.000000,0.838006,125.392925
Martin_Sheen_,136565.000000,0.970254,85.293186
Martin_Verkerk_,73378.666667,0.775535,153.205437
Martina_Hingis_,95646.250000,0.696013,120.051197
Martina_McBride_,150879.000000,1.064567,140.126617
Marty_Mornhinweg_,125165.500000,0.694934,97.694859
Marwan_Barghouthi_,111107.000000,0.937584,164.437181
Mary-Kate_Olsen_,121362.000000,0.864362,127.817310
Mary_Carey_,129224.333333,0.982370,110.915226
Mary_Landrieu_,126788.500000,0.832823,106.592283
Mary_Steenburgen_,135002.500000,1.010981,119.426769
Mary_Tyler_Moore_,124683.000000,0.612150,142.747196
Masahiko_Nagasawa_,146368.250000,0.984059,130.009729
Masum_Turker_,65282.333333,0.701661,120.033722
Mathias_Reichhold_,127144.000000,0.979345,117.263866
Matt_Damon_,170258.000000,0.940463,105.612408
Matt_Dillon_,138764.500000,0.994037,133.074442
Matt_Doherty_,107610.400000,0.470377,147.007917
Matthew_Broderick_,88201.000000,0.530052,157.139664
Matthew_Perry_,104338.000000,0.693564,114.805592
Maureen_Fanning_,123563.000000,0.803189,92.038456
Max_Mayfield_,132351.000000,0.677822,142.239349
Megan_Mullally_,106426.000000,0.950256,138.116028
Megawati_Sukarnoputri_,128244.000000,0.968844,126.383093
Meghann_Shaughnessy_,128086.000000,0.711471,157.138739
Mel_Brooks_,125336.000000,0.867693,104.062559
Mel_Gibson_,0.000000,1.037317,138.955690
Melanie_Griffith_,119301.500000,0.862588,151.879816
Melissa_Etheridge_,145781.000000,0.942136,100.173632
Meryl_Streep_,152061.000000,0.826896,70.896030
Mesut_Yilmaz_,0.000000,0.892977,147.140945
Mian_Khursheed_Mehmood_Kasuri_,121057.666667,0.863167,102.261442
Michael_Ballack_,90724.750000,0.590273,132.933424
Michael_Bloomberg_,149926.000000,0.779323,145.650581
Michael_Caine_,108665.000000,1.075227,79.555988
Michael_Capellas_,145807.333333,0.845235,125.728701
Michael_Chang_,98072.500000,0.652250,133.267424
Michael_Chiklis_,87916.000000,0.698620,174.844475
Michael_Douglas_,128448.500000,0.936752,99.248604
Michael_J_Sheehan_,120132.333333,0.804374,101.614470
Michael_Jackson_,128713.000000,1.117849,114.665838
Michael_Jordan_,139969.000000,0.846288,154.650984
Michael_Keaton_,0.000000,1.017320,124.435328
Michael_Kostelnik_,102181.500000,0.774379,95.253958
Michael_Leavitt_,97560.500000,0.470315,138.806622
Michael_Moore_,0.000000,0.627010,149.208912
Michael_Patrick_King_,131909.000000,0.932678,117.397289
Michael_Phelps_,117420.000000,0.870678,116.491030
Michael_Powell_,124573.000000,0.853631,92.207184
Michael_Schumacher_,119184.666667,0.956693,157.227966
Michael_Sullivan_,140456.500000,0.877937,101.213337
Michael_Winterbottom_,134246.000000,0.739103,121.482925
Michel_Duclos_,129861.000000,0.782657,90.187479
Michel_Temer_,102839.750000,0.763214,119.624989
Michel_Therrien_,119953.000000,0.907575,125.795586
Michelle_Branch_,80721.000000,0.836397,109.248041
Michelle_Collins_,113180.333333,0.813876,154.095762
Michelle_Kwan_,142187.000000,0.768799,134.818539
Michelle_Pfeiffer_,127096.500000,0.990326,131.112640
Michelle_Rodriguez_,84588.500000,0.822750,134.503027
Michelle_Yeoh_,146720.500000,1.149416,96.728071
Mick_Jagger_,110731.666667,0.798031,133.302082
Miguel_Contreras_,132404.000000,1.003807,148.217386
Miguel_Estrada_,81454.000000,0.592308,115.010336
Mike_Babcock_,160968.000000,0.870633,139.864685
Mike_Brey_,102807.333333,0.644181,104.861561
Mike_Helton_,129997.000000,1.073363,111.822060
Mike_Holmgren_,85928.000000,0.895436,100.662205
Mike_Krzyzewski_,122370.500000,0.895840,140.631033
Mike_Martz_,142581.000000,0.794836,92.857191
Mike_Miller_,147225.000000,0.614017,125.938667
Mike_Montgomery_,92012.500000,0.916249,115.490740
Mike_Myers_,134737.000000,0.803905,132.719633
Mike_Price_,75132.000000,0.452916,140.733706
Mike_Scioscia_,128139.000000,0.779444,138.482227
Mike_Tyson_,127011.000000,0.737340,142.938919
Mike_Weir_,125856.500000,0.862594,137.918121
Mikhail_Gorbachev_,96683.000000,1.032835,131.054991
Mikhail_Kasyanov_,140794.000000,0.729077,90.968798
Mikhail_Wehbe_,70085.000000,0.815592,119.216465
Mikhail_Youzhny_,105281.000000,0.463371,132.210634
Mikulas_Dzurinda_,137815.000000,0.962363,134.587069
Milo_Djukanovic_,142838.000000,0.719198,147.293375
Milo_Maestrecampo_,141153.500000,0.631230,182.724283
Minnie_Driver_,143616.000000,0.892476,113.148478
Mireya_Moscoso_,139611.000000,0.909049,154.416855
Miroljub_,124059.000000,0.676337,143.893471
Mitchell_Daniels_,106361.666667,0.762314,116.123646
Mitoji_Yabunaka_,0.000000,0.841261,121.043795
Miyako_Miyazaki_,0.000000,0.844769,131.637953
Mohamed_Benaissa_,94781.000000,1.084601,131.859938
Mohamed_ElBaradei_,110225.000000,0.583843,135.370602
Mohammad_Khatami_,114553.000000,0.555123,144.866297
Mohammed_Al-Douri_,147645.000000,0.848172,153.558765
Mohammed_Baqir_al-Hakim_,140038.500000,0.821198,101.722519
Monica_Bellucci_,112174.000000,0.868454,100.887411
Monica_Lewinsky_,165121.000000,0.975448,120.724150
Monica_Seles_,152596.000000,1.134085,141.368248
Monique_Garbrecht-Enfeldt_,108991.000000,0.606787,142.344614
Morgan_Freeman_,143371.000000,0.959463,156.707394
Moshe_Katsav_,125176.800000,0.496644,152.152397
Muammar_Gaddafi_,0.000000,0.894447,113.421534
Muhammad_Ali_,137039.500000,0.857229,147.171328
Muhammad_Saeed_al-Sahhaf_,138056.000000,0.775917,133.215755
Mukesh_Ambani_,121435.250000,0.751294,109.480444
Munir_Akram_,82800.000000,0.648000,138.228672
Nabil_Shaath_,116691.500000,0.709182,121.930624
Nadia_Petrova_,144115.500000,1.052953,171.862890
Nadine_Vinzens_,113076.000000,0.901682,128.100615
Naji_Sabri_,120856.000000,0.714208,137.640614
Nan_Wang_,139430.000000,0.886191,134.896357
Nancy_Demme_,92587.500000,0.704397,111.525265
Nancy_Pelosi_,152456.000000,0.926229,134.935598
Nancy_Reagan_,99593.000000,0.770423,121.588459
Nancy_Sinatra_,132562.000000,0.910361,121.625710
Nanni_Moretti_,113136.500000,0.766841,155.861048
Naomi_Campbell_,180926.000000,1.018131,130.998211
Naomi_Watts_,143210.000000,1.018182,83.508650
Naoto_Kan_,146932.000000,0.968708,123.511637
Nasser_al-Kidwa_,108488.000000,1.060547,150.270645
Nastassia_Kinski_,129805.000000,0.995957,106.932858
Natalie_Cole_,165630.000000,1.079082,180.575104
Natalie_Coughlin_,105154.000000,0.734796,123.249050
Natalie_Maines_,172097.000000,0.705349,133.382528
Natasha_McElhone_,165413.000000,1.014528,120.495056
Nathalie_Baye_,125179.500000,0.843404,119.831581
Nathan_Lane_,134095.000000,0.856933,119.285223
Nebojsa_Pavkovic_,139131.000000,0.593162,114.858952
Nelson_Mandela_,109497.000000,0.568821,181.806925
Neri_Marcore_,118462.750000,0.777630,99.514818
Nestor_Kirchner_,103435.500000,0.667478,127.995689
Nia_Vardalos_,153679.000000,0.689689,127.354523
Nicanor_Duarte_Frutos_,122399.333333,1.047133,89.242556
Nicholas_Byron_,122725.000000,0.730601,143.302959
Nicholas_Tse_,109149.000000,0.933794,140.699646
Nick_Nolte_,77133.000000,0.747498,150.771883
Nicolas_Cage_,127459.000000,0.871866,133.314638
Nicolas_Escude_,105392.400000,0.855751,143.026230
Nicolas_Lapentti_,84602.500000,0.923236,155.996817
Nicole_Kidman_,76972.333333,0.520353,109.916483
Nikki_Reed_,120690.000000,0.883211,105.095461
Noah_Wyle_,111740.000000,0.976551,103.266848
Noelle_Bush_,63442.666667,0.696488,148.143848
Nora_Bendijo_,0.000000,1.098306,108.256588
Norah_Jones_,141860.500000,0.750085,178.748951
Norm_Coleman_,106624.000000,0.761592,114.750238
Norman_Jewison_,117269.000000,0.983886,146.354866
Norodom_Sihanouk_,130759.333333,0.544801,139.092756
Nursultan_Nazarbayev_,101197.000000,0.604348,122.826311
OJ_Simpson_,141270.000000,0.883447,137.275070
Oleksandr_Moroz_,139557.000000,0.621690,96.794350
Olesya_Bonabarenko_,131778.000000,0.896398,97.222679
Olivia_Newton-John_,141225.000000,0.997975,115.206070
Omar_Sharif_,87908.200000,0.631557,132.501715
Oprah_Winfrey_,141964.000000,0.855077,138.416176
Orlando_Bloom_,141549.000000,0.986171,126.780704
Orrin_Hatch_,110290.500000,0.979289,148.132055
Osama_bin_Laden_,154186.000000,0.926155,143.105593
Oscar_De_La_Hoya_,131312.500000,0.924151,138.738552
Oscar_Elias_Biscet_,127667.000000,0.697419,144.646759
Oswaldo_Paya_,103526.400000,0.513439,159.993233
Owen_Wilson_,126345.000000,0.904226,115.102230
Oxana_Fedorova_,173475.000000,0.964939,125.688141
Ozzy_Osbourne_,106575.000000,1.011444,154.939217
Padraig_Harrington_,78767.416667,0.454469,138.869339
Pamela_Anderson_,151974.000000,0.657253,75.993559
Paradorn_Srichaphan_,151337.000000,0.969347,145.438915
Paris_Hilton_,135292.000000,0.889866,128.911955
Parris_Glendening_,116560.750000,0.840102,138.574005
Pascal_Lamy_,173033.000000,0.775318,129.532177
Pascal_Quignard_,77598.500000,0.693060,119.510164
Pat_Burns_,122297.000000,0.730953,131.786152
Pat_Cox_,101019.666667,0.705548,104.886623
Patrice_Chereau_,94724.666667,0.625572,112.771345
Patricia_Clarkson_,102994.000000,0.813792,103.318453
Patricia_Heaton_,106735.000000,1.000539,96.543222
Patrick_Ewing_,123901.750000,0.698256,182.767904
Patrick_Leahy_,153356.000000,1.000666,145.271225
Patrick_McEnroe_,69449.666667,0.574596,139.866657
Patrick_Roy_,0.000000,0.896123,126.210886
Patrick_Stewart_,119980.000000,0.603638,134.664434
Patti_Labelle_,147795.000000,0.919987,112.929716
Patty_Schnyder_,98885.250000,0.741418,126.642782
Paul-Henri_Mathieu_,97969.000000,0.617037,139.879944
Paul_Bremer_,115181.500000,0.901765,159.305470
Paul_Burrell_,128342.333333,0.661643,140.717875
Paul_Byrd_,140525.000000,0.804519,134.525723
Paul_Coppin_,101328.000000,0.920048,126.374474
Paul_Gascoigne_,130956.000000,0.803680,138.669931
Paul_Hogan_,92789.333333,0.612012,152.408873
Paul_Kagame_,156769.000000,0.791757,143.735310
Paul_Martin_,130850.500000,0.777575,125.372818
Paul_McCartney_,114341.333333,0.682122,107.816849
Paul_McNulty_,136819.000000,0.861897,88.266323
Paul_ONeill_,140034.000000,0.754404,113.351498
Paul_Patton_,146734.000000,0.709873,107.431305
Paul_Pierce_,94550.666667,0.883377,150.576590
Paul_Sarbanes_,134994.666667,0.954025,120.365280
Paul_Shanley_,107714.500000,0.750532,142.952044
Paul_Tagliabue_,112119.500000,0.908933,111.130562
Paul_Wellstone_,120106.000000,0.919978,120.139507
Paul_William_Hurley_,146282.333333,0.807962,134.174559
Paul_Wolfowitz_,137454.000000,0.939954,112.355139
Paula_Radcliffe_,119612.666667,0.656963,123.973335
Paula_Zahn_,98276.500000,0.773850,136.295542
Paulo_Cesar_Pinheiro_,132377.000000,0.651631,163.119287
Pedro_Almodovar_,136402.666667,0.960236,113.719875
Pedro_Malan_,151215.000000,0.983742,121.748611
Pedro_Solbes_,110183.500000,0.830182,122.528332
Penelope_Ann_Miller_,139078.000000,0.883484,130.852770
Penelope_Cruz_,74107.000000,0.870776,126.957178
Pervez_Musharraf_,126315.000000,0.796754,101.281139
Pete_Carroll_,168521.000000,0.895431,102.407713
Pete_Rose_,78425.200000,0.530774,106.758459
Pete_Sampras_,77398.200000,0.648365,154.042885
Peter_Arnett_,100944.000000,0.696911,147.364195
Peter_Bacanovic_,152622.500000,0.767023,106.093805
Peter_Costello_,56724.000000,0.562036,95.305769
Peter_Greenaway_,133013.000000,0.625272,126.646166
Peter_Harrison_,76563.000000,0.714973,148.391378
Peter_Hillary_,64046.666667,0.524318,121.644650
Peter_Struck_,147429.000000,0.945107,95.596106
Petria_Thomas_,101114.333333,0.522126,132.888603
Petro_Symonenko_,107888.000000,0.673001,131.642687
Phan_Van_Khai_,100110.000000,0.754455,125.895243
Phil_Gramm_,130573.000000,0.617992,140.349098
Phil_Mickelson_,129998.000000,1.035991,129.594233
Phil_Vassar_,105922.000000,0.613550,150.617065
Philippe_Noiret_,104202.800000,0.755735,138.124182
Pierce_Brosnan_,108821.000000,1.003576,84.962851
Pierre_Boulanger_,95699.000000,1.037655,118.792000
Pierre_Pettigrew_,137087.000000,0.853397,110.124464
Placido_Domingo_,125654.666667,0.698985,136.144722
Prince_Charles_,98767.000000,0.787561,127.453352
Prince_Claus_,46614.000000,0.536815,85.584017
Prince_Edward_,102191.500000,0.852440,129.312181
Prince_Harry_,160674.000000,0.721087,101.928865
Prince_Naruhito_,96171.250000,0.932445,124.643000
Prince_Willem-Alexander_,77524.428571,0.362429,146.511578
Prince_William_,0.000000,0.788823,99.834492
Princess_Aiko_,107004.000000,1.073886,90.223894
Princess_Anne_,170415.000000,0.851219,112.909851
Princess_Caroline_,127656.000000,0.932312,155.932087
Princess_Elisabeth_,114625.666667,0.788570,82.237970
Princess_Masako_,138495.000000,0.782103,140.601963
Priscilla_Owen_,129379.750000,0.918463,125.715893
Priscilla_Presley_,165466.000000,1.092126,108.831171
Pupi_Avati_,137143.000000,0.834786,71.148714
Queen_Beatrix_,126388.500000,0.931508,79.135117
Queen_Elizabeth_II_,138450.500000,1.000683,103.386187
Queen_Latifah_,137996.000000,0.870795,133.856604
Queen_Rania_,78925.000000,0.594460,97.117395
Rachel_Griffiths_,148125.000000,0.820406,127.731689
Rachel_Hunter_,155679.000000,0.964038,127.907887
Rafael_Ramirez_,129306.500000,0.837671,81.894814
Raghad_Saddam_Hussein_,108100.500000,0.743585,120.148504
Rainer_Schuettler_,105526.000000,1.072495,129.831820
Ralf_Schumacher_,137383.500000,0.784763,146.612217
Ralph_Firman_,124108.000000,0.716186,116.284912
Ralph_Klein_,99554.000000,0.644601,105.753922
Ralph_Lauren_,99872.333333,0.630706,113.665102
Ranil_Wickremasinghe_,120085.000000,0.902064,150.539734
Raoul_Ruiz_,100642.500000,0.608348,97.421532
Raquel_Welch_,125353.000000,0.793789,108.316105
Ray_Allen_,133890.500000,0.901728,158.992123
Ray_Nagin_,99316.000000,0.572578,114.790476
Ray_Romano_,128679.000000,0.713632,132.501444
Raymond_Odierno_,125232.000000,0.721564,129.731928
Rebecca_Romijn-Stamos_,108660.500000,0.741505,128.281389
Rebekah_Chantay_Revels_,139698.000000,1.050481,98.138554
Recep_Tayyip_Erdogan_,144074.000000,0.902664,121.556234
Reese_Witherspoon_,138926.000000,0.758683,71.841644
Reggie_Miller_,77198.400000,0.551502,144.175665
Renee_Zellweger_,122512.000000,0.796125,80.736336
Ricardo_Lagos_,149511.000000,1.022042,106.456268
Ricardo_Lopez_Murphy_,70250.142857,0.706104,119.082457
Ricardo_Maduro_,141144.000000,0.559123,174.925940
Ricardo_Monasterio_,123607.500000,0.871306,124.312170
Ricardo_Sanchez_,131462.250000,0.600248,158.552267
Rich_Gannon_,84440.666667,0.587528,130.633272
Richard_Armitage_,133124.500000,0.839780,83.954760
Richard_Branson_,170922.000000,0.918851,90.404087
Richard_Butler_,93116.400000,0.545377,135.533054
Richard_Crenna_,137405.000000,1.079858,125.542727
Richard_Gephardt_,90828.000000,0.651030,114.460091
Richard_Gere_,134118.000000,0.929012,111.796169
Richard_Haass_,121577.000000,0.800140,134.665184
Richard_Krajicek_,129097.000000,0.658603,159.556492
Richard_Myers_,135854.000000,0.717444,108.128735
Richard_Norton-Taylor_,73244.909091,0.339237,131.310600
Richard_Sambrook_,93654.250000,0.666357,135.876221
Richard_Shelby_,79542.500000,0.730235,117.650782
Richard_Virenque_,129022.500000,0.740149,133.771204
Richie_Adubato_,116498.333333,0.560181,125.953335
Rick_Barnes_,91246.666667,0.707349,115.572842
Rick_Carlisle_,110114.000000,0.715950,112.681744
Rick_Dinse_,104213.333333,0.607069,138.417078
Rick_Perry_,130521.000000,1.064268,104.383522
Rick_Pitino_,119544.500000,0.916261,120.461077
Rick_Romley_,105233.000000,0.963875,102.827581
Rick_Santorum_,166136.000000,1.136502,138.616894
Rick_Stansbury_,92843.666667,0.469979,129.800417
Rick_Wagoner_,0.000000,0.826089,93.769552
Ricky_Barnes_,131138.500000,0.753627,123.247837
Ricky_Martin_,106351.500000,0.718829,145.934925
Ricky_Ponting_,137774.000000,0.906386,167.148195
Rio_Ferdinand_,107070.000000,0.814667,148.863911
Rita_Grande_,113244.333333,0.822066,141.141068
Rita_Moreno_,152493.500000,1.055928,115.714783
Rita_Wilson_,134852.000000,1.075913,68.409689
Rob_Lowe_,129919.000000,1.040540,137.499502
Rob_Marshall_,160090.000000,0.885782,116.934874
Rob_Schneider_,143433.000000,1.083275,140.741920
Robbie_Fowler_,121668.500000,0.742155,135.421396
Robbie_Williams_,81305.000000,0.648545,106.960575
Robby_Ginepri_,104151.333333,0.574646,151.587063
Robert_Blackwill_,104992.000000,0.726172,125.575171
Robert_Blake_,130233.500000,0.896965,96.089489
Robert_Bonner_,118129.666667,1.070062,145.174818
Robert_Bullock_,103082.666667,0.603406,112.254402
Robert_DeFraites_,156191.000000,0.884060,125.130243
Robert_De_Niro_,164845.000000,0.768300,106.895548
Robert_Duvall_,138948.000000,1.010551,104.913412
Robert_Ehrlich_,103279.250000,0.559754,96.771294
Robert_Evans_,140028.500000,0.751417,127.885029
Robert_Fico_,109440.750000,0.768149,111.785706
Robert_Horan_,75097.000000,0.649676,105.990204
Robert_Kocharian_,140783.000000,0.978087,125.967888
Robert_Mueller_,82161.571429,0.454416,118.366314
Robert_Mugabe_,138482.000000,0.585518,163.511497
Robert_Redford_,124115.666667,0.739482,133.360014
Robert_Stack_,0.000000,0.935425,147.584080
Robert_Torricelli_,128143.000000,1.117774,143.083157
Robert_Witt_,141902.000000,0.854824,125.099428
Robert_Zoellick_,122106.666667,0.790505,129.723083
Roberto_Benigni_,89579.000000,0.767461,120.140228
Roberto_Carlos_,87354.000000,0.811178,159.961155
Roberto_Marinho_,126466.500000,1.087939,113.925579
Robin_Cook_,120565.333333,0.793365,135.691786
Robin_McLaurin_Williams_,167746.000000,0.852456,70.962629
Robinson_Stevenin_,83913.666667,0.600546,113.959486
Rod_Blagojevich_,60106.250000,0.623933,109.064819
Rod_Stewart_,109545.000000,1.145154,110.688152
Rodrigo_Borja_,107254.666667,0.573535,132.571712
Roger_Clemens_,0.000000,0.871851,155.196367
Roger_Federer_,119532.666667,0.891347,140.581661
Roger_Moore_,149002.000000,0.766198,111.988256
Rogerio_Romero_,114361.000000,0.791109,136.398401
Roh_Moo-hyun_,95954.000000,0.928854,79.048851
Rolandas_Paksas_,0.000000,0.671336,141.262188
Rolf_Eckrodt_,134111.000000,0.770375,121.578230
Roman_Polanski_,76353.000000,1.120752,85.573669
Romano_Prodi_,122317.333333,1.024281,143.507563
Ron_Dittemore_,122487.500000,0.926372,132.739946
Ron_Howard_,113310.000000,0.907893,123.458624
Ronald_Reagan_,65506.250000,0.753111,154.301905
Ronaldo_Luis_Nazario_de_Lima_,152245.500000,0.981242,135.011267
Roseanne_Barr_,0.000000,0.798474,123.781942
Rosemarie_Stack_,165474.000000,0.638599,131.662609
Roy_Jones_Jr_,105666.000000,0.706766,157.730082
Roy_Moore_,130846.000000,0.703707,141.829300
Roy_Williams_,149405.000000,0.860006,142.701632
Ruben_Studdard_,141934.000000,0.742295,164.152374
Rubens_Barrichello_,116170.000000,0.690021,157.285688
Rudolph_Giuliani_,131073.666667,0.707918,124.126204
Rupert_Grint_,116821.500000,0.835078,72.438349
Rupert_Murdoch_,147882.000000,0.838591,107.490868
Russell_Coutts_,133226.000000,0.753323,150.030596
Russell_Crowe_,58796.000000,0.576275,97.779486
Russell_Simmons_,122109.666667,0.865377,145.805874
Ruth_Dreifuss_,158762.000000,0.853471,124.463856
Ruth_Harlow_,135005.000000,0.999447,140.352888
S_Jayakumar_,123960.666667,1.045448,151.378349
Saburo_Kawabuchi_,124191.000000,0.666590,119.253815
Sachiko_Yamada_,112699.000000,0.706731,112.650572
Saddam_Hussein_,104950.000000,0.749786,139.877401
Sadie_Frost_,137826.000000,1.098687,105.986423
Saeb_Erekat_,0.000000,0.618060,180.073738
Sally_Field_,122517.500000,0.864303,133.823242
Sally_Kirkland_,138064.000000,0.985165,134.465202
Sally_Ride_,140262.000000,0.955923,106.453959
Salma_Hayek_,132216.000000,0.967997,128.827562
Salman_Rushdie_,128596.666667,0.723318,128.032875
Sam_Bith_,141539.333333,0.905216,122.599787
Sam_Mendes_,124108.000000,0.866339,133.859097
Sam_Torrance_,154310.500000,0.788146,166.861156
Samira_Makhmalbaf_,109308.000000,0.855925,100.452187
Sammy_Sosa_,146140.000000,0.770055,164.976494
Samuel_Waksal_,123327.500000,0.879051,150.014765
Sandra_Bullock_,125137.000000,1.074410,114.407396
Saparmurat_Niyazov_,185221.000000,0.975905,114.786448
Sarah_Hughes_,50192.500000,0.691080,166.675165
Sarah_Jessica_Parker_,149548.000000,0.961043,108.837336
Sarah_Michelle_Gellar_,123369.000000,0.801008,107.644487
Scott_McClellan_,129748.000000,0.892017,134.229605
Scott_McNealy_,85096.750000,0.620907,137.548859
Scott_Peterson_,114447.000000,0.665742,147.719624
Scott_Ritter_,90736.500000,0.881541,129.174482
Scott_Rudin_,0.000000,0.781962,137.753241
Scott_Sullivan_,70564.000000,0.531284,119.362942
Scott_Wolf_,138182.000000,0.843240,92.107252
Sean_Astin_,115543.500000,0.930929,127.257282
Sean_Hayes_,146956.500000,0.887285,115.122616
Sean_OKeefe_,108434.500000,0.599165,138.236904
Sean_Patrick_OMalley_,102943.000000,0.778678,125.973022
Sean_Penn_,103026.500000,0.765171,121.536478
Sebastian_Saja_,133189.000000,0.816898,129.834152
Sebastien_Grosjean_,49645.000000,0.697639,141.952085
Sepp_Blatter_,50888.000000,0.710014,150.909271
Serena_Williams_,63379.000000,0.508583,145.201944
Sergei_Ivanov_,104462.600000,0.627141,114.786488
Sergey_Lavrov_,79348.500000,0.915801,135.776657
Sergio_Garcia_,73664.500000,0.651947,138.733644
Sergio_Vieira_De_Mello_,155906.000000,0.736996,118.993280
Shane_Mosley_,139796.000000,0.841774,180.028641
Shane_Warne_,159821.000000,1.005146,157.697668
Shannon_OBrien_,153093.000000,1.038651,126.423639
Sharon_Davis_,111658.750000,0.816127,124.523664
Sharon_Frey_,121223.600000,0.770657,120.936459
Sharon_Osbourne_,128769.000000,0.900104,131.547012
Sharon_Stone_,139514.500000,1.071773,162.382935
Shaukat_Aziz_,148973.500000,0.919659,127.440535
Shaul_Mofaz_,100955.333333,0.451776,125.152433
Sheila_Copps_,133379.000000,0.761521,127.856575
Sheila_Fraser_,124296.000000,0.661829,96.031672
Sheila_Wellstone_,113524.000000,0.555823,145.912067
Sheryl_Crow_,62377.000000,0.726805,143.709152
Shia_LaBeouf_,123445.000000,0.659229,97.694132
Shimon_Peres_,116486.500000,0.814918,131.665976
Sila_Calderon_,124739.000000,0.887037,103.892611
Silvan_Shalom_,93913.666667,0.594552,114.002037
Silvia_Farina_Elia_,134113.000000,0.862304,124.258532
Silvio_Berlusconi_,75191.500000,0.682401,141.420776
Silvio_Fernandez_,101522.000000,0.792933,181.229233
Simon_Cowell_,125462.000000,0.983940,105.048784
Slobodan_Milosevic_,87114.857143,0.451510,106.337820
Sonia_Gandhi_,49787.000000,0.718866,135.653612
Sophia_Loren_,150228.333333,0.934312,112.089186
Sourav_Ganguly_,122209.750000,0.753001,184.085066
Spencer_Abraham_,99484.500000,0.854789,105.229918
Stacy_Dragila_,128048.250000,0.834748,121.333080
Stan_Heath_,164969.000000,0.723061,161.090433
Stanley_McChrystal_,119133.000000,0.662269,115.547606
Stanley_Tong_,0.000000,0.971394,82.506281
Stefano_Accorsi_,108095.000000,0.761953,126.589809
Steffi_Graf_,102404.500000,0.726300,141.763508
Stellan_Skarsgard_,109484.000000,0.673798,105.802628
Stephen_Ambrose_,119979.500000,0.631003,125.377476
Stephen_Daldry_,144844.000000,0.861678,128.217016
Stephen_Friedman_,125972.666667,0.769296,114.375528
Steve_Backley_,110357.000000,0.482248,172.538576
Steve_Ballmer_,80182.571429,0.471378,135.028677
Steve_Lavin_,121558.750000,0.800325,125.024214
Steve_Mariucci_,80027.750000,0.707016,145.663755
Steve_Nash_,135513.000000,0.753553,135.517273
Steve_Park_,146958.000000,0.883402,130.623049
Steve_Spurrier_,90104.250000,0.675120,151.261534
Steve_Waugh_,0.000000,1.006701,98.662905
Steven_Hatfill_,118178.000000,0.519669,94.241259
Steven_Seagal_,111526.000000,0.858362,92.921202
Steven_Spielberg_,122554.000000,0.863588,101.133432
Stockard_Channing_,128195.500000,1.108331,143.276573
Strom_Thurmond_,142227.333333,0.901171,108.908472
Sue_Wicks_,119499.500000,0.621556,129.345753
Surakait_Sathirathai_,155931.000000,0.903132,98.732178
Susan_Collins_,148937.000000,0.898484,142.169556
Susan_Sarandon_,70972.000000,0.971959,113.040163
Susie_Castillo_,143544.000000,0.920696,150.847645
Susilo_Bambang_Yudhoyono_,76881.500000,0.703520,131.945856
Suzanne_Gaudet_,0.000000,0.929399,130.770729
Svetlana_Koroleva_,129746.000000,0.713246,99.090870
Sylvester_Stallone_,86192.833333,0.781882,121.486183
Taha_Yassin_Ramadan_,138705.000000,0.749740,146.349453
Takashi_Sorimachi_,121722.000000,0.732233,129.140556
Tamara_Brooks_,113449.500000,0.904514,151.910545
Tammy_Lynn_Michaels_,100434.000000,0.860056,116.072237
Tang_Jiaxuan_,166647.000000,1.006863,115.548637
Tariq_Aziz_,164338.000000,0.845753,147.102207
Tassos_Papadopoulos_,119701.500000,0.709336,127.060001
Taufik_Hidayat_,104048.000000,0.875282,124.009678
Ted_Maher_,0.000000,0.760710,90.876427
Terje_Roed-Larsen_,100833.400000,0.706999,138.219831
Terrell_Suggs_,145172.000000,1.040812,183.399948
Terry_McAuliffe_,79834.000000,0.470875,131.673378
Terry_Stotts_,124025.333333,0.845351,136.989351
Thabo_Mbeki_,95668.000000,0.662731,159.455309
Thaksin_Shinawatra_,86244.500000,0.541648,65.165590
Theo_Epstein_,140753.500000,0.689459,159.046190
Theodore_Tweed_Roosevelt_,112993.500000,0.785381,115.022406
