Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,100134.500000,0.376857,117.612513
Marissa_Jaret_Winokur_,115869.666667,0.639012,106.390051
Mark_Cuban_,125105.000000,0.510529,133.486700
Mark_Dacey_,124125.000000,0.998264,103.402781
Mark_Geragos_,81344.000000,0.716584,115.328016
Mark_Gottfried_,130102.000000,0.813339,110.881075
Mark_Hamister_,110309.000000,0.859666,128.089338
Mark_Heller_,122749.000000,0.526956,145.966579
Mark_Hurlbert_,124323.000000,0.819517,131.715738
Mark_Philippoussis_,91283.000000,0.501623,139.753275
Mark_Richt_,122401.500000,0.805213,154.796068
Mark_Schweiker_,120593.666667,0.611393,143.147045
Mark_Wahlberg_,133933.000000,1.137071,117.861942
Mark_Warner_,104411.800000,0.769223,132.883444
Markus_Naslund_,102597.000000,0.677847,130.478590
Marlene_Weingartner_,123834.500000,0.956563,144.813795
Martha_Beatriz_Roque_,112072.250000,0.744459,167.635513
Martha_Bowen_,81823.000000,0.757526,137.559927
Martha_Burk_,125413.000000,0.725019,141.144794
Martha_Lucia_Ramirez_,115201.500000,0.681314,138.544689
Martha_Stewart_,144572.000000,0.639489,78.361746
Martin_Brodeur_,143265.000000,0.583602,87.382702
Martin_Cauchon_,138863.500000,0.899995,140.741520
Martin_Hoellwarth_,144879.333333,0.909154,125.383554
Martin_McCauley_,116791.000000,0.938481,117.812695
Martin_McGuinness_,122317.500000,0.711423,109.311848
Martin_Scorsese_,83639.666667,0.692658,125.382818
Martin_Sheen_,118923.500000,0.532043,85.288311
Martin_Verkerk_,126029.500000,0.717455,153.200411
Martina_Hingis_,137933.000000,0.980835,120.033413
Martina_McBride_,120235.000000,0.617518,140.120573
Marty_Mornhinweg_,134688.666667,0.581642,97.688210
Marwan_Barghouthi_,111117.333333,0.680116,164.430323
Mary-Kate_Olsen_,94615.000000,0.590436,127.808136
Mary_Carey_,136050.000000,0.877165,128.180071
Mary_Landrieu_,82805.000000,0.832749,123.746176
Mary_Steenburgen_,144172.000000,0.418036,131.946714
Mary_Tyler_Moore_,134747.666667,0.594079,142.742371
Masahiko_Nagasawa_,93643.000000,0.775243,130.005163
Masum_Turker_,155039.000000,0.859070,120.025776
Mathias_Reichhold_,91975.600000,0.608267,117.244505
Matt_Damon_,95738.000000,0.668351,105.604132
Matt_Dillon_,118728.500000,0.431486,133.065063
Matt_Doherty_,38468.500000,0.660060,147.003023
Matthew_Broderick_,97486.000000,0.761961,157.130400
Matthew_Perry_,88909.750000,0.572825,114.791914
Maureen_Fanning_,90975.500000,0.707418,107.657543
Max_Mayfield_,100773.000000,0.679768,117.964314
Megan_Mullally_,108992.000000,0.413649,114.002840
Megawati_Sukarnoputri_,138269.500000,0.818572,127.764774
Meghann_Shaughnessy_,140483.500000,0.811937,157.127436
Mel_Brooks_,142767.666667,0.846429,104.039495
Mel_Gibson_,83981.000000,0.711659,104.261770
Melanie_Griffith_,116009.666667,0.496873,151.877497
Melissa_Etheridge_,133135.000000,1.036056,100.167370
Meryl_Streep_,131609.750000,0.621135,70.864662
Mesut_Yilmaz_,146686.000000,1.030911,162.957075
Mian_Khursheed_Mehmood_Kasuri_,106143.000000,1.019290,102.234985
Michael_Ballack_,84597.000000,0.711241,132.927338
Michael_Bloomberg_,121463.666667,1.001988,88.885849
Michael_Caine_,114259.000000,0.670309,100.349077
Michael_Capellas_,99224.000000,0.896436,111.391399
Michael_Chang_,102082.000000,0.961066,122.384111
Michael_Chiklis_,78217.000000,0.605765,120.184498
Michael_Douglas_,96815.000000,0.633149,104.670353
Michael_J_Sheehan_,110445.333333,0.565391,101.607845
Michael_Jackson_,123435.500000,0.660248,114.660622
Michael_Jordan_,134161.000000,0.783876,154.645710
Michael_Keaton_,99379.500000,0.536621,158.772982
Michael_Kostelnik_,116123.000000,0.828957,95.244001
Michael_Leavitt_,98164.000000,0.708701,138.793829
Michael_Moore_,139801.000000,0.788913,124.769188
Michael_Patrick_King_,143623.000000,0.639219,112.217161
Michael_Phelps_,126982.500000,0.721379,116.472744
Michael_Powell_,117121.000000,0.554302,124.256844
Michael_Schumacher_,136611.000000,0.644605,147.947607
Michael_Sullivan_,89106.666667,0.730919,101.203869
Michael_Winterbottom_,97231.333333,0.671714,121.471304
Michel_Duclos_,79583.000000,0.863143,90.178926
Michel_Temer_,124651.500000,1.144203,119.614670
Michel_Therrien_,139951.000000,0.840308,125.781425
Michelle_Branch_,117977.000000,0.968658,109.242914
Michelle_Collins_,0.000000,0.868791,153.732723
Michelle_Kwan_,138870.500000,0.772412,134.811794
Michelle_Pfeiffer_,161226.000000,0.649185,114.643217
Michelle_Rodriguez_,121085.666667,0.469833,135.190954
Michelle_Yeoh_,129673.000000,0.595336,114.731623
Mick_Jagger_,96267.200000,0.809873,133.298927
Miguel_Contreras_,133805.000000,0.640505,148.211454
Miguel_Estrada_,137070.200000,0.562605,115.003489
Mike_Babcock_,124441.750000,0.764526,139.861895
Mike_Brey_,86932.666667,0.705637,104.847605
Mike_Helton_,86222.000000,0.491129,93.617798
Mike_Holmgren_,82647.250000,0.410063,100.650818
Mike_Krzyzewski_,139121.000000,0.693104,140.628485
Mike_Martz_,126419.500000,0.408462,117.386368
Mike_Miller_,109766.500000,0.596657,163.695337
Mike_Montgomery_,124357.333333,0.568761,115.449936
Mike_Myers_,120374.000000,0.529063,153.823032
Mike_Price_,132803.000000,0.911302,140.725700
Mike_Scioscia_,0.000000,0.760108,139.264851
Mike_Tyson_,83373.000000,0.549665,142.929077
Mike_Weir_,134997.000000,0.735453,137.912788
Mikhail_Gorbachev_,127755.000000,0.676760,131.035675
Mikhail_Kasyanov_,104013.000000,0.521305,90.940443
Mikhail_Wehbe_,71384.000000,0.652318,119.211180
Mikhail_Youzhny_,65116.000000,0.920092,132.202120
Mikulas_Dzurinda_,126701.000000,0.879151,134.578663
Milo_Djukanovic_,144870.000000,0.911826,89.618801
Milo_Maestrecampo_,101636.000000,0.718392,182.716345
Minnie_Driver_,137897.000000,0.691833,113.139322
Mireya_Moscoso_,134057.000000,0.663417,154.413202
Miroljub_,118431.000000,0.792418,143.877008
Mitchell_Daniels_,121623.000000,0.892826,116.110855
Mitoji_Yabunaka_,63991.000000,0.700219,164.920073
Miyako_Miyazaki_,128492.000000,0.735978,134.806841
Mohamed_Benaissa_,111088.500000,0.691812,131.845442
Mohamed_ElBaradei_,110912.000000,0.601106,151.089659
Mohammad_Khatami_,119428.666667,0.604005,144.845062
Mohammed_Al-Douri_,141458.000000,0.865953,153.556660
Mohammed_Baqir_al-Hakim_,105254.500000,0.532804,101.717152
Monica_Bellucci_,83637.000000,0.431381,100.865747
Monica_Lewinsky_,152190.000000,0.871077,129.814011
Monica_Seles_,101532.000000,0.822605,141.360046
Monique_Garbrecht-Enfeldt_,100186.000000,0.677503,142.333027
Morgan_Freeman_,0.000000,0.859807,156.696215
Moshe_Katsav_,109093.000000,0.529415,152.143719
Muammar_Gaddafi_,113808.500000,0.835924,170.486765
Muhammad_Ali_,81172.333333,0.711501,147.166357
Muhammad_Saeed_al-Sahhaf_,128002.000000,0.717516,133.211298
Mukesh_Ambani_,112489.000000,0.706509,109.467010
Munir_Akram_,77146.000000,0.701910,138.220329
Nabil_Shaath_,89524.000000,0.646805,93.049017
Nadia_Petrova_,113900.666667,0.970026,177.982073
Nadine_Vinzens_,80774.500000,0.475512,128.089399
Naji_Sabri_,83496.000000,0.754043,137.630831
Nan_Wang_,139713.000000,1.003863,104.409708
Nancy_Demme_,81012.000000,0.570847,111.507902
Nancy_Pelosi_,120087.500000,0.791804,134.930597
Nancy_Reagan_,119500.000000,0.504818,107.893047
Nancy_Sinatra_,100762.000000,0.603621,115.455976
Nanni_Moretti_,97004.500000,0.587929,155.849890
Naomi_Campbell_,87643.500000,0.564420,153.571148
Naomi_Watts_,107317.000000,0.384965,106.839014
Naoto_Kan_,90629.000000,0.655362,130.745552
Nasser_al-Kidwa_,115096.500000,0.845634,150.253736
Nastassia_Kinski_,104853.000000,0.764194,111.025074
Natalie_Cole_,121252.333333,0.820513,128.259155
Natalie_Coughlin_,92091.000000,1.038628,123.239979
Natalie_Maines_,139329.000000,1.040619,133.372204
Natasha_McElhone_,107229.000000,0.802422,97.676407
Nathalie_Baye_,104110.000000,0.817837,119.825678
Nathan_Lane_,170578.000000,0.835397,119.275415
Nebojsa_Pavkovic_,65055.500000,0.662078,114.847666
Nelson_Mandela_,100169.000000,0.823262,181.796295
Neri_Marcore_,86843.500000,0.392652,99.497189
Nestor_Kirchner_,136212.000000,0.629980,127.991549
Nia_Vardalos_,143131.333333,0.502230,127.348587
Nicanor_Duarte_Frutos_,122717.500000,0.675295,89.199713
Nicholas_Byron_,144257.000000,0.554634,143.289808
Nicholas_Tse_,82885.000000,0.401224,140.697920
Nick_Nolte_,71664.200000,0.616147,150.769348
Nicolas_Cage_,146074.000000,0.722206,133.311054
Nicolas_Escude_,110280.000000,0.866965,143.017736
Nicolas_Lapentti_,149389.000000,0.901295,155.988447
Nicole_Kidman_,73442.500000,0.651730,109.904507
Nikki_Reed_,94674.000000,0.672901,105.081059
Noah_Wyle_,97844.000000,0.566013,115.924149
Noelle_Bush_,92570.500000,0.455312,148.136740
Nora_Bendijo_,179056.000000,0.880891,142.054646
Norah_Jones_,140718.000000,0.586217,178.748268
Norm_Coleman_,119545.000000,0.710655,114.742159
Norman_Jewison_,126500.000000,0.765044,146.346243
Norodom_Sihanouk_,136283.000000,0.943877,139.073494
Nursultan_Nazarbayev_,115509.500000,0.787466,122.815376
OJ_Simpson_,122852.000000,0.690362,137.267879
Oleksandr_Moroz_,111389.000000,0.664670,92.465254
Olesya_Bonabarenko_,69625.000000,0.674006,97.201380
Olivia_Newton-John_,132692.666667,0.637735,115.181711
Omar_Sharif_,54057.500000,0.726862,132.490355
Oprah_Winfrey_,155322.000000,0.856021,138.409800
Orlando_Bloom_,114230.000000,0.544478,126.769978
Orrin_Hatch_,128194.500000,0.868244,148.130608
Osama_bin_Laden_,147194.000000,0.660613,140.127123
Oscar_De_La_Hoya_,99948.400000,0.445133,138.735344
Oscar_Elias_Biscet_,98484.500000,0.472404,154.738451
Oswaldo_Paya_,101006.750000,0.654785,159.985510
Owen_Wilson_,105826.000000,0.479575,115.080564
Oxana_Fedorova_,150169.666667,0.841543,125.686512
Ozzy_Osbourne_,91649.000000,0.700805,123.943930
Padraig_Harrington_,111081.000000,0.663907,138.857533
Pamela_Anderson_,119162.000000,0.579544,75.975214
Paradorn_Srichaphan_,114781.000000,0.606734,131.006538
Paris_Hilton_,101998.500000,0.779290,128.901588
Parris_Glendening_,127577.000000,0.486784,138.563324
Pascal_Lamy_,136308.000000,0.612974,127.170221
Pascal_Quignard_,104246.500000,0.612469,103.680748
Pat_Burns_,131943.000000,0.641433,131.775587
Pat_Cox_,105898.000000,0.652601,157.484568
Patrice_Chereau_,96503.750000,0.921274,112.753822
Patricia_Clarkson_,139893.000000,0.598739,119.635313
Patricia_Heaton_,94566.750000,0.415136,124.155415
Patrick_Ewing_,0.000000,0.622005,166.966166
Patrick_Leahy_,94231.333333,0.466632,145.266876
Patrick_McEnroe_,142663.000000,0.869667,134.444019
Patrick_Roy_,92452.000000,0.811376,90.287085
Patrick_Stewart_,132422.000000,0.723069,134.657537
Patti_Labelle_,130358.000000,0.773387,135.915884
Patty_Schnyder_,130996.500000,0.718486,152.588535
Paul-Henri_Mathieu_,85482.333333,0.741171,134.731705
Paul_Bremer_,125666.500000,0.747753,159.294170
Paul_Burrell_,111897.750000,0.871875,111.557590
Paul_Byrd_,101316.200000,0.402039,134.514763
Paul_Coppin_,125401.000000,0.409924,126.368126
Paul_Gascoigne_,153173.000000,0.600359,138.659645
Paul_Hogan_,77357.000000,0.776169,152.390299
Paul_Kagame_,118868.333333,0.873097,143.722775
Paul_Martin_,112912.000000,0.623638,125.364960
Paul_McCartney_,115451.666667,0.676129,107.806917
Paul_McNulty_,149063.000000,0.898082,88.254881
Paul_ONeill_,77545.500000,0.773457,113.332176
Paul_Patton_,109583.800000,0.457447,127.387430
Paul_Pierce_,127659.500000,0.513417,150.564596
Paul_Sarbanes_,161207.500000,0.525161,109.027079
Paul_Shanley_,100194.000000,0.780921,142.939728
Paul_Tagliabue_,132464.000000,0.982965,111.110666
Paul_Wellstone_,129448.500000,0.695165,120.131996
Paul_William_Hurley_,96733.000000,0.736616,134.166016
Paul_Wolfowitz_,122528.500000,0.690734,147.427887
Paula_Radcliffe_,91899.000000,0.601746,107.529020
Paula_Zahn_,104319.666667,0.507002,126.196508
Paulo_Cesar_Pinheiro_,88742.250000,0.472256,163.109602
Pedro_Almodovar_,116588.000000,0.770009,113.701204
Pedro_Malan_,128294.000000,0.675852,121.721756
Pedro_Solbes_,113899.000000,0.408228,122.505596
Penelope_Ann_Miller_,107050.500000,0.489219,130.841423
Penelope_Cruz_,146218.000000,0.727102,104.765007
Pervez_Musharraf_,108639.500000,0.667370,101.270929
Pete_Carroll_,125152.000000,0.697554,117.865932
Pete_Rose_,118165.000000,0.642469,106.744524
Pete_Sampras_,122394.000000,0.743068,123.970373
Peter_Arnett_,101094.750000,0.621042,147.350956
Peter_Bacanovic_,93772.200000,0.415228,106.075668
Peter_Costello_,61006.500000,0.511060,95.296219
Peter_Greenaway_,121300.500000,0.791434,126.624372
Peter_Harrison_,89567.500000,0.512514,126.955191
Peter_Hillary_,127708.000000,0.766353,116.109760
Peter_Struck_,110431.000000,0.448557,139.750637
Petria_Thomas_,60271.333333,0.650455,132.880989
Petro_Symonenko_,132451.333333,1.050003,131.623856
Phan_Van_Khai_,85443.000000,0.621170,141.382000
Phil_Gramm_,132536.000000,0.972722,140.344872
Phil_Mickelson_,140692.000000,0.732731,129.583101
Phil_Vassar_,122147.000000,0.610767,150.602392
Philippe_Noiret_,61070.500000,0.637099,138.117029
Pierce_Brosnan_,149297.000000,0.600105,130.399240
Pierre_Boulanger_,108371.000000,0.939263,118.787451
Pierre_Pettigrew_,87647.000000,0.616767,110.114460
Placido_Domingo_,105941.000000,0.968277,136.135118
Prince_Charles_,119268.000000,0.654023,82.187681
Prince_Claus_,108475.000000,0.585901,92.997261
Prince_Edward_,97522.600000,0.335019,129.308088
Prince_Harry_,122898.800000,0.773347,101.913422
Prince_Naruhito_,184042.000000,0.837206,124.632389
Prince_Willem-Alexander_,127652.250000,0.658768,146.504112
Prince_William_,132830.500000,0.726718,99.820341
Princess_Aiko_,0.000000,0.846244,112.340151
Princess_Anne_,104843.000000,0.465857,112.900234
Princess_Caroline_,116895.500000,0.634485,155.929260
Princess_Elisabeth_,122407.000000,0.695397,103.346077
Princess_Masako_,101566.000000,0.529319,140.594936
Priscilla_Owen_,82105.000000,0.698643,125.711924
Priscilla_Presley_,122046.000000,0.633066,108.820726
Pupi_Avati_,109917.000000,0.562803,71.144775
Queen_Beatrix_,120917.250000,0.466778,79.114841
Queen_Elizabeth_II_,118912.000000,0.827541,130.811941
Queen_Latifah_,165248.000000,0.833630,126.034489
Queen_Rania_,111068.000000,0.638555,97.113419
Rachel_Griffiths_,91607.000000,0.657962,152.515036
Rachel_Hunter_,118384.333333,0.472422,127.894489
Rafael_Ramirez_,111720.000000,0.633989,114.114639
Raghad_Saddam_Hussein_,80868.500000,0.748270,120.140841
Rainer_Schuettler_,91884.500000,0.608306,129.821529
Ralf_Schumacher_,111435.500000,0.585306,123.547640
Ralph_Firman_,121511.000000,0.487674,147.192778
Ralph_Klein_,101030.500000,0.822424,105.735840
Ralph_Lauren_,103098.000000,0.653470,111.065434
Ranil_Wickremasinghe_,120288.500000,0.903978,181.398026
Raoul_Ruiz_,124589.000000,0.778477,133.565666
Raquel_Welch_,118814.500000,0.515129,108.305229
Ray_Allen_,112786.500000,0.730180,144.656721
Ray_Nagin_,116941.000000,0.900833,114.772036
Ray_Romano_,130820.000000,0.789703,132.490366
Raymond_Odierno_,78309.000000,0.910199,125.953638
Rebecca_Romijn-Stamos_,135565.000000,0.781729,69.807514
Rebekah_Chantay_Revels_,102671.000000,0.449204,98.131754
Recep_Tayyip_Erdogan_,128024.333333,0.612129,121.541622
Reese_Witherspoon_,138154.500000,0.727021,71.828150
Reggie_Miller_,0.000000,0.726236,151.249212
Renee_Zellweger_,178108.000000,0.922121,80.700281
Ricardo_Lagos_,123572.500000,0.799436,132.386810
Ricardo_Lopez_Murphy_,131773.000000,0.764552,90.674986
Ricardo_Maduro_,115515.750000,0.605588,130.697680
Ricardo_Monasterio_,100645.333333,0.426364,124.306494
Ricardo_Sanchez_,115949.000000,0.720049,158.543476
Rich_Gannon_,113475.500000,0.680985,130.619131
Richard_Armitage_,117314.500000,0.863669,83.903225
Richard_Branson_,137703.000000,0.660994,120.829893
Richard_Butler_,71926.000000,0.698080,135.521441
Richard_Crenna_,146408.500000,0.682767,125.529421
Richard_Gephardt_,105117.000000,0.741934,154.381048
Richard_Gere_,151646.000000,0.677720,111.765432
Richard_Haass_,104501.500000,0.665408,134.650665
Richard_Krajicek_,107699.000000,0.954266,159.552979
Richard_Myers_,91190.333333,0.821108,108.119066
Richard_Norton-Taylor_,89185.000000,0.708751,131.293182
Richard_Sambrook_,76725.250000,0.349358,135.869823
Richard_Shelby_,91287.666667,0.903733,117.640133
Richard_Virenque_,82899.000000,0.372530,133.770372
Richie_Adubato_,97458.500000,0.638571,125.943527
Rick_Barnes_,126923.666667,0.615740,115.555674
Rick_Carlisle_,118818.000000,0.836220,112.672667
Rick_Dinse_,117090.000000,0.613607,138.408939
Rick_Perry_,155795.000000,0.821213,104.356853
Rick_Pitino_,81666.000000,0.893565,120.454773
Rick_Romley_,94403.000000,0.661694,102.794294
Rick_Santorum_,98491.000000,0.590877,138.613651
Rick_Stansbury_,163356.000000,0.750752,129.796535
Rick_Wagoner_,150208.000000,0.718907,110.596130
Ricky_Barnes_,117027.500000,0.466592,123.237564
Ricky_Martin_,124677.000000,0.900577,145.921297
Ricky_Ponting_,123815.000000,0.938983,167.143702
Rio_Ferdinand_,86494.000000,0.422930,148.852571
Rita_Grande_,117664.500000,0.874355,141.131479
Rita_Moreno_,105433.750000,0.526760,115.709385
Rita_Wilson_,87386.000000,0.651892,127.171728
Rob_Lowe_,105209.000000,0.767582,137.489468
Rob_Marshall_,128968.500000,0.837823,116.932102
Rob_Schneider_,130469.000000,0.642118,140.739933
Robbie_Fowler_,134081.333333,0.768451,135.409912
Robbie_Williams_,140611.000000,0.571612,106.949755
Robby_Ginepri_,114242.000000,0.939174,151.580399
Robert_Blackwill_,0.000000,0.798338,98.523460
Robert_Blake_,110253.500000,0.608505,96.082123
Robert_Bonner_,115249.000000,0.563001,127.224033
Robert_Bullock_,103195.000000,0.776811,112.236504
Robert_DeFraites_,130181.000000,0.612535,125.579468
Robert_De_Niro_,134563.000000,0.841086,106.883947
Robert_Duvall_,117113.000000,0.448980,104.904781
Robert_Ehrlich_,103021.625000,0.437450,96.759495
Robert_Evans_,137687.000000,0.574972,127.871038
Robert_Fico_,79233.500000,0.503493,122.424690
Robert_Horan_,126712.000000,0.630086,105.987415
Robert_Kocharian_,84708.800000,0.357507,118.649282
Robert_Mueller_,92289.666667,0.956870,118.351110
Robert_Mugabe_,142751.666667,0.746007,163.505930
Robert_Redford_,113691.500000,0.674603,133.346268
Robert_Stack_,0.000000,0.597352,147.582909
Robert_Torricelli_,100502.000000,0.623753,143.076506
Robert_Witt_,135701.000000,0.754084,125.086758
Robert_Zoellick_,121640.000000,0.696272,134.633844
Roberto_Benigni_,92028.666667,0.818894,120.139368
Roberto_Carlos_,77041.000000,0.321448,159.957148
Roberto_Marinho_,92065.500000,0.599579,113.903782
Robin_Cook_,129704.666667,0.687872,135.686695
Robin_McLaurin_Williams_,130648.000000,0.608324,137.889177
Robinson_Stevenin_,95659.000000,0.880458,136.103165
Rod_Blagojevich_,75839.500000,0.873908,109.052843
Rod_Stewart_,138437.750000,0.530825,128.633289
Rodrigo_Borja_,64633.000000,0.619613,132.555071
Roger_Clemens_,124440.000000,0.920165,139.008488
Roger_Federer_,113159.500000,0.797828,140.577621
Roger_Moore_,101709.000000,0.700953,111.978880
Rogerio_Romero_,114922.000000,0.610221,136.394262
Roh_Moo-hyun_,155274.000000,0.658605,79.031076
Rolandas_Paksas_,96463.666667,0.711289,89.922323
Rolf_Eckrodt_,96497.250000,0.439559,121.548517
Roman_Polanski_,129629.000000,0.586715,85.530821
Romano_Prodi_,115549.666667,0.661235,143.496048
Ron_Dittemore_,114078.333333,0.774224,132.738609
Ron_Howard_,0.000000,0.696949,99.433352
Ronald_Reagan_,81597.750000,0.674952,154.290052
Ronaldo_Luis_Nazario_de_Lima_,123767.800000,0.559288,135.002462
Roseanne_Barr_,97476.000000,1.071960,149.695469
Rosemarie_Stack_,129344.666667,0.833176,149.367722
Roy_Jones_Jr_,103241.000000,0.611434,157.724541
Roy_Moore_,115174.000000,0.908631,131.248867
Roy_Williams_,105177.500000,0.733095,142.690199
Ruben_Studdard_,135455.000000,0.695556,164.144543
Rubens_Barrichello_,146068.000000,0.643935,152.532217
Rudolph_Giuliani_,90641.555556,0.506722,124.115282
Rupert_Grint_,130511.000000,0.571292,55.614569
Rupert_Murdoch_,109578.000000,0.637670,107.469862
Russell_Coutts_,106197.000000,0.525748,150.022562
Russell_Crowe_,97741.000000,0.653994,97.771193
Russell_Simmons_,160639.000000,0.646192,159.266180
Ruth_Dreifuss_,116948.000000,0.887305,124.444725
Ruth_Harlow_,148326.333333,0.731899,117.107695
S_Jayakumar_,102484.000000,0.589744,167.076324
Saburo_Kawabuchi_,113724.000000,0.665673,102.792109
Sachiko_Yamada_,77670.500000,0.653676,128.344131
Saddam_Hussein_,129813.500000,1.166686,124.659088
Sadie_Frost_,102014.000000,0.488093,104.734074
Saeb_Erekat_,108805.500000,1.181441,180.069164
Sally_Field_,116439.000000,0.582194,113.375566
Sally_Kirkland_,107504.000000,0.611495,134.457947
Sally_Ride_,133470.750000,0.845623,146.523623
Salma_Hayek_,120073.000000,0.546556,128.819870
Salman_Rushdie_,125867.333333,0.625110,128.016562
Sam_Bith_,113458.000000,0.616932,122.588516
Sam_Mendes_,132022.000000,0.891636,139.029520
Sam_Torrance_,133067.000000,0.651525,166.858677
Samira_Makhmalbaf_,117152.000000,0.734922,127.484203
Sammy_Sosa_,130224.500000,0.747082,164.971466
Samuel_Waksal_,93439.500000,0.895569,150.011776
Sandra_Bullock_,100525.000000,0.547012,84.293842
Saparmurat_Niyazov_,0.000000,0.545544,122.971470
Sarah_Hughes_,161972.000000,0.518697,141.520061
Sarah_Jessica_Parker_,87389.750000,0.497382,108.830341
Sarah_Michelle_Gellar_,104359.750000,0.601720,107.633343
Scott_McClellan_,86895.400000,0.389535,134.218351
Scott_McNealy_,128579.000000,0.516699,137.544674
Scott_Peterson_,130952.000000,0.493072,147.716728
Scott_Ritter_,106948.166667,0.583740,129.168076
Scott_Rudin_,99998.000000,0.667152,121.626698
Scott_Sullivan_,102434.333333,0.699011,83.150084
Scott_Wolf_,124399.200000,0.510813,92.099701
Sean_Astin_,82778.000000,0.746607,127.235340
Sean_Hayes_,162621.000000,0.879751,115.111301
Sean_OKeefe_,95505.333333,0.568208,138.232834
Sean_Patrick_OMalley_,125359.000000,0.883045,122.469816
Sean_Penn_,139222.500000,0.512988,121.524950
Sebastian_Saja_,110994.750000,0.541073,174.269100
Sebastien_Grosjean_,110047.666667,0.835440,141.944891
Sepp_Blatter_,99302.000000,0.687776,150.907024
Serena_Williams_,123716.000000,0.680093,145.192482
Sergei_Ivanov_,105348.250000,0.572661,114.768955
Sergey_Lavrov_,99245.444444,0.449905,135.763641
Sergio_Garcia_,114934.000000,0.748529,138.718254
Sergio_Vieira_De_Mello_,126057.000000,0.948853,118.979420
Shane_Mosley_,120151.500000,0.699891,180.022097
Shane_Warne_,132432.000000,0.697548,157.692373
Shannon_OBrien_,111831.000000,0.938480,116.952091
Sharon_Davis_,128251.000000,0.563876,124.513884
Sharon_Frey_,122222.000000,0.770451,120.920433
Sharon_Osbourne_,130283.500000,0.648415,131.546690
Sharon_Stone_,133176.000000,0.688810,162.382061
Shaukat_Aziz_,152752.000000,0.688584,127.427404
Shaul_Mofaz_,133619.500000,0.654992,125.137865
Sheila_Copps_,44764.000000,0.843413,112.421507
Sheila_Fraser_,120958.000000,0.843897,98.581894
Sheila_Wellstone_,108170.000000,0.812484,145.909311
Sheryl_Crow_,122491.000000,0.715264,105.527969
Shia_LaBeouf_,100895.000000,0.721475,121.040232
Shimon_Peres_,130497.500000,0.748199,131.653515
Sila_Calderon_,109994.500000,0.773717,103.888346
Silvan_Shalom_,79464.000000,0.941595,113.990625
Silvia_Farina_Elia_,101117.000000,0.630127,124.253181
Silvio_Berlusconi_,119547.750000,0.713331,141.411995
Silvio_Fernandez_,146359.000000,0.791784,181.227337
Simon_Cowell_,128611.333333,0.781910,105.037271
Slobodan_Milosevic_,137389.000000,0.768798,106.318554
Sonia_Gandhi_,97309.200000,0.687819,135.646801
Sophia_Loren_,139995.500000,0.610726,60.842867
Sourav_Ganguly_,141115.000000,0.979507,166.864471
Spencer_Abraham_,71879.000000,0.410349,105.220844
Stacy_Dragila_,110889.333333,0.426442,121.317541
Stan_Heath_,153747.333333,0.650277,168.502750
Stanley_McChrystal_,98547.000000,0.550267,115.529785
Stanley_Tong_,135539.000000,0.828062,105.844831
Stefano_Accorsi_,60713.000000,0.693306,126.573215
Steffi_Graf_,121406.000000,0.531432,165.981985
Stellan_Skarsgard_,130939.500000,0.639283,105.780378
Stephen_Ambrose_,118125.500000,0.591196,125.367252
Stephen_Daldry_,126089.000000,0.850463,128.214727
Stephen_Friedman_,147404.000000,0.709599,114.367926
Steve_Backley_,128466.000000,0.564724,145.447836
Steve_Ballmer_,163371.000000,0.935056,89.315935
Steve_Lavin_,99941.250000,0.622507,125.008989
Steve_Mariucci_,101240.000000,0.920035,145.659004
Steve_Nash_,113618.500000,0.592365,135.508469
Steve_Park_,117709.200000,0.610887,130.606392
Steve_Spurrier_,123103.000000,0.844615,151.252007
Steve_Waugh_,135880.500000,0.512544,77.989981
Steven_Hatfill_,0.000000,0.468141,123.218645
Steven_Seagal_,120454.500000,0.733319,92.906605
Steven_Spielberg_,106388.500000,0.679562,96.947559
Stockard_Channing_,134141.000000,0.574968,142.034241
Strom_Thurmond_,138621.000000,0.702431,108.870522
Sue_Wicks_,100156.000000,0.604088,129.339037
Surakait_Sathirathai_,133284.333333,0.874751,98.724503
Susan_Collins_,103746.500000,1.048767,142.160204
Susan_Sarandon_,144517.500000,0.909403,113.020756
Susie_Castillo_,128627.333333,0.645374,150.842772
Susilo_Bambang_Yudhoyono_,136303.500000,0.657846,155.364067
Suzanne_Gaudet_,137543.000000,0.556158,107.630539
Svetlana_Koroleva_,108720.000000,0.507052,99.082438
Sylvester_Stallone_,72574.000000,0.577856,121.477266
Taha_Yassin_Ramadan_,152831.666667,0.891598,146.346615
Takashi_Sorimachi_,130953.333333,0.537381,129.135279
Tamara_Brooks_,124140.000000,0.869337,151.905306
Tammy_Lynn_Michaels_,136516.000000,0.748279,116.069456
Tang_Jiaxuan_,157341.000000,0.629021,115.546370
Tariq_Aziz_,143750.000000,0.769516,131.632252
Tassos_Papadopoulos_,0.000000,0.829992,137.252199
Taufik_Hidayat_,121944.000000,0.723852,123.995861
Ted_Maher_,115703.500000,0.873498,90.866835
Terje_Roed-Larsen_,78202.000000,0.561176,138.212698
Terrell_Suggs_,109053.000000,0.594800,180.436474
Terry_McAuliffe_,143942.000000,1.123629,131.658974
Terry_Stotts_,140846.500000,1.008899,126.180996
Thabo_Mbeki_,124035.333333,0.707402,159.452574
Thaksin_Shinawatra_,143790.000000,0.777709,65.138407
Theo_Epstein_,118614.000000,0.660560,159.040848
