Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134961.000000,0.639182,117.614445
Marissa_Jaret_Winokur_,115790.333333,0.724376,106.400547
Mark_Cuban_,97798.666667,0.544700,133.496668
Mark_Dacey_,125682.000000,0.786422,111.826218
Mark_Geragos_,117338.000000,0.669154,115.335991
Mark_Gottfried_,99642.000000,0.830266,110.902779
Mark_Hamister_,123950.000000,0.888039,128.103796
Mark_Heller_,128288.500000,0.619820,145.968281
Mark_Hurlbert_,153912.000000,0.734583,131.721563
Mark_Philippoussis_,115116.000000,0.675426,151.137217
Mark_Richt_,115194.000000,0.750566,154.807457
Mark_Schweiker_,75261.250000,0.713489,143.150724
Mark_Wahlberg_,163159.000000,0.952663,117.863874
Mark_Warner_,97529.000000,0.849472,132.897316
Markus_Naslund_,84304.000000,0.547262,130.498817
Marlene_Weingartner_,122359.000000,0.834220,144.824089
Martha_Beatriz_Roque_,128654.250000,0.922363,167.647547
Martha_Bowen_,61347.000000,0.827696,137.572081
Martha_Burk_,89624.000000,0.743994,141.158335
Martha_Lucia_Ramirez_,153144.000000,0.756101,138.549372
Martha_Stewart_,110961.166667,0.689321,78.387224
Martin_Brodeur_,101008.000000,0.690210,87.393923
Martin_Cauchon_,134175.000000,0.941399,140.742331
Martin_Hoellwarth_,134656.250000,0.817402,108.012978
Martin_McCauley_,137930.000000,0.913429,117.846457
Martin_McGuinness_,123480.333333,0.650112,109.336103
Martin_Scorsese_,95451.400000,0.894976,125.396076
Martin_Sheen_,145948.666667,0.692260,85.293684
Martin_Verkerk_,125460.666667,0.735997,153.206612
Martina_Hingis_,130726.000000,0.790685,120.053234
Martina_McBride_,190875.000000,0.791144,140.128176
Marty_Mornhinweg_,84217.000000,0.636679,169.974411
Marwan_Barghouthi_,134623.000000,0.924227,164.438604
Mary-Kate_Olsen_,120177.500000,0.892498,127.818869
Mary_Carey_,125660.333333,0.940838,128.189819
Mary_Landrieu_,182231.000000,1.019431,106.595142
Mary_Steenburgen_,126317.000000,0.963127,119.427078
Mary_Tyler_Moore_,148328.500000,0.722038,142.747023
Masahiko_Nagasawa_,118133.000000,0.813666,130.010485
Masum_Turker_,98831.666667,0.778028,120.035030
Mathias_Reichhold_,112645.000000,0.639923,117.266634
Matt_Damon_,146952.000000,0.818060,105.611219
Matt_Dillon_,116942.750000,0.630848,133.074831
Matt_Doherty_,105954.000000,0.547417,147.008810
Matthew_Broderick_,82567.000000,0.968075,149.729979
Matthew_Perry_,131450.000000,1.148524,115.535112
Maureen_Fanning_,101792.000000,0.701685,92.039164
Max_Mayfield_,98857.666667,0.708455,142.242056
Megan_Mullally_,177554.000000,0.881135,114.013945
Megawati_Sukarnoputri_,94660.000000,0.778650,127.779692
Meghann_Shaughnessy_,86473.000000,0.841324,157.142408
Mel_Brooks_,116295.000000,0.998730,104.065170
Mel_Gibson_,120945.000000,0.898229,104.272379
Melanie_Griffith_,140309.000000,0.621306,151.880198
Melissa_Etheridge_,161584.000000,1.083575,100.175430
Meryl_Streep_,91192.000000,0.615492,141.263130
Mesut_Yilmaz_,98094.400000,0.898583,147.142393
Mian_Khursheed_Mehmood_Kasuri_,125851.000000,0.834544,171.074554
Michael_Ballack_,83119.750000,0.549291,132.934229
Michael_Bloomberg_,141682.000000,0.834623,88.909746
Michael_Caine_,104450.000000,0.919041,100.372688
Michael_Capellas_,128252.000000,0.927756,125.729507
Michael_Chang_,141587.000000,0.747204,133.270840
Michael_Chiklis_,115812.500000,0.740299,141.426035
Michael_Douglas_,130206.000000,0.820980,104.675467
Michael_J_Sheehan_,111805.833333,0.617930,101.615116
Michael_Jackson_,103860.500000,0.984322,114.666773
Michael_Jordan_,119110.000000,0.669095,158.374537
Michael_Keaton_,112555.000000,0.841797,124.435841
Michael_Kostelnik_,68732.000000,0.930662,95.253786
Michael_Leavitt_,146804.000000,0.616593,138.806824
Michael_Moore_,125407.666667,0.891089,124.779413
Michael_Patrick_King_,0.000000,0.786272,112.241274
Michael_Phelps_,90064.666667,0.748479,116.493177
Michael_Powell_,114190.000000,0.727501,124.276844
Michael_Schumacher_,110917.500000,0.834595,154.091358
Michael_Sullivan_,133457.000000,0.866127,101.215609
Michael_Winterbottom_,93347.000000,0.786369,121.484966
Michel_Duclos_,119410.000000,0.996466,90.187738
Michel_Temer_,127280.000000,1.026746,119.623083
Michel_Therrien_,92640.000000,0.920321,125.795702
Michelle_Branch_,105511.000000,0.937201,109.248684
Michelle_Collins_,140152.000000,0.690275,154.097061
Michelle_Kwan_,144972.000000,0.767258,134.820728
Michelle_Pfeiffer_,108310.333333,1.046053,131.112755
Michelle_Rodriguez_,135040.000000,0.742677,135.192261
Michelle_Yeoh_,147565.000000,0.714825,96.729267
Mick_Jagger_,127355.250000,0.665986,133.040493
Miguel_Contreras_,98033.000000,0.954787,140.481224
Miguel_Estrada_,156017.000000,1.022063,128.241064
Mike_Babcock_,129377.000000,0.729352,132.354912
Mike_Brey_,96916.666667,0.582538,104.864359
Mike_Helton_,107738.500000,0.826569,111.825579
Mike_Holmgren_,104650.400000,0.573823,127.916906
Mike_Krzyzewski_,157323.000000,0.751018,140.630890
Mike_Martz_,129957.500000,0.739136,117.415525
Mike_Miller_,116763.000000,0.625512,163.706137
Mike_Montgomery_,102468.000000,0.553183,115.501581
Mike_Myers_,144417.000000,0.622294,153.831142
Mike_Price_,93583.000000,0.783313,140.733898
Mike_Scioscia_,128151.000000,0.586351,138.482265
Mike_Tyson_,121141.500000,0.634222,142.939325
Mike_Weir_,124333.500000,0.672012,137.919489
Mikhail_Gorbachev_,115015.000000,0.741362,131.057600
Mikhail_Kasyanov_,119113.500000,0.695518,90.974026
Mikhail_Wehbe_,86816.333333,0.755531,128.913105
Mikhail_Youzhny_,139691.000000,0.785643,132.212828
Mikulas_Dzurinda_,0.000000,0.785029,112.355686
Milo_Djukanovic_,165296.000000,0.960312,147.293945
Milo_Maestrecampo_,120152.000000,0.661844,182.726191
Minnie_Driver_,109047.000000,0.844136,91.790365
Mireya_Moscoso_,114425.250000,0.569454,154.417414
Miroljub_,113752.000000,0.907962,143.893250
Mitchell_Daniels_,131549.000000,0.662459,116.124031
Mitoji_Yabunaka_,116493.000000,0.989726,164.921726
Miyako_Miyazaki_,96987.000000,0.853729,131.639084
Mohamed_Benaissa_,102097.000000,0.812726,131.861761
Mohamed_ElBaradei_,116455.000000,0.889797,135.370384
Mohammad_Khatami_,144427.000000,0.664272,144.868279
Mohammed_Al-Douri_,120732.000000,0.957413,153.558670
Mohammed_Baqir_al-Hakim_,105849.000000,0.551195,101.724508
Monica_Bellucci_,177146.000000,1.017804,121.577776
Monica_Lewinsky_,154409.250000,0.978735,129.815933
Monica_Seles_,99454.400000,0.530964,151.577106
Monique_Garbrecht-Enfeldt_,113790.000000,1.072029,119.697029
Morgan_Freeman_,93305.000000,0.937915,156.707870
Moshe_Katsav_,77460.000000,0.579813,152.153656
Muammar_Gaddafi_,134408.000000,0.859634,170.490944
Muhammad_Ali_,134627.000000,0.875166,147.172207
Muhammad_Saeed_al-Sahhaf_,127584.333333,0.911247,133.217436
Mukesh_Ambani_,99057.000000,0.782148,109.482258
Munir_Akram_,151866.000000,0.743654,138.230541
Nabil_Shaath_,106367.000000,0.719297,93.072025
Nadia_Petrova_,123940.000000,0.915836,177.988283
Nadine_Vinzens_,152730.000000,0.655385,128.102388
Naji_Sabri_,124119.500000,0.762782,137.641333
Nan_Wang_,127662.000000,0.782618,104.421068
Nancy_Demme_,93878.333333,0.631747,111.527290
Nancy_Pelosi_,125426.333333,1.003892,134.936100
Nancy_Reagan_,121067.500000,0.800991,107.915806
Nancy_Sinatra_,130535.666667,0.763434,115.469515
Nanni_Moretti_,120061.000000,0.765210,155.861153
Naomi_Campbell_,138233.000000,0.734807,153.573149
Naomi_Watts_,151968.000000,0.716631,72.168640
Naoto_Kan_,124587.000000,0.930894,126.822220
Nasser_al-Kidwa_,133431.000000,0.917781,150.269478
Nastassia_Kinski_,114388.000000,0.969987,111.033466
Natalie_Cole_,96280.000000,0.936206,128.270720
Natalie_Coughlin_,129725.666667,0.724484,123.250940
Natalie_Maines_,85146.000000,0.743918,141.598528
Natasha_McElhone_,115576.000000,0.985730,97.696960
Nathalie_Baye_,151299.000000,0.970766,119.833345
Nathan_Lane_,131944.000000,0.995912,119.289074
Nebojsa_Pavkovic_,164477.000000,0.727992,114.859583
Nelson_Mandela_,110102.000000,0.678958,160.896656
Neri_Marcore_,122709.500000,0.665180,99.516539
Nestor_Kirchner_,146079.000000,0.931601,124.292295
Nia_Vardalos_,107888.000000,0.661903,127.355946
Nicanor_Duarte_Frutos_,168541.000000,0.908115,89.242126
Nicholas_Byron_,113448.000000,0.546545,143.302319
Nicholas_Tse_,129766.000000,0.756879,140.699911
Nick_Nolte_,79657.000000,0.780003,150.772388
Nicolas_Cage_,127752.000000,0.871066,133.315125
Nicolas_Escude_,120040.000000,0.791913,143.026920
Nicolas_Lapentti_,143801.000000,0.861293,166.059855
Nicole_Kidman_,123652.333333,0.756411,109.916798
Nikki_Reed_,123882.666667,0.834526,105.096752
Noah_Wyle_,112897.000000,0.882215,103.269053
Noelle_Bush_,121459.000000,0.596548,148.144567
Nora_Bendijo_,134176.500000,1.080999,108.257265
Norah_Jones_,126627.000000,0.678761,178.748722
Norm_Coleman_,86470.500000,0.696547,114.752893
Norman_Jewison_,131735.000000,1.007859,146.355188
Norodom_Sihanouk_,90015.000000,0.733950,161.226645
Nursultan_Nazarbayev_,124391.400000,0.638956,122.828089
OJ_Simpson_,104841.000000,0.853193,137.276636
Oleksandr_Moroz_,127577.000000,0.775721,96.794714
Olesya_Bonabarenko_,104851.000000,0.736596,97.224951
Olivia_Newton-John_,85798.000000,0.793918,115.206753
Omar_Sharif_,107428.600000,0.561249,132.502209
Oprah_Winfrey_,153810.000000,0.979171,138.417744
Orlando_Bloom_,104410.000000,0.746186,126.783945
Orrin_Hatch_,110931.000000,0.978386,148.131954
Osama_bin_Laden_,136039.250000,0.578957,140.135532
Oscar_De_La_Hoya_,139759.000000,0.994830,118.659916
Oscar_Elias_Biscet_,150322.000000,0.606520,154.748814
Oswaldo_Paya_,99184.000000,0.629996,159.994513
Owen_Wilson_,133116.000000,0.680451,115.103069
Oxana_Fedorova_,148485.500000,1.031549,125.688278
Ozzy_Osbourne_,154583.000000,0.802735,123.952616
Padraig_Harrington_,99337.250000,0.533782,138.870836
Pamela_Anderson_,120802.000000,0.700864,136.328968
Paradorn_Srichaphan_,130123.000000,0.627988,131.014143
Paris_Hilton_,129898.500000,0.789084,110.679148
Parris_Glendening_,94129.000000,0.607497,138.575514
Pascal_Lamy_,123639.000000,0.700071,127.178394
Pascal_Quignard_,138300.666667,0.821263,103.689297
Pat_Burns_,0.000000,0.768825,144.378164
Pat_Cox_,118896.000000,0.572543,104.887213
Patrice_Chereau_,116225.000000,0.728427,112.772303
Patricia_Clarkson_,153067.000000,0.739585,103.319336
Patricia_Heaton_,72959.000000,0.683102,124.165781
Patrick_Ewing_,137414.000000,0.622090,166.984207
Patrick_Leahy_,119076.000000,0.851454,87.904835
Patrick_McEnroe_,70213.500000,0.484685,139.867044
Patrick_Roy_,126251.000000,1.069922,90.292542
Patrick_Stewart_,141752.000000,0.761143,134.665354
Patti_Labelle_,115550.000000,0.904615,112.931955
Patty_Schnyder_,81318.000000,0.658801,126.645658
Paul-Henri_Mathieu_,113954.000000,0.595797,139.881821
Paul_Bremer_,115813.500000,0.718039,113.055264
Paul_Burrell_,128902.500000,0.955455,140.717453
Paul_Byrd_,124829.000000,0.678228,134.526041
Paul_Coppin_,99904.000000,0.698141,126.374922
Paul_Gascoigne_,87329.500000,0.845670,138.671476
Paul_Hogan_,107710.333333,0.616689,145.540712
Paul_Kagame_,0.000000,0.846901,146.559502
Paul_Martin_,137168.500000,0.754719,101.176725
Paul_McCartney_,89163.000000,0.711711,107.818745
Paul_McNulty_,75187.000000,0.891363,88.268311
Paul_ONeill_,133736.666667,0.821076,113.356308
Paul_Patton_,0.000000,0.763498,127.390827
Paul_Pierce_,116634.000000,0.631720,163.912336
Paul_Sarbanes_,120110.000000,0.679562,120.366095
Paul_Shanley_,118458.333333,0.851714,142.954308
Paul_Tagliabue_,108371.333333,0.896752,111.134260
Paul_Wellstone_,60152.000000,0.878158,120.139471
Paul_William_Hurley_,120836.000000,0.915297,134.177225
Paul_Wolfowitz_,126532.000000,0.805308,138.445400
Paula_Radcliffe_,147770.500000,0.877203,107.547043
Paula_Zahn_,74283.000000,0.761750,136.296120
Paulo_Cesar_Pinheiro_,99551.000000,0.607647,163.120436
Pedro_Almodovar_,127418.500000,0.712456,113.722197
Pedro_Malan_,130188.000000,1.075218,134.845039
Pedro_Solbes_,108954.666667,0.607078,122.529854
Penelope_Ann_Miller_,129002.000000,1.048900,136.154259
Penelope_Cruz_,138072.000000,1.041315,104.770685
Pervez_Musharraf_,128046.200000,0.719635,101.284956
Pete_Carroll_,99463.000000,0.589327,102.408831
Pete_Rose_,94089.000000,0.696313,106.759529
Pete_Sampras_,107634.500000,0.616075,154.043579
Peter_Arnett_,75277.000000,0.581016,147.365269
Peter_Bacanovic_,131576.000000,0.630718,106.093155
Peter_Costello_,52206.000000,0.691819,95.307169
Peter_Greenaway_,113635.000000,0.744364,126.654306
Peter_Harrison_,130864.000000,0.932632,148.392094
Peter_Hillary_,140969.500000,0.717505,116.122576
Peter_Struck_,127133.333333,0.765277,139.752123
Petria_Thomas_,78901.000000,0.629867,132.889238
Petro_Symonenko_,111913.000000,0.924488,131.641350
Phan_Van_Khai_,126378.000000,0.724200,141.385326
Phil_Gramm_,125780.000000,0.890952,140.349649
Phil_Mickelson_,148059.333333,0.763809,129.592945
Phil_Vassar_,118087.000000,0.621578,150.616583
Philippe_Noiret_,0.000000,0.854204,149.141222
Pierce_Brosnan_,118062.000000,0.799080,130.400763
Pierre_Boulanger_,116071.000000,0.892497,118.792784
Pierre_Pettigrew_,106933.000000,0.745538,110.127626
Placido_Domingo_,122614.000000,0.925372,136.145412
Prince_Charles_,120981.166667,0.819361,82.190928
Prince_Claus_,93958.800000,0.595541,85.590218
Prince_Edward_,117083.666667,0.593153,129.312456
Prince_Harry_,100946.500000,0.827233,101.931242
Prince_Naruhito_,127468.200000,0.842354,109.024366
Prince_Willem-Alexander_,97316.250000,0.539120,146.512442
Prince_William_,120697.000000,0.630718,149.466663
Princess_Aiko_,117709.000000,1.064443,90.224730
Princess_Anne_,0.000000,0.931972,124.373434
Princess_Caroline_,127934.000000,0.778829,155.932203
Princess_Elisabeth_,91224.000000,0.973541,82.239393
Princess_Masako_,89523.000000,0.603543,140.604525
Priscilla_Owen_,114132.000000,0.847736,125.716631
Priscilla_Presley_,90939.000000,0.909715,108.833929
Pupi_Avati_,108059.000000,0.662120,71.148674
Queen_Beatrix_,95558.000000,0.945199,72.499170
Queen_Elizabeth_II_,154258.500000,0.972728,103.385012
Queen_Latifah_,127796.000000,0.823532,133.856333
Queen_Rania_,98225.000000,0.730589,97.118259
Rachel_Griffiths_,111711.000000,0.797111,127.733873
Rachel_Hunter_,179800.000000,0.814921,127.910690
Rafael_Ramirez_,120829.000000,0.799114,114.116291
Raghad_Saddam_Hussein_,102914.500000,0.601074,120.149900
Rainer_Schuettler_,126205.000000,0.787082,129.835003
Ralf_Schumacher_,111640.000000,0.867729,146.610857
Ralph_Firman_,111221.000000,0.708730,116.286108
Ralph_Klein_,123294.000000,0.614702,105.756926
Ralph_Lauren_,120193.250000,0.602913,113.665970
Ranil_Wickremasinghe_,138040.666667,0.844137,150.540564
Raoul_Ruiz_,90458.333333,0.739783,132.190086
Raquel_Welch_,125618.500000,0.703917,126.641724
Ray_Allen_,91149.000000,0.616401,158.992884
Ray_Nagin_,141900.000000,0.779544,114.792606
Ray_Romano_,123418.666667,0.734823,149.667126
Raymond_Odierno_,98561.500000,0.898575,125.966354
Rebecca_Romijn-Stamos_,158445.000000,0.779084,69.835466
Rebekah_Chantay_Revels_,131328.000000,0.746464,98.139091
Recep_Tayyip_Erdogan_,135883.500000,0.688107,121.558100
Reese_Witherspoon_,116373.000000,0.880197,71.841955
Reggie_Miller_,122306.000000,0.552126,144.175611
Renee_Zellweger_,121091.000000,1.086309,80.744488
Ricardo_Lagos_,111241.000000,0.787744,132.398932
Ricardo_Lopez_Murphy_,76895.000000,0.798059,119.082884
Ricardo_Maduro_,137419.000000,0.876327,174.927082
Ricardo_Monasterio_,0.000000,0.778217,129.458424
Ricardo_Sanchez_,71334.500000,0.697357,158.552584
Rich_Gannon_,68254.000000,0.529450,130.636143
Richard_Armitage_,118950.000000,0.905849,83.967999
Richard_Branson_,101867.000000,0.763845,120.855083
Richard_Butler_,113665.200000,0.731009,135.532923
Richard_Crenna_,154585.000000,0.742233,125.541689
Richard_Gephardt_,79396.000000,0.776342,154.396830
Richard_Gere_,156837.000000,0.858653,111.807858
Richard_Haass_,88197.000000,0.715532,134.664993
Richard_Krajicek_,109493.000000,0.934985,159.556850
Richard_Myers_,134217.333333,0.892397,161.611731
Richard_Norton-Taylor_,84174.000000,0.528501,131.312630
Richard_Sambrook_,80216.000000,0.548452,135.877909
Richard_Shelby_,120754.333333,0.924280,117.654984
Richard_Virenque_,117769.000000,0.855119,145.088247
Richie_Adubato_,90251.833333,0.572967,125.956038
Rick_Barnes_,83227.250000,0.647372,115.574804
Rick_Carlisle_,114584.000000,0.601250,112.683130
Rick_Dinse_,85336.000000,0.596742,138.418236
Rick_Perry_,94823.000000,0.722988,115.333584
Rick_Pitino_,118108.500000,0.804161,139.908125
Rick_Romley_,129544.666667,0.715909,97.009186
Rick_Santorum_,107663.000000,0.855671,106.619974
Rick_Stansbury_,91264.000000,0.732418,129.800314
Rick_Wagoner_,135763.500000,1.073813,110.629341
Ricky_Barnes_,123992.000000,0.665894,123.248363
Ricky_Martin_,0.000000,0.874656,137.738260
Ricky_Ponting_,142034.000000,0.898629,167.148542
Rio_Ferdinand_,117965.500000,0.537756,148.865211
Rita_Grande_,105494.000000,0.981429,141.141758
Rita_Moreno_,134487.500000,0.769127,115.715727
Rita_Wilson_,153668.500000,0.765060,127.177349
Rob_Lowe_,139390.000000,0.863429,137.499825
Rob_Marshall_,85264.000000,1.025514,116.935102
Rob_Schneider_,128939.500000,0.845758,140.742697
Robbie_Fowler_,146381.000000,0.872788,135.422398
Robbie_Williams_,90496.200000,0.499946,106.962313
Robby_Ginepri_,172126.000000,0.800473,151.587677
Robert_Blackwill_,95814.500000,0.730127,125.576309
Robert_Blake_,134047.500000,0.790742,96.090319
Robert_Bonner_,132709.000000,0.749325,127.258446
Robert_Bullock_,52444.000000,0.672949,112.256519
Robert_DeFraites_,98909.000000,0.724860,125.585999
Robert_De_Niro_,139917.000000,0.974522,106.894367
Robert_Duvall_,140823.000000,0.683556,104.914930
Robert_Ehrlich_,92684.250000,0.569909,96.773924
Robert_Evans_,92994.000000,0.781497,127.558510
Robert_Fico_,99168.222222,0.686174,111.786291
Robert_Horan_,113567.000000,0.709789,105.990852
Robert_Kocharian_,95221.000000,0.674308,118.660843
Robert_Mueller_,100576.000000,0.781845,118.369345
Robert_Mugabe_,142256.500000,0.709703,163.511469
Robert_Redford_,75643.666667,0.704119,133.360888
Robert_Stack_,134477.500000,0.699909,116.934185
Robert_Torricelli_,105340.000000,0.834745,148.502964
Robert_Witt_,158424.000000,0.857366,119.678570
Robert_Zoellick_,107094.000000,0.696083,134.636368
Roberto_Benigni_,85788.800000,0.946282,120.140562
Roberto_Carlos_,88126.000000,0.696619,140.761993
Roberto_Marinho_,138752.000000,1.000436,102.465582
Robin_Cook_,114083.000000,0.853609,135.692316
Robin_McLaurin_Williams_,120436.000000,0.840994,137.892275
Robinson_Stevenin_,120860.000000,0.717661,113.962332
Rod_Blagojevich_,110017.000000,0.635411,109.068548
Rod_Stewart_,149690.500000,1.143387,126.470459
Rodrigo_Borja_,127511.000000,0.638217,132.573004
Roger_Clemens_,89300.000000,0.845679,139.026073
Roger_Federer_,87759.500000,0.481395,152.995413
Roger_Moore_,114232.000000,0.728045,111.989450
Rogerio_Romero_,110533.800000,0.799618,136.398392
Roh_Moo-hyun_,165091.000000,0.970014,83.295010
Rolandas_Paksas_,121126.000000,0.854980,89.928907
Rolf_Eckrodt_,118755.400000,0.517953,121.581347
Roman_Polanski_,141193.500000,0.658261,85.575375
Romano_Prodi_,130248.000000,0.924656,143.508179
Ron_Dittemore_,104567.750000,1.022218,132.740086
Ron_Howard_,118751.500000,0.888703,123.459475
Ronald_Reagan_,114899.250000,0.586218,154.304108
Ronaldo_Luis_Nazario_de_Lima_,102761.666667,0.870563,109.502655
Roseanne_Barr_,160526.000000,1.195521,149.698284
Rosemarie_Stack_,103490.500000,0.907309,149.374382
Roy_Jones_Jr_,77033.666667,0.567178,157.730814
Roy_Moore_,107437.000000,1.012042,131.251575
Roy_Williams_,115466.000000,0.688107,142.702440
Ruben_Studdard_,138226.000000,0.706680,164.153477
Rubens_Barrichello_,138209.000000,0.726047,157.286243
Rudolph_Giuliani_,104165.500000,0.692971,124.128326
Rupert_Grint_,108444.666667,0.991325,72.438778
Rupert_Murdoch_,89085.250000,0.802012,107.496038
Russell_Coutts_,136400.000000,0.748834,150.031143
Russell_Crowe_,106777.000000,0.798327,97.780615
Russell_Simmons_,141678.000000,0.910486,139.907219
Ruth_Dreifuss_,160186.000000,0.892795,124.466484
Ruth_Harlow_,0.000000,1.026202,140.354616
S_Jayakumar_,0.000000,0.841577,151.378586
Saburo_Kawabuchi_,124132.000000,0.769595,119.255438
Sachiko_Yamada_,74187.000000,0.794823,112.652763
Saddam_Hussein_,152013.000000,1.190957,124.661932
Sadie_Frost_,150539.000000,0.722155,105.986582
Saeb_Erekat_,97653.500000,0.703854,129.127850
Sally_Field_,72639.000000,0.664878,113.389906
Sally_Kirkland_,136951.000000,0.856020,134.464729
Sally_Ride_,126034.000000,0.826871,106.458879
Salma_Hayek_,113932.000000,0.803060,128.829767
Salman_Rushdie_,116453.000000,0.505894,128.036087
Sam_Bith_,161452.000000,0.650785,122.602196
Sam_Mendes_,99602.000000,0.606878,133.858383
Sam_Torrance_,95609.000000,0.764263,166.861143
Samira_Makhmalbaf_,125057.000000,0.874053,127.494654
Sammy_Sosa_,112958.500000,0.601823,164.976643
Samuel_Waksal_,135952.000000,0.925102,150.014984
Sandra_Bullock_,133351.666667,0.592768,84.302677
Saparmurat_Niyazov_,125627.500000,0.904616,114.787516
Sarah_Hughes_,136309.000000,0.738772,141.530737
Sarah_Jessica_Parker_,118933.000000,0.744986,108.839081
Sarah_Michelle_Gellar_,125823.000000,0.845364,113.828960
Scott_McClellan_,121064.666667,0.578673,134.231260
Scott_McNealy_,96845.000000,0.571821,137.549623
Scott_Peterson_,112519.714286,0.652333,147.720213
Scott_Ritter_,97270.000000,0.707386,129.175737
Scott_Rudin_,141568.000000,0.764703,121.637300
Scott_Sullivan_,111843.000000,0.448760,119.364645
Scott_Wolf_,0.000000,0.600298,88.117416
Sean_Astin_,106260.000000,0.877803,145.390083
Sean_Hayes_,132430.000000,0.657537,128.723421
Sean_OKeefe_,115828.250000,0.733296,138.237732
Sean_Patrick_OMalley_,106644.000000,0.701290,122.473482
Sean_Penn_,101795.500000,0.493772,121.537096
Sebastian_Saja_,130222.000000,0.636452,174.271011
Sebastien_Grosjean_,132107.000000,0.906786,141.954720
Sepp_Blatter_,100014.000000,0.810471,150.909595
Serena_Williams_,100363.500000,0.598389,145.204706
Sergei_Ivanov_,94310.000000,0.649834,114.787582
Sergey_Lavrov_,137288.000000,0.699287,135.776072
Sergio_Garcia_,61236.000000,0.704142,138.736679
Sergio_Vieira_De_Mello_,147721.000000,0.887778,118.994707
Shane_Mosley_,131044.000000,0.762073,180.029932
Shane_Warne_,145215.000000,0.685582,157.698513
Shannon_OBrien_,0.000000,0.840908,116.971706
Sharon_Davis_,146670.000000,0.651471,124.524334
Sharon_Frey_,118209.000000,0.817485,120.938065
Sharon_Osbourne_,155865.666667,1.000467,131.547075
Sharon_Stone_,123830.000000,0.841789,162.382879
Shaukat_Aziz_,84470.000000,0.663217,127.442554
Shaul_Mofaz_,128621.750000,0.654836,125.154140
Sheila_Copps_,127940.500000,0.912890,112.437571
Sheila_Fraser_,139874.500000,0.898027,96.035919
Sheila_Wellstone_,129426.000000,0.601513,129.734928
Sheryl_Crow_,159079.000000,0.865861,105.543848
Shia_LaBeouf_,117324.500000,0.754486,121.057207
Shimon_Peres_,135037.500000,0.760882,131.668324
Sila_Calderon_,137301.000000,0.988457,103.893108
Silvan_Shalom_,110918.000000,0.607672,148.290356
Silvia_Farina_Elia_,104061.666667,0.778951,124.259321
Silvio_Berlusconi_,112779.000000,0.863037,141.424047
Silvio_Fernandez_,143778.666667,0.705750,181.229610
Simon_Cowell_,113374.000000,1.028661,105.049728
Slobodan_Milosevic_,75237.000000,0.528485,106.340334
Sonia_Gandhi_,90672.000000,0.726306,135.655190
Sophia_Loren_,110138.666667,0.765601,106.697361
Sourav_Ganguly_,123112.500000,0.615514,184.086498
Spencer_Abraham_,115611.000000,0.670254,105.230654
Stacy_Dragila_,108812.500000,0.699299,131.010277
Stan_Heath_,133256.500000,0.578475,168.505720
Stanley_McChrystal_,79284.000000,0.601433,115.550213
Stanley_Tong_,128409.000000,0.903204,105.861118
Stefano_Accorsi_,102931.000000,0.673126,126.592270
Steffi_Graf_,107872.400000,0.674038,165.983829
Stellan_Skarsgard_,99416.400000,0.557066,105.808901
Stephen_Ambrose_,115268.000000,0.839179,87.286091
Stephen_Daldry_,97168.750000,0.989247,128.217299
Stephen_Friedman_,133295.000000,0.556561,114.378181
Steve_Backley_,80953.750000,0.511477,172.539856
Steve_Ballmer_,134556.500000,0.986856,89.334232
Steve_Lavin_,78049.000000,0.517322,125.025347
Steve_Mariucci_,105829.000000,0.858492,145.663258
Steve_Nash_,138953.666667,0.669882,151.733206
Steve_Park_,148531.000000,0.719610,130.622681
Steve_Spurrier_,128808.000000,0.831467,151.262030
Steve_Waugh_,131159.000000,0.645100,77.995934
Steven_Hatfill_,82575.625000,0.462150,94.241919
Steven_Seagal_,109974.500000,0.713675,92.923864
Steven_Spielberg_,144230.500000,1.116579,101.137806
Stockard_Channing_,141353.000000,0.895279,142.037640
Strom_Thurmond_,79948.500000,0.943681,108.904631
Sue_Wicks_,113157.000000,0.804725,129.346285
Surakait_Sathirathai_,0.000000,0.785881,111.782797
Susan_Collins_,163746.000000,0.891509,142.170609
Susan_Sarandon_,82934.000000,0.919482,110.204201
Susie_Castillo_,174427.500000,0.958148,131.836296
Susilo_Bambang_Yudhoyono_,105216.750000,0.665533,155.375769
Suzanne_Gaudet_,119830.000000,0.824554,107.633339
Svetlana_Koroleva_,110419.000000,0.677216,99.091898
Sylvester_Stallone_,100702.000000,0.664388,121.487993
Taha_Yassin_Ramadan_,87773.000000,0.802132,109.448324
Takashi_Sorimachi_,114525.000000,0.749429,129.140856
Tamara_Brooks_,119561.600000,0.762723,119.541399
Tammy_Lynn_Michaels_,128614.000000,1.011037,116.072706
Tang_Jiaxuan_,161808.000000,0.722612,115.549023
Tariq_Aziz_,109302.000000,0.795072,144.105808
Tassos_Papadopoulos_,141050.500000,0.631705,127.060150
Taufik_Hidayat_,86997.000000,0.925563,142.017885
Ted_Maher_,147274.000000,0.686430,123.441740
Terje_Roed-Larsen_,122735.000000,0.652165,138.221434
Terrell_Suggs_,123592.000000,0.724511,180.443130
Terry_McAuliffe_,113473.000000,0.721317,131.705212
Terry_Stotts_,131060.000000,0.808246,126.189318
Thabo_Mbeki_,120364.250000,0.860572,159.455240
Thaksin_Shinawatra_,140308.500000,0.800146,65.167179
Theo_Epstein_,110999.250000,0.651149,159.050381
