Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,92372.000000,0.663569,133.918688
Thierry_Falise_,87087.000000,0.462515,106.596951
Thomas_Birmingham_,131222.500000,0.739752,170.697409
Thomas_Bjorn_,130758.000000,0.841795,149.810143
Thomas_Fargo_,130068.000000,0.421688,96.287767
Thomas_Malchow_,140578.000000,0.714413,146.851643
Thomas_OBrien_,111991.000000,0.499481,75.749046
Thomas_Rupprath_,124974.000000,0.819328,136.694582
Thomas_Wyman_,94133.000000,0.531116,148.193275
Tiger_Woods_,112450.000000,0.803132,156.120565
Tim_Allen_,139446.500000,0.439220,85.452719
Tim_Chapman_,134912.000000,0.809452,132.428133
Tim_Conway_,129504.000000,0.753970,126.075384
Tim_Curry_,156386.000000,0.667993,116.900827
Tim_Duncan_,119899.000000,0.819383,156.262207
Tim_Floyd_,147990.000000,0.615400,119.737581
Tim_Henman_,150903.500000,1.046717,144.791138
Tim_Robbins_,107253.000000,0.530250,92.953722
Tippi_Hedren_,117571.500000,0.510820,106.243057
Todd_Haynes_,108437.000000,0.682783,143.311731
Tom_Brady_,112567.000000,0.651158,124.361927
Tom_Coverdale_,133524.666667,0.657929,148.355751
Tom_Craddick_,128715.000000,0.527057,119.357573
Tom_Crean_,89089.250000,0.571821,148.016039
Tom_Cruise_,99229.500000,0.668011,128.721733
Tom_Daschle_,156940.000000,0.826621,111.576963
Tom_Glavine_,97818.000000,0.610165,91.037413
Tom_Hanks_,129506.250000,0.316000,140.095551
Tom_Harkin_,105050.000000,0.735433,98.007023
Tom_Jones_,158001.000000,0.654818,144.525078
Tom_Reilly_,69424.500000,0.366482,147.367523
Tom_Ridge_,133638.500000,0.420365,101.299707
Tom_Watson_,147019.000000,0.824153,128.652771
Tommy_Franks_,130259.500000,0.519737,129.201702
Tommy_Haas_,56897.000000,0.711940,116.650402
Tommy_Robredo_,135687.000000,1.030902,126.342865
Tommy_Thompson_,109469.000000,0.539160,137.447859
Tomoko_Hagiwara_,124852.000000,0.754328,104.363871
Toni_Braxton_,0.000000,0.525512,160.623680
Tony_Bennett_,119440.500000,0.643288,104.774096
Tony_Blair_,117181.666667,0.531292,147.892437
Tony_Curtis_,111893.500000,0.607622,112.510941
Tony_Parker_,133705.000000,1.190423,177.741980
Tony_Shalhoub_,132044.000000,0.843532,140.178141
Tony_Stewart_,160784.000000,0.844133,112.720669
Torri_Edwards_,116121.500000,0.688849,150.229939
Toshihiko_Fukui_,93525.500000,0.480334,126.435169
Tracee_Ellis_Ross_,149082.000000,0.582645,128.731750
Tracy_McGrady_,157682.000000,0.787377,153.933924
Trent_Lott_,119617.500000,1.014257,130.675272
Tsutomu_Takebe_,116707.500000,0.528959,120.733170
Tubby_Smith_,118248.000000,0.489046,157.885929
Tung_Chee-hwa_,150808.750000,0.775220,119.006863
Tyler_Hamilton_,130071.500000,0.658998,162.510504
Tyra_Banks_,114148.000000,0.464694,174.689236
Tyron_Garner_,112500.000000,0.695546,154.762976
Uma_Thurman_,141506.750000,0.426953,91.766891
Vaclav_Havel_,126653.500000,0.678375,141.046993
Vaclav_Klaus_,0.000000,0.761396,80.974051
Valdas_Adamkus_,111948.000000,0.719420,89.706213
Valentino_Rossi_,149837.000000,0.953051,165.021730
Valerie_Harper_,153747.000000,0.848354,116.213230
Valery_Giscard_dEstaing_,105920.000000,0.770897,126.710642
Vanessa_Incontrada_,123909.000000,0.478419,93.874264
Vanessa_Redgrave_,99977.500000,0.553406,95.315479
Vanessa_Williams_,120643.000000,0.744523,105.237520
Venus_Williams_,98809.500000,0.811129,163.624954
Vicente_Fernandez_,108022.000000,0.552869,137.377554
Vicente_Fox_,113984.000000,0.555441,88.548611
Vicki_Zhao_Wei_,71834.000000,0.450499,110.761160
Victoria_Beckham_,145509.500000,0.586705,132.761372
Victoria_Clarke_,143786.000000,0.611505,146.160831
Vidar_Helgesen_,0.000000,0.722154,121.623295
Vin_Diesel_,120010.000000,0.670780,145.364841
Vince_Carter_,107058.000000,0.742654,163.946516
Vince_Gill_,107541.000000,0.512361,109.305313
Vincent_Brooks_,149315.000000,0.728885,165.796837
Vincent_Gallo_,136297.500000,0.760341,118.835552
Vitali_Klitschko_,104672.000000,0.841391,101.161716
Vivica_Fox_,162892.000000,0.680028,92.645727
Vladimir_Putin_,106387.750000,0.456520,140.507290
Vladimir_Spidla_,126088.000000,0.763417,126.432903
Vladimir_Voltchkov_,129126.000000,0.974056,152.929726
Vladimiro_Montesinos_,122038.000000,0.906427,139.328451
Vojislav_Kostunica_,107293.000000,0.530282,161.238012
Walter_Mondale_,143525.000000,0.886852,142.866261
Wang_Yi_,171864.000000,0.611281,140.398596
Wang_Yingfan_,125813.000000,0.754672,91.267649
Warren_Beatty_,131503.500000,0.617518,132.656437
Warren_Buffett_,93076.000000,0.864610,162.306398
Wayne_Ferreira_,146499.000000,0.533760,142.841228
Wayne_Gretzky_,111981.000000,0.408814,122.572226
Wen_Jiabao_,113159.600000,0.799906,107.329699
Wesley_Clark_,117162.000000,0.518665,155.318249
Will_Smith_,95956.500000,0.383831,136.976851
William_Bratton_,143037.000000,0.440937,142.965206
William_Bulger_,121276.000000,0.473717,123.014599
William_Burns_,116713.000000,0.740806,99.993021
William_Donaldson_,117363.000000,0.857254,144.325222
William_Ford_Jr_,130125.200000,0.377678,117.478699
William_Hochul_,157964.000000,0.979024,112.272825
William_Macy_,141104.000000,0.877581,129.278883
William_Martin_,91321.333333,0.419910,109.062880
William_Rehnquist_,148852.750000,0.595627,129.685169
Win_Aung_,163633.000000,0.648834,97.588558
Winona_Ryder_,143195.000000,0.655485,113.609392
Wolfgang_Schuessel_,179571.000000,0.755121,79.233650
Woody_Allen_,122035.500000,0.771964,150.540022
Wu_Yi_,125872.000000,0.732212,91.149252
Xanana_Gusmao_,144027.000000,0.625605,131.875528
Xavier_Malisse_,124204.500000,0.739361,136.487041
Yann_Martel_,116065.000000,0.639407,103.452753
Yao_Ming_,91728.000000,0.780968,147.890690
Yasar_Yakis_,122911.000000,0.482907,161.420458
Yashwant_Sinha_,75929.500000,0.568144,138.651310
Yasser_Arafat_,87296.500000,0.639980,102.316643
Yevgeny_Kafelnikov_,112304.500000,0.407173,153.260447
Yoko_Ono_,131721.000000,0.557176,107.826412
Yoriko_Kawaguchi_,133059.000000,0.575778,125.530796
Yossi_Beilin_,142098.000000,1.176681,158.332140
Yu_Shyi-kun_,134361.000000,0.613319,124.340057
Yukiko_Okudo_,75988.000000,0.686011,99.309866
Yuri_Fedotov_,160024.000000,0.791898,125.330746
Yuri_Malenchenko_,115331.000000,0.578520,94.293449
Zafarullah_Khan_Jamali_,134333.600000,0.692672,132.489904
Zarai_Toledo_,103220.750000,0.391570,127.878660
Zhang_Wenkang_,157280.000000,0.773394,126.178286
Zhang_Ziyi_,142006.000000,0.602188,100.764040
Zhu_Rongji_,119386.000000,0.607560,143.606096
Zico_,102874.500000,0.648039,117.717064
Zinedine_Zidane_,132123.500000,1.128436,111.452824
Zoran_Djindjic_,123285.000000,0.590736,122.154211
