Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115785.333333,0.439621,106.398352
Mark_Cuban_,68441.500000,0.578269,129.081488
Mark_Dacey_,108381.500000,0.896415,103.412682
Mark_Geragos_,92473.000000,0.694091,115.334476
Mark_Gottfried_,89523.800000,0.485212,121.444899
Mark_Hamister_,90433.000000,0.693425,128.102118
Mark_Heller_,134091.500000,0.655262,145.967983
Mark_Hurlbert_,86381.000000,0.782217,131.720686
Mark_Philippoussis_,94841.000000,0.750123,151.136869
Mark_Richt_,58329.000000,0.626768,144.758614
Mark_Schweiker_,81991.000000,0.410344,143.150333
Mark_Wahlberg_,142882.000000,0.603002,133.097277
Mark_Warner_,97373.400000,0.656296,132.895996
Markus_Naslund_,124122.000000,0.662996,130.495914
Marlene_Weingartner_,138196.000000,0.984316,144.822731
Martha_Beatriz_Roque_,130256.000000,0.677978,167.646191
Martha_Bowen_,80315.333333,0.504836,137.570641
Martha_Burk_,143423.000000,0.828756,141.156776
Martha_Lucia_Ramirez_,128000.000000,0.795060,134.639940
Martha_Stewart_,171993.000000,0.675023,78.383789
Martin_Brodeur_,134848.000000,0.843093,87.391884
Martin_Cauchon_,142042.000000,0.632654,140.742159
Martin_Hoellwarth_,128297.500000,0.919595,108.010508
Martin_McCauley_,124330.000000,0.899479,117.841803
Martin_McGuinness_,100618.000000,0.734664,109.333227
Martin_Scorsese_,107587.500000,0.500851,125.394272
Martin_Sheen_,126989.000000,0.800786,85.292931
Martin_Verkerk_,82120.000000,0.570569,153.205637
Martina_Hingis_,133425.000000,0.667636,120.051115
Martina_McBride_,144954.000000,0.615772,140.127016
Marty_Mornhinweg_,134233.000000,0.607604,97.695038
Marwan_Barghouthi_,0.000000,0.704558,171.744009
Mary-Kate_Olsen_,121770.000000,0.696345,127.817318
Mary_Carey_,116654.500000,0.548446,128.188454
Mary_Landrieu_,141288.000000,0.734552,137.556059
Mary_Steenburgen_,109652.000000,0.710776,131.948614
Mary_Tyler_Moore_,0.000000,0.647309,113.036581
Masahiko_Nagasawa_,0.000000,0.811980,127.824085
Masum_Turker_,90583.666667,0.542035,120.033873
Mathias_Reichhold_,95682.000000,0.800012,117.264450
Matt_Damon_,150213.500000,0.686018,105.610426
Matt_Dillon_,140317.000000,0.819781,133.073856
Matt_Doherty_,44556.333333,0.680250,147.007961
Matthew_Broderick_,90448.400000,0.528912,157.137566
Matthew_Perry_,93342.000000,0.538267,114.805822
Maureen_Fanning_,107973.000000,0.676125,92.037327
Max_Mayfield_,142331.000000,0.829295,142.240429
Megan_Mullally_,115232.000000,0.726649,114.012562
Megawati_Sukarnoputri_,109567.500000,0.798347,127.777441
Meghann_Shaughnessy_,90534.000000,0.570115,157.139816
Mel_Brooks_,126038.000000,0.593517,104.061834
Mel_Gibson_,124136.000000,0.399473,104.271381
Melanie_Griffith_,109238.000000,0.614135,151.879860
Melissa_Etheridge_,0.000000,0.604371,89.571369
Meryl_Streep_,108664.000000,0.726987,141.261942
Mesut_Yilmaz_,117004.000000,0.805815,162.971430
Mian_Khursheed_Mehmood_Kasuri_,106217.500000,1.224777,102.261318
Michael_Ballack_,87582.250000,0.642558,132.933287
Michael_Bloomberg_,105013.000000,0.606203,88.906208
Michael_Caine_,115535.000000,0.549970,99.249340
Michael_Capellas_,115378.666667,0.926512,111.397573
Michael_Chang_,115032.333333,0.954768,122.400980
Michael_Chiklis_,90233.500000,0.651230,120.190653
Michael_Douglas_,155428.000000,0.674889,104.674818
Michael_J_Sheehan_,115741.250000,0.542913,101.614355
Michael_Jackson_,102371.000000,0.592679,158.990894
Michael_Jordan_,96694.500000,0.860947,158.374018
Michael_Keaton_,166970.000000,0.652619,124.435329
Michael_Kostelnik_,114063.500000,0.459901,95.253048
Michael_Leavitt_,100471.500000,0.619989,138.805613
Michael_Moore_,165683.000000,0.637007,124.778072
Michael_Patrick_King_,114120.000000,0.798590,117.396912
Michael_Phelps_,73979.000000,0.889243,116.490959
Michael_Powell_,133376.000000,0.886474,81.661482
Michael_Schumacher_,55323.500000,0.386905,147.159349
Michael_Sullivan_,112737.250000,0.512376,101.213840
Michael_Winterbottom_,109980.500000,0.478571,121.483734
Michel_Duclos_,97193.000000,0.431456,90.186739
Michel_Temer_,103269.333333,0.642111,119.621965
Michel_Therrien_,145065.000000,0.706729,125.793732
Michelle_Branch_,90525.500000,0.584227,113.731901
Michelle_Collins_,94119.000000,0.675638,154.095749
Michelle_Kwan_,120762.000000,0.717636,134.819178
Michelle_Pfeiffer_,101005.000000,0.788342,131.111660
Michelle_Rodriguez_,99225.000000,0.691306,135.192041
Michelle_Yeoh_,141004.000000,0.713782,114.737583
Mick_Jagger_,117727.000000,0.560097,133.302181
Miguel_Contreras_,119518.000000,0.514746,140.479109
Miguel_Estrada_,132342.000000,0.627319,128.239607
Mike_Babcock_,147104.000000,0.607829,132.353592
Mike_Brey_,81346.500000,0.613799,104.862362
Mike_Helton_,115844.000000,0.750541,93.625961
Mike_Holmgren_,90273.500000,0.671165,100.663153
Mike_Krzyzewski_,85230.666667,0.526798,148.191420
Mike_Martz_,149965.000000,0.516986,117.411963
Mike_Miller_,119137.000000,0.598627,163.704941
Mike_Montgomery_,77943.000000,0.614035,115.495983
Mike_Myers_,102354.000000,0.700771,153.830212
Mike_Price_,118904.500000,0.620553,140.732920
Mike_Scioscia_,0.000000,0.572831,139.278538
Mike_Tyson_,103014.250000,0.514007,142.938412
Mike_Weir_,108566.500000,0.983999,137.918516
Mikhail_Gorbachev_,133782.500000,0.958284,131.054945
Mikhail_Kasyanov_,132273.000000,0.629721,90.969788
Mikhail_Wehbe_,68237.500000,0.517303,119.216253
Mikhail_Youzhny_,79631.500000,0.733018,132.211321
Mikulas_Dzurinda_,104358.000000,0.800651,134.586258
Milo_Djukanovic_,106585.000000,0.758755,89.633596
Milo_Maestrecampo_,107511.000000,0.924666,182.724850
Minnie_Driver_,154592.000000,0.761865,113.148836
Mireya_Moscoso_,99118.000000,0.926470,154.416943
Miroljub_,92268.000000,0.721289,130.504627
Mitchell_Daniels_,106935.500000,0.676633,116.122585
Mitoji_Yabunaka_,103407.000000,0.520910,164.921429
Miyako_Miyazaki_,103290.000000,0.582073,134.815252
Mohamed_Benaissa_,154635.000000,0.989094,131.859735
Mohamed_ElBaradei_,137969.000000,0.394147,151.095440
Mohammad_Khatami_,92838.000000,0.632165,144.866091
Mohammed_Al-Douri_,132466.250000,0.566903,153.558428
Mohammed_Baqir_al-Hakim_,126434.500000,0.852425,101.722858
Monica_Bellucci_,110698.000000,0.700703,100.886620
Monica_Lewinsky_,133426.250000,0.542393,129.815651
Monica_Seles_,113157.000000,1.008953,141.368317
Monique_Garbrecht-Enfeldt_,113307.750000,0.527134,142.344774
Morgan_Freeman_,138256.500000,0.718080,156.706741
Moshe_Katsav_,76484.000000,0.643561,152.152409
Muammar_Gaddafi_,49742.000000,0.521222,113.423830
Muhammad_Ali_,79268.000000,0.462510,147.171438
Muhammad_Saeed_al-Sahhaf_,90249.000000,0.511900,133.216366
Mukesh_Ambani_,91021.000000,0.912994,109.480511
Munir_Akram_,85855.333333,0.457621,138.229235
Nabil_Shaath_,121721.000000,0.654197,93.069113
Nadia_Petrova_,110644.000000,1.037370,146.271635
Nadine_Vinzens_,66928.500000,0.528200,128.100832
Naji_Sabri_,83328.000000,0.888967,137.640026
Nan_Wang_,124642.500000,0.688154,108.522614
Nancy_Demme_,79791.000000,0.540307,111.524685
Nancy_Pelosi_,129610.500000,0.462057,134.935492
Nancy_Reagan_,144424.000000,0.490876,107.912619
Nancy_Sinatra_,121967.000000,0.740201,121.622244
Nanni_Moretti_,105193.000000,0.723728,155.859961
Naomi_Campbell_,132890.000000,0.441517,153.572773
Naomi_Watts_,115589.500000,0.719238,106.855558
Naoto_Kan_,143173.000000,0.665885,126.819818
Nasser_al-Kidwa_,84295.200000,0.876509,150.267902
Nastassia_Kinski_,133983.000000,0.670724,111.032228
Natalie_Cole_,104142.000000,0.569555,128.269146
Natalie_Coughlin_,92197.000000,0.857343,123.249453
Natalie_Maines_,146696.333333,0.905881,133.382750
Natasha_McElhone_,124661.000000,0.666029,97.694702
Nathalie_Baye_,154727.000000,0.596754,119.832155
Nathan_Lane_,115567.000000,0.552469,152.008860
Nebojsa_Pavkovic_,92576.333333,0.606237,114.858284
Nelson_Mandela_,104113.000000,0.659264,181.806711
Neri_Marcore_,114015.000000,0.780307,99.514818
Nestor_Kirchner_,103681.666667,0.643650,127.995516
Nia_Vardalos_,111492.500000,0.378085,127.354912
Nicanor_Duarte_Frutos_,124808.666667,0.744656,89.239225
Nicholas_Byron_,74264.500000,0.756848,143.300934
Nicholas_Tse_,101225.500000,0.532798,140.699612
Nick_Nolte_,70130.400000,0.608281,150.771883
Nicolas_Cage_,132114.500000,0.530644,133.314531
Nicolas_Escude_,136243.000000,1.030047,150.984793
Nicolas_Lapentti_,121365.500000,0.902991,155.996071
Nicole_Kidman_,97427.500000,0.483540,109.915707
Nikki_Reed_,138429.666667,0.661831,105.095297
Noah_Wyle_,96101.000000,0.597215,103.266846
Noelle_Bush_,106376.333333,0.565760,148.143639
Nora_Bendijo_,0.000000,0.661858,108.255846
Norah_Jones_,143061.000000,0.552522,178.748716
Norm_Coleman_,104845.000000,0.609289,114.751118
Norman_Jewison_,153208.000000,0.687983,146.354115
Norodom_Sihanouk_,127803.000000,0.613726,139.093973
Nursultan_Nazarbayev_,149597.500000,0.667013,122.826443
OJ_Simpson_,167181.000000,0.492051,137.275503
Oleksandr_Moroz_,106574.000000,0.637709,96.793343
Olesya_Bonabarenko_,105169.000000,0.864630,97.222754
Olivia_Newton-John_,133165.000000,0.627403,115.204115
Omar_Sharif_,90422.600000,1.009320,132.500908
Oprah_Winfrey_,170489.000000,0.694661,138.416515
Orlando_Bloom_,107792.000000,0.646621,126.781969
Orrin_Hatch_,168597.000000,0.650546,148.131798
Osama_bin_Laden_,133298.000000,0.658066,143.105124
Oscar_De_La_Hoya_,130758.000000,0.526318,118.659245
Oscar_Elias_Biscet_,117920.000000,0.578631,154.747747
Oswaldo_Paya_,107192.500000,0.647312,159.993233
Owen_Wilson_,120160.000000,0.662913,115.101229
Oxana_Fedorova_,151906.000000,0.568174,125.687977
Ozzy_Osbourne_,98524.500000,0.628450,123.951513
Padraig_Harrington_,85483.000000,0.699189,138.869453
Pamela_Anderson_,150404.000000,0.675414,75.993736
Paradorn_Srichaphan_,82108.500000,0.667932,145.869547
Paris_Hilton_,134889.000000,0.529481,128.911985
Parris_Glendening_,107389.250000,0.737663,138.574215
Pascal_Lamy_,66826.000000,0.754610,127.177500
Pascal_Quignard_,72639.666667,0.476890,119.510025
Pat_Burns_,89157.000000,0.573744,144.377672
Pat_Cox_,118577.000000,0.446040,157.500834
Patrice_Chereau_,56921.500000,0.806067,112.770113
Patricia_Clarkson_,59067.333333,0.548962,139.081514
Patricia_Heaton_,76477.000000,0.621304,124.164631
Patrick_Ewing_,0.000000,0.946084,166.982121
Patrick_Leahy_,86147.000000,0.576057,145.269899
Patrick_McEnroe_,64787.000000,0.614596,139.865807
Patrick_Roy_,95622.000000,0.573138,90.291615
Patrick_Stewart_,100074.000000,0.760144,134.664303
Patti_Labelle_,119932.000000,0.741310,135.925184
Patty_Schnyder_,133624.500000,0.595892,152.596598
Paul-Henri_Mathieu_,94553.000000,0.768743,139.880289
Paul_Bremer_,129260.000000,0.683255,164.026720
Paul_Burrell_,122353.000000,0.486816,140.717098
Paul_Byrd_,69666.000000,0.588730,134.524963
Paul_Coppin_,126981.000000,0.661592,126.374090
Paul_Gascoigne_,115063.000000,0.588887,139.466734
Paul_Hogan_,97473.333333,0.551096,152.407652
Paul_Kagame_,91324.500000,0.712294,143.735006
Paul_Martin_,139240.000000,0.556312,125.373857
Paul_McCartney_,71337.000000,0.523772,90.338200
Paul_McNulty_,138830.000000,0.761366,88.266348
Paul_ONeill_,67346.000000,0.752443,113.352659
Paul_Patton_,110539.500000,0.559268,107.431353
Paul_Pierce_,127099.500000,0.679866,150.575098
Paul_Sarbanes_,153629.000000,0.885640,120.364582
Paul_Shanley_,85164.666667,0.497210,142.952337
Paul_Tagliabue_,128898.666667,1.003483,111.131287
Paul_Wellstone_,128163.000000,0.504492,120.138582
Paul_William_Hurley_,144942.000000,0.615826,111.834553
Paul_Wolfowitz_,120555.000000,0.566810,147.431686
Paula_Radcliffe_,121463.500000,0.548779,107.544043
Paula_Zahn_,108780.500000,0.762691,136.294806
Paulo_Cesar_Pinheiro_,98290.000000,0.564423,163.118982
Pedro_Almodovar_,119433.500000,1.067102,113.719498
Pedro_Malan_,122789.000000,0.985493,134.843977
Pedro_Solbes_,113800.500000,0.678189,122.528053
Penelope_Ann_Miller_,149664.500000,0.605485,130.850916
Penelope_Cruz_,113134.000000,0.569520,104.770014
Pervez_Musharraf_,98799.000000,0.573183,101.282438
Pete_Carroll_,126874.000000,0.886093,102.407696
Pete_Rose_,92137.333333,0.637035,106.757824
Pete_Sampras_,59444.000000,0.933552,154.043104
Peter_Arnett_,63295.000000,0.632415,147.363367
Peter_Bacanovic_,141294.000000,0.551004,106.090857
Peter_Costello_,99511.000000,0.482352,95.305584
Peter_Greenaway_,126131.000000,0.497565,126.649101
Peter_Harrison_,113943.000000,0.596733,148.390274
Peter_Hillary_,88674.250000,0.778377,121.645142
Peter_Struck_,114642.500000,0.901869,139.751976
Petria_Thomas_,79005.666667,0.644825,132.888121
Petro_Symonenko_,105380.500000,0.725391,105.322628
Phan_Van_Khai_,137439.500000,0.938642,141.384863
Phil_Gramm_,138211.000000,0.691165,140.348978
Phil_Mickelson_,123493.000000,1.049856,129.591442
Phil_Vassar_,113719.666667,0.701645,150.614906
Philippe_Noiret_,60895.000000,0.900996,138.124138
Pierce_Brosnan_,101946.750000,0.683569,106.535257
Pierre_Boulanger_,117443.500000,1.060549,118.792032
Pierre_Pettigrew_,122528.333333,0.554762,110.125267
Placido_Domingo_,97234.500000,0.603077,136.144358
Prince_Charles_,143752.500000,0.445943,82.190216
Prince_Claus_,113642.000000,0.675166,85.586298
Prince_Edward_,115993.000000,0.705532,129.311869
Prince_Harry_,108081.000000,0.821546,101.928820
Prince_Naruhito_,99266.000000,0.862362,109.021561
Prince_Willem-Alexander_,123421.500000,0.568865,146.511349
Prince_William_,124981.500000,0.560357,99.835424
Princess_Aiko_,0.000000,0.960367,112.351252
Princess_Anne_,117698.000000,0.705341,112.908741
Princess_Caroline_,109703.000000,0.666863,144.530731
Princess_Elisabeth_,126166.000000,0.458585,103.361906
Princess_Masako_,0.000000,0.808988,114.740065
Priscilla_Owen_,91303.666667,0.406852,125.716007
Priscilla_Presley_,105968.500000,0.761871,118.514526
Pupi_Avati_,83912.333333,0.814713,71.148228
Queen_Beatrix_,111616.000000,0.801098,79.137190
Queen_Elizabeth_II_,107531.500000,0.650838,130.835104
Queen_Latifah_,119324.000000,0.638058,133.854155
Queen_Rania_,108886.571429,0.497042,97.117611
Rachel_Griffiths_,101015.000000,0.508808,127.732124
Rachel_Hunter_,130210.000000,0.513782,132.754921
Rafael_Ramirez_,116542.500000,0.699226,150.454716
Raghad_Saddam_Hussein_,82429.000000,0.878401,120.148571
Rainer_Schuettler_,103020.500000,0.747177,129.832720
Ralf_Schumacher_,112773.000000,0.943826,146.608944
Ralph_Firman_,86092.000000,0.626923,116.284634
Ralph_Klein_,86699.000000,0.893223,105.754230
Ralph_Lauren_,117261.500000,0.626953,113.665009
Ranil_Wickremasinghe_,132345.750000,0.527037,171.209503
Raoul_Ruiz_,124521.000000,0.617330,123.948051
Raquel_Welch_,93654.000000,0.560938,108.315491
Ray_Allen_,86813.000000,0.940688,158.991850
Ray_Nagin_,107944.000000,0.725663,114.789761
Ray_Romano_,107493.500000,0.693741,132.500919
Raymond_Odierno_,96533.166667,0.643611,125.964897
Rebecca_Romijn-Stamos_,93358.000000,0.750997,69.832117
Rebekah_Chantay_Revels_,147722.500000,0.786437,98.138298
Recep_Tayyip_Erdogan_,111527.666667,0.672257,121.556120
Reese_Witherspoon_,150988.000000,0.506678,71.840126
Reggie_Miller_,49432.000000,0.689124,144.174339
Renee_Zellweger_,141285.000000,0.635355,80.739683
Ricardo_Lagos_,134963.000000,0.510656,106.455347
Ricardo_Lopez_Murphy_,91902.000000,0.706187,119.081789
Ricardo_Maduro_,143673.000000,0.785059,130.731653
Ricardo_Monasterio_,145974.000000,0.814505,124.310816
Ricardo_Sanchez_,95101.750000,0.663541,158.551477
Rich_Gannon_,71996.000000,0.828216,130.634281
Richard_Armitage_,136298.000000,0.644351,83.960316
Richard_Branson_,112533.000000,0.751131,90.404949
Richard_Butler_,70741.428571,0.475044,135.531548
Richard_Crenna_,0.000000,0.788107,104.089146
Richard_Gephardt_,77209.000000,0.605645,114.460358
Richard_Gere_,124940.000000,0.608851,111.801567
Richard_Haass_,138991.000000,0.860993,134.663460
Richard_Krajicek_,105127.000000,0.694188,159.556442
Richard_Myers_,92036.666667,0.621250,108.128876
Richard_Norton-Taylor_,94654.333333,0.686782,131.310356
Richard_Sambrook_,111033.666667,0.648064,135.876728
Richard_Shelby_,102907.500000,0.559863,117.652275
Richard_Virenque_,107921.500000,0.699897,133.771027
Richie_Adubato_,83684.750000,0.716026,125.954184
Rick_Barnes_,101316.666667,0.532574,115.572815
Rick_Carlisle_,105487.000000,1.021976,112.681843
Rick_Dinse_,97430.250000,0.564317,138.417126
Rick_Perry_,120009.000000,0.747478,104.387686
Rick_Pitino_,126032.000000,0.585947,120.459921
Rick_Romley_,68588.000000,0.885170,102.830906
Rick_Santorum_,0.000000,1.154670,181.511126
Rick_Stansbury_,116453.750000,0.466883,129.799799
Rick_Wagoner_,97996.500000,0.812531,93.767954
Ricky_Barnes_,111279.000000,0.492841,123.246872
Ricky_Martin_,115597.000000,1.034185,145.934637
Ricky_Ponting_,102807.000000,0.849073,153.228453
Rio_Ferdinand_,79832.666667,0.642021,148.863392
Rita_Grande_,126672.000000,0.713884,141.140387
Rita_Moreno_,135442.000000,0.738383,115.715036
Rita_Wilson_,138237.000000,0.440819,127.176662
Rob_Lowe_,171064.000000,0.790833,137.498438
Rob_Marshall_,150940.000000,0.495171,116.934763
Rob_Schneider_,138403.500000,0.783990,140.742134
Robbie_Fowler_,128496.000000,0.782500,135.420925
Robbie_Williams_,56331.000000,0.514177,106.960560
Robby_Ginepri_,135036.500000,0.649882,151.586809
Robert_Blackwill_,65402.000000,0.761031,125.574381
Robert_Blake_,86503.000000,0.406659,96.089355
Robert_Bonner_,85055.000000,0.568224,127.254906
Robert_Bullock_,132863.000000,0.672112,112.953232
Robert_DeFraites_,111390.500000,0.529050,125.585203
Robert_De_Niro_,177809.000000,0.441903,106.893034
Robert_Duvall_,133798.000000,0.863573,104.913715
Robert_Ehrlich_,75263.400000,0.582525,96.772011
Robert_Evans_,116262.333333,0.796130,127.884781
Robert_Fico_,117950.500000,0.515459,111.785698
Robert_Horan_,90386.000000,0.647682,105.990313
Robert_Kocharian_,123091.000000,0.619031,118.659527
Robert_Mueller_,57182.000000,0.712775,118.367073
Robert_Mugabe_,126582.666667,0.571223,163.510786
Robert_Redford_,89777.333333,0.688492,133.359266
Robert_Stack_,152518.000000,0.890799,116.932858
Robert_Torricelli_,137053.000000,0.957019,143.083536
Robert_Witt_,109286.000000,0.751215,125.099844
Robert_Zoellick_,141365.000000,0.949568,129.723028
Roberto_Benigni_,102349.500000,0.436642,120.140333
Roberto_Carlos_,54525.000000,0.481786,159.961390
Roberto_Marinho_,93693.000000,0.628247,102.464516
Robin_Cook_,113183.500000,0.487932,135.691565
Robin_McLaurin_Williams_,126794.000000,0.714227,137.891884
Robinson_Stevenin_,102681.333333,0.706329,113.959841
Rod_Blagojevich_,81175.666667,0.867067,109.066011
Rod_Stewart_,96946.000000,0.921312,128.651165
Rodrigo_Borja_,95898.600000,0.580706,132.570801
Roger_Clemens_,178952.000000,1.014112,139.023378
Roger_Federer_,139900.500000,0.526907,140.581093
Roger_Moore_,96287.000000,0.714878,111.988146
Rogerio_Romero_,113278.750000,0.545272,136.397964
Roh_Moo-hyun_,115339.500000,0.685188,79.048782
Rolandas_Paksas_,105683.750000,0.382260,89.928034
Rolf_Eckrodt_,101059.000000,0.692348,121.577957
Roman_Polanski_,150306.000000,0.493664,80.232815
Romano_Prodi_,139227.000000,0.892627,143.506397
Ron_Dittemore_,104580.000000,0.487561,132.739914
Ron_Howard_,128699.500000,0.591318,99.447178
Ronald_Reagan_,66130.333333,0.737464,154.302198
Ronaldo_Luis_Nazario_de_Lima_,142316.000000,0.548364,109.500412
Roseanne_Barr_,147131.500000,1.066875,149.697895
Rosemarie_Stack_,93148.000000,0.587119,149.373217
Roy_Jones_Jr_,76482.500000,0.559738,138.323330
Roy_Moore_,156389.000000,0.483274,131.250961
Roy_Williams_,109153.666667,0.733081,142.700956
Ruben_Studdard_,152074.000000,0.859751,167.624924
Rubens_Barrichello_,81970.000000,0.856826,152.551668
Rudolph_Giuliani_,77482.333333,0.664212,124.126320
Rupert_Grint_,138489.000000,0.454461,72.438583
Rupert_Murdoch_,104782.000000,0.542517,107.492531
Russell_Coutts_,103745.000000,0.553385,140.792995
Russell_Crowe_,77268.666667,0.420810,97.779436
Russell_Simmons_,139340.000000,0.796801,145.805218
Ruth_Dreifuss_,156013.500000,0.838420,124.463997
Ruth_Harlow_,110372.000000,1.053060,117.122078
S_Jayakumar_,122464.000000,0.474108,167.088455
Saburo_Kawabuchi_,0.000000,0.778012,102.804571
Sachiko_Yamada_,98243.000000,0.959783,112.650023
Saddam_Hussein_,115849.000000,1.060042,103.629932
Sadie_Frost_,129422.000000,0.857147,105.986198
Saeb_Erekat_,119195.000000,0.733632,180.074562
Sally_Field_,117128.000000,0.762437,113.387777
Sally_Kirkland_,122850.000000,0.456944,134.463577
Sally_Ride_,102507.000000,1.040933,106.455353
Salma_Hayek_,123198.666667,0.688024,128.828217
Salman_Rushdie_,111768.500000,0.819723,128.033207
Sam_Bith_,130410.000000,0.691531,122.600410
Sam_Mendes_,119180.000000,0.707220,133.857344
Sam_Torrance_,130314.000000,0.618936,166.860886
Samira_Makhmalbaf_,170508.000000,0.668873,127.493671
Sammy_Sosa_,122359.500000,0.708412,164.975819
Samuel_Waksal_,81526.333333,0.498937,150.014645
Sandra_Bullock_,145180.000000,0.560457,114.407391
Saparmurat_Niyazov_,0.000000,0.715816,122.986509
Sarah_Hughes_,111194.500000,0.594126,141.529232
Sarah_Jessica_Parker_,109500.500000,0.622757,108.837879
Sarah_Michelle_Gellar_,117243.500000,0.828785,107.644081
Scott_McClellan_,79187.000000,0.623606,134.229654
Scott_McNealy_,160058.000000,0.898746,130.180267
Scott_Peterson_,101049.750000,0.680646,147.719736
Scott_Ritter_,168480.000000,0.675388,105.533787
Scott_Rudin_,144637.000000,0.523036,121.636209
Scott_Sullivan_,138946.000000,0.753567,119.363234
Scott_Wolf_,85289.500000,0.492090,92.107513
Sean_Astin_,124113.000000,0.481691,145.388525
Sean_Hayes_,144080.500000,0.934882,115.121630
Sean_OKeefe_,90969.285714,0.439446,138.236952
Sean_Patrick_OMalley_,108006.000000,0.937412,122.472982
Sean_Penn_,144044.000000,0.723558,121.535913
Sebastian_Saja_,133673.000000,0.718202,174.270664
Sebastien_Grosjean_,112266.000000,0.833492,141.953278
Sepp_Blatter_,76883.500000,0.640025,150.909328
Serena_Williams_,30448.000000,0.631398,145.202944
Sergei_Ivanov_,97251.166667,0.420267,114.785660
Sergey_Lavrov_,82143.666667,0.590343,135.774744
Sergio_Garcia_,85128.666667,0.602959,138.734602
Sergio_Vieira_De_Mello_,101042.000000,0.621003,118.993040
Shane_Mosley_,107519.000000,0.832180,180.028786
Shane_Warne_,133360.000000,0.636349,104.972477
Shannon_OBrien_,146738.000000,0.605935,116.969131
Sharon_Davis_,117202.000000,0.898799,120.323139
Sharon_Frey_,128072.250000,1.008432,120.936001
Sharon_Osbourne_,139697.000000,0.602570,131.546919
Sharon_Stone_,147734.500000,0.867347,162.382763
Shaukat_Aziz_,115425.500000,0.523264,141.591841
Shaul_Mofaz_,114569.000000,0.595562,125.152334
Sheila_Copps_,128525.000000,0.744824,127.857109
Sheila_Fraser_,124184.000000,0.625204,98.585581
Sheila_Wellstone_,75144.000000,0.548673,145.911873
Sheryl_Crow_,93895.750000,0.610334,143.708656
Shia_LaBeouf_,114231.000000,0.812879,97.693462
Shimon_Peres_,110010.666667,0.529776,131.666376
Sila_Calderon_,134669.000000,0.752761,103.892363
Silvan_Shalom_,91955.000000,0.714987,114.000923
Silvia_Farina_Elia_,124175.000000,0.332785,124.258572
Silvio_Berlusconi_,88167.200000,0.500181,141.421757
Silvio_Fernandez_,148034.000000,0.847385,181.229298
Simon_Cowell_,167560.000000,0.941706,97.598877
Slobodan_Milosevic_,96161.750000,0.699387,106.338045
Sonia_Gandhi_,92705.000000,0.410867,135.653913
Sophia_Loren_,134861.500000,0.811686,124.678926
Sourav_Ganguly_,145937.500000,0.791764,184.085491
Spencer_Abraham_,61456.000000,0.666740,105.229548
Stacy_Dragila_,68536.000000,0.594534,121.332996
Stan_Heath_,64019.000000,0.637828,161.090677
Stanley_McChrystal_,155013.000000,0.477597,115.547815
Stanley_Tong_,126441.000000,0.857609,105.859015
Stefano_Accorsi_,114103.333333,0.812579,126.589991
Steffi_Graf_,66229.000000,0.798670,165.983526
Stellan_Skarsgard_,112938.666667,0.836550,105.804796
Stephen_Ambrose_,110032.000000,0.501720,125.376570
Stephen_Daldry_,118892.000000,0.508016,128.216993
Stephen_Friedman_,140703.000000,0.770227,114.376381
Steve_Backley_,110230.500000,0.570972,172.539003
Steve_Ballmer_,82181.000000,0.750996,89.331648
Steve_Lavin_,101483.750000,0.888168,125.023438
Steve_Mariucci_,83689.333333,0.661010,145.662546
Steve_Nash_,111523.400000,0.569841,135.517408
Steve_Park_,139788.000000,0.563578,130.620987
Steve_Spurrier_,80564.000000,0.548776,151.260414
Steve_Waugh_,0.000000,0.897284,98.662479
Steven_Hatfill_,69087.000000,0.658986,94.240921
Steven_Seagal_,97881.250000,0.991339,92.921545
Steven_Spielberg_,130252.000000,0.715556,96.962313
Stockard_Channing_,0.000000,0.680018,143.276690
Strom_Thurmond_,143556.000000,0.526128,108.901772
Sue_Wicks_,107988.666667,0.623984,129.345381
Surakait_Sathirathai_,152464.500000,0.563357,98.729746
Susan_Collins_,144947.000000,0.960022,142.169365
Susan_Sarandon_,123664.750000,0.939858,144.619064
Susie_Castillo_,147137.666667,0.567580,131.835495
Susilo_Bambang_Yudhoyono_,146857.333333,0.834847,155.374332
Suzanne_Gaudet_,159210.000000,0.772492,107.632843
Svetlana_Koroleva_,127116.250000,0.476978,99.090872
Sylvester_Stallone_,74266.333333,0.603807,121.486559
Taha_Yassin_Ramadan_,160111.000000,0.861647,109.445984
Takashi_Sorimachi_,130863.000000,0.468660,129.140236
Tamara_Brooks_,123352.500000,1.136289,151.910234
Tammy_Lynn_Michaels_,0.000000,0.762597,91.938807
Tang_Jiaxuan_,124104.000000,0.499762,96.969009
Tariq_Aziz_,145622.000000,0.783255,147.102350
Tassos_Papadopoulos_,93105.000000,0.979120,137.265631
Taufik_Hidayat_,0.000000,0.701127,142.868629
Ted_Maher_,123777.000000,0.542497,90.878099
Terje_Roed-Larsen_,82748.000000,0.495489,138.220316
Terrell_Suggs_,105227.000000,0.663712,180.442249
Terry_McAuliffe_,113273.000000,0.751529,131.671391
Terry_Stotts_,114728.333333,0.766069,126.188005
Thabo_Mbeki_,55036.000000,0.531159,159.455004
Thaksin_Shinawatra_,140194.333333,0.601724,65.163260
Theo_Epstein_,122611.000000,0.673781,159.045372
Theodore_Tweed_Roosevelt_,90347.250000,0.783350,115.022213
