Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,95632.000000,0.742121,128.097942
Mark_Heller_,0.000000,1.058981,124.730583
Mark_Hurlbert_,138683.000000,0.679624,122.705662
Mark_Philippoussis_,139430.000000,0.882388,151.135876
Mark_Richt_,134489.000000,1.049194,154.803009
Mark_Schweiker_,0.000000,0.495071,129.120842
Mark_Wahlberg_,146535.000000,0.731262,133.093260
Mark_Warner_,116282.500000,0.916513,132.891375
Markus_Naslund_,124951.000000,0.523712,130.491678
Marlene_Weingartner_,133558.000000,0.805046,144.820406
Martha_Beatriz_Roque_,139840.000000,0.821054,167.642725
Martha_Bowen_,132760.000000,0.689226,137.567274
Martha_Burk_,129650.000000,0.733636,76.298470
Martha_Lucia_Ramirez_,153818.000000,0.496028,134.639277
Martha_Stewart_,121497.500000,0.574810,78.377420
Martin_Brodeur_,111824.000000,0.532176,87.390175
Martin_Cauchon_,148159.000000,0.940292,140.742079
Martin_Hoellwarth_,0.000000,0.881378,125.385227
Martin_McCauley_,94562.500000,0.733102,118.626678
Martin_McGuinness_,0.000000,0.636097,115.814632
Martin_Scorsese_,130994.500000,0.433161,123.939959
Martin_Sheen_,0.000000,0.916374,101.333254
Martin_Verkerk_,125327.000000,0.832536,153.204397
Martina_Hingis_,130559.000000,1.119396,120.045221
Martina_McBride_,125689.000000,0.527255,140.125443
Marty_Mornhinweg_,0.000000,0.915603,131.632730
Marwan_Barghouthi_,126070.000000,0.770875,164.435709
Mary-Kate_Olsen_,110856.000000,0.740645,127.814999
Mary_Carey_,136018.666667,0.996881,110.912374
Mary_Landrieu_,121310.000000,0.983046,106.590061
Mary_Steenburgen_,92661.000000,0.460107,119.426334
Mary_Tyler_Moore_,143307.000000,0.566274,113.033840
Masahiko_Nagasawa_,90286.000000,0.533336,127.820665
Masum_Turker_,137600.000000,0.885675,120.031614
Mathias_Reichhold_,124823.000000,0.750769,117.258055
Matt_Damon_,131125.500000,0.616752,99.336498
Matt_Dillon_,158201.000000,0.736932,133.070824
Matt_Doherty_,131030.000000,0.982279,137.018877
Matthew_Broderick_,117390.000000,0.783197,157.135199
Matthew_Perry_,136660.000000,0.583736,114.802380
Maureen_Fanning_,133337.000000,0.659229,107.665970
Max_Mayfield_,146146.500000,0.875198,117.968220
Megan_Mullally_,0.000000,0.450920,137.128166
Megawati_Sukarnoputri_,101943.333333,0.691471,126.377884
Meghann_Shaughnessy_,0.000000,0.851562,137.197035
Mel_Brooks_,140068.000000,0.848153,112.053364
Mel_Gibson_,130880.000000,0.484421,138.955477
Melanie_Griffith_,136505.000000,0.578025,113.430323
Melissa_Etheridge_,142953.000000,0.886132,100.172709
Meryl_Streep_,138930.000000,0.587879,70.884039
Mesut_Yilmaz_,167570.000000,0.878909,162.965797
Mian_Khursheed_Mehmood_Kasuri_,117013.000000,0.529698,140.307455
Michael_Ballack_,132252.000000,0.707028,156.512989
Michael_Bloomberg_,166102.000000,1.171736,88.901566
Michael_Caine_,126130.000000,1.131748,152.150133
Michael_Capellas_,148229.000000,1.036464,111.396381
Michael_Chang_,146528.000000,0.786829,133.259491
Michael_Chiklis_,157816.000000,0.798154,120.189016
Michael_Douglas_,102238.000000,0.434344,104.673443
Michael_J_Sheehan_,154351.000000,0.779935,101.612162
Michael_Jackson_,143876.000000,0.490196,114.664492
Michael_Jordan_,119491.000000,0.811490,154.648865
Michael_Keaton_,91924.000000,0.610608,124.434681
Michael_Kostelnik_,123791.000000,0.908843,95.249119
Michael_Leavitt_,163585.000000,0.712643,120.732794
Michael_Moore_,106931.000000,0.578634,124.775688
Michael_Patrick_King_,122039.666667,0.913880,117.393967
Michael_Phelps_,137689.000000,0.967595,101.041590
Michael_Powell_,124455.333333,0.639987,124.269354
Michael_Schumacher_,107864.000000,0.468851,147.954117
Michael_Sullivan_,139638.000000,0.696689,101.211470
Michael_Winterbottom_,0.000000,0.722421,99.690365
Michel_Duclos_,87018.000000,0.616230,122.745684
Michel_Temer_,0.000000,0.735972,126.290806
Michel_Therrien_,0.000000,0.665304,121.170977
Michelle_Branch_,0.000000,0.638061,113.728306
Michelle_Collins_,130799.000000,0.873899,153.736465
Michelle_Kwan_,153603.000000,1.030950,107.778275
Michelle_Pfeiffer_,126203.000000,0.945105,131.109509
Michelle_Rodriguez_,117585.000000,0.514595,135.191900
Michelle_Yeoh_,92271.000000,0.660007,114.736561
Mick_Jagger_,143264.000000,0.594003,98.537207
Miguel_Contreras_,151337.000000,0.838488,140.475948
Miguel_Estrada_,97732.000000,0.615791,115.008827
Mike_Babcock_,130638.000000,1.026069,139.863813
Mike_Brey_,149442.000000,0.669619,104.858168
Mike_Helton_,114129.500000,0.502489,93.622635
Mike_Holmgren_,110433.500000,0.535007,100.659332
Mike_Krzyzewski_,135577.500000,0.749125,148.190319
Mike_Martz_,96300.000000,0.637074,117.404663
Mike_Miller_,135110.000000,0.840617,163.702106
Mike_Montgomery_,0.000000,0.935777,136.728590
Mike_Myers_,130554.000000,0.795101,132.716412
Mike_Price_,119520.000000,1.048108,140.730684
Mike_Scioscia_,101979.000000,0.660778,138.474916
Mike_Tyson_,0.000000,0.838417,189.039616
Mike_Weir_,186433.000000,0.752176,144.326654
Mikhail_Gorbachev_,147302.000000,0.899181,131.049105
Mikhail_Kasyanov_,79355.500000,0.376772,90.961927
Mikhail_Wehbe_,149616.000000,0.832076,128.907236
Mikhail_Youzhny_,133347.000000,0.824809,132.209085
Mikulas_Dzurinda_,131390.500000,1.059816,134.583817
Milo_Djukanovic_,140944.000000,0.936946,89.629745
Milo_Maestrecampo_,166298.000000,0.926577,182.722710
Minnie_Driver_,103035.000000,0.473976,113.145819
Mireya_Moscoso_,0.000000,0.596990,155.478739
Miroljub_,111132.000000,0.824931,130.501198
Mitchell_Daniels_,0.000000,0.612394,108.067738
Mitoji_Yabunaka_,121957.500000,0.606071,164.921171
Miyako_Miyazaki_,130832.000000,0.512496,134.812393
Mohamed_Benaissa_,85907.000000,0.838044,131.855387
Mohamed_ElBaradei_,151775.000000,0.844223,114.343313
Mohammad_Khatami_,125662.000000,0.665729,117.543434
Mohammed_Al-Douri_,155391.000000,0.736039,153.557858
Mohammed_Baqir_al-Hakim_,152683.000000,0.677075,101.721987
Monica_Bellucci_,121378.500000,0.396712,100.879116
Monica_Lewinsky_,172844.000000,0.714601,129.815189
Monica_Seles_,122620.000000,0.634342,141.365450
Monique_Garbrecht-Enfeldt_,106237.000000,0.695271,119.692411
Morgan_Freeman_,127633.000000,1.009296,156.703218
Moshe_Katsav_,150482.000000,0.961046,126.330957
Muammar_Gaddafi_,108578.000000,0.719600,113.419268
Muhammad_Ali_,144919.000000,0.876046,127.146969
Muhammad_Saeed_al-Sahhaf_,123969.000000,0.649396,133.215437
Mukesh_Ambani_,145580.000000,0.788434,109.476465
Munir_Akram_,118543.000000,0.805357,138.226759
Nabil_Shaath_,124118.666667,0.624407,93.063040
Nadia_Petrova_,180522.000000,0.735489,146.268492
Nadine_Vinzens_,151779.000000,0.498703,128.097656
Naji_Sabri_,111391.000000,0.946833,137.637474
Nan_Wang_,123485.000000,0.564804,108.520266
Nancy_Demme_,120223.000000,0.731113,111.519848
Nancy_Pelosi_,169735.333333,0.771738,134.933939
Nancy_Reagan_,114958.200000,0.687610,107.908173
Nancy_Sinatra_,118304.000000,0.622016,115.464394
Nanni_Moretti_,116616.000000,0.617699,155.856720
Naomi_Campbell_,125602.666667,0.448199,130.993788
Naomi_Watts_,92805.000000,0.493722,106.850845
Naoto_Kan_,127751.333333,0.724877,130.755955
Nasser_al-Kidwa_,116555.000000,0.634074,132.992447
Nastassia_Kinski_,109542.000000,0.521300,111.030451
Natalie_Cole_,82762.500000,0.543591,180.574087
Natalie_Coughlin_,159053.000000,0.817941,91.433220
Natalie_Maines_,124646.000000,0.781302,133.379938
Natasha_McElhone_,130730.000000,0.695975,97.688837
Nathalie_Baye_,151281.000000,0.633356,119.830803
Nathan_Lane_,97763.000000,0.637975,152.006918
Nebojsa_Pavkovic_,149723.000000,0.608835,114.854889
Nelson_Mandela_,0.000000,0.705915,152.698723
Neri_Marcore_,130242.000000,0.662565,99.508608
Nestor_Kirchner_,135672.000000,0.647692,124.285820
Nia_Vardalos_,171919.000000,0.517847,127.353266
Nicanor_Duarte_Frutos_,121199.333333,0.406897,89.222843
Nicholas_Byron_,154865.000000,0.724283,113.680624
Nicholas_Tse_,122646.666667,0.544786,140.699179
Nick_Nolte_,117554.000000,1.037873,125.876410
Nicolas_Cage_,145412.000000,0.690930,126.721264
Nicolas_Escude_,0.000000,1.086442,150.983080
Nicolas_Lapentti_,0.000000,0.771124,166.054689
Nicole_Kidman_,110073.666667,0.418621,90.693645
Nikki_Reed_,117714.000000,0.498923,105.090349
Noah_Wyle_,108178.000000,0.296896,115.927071
Noelle_Bush_,137187.500000,0.540717,125.867264
Nora_Bendijo_,124334.000000,0.914067,142.057209
Norah_Jones_,134118.000000,0.493384,178.748400
Norm_Coleman_,115504.000000,0.685193,133.905640
Norman_Jewison_,0.000000,0.904908,128.847849
Norodom_Sihanouk_,160837.000000,0.877468,139.088501
Nursultan_Nazarbayev_,88399.333333,0.542186,126.000799
OJ_Simpson_,149709.000000,0.640749,137.273479
Oleksandr_Moroz_,143418.666667,0.672875,92.473682
Olesya_Bonabarenko_,87377.000000,0.324539,121.394377
Olivia_Newton-John_,90004.000000,0.547603,86.035645
Omar_Sharif_,0.000000,0.875410,111.280899
Oprah_Winfrey_,135914.000000,0.692625,138.415163
Orlando_Bloom_,136555.333333,0.427057,126.779234
Orrin_Hatch_,113425.000000,0.727799,131.024696
Osama_bin_Laden_,121281.000000,0.868100,140.132660
Oscar_De_La_Hoya_,108393.000000,0.501254,138.738157
Oscar_Elias_Biscet_,114746.500000,0.511531,154.744648
Oswaldo_Paya_,112480.000000,0.757543,159.991219
Owen_Wilson_,97004.000000,0.715334,161.303240
Oxana_Fedorova_,160157.000000,0.837078,125.687634
Ozzy_Osbourne_,126909.600000,0.682867,123.949333
Padraig_Harrington_,125007.000000,1.041415,156.777363
Pamela_Anderson_,116403.333333,0.695274,75.988039
Paradorn_Srichaphan_,91360.000000,0.737211,131.010921
Paris_Hilton_,102220.000000,0.933935,128.909012
Parris_Glendening_,120119.000000,0.827682,138.570997
Pascal_Lamy_,129847.000000,0.819611,127.175116
Pascal_Quignard_,117931.000000,0.631677,103.686295
Pat_Burns_,128388.000000,1.098162,144.376358
Pat_Cox_,99719.000000,0.725935,157.496998
Patrice_Chereau_,0.000000,0.825916,144.433537
Patricia_Clarkson_,103379.500000,0.537713,103.314737
Patricia_Heaton_,129846.000000,0.540714,124.161699
Patrick_Ewing_,0.000000,0.735311,166.977488
Patrick_Leahy_,0.000000,0.987487,87.896830
Patrick_McEnroe_,132795.000000,0.712617,134.450584
Patrick_Roy_,114638.000000,0.620482,126.204655
Patrick_Stewart_,144385.000000,0.620445,134.662468
Patti_Labelle_,171968.000000,0.917669,135.923004
Patty_Schnyder_,144467.000000,0.896355,152.593750
Paul-Henri_Mathieu_,139100.000000,0.737095,139.876822
Paul_Bremer_,154886.000000,0.688271,159.303392
Paul_Burrell_,99786.000000,0.854947,111.564657
Paul_Byrd_,131948.000000,0.521097,134.521315
Paul_Coppin_,127409.000000,0.499778,126.372328
Paul_Gascoigne_,0.000000,0.891356,91.303488
Paul_Hogan_,141498.000000,0.938176,152.402246
Paul_Kagame_,0.000000,0.880121,146.554670
Paul_Martin_,160570.000000,0.669172,86.482729
Paul_McCartney_,125740.500000,0.585783,90.331745
Paul_McNulty_,0.000000,0.895485,104.281153
Paul_ONeill_,132716.000000,0.753124,124.830273
Paul_Patton_,94186.500000,0.547228,127.389439
Paul_Pierce_,0.000000,0.849639,163.909859
Paul_Sarbanes_,146073.000000,0.702573,122.285713
Paul_Shanley_,140191.000000,0.731882,116.282938
Paul_Tagliabue_,172332.000000,0.839837,111.125294
Paul_Wellstone_,139254.000000,0.827344,107.423939
Paul_William_Hurley_,116993.000000,0.665719,134.173370
Paul_Wolfowitz_,159807.000000,0.875289,138.441732
Paula_Radcliffe_,127605.000000,0.584271,107.541031
Paula_Zahn_,111905.000000,0.444819,126.204178
Paulo_Cesar_Pinheiro_,142008.000000,0.673580,163.116327
Pedro_Almodovar_,136240.000000,0.511520,136.021681
Pedro_Malan_,125051.000000,0.580000,168.562819
Pedro_Solbes_,169828.000000,0.674591,122.519514
Penelope_Ann_Miller_,0.000000,0.647652,136.153276
Penelope_Cruz_,115849.000000,0.534901,126.955799
Pervez_Musharraf_,143179.000000,0.784360,115.999712
Pete_Carroll_,0.000000,0.973248,117.869883
Pete_Rose_,0.000000,0.449983,125.525949
Pete_Sampras_,141032.000000,0.968353,154.042265
Peter_Arnett_,114052.000000,0.908293,91.910961
Peter_Bacanovic_,129218.000000,0.490051,106.086317
Peter_Costello_,157600.500000,0.683962,141.719595
Peter_Greenaway_,116477.250000,0.826308,126.644993
Peter_Harrison_,0.000000,0.801307,126.963102
Peter_Hillary_,0.000000,1.037148,121.643459
Peter_Struck_,142386.000000,0.994619,123.197710
Petria_Thomas_,170762.000000,0.811580,132.886242
Petro_Symonenko_,134080.500000,0.609692,105.321783
Phan_Van_Khai_,121661.000000,0.551207,141.384012
Phil_Gramm_,124513.000000,0.786086,106.065428
Phil_Mickelson_,0.000000,0.534726,159.345615
Phil_Vassar_,0.000000,0.585083,138.155708
Philippe_Noiret_,0.000000,0.960454,149.139193
Pierce_Brosnan_,119038.666667,0.633102,106.530071
Pierre_Boulanger_,127553.666667,0.949597,118.790897
Pierre_Pettigrew_,149139.000000,0.740341,110.123219
Placido_Domingo_,151174.500000,0.940616,136.141125
Prince_Charles_,122506.000000,0.647909,82.189770
Prince_Claus_,109117.000000,0.668370,93.005796
Prince_Edward_,130567.000000,1.029223,142.568365
Prince_Harry_,0.000000,0.722815,106.892645
Prince_Naruhito_,120833.000000,0.860345,109.012817
Prince_Willem-Alexander_,150451.000000,0.899270,146.509401
Prince_William_,114785.000000,0.643153,99.833273
Princess_Aiko_,0.000000,0.522339,112.347929
Princess_Anne_,138901.333333,0.872561,124.371872
Princess_Caroline_,126650.000000,0.474840,155.931078
Princess_Elisabeth_,108162.500000,0.560286,103.357557
Princess_Masako_,0.000000,0.835371,114.737539
Priscilla_Owen_,114264.000000,0.749020,125.714872
Priscilla_Presley_,133488.000000,0.534006,108.829268
Pupi_Avati_,137235.000000,0.598345,71.147091
Queen_Beatrix_,143620.000000,0.545841,79.131121
Queen_Elizabeth_II_,95207.500000,0.623811,78.152052
Queen_Latifah_,134293.000000,0.653584,101.156876
Queen_Rania_,130732.000000,0.672423,133.947001
Rachel_Griffiths_,151384.000000,0.644448,127.729303
Rachel_Hunter_,93409.000000,0.413537,127.904909
Rafael_Ramirez_,86654.000000,0.507081,114.115669
Raghad_Saddam_Hussein_,0.000000,0.679331,133.735386
Rainer_Schuettler_,0.000000,0.981284,150.358236
Ralf_Schumacher_,146035.000000,0.591437,138.471132
Ralph_Firman_,109020.000000,0.582726,147.199522
Ralph_Klein_,118159.000000,0.897689,164.771818
Ralph_Lauren_,131907.000000,0.735888,113.663519
Ranil_Wickremasinghe_,137355.000000,1.071914,181.399675
Raoul_Ruiz_,139364.000000,0.895716,97.419344
Raquel_Welch_,110785.000000,0.411524,108.312632
Ray_Allen_,123752.000000,0.966506,158.989531
Ray_Nagin_,0.000000,0.754071,108.422178
Ray_Romano_,126945.000000,0.753073,132.498316
Raymond_Odierno_,138360.000000,0.768604,129.728085
Rebecca_Romijn-Stamos_,164699.000000,0.743008,69.824610
Rebekah_Chantay_Revels_,118300.000000,0.606959,155.473072
Recep_Tayyip_Erdogan_,120669.000000,0.982377,98.195478
Reese_Witherspoon_,89236.500000,0.611904,71.836744
Reggie_Miller_,136666.000000,0.709752,151.252481
Renee_Zellweger_,132269.000000,0.853569,80.727821
Ricardo_Lagos_,98665.500000,0.864981,132.394213
Ricardo_Lopez_Murphy_,117976.000000,0.963898,119.078938
Ricardo_Maduro_,142446.000000,1.134722,174.923599
Ricardo_Monasterio_,134575.000000,0.524360,124.310137
Ricardo_Sanchez_,150738.000000,0.878081,138.780767
Rich_Gannon_,155908.000000,0.614601,95.298256
Richard_Armitage_,132304.000000,0.715825,104.202623
Richard_Branson_,119685.000000,0.890832,90.403130
Richard_Butler_,142257.000000,0.685257,135.528322
Richard_Crenna_,135856.000000,0.582764,104.086632
Richard_Gephardt_,131357.000000,0.762128,114.456009
Richard_Gere_,147074.000000,0.760739,96.502337
Richard_Haass_,129906.333333,0.924323,134.658718
Richard_Krajicek_,0.000000,0.937535,125.913580
Richard_Myers_,130336.000000,0.917133,108.125799
Richard_Norton-Taylor_,122217.000000,0.720603,113.283176
Richard_Sambrook_,119768.500000,0.684131,135.875069
Richard_Shelby_,147295.000000,0.931049,117.650215
Richard_Virenque_,181462.000000,0.449680,133.770620
Richie_Adubato_,90206.000000,0.605958,125.951748
Rick_Barnes_,88588.000000,0.717939,115.567253
Rick_Carlisle_,141264.000000,0.901483,112.679434
Rick_Dinse_,125177.000000,0.782244,138.414705
Rick_Perry_,131796.000000,0.602412,136.527367
Rick_Pitino_,101760.000000,0.864539,120.458199
Rick_Romley_,97141.000000,0.652264,102.820049
Rick_Santorum_,0.000000,0.913477,181.510311
Rick_Stansbury_,133032.000000,0.746535,109.085155
Rick_Wagoner_,120943.000000,0.808525,110.616983
Ricky_Barnes_,0.000000,0.952421,128.103277
Ricky_Martin_,150182.000000,0.580705,137.732090
Ricky_Ponting_,153016.000000,0.679581,167.146704
Rio_Ferdinand_,0.000000,1.030427,115.054737
Rita_Grande_,162685.000000,1.007482,141.137781
Rita_Moreno_,117032.000000,0.548291,115.713282
Rita_Wilson_,121651.500000,0.527774,127.175159
Rob_Lowe_,88507.000000,0.827428,137.495831
Rob_Marshall_,143588.000000,0.771532,116.933928
Rob_Schneider_,150010.000000,0.793153,140.741827
Robbie_Fowler_,0.000000,0.700434,138.944887
Robbie_Williams_,116569.500000,0.449504,122.008501
Robby_Ginepri_,0.000000,0.599214,120.972927
Robert_Blackwill_,0.000000,0.942308,98.541748
Robert_Blake_,145825.500000,0.518632,96.086952
Robert_Bonner_,93370.000000,0.662237,127.245142
Robert_Bullock_,142813.000000,1.045667,112.248510
Robert_DeFraites_,0.000000,0.724973,125.124968
Robert_De_Niro_,129643.500000,0.731947,106.890215
Robert_Duvall_,157341.500000,0.560150,104.911041
Robert_Ehrlich_,141361.666667,0.878002,134.763083
Robert_Evans_,158467.000000,0.902544,127.553438
Robert_Fico_,0.000000,0.776893,122.426607
Robert_Horan_,98158.000000,0.765988,105.989758
Robert_Kocharian_,148189.000000,0.863075,131.251905
Robert_Mueller_,145501.000000,1.204929,129.465664
Robert_Mugabe_,0.000000,0.747272,174.720766
Robert_Redford_,109648.500000,0.635929,86.885115
Robert_Stack_,0.000000,0.644275,147.583578
Robert_Torricelli_,154986.000000,0.824538,148.502434
Robert_Witt_,129250.000000,0.763399,125.097311
Robert_Zoellick_,92655.000000,0.753511,107.528236
Roberto_Benigni_,127270.500000,0.803217,120.140266
Roberto_Carlos_,133844.000000,0.523022,159.960308
Roberto_Marinho_,0.000000,0.434379,111.154043
Robin_Cook_,122026.000000,0.943252,128.291410
Robin_McLaurin_Williams_,144082.500000,0.582249,137.891108
Robinson_Stevenin_,0.000000,0.839202,136.106091
Rod_Blagojevich_,110452.000000,0.678633,109.063253
Rod_Stewart_,95614.000000,0.546228,128.645309
Rodrigo_Borja_,130645.000000,0.642158,132.566048
Roger_Clemens_,0.000000,0.752740,155.194914
Roger_Federer_,147986.000000,0.849411,152.994289
Roger_Moore_,130572.500000,0.614221,151.432240
Rogerio_Romero_,0.000000,0.623343,120.364639
Roh_Moo-hyun_,134408.500000,0.582766,83.289818
Rolandas_Paksas_,140662.000000,0.632258,89.926384
Rolf_Eckrodt_,124247.666667,0.492907,121.568300
Roman_Polanski_,132476.000000,0.768825,85.556364
Romano_Prodi_,103342.000000,0.777336,90.448389
Ron_Dittemore_,96117.500000,0.618289,131.444437
Ron_Howard_,0.000000,0.671628,99.446039
Ronald_Reagan_,160589.000000,1.065176,128.317535
Ronaldo_Luis_Nazario_de_Lima_,144523.000000,0.666124,109.494032
Roseanne_Barr_,134636.000000,0.664630,149.697264
Rosemarie_Stack_,135504.000000,0.820260,149.372334
Roy_Jones_Jr_,101760.000000,0.442419,138.322010
Roy_Moore_,130055.000000,0.851053,131.250608
Roy_Williams_,124017.000000,0.805971,135.296837
Ruben_Studdard_,0.000000,0.592248,164.150259
Rubens_Barrichello_,150416.000000,0.642397,157.283701
Rudolph_Giuliani_,170694.000000,0.818351,131.393696
Rupert_Grint_,76943.500000,0.643104,55.655039
Rupert_Murdoch_,121138.500000,0.835114,107.486658
Russell_Coutts_,126670.000000,0.776444,140.788792
Russell_Crowe_,140183.000000,0.651631,97.776955
Russell_Simmons_,149484.000000,0.636173,145.798096
Ruth_Dreifuss_,153473.000000,0.657570,124.458075
Ruth_Harlow_,136718.000000,0.840256,117.118132
S_Jayakumar_,0.000000,0.970963,151.375441
Saburo_Kawabuchi_,0.000000,0.627755,102.801235
Sachiko_Yamada_,145927.000000,0.699874,128.353426
Saddam_Hussein_,136625.000000,0.924055,124.660831
Sadie_Frost_,124988.500000,0.649866,104.737001
Saeb_Erekat_,116173.000000,0.890353,129.121473
Sally_Field_,146485.000000,0.587722,113.384501
Sally_Kirkland_,136755.000000,0.770933,134.462503
Sally_Ride_,141686.000000,0.770299,106.449539
Salma_Hayek_,101474.500000,0.396406,128.826052
Salman_Rushdie_,0.000000,1.088635,162.754490
Sam_Bith_,164533.000000,0.736096,122.597221
Sam_Mendes_,131013.000000,0.709742,139.031452
Sam_Torrance_,125092.000000,0.908563,186.416405
Samira_Makhmalbaf_,123263.000000,0.743843,127.489929
Sammy_Sosa_,0.000000,0.874633,155.580801
Samuel_Waksal_,148825.000000,0.954905,150.013618
Sandra_Bullock_,110747.000000,0.394819,84.299583
Saparmurat_Niyazov_,138947.000000,0.674281,114.782440
Sarah_Hughes_,138977.000000,0.459683,141.526960
Sarah_Jessica_Parker_,109621.000000,0.519491,108.835890
Sarah_Michelle_Gellar_,135839.000000,0.735615,107.641714
Scott_McClellan_,97429.000000,0.563504,134.226364
Scott_McNealy_,0.000000,0.712927,137.547667
Scott_Peterson_,103905.000000,0.665020,126.787682
Scott_Ritter_,122830.500000,0.482358,105.533730
Scott_Rudin_,0.000000,0.795197,137.749176
Scott_Sullivan_,0.000000,0.703708,83.159315
Scott_Wolf_,132408.000000,0.558970,92.106071
Sean_Astin_,112830.500000,0.671306,145.384588
Sean_Hayes_,162971.000000,0.902234,115.119326
Sean_OKeefe_,135594.000000,0.595657,138.236038
Sean_Patrick_OMalley_,109027.000000,0.919428,122.472099
Sean_Penn_,0.000000,0.613823,122.052866
Sebastian_Saja_,177917.000000,0.815538,174.270317
Sebastien_Grosjean_,82416.000000,0.809807,141.951372
Sepp_Blatter_,119305.000000,0.666754,150.908545
Serena_Williams_,132812.000000,0.921878,163.683088
Sergei_Ivanov_,76601.000000,0.728049,108.147236
Sergey_Lavrov_,111592.000000,0.623559,135.770821
Sergio_Garcia_,120679.000000,0.787729,133.283024
Sergio_Vieira_De_Mello_,96737.000000,0.648714,166.071152
Shane_Mosley_,136019.500000,0.749316,180.027216
Shane_Warne_,154834.000000,1.021744,157.696217
Shannon_OBrien_,138060.000000,0.845399,126.418655
Sharon_Davis_,161425.000000,0.636091,124.520485
Sharon_Frey_,0.000000,1.028125,142.424406
Sharon_Osbourne_,131220.000000,0.517495,131.547007
Sharon_Stone_,86214.000000,0.659567,162.382450
Shaukat_Aziz_,0.000000,0.576649,141.584751
Shaul_Mofaz_,0.000000,0.803651,88.857317
Sheila_Copps_,127740.000000,0.847825,127.853901
Sheila_Fraser_,128979.000000,0.647069,98.584875
Sheila_Wellstone_,129608.000000,0.705372,145.911015
Sheryl_Crow_,114452.000000,0.647670,105.537369
Shia_LaBeouf_,0.000000,0.618656,121.049871
Shimon_Peres_,140731.000000,0.929540,131.662884
Sila_Calderon_,137990.000000,0.730981,128.664780
Silvan_Shalom_,110656.000000,0.885477,148.289675
Silvia_Farina_Elia_,159699.000000,0.696734,124.257025
Silvio_Berlusconi_,108027.000000,0.948476,107.836643
Silvio_Fernandez_,152937.000000,0.673715,181.228767
Simon_Cowell_,118483.000000,0.791516,105.044889
Slobodan_Milosevic_,114511.000000,0.794341,120.322073
Sonia_Gandhi_,99023.500000,0.711205,107.937578
Sophia_Loren_,135907.000000,0.443004,60.866066
Sourav_Ganguly_,147400.000000,0.708953,166.866873
Spencer_Abraham_,60441.000000,0.336035,105.226719
Stacy_Dragila_,94066.000000,0.627307,121.328365
Stan_Heath_,0.000000,0.625272,161.089888
Stanley_McChrystal_,133422.000000,0.747192,150.333845
Stanley_Tong_,99268.000000,0.685129,105.854687
Stefano_Accorsi_,124397.000000,0.700044,133.474257
Steffi_Graf_,150282.000000,0.738024,165.983095
Stellan_Skarsgard_,125527.000000,1.111988,135.205385
Stephen_Ambrose_,0.000000,0.637335,87.281935
Stephen_Daldry_,127469.000000,0.772891,128.216299
Stephen_Friedman_,115611.500000,0.618329,128.965097
Steve_Backley_,123006.000000,0.832572,145.453972
Steve_Ballmer_,113619.000000,1.086890,127.068993
Steve_Lavin_,114559.000000,0.732498,145.128937
Steve_Mariucci_,0.000000,0.953661,121.768463
Steve_Nash_,149863.000000,0.561489,135.515162
Steve_Park_,182334.000000,0.765898,130.615669
Steve_Spurrier_,131434.000000,0.907630,151.258678
Steve_Waugh_,145778.000000,0.581000,77.993874
Steven_Hatfill_,0.000000,0.671087,123.223911
Steven_Seagal_,0.000000,0.814604,111.902571
Steven_Spielberg_,145852.000000,0.799589,104.439640
Stockard_Channing_,74235.000000,0.448893,142.036303
Strom_Thurmond_,90246.000000,0.671224,103.087975
Sue_Wicks_,0.000000,1.152643,136.633493
Surakait_Sathirathai_,141379.666667,0.806004,98.727957
Susan_Collins_,92514.000000,0.616813,140.523348
Susan_Sarandon_,140489.666667,0.724796,113.033813
Susie_Castillo_,120497.500000,0.617206,150.845741
Susilo_Bambang_Yudhoyono_,163620.000000,1.028293,131.936125
Suzanne_Gaudet_,125628.000000,0.554500,107.632524
Svetlana_Koroleva_,97877.000000,0.466462,99.088223
Sylvester_Stallone_,103749.000000,0.527053,118.209059
Taha_Yassin_Ramadan_,102704.000000,0.882851,142.490255
Takashi_Sorimachi_,101982.000000,0.414574,129.138582
Tamara_Brooks_,140319.500000,0.751550,119.533308
Tammy_Lynn_Michaels_,129874.000000,0.745958,91.933817
Tang_Jiaxuan_,93212.000000,0.456449,115.548241
Tariq_Aziz_,141785.000000,0.674450,131.644535
Tassos_Papadopoulos_,0.000000,1.008934,137.261219
Taufik_Hidayat_,130971.500000,0.737627,124.005901
Ted_Maher_,123623.000000,0.713636,90.876375
Terje_Roed-Larsen_,165856.000000,0.655649,138.218275
Terrell_Suggs_,0.000000,0.692883,180.440874
Terry_McAuliffe_,103725.000000,1.123909,131.666437
Terry_Stotts_,131681.000000,0.859337,136.984913
Thabo_Mbeki_,0.000000,0.566057,152.433496
Thaksin_Shinawatra_,79893.000000,0.681715,65.156263
Theo_Epstein_,98992.500000,0.552077,159.046762
Theodore_Tweed_Roosevelt_,110031.000000,0.834448,115.020159
Theresa_May_,151890.000000,0.570493,139.565805
Thierry_Falise_,109576.000000,0.808437,106.598156
Thomas_Birmingham_,129271.666667,0.431450,135.586750
Thomas_Bjorn_,138716.000000,0.719679,127.294756
Thomas_Fargo_,101698.500000,0.525410,96.293320
Thomas_Malchow_,129520.000000,0.818014,146.853109
Thomas_OBrien_,145550.000000,0.667933,126.030912
