Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129051.250000,0.878976,117.614481
Marissa_Jaret_Winokur_,134423.000000,0.575329,134.680275
Mark_Cuban_,78607.000000,0.905846,133.495676
Mark_Dacey_,0.000000,1.151666,111.822964
Mark_Geragos_,149666.500000,0.872046,115.336248
Mark_Gottfried_,99454.000000,0.788363,110.899809
Mark_Hamister_,128769.000000,0.792406,128.102993
Mark_Heller_,138854.000000,0.791636,145.968145
Mark_Hurlbert_,119358.500000,1.032782,131.720726
Mark_Philippoussis_,153663.500000,1.210117,140.176865
Mark_Richt_,131701.000000,0.971967,144.759377
Mark_Schweiker_,101580.000000,0.486412,143.150656
Mark_Wahlberg_,140719.000000,1.099050,117.863758
Mark_Warner_,104870.000000,0.543447,132.897066
Markus_Naslund_,123932.000000,0.915497,136.386557
Marlene_Weingartner_,143902.333333,1.173106,144.822588
Martha_Beatriz_Roque_,101805.000000,0.807867,131.929634
Martha_Bowen_,120589.000000,0.654403,137.570940
Martha_Burk_,127631.500000,0.941415,141.157497
Martha_Lucia_Ramirez_,158180.000000,0.799530,138.549898
Martha_Stewart_,129825.000000,0.738793,78.385145
Martin_Brodeur_,99221.000000,1.002101,87.391844
Martin_Cauchon_,133752.333333,0.391718,140.742237
Martin_Hoellwarth_,119807.333333,0.437406,125.386282
Martin_McCauley_,113044.000000,0.691574,117.840757
Martin_McGuinness_,142857.000000,0.471027,139.696953
Martin_Scorsese_,116671.500000,0.369111,125.393484
Martin_Sheen_,121084.000000,0.923520,85.293264
Martin_Verkerk_,138997.500000,0.671201,153.205732
Martina_Hingis_,163522.666667,1.071521,156.863119
Martina_McBride_,107121.500000,0.662507,140.127077
Marty_Mornhinweg_,0.000000,0.848278,131.634510
Marwan_Barghouthi_,127492.000000,0.684749,164.437508
Mary-Kate_Olsen_,117889.500000,0.675800,80.585842
Mary_Carey_,109821.000000,0.762891,128.188488
Mary_Landrieu_,140152.500000,0.490851,106.593100
Mary_Steenburgen_,124816.000000,0.622454,119.426868
Mary_Tyler_Moore_,172415.000000,0.756861,142.747074
Masahiko_Nagasawa_,130474.333333,0.854642,130.009995
Masum_Turker_,0.000000,0.938686,122.512140
Mathias_Reichhold_,108241.500000,0.828693,117.264851
Matt_Damon_,133537.000000,0.895396,105.612080
Matt_Dillon_,133835.000000,0.851787,133.074522
Matt_Doherty_,127196.000000,1.079294,137.894379
Matthew_Broderick_,129688.000000,0.800660,149.729912
Matthew_Perry_,83070.000000,0.721791,141.456488
Maureen_Fanning_,156954.333333,0.713645,92.038601
Max_Mayfield_,158487.000000,1.034885,142.240004
Megan_Mullally_,112808.000000,0.689976,114.012800
Megawati_Sukarnoputri_,156029.000000,0.821834,127.777264
Meghann_Shaughnessy_,0.000000,1.189386,137.200399
Mel_Brooks_,100062.000000,0.836266,112.063158
Mel_Gibson_,85971.750000,0.356267,104.271563
Melanie_Griffith_,124191.000000,0.829247,151.879942
Melissa_Etheridge_,142882.000000,0.712402,89.571959
Meryl_Streep_,111394.000000,0.677913,88.570074
Mesut_Yilmaz_,143239.500000,0.578190,147.141317
Mian_Khursheed_Mehmood_Kasuri_,154105.000000,0.769517,171.072172
Michael_Ballack_,110736.500000,0.802502,156.515099
Michael_Bloomberg_,140510.000000,0.652662,144.170553
Michael_Caine_,115238.000000,0.663677,100.375177
Michael_Capellas_,150261.000000,0.598422,125.728840
Michael_Chang_,132685.000000,0.861933,133.267967
Michael_Chiklis_,97098.500000,0.879598,120.190649
Michael_Douglas_,63540.000000,0.594564,104.675089
Michael_J_Sheehan_,146613.333333,0.822812,101.614683
Michael_Jackson_,113596.333333,0.784635,114.666105
Michael_Jordan_,123462.000000,0.846493,154.650848
Michael_Keaton_,103513.500000,0.511587,158.775618
Michael_Kostelnik_,103629.750000,0.557854,95.253799
Michael_Leavitt_,144853.000000,0.760382,138.806648
Michael_Moore_,105904.666667,0.632664,124.777948
Michael_Patrick_King_,103673.500000,0.850247,112.237049
Michael_Phelps_,117138.000000,0.881726,116.491570
Michael_Powell_,115127.333333,0.718716,97.692808
Michael_Schumacher_,116583.000000,1.020363,147.956690
Michael_Sullivan_,79449.000000,0.415247,124.657637
Michael_Winterbottom_,117470.000000,0.636133,121.483524
Michel_Duclos_,0.000000,0.777210,122.749479
Michel_Temer_,0.000000,0.764123,126.297421
Michel_Therrien_,172446.000000,1.056807,121.173180
Michelle_Branch_,140862.600000,0.837431,109.248152
Michelle_Collins_,136016.500000,0.862701,154.095963
Michelle_Kwan_,133961.000000,0.744184,119.094433
Michelle_Pfeiffer_,110414.000000,0.602052,114.660591
Michelle_Rodriguez_,102861.000000,0.620727,134.503284
Michelle_Yeoh_,149039.500000,0.805936,114.737305
Mick_Jagger_,126398.000000,0.538228,133.302277
Miguel_Contreras_,131698.000000,0.536657,140.480782
Miguel_Estrada_,125777.333333,0.520494,128.239946
Mike_Babcock_,85757.333333,0.713634,132.353233
Mike_Brey_,109619.600000,0.631653,116.981953
Mike_Helton_,76366.000000,0.910929,93.626900
Mike_Holmgren_,112218.000000,0.918316,127.915861
Mike_Krzyzewski_,136256.000000,0.785473,140.630991
Mike_Martz_,139111.666667,0.743516,117.412697
Mike_Miller_,127556.000000,0.818292,163.704748
Mike_Montgomery_,0.000000,0.952900,136.729965
Mike_Myers_,143494.000000,0.845159,153.830755
Mike_Price_,131308.000000,0.868972,140.733721
Mike_Scioscia_,178525.000000,1.149910,138.482216
Mike_Tyson_,132282.000000,1.107829,156.690292
Mike_Weir_,143120.000000,1.138489,137.918364
Mikhail_Gorbachev_,121695.000000,1.023734,102.566309
Mikhail_Kasyanov_,101200.500000,0.774731,116.698400
Mikhail_Wehbe_,125875.000000,0.761875,119.216719
Mikhail_Youzhny_,161531.000000,0.945791,132.211250
Mikulas_Dzurinda_,116521.000000,0.760631,134.587069
Milo_Djukanovic_,110456.500000,0.934951,163.816034
Milo_Maestrecampo_,120349.000000,1.230869,182.724733
Minnie_Driver_,126234.000000,0.744654,91.788071
Mireya_Moscoso_,161059.000000,1.178611,154.417002
Miroljub_,130024.000000,0.773189,143.893375
Mitchell_Daniels_,144330.000000,0.921874,116.123596
Mitoji_Yabunaka_,126103.000000,0.521896,164.921871
Miyako_Miyazaki_,118166.000000,0.819197,134.816177
Mohamed_Benaissa_,118690.000000,1.042081,131.860249
Mohamed_ElBaradei_,144266.000000,0.773292,135.370543
Mohammad_Khatami_,158582.000000,0.785831,144.866858
Mohammed_Al-Douri_,125505.800000,0.508257,153.558779
Mohammed_Baqir_al-Hakim_,121997.000000,1.001802,101.723448
Monica_Bellucci_,116717.000000,0.684797,121.577721
Monica_Lewinsky_,118090.500000,0.710242,129.815926
Monica_Seles_,110615.333333,1.033665,151.576487
Monique_Garbrecht-Enfeldt_,128780.000000,0.849853,142.344923
Morgan_Freeman_,142441.000000,0.802937,156.707666
Moshe_Katsav_,121007.666667,0.978378,152.152719
Muammar_Gaddafi_,74852.000000,0.776006,170.490541
Muhammad_Ali_,163097.000000,0.446658,127.148535
Muhammad_Saeed_al-Sahhaf_,112006.666667,0.540831,133.216089
Mukesh_Ambani_,117035.000000,1.072409,109.481091
Munir_Akram_,107287.000000,0.683320,138.229174
Nabil_Shaath_,147933.000000,0.813095,121.930941
Nadia_Petrova_,131634.000000,1.219594,171.863247
Nadine_Vinzens_,128884.500000,0.475640,142.107700
Naji_Sabri_,142740.000000,0.968557,137.640905
Nan_Wang_,127397.000000,1.013310,104.418657
Nancy_Demme_,107322.000000,0.729939,143.497061
Nancy_Pelosi_,101809.666667,0.418576,134.935757
Nancy_Reagan_,147282.666667,0.782790,107.913111
Nancy_Sinatra_,165336.000000,0.675088,115.468882
Nanni_Moretti_,105096.000000,0.765367,155.861162
Naomi_Campbell_,159364.000000,0.600794,130.998293
Naomi_Watts_,93800.000000,0.785493,106.856096
Naoto_Kan_,145473.000000,0.846611,130.762468
Nasser_al-Kidwa_,173708.000000,1.162556,150.270075
Nastassia_Kinski_,97471.000000,0.537980,111.033316
Natalie_Cole_,116233.500000,0.639947,128.269466
Natalie_Coughlin_,122366.000000,0.746519,91.439623
Natalie_Maines_,143980.000000,0.646365,141.597696
Natasha_McElhone_,128286.000000,0.432614,97.695759
Nathalie_Baye_,130839.000000,0.494028,119.832020
Nathan_Lane_,0.000000,0.583822,152.009527
Nebojsa_Pavkovic_,0.000000,0.674598,158.126451
Nelson_Mandela_,156145.000000,0.918042,160.896748
Neri_Marcore_,156071.000000,1.017658,99.515348
Nestor_Kirchner_,174400.000000,0.544368,94.572950
Nia_Vardalos_,131382.000000,0.607151,127.354870
Nicanor_Duarte_Frutos_,142639.666667,0.457015,122.284357
Nicholas_Byron_,114450.500000,0.722517,113.684671
Nicholas_Tse_,102969.000000,0.806572,127.410595
Nick_Nolte_,94058.000000,0.707112,150.772058
Nicolas_Cage_,99789.500000,0.575931,133.314764
Nicolas_Escude_,0.000000,1.151299,150.984484
Nicolas_Lapentti_,125773.500000,1.005575,155.996967
Nicole_Kidman_,109830.000000,0.926476,90.697208
Nikki_Reed_,158978.000000,0.451000,120.101831
Noah_Wyle_,135051.000000,0.549373,103.267344
Noelle_Bush_,101315.000000,0.803734,143.178431
Nora_Bendijo_,121257.000000,1.264717,142.058624
Norah_Jones_,153416.500000,0.764339,95.364716
Norm_Coleman_,107657.500000,0.792515,114.750940
Norman_Jewison_,142245.000000,0.907566,128.850803
Norodom_Sihanouk_,109856.500000,0.785030,139.093645
Nursultan_Nazarbayev_,111096.000000,0.869037,126.004925
OJ_Simpson_,119164.500000,0.559406,137.275318
Oleksandr_Moroz_,92589.000000,0.752829,92.476437
Olesya_Bonabarenko_,0.000000,1.003328,121.395565
Olivia_Newton-John_,136324.000000,0.703514,86.040327
Omar_Sharif_,97736.000000,1.041577,164.424944
Oprah_Winfrey_,102606.333333,0.606100,138.416601
Orlando_Bloom_,111772.666667,0.675408,126.781530
Orrin_Hatch_,113537.000000,0.675408,148.131332
Osama_bin_Laden_,132841.000000,0.585933,143.105583
Oscar_De_La_Hoya_,136473.000000,0.614229,118.659342
Oscar_Elias_Biscet_,118018.000000,0.657876,154.748266
Oswaldo_Paya_,127288.500000,0.841969,159.993465
Owen_Wilson_,89953.000000,0.691169,115.102409
Oxana_Fedorova_,105274.000000,0.544274,125.688148
Ozzy_Osbourne_,147533.500000,0.671324,123.951641
Padraig_Harrington_,144163.000000,0.998324,138.869848
Pamela_Anderson_,102280.000000,0.993102,136.327354
Paradorn_Srichaphan_,109319.000000,0.734919,145.439932
Paris_Hilton_,166092.500000,0.523949,128.912355
Parris_Glendening_,86419.500000,0.493463,119.871731
Pascal_Lamy_,131969.000000,0.908684,127.178074
Pascal_Quignard_,127375.500000,0.708602,103.687778
Pat_Burns_,87854.000000,1.024489,131.786283
Pat_Cox_,97563.500000,0.498986,157.500427
Patrice_Chereau_,105999.000000,0.798793,112.771322
Patricia_Clarkson_,135247.000000,0.731639,103.318535
Patricia_Heaton_,177852.000000,0.651394,96.543360
Patrick_Ewing_,140136.000000,0.779947,182.768185
Patrick_Leahy_,162539.000000,0.694474,145.271065
Patrick_McEnroe_,88939.000000,1.023211,139.866816
Patrick_Roy_,90427.500000,0.496810,90.291582
Patrick_Stewart_,120532.500000,0.847660,128.633904
Patti_Labelle_,137202.000000,0.713305,112.930353
Patty_Schnyder_,171003.000000,0.702866,152.596737
Paul-Henri_Mathieu_,0.000000,0.890949,121.787148
Paul_Bremer_,147807.000000,0.981323,159.306252
Paul_Burrell_,112953.000000,0.681835,140.717737
Paul_Byrd_,138159.500000,0.749247,134.525766
Paul_Coppin_,112150.500000,0.751439,126.374460
Paul_Gascoigne_,108160.400000,0.422779,138.670177
Paul_Hogan_,107741.000000,0.945957,152.408768
Paul_Kagame_,153435.000000,0.487788,146.558502
Paul_Martin_,115908.666667,1.179228,101.176813
Paul_McCartney_,105955.000000,0.983734,107.817436
Paul_McNulty_,137780.250000,0.943686,88.266581
Paul_ONeill_,112762.000000,1.011550,113.352510
Paul_Patton_,125930.500000,0.735708,107.431852
Paul_Pierce_,118829.000000,0.785322,150.576645
Paul_Sarbanes_,128942.000000,1.083161,120.365322
Paul_Shanley_,100683.500000,0.596382,142.952492
Paul_Tagliabue_,173316.000000,0.843416,111.131351
Paul_Wellstone_,122272.500000,0.344254,120.139498
Paul_William_Hurley_,177256.000000,0.493486,134.175306
Paul_Wolfowitz_,125722.000000,0.586170,147.431829
Paula_Radcliffe_,152653.000000,0.617950,107.542974
Paula_Zahn_,94751.000000,0.806704,136.295774
Paulo_Cesar_Pinheiro_,111127.000000,0.903876,123.444138
Pedro_Almodovar_,98069.000000,1.126676,113.720301
Pedro_Malan_,146130.000000,0.854952,134.845192
Pedro_Solbes_,134363.000000,0.902540,122.528725
Penelope_Ann_Miller_,127727.000000,0.704670,130.852535
Penelope_Cruz_,54969.000000,0.425184,104.770454
Pervez_Musharraf_,138512.000000,0.755753,101.281996
Pete_Carroll_,130427.000000,0.908061,102.408001
Pete_Rose_,106182.000000,0.878623,106.758869
Pete_Sampras_,170398.000000,1.109312,154.043058
Peter_Arnett_,144651.000000,0.843207,147.364660
Peter_Bacanovic_,0.000000,0.799760,163.112984
Peter_Costello_,128802.666667,0.731488,141.724266
Peter_Greenaway_,0.000000,0.930378,117.346617
Peter_Harrison_,150287.000000,0.624547,126.968054
Peter_Hillary_,102314.750000,0.913647,116.122759
Peter_Struck_,130660.500000,0.371857,95.596424
Petria_Thomas_,0.000000,0.990135,123.124897
Petro_Symonenko_,100076.333333,0.887907,105.322933
Phan_Van_Khai_,135611.000000,1.132100,141.385366
Phil_Gramm_,151754.000000,0.801295,140.349249
Phil_Mickelson_,158022.000000,1.149767,129.593758
Phil_Vassar_,143028.000000,0.848336,138.156725
Philippe_Noiret_,134926.500000,1.189411,138.124277
Pierce_Brosnan_,139903.500000,0.937008,130.400581
Pierre_Boulanger_,110124.000000,1.153081,118.792185
Pierre_Pettigrew_,147183.000000,0.742489,110.125263
Placido_Domingo_,144777.000000,0.875549,136.144896
Prince_Charles_,103775.500000,0.604020,82.190622
Prince_Claus_,128081.000000,0.784329,93.010569
Prince_Edward_,100956.000000,0.919309,129.312252
Prince_Harry_,96181.500000,0.984761,101.929342
Prince_Naruhito_,116488.000000,1.069986,109.022764
Prince_Willem-Alexander_,139888.000000,0.867826,127.373981
Prince_William_,0.000000,0.920772,99.835562
Princess_Aiko_,138586.000000,0.953784,90.224049
Princess_Anne_,113508.250000,1.016878,112.909676
Princess_Caroline_,113313.666667,0.967750,159.138453
Princess_Elisabeth_,123115.000000,0.540198,82.238474
Princess_Masako_,135363.000000,0.967432,140.602541
Priscilla_Owen_,135667.000000,0.530391,125.716036
Priscilla_Presley_,129425.000000,0.616290,108.831667
Pupi_Avati_,128899.750000,1.029846,71.148731
Queen_Beatrix_,136016.000000,0.938195,79.136364
Queen_Elizabeth_II_,159778.000000,1.086068,130.835707
Queen_Latifah_,136993.000000,0.668047,133.856466
Queen_Rania_,100842.000000,0.669392,97.117689
Rachel_Griffiths_,144383.000000,0.733726,127.732317
Rachel_Hunter_,99209.000000,0.487719,145.113569
Rafael_Ramirez_,142966.000000,0.758715,81.895779
Raghad_Saddam_Hussein_,138483.000000,1.178987,120.148886
Rainer_Schuettler_,112767.000000,0.913873,129.832535
Ralf_Schumacher_,165151.000000,1.135719,138.475393
Ralph_Firman_,140441.000000,0.859631,116.285227
Ralph_Klein_,0.000000,0.941888,164.775637
Ralph_Lauren_,117918.000000,0.839264,111.086033
Ranil_Wickremasinghe_,119555.000000,1.250664,181.400183
Raoul_Ruiz_,113113.750000,0.630038,97.421570
Raquel_Welch_,137753.000000,0.679310,108.316223
Ray_Allen_,137745.000000,0.963326,158.992212
Ray_Nagin_,0.000000,0.871960,108.423195
Ray_Romano_,117505.500000,0.882439,132.501595
Raymond_Odierno_,0.000000,0.664519,129.732327
Rebecca_Romijn-Stamos_,118187.000000,0.933129,69.833164
Rebekah_Chantay_Revels_,124005.000000,0.933545,98.138775
Recep_Tayyip_Erdogan_,112563.000000,0.794996,121.556812
Reese_Witherspoon_,135716.000000,0.723161,71.841652
Reggie_Miller_,0.000000,1.048848,151.254328
Renee_Zellweger_,115097.000000,0.507162,80.738543
Ricardo_Lagos_,71205.000000,0.475201,106.456253
Ricardo_Lopez_Murphy_,0.000000,0.822626,90.689123
Ricardo_Maduro_,85226.500000,0.880679,174.926180
Ricardo_Monasterio_,127014.000000,0.964052,124.312033
Ricardo_Sanchez_,156007.000000,0.944018,158.552402
Rich_Gannon_,125973.000000,1.086038,130.634033
Richard_Armitage_,139834.000000,0.601993,83.957811
Richard_Branson_,98572.000000,0.778177,90.404793
Richard_Butler_,131330.500000,0.514043,135.532969
Richard_Crenna_,136642.000000,1.096233,125.542400
Richard_Gephardt_,89112.666667,0.650803,154.396269
Richard_Gere_,166960.000000,0.757844,114.250156
Richard_Haass_,0.000000,0.936289,102.195717
Richard_Krajicek_,149300.500000,0.817111,159.556566
Richard_Myers_,81718.000000,0.382925,161.610392
Richard_Norton-Taylor_,99774.750000,0.838739,113.290081
Richard_Sambrook_,116753.250000,0.961060,135.876738
Richard_Shelby_,136407.000000,0.610945,117.651474
Richard_Virenque_,157342.666667,0.926978,133.771175
Richie_Adubato_,78976.500000,0.992499,123.010111
Rick_Barnes_,136883.000000,0.595459,115.573095
Rick_Carlisle_,161123.000000,1.211538,112.682182
Rick_Dinse_,94634.000000,0.890677,138.417383
Rick_Perry_,150955.000000,0.689821,115.333057
Rick_Pitino_,59133.000000,0.357833,120.461100
Rick_Romley_,175551.000000,1.247748,97.005962
Rick_Santorum_,94262.250000,0.918205,138.616949
Rick_Stansbury_,96598.500000,0.837922,109.087383
Rick_Wagoner_,118334.500000,0.485871,110.624754
Ricky_Barnes_,103379.833333,0.732764,123.248058
Ricky_Martin_,143934.000000,0.485555,137.734314
Ricky_Ponting_,0.000000,0.927055,153.228535
Rio_Ferdinand_,133823.000000,0.949126,148.864403
Rita_Grande_,152262.000000,0.798261,141.141237
Rita_Moreno_,81689.500000,0.869604,115.715080
Rita_Wilson_,129195.250000,0.611674,127.176970
Rob_Lowe_,160013.000000,1.102059,110.144920
Rob_Marshall_,92654.000000,0.389817,116.934940
Rob_Schneider_,120136.500000,0.868369,142.098982
Robbie_Fowler_,99810.500000,0.916055,138.950907
Robbie_Williams_,165273.000000,0.906010,122.010710
Robby_Ginepri_,128407.000000,0.940219,120.974859
Robert_Blackwill_,131833.000000,1.002507,98.545834
Robert_Blake_,126173.000000,0.611535,96.089762
Robert_Bonner_,98242.000000,0.788455,127.254490
Robert_Bullock_,0.000000,0.888364,112.953432
Robert_DeFraites_,135030.000000,0.551764,125.585144
Robert_De_Niro_,104114.000000,0.455716,106.895185
Robert_Duvall_,132356.500000,0.984340,104.913694
Robert_Ehrlich_,146172.000000,0.973601,96.772072
Robert_Evans_,148587.000000,1.000763,127.885292
Robert_Fico_,105586.000000,0.686736,111.785889
Robert_Horan_,71659.000000,0.920194,105.990482
Robert_Kocharian_,97677.000000,0.818127,118.660437
Robert_Mueller_,113701.000000,0.944783,93.402718
Robert_Mugabe_,0.000000,0.731548,174.723593
Robert_Redford_,138495.000000,0.757047,133.360264
Robert_Stack_,137756.000000,1.031238,116.933035
Robert_Torricelli_,71190.000000,1.030994,143.083488
Robert_Witt_,142972.000000,0.635208,119.677416
Robert_Zoellick_,86389.000000,0.980492,134.636126
Roberto_Benigni_,173275.333333,0.378480,120.140265
Roberto_Carlos_,133937.000000,0.874294,140.760565
Roberto_Marinho_,106742.333333,0.709469,102.465244
Robin_Cook_,142030.000000,0.528963,135.691921
Robin_McLaurin_Williams_,94249.000000,0.722409,137.891932
Robinson_Stevenin_,0.000000,0.651034,136.107979
Rod_Blagojevich_,153688.333333,0.896550,110.907583
Rod_Stewart_,108576.000000,0.957852,128.651674
Rodrigo_Borja_,59198.000000,0.775069,132.571993
Roger_Clemens_,0.000000,1.205832,155.196693
Roger_Federer_,165858.000000,0.459380,140.581553
Roger_Moore_,139125.000000,0.976188,111.988548
Rogerio_Romero_,149520.666667,0.468497,136.398396
Roh_Moo-hyun_,139393.250000,0.710701,83.292145
Rolandas_Paksas_,146369.500000,0.584942,89.928360
Rolf_Eckrodt_,137783.000000,0.885185,121.578764
Roman_Polanski_,122715.000000,0.679848,80.234737
Romano_Prodi_,137415.666667,0.859492,143.508041
Ron_Dittemore_,85145.500000,0.488515,132.739996
Ron_Howard_,117422.000000,0.926533,123.458611
Ronald_Reagan_,150532.000000,1.036024,154.302336
Ronaldo_Luis_Nazario_de_Lima_,102104.500000,0.623282,135.011587
Roseanne_Barr_,62870.000000,0.936222,149.697996
Rosemarie_Stack_,0.000000,0.495289,149.373545
Roy_Jones_Jr_,140644.000000,0.667978,138.323524
Roy_Moore_,121192.000000,0.655903,131.251299
Roy_Williams_,105020.000000,0.721888,142.701761
Ruben_Studdard_,0.000000,0.629530,164.152536
Rubens_Barrichello_,181514.000000,1.081921,157.285870
Rudolph_Giuliani_,136308.000000,0.769432,124.126818
Rupert_Grint_,121633.500000,0.436718,72.438524
Rupert_Murdoch_,122330.000000,0.668785,107.492092
Russell_Coutts_,118143.750000,0.816016,150.030703
Russell_Crowe_,144442.666667,0.520436,97.779814
Russell_Simmons_,134928.500000,0.726578,158.329256
Ruth_Dreifuss_,0.000000,0.774045,128.057737
Ruth_Harlow_,132723.333333,1.150993,117.122538
S_Jayakumar_,133034.000000,0.686183,167.088526
Saburo_Kawabuchi_,91604.000000,0.893585,119.253860
Sachiko_Yamada_,109289.000000,0.927717,128.356642
Saddam_Hussein_,144226.000000,0.664046,124.661978
Sadie_Frost_,67037.000000,0.934709,105.986437
Saeb_Erekat_,93438.000000,0.894763,180.074358
Sally_Field_,105666.000000,0.941101,113.389488
Sally_Kirkland_,96621.000000,0.904396,128.242634
Sally_Ride_,153432.333333,0.818955,146.550831
Salma_Hayek_,119198.000000,0.809340,128.828333
Salman_Rushdie_,127856.000000,0.983202,128.033533
Sam_Bith_,161343.000000,0.874232,122.600319
Sam_Mendes_,145282.000000,0.374884,139.032442
Sam_Torrance_,92549.000000,0.788080,166.861078
Samira_Makhmalbaf_,128174.500000,0.507800,127.494648
Sammy_Sosa_,160112.000000,0.901668,155.585098
Samuel_Waksal_,99540.000000,0.444631,150.014799
Sandra_Bullock_,146688.000000,0.666367,114.407621
Saparmurat_Niyazov_,140533.000000,0.686349,114.786667
Sarah_Hughes_,117554.500000,0.581869,166.675432
Sarah_Jessica_Parker_,126689.000000,0.705754,108.837736
Sarah_Michelle_Gellar_,87140.000000,0.818198,113.826496
Scott_McClellan_,117304.000000,0.824241,134.230093
Scott_McNealy_,95176.000000,0.756428,137.549135
Scott_Peterson_,140683.666667,1.056065,147.719730
Scott_Ritter_,156191.666667,0.837075,105.533770
Scott_Rudin_,0.000000,0.746712,137.753344
Scott_Sullivan_,113353.000000,0.754629,83.165031
Scott_Wolf_,151351.500000,0.607544,92.108219
Sean_Astin_,139215.000000,0.514958,127.258314
Sean_Hayes_,123264.000000,0.859552,115.122818
Sean_OKeefe_,111086.000000,0.618454,138.237183
Sean_Patrick_OMalley_,146672.000000,0.873697,122.473078
Sean_Penn_,156738.500000,0.839540,121.536655
Sebastian_Saja_,124692.000000,0.766541,174.270817
Sebastien_Grosjean_,136033.000000,0.809253,134.558519
Sepp_Blatter_,143325.000000,0.909745,150.909349
Serena_Williams_,119585.500000,0.783174,145.202515
Sergei_Ivanov_,137057.500000,0.839469,126.041048
Sergey_Lavrov_,114072.500000,0.641865,123.792744
Sergio_Garcia_,0.000000,0.772183,133.287828
Sergio_Vieira_De_Mello_,88452.000000,0.725050,166.072247
Shane_Mosley_,153402.000000,0.864970,181.571472
Shane_Warne_,127944.000000,1.080138,157.697828
Shannon_OBrien_,134194.500000,0.771714,126.423687
Sharon_Davis_,151316.000000,1.008910,124.523666
Sharon_Frey_,124322.500000,1.216541,120.936714
Sharon_Osbourne_,122836.200000,0.609122,131.547056
Sharon_Stone_,147558.333333,0.906030,162.382898
Shaukat_Aziz_,121062.000000,0.831766,127.441149
Shaul_Mofaz_,110060.000000,0.807351,125.152950
Sheila_Copps_,125921.500000,1.013829,127.857069
Sheila_Fraser_,115868.250000,0.429361,98.587107
Sheila_Wellstone_,124618.000000,0.918901,129.731525
Sheryl_Crow_,99859.000000,0.744026,105.543133
Shia_LaBeouf_,0.000000,0.919942,121.056488
Shimon_Peres_,120839.666667,0.523092,77.385649
Sila_Calderon_,94139.000000,0.747719,103.892776
Silvan_Shalom_,91946.000000,0.490349,94.259806
Silvia_Farina_Elia_,80797.000000,0.475676,124.258772
Silvio_Berlusconi_,153381.000000,0.789445,141.421776
Silvio_Fernandez_,148939.000000,1.043484,181.229368
Simon_Cowell_,119327.333333,0.362186,105.048927
Slobodan_Milosevic_,126924.000000,0.907971,120.326548
Sonia_Gandhi_,121433.000000,0.415867,102.912895
Sophia_Loren_,117251.750000,0.683825,60.867876
Sourav_Ganguly_,106230.000000,1.156295,166.868118
Spencer_Abraham_,99832.000000,0.726662,105.229996
Stacy_Dragila_,145569.500000,0.758418,121.333563
Stan_Heath_,134550.000000,0.990413,168.505394
Stanley_McChrystal_,61020.500000,0.646032,115.548275
Stanley_Tong_,140914.000000,0.920893,105.860678
Stefano_Accorsi_,121726.500000,0.688116,133.477337
Steffi_Graf_,125634.000000,1.028928,165.983572
Stellan_Skarsgard_,104980.000000,1.170658,105.804176
Stephen_Ambrose_,132497.000000,0.781613,125.377415
Stephen_Daldry_,131512.666667,0.510708,128.217096
Stephen_Friedman_,133804.000000,0.976272,114.376163
Steve_Backley_,101360.000000,0.861350,172.538946
Steve_Ballmer_,161023.000000,0.982410,89.332420
Steve_Lavin_,157627.000000,0.984374,125.024529
Steve_Mariucci_,121793.000000,0.931535,146.452267
Steve_Nash_,152590.500000,0.801762,135.517656
Steve_Park_,118073.500000,0.717980,130.622854
Steve_Spurrier_,0.000000,0.965647,134.904432
Steve_Waugh_,101144.000000,0.763049,77.995020
Steven_Hatfill_,167759.000000,0.941169,94.241371
Steven_Seagal_,126315.000000,1.201004,92.922106
Steven_Spielberg_,139536.000000,0.548053,101.134649
Stockard_Channing_,104650.000000,0.913595,142.037537
Strom_Thurmond_,151713.000000,0.737030,108.906935
Sue_Wicks_,142020.000000,0.857207,136.636375
Surakait_Sathirathai_,76816.666667,0.416162,98.731544
Susan_Collins_,111246.000000,0.711235,140.526085
Susan_Sarandon_,121667.000000,0.820857,110.203007
Susie_Castillo_,127074.200000,0.443016,150.847563
Susilo_Bambang_Yudhoyono_,0.000000,0.990730,118.993526
Suzanne_Gaudet_,137063.000000,0.917918,107.632633
Svetlana_Koroleva_,139391.000000,0.676899,99.091064
Sylvester_Stallone_,109493.000000,0.807938,121.486586
Taha_Yassin_Ramadan_,109898.666667,0.900544,109.445459
Takashi_Sorimachi_,149999.500000,0.652609,129.140617
Tamara_Brooks_,119817.000000,0.963106,119.539843
Tammy_Lynn_Michaels_,112844.600000,0.606986,116.072355
Tang_Jiaxuan_,133157.500000,0.766470,115.548754
Tariq_Aziz_,146293.000000,0.751783,147.102579
Tassos_Papadopoulos_,156545.000000,1.237447,127.059870
Taufik_Hidayat_,0.000000,1.063792,142.869404
Ted_Maher_,149744.500000,0.779719,123.445391
Terje_Roed-Larsen_,143402.500000,0.566090,138.220348
Terrell_Suggs_,152817.000000,0.564915,183.399918
Terry_McAuliffe_,128353.000000,1.107736,131.701372
Terry_Stotts_,94504.000000,0.888839,126.188444
Thabo_Mbeki_,114717.000000,0.692714,170.455038
Thaksin_Shinawatra_,106622.000000,0.728612,144.692873
Theo_Epstein_,99494.000000,0.653556,159.046186
Theodore_Tweed_Roosevelt_,113241.000000,0.718568,115.022768
