Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149738.500000,0.798385,117.614750
Marissa_Jaret_Winokur_,83017.500000,0.906850,106.400858
Mark_Cuban_,102856.000000,0.868954,129.084013
Mark_Dacey_,119114.000000,0.850202,103.415506
Mark_Geragos_,127207.500000,0.676799,139.058744
Mark_Gottfried_,113204.000000,0.968034,110.904350
Mark_Hamister_,100347.333333,0.956042,128.106133
Mark_Heller_,138750.000000,0.711994,124.740864
Mark_Hurlbert_,138884.000000,0.707797,113.744694
Mark_Philippoussis_,103698.500000,0.788159,139.759151
Mark_Richt_,87338.000000,0.526566,154.809038
Mark_Schweiker_,97576.000000,0.929862,143.151382
Mark_Wahlberg_,138334.000000,1.071734,133.101202
Mark_Warner_,60618.000000,0.882027,132.900038
Markus_Naslund_,73976.000000,0.837494,130.499851
Marlene_Weingartner_,108367.000000,0.960092,144.824751
Martha_Beatriz_Roque_,85021.500000,0.954535,167.649372
Martha_Bowen_,105459.500000,0.885195,137.573692
Martha_Burk_,116359.000000,0.794870,141.160582
Martha_Lucia_Ramirez_,139947.000000,1.059562,138.550545
Martha_Stewart_,154832.000000,0.941829,78.390705
Martin_Brodeur_,149896.000000,0.863708,87.394352
Martin_Cauchon_,97446.000000,0.866399,140.742439
Martin_Hoellwarth_,86223.000000,0.934001,108.013405
Martin_McCauley_,168275.000000,0.856702,117.847776
Martin_McGuinness_,121836.000000,0.787479,109.340036
Martin_Scorsese_,103681.666667,0.894238,125.396242
Martin_Sheen_,137511.000000,0.875365,85.294445
Martin_Verkerk_,90407.000000,0.755387,153.207087
Martina_Hingis_,85843.500000,0.562665,120.055983
Martina_McBride_,125848.500000,1.093843,140.128740
Marty_Mornhinweg_,114647.500000,0.896963,97.696812
Marwan_Barghouthi_,115567.000000,0.807764,164.439163
Mary-Kate_Olsen_,149764.000000,0.909365,80.590500
Mary_Carey_,98917.000000,0.924026,128.190369
Mary_Landrieu_,89313.000000,0.877128,106.596163
Mary_Steenburgen_,130217.333333,1.188331,119.427223
Mary_Tyler_Moore_,108025.000000,1.004674,142.748056
Masahiko_Nagasawa_,186197.000000,1.061959,130.011070
Masum_Turker_,124611.000000,1.022111,120.035950
Mathias_Reichhold_,89056.000000,0.700154,117.269455
Matt_Damon_,131559.000000,0.966919,105.613235
Matt_Dillon_,120612.500000,0.633795,133.076601
Matt_Doherty_,81938.600000,0.693631,147.009264
Matthew_Broderick_,130251.666667,0.835714,157.140776
Matthew_Perry_,130575.000000,0.970999,114.809402
Maureen_Fanning_,97750.000000,0.810964,92.042236
Max_Mayfield_,92107.000000,0.857435,117.971197
Megan_Mullally_,138412.000000,1.046096,138.116549
Megawati_Sukarnoputri_,123603.000000,1.146259,110.861835
Meghann_Shaughnessy_,93940.000000,1.027178,157.143206
Mel_Brooks_,110191.600000,0.814492,104.068041
Mel_Gibson_,139366.000000,1.157080,104.273907
Melanie_Griffith_,127882.000000,0.764741,151.880419
Melissa_Etheridge_,112599.000000,0.975674,89.576702
Meryl_Streep_,141422.000000,0.787630,141.263771
Mesut_Yilmaz_,116348.000000,0.996448,162.975220
Mian_Khursheed_Mehmood_Kasuri_,122242.000000,0.821403,171.076002
Michael_Ballack_,119349.750000,0.723053,132.934988
Michael_Bloomberg_,106726.500000,0.825677,88.910862
Michael_Caine_,101073.000000,0.928622,100.376898
Michael_Capellas_,153960.000000,0.928633,125.730188
Michael_Chang_,122533.000000,0.739843,122.404371
Michael_Chiklis_,104237.000000,0.633725,138.283787
Michael_Douglas_,134288.500000,0.868292,99.262037
Michael_J_Sheehan_,120476.250000,0.907287,101.616238
Michael_Jackson_,122873.000000,1.018510,65.740196
Michael_Jordan_,0.000000,0.722418,169.104029
Michael_Keaton_,134319.000000,1.167746,158.776283
Michael_Kostelnik_,137051.000000,1.063035,95.256132
Michael_Leavitt_,92249.000000,0.827709,138.809412
Michael_Moore_,183764.000000,0.975789,149.210575
Michael_Patrick_King_,146238.000000,0.986219,117.399710
Michael_Phelps_,93099.000000,0.828238,116.495811
Michael_Powell_,115716.000000,0.874337,124.279171
Michael_Schumacher_,131084.000000,0.918299,147.958246
Michael_Sullivan_,126288.000000,0.900821,101.216459
Michael_Winterbottom_,170939.000000,1.214630,67.005222
Michel_Duclos_,103891.500000,1.108789,90.189217
Michel_Temer_,101520.000000,0.815318,119.625761
Michel_Therrien_,111615.000000,0.654389,125.798073
Michelle_Branch_,122481.000000,1.138354,113.734571
Michelle_Collins_,111165.666667,0.804395,154.098354
Michelle_Kwan_,100008.000000,0.949838,154.575188
Michelle_Pfeiffer_,143779.000000,0.911980,131.114267
Michelle_Rodriguez_,117401.000000,1.010594,135.192183
Michelle_Yeoh_,98425.000000,1.055563,114.738924
Mick_Jagger_,79920.000000,1.049825,133.303082
Miguel_Contreras_,109604.000000,0.952561,148.218441
Miguel_Estrada_,164613.000000,1.079739,128.241999
Mike_Babcock_,0.000000,0.716461,139.865522
Mike_Brey_,96054.666667,0.760507,104.865833
Mike_Helton_,0.000000,0.857736,111.826384
Mike_Holmgren_,39379.000000,0.933538,100.665897
Mike_Krzyzewski_,117149.000000,0.934146,140.631397
Mike_Martz_,153241.000000,0.887696,117.418615
Mike_Miller_,173087.000000,0.627762,163.707144
Mike_Montgomery_,83072.600000,0.738861,115.504677
Mike_Myers_,150806.000000,0.883524,132.723795
Mike_Price_,98060.000000,0.754121,140.735287
Mike_Scioscia_,112965.000000,0.846303,139.282290
Mike_Tyson_,132792.000000,0.682746,142.941257
Mike_Weir_,120383.500000,0.915252,137.919813
Mikhail_Gorbachev_,133137.500000,0.755731,131.060139
Mikhail_Kasyanov_,140623.500000,0.997690,90.976866
Mikhail_Wehbe_,119482.000000,0.947381,119.217936
Mikhail_Youzhny_,140653.000000,0.957427,132.213413
Mikulas_Dzurinda_,124939.000000,0.631845,134.588745
Milo_Djukanovic_,102747.000000,0.782379,89.637342
Milo_Maestrecampo_,97766.000000,0.660959,182.726828
Minnie_Driver_,125664.000000,1.186680,91.791248
Mireya_Moscoso_,79812.000000,0.471248,154.417879
Miroljub_,97382.000000,0.828356,143.896631
Mitchell_Daniels_,107578.250000,0.698056,116.126364
Mitoji_Yabunaka_,0.000000,1.164034,121.049519
Miyako_Miyazaki_,134271.000000,1.049318,131.639309
Mohamed_Benaissa_,0.000000,0.766827,124.748888
Mohamed_ElBaradei_,147487.000000,0.889322,135.371012
Mohammad_Khatami_,94240.000000,0.822456,144.871731
Mohammed_Al-Douri_,178573.000000,1.010852,153.559181
Mohammed_Baqir_al-Hakim_,118508.000000,0.695292,101.725075
Monica_Bellucci_,121863.000000,0.865828,100.892698
Monica_Lewinsky_,124771.500000,1.096898,129.816298
Monica_Seles_,119530.333333,0.914243,141.370552
Monique_Garbrecht-Enfeldt_,110994.000000,0.750607,142.347803
Morgan_Freeman_,0.000000,0.917864,156.709900
Moshe_Katsav_,91397.333333,0.842367,152.154690
Muammar_Gaddafi_,129151.000000,0.745064,170.491442
Muhammad_Ali_,119996.000000,1.104416,147.172859
Muhammad_Saeed_al-Sahhaf_,107157.000000,1.045308,133.217434
Mukesh_Ambani_,109926.000000,0.918903,109.484118
Munir_Akram_,70996.000000,0.842954,138.231405
Nabil_Shaath_,164488.000000,0.912014,93.076994
Nadia_Petrova_,142642.000000,0.937890,171.865221
Nadine_Vinzens_,85600.000000,0.706314,128.103622
Naji_Sabri_,115472.000000,0.904099,78.665379
Nan_Wang_,129572.000000,1.051313,90.761282
Nancy_Demme_,82156.000000,0.810359,111.529760
Nancy_Pelosi_,128522.000000,1.131585,134.936930
Nancy_Reagan_,167477.500000,0.897844,107.917030
Nancy_Sinatra_,103457.000000,1.031776,121.627884
Nanni_Moretti_,100510.000000,0.910202,155.863274
Naomi_Campbell_,155269.000000,0.975148,131.001257
Naomi_Watts_,137946.000000,0.801251,83.511723
Naoto_Kan_,176692.500000,1.015621,130.766249
Nasser_al-Kidwa_,100238.000000,0.506366,150.273579
Nastassia_Kinski_,127296.000000,1.125581,106.937281
Natalie_Cole_,135316.666667,1.153578,128.272070
Natalie_Coughlin_,100690.000000,0.650129,123.251705
Natalie_Maines_,151903.500000,1.095308,133.385347
Natasha_McElhone_,125454.000000,0.975200,97.700087
Nathalie_Baye_,118917.750000,1.100421,119.833548
Nathan_Lane_,49290.000000,1.020736,119.288940
Nebojsa_Pavkovic_,125712.000000,0.956389,114.861530
Nelson_Mandela_,89969.000000,0.813308,160.897099
Neri_Marcore_,112223.200000,0.882387,99.519653
Nestor_Kirchner_,112726.500000,0.704940,127.996988
Nia_Vardalos_,120580.250000,0.908482,127.356485
Nicanor_Duarte_Frutos_,93139.000000,0.918368,122.803072
Nicholas_Byron_,89951.000000,0.458934,143.305178
Nicholas_Tse_,67722.000000,0.839375,140.700199
Nick_Nolte_,84703.000000,0.875960,150.772638
Nicolas_Cage_,133626.500000,1.103465,133.315577
Nicolas_Escude_,112623.666667,0.701343,143.028109
Nicolas_Lapentti_,118769.000000,0.843320,155.998600
Nicole_Kidman_,113776.666667,0.929814,109.919107
Nikki_Reed_,145297.000000,1.022997,120.103937
Noah_Wyle_,125150.000000,1.013891,103.271093
Noelle_Bush_,113973.333333,0.609500,148.145592
Nora_Bendijo_,133671.333333,0.722799,142.059410
Norah_Jones_,112944.000000,0.861492,178.749010
Norm_Coleman_,98878.000000,0.870736,114.753319
Norman_Jewison_,107620.000000,0.727941,128.853260
Norodom_Sihanouk_,176466.000000,0.927187,139.098671
Nursultan_Nazarbayev_,130233.500000,0.695520,122.829346
OJ_Simpson_,142745.500000,0.974085,137.277166
Oleksandr_Moroz_,145425.000000,0.708454,92.479328
Olesya_Bonabarenko_,117827.000000,0.867195,121.396757
Olivia_Newton-John_,117357.000000,1.159867,86.044371
Omar_Sharif_,102992.200000,0.477402,132.504368
Oprah_Winfrey_,148400.000000,0.852516,138.418064
Orlando_Bloom_,105107.500000,0.934377,126.784388
Orrin_Hatch_,121144.000000,0.956496,131.027225
Osama_bin_Laden_,102874.666667,0.908141,143.106195
Oscar_De_La_Hoya_,143547.000000,1.164358,118.660091
Oscar_Elias_Biscet_,116378.000000,0.846977,154.750444
Oswaldo_Paya_,72189.666667,0.890874,159.995386
Owen_Wilson_,108294.000000,0.955972,115.107256
Oxana_Fedorova_,129721.000000,0.972520,125.688469
Ozzy_Osbourne_,141892.000000,0.861597,123.953573
Padraig_Harrington_,97597.000000,0.675602,138.872562
Pamela_Anderson_,143165.500000,0.809946,136.330021
Paradorn_Srichaphan_,121300.750000,0.821848,131.015900
Paris_Hilton_,106944.500000,0.851544,128.914728
Parris_Glendening_,121592.666667,0.706170,138.576908
Pascal_Lamy_,117290.000000,0.503695,127.179720
Pascal_Quignard_,116483.500000,0.934620,119.511709
Pat_Burns_,116018.000000,0.839006,131.788601
Pat_Cox_,132793.000000,1.127510,157.504393
Patrice_Chereau_,111929.000000,0.658139,112.775234
Patricia_Clarkson_,147401.000000,1.039182,119.661400
Patricia_Heaton_,122400.500000,0.826677,124.167519
Patrick_Ewing_,126994.000000,0.814421,182.770254
Patrick_Leahy_,104153.500000,0.883431,87.909212
Patrick_McEnroe_,114379.000000,0.611706,139.868719
Patrick_Roy_,170092.000000,0.907629,126.214474
Patrick_Stewart_,90601.000000,0.969476,134.666183
Patti_Labelle_,114383.000000,0.855179,112.933363
Patty_Schnyder_,122024.500000,0.942279,152.598654
Paul-Henri_Mathieu_,118640.666667,0.804599,139.883259
Paul_Bremer_,99182.000000,0.939984,113.055676
Paul_Burrell_,115184.666667,0.951120,93.959087
Paul_Byrd_,159647.500000,0.735238,134.528225
Paul_Coppin_,125107.666667,0.921195,126.375862
Paul_Gascoigne_,111631.000000,0.834860,139.467709
Paul_Hogan_,103340.000000,0.605192,152.413084
Paul_Kagame_,105920.500000,0.885902,143.738495
Paul_Martin_,76876.000000,0.754651,101.181072
Paul_McCartney_,123818.666667,0.831022,107.819981
Paul_McNulty_,110472.500000,0.949389,88.269375
Paul_ONeill_,97413.000000,0.806977,113.357456
Paul_Patton_,124311.000000,1.088600,107.439833
Paul_Pierce_,122326.000000,0.828242,150.578705
Paul_Sarbanes_,0.000000,0.952029,122.292477
Paul_Shanley_,72860.500000,0.762195,116.291565
Paul_Tagliabue_,119075.000000,0.773389,111.136620
Paul_Wellstone_,152100.000000,0.973219,120.140961
Paul_William_Hurley_,118544.000000,1.013882,111.837374
Paul_Wolfowitz_,130393.000000,0.963231,147.432732
Paula_Radcliffe_,113755.000000,0.590117,122.991890
Paula_Zahn_,126022.333333,0.824137,126.208788
Paulo_Cesar_Pinheiro_,115601.000000,0.668836,163.121658
Pedro_Almodovar_,156937.000000,0.671866,113.724527
Pedro_Malan_,102137.000000,0.823669,134.846075
Pedro_Solbes_,86572.000000,0.643496,122.534235
Penelope_Ann_Miller_,205417.000000,1.023647,136.154539
Penelope_Cruz_,119351.000000,0.837325,126.958832
Pervez_Musharraf_,120405.333333,0.896637,101.284948
Pete_Carroll_,60750.000000,0.617431,102.410091
Pete_Rose_,82836.500000,0.623791,106.762007
Pete_Sampras_,102615.500000,0.314549,154.043825
Peter_Arnett_,144128.000000,1.005401,91.917690
Peter_Bacanovic_,125095.750000,0.845683,106.096693
Peter_Costello_,60279.000000,0.963354,95.308155
Peter_Greenaway_,96700.000000,1.032191,126.653917
Peter_Harrison_,101399.000000,0.723533,148.393925
Peter_Hillary_,111674.250000,0.674815,121.646778
Peter_Struck_,136914.000000,0.824702,139.752380
Petria_Thomas_,90893.750000,0.658291,132.890251
Petro_Symonenko_,104676.500000,0.942377,131.645859
Phan_Van_Khai_,114914.000000,0.934954,125.896540
Phil_Gramm_,157555.000000,1.003129,140.350159
Phil_Mickelson_,150368.000000,1.003976,159.349825
Phil_Vassar_,97482.600000,0.564329,150.619600
Philippe_Noiret_,62221.000000,0.614955,138.125998
Pierce_Brosnan_,136836.000000,0.937626,130.400867
Pierre_Boulanger_,108076.000000,0.651515,118.793255
Pierre_Pettigrew_,104719.333333,1.035043,110.128132
Placido_Domingo_,160979.500000,0.865230,136.147152
Prince_Charles_,115652.000000,0.757636,127.456337
Prince_Claus_,112472.500000,0.838831,85.590025
Prince_Edward_,125666.250000,0.794746,129.312988
Prince_Harry_,104905.000000,0.820048,101.932945
Prince_Naruhito_,180620.000000,0.785911,124.646492
Prince_Willem-Alexander_,121345.000000,0.658757,146.513346
Prince_William_,141495.000000,0.643919,149.467148
Princess_Aiko_,95856.000000,1.072472,90.224976
Princess_Anne_,146151.000000,0.735217,112.911736
Princess_Caroline_,157564.000000,1.115626,155.932676
Princess_Elisabeth_,121424.000000,1.081921,82.240105
Princess_Masako_,122355.500000,0.885146,114.743349
Priscilla_Owen_,112789.666667,1.016404,125.717094
Priscilla_Presley_,158849.500000,0.997585,108.834570
Pupi_Avati_,97029.333333,0.716112,71.149500
Queen_Beatrix_,136665.000000,0.833575,79.141697
Queen_Elizabeth_II_,115066.000000,0.663900,130.841089
Queen_Latifah_,113804.000000,1.009619,133.863361
Queen_Rania_,107849.750000,0.933956,97.118650
Rachel_Griffiths_,140912.500000,0.900015,127.734945
Rachel_Hunter_,117544.000000,0.992932,127.911892
Rafael_Ramirez_,110406.500000,0.760957,150.457542
Raghad_Saddam_Hussein_,110525.250000,0.718875,120.150795
Rainer_Schuettler_,105747.750000,0.625630,129.835438
Ralf_Schumacher_,114372.750000,0.810646,123.555412
Ralph_Firman_,80126.000000,0.681846,116.287220
Ralph_Klein_,85657.600000,0.451126,105.758762
Ralph_Lauren_,120503.000000,0.978944,111.091740
Ranil_Wickremasinghe_,112987.500000,0.695608,181.400688
Raoul_Ruiz_,111364.750000,1.018112,97.422773
Raquel_Welch_,135157.000000,0.918245,108.318531
Ray_Allen_,99028.500000,0.666579,158.994070
Ray_Nagin_,77620.000000,0.715385,114.794785
Ray_Romano_,125428.000000,0.887128,132.503874
Raymond_Odierno_,125123.333333,0.906008,129.734930
Rebecca_Romijn-Stamos_,139869.000000,0.880001,69.839060
Rebekah_Chantay_Revels_,152789.000000,0.956614,98.140240
Recep_Tayyip_Erdogan_,149744.666667,0.825870,121.560625
Reese_Witherspoon_,129454.333333,0.892008,71.844151
Reggie_Miller_,75708.000000,0.743879,144.178362
Renee_Zellweger_,142821.000000,1.152680,80.748285
Ricardo_Lagos_,146299.000000,1.335951,106.458099
Ricardo_Lopez_Murphy_,112345.666667,0.799688,119.084515
Ricardo_Maduro_,0.000000,0.941017,130.743362
Ricardo_Monasterio_,116709.000000,0.783192,124.312620
Ricardo_Sanchez_,109926.666667,0.754564,158.553965
Rich_Gannon_,112370.750000,0.444585,130.637808
Richard_Armitage_,121256.600000,0.967536,83.971573
Richard_Branson_,116607.500000,0.966184,90.407057
Richard_Butler_,75475.666667,0.803938,135.535229
Richard_Crenna_,107804.000000,0.832779,104.091480
Richard_Gephardt_,112485.000000,0.769273,114.464928
Richard_Gere_,126790.500000,1.057994,111.808096
Richard_Haass_,102070.666667,0.774360,134.668205
Richard_Krajicek_,114440.000000,1.006711,159.557419
Richard_Myers_,155216.000000,0.918465,161.612368
Richard_Norton-Taylor_,87338.500000,0.752117,131.315022
Richard_Sambrook_,111060.000000,0.661562,135.878412
Richard_Shelby_,142589.000000,0.935290,117.654888
Richard_Virenque_,96791.750000,0.700419,133.771385
Richie_Adubato_,93748.500000,0.867391,125.956667
Rick_Barnes_,91421.000000,0.867946,115.577276
Rick_Carlisle_,121393.000000,0.848989,118.565498
Rick_Dinse_,105230.250000,0.689881,138.419329
Rick_Perry_,154740.000000,0.665414,104.392946
Rick_Pitino_,90970.000000,1.083970,120.461920
Rick_Romley_,90753.000000,0.519274,97.013788
Rick_Santorum_,88128.000000,0.859017,138.617754
Rick_Stansbury_,101170.000000,0.839601,129.800957
Rick_Wagoner_,0.000000,0.696761,93.776443
Ricky_Barnes_,110282.000000,0.651119,123.250048
Ricky_Martin_,118565.500000,0.788465,145.938389
Ricky_Ponting_,148212.000000,0.965389,167.149218
Rio_Ferdinand_,102075.333333,0.706645,148.866858
Rita_Grande_,97300.000000,0.819568,141.143389
Rita_Moreno_,148820.000000,0.825396,115.716496
Rita_Wilson_,120202.000000,1.038487,127.178186
Rob_Lowe_,137836.333333,0.753083,137.501572
Rob_Marshall_,81240.500000,1.063779,116.935514
Rob_Schneider_,0.000000,0.978976,140.742807
Robbie_Fowler_,160111.500000,0.887302,135.424194
Robbie_Williams_,114080.500000,0.627939,106.963686
Robby_Ginepri_,160093.000000,0.812595,120.976315
Robert_Blackwill_,190304.000000,0.682684,125.577826
Robert_Blake_,93626.750000,0.772718,158.540310
Robert_Bonner_,115227.000000,0.736342,127.262024
Robert_Bullock_,136853.000000,0.820709,112.954277
Robert_DeFraites_,143254.000000,0.912609,125.586594
Robert_De_Niro_,133092.000000,1.086342,106.896898
Robert_Duvall_,145559.666667,0.936952,104.915936
Robert_Ehrlich_,82982.333333,0.697518,96.775019
Robert_Evans_,132491.000000,0.767117,127.888718
Robert_Fico_,146734.000000,0.888016,111.786974
Robert_Horan_,143997.000000,0.762927,117.798223
Robert_Kocharian_,151375.000000,0.856908,118.662535
Robert_Mueller_,113350.250000,0.846589,118.371155
Robert_Mugabe_,117359.000000,0.847290,174.725130
Robert_Redford_,134049.400000,0.700876,133.363052
Robert_Stack_,131422.000000,0.856552,116.934576
Robert_Torricelli_,161853.000000,1.021886,148.503315
Robert_Witt_,130082.000000,0.993433,125.102955
Robert_Zoellick_,133479.500000,0.565416,129.726149
Roberto_Benigni_,0.000000,1.033215,124.536835
Roberto_Carlos_,24283.000000,0.797059,159.962482
Roberto_Marinho_,123511.000000,0.880060,111.155216
Robin_Cook_,90382.333333,0.991047,135.693127
Robin_McLaurin_Williams_,0.000000,1.106115,70.978474
Robinson_Stevenin_,114901.400000,0.781648,113.965727
Rod_Blagojevich_,94223.400000,0.619904,109.068926
Rod_Stewart_,125823.000000,1.039111,110.691160
Rodrigo_Borja_,95815.000000,0.750360,132.575531
Roger_Clemens_,95587.000000,0.762174,155.198643
Roger_Federer_,149641.000000,0.537132,152.995647
Roger_Moore_,169205.000000,1.147912,151.434748
Rogerio_Romero_,120206.000000,0.780293,120.366199
Roh_Moo-hyun_,165596.000000,1.159774,83.295486
Rolandas_Paksas_,121281.000000,1.118601,89.929712
Rolf_Eckrodt_,113291.000000,0.738682,121.585905
Roman_Polanski_,97411.000000,0.958705,102.672075
Romano_Prodi_,111303.500000,1.020342,143.509701
Ron_Dittemore_,133505.000000,1.162631,132.740271
Ron_Howard_,111635.000000,1.034653,123.460714
Ronald_Reagan_,104870.666667,0.573123,154.305334
Ronaldo_Luis_Nazario_de_Lima_,143715.000000,0.867667,135.013550
Roseanne_Barr_,0.000000,0.876236,123.785130
Rosemarie_Stack_,0.000000,0.890827,149.374605
Roy_Jones_Jr_,96273.000000,0.632625,157.731598
Roy_Moore_,112961.000000,1.001455,141.831257
Roy_Williams_,126453.500000,0.791028,142.704256
Ruben_Studdard_,205414.000000,0.907372,164.154335
Rubens_Barrichello_,108614.000000,0.803468,152.555607
Rudolph_Giuliani_,93903.666667,0.782648,124.129532
Rupert_Grint_,119930.500000,0.941217,55.674694
Rupert_Murdoch_,121767.500000,0.791049,107.497648
Russell_Coutts_,86734.500000,0.582191,140.796539
Russell_Crowe_,107806.500000,0.950975,97.781763
Russell_Simmons_,126126.500000,1.023369,145.811234
Ruth_Dreifuss_,120482.000000,1.037362,124.469090
Ruth_Harlow_,168898.000000,1.029307,140.355555
S_Jayakumar_,111993.500000,0.770258,167.091368
Saburo_Kawabuchi_,0.000000,1.032384,102.809950
Sachiko_Yamada_,76173.000000,0.373361,112.654812
Saddam_Hussein_,131375.500000,1.317673,124.662504
Sadie_Frost_,191594.000000,0.880166,105.987175
Saeb_Erekat_,106317.000000,0.983005,180.076124
Sally_Field_,119197.000000,0.721448,117.605444
Sally_Kirkland_,144656.200000,0.886737,134.465862
Sally_Ride_,100001.000000,0.889345,106.460766
Salma_Hayek_,160223.000000,1.123132,103.354889
Salman_Rushdie_,120209.750000,0.674261,128.037407
Sam_Bith_,146273.400000,0.860497,122.603292
Sam_Mendes_,132105.000000,1.240217,139.033110
Sam_Torrance_,100580.000000,0.995200,166.861601
Samira_Makhmalbaf_,0.000000,0.923974,100.454763
Sammy_Sosa_,134315.500000,0.711217,164.977354
Samuel_Waksal_,95824.000000,0.900150,150.015526
Sandra_Bullock_,120209.000000,0.977141,84.303234
Saparmurat_Niyazov_,115106.000000,1.021685,114.789402
Sarah_Hughes_,110963.500000,0.842858,141.531506
Sarah_Jessica_Parker_,130572.000000,0.875746,108.839685
Sarah_Michelle_Gellar_,119935.500000,1.002492,113.832405
Scott_McClellan_,119934.500000,0.703237,134.232800
Scott_McNealy_,131030.000000,0.876287,130.183283
Scott_Peterson_,130491.333333,0.735903,147.720482
Scott_Ritter_,176589.000000,0.939347,105.533957
Scott_Rudin_,146793.000000,0.888869,121.639610
Scott_Sullivan_,82874.500000,0.593270,119.365383
Scott_Wolf_,105853.500000,0.895321,92.110422
Sean_Astin_,126990.000000,0.946914,145.392332
Sean_Hayes_,137272.000000,0.509819,115.125174
Sean_OKeefe_,123302.666667,0.904846,138.238182
Sean_Patrick_OMalley_,171040.000000,1.212040,147.732977
Sean_Penn_,106634.000000,0.746099,121.539339
Sebastian_Saja_,102881.000000,0.826681,129.834953
Sebastien_Grosjean_,113525.500000,0.951276,141.954853
Sepp_Blatter_,113263.500000,0.849583,150.909952
Serena_Williams_,117440.500000,0.775873,145.205223
Sergei_Ivanov_,57394.500000,0.656250,114.790649
Sergey_Lavrov_,112090.000000,0.913070,135.778902
Sergio_Garcia_,109364.250000,0.716873,138.738218
Sergio_Vieira_De_Mello_,140414.000000,0.874367,118.996960
Shane_Mosley_,125503.000000,0.823925,180.030460
Shane_Warne_,135996.750000,0.769327,157.699154
Shannon_OBrien_,99468.000000,0.920470,116.973375
Sharon_Davis_,135999.000000,0.629092,124.525656
Sharon_Frey_,117702.000000,0.709783,120.940872
Sharon_Osbourne_,156129.000000,1.171458,131.547058
Sharon_Stone_,152695.250000,0.866419,162.383133
Shaukat_Aziz_,117025.000000,0.740822,127.444006
Shaul_Mofaz_,139796.333333,0.947765,125.156374
Sheila_Copps_,123435.000000,0.804745,127.860168
Sheila_Fraser_,0.000000,1.098225,96.037222
Sheila_Wellstone_,104981.000000,1.019552,145.912720
Sheryl_Crow_,165096.500000,1.008760,105.546440
Shia_LaBeouf_,104187.000000,0.754307,97.698666
Shimon_Peres_,108341.500000,1.041273,77.387028
Sila_Calderon_,189416.000000,1.053952,103.893589
Silvan_Shalom_,100328.666667,0.746633,114.004511
Silvia_Farina_Elia_,105986.666667,0.995183,124.259991
Silvio_Berlusconi_,114719.333333,0.797291,141.424559
Silvio_Fernandez_,75247.666667,0.552093,145.312580
Simon_Cowell_,153760.500000,1.047003,105.051462
Slobodan_Milosevic_,110139.333333,0.833309,106.343142
Sonia_Gandhi_,69088.000000,0.861685,135.655722
Sophia_Loren_,139324.000000,1.048213,147.034737
Sourav_Ganguly_,122756.000000,0.839575,184.087086
Spencer_Abraham_,97260.500000,0.937473,105.232122
Stacy_Dragila_,109043.000000,0.660895,121.337387
Stan_Heath_,137310.000000,0.687673,168.506035
Stanley_McChrystal_,84149.750000,0.746767,123.937410
Stanley_Tong_,164227.000000,0.950300,82.510904
Stefano_Accorsi_,87124.666667,0.412818,126.594223
Steffi_Graf_,111608.000000,0.777884,165.983997
Stellan_Skarsgard_,124718.000000,0.685221,105.810310
Stephen_Ambrose_,115596.333333,0.998520,87.286705
Stephen_Daldry_,140457.000000,1.238696,128.217644
Stephen_Friedman_,128420.000000,0.679508,114.378418
Steve_Backley_,137042.000000,0.657096,172.540442
Steve_Ballmer_,104906.000000,0.874272,89.335751
Steve_Lavin_,85876.200000,0.443609,125.027798
Steve_Mariucci_,110736.000000,0.808658,145.664045
Steve_Nash_,110171.000000,0.991322,135.519741
Steve_Park_,150987.666667,0.726905,130.626318
Steve_Spurrier_,89072.000000,0.694972,151.263149
Steve_Waugh_,120376.000000,0.804715,77.996283
Steven_Hatfill_,130931.000000,0.666841,94.242865
Steven_Seagal_,107904.000000,0.806663,92.925684
Steven_Spielberg_,174655.000000,1.271991,101.138124
Stockard_Channing_,129318.000000,0.988136,142.038214
Strom_Thurmond_,91655.000000,1.141721,108.914402
Sue_Wicks_,90563.500000,0.738111,129.347233
Surakait_Sathirathai_,142240.500000,1.169405,98.732656
Susan_Collins_,0.000000,1.125805,140.530054
Susan_Sarandon_,130343.000000,1.108624,96.103781
Susie_Castillo_,128819.000000,1.050881,150.848360
Susilo_Bambang_Yudhoyono_,95077.000000,0.689486,155.377708
Suzanne_Gaudet_,170337.500000,0.988377,107.633200
Svetlana_Koroleva_,106626.500000,0.979451,99.093109
Sylvester_Stallone_,86028.666667,0.778065,121.488932
Taha_Yassin_Ramadan_,133609.000000,0.855295,109.449074
Takashi_Sorimachi_,146826.000000,1.029157,129.141840
Tamara_Brooks_,131926.500000,0.602829,151.911795
Tammy_Lynn_Michaels_,131038.500000,0.749614,91.943922
Tang_Jiaxuan_,133952.000000,0.799821,96.156744
Tariq_Aziz_,143298.000000,0.818971,131.655346
Tassos_Papadopoulos_,120937.000000,0.876335,137.532063
Taufik_Hidayat_,110173.000000,0.801504,142.872746
Ted_Maher_,0.000000,1.187959,90.880880
Terje_Roed-Larsen_,105554.000000,0.840321,138.222124
Terrell_Suggs_,141180.000000,0.979813,183.401392
Terry_McAuliffe_,98871.000000,0.844196,131.676004
Terry_Stotts_,116807.500000,0.958615,126.190090
Thabo_Mbeki_,131221.666667,0.806799,159.455868
Thaksin_Shinawatra_,136429.000000,0.754078,65.171276
Theo_Epstein_,121379.000000,0.852305,159.048077
