Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100495.166667,0.517873,134.684885
Mark_Cuban_,126290.000000,0.530626,129.086718
Mark_Dacey_,141173.500000,0.999391,103.421242
Mark_Geragos_,116963.000000,0.772530,115.341377
Mark_Gottfried_,132226.000000,0.639929,110.913855
Mark_Hamister_,112622.000000,0.723148,128.111816
Mark_Heller_,0.000000,0.859328,124.745136
Mark_Hurlbert_,154828.000000,1.035496,131.724981
Mark_Philippoussis_,153772.000000,0.853376,151.138941
Mark_Richt_,141686.000000,0.799681,144.763680
Mark_Schweiker_,142926.000000,0.670985,143.152618
Mark_Wahlberg_,113256.000000,0.700606,133.106640
Mark_Warner_,103297.500000,0.870813,132.904158
Markus_Naslund_,107883.500000,0.573141,130.509268
Marlene_Weingartner_,156293.000000,1.032210,144.828867
Martha_Beatriz_Roque_,167722.000000,0.746326,131.938753
Martha_Bowen_,0.000000,0.759142,109.578051
Martha_Burk_,131314.333333,1.012079,141.165852
Martha_Lucia_Ramirez_,144679.000000,0.831834,138.552279
Martha_Stewart_,123824.000000,0.730549,118.259518
Martin_Brodeur_,118221.000000,0.903749,108.161036
Martin_Cauchon_,132743.000000,0.853244,140.743093
Martin_Hoellwarth_,111940.500000,0.757768,125.387926
Martin_McCauley_,0.000000,0.635945,118.638372
Martin_McGuinness_,170717.000000,0.790064,139.703302
Martin_Scorsese_,141635.000000,0.734553,130.247463
Martin_Sheen_,166453.500000,1.015145,101.350183
Martin_Verkerk_,96522.500000,0.704568,153.210638
Martina_Hingis_,132472.000000,0.924901,153.533672
Martina_McBride_,113844.333333,0.409551,140.132809
Marty_Mornhinweg_,126495.500000,0.751515,97.701496
Marwan_Barghouthi_,92518.000000,0.698522,164.442623
Mary-Kate_Olsen_,181616.000000,0.912178,127.824772
Mary_Carey_,103408.666667,0.543380,128.194719
Mary_Landrieu_,84452.500000,0.674658,123.771015
Mary_Steenburgen_,151089.000000,0.589086,119.428295
Mary_Tyler_Moore_,134971.000000,0.781394,142.749683
Masahiko_Nagasawa_,113416.500000,0.595662,130.013872
Masum_Turker_,139789.000000,0.829523,120.039730
Mathias_Reichhold_,108614.000000,0.529147,117.276279
Matt_Damon_,106207.000000,0.949147,105.615498
Matt_Dillon_,149643.000000,0.764878,133.079552
Matt_Doherty_,162875.000000,0.922723,137.899792
Matthew_Broderick_,134171.000000,0.733568,149.734964
Matthew_Perry_,96344.666667,0.698869,107.784296
Maureen_Fanning_,142217.333333,0.638448,92.047701
Max_Mayfield_,119096.500000,0.845418,117.974571
Megan_Mullally_,104695.000000,0.696256,114.019386
Megawati_Sukarnoputri_,129343.000000,0.840586,127.787519
Meghann_Shaughnessy_,109399.000000,0.807253,157.152822
Mel_Brooks_,126887.000000,0.881218,104.078676
Mel_Gibson_,87807.000000,0.595274,104.277025
Melanie_Griffith_,114573.000000,0.639877,113.445700
Melissa_Etheridge_,83555.000000,0.788388,100.179796
Meryl_Streep_,115786.333333,0.634277,70.915979
Mesut_Yilmaz_,126035.000000,0.720645,162.978661
Mian_Khursheed_Mehmood_Kasuri_,127342.000000,1.087460,102.278290
Michael_Ballack_,117872.666667,0.599444,156.519529
Michael_Bloomberg_,146913.000000,0.917473,88.921778
Michael_Caine_,139411.000000,0.860426,100.386887
Michael_Capellas_,76767.000000,0.690346,125.732744
Michael_Chang_,115637.000000,0.999413,122.413212
Michael_Chiklis_,109451.000000,0.703535,120.195566
Michael_Douglas_,137698.500000,0.664628,99.278824
Michael_J_Sheehan_,158815.000000,0.705420,101.618830
Michael_Jackson_,140347.500000,0.534161,65.745884
Michael_Jordan_,147963.000000,0.830792,154.654079
Michael_Keaton_,127955.500000,0.597344,158.778307
Michael_Kostelnik_,130663.750000,0.894278,132.154228
Michael_Leavitt_,117914.500000,0.790455,120.753681
Michael_Moore_,131285.000000,0.605220,124.784334
Michael_Patrick_King_,160246.000000,0.742558,117.403542
Michael_Phelps_,103507.000000,0.735781,105.828751
Michael_Powell_,133573.250000,0.750057,124.287075
Michael_Schumacher_,113393.000000,0.616838,147.962332
Michael_Sullivan_,84336.000000,0.583840,101.222786
Michael_Winterbottom_,138658.000000,0.538252,121.490007
Michel_Duclos_,139544.000000,0.812292,90.192221
Michel_Temer_,0.000000,0.640513,126.306955
Michel_Therrien_,103886.500000,0.668556,125.803839
Michelle_Branch_,126263.000000,0.534190,113.737617
Michelle_Collins_,131886.000000,0.861564,154.102383
Michelle_Kwan_,115081.500000,0.535255,134.826721
Michelle_Pfeiffer_,131469.000000,0.788528,131.117416
Michelle_Rodriguez_,0.000000,0.583236,134.506542
Michelle_Yeoh_,145632.500000,0.766421,114.743595
Mick_Jagger_,104036.000000,0.628466,133.305000
Miguel_Contreras_,132753.000000,0.717390,140.490257
Miguel_Estrada_,127480.000000,0.864365,115.016510
Mike_Babcock_,137684.000000,0.765525,139.866714
Mike_Brey_,0.000000,0.617276,116.987793
Mike_Helton_,135762.000000,0.602019,93.630827
Mike_Holmgren_,137341.000000,0.677658,100.670689
Mike_Krzyzewski_,181089.000000,0.825205,140.632708
Mike_Martz_,98099.000000,0.617760,117.429466
Mike_Miller_,0.000000,0.875154,125.946531
Mike_Montgomery_,123600.000000,0.551029,115.522291
Mike_Myers_,136578.000000,0.750581,132.732208
Mike_Price_,0.000000,1.064805,136.970852
Mike_Scioscia_,118574.200000,0.804413,138.491245
Mike_Tyson_,175625.000000,0.904769,156.693422
Mike_Weir_,127940.500000,0.854600,137.922867
Mikhail_Gorbachev_,100279.000000,0.834488,131.068186
Mikhail_Kasyanov_,99547.000000,0.540507,90.989693
Mikhail_Wehbe_,94852.000000,0.546149,127.697409
Mikhail_Youzhny_,131136.000000,0.786050,123.282736
Mikulas_Dzurinda_,141977.000000,0.862611,134.591593
Milo_Djukanovic_,134714.000000,0.820022,89.645208
Milo_Maestrecampo_,101417.000000,0.949156,182.731518
Minnie_Driver_,119210.750000,0.559669,113.155109
Mireya_Moscoso_,134269.000000,0.849059,154.419363
Miroljub_,139484.000000,0.753436,130.511412
Mitchell_Daniels_,102122.000000,0.891967,116.131168
Mitoji_Yabunaka_,141882.000000,0.632818,164.923395
Miyako_Miyazaki_,109408.000000,0.560156,134.821335
Mohamed_Benaissa_,98328.000000,0.793331,131.869949
Mohamed_ElBaradei_,128796.000000,0.861635,135.371639
Mohammad_Khatami_,97032.000000,0.561644,144.878199
Mohammed_Al-Douri_,158961.333333,0.666962,153.560102
Mohammed_Baqir_al-Hakim_,155209.000000,0.792348,101.732214
Monica_Bellucci_,118705.000000,0.586661,100.899607
Monica_Lewinsky_,143655.000000,0.563532,129.817028
Monica_Seles_,114500.000000,0.766777,151.580971
Monique_Garbrecht-Enfeldt_,119377.000000,0.666266,142.352448
Morgan_Freeman_,117572.000000,0.893821,156.713842
Moshe_Katsav_,162694.000000,0.803826,152.158712
Muammar_Gaddafi_,117389.000000,0.723860,113.438162
Muhammad_Ali_,133605.000000,0.801445,127.150290
Muhammad_Saeed_al-Sahhaf_,144901.000000,0.614923,133.221178
Mukesh_Ambani_,136326.000000,0.835166,109.489658
Munir_Akram_,0.000000,0.840678,151.410877
Nabil_Shaath_,136830.000000,0.550791,93.084532
Nadia_Petrova_,129176.000000,0.863428,171.868402
Nadine_Vinzens_,125776.000000,0.590285,128.108301
Naji_Sabri_,159086.000000,0.889483,137.646755
Nan_Wang_,116757.000000,1.031328,104.428045
Nancy_Demme_,131857.000000,0.703760,111.538343
Nancy_Pelosi_,113229.000000,0.672555,134.939022
Nancy_Reagan_,91123.285714,0.461394,107.926506
Nancy_Sinatra_,97948.000000,0.748435,115.476290
Nanni_Moretti_,94772.000000,0.714858,155.866802
Naomi_Campbell_,128189.000000,0.563777,131.006689
Naomi_Watts_,103226.500000,0.599316,106.866993
Naoto_Kan_,133150.500000,0.616919,126.833115
Nasser_al-Kidwa_,0.000000,0.717628,133.001896
Nastassia_Kinski_,124546.000000,0.565002,111.038553
Natalie_Cole_,106292.500000,0.620979,128.277927
Natalie_Coughlin_,105542.000000,0.703878,91.448515
Natalie_Maines_,126832.000000,0.736686,133.390287
Natasha_McElhone_,80082.500000,0.624666,97.706636
Nathalie_Baye_,109650.000000,0.773764,106.787970
Nathan_Lane_,143706.000000,0.623279,152.013081
Nebojsa_Pavkovic_,102980.000000,0.723790,158.131491
Nelson_Mandela_,105299.000000,0.853950,181.813391
Neri_Marcore_,130141.000000,0.820424,99.525253
Nestor_Kirchner_,135374.000000,0.671318,124.301285
Nia_Vardalos_,116032.000000,0.480902,127.359983
Nicanor_Duarte_Frutos_,128238.000000,0.845200,122.807951
Nicholas_Byron_,122997.000000,0.849821,143.309319
Nicholas_Tse_,126180.000000,0.668388,127.420862
Nick_Nolte_,123560.000000,0.667609,150.774378
Nicolas_Cage_,96380.000000,0.570594,133.317438
Nicolas_Escude_,115337.000000,0.742691,143.031759
Nicolas_Lapentti_,117543.000000,0.760705,166.065750
Nicole_Kidman_,104910.000000,0.582719,109.922653
Nikki_Reed_,124075.000000,0.581965,105.103880
Noah_Wyle_,102901.666667,0.557941,115.931574
Noelle_Bush_,126474.000000,0.695718,143.183197
Nora_Bendijo_,113681.000000,0.871496,142.061127
Norah_Jones_,99901.000000,0.524237,95.379313
Norm_Coleman_,134106.000000,0.766770,133.920485
Norman_Jewison_,132417.000000,0.691805,146.360025
Norodom_Sihanouk_,127560.000000,0.814649,107.886469
Nursultan_Nazarbayev_,125842.000000,0.609398,126.015411
OJ_Simpson_,150694.000000,0.592685,137.280951
Oleksandr_Moroz_,122674.500000,0.651851,92.491842
Olesya_Bonabarenko_,134196.000000,0.844220,97.236376
Olivia_Newton-John_,87262.666667,0.437847,115.220808
Omar_Sharif_,156995.000000,0.765207,147.861473
Oprah_Winfrey_,123476.000000,0.706265,138.422041
Orlando_Bloom_,115116.000000,0.597304,126.790169
Orrin_Hatch_,0.000000,0.898972,131.028875
Osama_bin_Laden_,110684.000000,0.761140,196.319687
Oscar_De_La_Hoya_,126339.500000,0.599742,118.663095
Oscar_Elias_Biscet_,149123.000000,0.571527,154.753717
Oswaldo_Paya_,145159.000000,0.630238,115.393219
Owen_Wilson_,128979.000000,0.771809,161.308313
Oxana_Fedorova_,142517.600000,0.681094,125.689283
Ozzy_Osbourne_,96613.000000,0.626794,123.956900
Padraig_Harrington_,132442.000000,0.718497,148.007303
Pamela_Anderson_,137169.666667,0.651203,76.006304
Paradorn_Srichaphan_,105609.000000,0.802562,145.451969
Paris_Hilton_,139880.000000,0.745410,128.919064
Parris_Glendening_,142437.000000,0.786734,138.581139
Pascal_Lamy_,143334.000000,0.801213,127.182760
Pascal_Quignard_,122898.000000,0.647686,103.695208
Pat_Burns_,136814.000000,0.989387,131.792488
Pat_Cox_,112891.500000,0.645410,157.513096
Patrice_Chereau_,97188.000000,0.887215,112.781853
Patricia_Clarkson_,78730.500000,0.380162,103.325794
Patricia_Heaton_,135522.000000,0.553227,124.170961
Patrick_Ewing_,0.000000,0.999157,166.991970
Patrick_Leahy_,131753.000000,0.926231,87.917925
Patrick_McEnroe_,118913.000000,0.868120,139.872404
Patrick_Roy_,136064.666667,0.603560,126.221500
Patrick_Stewart_,106587.000000,0.779062,134.669409
Patti_Labelle_,113397.000000,0.642058,135.932785
Patty_Schnyder_,155172.000000,0.853788,122.405258
Paul-Henri_Mathieu_,129778.500000,0.718921,134.748447
Paul_Bremer_,123513.000000,0.740345,159.314688
Paul_Burrell_,135631.000000,0.598735,93.966368
Paul_Byrd_,119881.000000,0.583610,134.531874
Paul_Coppin_,0.000000,1.033206,178.019619
Paul_Gascoigne_,125790.000000,0.681698,138.676981
Paul_Hogan_,0.000000,0.889174,145.541607
Paul_Kagame_,0.000000,0.796088,146.566753
Paul_Martin_,125364.000000,0.848617,101.186409
Paul_McCartney_,144443.000000,0.933569,107.825306
Paul_McNulty_,119335.000000,0.854681,88.275499
Paul_ONeill_,152671.000000,0.912665,113.368614
Paul_Patton_,128209.500000,0.644447,107.449951
Paul_Pierce_,112643.000000,0.751784,163.916161
Paul_Sarbanes_,132480.500000,0.921940,120.373632
Paul_Shanley_,0.000000,0.900196,118.461674
Paul_Tagliabue_,137555.000000,0.865068,116.335732
Paul_Wellstone_,135594.000000,0.695544,120.143639
Paul_William_Hurley_,111928.000000,0.593832,134.184614
Paul_Wolfowitz_,189708.000000,0.895023,138.450417
Paula_Radcliffe_,117239.333333,0.643705,107.558027
Paula_Zahn_,121565.333333,0.498477,136.302032
Paulo_Cesar_Pinheiro_,0.000000,0.756769,123.457256
Pedro_Almodovar_,132625.500000,0.729017,136.025305
Pedro_Malan_,121105.000000,0.711090,121.765894
Pedro_Solbes_,121194.000000,0.639874,123.926825
Penelope_Ann_Miller_,124673.000000,0.723971,130.857656
Penelope_Cruz_,82212.000000,0.614166,104.773727
Pervez_Musharraf_,152507.000000,0.605741,101.293573
Pete_Carroll_,149151.000000,0.843526,102.413717
Pete_Rose_,146372.000000,0.752638,106.768204
Pete_Sampras_,79767.000000,0.770100,130.749735
Peter_Arnett_,123085.000000,0.616976,147.373474
Peter_Bacanovic_,116814.000000,0.614326,106.102921
Peter_Costello_,105439.666667,0.447527,141.736605
Peter_Greenaway_,0.000000,0.791251,117.355463
Peter_Harrison_,0.000000,0.626636,126.975183
Peter_Hillary_,104716.500000,0.810572,116.130882
Peter_Struck_,111938.000000,0.669053,95.600348
Petria_Thomas_,0.000000,0.800020,123.134954
Petro_Symonenko_,108619.500000,0.738123,131.651117
Phan_Van_Khai_,110481.000000,0.872407,141.387377
Phil_Gramm_,134548.600000,0.732157,140.352253
Phil_Mickelson_,0.000000,0.823355,159.352581
Phil_Vassar_,169292.500000,0.748255,150.624666
Philippe_Noiret_,112544.000000,0.869575,138.128954
Pierce_Brosnan_,121137.000000,0.783523,130.401426
Pierre_Boulanger_,143591.000000,0.807731,118.795774
Pierre_Pettigrew_,140289.500000,0.810419,110.136606
Placido_Domingo_,129496.500000,0.718010,136.150726
Prince_Charles_,80998.000000,0.610335,82.195536
Prince_Claus_,119488.000000,0.708458,93.019711
Prince_Edward_,118784.250000,0.756980,129.314631
Prince_Harry_,92677.000000,0.894248,101.940552
Prince_Naruhito_,146479.000000,0.982540,124.652533
Prince_Willem-Alexander_,142762.000000,0.899149,127.375662
Prince_William_,153293.000000,0.686467,99.852947
Princess_Aiko_,130469.500000,0.781351,112.359461
Princess_Anne_,114597.000000,0.888619,112.913939
Princess_Caroline_,91491.000000,0.504614,155.933931
Princess_Elisabeth_,105442.000000,0.865765,82.245165
Princess_Masako_,114688.000000,0.848392,140.609350
Priscilla_Owen_,99201.000000,0.617000,125.719162
Priscilla_Presley_,125275.000000,0.628830,108.841173
Pupi_Avati_,148424.000000,0.632921,71.150970
Queen_Beatrix_,63216.000000,0.593760,79.151274
Queen_Elizabeth_II_,165647.500000,0.703687,103.391390
Queen_Latifah_,123364.500000,0.419009,133.870861
Queen_Rania_,114561.333333,0.556785,108.654734
Rachel_Griffiths_,133655.000000,0.472655,127.740643
Rachel_Hunter_,91465.750000,0.460196,127.917889
Rafael_Ramirez_,119941.000000,0.815914,114.117121
Raghad_Saddam_Hussein_,149774.333333,0.892009,120.155264
Rainer_Schuettler_,0.000000,0.867421,150.366850
Ralf_Schumacher_,122297.000000,0.836284,146.624685
Ralph_Firman_,122875.200000,0.692068,147.209570
Ralph_Klein_,132664.000000,0.846159,164.783587
Ralph_Lauren_,88774.500000,0.467792,111.107496
Ranil_Wickremasinghe_,116072.000000,0.755625,150.546143
Raoul_Ruiz_,145479.000000,0.886870,133.581728
Raquel_Welch_,107685.500000,0.447457,108.323023
Ray_Allen_,122243.500000,0.676419,170.143009
Ray_Nagin_,138702.000000,0.984918,114.803179
Ray_Romano_,100721.250000,0.650551,132.509033
Raymond_Odierno_,134519.666667,0.759852,125.973127
Rebecca_Romijn-Stamos_,99245.000000,0.680367,69.849283
Rebekah_Chantay_Revels_,167039.333333,0.741807,98.142979
Recep_Tayyip_Erdogan_,92553.000000,0.726132,121.568003
Reese_Witherspoon_,129763.200000,0.551018,91.063278
Reggie_Miller_,131265.000000,0.916702,144.182285
Renee_Zellweger_,143259.500000,0.748471,97.527966
Ricardo_Lagos_,119066.000000,0.862519,100.949825
Ricardo_Lopez_Murphy_,131732.500000,0.748025,119.088110
Ricardo_Maduro_,138316.000000,0.930976,174.931309
Ricardo_Monasterio_,139708.000000,0.755893,124.315163
Ricardo_Sanchez_,124340.333333,0.743993,138.796715
Rich_Gannon_,126686.000000,0.597992,95.302715
Richard_Armitage_,144832.000000,0.658643,83.993011
Richard_Branson_,144837.666667,0.904579,90.413807
Richard_Butler_,0.000000,0.977130,122.718063
Richard_Crenna_,135954.000000,0.934281,125.548546
Richard_Gephardt_,100309.000000,0.798605,114.474009
Richard_Gere_,125340.000000,0.788385,122.568832
Richard_Haass_,125321.000000,0.894230,134.673309
Richard_Krajicek_,119173.000000,0.685207,139.889296
Richard_Myers_,115248.000000,0.710934,108.135386
Richard_Norton-Taylor_,0.000000,0.834704,113.297462
Richard_Sambrook_,76854.000000,0.822498,135.882198
Richard_Shelby_,117837.000000,0.676636,117.665178
Richard_Virenque_,161866.000000,0.703677,133.771656
Richie_Adubato_,122594.000000,0.817639,125.963083
Rick_Barnes_,157085.000000,0.757745,85.076805
Rick_Carlisle_,106556.000000,0.883412,112.688320
Rick_Dinse_,151632.000000,0.735289,138.422871
Rick_Perry_,140868.000000,0.703844,104.409187
Rick_Pitino_,113089.500000,0.663409,139.910330
Rick_Romley_,0.000000,0.679432,93.465879
Rick_Santorum_,118551.000000,0.538861,106.625807
Rick_Stansbury_,94575.000000,0.743218,129.802361
Rick_Wagoner_,132350.333333,0.773159,110.643690
Ricky_Barnes_,132307.000000,0.803716,128.112215
Ricky_Martin_,110357.000000,0.497990,137.749123
Ricky_Ponting_,137548.500000,0.871547,167.150982
Rio_Ferdinand_,114725.333333,0.662947,148.872957
Rita_Grande_,144964.666667,0.881468,141.147398
Rita_Moreno_,106708.166667,0.592054,115.719376
Rita_Wilson_,103908.666667,0.465972,127.180565
Rob_Lowe_,92895.000000,0.717304,137.505857
Rob_Marshall_,129046.000000,0.618112,116.936808
Rob_Schneider_,124109.000000,0.722956,142.102505
Robbie_Fowler_,109789.333333,0.680159,135.428654
Robbie_Williams_,120562.000000,0.669600,106.969313
Robby_Ginepri_,127056.000000,0.752336,151.591202
Robert_Blackwill_,139691.000000,1.035465,125.583387
Robert_Blake_,105827.000000,0.502276,96.094957
Robert_Bonner_,114204.000000,0.518138,127.272741
Robert_Bullock_,0.000000,0.999751,112.956093
Robert_DeFraites_,160661.000000,0.784289,125.589447
Robert_De_Niro_,165113.000000,0.660891,106.900351
Robert_Duvall_,104704.000000,0.475873,134.717464
Robert_Ehrlich_,91769.000000,0.704053,96.781572
Robert_Evans_,138287.500000,0.783121,127.566319
Robert_Fico_,89942.000000,0.762651,122.429733
Robert_Horan_,101180.000000,0.926051,105.992811
Robert_Kocharian_,142518.000000,0.654734,118.666321
Robert_Mueller_,106687.000000,0.893864,118.378859
Robert_Mugabe_,0.000000,0.768167,174.727985
Robert_Redford_,145223.000000,0.666854,133.368406
Robert_Stack_,128719.000000,0.916860,147.584818
Robert_Torricelli_,92109.000000,0.880036,143.087944
Robert_Witt_,0.000000,0.779564,119.684525
Robert_Zoellick_,129889.000000,1.065553,129.731129
Roberto_Benigni_,122129.000000,0.696749,124.539972
Roberto_Carlos_,114812.000000,0.476625,159.965063
Roberto_Marinho_,113480.000000,0.589435,111.156034
Robin_Cook_,124119.000000,0.692499,135.695639
Robin_McLaurin_Williams_,123860.000000,0.780310,137.893873
Robinson_Stevenin_,150002.000000,0.913879,113.973469
Rod_Blagojevich_,119837.500000,0.622901,110.917309
Rod_Stewart_,124341.000000,0.652626,128.662369
Rodrigo_Borja_,0.000000,0.825681,129.990955
Roger_Clemens_,128931.000000,0.887195,139.035467
Roger_Federer_,143184.000000,0.583301,140.583799
Roger_Moore_,142268.500000,0.537913,111.994715
Rogerio_Romero_,0.000000,0.668838,120.368906
Roh_Moo-hyun_,111953.800000,0.581172,83.304964
Rolandas_Paksas_,0.000000,0.954312,141.275249
Rolf_Eckrodt_,107188.000000,0.627778,121.595352
Roman_Polanski_,109751.000000,0.897666,85.596521
Romano_Prodi_,101690.000000,0.691508,143.515245
Ron_Dittemore_,147721.000000,0.636906,132.330727
Ron_Howard_,115540.000000,0.771077,123.464748
Ronald_Reagan_,142344.500000,0.946383,154.311670
Ronaldo_Luis_Nazario_de_Lima_,108936.000000,0.627603,146.671041
Roseanne_Barr_,106243.000000,0.889901,149.699808
Rosemarie_Stack_,111705.000000,0.725686,131.670940
Roy_Jones_Jr_,124782.000000,0.899454,157.734003
Roy_Moore_,119001.000000,0.653890,131.254583
Roy_Williams_,132294.500000,0.924028,142.708807
Ruben_Studdard_,127424.000000,0.768052,167.634460
Rubens_Barrichello_,121019.000000,0.804299,157.289898
Rudolph_Giuliani_,139709.666667,0.724137,124.136509
Rupert_Grint_,100767.666667,0.690133,72.439394
Rupert_Murdoch_,127015.500000,0.645857,107.508692
Russell_Coutts_,139105.500000,0.694157,150.035654
Russell_Crowe_,157365.500000,0.673162,97.785719
Russell_Simmons_,151237.000000,0.617249,159.293892
Ruth_Dreifuss_,141470.000000,0.819883,128.064201
Ruth_Harlow_,136740.000000,0.850322,117.132418
S_Jayakumar_,118676.000000,0.646987,167.096077
Saburo_Kawabuchi_,136748.000000,0.698080,119.265310
Sachiko_Yamada_,111658.000000,0.991527,112.663342
Saddam_Hussein_,156772.666667,0.915350,124.663622
Sadie_Frost_,164944.000000,0.753890,105.988422
Saeb_Erekat_,116018.000000,0.954466,129.135124
Sally_Field_,105152.571429,0.466156,113.398569
Sally_Kirkland_,109624.000000,0.735637,134.469282
Sally_Ride_,131555.750000,0.712050,146.564543
Salma_Hayek_,99251.166667,0.470101,128.836418
Salman_Rushdie_,144972.000000,0.719421,128.046312
Sam_Bith_,153231.000000,0.826635,122.609007
Sam_Mendes_,112437.500000,0.660643,139.034285
Sam_Torrance_,124266.000000,0.531612,166.862347
Samira_Makhmalbaf_,116591.000000,0.719040,127.500368
Sammy_Sosa_,0.000000,0.910278,155.590580
Samuel_Waksal_,116654.666667,0.613392,101.189957
Sandra_Bullock_,160207.000000,0.488151,84.307638
Saparmurat_Niyazov_,117179.500000,0.558259,114.794649
Sarah_Hughes_,129645.500000,0.530870,141.536211
Sarah_Jessica_Parker_,118002.666667,0.507552,108.843943
Sarah_Michelle_Gellar_,111527.000000,0.617386,107.653961
Scott_McClellan_,112051.000000,0.630965,134.237839
Scott_McNealy_,0.000000,0.741829,137.552046
Scott_Peterson_,86108.000000,0.908963,134.900631
Scott_Ritter_,150555.333333,0.534133,105.534647
Scott_Rudin_,142515.000000,0.631685,121.643145
Scott_Sullivan_,0.000000,0.673046,83.174593
Scott_Wolf_,104400.000000,0.513500,92.118643
Sean_Astin_,89704.000000,0.738005,127.271284
Sean_Hayes_,141863.000000,0.763689,115.131334
Sean_OKeefe_,112377.333333,0.737665,130.347881
Sean_Patrick_OMalley_,130959.000000,0.656571,147.737043
Sean_Penn_,127148.500000,0.737124,122.065338
Sebastian_Saja_,118311.000000,0.849339,174.272167
Sebastien_Grosjean_,145546.000000,0.890173,141.959690
Sepp_Blatter_,114777.000000,0.879768,156.963654
Serena_Williams_,109915.000000,0.739426,145.210922
Sergei_Ivanov_,145560.000000,0.793516,126.051746
Sergey_Lavrov_,111113.000000,0.606367,135.782949
Sergio_Garcia_,0.000000,0.644774,133.297295
Sergio_Vieira_De_Mello_,151664.000000,0.735875,119.002499
Shane_Mosley_,151768.000000,0.849251,181.573763
Shane_Warne_,172652.000000,0.947453,157.701992
Shannon_OBrien_,120075.000000,0.768581,126.431166
Sharon_Davis_,108260.000000,0.678803,124.530159
Sharon_Frey_,0.000000,1.067521,142.441330
Sharon_Osbourne_,121062.500000,0.653332,122.502151
Sharon_Stone_,167718.000000,0.721595,162.383614
Shaukat_Aziz_,147170.000000,0.975320,127.450186
Shaul_Mofaz_,113334.000000,0.718719,88.872269
Sheila_Copps_,105280.000000,0.839294,127.866423
Sheila_Fraser_,139424.000000,0.625074,98.589218
Sheila_Wellstone_,119697.500000,0.815882,129.744638
Sheryl_Crow_,114169.000000,0.473787,105.551830
Shia_LaBeouf_,112961.000000,0.624497,121.065786
Shimon_Peres_,138594.000000,0.757838,77.389858
Sila_Calderon_,102977.500000,0.665937,137.187550
Silvan_Shalom_,155955.500000,1.031901,148.291405
Silvia_Farina_Elia_,108306.000000,0.710789,124.262201
Silvio_Berlusconi_,122340.000000,0.801975,96.072742
Silvio_Fernandez_,128055.000000,0.827093,181.230764
Simon_Cowell_,135833.000000,0.703757,105.055700
Slobodan_Milosevic_,127606.000000,0.809082,120.340315
Sonia_Gandhi_,93082.000000,0.640213,135.660013
Sophia_Loren_,76278.666667,0.506655,60.892939
Sourav_Ganguly_,126529.000000,0.699776,184.090015
Spencer_Abraham_,126625.000000,0.613496,105.235563
Stacy_Dragila_,102951.000000,0.761471,131.017597
Stan_Heath_,157388.000000,0.809067,161.094791
Stanley_McChrystal_,112093.500000,0.603512,115.561029
Stanley_Tong_,121443.000000,0.666641,105.870731
Stefano_Accorsi_,137251.666667,0.774739,126.601011
Steffi_Graf_,120746.000000,0.840548,165.984901
Stellan_Skarsgard_,0.000000,1.051728,135.213823
Stephen_Ambrose_,0.000000,0.697605,87.303514
Stephen_Daldry_,130189.500000,0.665370,128.218824
Stephen_Friedman_,161293.000000,0.984718,114.384722
Steve_Backley_,137986.000000,0.805710,172.543293
Steve_Ballmer_,151931.000000,0.901230,89.342964
Steve_Lavin_,104565.500000,0.828837,125.033863
Steve_Mariucci_,117753.000000,0.836122,145.666185
Steve_Nash_,92471.500000,0.611540,135.524315
Steve_Park_,126457.000000,0.614178,130.631269
Steve_Spurrier_,104835.000000,0.698263,151.267702
Steve_Waugh_,158657.000000,0.921533,98.666676
Steven_Hatfill_,154323.000000,0.711266,123.231318
Steven_Seagal_,0.000000,0.727650,111.920341
Steven_Spielberg_,110714.000000,0.590538,101.146605
Stockard_Channing_,95549.000000,0.693770,142.039486
Strom_Thurmond_,117837.500000,0.478258,108.923550
Sue_Wicks_,134208.000000,0.922432,136.641666
Surakait_Sathirathai_,0.000000,0.721179,111.793501
Susan_Collins_,105036.000000,0.559951,140.539778
Susan_Sarandon_,135673.000000,0.703475,113.052155
Susie_Castillo_,110391.600000,0.579719,150.850548
Susilo_Bambang_Yudhoyono_,153979.000000,0.833385,155.382151
Suzanne_Gaudet_,0.000000,0.780998,130.773310
Svetlana_Koroleva_,138866.000000,0.513474,99.096418
Sylvester_Stallone_,98617.500000,0.742731,121.493870
Taha_Yassin_Ramadan_,142304.500000,0.859340,109.456699
Takashi_Sorimachi_,126699.000000,0.818683,128.773930
Tamara_Brooks_,103453.500000,0.553825,119.552216
Tammy_Lynn_Michaels_,102877.200000,0.574732,116.074402
Tang_Jiaxuan_,148780.500000,0.586417,115.550673
Tariq_Aziz_,145853.000000,0.834382,131.661501
Tassos_Papadopoulos_,134561.000000,1.058050,127.069233
Taufik_Hidayat_,97915.500000,0.768029,124.019833
Ted_Maher_,111260.500000,0.559527,123.455359
Terje_Roed-Larsen_,106795.000000,0.632151,138.225534
Terrell_Suggs_,0.000000,0.796939,180.446465
Terry_McAuliffe_,111128.000000,1.089983,131.716534
Terry_Stotts_,117205.000000,0.873420,137.002737
Thabo_Mbeki_,148247.000000,0.824720,147.575912
Thaksin_Shinawatra_,125423.000000,0.714072,65.182674
Theo_Epstein_,98839.500000,0.626672,159.055557
Theodore_Tweed_Roosevelt_,128913.000000,0.679813,115.028961
Theresa_May_,116995.000000,0.711364,133.928402
