Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110230.000000,0.781668,106.426708
Mark_Cuban_,107994.000000,0.766939,133.512678
Mark_Dacey_,120006.666667,0.811688,103.437145
Mark_Geragos_,104109.250000,0.782591,115.353575
Mark_Gottfried_,93802.000000,0.754288,110.940351
Mark_Hamister_,107073.000000,0.872055,128.130304
Mark_Heller_,0.000000,0.717454,124.763611
Mark_Hurlbert_,105295.000000,0.775162,122.731699
Mark_Philippoussis_,136839.000000,0.852004,140.189423
Mark_Richt_,96175.000000,0.648645,154.828060
Mark_Schweiker_,0.000000,0.978460,129.127138
Mark_Wahlberg_,129629.666667,0.853898,133.125187
Mark_Warner_,115925.000000,0.978098,132.920620
Markus_Naslund_,97987.000000,0.735984,130.534077
Marlene_Weingartner_,134251.000000,1.041756,144.841070
Martha_Beatriz_Roque_,135061.000000,0.931097,131.957367
Martha_Bowen_,117091.000000,0.726384,137.593702
Martha_Burk_,153874.000000,0.854543,111.605370
Martha_Lucia_Ramirez_,159132.000000,1.024263,134.647129
Martha_Stewart_,107852.000000,0.916071,78.436731
Martin_Brodeur_,126398.000000,0.728998,108.181131
Martin_Cauchon_,120071.000000,0.820897,112.936378
Martin_Hoellwarth_,125113.000000,0.937324,108.042761
Martin_McCauley_,107601.333333,0.782118,117.899044
Martin_McGuinness_,92620.000000,0.856095,109.378147
Martin_Scorsese_,115341.750000,0.819975,125.415680
Martin_Sheen_,127970.666667,1.030602,85.304636
Martin_Verkerk_,130883.000000,0.722148,153.219828
Martina_Hingis_,85758.000000,0.867537,120.086111
Martina_McBride_,97448.000000,0.867362,140.143221
Marty_Mornhinweg_,154404.000000,0.916931,97.713915
Marwan_Barghouthi_,121015.000000,0.590614,164.452482
Mary-Kate_Olsen_,158856.000000,0.865065,80.623423
Mary_Carey_,70495.500000,0.766571,128.206720
Mary_Landrieu_,102041.000000,0.718891,123.791410
Mary_Steenburgen_,137991.000000,1.004035,119.431170
Mary_Tyler_Moore_,147419.000000,1.065567,142.755827
Masahiko_Nagasawa_,112045.333333,0.848401,130.021444
Masum_Turker_,97882.000000,0.961786,122.544327
Mathias_Reichhold_,108481.666667,0.690783,111.594202
Matt_Damon_,95975.000000,0.911390,105.625111
Matt_Dillon_,0.000000,0.963300,111.486761
Matt_Doherty_,127948.000000,0.850126,147.019274
Matthew_Broderick_,132859.500000,0.924855,157.154484
Matthew_Perry_,118953.000000,0.699181,107.812784
Maureen_Fanning_,108629.000000,0.873023,107.693611
Max_Mayfield_,140637.500000,0.819280,142.261436
Megan_Mullally_,106908.000000,0.955890,114.032848
Megawati_Sukarnoputri_,126076.000000,0.782167,127.806490
Meghann_Shaughnessy_,96095.000000,0.911650,137.222128
Mel_Brooks_,121500.000000,0.792651,104.110296
Mel_Gibson_,0.000000,1.002008,138.958036
Melanie_Griffith_,132831.000000,0.981530,113.466412
Melissa_Etheridge_,63955.000000,0.961209,100.190254
Meryl_Streep_,93432.500000,0.766034,70.957903
Mesut_Yilmaz_,150292.000000,0.932599,162.994598
Mian_Khursheed_Mehmood_Kasuri_,128337.000000,0.871456,171.103409
Michael_Ballack_,152690.000000,0.731477,132.946600
Michael_Bloomberg_,138130.666667,0.768795,88.950926
Michael_Caine_,127085.000000,0.969765,152.168810
Michael_Capellas_,132315.000000,0.657439,111.412189
Michael_Chang_,124741.000000,0.734341,122.436625
Michael_Chiklis_,124161.000000,0.922576,174.861134
Michael_Douglas_,114566.000000,1.042769,104.685995
Michael_J_Sheehan_,0.000000,1.029831,110.300100
Michael_Jackson_,128647.000000,0.746832,114.676105
Michael_Jordan_,133948.000000,0.833110,154.661432
Michael_Keaton_,0.000000,0.909488,124.443089
Michael_Kostelnik_,118235.500000,0.790356,95.269587
Michael_Leavitt_,106755.500000,0.935625,120.783524
Michael_Moore_,96273.000000,0.827791,149.240393
Michael_Patrick_King_,115354.500000,0.832887,112.282112
Michael_Phelps_,117408.000000,0.857342,116.526531
Michael_Powell_,145324.000000,0.912327,124.311586
Michael_Schumacher_,103310.000000,0.676179,157.243019
Michael_Sullivan_,150144.500000,0.761752,101.239479
Michael_Winterbottom_,136344.000000,0.930089,121.503572
Michel_Duclos_,107499.000000,0.869008,90.203005
Michel_Temer_,80465.000000,0.765097,126.328436
Michel_Therrien_,153037.000000,0.709455,125.822817
Michelle_Branch_,123327.000000,0.831605,109.259726
Michelle_Collins_,0.000000,0.864154,153.751049
Michelle_Kwan_,59931.500000,0.811270,134.839863
Michelle_Pfeiffer_,131204.000000,0.891998,131.128311
Michelle_Rodriguez_,106820.000000,0.864346,134.513231
Michelle_Yeoh_,84843.000000,1.007514,114.754290
Mick_Jagger_,108713.000000,0.836100,133.310312
Miguel_Contreras_,0.000000,0.825661,140.510468
Miguel_Estrada_,103419.000000,0.777633,128.259911
Mike_Babcock_,0.000000,0.684212,139.870811
Mike_Brey_,0.000000,0.792495,117.000021
Mike_Helton_,107762.000000,0.799543,111.852522
Mike_Holmgren_,111258.000000,0.991785,100.688026
Mike_Krzyzewski_,123230.500000,0.761863,148.199408
Mike_Martz_,103680.000000,0.709502,92.897989
Mike_Miller_,125339.500000,0.880790,163.723341
Mike_Montgomery_,116356.000000,0.842299,115.576677
Mike_Myers_,119328.000000,0.844529,153.845530
Mike_Price_,134955.000000,0.818920,140.748333
Mike_Scioscia_,97794.750000,0.909561,138.512957
Mike_Tyson_,0.000000,0.988369,189.049232
Mike_Weir_,118051.000000,0.815026,137.931173
Mikhail_Gorbachev_,146445.000000,0.834557,131.094120
Mikhail_Kasyanov_,137678.000000,0.926714,91.028543
Mikhail_Wehbe_,121159.000000,0.837193,119.231472
Mikhail_Youzhny_,112315.500000,0.953541,132.231062
Mikulas_Dzurinda_,0.000000,0.627225,112.374796
Milo_Djukanovic_,133063.000000,0.810487,163.832670
Milo_Maestrecampo_,143197.000000,0.860328,132.912325
Minnie_Driver_,144518.000000,0.997573,113.167780
Mireya_Moscoso_,76406.000000,0.731913,154.424240
Miroljub_,125537.000000,0.681236,143.922184
Mitchell_Daniels_,150682.000000,0.914129,116.147837
Mitoji_Yabunaka_,135547.000000,0.772958,164.927412
Miyako_Miyazaki_,106209.000000,0.829679,134.833225
Mohamed_Benaissa_,0.000000,0.927140,124.768446
Mohamed_ElBaradei_,137225.000000,0.641084,151.113876
Mohammad_Khatami_,121571.000000,0.884064,144.903452
Mohammed_Al-Douri_,138627.000000,0.713414,113.592533
Mohammed_Baqir_al-Hakim_,115837.000000,0.789652,101.748615
Monica_Bellucci_,138261.000000,0.872281,100.926075
Monica_Lewinsky_,153522.500000,0.763010,129.819527
Monica_Seles_,151454.000000,0.684077,141.384663
Monique_Garbrecht-Enfeldt_,126537.500000,0.988908,119.717287
Morgan_Freeman_,117988.000000,0.834979,139.920641
Moshe_Katsav_,118032.000000,0.954090,152.170790
Muammar_Gaddafi_,0.000000,0.821499,113.466242
Muhammad_Ali_,144743.000000,0.860161,127.155079
Muhammad_Saeed_al-Sahhaf_,140174.000000,0.926795,127.792820
Mukesh_Ambani_,119897.000000,0.893418,109.507757
Munir_Akram_,0.000000,0.711618,151.431320
Nabil_Shaath_,100609.000000,0.806617,93.114313
Nadia_Petrova_,106342.500000,0.836998,171.878525
Nadine_Vinzens_,106101.000000,0.635259,128.123119
Naji_Sabri_,69015.000000,0.698768,137.659708
Nan_Wang_,90675.000000,0.917495,104.444204
Nancy_Demme_,0.000000,0.822394,143.521246
Nancy_Pelosi_,138773.000000,0.731645,116.352055
Nancy_Reagan_,99801.000000,0.618569,107.952963
Nancy_Sinatra_,131664.000000,1.041941,121.660000
Nanni_Moretti_,156471.000000,0.714157,155.880516
Naomi_Campbell_,0.000000,0.890440,153.578468
Naomi_Watts_,133622.000000,0.863742,106.889236
Naoto_Kan_,146309.000000,0.716027,130.793840
Nasser_al-Kidwa_,92447.000000,0.618220,150.299208
Nastassia_Kinski_,123619.500000,0.838340,106.963308
Natalie_Cole_,102762.000000,0.866239,128.294096
Natalie_Coughlin_,104539.000000,0.749618,123.270189
Natalie_Maines_,134515.000000,1.002260,133.405005
Natasha_McElhone_,147701.000000,0.733371,97.730310
Nathalie_Baye_,89274.500000,0.909770,119.847034
Nathan_Lane_,117682.000000,0.959326,152.021353
Nebojsa_Pavkovic_,133639.000000,0.917931,114.880060
Nelson_Mandela_,157105.000000,1.018509,160.900347
Neri_Marcore_,0.000000,0.802838,148.191893
Nestor_Kirchner_,123414.000000,0.988950,128.008142
Nia_Vardalos_,129218.000000,0.660491,127.799002
Nicanor_Duarte_Frutos_,109242.000000,0.790257,122.822849
Nicholas_Byron_,143641.000000,0.817470,113.709381
Nicholas_Tse_,49113.000000,0.780040,140.704500
Nick_Nolte_,133496.000000,0.721991,150.778816
Nicolas_Cage_,106113.000000,0.739775,133.322874
Nicolas_Escude_,0.000000,0.821269,150.998652
Nicolas_Lapentti_,135450.500000,0.744242,166.080378
Nicole_Kidman_,136972.000000,0.883820,90.715282
Nikki_Reed_,139089.000000,0.908886,120.117908
Noah_Wyle_,113570.666667,0.981484,115.938135
Noelle_Bush_,114024.000000,0.819440,148.157911
Nora_Bendijo_,0.000000,0.868761,108.275602
Norah_Jones_,73710.500000,0.912048,178.749886
Norm_Coleman_,103209.000000,0.770180,114.776493
Norman_Jewison_,125917.000000,0.981997,146.371635
Norodom_Sihanouk_,133491.000000,0.902106,139.134928
Nursultan_Nazarbayev_,148983.000000,0.863159,122.850080
OJ_Simpson_,0.000000,0.681890,124.249908
Oleksandr_Moroz_,0.000000,0.951527,96.812141
Olesya_Bonabarenko_,100124.000000,1.005389,97.263775
Olivia_Newton-John_,119313.500000,0.786874,115.253046
Omar_Sharif_,152241.000000,0.801968,147.873192
Oprah_Winfrey_,132364.000000,0.845733,138.432301
Orlando_Bloom_,108051.500000,0.819007,126.806335
Orrin_Hatch_,118245.000000,1.000310,148.134737
Osama_bin_Laden_,104129.000000,0.796981,143.111889
Oscar_De_La_Hoya_,124067.000000,0.854605,138.750992
Oscar_Elias_Biscet_,123605.000000,0.763238,154.765877
Oswaldo_Paya_,118215.500000,0.845648,160.011683
Owen_Wilson_,0.000000,0.740235,161.315729
Oxana_Fedorova_,132450.000000,0.789848,125.691687
Ozzy_Osbourne_,164210.000000,0.664638,123.967546
Padraig_Harrington_,92949.000000,1.008273,156.792849
Pamela_Anderson_,115132.500000,0.886156,136.356575
Paradorn_Srichaphan_,109515.000000,0.723789,131.029678
Paris_Hilton_,142365.000000,0.739964,128.932970
Parris_Glendening_,0.000000,0.835595,119.909529
Pascal_Lamy_,123230.000000,0.800148,127.193155
Pascal_Quignard_,107962.000000,1.000615,103.708370
Pat_Burns_,151832.000000,0.817524,144.386719
Pat_Cox_,149558.000000,0.875405,157.536182
Patrice_Chereau_,150775.000000,0.842038,144.448660
Patricia_Clarkson_,123830.000000,0.876432,103.341251
Patricia_Heaton_,117331.666667,0.814243,124.183510
Patrick_Ewing_,157810.000000,0.914470,182.785549
Patrick_Leahy_,106750.000000,0.954188,87.947828
Patrick_McEnroe_,154952.000000,0.779349,134.477865
Patrick_Roy_,107591.750000,0.836896,90.305895
Patrick_Stewart_,169146.000000,0.962460,134.679396
Patti_Labelle_,119020.000000,0.762215,112.961567
Patty_Schnyder_,136999.000000,0.976490,152.610960
Paul-Henri_Mathieu_,130583.000000,1.020256,139.903622
Paul_Bremer_,112733.000000,0.807897,159.331017
Paul_Burrell_,114033.000000,0.742101,111.594238
Paul_Byrd_,153965.500000,0.827883,134.545664
Paul_Coppin_,135396.000000,1.007276,126.386612
Paul_Gascoigne_,140618.000000,0.818897,138.690733
Paul_Hogan_,153383.000000,0.672432,152.444420
Paul_Kagame_,132515.000000,0.790007,143.759699
Paul_Martin_,128954.333333,0.989111,86.524633
Paul_McCartney_,138028.000000,0.835758,107.840620
Paul_McNulty_,118837.000000,0.699148,104.324507
Paul_ONeill_,150876.000000,0.755258,113.398174
Paul_Patton_,144160.000000,0.935939,127.397186
Paul_Pierce_,118447.500000,0.796675,150.599867
Paul_Sarbanes_,134749.000000,0.860169,120.392002
Paul_Shanley_,145970.000000,0.851020,142.980013
Paul_Tagliabue_,105254.000000,0.866517,111.176325
Paul_Wellstone_,110439.333333,0.716837,107.462469
Paul_William_Hurley_,0.000000,1.024551,111.856117
Paul_Wolfowitz_,94307.666667,0.920764,134.038183
Paula_Radcliffe_,108062.000000,0.611310,123.012890
Paula_Zahn_,120796.000000,1.021232,126.232819
Paulo_Cesar_Pinheiro_,110319.666667,0.572637,163.140427
Pedro_Almodovar_,131999.000000,0.667484,113.757826
Pedro_Malan_,148695.000000,1.077666,137.562288
Pedro_Solbes_,144012.000000,0.782991,122.565357
Penelope_Ann_Miller_,97471.000000,0.881885,136.158527
Penelope_Cruz_,140900.666667,0.909196,104.780987
Pervez_Musharraf_,106964.000000,0.823916,101.312998
Pete_Carroll_,146065.750000,0.782146,102.425518
Pete_Rose_,0.000000,0.983958,125.534683
Pete_Sampras_,144900.000000,0.669143,154.049871
Peter_Arnett_,110112.500000,0.750202,147.392323
Peter_Bacanovic_,132678.250000,0.775284,106.125801
Peter_Costello_,90986.000000,0.660172,141.759842
Peter_Greenaway_,119688.500000,0.834342,126.710543
Peter_Harrison_,122961.500000,0.708907,126.991215
Peter_Hillary_,104203.000000,0.969660,116.149429
Peter_Struck_,130068.000000,0.930800,95.608246
Petria_Thomas_,112194.000000,0.670805,132.904253
Petro_Symonenko_,122563.000000,0.819101,131.673529
Phan_Van_Khai_,147387.500000,0.984622,141.392214
Phil_Gramm_,0.000000,1.041681,106.069653
Phil_Mickelson_,108075.000000,0.884185,129.615574
Phil_Vassar_,164022.000000,0.742050,150.643312
Philippe_Noiret_,96632.000000,0.854145,149.152044
Pierce_Brosnan_,176875.000000,1.076229,130.403212
Pierre_Boulanger_,151529.500000,0.630303,118.803003
Pierre_Pettigrew_,72943.000000,0.717901,132.906832
Placido_Domingo_,119865.500000,0.787635,136.163126
Prince_Charles_,142408.500000,0.922403,82.207329
Prince_Claus_,70990.000000,0.955568,69.670197
Prince_Edward_,121067.000000,0.940839,129.319981
Prince_Harry_,160762.000000,0.800545,101.963388
Prince_Naruhito_,102297.200000,0.652611,109.071131
Prince_Willem-Alexander_,121479.500000,0.829157,146.526859
Prince_William_,154408.000000,0.873133,99.882277
Princess_Aiko_,140564.000000,0.716411,90.233650
Princess_Anne_,176277.000000,0.960713,112.924599
Princess_Caroline_,138316.333333,0.929760,155.937908
Princess_Elisabeth_,125109.000000,0.871436,82.257500
Princess_Masako_,144472.000000,0.806371,114.786085
Priscilla_Owen_,79439.000000,0.706760,125.725183
Priscilla_Presley_,134771.000000,0.838699,118.541422
Pupi_Avati_,134976.666667,0.963732,71.156466
Queen_Beatrix_,142818.000000,0.862069,79.179502
Queen_Elizabeth_II_,102502.333333,0.675556,130.878042
Queen_Latifah_,93637.000000,0.760378,133.906048
Queen_Rania_,139362.000000,0.930003,97.127256
Rachel_Griffiths_,117360.000000,1.005374,152.526655
Rachel_Hunter_,94071.000000,0.926610,145.125320
Rafael_Ramirez_,131545.500000,0.879813,150.472593
Raghad_Saddam_Hussein_,120735.666667,1.000686,120.167498
Rainer_Schuettler_,127217.000000,0.797230,129.861906
Ralf_Schumacher_,160632.000000,0.801688,146.657343
Ralph_Firman_,127853.000000,0.768064,147.223471
Ralph_Klein_,90834.000000,0.639904,105.792286
Ralph_Lauren_,137061.500000,0.878474,113.678331
Ranil_Wickremasinghe_,0.000000,0.695229,171.233477
Raoul_Ruiz_,122071.000000,0.858060,97.432907
Raquel_Welch_,114905.500000,0.870403,108.337614
Ray_Allen_,134054.000000,0.884548,170.156681
Ray_Nagin_,99367.000000,0.750085,114.828392
Ray_Romano_,129098.500000,0.736527,132.524626
Raymond_Odierno_,127906.000000,0.742044,125.989050
Rebecca_Romijn-Stamos_,96158.000000,0.939810,69.883083
Rebekah_Chantay_Revels_,97875.000000,1.021979,98.152134
Recep_Tayyip_Erdogan_,156215.000000,0.842563,121.590887
Reese_Witherspoon_,124890.000000,0.758211,71.866991
Reggie_Miller_,0.000000,0.955625,151.264326
Renee_Zellweger_,146316.000000,1.074414,80.811695
Ricardo_Lagos_,143434.000000,0.978234,106.470478
Ricardo_Lopez_Murphy_,119775.000000,0.889316,119.100479
Ricardo_Maduro_,92976.000000,0.867903,130.793371
Ricardo_Monasterio_,119915.000000,0.948397,124.322973
Ricardo_Sanchez_,121745.000000,0.760694,138.819345
Rich_Gannon_,0.000000,0.813977,95.309025
Richard_Armitage_,116343.666667,0.832736,84.060549
Richard_Branson_,0.000000,0.750879,120.896009
Richard_Butler_,129696.333333,0.737029,122.730408
Richard_Crenna_,82285.000000,0.925720,125.564144
Richard_Gephardt_,92966.000000,0.841074,154.425314
Richard_Gere_,152319.000000,0.932259,122.592237
Richard_Haass_,93739.000000,0.803746,134.692127
Richard_Krajicek_,124268.000000,0.966107,159.563498
Richard_Myers_,100453.000000,0.923993,161.624908
Richard_Norton-Taylor_,134792.000000,0.922846,131.344374
Richard_Sambrook_,127343.000000,0.737678,116.556801
Richard_Shelby_,129193.000000,0.770282,113.845541
Richard_Virenque_,102505.000000,0.803218,145.109119
Richie_Adubato_,100220.000000,1.091350,125.979750
Rick_Barnes_,130756.000000,0.778195,115.605579
Rick_Carlisle_,122883.000000,0.783796,112.701006
Rick_Dinse_,105109.000000,0.804879,150.762997
Rick_Perry_,111817.000000,0.592487,104.450289
Rick_Pitino_,148609.500000,0.876018,120.470907
Rick_Romley_,104625.000000,0.725578,97.065182
Rick_Santorum_,149044.000000,0.689994,106.638277
Rick_Stansbury_,127333.000000,0.825542,109.108753
Rick_Wagoner_,106732.000000,0.906115,110.680695
Ricky_Barnes_,163073.000000,0.717523,123.268692
Ricky_Martin_,102708.000000,0.964788,145.960922
Ricky_Ponting_,0.000000,0.620090,153.244757
Rio_Ferdinand_,109089.000000,0.917805,148.890284
Rita_Grande_,171881.000000,0.721182,141.160809
Rita_Moreno_,112050.333333,0.839221,115.728445
Rita_Wilson_,97910.000000,0.877491,127.188677
Rob_Lowe_,97437.500000,0.481516,137.519571
Rob_Marshall_,97867.000000,0.833667,116.940691
Rob_Schneider_,129631.000000,1.041199,142.109610
Robbie_Fowler_,106509.666667,0.679010,135.443754
Robbie_Williams_,126219.000000,0.844426,122.028141
Robby_Ginepri_,109338.500000,1.023802,120.986912
Robert_Blackwill_,108133.200000,0.889945,125.600245
Robert_Blake_,121100.000000,0.803847,96.105841
Robert_Bonner_,98416.000000,0.663595,127.309456
Robert_Bullock_,0.000000,0.852257,112.961637
Robert_DeFraites_,150092.500000,0.862941,125.157860
Robert_De_Niro_,129486.500000,0.853705,136.910740
Robert_Duvall_,108274.000000,1.061162,104.931278
Robert_Ehrlich_,108882.000000,0.750168,96.799730
Robert_Evans_,120391.333333,0.834603,127.914776
Robert_Fico_,136780.000000,0.830786,111.795614
Robert_Horan_,122565.000000,1.045116,105.997252
Robert_Kocharian_,141967.000000,0.932125,118.679775
Robert_Mueller_,126025.500000,0.810416,118.401138
Robert_Mugabe_,141320.500000,0.888905,163.522463
Robert_Redford_,107667.666667,0.680879,133.386202
Robert_Stack_,121753.333333,1.028682,116.949528
Robert_Torricelli_,102405.000000,0.941149,143.096846
Robert_Witt_,112983.000000,0.860324,125.130211
Robert_Zoellick_,149689.000000,0.966600,134.641273
Roberto_Benigni_,115679.000000,0.913059,120.142223
Roberto_Carlos_,121978.500000,0.747752,159.971777
Roberto_Marinho_,135259.333333,0.705839,102.479778
Robin_Cook_,162739.000000,0.958263,135.703684
Robin_McLaurin_Williams_,112661.000000,0.896228,137.897835
Robinson_Stevenin_,154317.000000,0.929048,114.001667
Rod_Blagojevich_,131430.000000,0.775708,109.098356
Rod_Stewart_,168574.500000,0.887901,128.684969
Rodrigo_Borja_,111770.000000,0.670932,132.604170
Roger_Clemens_,96000.000000,0.719578,155.213837
Roger_Federer_,114187.666667,0.866799,140.589064
Roger_Moore_,114053.600000,0.703691,112.007456
Rogerio_Romero_,139552.000000,0.871564,120.375849
Roh_Moo-hyun_,98661.000000,1.037618,79.089539
Rolandas_Paksas_,106544.000000,0.869771,89.941359
Rolf_Eckrodt_,104233.000000,0.904320,121.631527
Roman_Polanski_,87135.000000,0.922193,85.647627
Romano_Prodi_,104688.000000,0.737990,143.531324
Ron_Dittemore_,149796.500000,0.907990,132.742126
Ron_Howard_,163869.000000,0.910226,99.506224
Ronald_Reagan_,102645.000000,0.785053,128.337626
Ronaldo_Luis_Nazario_de_Lima_,108322.250000,0.632672,109.537420
Roseanne_Barr_,104530.000000,0.789037,123.803896
Rosemarie_Stack_,91549.000000,0.878501,149.387310
Roy_Jones_Jr_,114737.000000,0.781301,157.741671
Roy_Moore_,159106.000000,0.761612,131.261238
Roy_Williams_,90335.000000,0.917314,142.723892
Ruben_Studdard_,113164.000000,0.938909,167.653576
Rubens_Barrichello_,146054.000000,0.802073,127.719582
Rudolph_Giuliani_,113029.500000,0.729064,124.155256
Rupert_Grint_,96470.333333,0.946220,72.440981
Rupert_Murdoch_,124537.000000,0.917441,132.760437
Russell_Coutts_,116404.500000,0.943959,150.046444
Russell_Crowe_,122776.000000,0.851330,97.797707
Russell_Simmons_,98827.000000,0.745986,145.845335
Ruth_Dreifuss_,148357.000000,0.757610,128.078701
Ruth_Harlow_,74705.000000,0.727919,117.152533
S_Jayakumar_,88042.000000,0.797092,167.111387
Saburo_Kawabuchi_,104230.500000,0.846577,119.289822
Sachiko_Yamada_,91096.000000,0.689286,128.385555
Saddam_Hussein_,150476.000000,1.156039,124.667494
Sadie_Frost_,85988.000000,0.935598,105.992699
Saeb_Erekat_,150130.000000,0.859232,129.153574
Sally_Field_,88732.000000,0.643053,113.418537
Sally_Kirkland_,109098.333333,0.878724,128.272837
Sally_Ride_,107781.500000,0.941844,106.503763
Salma_Hayek_,146619.000000,0.754143,128.850773
Salman_Rushdie_,108706.000000,0.762464,128.070549
Sam_Bith_,149794.000000,0.879194,122.625866
Sam_Mendes_,88102.000000,0.943986,139.038231
Sam_Torrance_,142559.000000,0.804967,166.865505
Samira_Makhmalbaf_,148426.500000,0.731845,100.472729
Sammy_Sosa_,0.000000,0.859539,155.603189
Samuel_Waksal_,138861.500000,0.855099,150.020685
Sandra_Bullock_,84631.000000,0.964976,84.319277
Saparmurat_Niyazov_,0.000000,0.915164,123.017336
Sarah_Hughes_,127737.000000,0.798834,141.549540
Sarah_Jessica_Parker_,134915.500000,0.823320,108.855326
Sarah_Michelle_Gellar_,146437.000000,0.801963,107.671680
Scott_McClellan_,131757.500000,0.770982,134.253635
Scott_McNealy_,85724.000000,0.882893,130.201248
Scott_Peterson_,176221.000000,0.654153,126.434959
Scott_Ritter_,97700.000000,1.010269,105.536257
Scott_Rudin_,0.000000,0.744729,137.771879
Scott_Sullivan_,110573.000000,0.744117,119.383039
Scott_Wolf_,0.000000,0.941969,88.124781
Sean_Astin_,142837.000000,0.862090,127.298563
Sean_Hayes_,120275.500000,0.853390,128.757254
Sean_OKeefe_,100832.000000,1.008390,130.350481
Sean_Patrick_OMalley_,117471.000000,1.015480,122.480410
Sean_Penn_,128829.000000,0.853386,122.082285
Sebastian_Saja_,151177.500000,0.796996,174.274761
Sebastien_Grosjean_,113500.000000,0.841930,141.971842
Sepp_Blatter_,115808.000000,0.848699,156.973194
Serena_Williams_,153289.500000,0.985966,145.225897
Sergei_Ivanov_,149722.000000,0.791028,114.818460
Sergey_Lavrov_,92543.000000,0.791217,135.798754
Sergio_Garcia_,111112.000000,0.676574,138.763582
Sergio_Vieira_De_Mello_,139789.000000,0.836697,119.020855
Shane_Mosley_,0.000000,0.846103,181.578697
Shane_Warne_,134414.000000,0.867217,157.710127
Shannon_OBrien_,129904.500000,0.867283,117.007088
Sharon_Davis_,94027.500000,0.610206,124.543869
Sharon_Frey_,138452.000000,0.780015,120.971102
Sharon_Osbourne_,88352.000000,0.803695,132.286041
Sharon_Stone_,125277.000000,0.709970,162.384983
Shaukat_Aziz_,160449.000000,0.680994,141.633238
Shaul_Mofaz_,131703.500000,0.994533,125.180828
Sheila_Copps_,103120.500000,0.788542,127.883871
Sheila_Fraser_,101645.000000,0.992012,98.595648
Sheila_Wellstone_,114606.000000,0.938937,129.768734
Sheryl_Crow_,138357.000000,0.816622,105.571024
Shia_LaBeouf_,92890.000000,0.930437,97.730995
Shimon_Peres_,113451.000000,0.767056,131.694107
Sila_Calderon_,144219.500000,0.738796,128.675676
Silvan_Shalom_,77268.000000,0.983826,94.272921
Silvia_Farina_Elia_,109457.000000,0.810066,124.269329
Silvio_Berlusconi_,148477.000000,0.699563,141.453165
Silvio_Fernandez_,110112.000000,0.812632,181.233574
Simon_Cowell_,96514.000000,0.835047,105.070316
Slobodan_Milosevic_,97473.500000,0.946474,160.593342
Sonia_Gandhi_,0.000000,1.003238,128.910770
Sophia_Loren_,121090.000000,0.859257,106.709455
Sourav_Ganguly_,114314.000000,0.742817,184.099089
Spencer_Abraham_,146386.000000,1.014960,105.247360
Stacy_Dragila_,89869.000000,0.710618,121.366579
Stan_Heath_,153281.000000,0.825333,161.102165
Stanley_McChrystal_,136381.000000,0.753325,115.586128
Stanley_Tong_,0.000000,0.951668,82.545807
Stefano_Accorsi_,112090.000000,0.673100,126.622831
Steffi_Graf_,143498.000000,0.846373,165.987452
Stellan_Skarsgard_,133794.000000,0.937548,105.859123
Stephen_Ambrose_,121905.000000,1.054929,87.337410
Stephen_Daldry_,132993.000000,0.865898,128.222334
Stephen_Friedman_,153444.000000,0.881808,114.399483
Steve_Backley_,144415.000000,0.835285,172.551872
Steve_Ballmer_,120582.500000,0.794493,89.364876
Steve_Lavin_,97572.000000,0.770721,125.053955
Steve_Mariucci_,87622.500000,0.751169,145.672600
Steve_Nash_,105941.000000,0.901551,135.537306
Steve_Park_,123389.666667,0.546709,130.651554
Steve_Spurrier_,113938.000000,0.773593,151.281113
Steve_Waugh_,0.000000,1.080625,98.674826
Steven_Hatfill_,147195.000000,0.926953,123.241678
Steven_Seagal_,128975.500000,0.939797,92.956577
Steven_Spielberg_,125951.500000,0.904814,101.167881
Stockard_Channing_,171968.500000,0.844073,143.280958
Strom_Thurmond_,155066.000000,0.797294,108.966965
Sue_Wicks_,112203.000000,0.758236,136.652880
Surakait_Sathirathai_,147222.000000,0.845814,98.743811
Susan_Collins_,0.000000,0.906776,140.563768
Susan_Sarandon_,133166.000000,0.910654,113.075531
Susie_Castillo_,0.000000,0.771216,131.847717
Susilo_Bambang_Yudhoyono_,104739.000000,0.794476,155.397158
Suzanne_Gaudet_,104249.000000,1.066111,107.638340
Svetlana_Koroleva_,123281.000000,0.938577,99.107494
Sylvester_Stallone_,129683.500000,1.006217,118.230017
Taha_Yassin_Ramadan_,106235.000000,0.806150,146.355726
Takashi_Sorimachi_,135207.000000,0.954619,129.150991
Tamara_Brooks_,140421.000000,0.759798,119.577850
Tammy_Lynn_Michaels_,112392.000000,0.752277,116.078747
Tang_Jiaxuan_,165743.000000,0.933986,115.554592
Tariq_Aziz_,0.000000,0.954244,158.522718
Tassos_Papadopoulos_,125040.500000,0.939965,127.090412
Taufik_Hidayat_,98098.000000,0.731020,142.043142
Ted_Maher_,127382.500000,0.871493,90.913799
Terje_Roed-Larsen_,141724.500000,0.922913,138.235886
Terrell_Suggs_,149378.000000,0.804994,180.454576
Terry_McAuliffe_,118640.000000,0.879554,131.695860
Terry_Stotts_,145019.000000,0.835656,137.027336
Thabo_Mbeki_,128834.500000,0.846621,159.459745
Thaksin_Shinawatra_,123696.000000,0.845653,65.219141
Theo_Epstein_,0.000000,0.794985,159.062344
Theodore_Tweed_Roosevelt_,119287.000000,0.726131,115.041571
Theresa_May_,110365.000000,0.874366,139.592606
