Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,103776.000000,0.720994,149.389399
Theresa_May_,115057.000000,0.830607,139.588089
Thierry_Falise_,133401.666667,0.685419,106.614542
Thomas_Birmingham_,0.000000,0.833019,170.705379
Thomas_Bjorn_,97274.000000,0.896184,127.309879
Thomas_Fargo_,125880.000000,0.677394,96.360043
Thomas_Malchow_,112347.000000,0.745476,146.873615
Thomas_OBrien_,148370.000000,0.661459,126.057240
Thomas_Rupprath_,133205.000000,0.909495,136.710669
Thomas_Wyman_,113724.000000,0.872924,126.981661
Tiger_Woods_,55160.000000,0.972698,153.208279
Tim_Allen_,104512.000000,0.629856,85.455790
Tim_Chapman_,119041.500000,1.017918,132.447041
Tim_Conway_,114061.000000,0.714887,126.104176
Tim_Curry_,158677.000000,0.883961,116.940363
Tim_Duncan_,145551.000000,0.686427,156.280954
Tim_Floyd_,174674.000000,0.902127,145.859476
Tim_Henman_,127156.000000,0.951195,144.819376
Tim_Robbins_,119950.666667,0.613832,92.981750
Tippi_Hedren_,119645.500000,0.840150,106.292013
Todd_Haynes_,130067.000000,0.735025,128.312120
Tom_Brady_,136729.500000,0.799541,124.381847
Tom_Coverdale_,129442.500000,0.826740,148.374580
Tom_Craddick_,108869.666667,0.838902,119.393229
Tom_Crean_,68224.000000,0.756251,137.697741
Tom_Cruise_,130183.500000,0.773769,125.092499
Tom_Daschle_,105929.000000,1.086534,111.598566
Tom_Glavine_,118333.500000,0.902573,91.070242
Tom_Hanks_,164158.500000,0.694928,140.109388
Tom_Harkin_,121901.000000,0.968597,98.056849
Tom_Jones_,92017.000000,0.913040,144.537415
Tom_Reilly_,103636.750000,0.765625,147.372652
Tom_Ridge_,162701.000000,0.908007,101.302742
Tom_Watson_,164690.000000,0.920280,118.826283
Tommy_Franks_,155765.000000,0.735621,129.254314
Tommy_Haas_,108836.000000,0.932906,116.681665
Tommy_Robredo_,115963.500000,1.310623,126.365644
Tommy_Thompson_,121336.666667,0.905532,111.761385
Tomoko_Hagiwara_,147067.000000,0.985803,133.157635
Toni_Braxton_,124783.000000,0.799272,148.466026
Tony_Bennett_,122529.000000,0.947634,103.591158
Tony_Blair_,148069.500000,0.717949,147.896400
Tony_Curtis_,130758.000000,0.815451,112.527935
Tony_Parker_,106626.000000,0.917007,147.328264
Tony_Shalhoub_,112638.250000,0.921013,140.199675
Tony_Stewart_,128591.200000,0.680156,102.460514
Torri_Edwards_,84864.000000,0.620718,150.255346
Toshihiko_Fukui_,111402.333333,0.679637,126.447090
Tracee_Ellis_Ross_,172650.500000,0.697753,128.747952
Tracy_McGrady_,163220.000000,1.000685,153.956129
Trent_Lott_,79438.000000,1.023216,130.698233
Tsutomu_Takebe_,111587.000000,0.634756,120.754337
Tubby_Smith_,97465.000000,0.787692,157.901056
Tung_Chee-hwa_,99094.000000,0.670330,119.039454
Tyler_Hamilton_,148826.000000,0.940446,162.528406
Tyra_Banks_,142956.500000,0.616906,174.696424
Tyron_Garner_,74188.000000,1.020497,151.943346
Uma_Thurman_,103656.000000,0.913486,131.908863
Vaclav_Havel_,143289.000000,0.804908,141.053850
Vaclav_Klaus_,88992.000000,0.863578,113.390188
Valdas_Adamkus_,128609.333333,0.841645,121.761755
Valentino_Rossi_,126186.000000,1.072496,165.030983
Valerie_Harper_,122884.000000,0.706722,116.220749
Valery_Giscard_dEstaing_,171722.000000,0.668244,126.733944
Vanessa_Incontrada_,70087.000000,0.744937,93.908207
Vanessa_Redgrave_,114301.000000,0.876664,95.352221
Vanessa_Williams_,99190.000000,0.739842,105.242504
Venus_Williams_,115693.000000,0.820130,176.049643
Vicente_Fernandez_,113190.333333,0.750121,137.381901
Vicente_Fox_,113428.000000,0.727450,88.587605
Vicki_Zhao_Wei_,134683.000000,0.659414,137.063730
Victoria_Beckham_,95135.000000,0.897253,132.781248
Victoria_Clarke_,87599.000000,0.865639,146.190639
Vidar_Helgesen_,124623.000000,0.931142,138.455145
Vin_Diesel_,136464.000000,0.776322,137.811090
Vince_Carter_,122851.333333,0.769350,163.957962
Vince_Gill_,134081.000000,0.711916,109.322643
Vincent_Brooks_,139410.500000,0.783996,165.809437
Vincent_Gallo_,140764.000000,0.742869,118.852898
Vitali_Klitschko_,108548.000000,1.255744,101.189566
Vivica_Fox_,122014.000000,0.655678,151.339842
Vladimir_Putin_,108338.000000,0.675317,140.515318
Vladimir_Spidla_,106655.000000,0.680747,126.446365
Vladimir_Voltchkov_,0.000000,1.042023,153.951702
Vladimiro_Montesinos_,132983.000000,0.771762,139.337580
Vojislav_Kostunica_,162695.000000,0.843081,110.621971
Walter_Mondale_,87467.000000,0.874316,142.891445
Wang_Yi_,158233.000000,0.981331,140.419624
Wang_Yingfan_,121742.000000,0.668346,91.356619
Warren_Beatty_,90721.000000,0.695894,132.659670
Warren_Buffett_,124130.000000,0.984598,162.321470
Wayne_Ferreira_,114864.000000,0.705121,142.857443
Wayne_Gretzky_,103885.500000,0.743493,114.284786
Wen_Jiabao_,128773.000000,0.867618,95.556845
Wesley_Clark_,99117.000000,0.813325,117.719080
Will_Smith_,143966.000000,0.781790,136.984163
William_Bratton_,153410.000000,0.888344,123.977106
William_Bulger_,112649.666667,0.961627,120.235638
William_Burns_,127510.000000,0.709366,141.320385
William_Donaldson_,115343.000000,0.720444,144.340914
William_Ford_Jr_,154171.000000,0.875782,139.345350
William_Hochul_,157949.500000,1.106557,112.303909
William_Macy_,109068.000000,0.818326,108.789019
William_Martin_,154127.000000,0.680352,109.084179
William_Rehnquist_,154307.500000,0.689808,129.698833
Win_Aung_,106625.000000,0.799263,119.882563
Winona_Ryder_,162711.000000,0.946925,113.631948
Wolfgang_Schuessel_,130501.000000,0.638894,108.020006
Woody_Allen_,121724.000000,0.872860,133.440207
Wu_Yi_,132558.666667,0.963556,91.192684
Xanana_Gusmao_,143974.500000,0.738777,131.901649
Xavier_Malisse_,121022.666667,0.938695,136.510832
Yann_Martel_,108464.000000,0.504731,103.473375
Yao_Ming_,135345.000000,0.969327,147.915136
Yasar_Yakis_,108638.000000,1.045900,155.254080
Yashwant_Sinha_,115856.000000,0.783610,138.678368
Yasser_Arafat_,101255.000000,0.816073,150.048223
Yevgeny_Kafelnikov_,151965.000000,0.749861,153.265200
Yoko_Ono_,149101.000000,0.586711,140.803560
Yoriko_Kawaguchi_,141636.500000,0.742071,94.657660
Yossi_Beilin_,168888.000000,0.990678,158.353756
Yu_Shyi-kun_,150267.000000,0.753733,124.397240
Yukiko_Okudo_,82885.000000,0.918466,99.355635
Yuri_Fedotov_,92781.000000,0.955264,125.360470
Yuri_Malenchenko_,117116.000000,0.632923,94.340609
Zafarullah_Khan_Jamali_,115545.500000,0.940412,107.627993
Zarai_Toledo_,118332.000000,0.703592,127.888966
Zhang_Wenkang_,0.000000,0.761544,122.434174
Zhang_Ziyi_,152195.500000,0.847436,100.794117
Zhu_Rongji_,125505.500000,0.984571,78.374588
Zico_,96944.000000,0.762142,117.766369
Zinedine_Zidane_,129923.000000,0.921366,118.211882
Zoran_Djindjic_,98427.000000,0.727908,122.183851
