Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,141794.000000,0.884378,135.590355
Thomas_Bjorn_,0.000000,0.784172,149.816467
Thomas_Fargo_,130495.000000,0.775471,96.336138
Thomas_Malchow_,134904.000000,0.701097,146.865334
Thomas_OBrien_,140386.000000,0.882617,75.821049
Thomas_Rupprath_,100200.000000,0.736784,136.704994
Thomas_Wyman_,134142.000000,0.990362,148.194670
Tiger_Woods_,145295.000000,0.756504,153.203484
Tim_Allen_,140151.000000,0.884968,85.454607
Tim_Chapman_,139260.000000,0.816220,153.239729
Tim_Conway_,149496.500000,1.033929,126.091579
Tim_Curry_,159238.000000,0.762258,116.926243
Tim_Duncan_,124114.000000,0.675257,156.273939
Tim_Floyd_,138570.500000,0.765566,145.847652
Tim_Henman_,115602.000000,0.872963,144.808048
Tim_Robbins_,104079.000000,0.803111,92.969910
Tippi_Hedren_,137820.000000,0.838548,106.274410
Todd_Haynes_,114729.000000,0.939875,143.324755
Tom_Brady_,143828.500000,0.712089,124.374086
Tom_Coverdale_,91770.333333,0.633244,148.367388
Tom_Craddick_,132998.500000,0.792218,135.921530
Tom_Crean_,130075.000000,0.767434,137.687227
Tom_Cruise_,132894.000000,0.656812,125.089346
Tom_Daschle_,146856.000000,0.865257,111.590063
Tom_Glavine_,104089.333333,0.741144,101.819387
Tom_Hanks_,147794.000000,0.971857,116.146973
Tom_Harkin_,127522.000000,0.899013,98.038525
Tom_Jones_,157470.000000,0.854666,144.532555
Tom_Reilly_,160651.000000,0.840585,147.370564
Tom_Ridge_,141336.000000,0.851392,133.701452
Tom_Watson_,167419.000000,0.780672,128.680004
Tommy_Franks_,129939.000000,0.823844,167.710211
Tommy_Haas_,134821.000000,0.800890,119.921936
Tommy_Robredo_,129769.000000,0.824754,126.356602
Tommy_Thompson_,143074.000000,0.780452,111.749292
Tomoko_Hagiwara_,115587.000000,0.675075,104.386395
Toni_Braxton_,134179.333333,0.867590,148.458450
Tony_Bennett_,140127.000000,0.838938,116.789267
Tony_Blair_,119961.000000,0.912128,147.894655
Tony_Curtis_,121587.000000,0.966004,112.521461
Tony_Parker_,101773.000000,0.860878,147.320034
Tony_Shalhoub_,151286.000000,0.871758,140.191000
Tony_Stewart_,116353.000000,0.713728,102.452639
Torri_Edwards_,106433.000000,0.760760,150.246714
Toshihiko_Fukui_,144851.500000,0.789043,126.441977
Tracee_Ellis_Ross_,130268.000000,0.948403,128.742189
Tracy_McGrady_,100228.000000,0.831717,153.945789
Trent_Lott_,136378.000000,0.982700,130.689640
Tsutomu_Takebe_,120264.000000,0.647262,120.745569
Tubby_Smith_,110420.800000,0.644463,157.895077
Tung_Chee-hwa_,119133.666667,0.980541,110.686779
Tyler_Hamilton_,97850.000000,0.789428,155.226477
Tyra_Banks_,173329.500000,0.778934,174.693510
Tyron_Garner_,151318.000000,0.671381,154.779781
Uma_Thurman_,113511.000000,0.906331,91.791588
Vaclav_Havel_,144630.000000,0.995043,141.051151
Vaclav_Klaus_,118431.000000,0.941150,113.377314
Valdas_Adamkus_,124817.000000,0.847046,89.722467
Valentino_Rossi_,92610.000000,0.757585,156.282969
Valerie_Harper_,117547.000000,0.831876,113.509449
Valery_Giscard_dEstaing_,148987.000000,0.903874,126.723574
Vanessa_Incontrada_,176437.000000,0.897212,93.894140
Vanessa_Redgrave_,118235.500000,0.772059,114.007931
Vanessa_Williams_,139782.500000,0.640056,105.240284
Venus_Williams_,130584.000000,0.714016,164.627607
Vicente_Fernandez_,104778.000000,0.839341,137.380081
Vicente_Fox_,149474.000000,0.748312,150.300848
Vicki_Zhao_Wei_,0.000000,0.757100,137.057249
Victoria_Beckham_,129185.000000,0.810797,132.772657
Victoria_Clarke_,104805.000000,1.015327,146.179844
Vidar_Helgesen_,137764.500000,0.795487,138.449261
Vin_Diesel_,130832.000000,0.817861,145.373259
Vince_Carter_,119849.000000,0.857207,114.692322
Vince_Gill_,111105.666667,0.785802,109.315268
Vincent_Brooks_,136866.000000,0.700710,165.804195
Vincent_Gallo_,122079.000000,0.635967,118.845804
Vitali_Klitschko_,107896.000000,0.805651,101.179575
Vivica_Fox_,0.000000,0.751836,92.660669
Vladimir_Putin_,88727.000000,0.869660,104.042740
Vladimir_Spidla_,134664.500000,0.648496,141.850595
Vladimir_Voltchkov_,108102.000000,0.859835,152.948782
Vladimiro_Montesinos_,149686.000000,0.792292,122.806343
Vojislav_Kostunica_,112889.000000,0.700323,161.250160
Walter_Mondale_,148085.500000,1.041342,145.275503
Wang_Yi_,146199.750000,0.865868,140.412230
Wang_Yingfan_,127123.000000,0.761626,124.165888
Warren_Beatty_,0.000000,0.812143,102.623287
Warren_Buffett_,121056.000000,0.858784,112.500885
Wayne_Ferreira_,143462.000000,0.726852,142.851324
Wayne_Gretzky_,129356.500000,0.725583,122.583967
Wen_Jiabao_,122748.000000,0.813843,95.544241
Wesley_Clark_,105181.000000,1.071658,155.319527
Will_Smith_,140171.000000,0.912299,136.981388
William_Bratton_,154239.000000,0.809817,123.964882
William_Bulger_,112682.000000,0.827600,123.033283
William_Burns_,160166.000000,0.983877,100.001892
William_Donaldson_,140615.000000,0.889807,144.334274
William_Ford_Jr_,117224.500000,0.847287,117.497875
William_Hochul_,137697.000000,0.857601,112.292624
William_Macy_,71540.000000,0.860752,129.291077
William_Martin_,121193.000000,0.758196,145.119516
William_Rehnquist_,131042.000000,0.877332,129.690365
Win_Aung_,126784.500000,0.892549,117.944143
Winona_Ryder_,132065.500000,0.846519,116.853783
Wolfgang_Schuessel_,136284.000000,0.838334,107.997505
Woody_Allen_,153152.000000,1.024242,150.549603
Wu_Yi_,122691.000000,0.830278,112.083805
Xanana_Gusmao_,147811.000000,0.863637,131.891502
Xavier_Malisse_,157838.000000,0.751425,136.501841
Yann_Martel_,130339.000000,0.846961,103.465506
Yao_Ming_,130804.000000,0.870861,130.487932
Yasar_Yakis_,147278.500000,0.816248,161.423975
Yashwant_Sinha_,108971.000000,0.829092,138.668304
Yasser_Arafat_,104183.500000,0.843779,102.358114
Yevgeny_Kafelnikov_,125688.000000,0.756722,153.263065
Yoko_Ono_,116530.000000,0.696803,140.795246
Yoriko_Kawaguchi_,147718.000000,0.839496,94.643867
Yossi_Beilin_,139500.000000,0.918731,158.345098
Yu_Shyi-kun_,138104.000000,0.665011,124.381029
Yukiko_Okudo_,94849.500000,0.823904,131.698339
Yuri_Fedotov_,0.000000,0.889653,133.370928
Yuri_Malenchenko_,0.000000,0.796223,133.597670
Zafarullah_Khan_Jamali_,105173.000000,0.915332,107.620417
Zarai_Toledo_,120900.000000,0.746098,143.812130
Zhang_Wenkang_,114703.000000,0.641173,122.429947
Zhang_Ziyi_,152994.000000,0.753867,100.782385
Zhu_Rongji_,95228.500000,0.740681,78.354364
Zico_,74913.000000,0.641357,115.011189
Zinedine_Zidane_,118732.000000,0.978273,111.465014
Zoran_Djindjic_,123019.000000,0.796173,122.174089
