Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,155227.000000,0.889529,110.889563
Mark_Hamister_,132957.000000,0.979089,128.093838
Mark_Heller_,125131.000000,0.517747,145.967129
Mark_Hurlbert_,147427.000000,0.907697,131.718218
Mark_Philippoussis_,109061.000000,0.570049,139.754818
Mark_Richt_,155693.000000,0.989048,154.799534
Mark_Schweiker_,170823.000000,0.705978,143.147953
Mark_Wahlberg_,147506.666667,1.159980,117.862488
Mark_Warner_,92097.000000,0.685651,132.887224
Markus_Naslund_,118016.000000,0.714449,130.487247
Marlene_Weingartner_,155957.000000,1.153347,144.817812
Martha_Beatriz_Roque_,127625.000000,0.796961,167.639769
Martha_Bowen_,0.000000,1.020663,109.562149
Martha_Burk_,120301.000000,0.828703,141.148798
Martha_Lucia_Ramirez_,108973.000000,0.762897,138.544868
Martha_Stewart_,110965.000000,0.676052,78.370527
Martin_Brodeur_,163834.000000,0.514017,87.388266
Martin_Cauchon_,124027.000000,0.893747,140.741711
Martin_Hoellwarth_,127791.000000,0.767712,108.003977
Martin_McCauley_,92244.000000,0.778495,118.622372
Martin_McGuinness_,98333.000000,0.450656,139.692017
Martin_Scorsese_,100184.000000,0.494631,123.935307
Martin_Sheen_,108540.000000,0.456604,85.290043
Martin_Verkerk_,0.000000,0.873646,182.419394
Martina_Hingis_,106550.000000,0.999862,120.040157
Martina_McBride_,120400.000000,0.706877,140.123957
Marty_Mornhinweg_,118477.333333,0.617984,97.691650
Marwan_Barghouthi_,62835.000000,0.537244,171.741932
Mary-Kate_Olsen_,137049.333333,0.691971,127.812040
Mary_Carey_,137903.000000,0.894270,128.183859
Mary_Landrieu_,0.000000,0.626576,137.540833
Mary_Steenburgen_,94357.000000,0.743632,166.070320
Mary_Tyler_Moore_,102324.000000,0.583970,142.743374
Masahiko_Nagasawa_,0.000000,0.836895,127.817247
Masum_Turker_,133525.000000,0.821666,120.029079
Mathias_Reichhold_,108248.500000,0.572878,117.252439
Matt_Damon_,155291.000000,0.734105,105.604485
Matt_Dillon_,155975.500000,0.583984,133.067690
Matt_Doherty_,0.000000,1.153633,137.016903
Matthew_Broderick_,161723.000000,1.002147,149.722105
Matthew_Perry_,136214.000000,0.558841,114.797485
Maureen_Fanning_,144079.000000,0.695411,107.661707
Max_Mayfield_,170056.000000,0.922748,142.235149
Megan_Mullally_,147807.000000,0.745639,138.113674
Megawati_Sukarnoputri_,144714.000000,0.626245,127.771095
Meghann_Shaughnessy_,142593.000000,0.938907,157.134779
Mel_Brooks_,89867.000000,0.912125,104.047668
Mel_Gibson_,125854.000000,0.652298,104.265308
Melanie_Griffith_,140495.500000,0.580012,151.878460
Melissa_Etheridge_,128489.500000,0.913591,89.558081
Meryl_Streep_,116606.000000,0.746513,70.875917
Mesut_Yilmaz_,133213.000000,0.960441,162.962259
Mian_Khursheed_Mehmood_Kasuri_,115636.000000,0.971656,102.244591
Michael_Ballack_,164798.000000,0.784626,156.510187
Michael_Bloomberg_,152858.000000,0.714727,145.643393
Michael_Caine_,102841.000000,0.811997,79.532913
Michael_Capellas_,124547.000000,1.006624,111.394325
Michael_Chang_,135287.000000,1.024852,122.392218
Michael_Chiklis_,109504.000000,0.744251,120.187584
Michael_Douglas_,147780.500000,0.463433,99.228804
Michael_J_Sheehan_,103754.000000,0.615726,101.610350
Michael_Jackson_,123121.000000,0.692475,114.662983
Michael_Jordan_,0.000000,0.699559,169.101130
Michael_Keaton_,100936.000000,0.535472,158.774538
Michael_Kostelnik_,101501.000000,0.842784,95.246347
Michael_Leavitt_,117919.000000,0.757548,138.797276
Michael_Moore_,88187.000000,0.658788,102.581331
Michael_Patrick_King_,135062.000000,0.694423,112.227310
Michael_Phelps_,116105.000000,1.135113,101.037296
Michael_Powell_,111073.000000,0.619477,124.263205
Michael_Schumacher_,121376.000000,0.695729,147.155851
Michael_Sullivan_,0.000000,0.690197,124.654308
Michael_Winterbottom_,0.000000,0.782883,99.689840
Michel_Duclos_,104025.500000,0.633045,122.743074
Michel_Temer_,0.000000,0.839320,126.285028
Michel_Therrien_,0.000000,0.715472,121.168844
Michelle_Branch_,128887.000000,0.962746,109.245096
Michelle_Collins_,0.000000,0.853957,153.734797
Michelle_Kwan_,108820.000000,0.811315,134.816107
Michelle_Pfeiffer_,0.000000,0.678293,88.762489
Michelle_Rodriguez_,138573.000000,0.437551,135.191532
Michelle_Yeoh_,160200.500000,0.636113,114.735157
Mick_Jagger_,149427.000000,0.841290,118.554771
Miguel_Contreras_,0.000000,0.914031,140.470770
Miguel_Estrada_,126030.000000,0.792538,128.234560
Mike_Babcock_,146758.000000,0.914064,139.863121
Mike_Brey_,118352.000000,0.769700,104.854359
Mike_Helton_,156142.000000,0.444563,93.619865
Mike_Holmgren_,120467.000000,0.437845,100.656630
Mike_Krzyzewski_,140787.500000,0.824888,148.189346
Mike_Martz_,159445.000000,0.704557,136.214355
Mike_Miller_,72381.000000,0.702443,163.699493
Mike_Montgomery_,0.000000,0.825682,136.727570
Mike_Myers_,161408.000000,0.651934,153.825441
Mike_Price_,0.000000,0.832043,136.964849
Mike_Scioscia_,78570.000000,0.753904,138.467924
Mike_Tyson_,98173.000000,0.492933,142.932125
Mike_Weir_,132346.500000,0.864073,111.922110
Mikhail_Gorbachev_,160268.000000,0.747823,131.042833
Mikhail_Kasyanov_,151352.000000,0.881273,116.686110
Mikhail_Wehbe_,75511.000000,0.650579,119.213564
Mikhail_Youzhny_,148191.000000,1.073263,140.194033
Mikulas_Dzurinda_,138653.000000,0.773354,112.348143
Milo_Djukanovic_,107300.000000,0.949768,89.625416
Milo_Maestrecampo_,0.000000,0.919081,161.700491
Minnie_Driver_,98828.500000,0.596194,113.143423
Mireya_Moscoso_,141039.000000,0.746307,145.924498
Miroljub_,119824.000000,0.918467,143.880770
Mitchell_Daniels_,118380.000000,1.014537,116.114382
Mitoji_Yabunaka_,0.000000,0.711540,121.037296
Miyako_Miyazaki_,137545.000000,0.625589,134.809128
Mohamed_Benaissa_,0.000000,0.649244,124.741817
Mohamed_ElBaradei_,143373.000000,0.961269,135.368078
Mohammad_Khatami_,110618.500000,0.527667,144.852543
Mohammed_Al-Douri_,85554.000000,0.802315,147.615711
Mohammed_Baqir_al-Hakim_,102911.500000,0.541790,101.721626
Monica_Bellucci_,102057.500000,0.554958,100.872536
Monica_Lewinsky_,104113.000000,0.916712,129.814430
Monica_Seles_,151089.000000,0.951290,141.363321
Monique_Garbrecht-Enfeldt_,137064.000000,0.597845,142.337425
Morgan_Freeman_,0.000000,0.859958,156.699696
Moshe_Katsav_,123209.500000,0.699524,152.147207
Muammar_Gaddafi_,102356.000000,0.827741,170.488304
Muhammad_Ali_,137083.000000,0.808717,127.144821
Muhammad_Saeed_al-Sahhaf_,131972.000000,0.874386,78.924028
Mukesh_Ambani_,115425.000000,0.691272,111.940531
Munir_Akram_,117185.000000,0.765646,138.224606
Nabil_Shaath_,0.000000,1.001458,108.731405
Nadia_Petrova_,125199.000000,1.057670,146.264242
Nadine_Vinzens_,179941.000000,0.710977,142.103533
Naji_Sabri_,142366.000000,0.468167,98.630091
Nan_Wang_,128952.000000,0.680025,108.517773
Nancy_Demme_,152810.000000,0.739770,111.514269
Nancy_Pelosi_,81580.000000,0.760224,134.932520
Nancy_Reagan_,132438.666667,0.610988,107.901178
Nancy_Sinatra_,109201.000000,0.681870,121.610575
Nanni_Moretti_,81516.000000,0.624167,155.852671
Naomi_Campbell_,159334.000000,0.578072,130.989437
Naomi_Watts_,104347.333333,0.499322,106.845669
Naoto_Kan_,0.000000,0.872054,141.214157
Nasser_al-Kidwa_,117630.000000,1.030557,150.256517
Nastassia_Kinski_,134848.666667,0.883755,106.925182
Natalie_Cole_,88450.000000,0.755215,128.264059
Natalie_Coughlin_,105899.000000,1.063803,162.463030
Natalie_Maines_,149982.000000,0.717935,138.353491
Natasha_McElhone_,127035.000000,0.706754,97.682560
Nathalie_Baye_,41220.000000,0.830130,119.828985
Nathan_Lane_,120062.000000,0.606685,152.004393
Nebojsa_Pavkovic_,112857.000000,0.708045,158.120535
Nelson_Mandela_,0.000000,0.717881,152.694759
Neri_Marcore_,118580.500000,0.553482,99.503677
Nestor_Kirchner_,141161.000000,0.843866,124.280310
Nia_Vardalos_,123018.000000,0.593803,127.768208
Nicanor_Duarte_Frutos_,131840.500000,1.083296,122.793423
Nicholas_Byron_,122660.000000,0.612551,143.291958
Nicholas_Tse_,160100.000000,0.503856,140.698692
Nick_Nolte_,114448.333333,0.688499,150.770514
Nicolas_Cage_,114974.000000,0.721999,133.312376
Nicolas_Escude_,0.000000,1.125303,150.981457
Nicolas_Lapentti_,171617.000000,1.042518,155.990738
Nicole_Kidman_,139675.000000,0.470019,90.688915
Nikki_Reed_,135850.000000,0.715860,105.086143
Noah_Wyle_,122779.000000,0.711365,103.257231
Noelle_Bush_,106365.000000,0.627576,148.139215
Nora_Bendijo_,0.000000,0.850692,108.249920
Norah_Jones_,118680.000000,0.556934,178.748201
Norm_Coleman_,133744.000000,0.707211,114.747496
Norman_Jewison_,151626.000000,0.801575,146.348700
Norodom_Sihanouk_,118799.000000,0.881337,139.082531
Nursultan_Nazarbayev_,118660.000000,0.491954,125.996258
OJ_Simpson_,136476.000000,0.648808,124.208750
Oleksandr_Moroz_,148161.500000,0.553059,92.473215
Olesya_Bonabarenko_,116809.333333,0.671163,97.209965
Olivia_Newton-John_,119220.000000,0.688943,86.030161
Omar_Sharif_,92359.000000,0.633047,164.419115
Oprah_Winfrey_,0.000000,0.523277,144.013134
Orlando_Bloom_,149315.000000,0.618665,126.775812
Orrin_Hatch_,71270.000000,0.749601,148.130924
Osama_bin_Laden_,80351.000000,0.624370,140.128983
Oscar_De_La_Hoya_,116274.500000,0.443088,138.737736
Oscar_Elias_Biscet_,104005.000000,0.537149,154.741598
Oswaldo_Paya_,109151.500000,0.744821,159.988789
Owen_Wilson_,91875.000000,0.451176,115.086805
Oxana_Fedorova_,114024.500000,0.453015,121.632116
Ozzy_Osbourne_,141501.000000,0.688092,123.946835
Padraig_Harrington_,179254.000000,1.168995,156.775169
Pamela_Anderson_,173848.000000,0.974513,136.320570
Paradorn_Srichaphan_,181017.000000,0.943609,145.863575
Paris_Hilton_,121054.000000,0.777650,128.905508
Parris_Glendening_,133890.500000,0.629898,138.567703
Pascal_Lamy_,97354.000000,0.829597,129.526766
Pascal_Quignard_,110178.000000,0.579434,119.506756
Pat_Burns_,140720.000000,0.716005,131.778698
Pat_Cox_,154096.000000,0.599401,157.492632
Patrice_Chereau_,122909.000000,0.817671,144.432096
Patricia_Clarkson_,122832.000000,0.681453,103.310135
Patricia_Heaton_,96537.500000,0.485683,124.158159
Patrick_Ewing_,0.000000,0.796376,166.973297
Patrick_Leahy_,118204.000000,0.997832,87.885912
Patrick_McEnroe_,0.000000,0.968867,134.448587
Patrick_Roy_,0.000000,0.560949,126.198732
Patrick_Stewart_,146083.000000,0.802678,134.660082
Patti_Labelle_,105969.000000,0.927311,135.920416
Patty_Schnyder_,94951.000000,0.657215,126.631374
Paul-Henri_Mathieu_,107643.500000,0.682125,139.873365
Paul_Bremer_,116915.000000,0.846820,159.299934
Paul_Burrell_,146145.000000,0.911051,111.560373
Paul_Byrd_,90281.500000,0.393609,134.518019
Paul_Coppin_,118622.666667,0.350281,126.369997
Paul_Gascoigne_,125645.000000,0.730959,138.663742
Paul_Hogan_,144776.000000,0.503008,145.539530
Paul_Kagame_,99137.500000,1.015618,143.727026
Paul_Martin_,137636.000000,0.593630,125.370705
Paul_McCartney_,105241.000000,0.924587,107.811777
Paul_McNulty_,146176.500000,0.961447,88.259495
Paul_ONeill_,81025.000000,1.157028,113.341602
Paul_Patton_,0.000000,0.466401,127.388540
Paul_Pierce_,78379.000000,0.721750,163.908100
Paul_Sarbanes_,153215.000000,0.681388,120.354872
Paul_Shanley_,61780.000000,0.516563,116.277382
Paul_Tagliabue_,127261.000000,0.753449,116.321589
Paul_Wellstone_,96317.000000,0.723834,120.133728
Paul_William_Hurley_,157027.000000,0.711353,134.171486
Paul_Wolfowitz_,94493.500000,0.648571,138.439196
Paula_Radcliffe_,118101.000000,0.574360,144.102829
Paula_Zahn_,116192.000000,0.538950,126.202190
Paulo_Cesar_Pinheiro_,125344.333333,0.637172,163.113184
Pedro_Almodovar_,148065.000000,0.904340,113.707882
Pedro_Malan_,118717.000000,1.030455,134.839235
Pedro_Solbes_,92226.000000,0.408081,122.513439
Penelope_Ann_Miller_,0.000000,0.803493,136.152723
Penelope_Cruz_,135446.000000,0.801494,104.766569
Pervez_Musharraf_,151755.000000,0.662732,101.277672
Pete_Carroll_,145169.000000,0.858884,131.992424
Pete_Rose_,93702.000000,0.796254,106.749535
Pete_Sampras_,167896.000000,0.876291,154.041441
Peter_Arnett_,106483.000000,0.733627,147.355267
Peter_Bacanovic_,116658.000000,0.476484,106.078526
Peter_Costello_,153462.000000,0.576962,95.300083
Peter_Greenaway_,113205.000000,0.732218,117.338373
Peter_Harrison_,131915.000000,0.946809,148.382214
Peter_Hillary_,133433.000000,0.714601,116.112003
Peter_Struck_,128857.000000,0.555539,139.751060
Petria_Thomas_,0.000000,0.980383,123.118647
Petro_Symonenko_,135677.000000,1.029503,131.626810
Phan_Van_Khai_,104678.000000,0.438459,125.892946
Phil_Gramm_,129019.000000,0.933505,140.346430
Phil_Mickelson_,148717.000000,0.904443,129.583717
Phil_Vassar_,99178.000000,0.713342,150.605021
Philippe_Noiret_,120189.000000,0.966858,149.137354
Pierce_Brosnan_,128447.000000,0.590241,130.399694
Pierre_Boulanger_,130697.000000,1.024448,118.789457
Pierre_Pettigrew_,111696.000000,0.641330,80.983341
Placido_Domingo_,150732.000000,0.988682,136.138416
Prince_Charles_,140301.500000,0.801676,127.439974
Prince_Claus_,111448.000000,0.593048,85.581604
Prince_Edward_,109450.000000,0.400029,129.309231
Prince_Harry_,109402.500000,0.963021,101.919605
Prince_Naruhito_,0.000000,0.808760,108.551432
Prince_Willem-Alexander_,116241.000000,0.723419,146.506689
Prince_William_,135386.000000,0.789772,99.829157
Princess_Aiko_,0.000000,0.917838,112.343973
Princess_Anne_,98939.000000,0.475646,112.902149
Princess_Caroline_,121385.000000,0.757460,155.930071
Princess_Elisabeth_,107181.000000,0.721773,103.351303
Princess_Masako_,142633.000000,0.533250,140.599503
Priscilla_Owen_,167218.000000,0.706515,125.713703
Priscilla_Presley_,135338.000000,0.652050,118.506033
Pupi_Avati_,116673.000000,0.493598,71.145641
Queen_Beatrix_,137068.000000,0.439450,79.125360
Queen_Elizabeth_II_,146886.000000,0.722425,78.151737
Queen_Latifah_,138923.000000,0.671246,133.834879
Queen_Rania_,102689.500000,0.630710,108.652351
Rachel_Griffiths_,0.000000,0.837655,125.771931
Rachel_Hunter_,89184.000000,0.831108,145.107710
Rafael_Ramirez_,145932.000000,0.561651,114.115105
Raghad_Saddam_Hussein_,138097.000000,0.748622,133.732077
Rainer_Schuettler_,99096.000000,0.718821,129.827574
Ralf_Schumacher_,139409.000000,0.872541,138.464764
Ralph_Firman_,168672.000000,0.832577,116.279011
Ralph_Klein_,0.000000,0.681511,164.766794
Ralph_Lauren_,100736.500000,0.551219,113.661497
Ranil_Wickremasinghe_,75785.000000,0.956594,181.398848
Raoul_Ruiz_,85735.000000,0.769996,132.185110
Raquel_Welch_,124816.000000,0.459751,108.308466
Ray_Allen_,0.000000,0.660246,170.129028
Ray_Nagin_,65394.000000,1.017267,114.778290
Ray_Romano_,87226.000000,0.782640,135.882292
Raymond_Odierno_,0.000000,0.845314,129.723566
Rebecca_Romijn-Stamos_,84039.000000,0.563470,128.271118
Rebekah_Chantay_Revels_,108032.500000,0.447782,98.134228
Recep_Tayyip_Erdogan_,91739.000000,0.577760,121.547987
Reese_Witherspoon_,167337.000000,0.747489,114.321074
Reggie_Miller_,0.000000,0.709024,151.250698
Renee_Zellweger_,134382.500000,0.906076,80.718281
Ricardo_Lagos_,90518.000000,0.776702,106.449142
Ricardo_Lopez_Murphy_,110897.500000,0.743472,90.678677
Ricardo_Maduro_,94552.000000,1.121752,174.920740
Ricardo_Monasterio_,0.000000,0.665833,129.457386
Ricardo_Sanchez_,108456.000000,0.745265,138.775808
Rich_Gannon_,107488.000000,0.805995,130.625948
Richard_Armitage_,139686.000000,0.915054,83.929083
Richard_Branson_,124949.000000,0.794852,120.837038
Richard_Butler_,108333.000000,0.735315,135.523972
Richard_Crenna_,0.000000,0.455161,104.083820
Richard_Gephardt_,107406.333333,0.604952,114.451694
Richard_Gere_,71070.000000,0.658311,111.785128
Richard_Haass_,78853.000000,0.819504,134.654076
Richard_Krajicek_,121437.000000,0.977401,159.554310
Richard_Myers_,124911.000000,0.871868,108.123068
Richard_Norton-Taylor_,143195.500000,0.644793,113.277740
Richard_Sambrook_,92371.000000,0.533296,135.873285
Richard_Shelby_,112959.000000,0.727615,113.827986
Richard_Virenque_,132131.500000,0.452556,133.770523
Richie_Adubato_,116211.000000,0.491864,123.008076
Rick_Barnes_,101523.000000,0.603366,85.069271
Rick_Carlisle_,163613.500000,0.978738,119.697592
Rick_Dinse_,0.000000,0.789746,140.572691
Rick_Perry_,131909.000000,0.952734,104.372782
Rick_Pitino_,82817.000000,0.922514,120.455494
Rick_Romley_,136704.000000,0.665944,102.811417
Rick_Santorum_,0.000000,0.839457,181.509069
Rick_Stansbury_,114254.000000,0.818142,129.797180
Rick_Wagoner_,0.000000,0.689306,93.748621
Ricky_Barnes_,85115.666667,0.559638,123.240231
Ricky_Martin_,0.000000,0.572186,137.728094
Ricky_Ponting_,151711.000000,1.061477,153.224957
Rio_Ferdinand_,79148.000000,0.574104,148.856876
Rita_Grande_,91111.000000,0.650698,139.570187
Rita_Moreno_,101540.000000,0.468496,115.712242
Rita_Wilson_,121190.500000,0.808864,68.405834
Rob_Lowe_,91000.000000,0.711975,137.492048
Rob_Marshall_,79277.000000,0.546647,145.381622
Rob_Schneider_,141709.000000,0.566018,140.741577
Robbie_Fowler_,0.000000,0.738642,138.936293
Robbie_Williams_,67614.000000,0.590845,106.954340
Robby_Ginepri_,0.000000,0.674091,120.971060
Robert_Blackwill_,150243.000000,0.755614,125.566776
Robert_Blake_,117172.000000,0.939470,158.531733
Robert_Bonner_,131156.000000,0.559335,127.237339
Robert_Bullock_,128025.000000,1.019069,112.951101
Robert_DeFraites_,132081.000000,0.638652,125.582342
Robert_De_Niro_,137071.000000,0.928258,127.009882
Robert_Duvall_,135107.000000,0.406554,104.908419
Robert_Ehrlich_,109486.000000,0.638526,96.765486
Robert_Evans_,65789.000000,0.779399,127.550097
Robert_Fico_,78417.333333,0.427958,122.424025
Robert_Horan_,0.000000,0.732941,117.788212
Robert_Kocharian_,115636.000000,0.415848,118.652323
Robert_Mueller_,140694.000000,1.121028,118.358452
Robert_Mugabe_,86920.000000,0.809610,163.507296
Robert_Redford_,148424.500000,0.705345,119.628717
Robert_Stack_,130692.000000,0.592666,147.583008
Robert_Torricelli_,126723.666667,0.577198,156.822620
Robert_Witt_,112882.000000,0.687357,119.672306
Robert_Zoellick_,130869.333333,0.578324,114.911484
Roberto_Benigni_,80239.000000,0.791406,120.139807
Roberto_Carlos_,87706.000000,0.417347,159.959234
Roberto_Marinho_,161290.000000,0.567641,113.905895
Robin_Cook_,0.000000,0.741090,128.286747
Robin_McLaurin_Williams_,0.000000,0.595924,70.944832
Robinson_Stevenin_,156478.000000,0.940472,113.945532
Rod_Blagojevich_,0.000000,1.009507,110.895187
Rod_Stewart_,138637.000000,0.614968,128.639700
Rodrigo_Borja_,126678.500000,0.651686,132.560152
Roger_Clemens_,0.000000,0.945624,155.192726
Roger_Federer_,138326.000000,0.630690,131.508919
Roger_Moore_,115660.000000,0.690341,107.173923
Rogerio_Romero_,90362.000000,0.541431,120.363756
Roh_Moo-hyun_,98273.000000,0.725974,83.287201
Rolandas_Paksas_,146646.000000,1.158393,141.249079
Rolf_Eckrodt_,94389.000000,0.559488,121.558622
Roman_Polanski_,110832.000000,0.620488,85.543621
Romano_Prodi_,118407.500000,0.694442,99.333422
Ron_Dittemore_,126756.000000,0.927870,130.404673
Ron_Howard_,134561.500000,0.606516,99.445854
Ronald_Reagan_,136349.000000,0.717346,154.295452
Ronaldo_Luis_Nazario_de_Lima_,144761.000000,0.759571,109.486814
Roseanne_Barr_,77706.000000,1.114051,149.696468
Rosemarie_Stack_,129254.000000,0.853016,149.370159
Roy_Jones_Jr_,113897.000000,0.630244,157.726677
Roy_Moore_,153858.000000,0.898236,131.250460
Roy_Williams_,130029.000000,0.795610,142.693644
Ruben_Studdard_,110410.000000,0.696372,164.147287
Rubens_Barrichello_,136284.000000,0.818123,157.280907
Rudolph_Giuliani_,113433.500000,0.644160,124.120596
Rupert_Grint_,143953.000000,0.723723,72.438047
Rupert_Murdoch_,95758.000000,0.731097,107.480402
Russell_Coutts_,119229.000000,0.566889,150.025194
Russell_Crowe_,112539.500000,0.637245,97.774508
Russell_Simmons_,89955.000000,0.763663,145.791609
Ruth_Dreifuss_,0.000000,1.015493,128.049593
Ruth_Harlow_,131240.000000,0.815701,117.113327
S_Jayakumar_,134264.500000,0.665764,167.081566
Saburo_Kawabuchi_,107727.500000,0.807289,102.794298
Sachiko_Yamada_,152344.000000,0.663313,132.297539
Saddam_Hussein_,147257.500000,0.998830,124.659615
Sadie_Frost_,93293.000000,0.406852,105.984253
Saeb_Erekat_,108550.000000,1.228600,180.073507
Sally_Field_,148390.500000,0.759687,113.378798
Sally_Kirkland_,92099.000000,0.569541,134.458858
Sally_Ride_,0.000000,1.008909,146.528263
Salma_Hayek_,147792.000000,0.647217,103.352856
Salman_Rushdie_,130918.000000,0.747480,128.023628
Sam_Bith_,128056.000000,0.840406,120.802689
Sam_Mendes_,129720.000000,0.476781,133.850447
Sam_Torrance_,0.000000,0.787667,169.614883
Samira_Makhmalbaf_,118351.500000,0.914854,100.445690
Sammy_Sosa_,157560.500000,0.781581,164.972635
Samuel_Waksal_,100919.000000,0.575133,101.177753
Sandra_Bullock_,134980.500000,0.592404,84.297462
Saparmurat_Niyazov_,0.000000,0.636401,122.977077
Sarah_Hughes_,122023.000000,0.619967,132.512712
Sarah_Jessica_Parker_,108297.000000,0.546924,108.834131
Sarah_Michelle_Gellar_,101178.666667,0.769265,107.637627
Scott_McClellan_,105103.000000,0.550916,134.222956
Scott_McNealy_,118039.000000,0.545820,137.546717
Scott_Peterson_,123103.000000,0.616846,134.889395
Scott_Ritter_,144695.000000,0.408720,105.533264
Scott_Rudin_,164596.000000,0.785270,137.745081
Scott_Sullivan_,131274.500000,0.798135,119.358040
Scott_Wolf_,125055.333333,0.512922,92.104872
Sean_Astin_,150990.000000,0.554170,127.244707
Sean_Hayes_,133887.000000,0.732265,128.711948
Sean_OKeefe_,127174.000000,0.629667,138.234798
Sean_Patrick_OMalley_,113335.500000,0.983968,147.724552
Sean_Penn_,102306.000000,0.548314,121.528742
Sebastian_Saja_,131898.500000,0.647619,174.269623
Sebastien_Grosjean_,139017.000000,0.770983,136.725767
Sepp_Blatter_,152109.000000,0.833795,150.907997
Serena_Williams_,116544.000000,0.718989,145.197746
Sergei_Ivanov_,91433.000000,0.641402,114.774218
Sergey_Lavrov_,96024.000000,0.506435,135.765919
Sergio_Garcia_,119231.500000,0.808117,138.725027
Sergio_Vieira_De_Mello_,147452.000000,0.895405,118.984558
Shane_Mosley_,111469.000000,0.729754,180.024845
Shane_Warne_,143394.000000,0.746805,157.694557
Shannon_OBrien_,109644.000000,0.766180,126.414761
Sharon_Davis_,0.000000,0.480365,120.321840
Sharon_Frey_,128011.000000,1.020830,120.926519
Sharon_Osbourne_,171829.500000,0.642122,122.501209
Sharon_Stone_,118758.000000,0.780826,128.540709
Shaukat_Aziz_,75604.500000,0.608780,141.577667
Shaul_Mofaz_,156365.500000,0.733426,125.143154
Sheila_Copps_,99284.000000,0.698281,99.017185
Sheila_Fraser_,133876.000000,0.793191,98.581472
Sheila_Wellstone_,0.000000,0.619400,129.722530
Sheryl_Crow_,119949.000000,0.700192,143.701885
Shia_LaBeouf_,146064.000000,0.882982,97.682062
Shimon_Peres_,176703.000000,1.047489,137.541836
Sila_Calderon_,144063.500000,0.929910,103.889856
Silvan_Shalom_,88374.333333,1.053923,113.993814
Silvia_Farina_Elia_,147561.000000,0.642884,124.255314
Silvio_Berlusconi_,84571.500000,0.903874,141.418280
Silvio_Fernandez_,146530.666667,0.936231,181.228235
Simon_Cowell_,108054.000000,0.775232,105.040852
Slobodan_Milosevic_,98713.500000,0.558229,120.316658
Sonia_Gandhi_,98852.000000,0.599764,135.650169
Sophia_Loren_,123914.000000,0.658066,60.858961
Sourav_Ganguly_,114841.000000,0.758625,184.081518
Spencer_Abraham_,75085.000000,0.352786,105.223818
Stacy_Dragila_,110282.000000,0.457639,121.323732
Stan_Heath_,116526.000000,0.687075,161.089066
Stanley_McChrystal_,87843.000000,0.702247,115.537287
Stanley_Tong_,131187.000000,0.946248,82.492704
Stefano_Accorsi_,114287.000000,0.662101,126.579861
Steffi_Graf_,97962.000000,0.683338,165.982634
Stellan_Skarsgard_,136287.000000,0.972682,135.202343
Stephen_Ambrose_,146264.000000,0.655207,125.369967
Stephen_Daldry_,126831.000000,0.808362,128.215679
Stephen_Friedman_,133912.500000,0.790879,114.372946
Steve_Backley_,119198.000000,0.531630,145.450520
Steve_Ballmer_,86590.500000,0.672093,135.026312
Steve_Lavin_,103258.000000,0.689819,125.013779
Steve_Mariucci_,83621.000000,0.827558,146.445421
Steve_Nash_,147705.000000,0.581459,135.512192
Steve_Park_,128215.750000,0.622727,130.609678
Steve_Spurrier_,0.000000,0.954967,134.902189
Steve_Waugh_,121973.500000,0.453863,77.992649
Steven_Hatfill_,137104.000000,0.652815,94.237108
Steven_Seagal_,0.000000,0.909553,111.896627
Steven_Spielberg_,135502.000000,0.740171,101.129677
Stockard_Channing_,95106.000000,0.647700,142.035133
Strom_Thurmond_,126559.500000,0.851351,108.875715
Sue_Wicks_,119047.000000,0.570948,129.341335
Surakait_Sathirathai_,84214.000000,0.893145,98.724064
Susan_Collins_,129345.000000,1.088782,142.163401
Susan_Sarandon_,85867.000000,0.703464,110.194368
Susie_Castillo_,165470.000000,0.716583,131.831823
Susilo_Bambang_Yudhoyono_,134122.000000,0.590046,140.126331
Suzanne_Gaudet_,102822.000000,0.537078,107.631954
Svetlana_Koroleva_,124431.750000,0.532322,99.085701
Sylvester_Stallone_,82379.000000,0.714869,121.481594
Taha_Yassin_Ramadan_,104453.000000,0.582433,109.439072
Takashi_Sorimachi_,124218.000000,0.874721,128.751652
Tamara_Brooks_,139262.000000,0.742636,119.528130
Tammy_Lynn_Michaels_,118082.000000,0.765886,116.070642
Tang_Jiaxuan_,152994.000000,0.500423,115.547148
Tariq_Aziz_,163453.000000,0.757008,147.094372
Tassos_Papadopoulos_,87358.000000,0.987207,137.256008
Taufik_Hidayat_,0.000000,0.718688,142.859402
Ted_Maher_,142270.000000,0.711893,123.420534
Terje_Roed-Larsen_,102023.000000,0.539064,138.216091
Terrell_Suggs_,146144.000000,0.676566,183.394037
Terry_McAuliffe_,88864.500000,0.353375,123.139811
Terry_Stotts_,158264.000000,1.102485,126.184429
Thabo_Mbeki_,122070.000000,0.614656,170.446609
Thaksin_Shinawatra_,125268.000000,0.918459,112.203800
Theo_Epstein_,0.000000,0.791775,159.039576
Theodore_Tweed_Roosevelt_,93424.000000,0.591813,118.271778
Theresa_May_,151854.000000,0.872028,105.231691
Thierry_Falise_,85560.500000,0.647761,106.596546
Thomas_Birmingham_,112914.000000,0.561858,135.585775
Thomas_Bjorn_,123913.000000,0.871118,127.292582
Thomas_Fargo_,111645.666667,0.836568,130.245363
Thomas_Malchow_,159189.000000,0.832861,146.849571
