Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,149839.500000,0.626315,133.504259
Mark_Dacey_,137107.500000,0.735371,111.840969
Mark_Geragos_,125252.500000,0.771751,139.063671
Mark_Gottfried_,122688.000000,0.804356,110.920357
Mark_Hamister_,0.000000,0.805004,123.517599
Mark_Heller_,104461.000000,0.771193,124.749773
Mark_Hurlbert_,150622.000000,0.698764,131.726522
Mark_Philippoussis_,141244.000000,0.662813,151.139950
Mark_Richt_,85158.000000,0.865995,108.544697
Mark_Schweiker_,93480.000000,0.759254,143.153767
Mark_Wahlberg_,135211.500000,0.906668,148.507252
Mark_Warner_,135793.000000,0.972359,132.908184
Markus_Naslund_,109258.000000,0.665872,130.514864
Marlene_Weingartner_,96957.000000,0.819828,144.831932
Martha_Beatriz_Roque_,118853.000000,0.811394,131.943157
Martha_Bowen_,125874.000000,0.637038,109.582617
Martha_Burk_,103380.000000,0.761902,85.948256
Martha_Lucia_Ramirez_,122425.000000,0.871134,134.643366
Martha_Stewart_,128381.750000,0.875588,78.408745
Martin_Brodeur_,107355.000000,0.855743,87.404867
Martin_Cauchon_,116487.333333,0.730430,112.923777
Martin_Hoellwarth_,167737.000000,0.966776,125.388643
Martin_McCauley_,146254.500000,0.898048,117.871412
Martin_McGuinness_,139147.000000,0.735218,109.356142
Martin_Scorsese_,83464.000000,0.957830,125.405762
Martin_Sheen_,148133.000000,0.919350,85.298391
Martin_Verkerk_,143025.500000,0.828912,153.212242
Martina_Hingis_,157409.000000,0.756604,156.868782
Martina_McBride_,110714.000000,0.804740,126.147547
Marty_Mornhinweg_,112566.500000,0.775781,97.703938
Marwan_Barghouthi_,107380.000000,0.974338,164.445120
Mary-Kate_Olsen_,124308.000000,0.891870,127.827980
Mary_Carey_,0.000000,0.949550,113.835476
Mary_Landrieu_,0.000000,1.130503,137.583330
Mary_Steenburgen_,141256.000000,0.765838,131.950947
Mary_Tyler_Moore_,128870.000000,0.869115,142.751230
Masahiko_Nagasawa_,107005.000000,0.898175,130.015223
Masum_Turker_,140899.000000,0.847855,120.042482
Mathias_Reichhold_,106020.500000,0.815970,117.282568
Matt_Damon_,158491.000000,0.814898,99.350807
Matt_Dillon_,84965.000000,0.656752,133.082438
Matt_Doherty_,125425.500000,0.622290,147.013735
Matthew_Broderick_,128097.500000,0.814566,157.146130
Matthew_Perry_,94455.000000,0.846604,114.821054
Maureen_Fanning_,165263.000000,0.666951,92.052902
Max_Mayfield_,122573.000000,0.765834,117.976078
Megan_Mullally_,131796.000000,0.927749,114.022816
Megawati_Sukarnoputri_,127349.000000,0.862955,110.872959
Meghann_Shaughnessy_,103525.000000,0.772095,157.156164
Mel_Brooks_,119605.000000,0.819808,112.084007
Mel_Gibson_,118127.000000,0.959379,104.280201
Melanie_Griffith_,126656.500000,0.655999,151.882307
Melissa_Etheridge_,142837.000000,1.061207,100.182064
Meryl_Streep_,107408.000000,0.605338,70.924881
Mesut_Yilmaz_,164567.000000,0.999373,162.983097
Mian_Khursheed_Mehmood_Kasuri_,122053.666667,0.712832,97.913736
Michael_Ballack_,128670.000000,0.727246,132.939871
Michael_Bloomberg_,129526.000000,0.873665,145.664694
Michael_Caine_,138851.000000,1.058692,100.395262
Michael_Capellas_,98021.000000,0.767442,111.404882
Michael_Chang_,139122.000000,0.801589,165.861731
Michael_Chiklis_,116957.000000,0.809003,120.197430
Michael_Douglas_,130022.000000,0.689802,99.293856
Michael_J_Sheehan_,123327.000000,0.780981,101.620760
Michael_Jackson_,121598.000000,0.709215,65.751507
Michael_Jordan_,103993.000000,0.863752,169.106850
Michael_Keaton_,155985.000000,0.907498,124.438797
Michael_Kostelnik_,129538.333333,0.937624,132.154930
Michael_Leavitt_,123658.000000,0.796380,138.817331
Michael_Moore_,108016.000000,0.953113,124.787134
Michael_Patrick_King_,100858.000000,1.028549,117.406427
Michael_Phelps_,93789.500000,0.817899,116.508930
Michael_Powell_,105227.000000,0.710076,124.293207
Michael_Schumacher_,138891.000000,0.868657,147.167183
Michael_Sullivan_,103792.000000,0.868598,124.660654
Michael_Winterbottom_,123314.666667,0.953546,121.493942
Michel_Duclos_,143000.000000,0.914490,90.194933
Michel_Temer_,119234.000000,0.992429,119.631365
Michel_Therrien_,114526.000000,0.946284,125.808413
Michelle_Branch_,118827.000000,0.772598,109.253580
Michelle_Collins_,119143.500000,0.968170,153.744041
Michelle_Kwan_,132316.500000,0.791247,134.828875
Michelle_Pfeiffer_,115366.750000,0.872384,88.822014
Michelle_Rodriguez_,115118.000000,0.885714,135.193125
Michelle_Yeoh_,132860.000000,0.805692,96.734730
Mick_Jagger_,129065.000000,0.916156,133.306021
Miguel_Contreras_,0.000000,0.930634,140.494286
Miguel_Estrada_,148108.000000,0.943936,128.249479
Mike_Babcock_,116742.500000,0.840236,132.361441
Mike_Brey_,119300.500000,0.704646,104.877178
Mike_Helton_,74132.500000,0.868312,111.838322
Mike_Holmgren_,150795.000000,0.739003,127.924755
Mike_Krzyzewski_,124506.500000,0.711693,121.237335
Mike_Martz_,118962.000000,0.727002,117.438276
Mike_Miller_,127546.000000,0.915479,163.714441
Mike_Montgomery_,114883.000000,0.798224,115.537685
Mike_Myers_,102280.000000,0.712043,153.837885
Mike_Price_,129074.000000,0.770379,136.972313
Mike_Scioscia_,124608.000000,0.719306,138.496832
Mike_Tyson_,165825.000000,0.810035,142.947287
Mike_Weir_,127144.500000,0.686479,167.007318
Mikhail_Gorbachev_,137826.000000,0.819948,102.574059
Mikhail_Kasyanov_,138192.500000,0.747208,91.000322
Mikhail_Wehbe_,105261.000000,0.776875,128.925310
Mikhail_Youzhny_,135984.000000,0.709839,132.221165
Mikulas_Dzurinda_,141191.000000,0.879795,134.594221
Milo_Djukanovic_,122420.000000,0.740666,163.823994
Milo_Maestrecampo_,107791.000000,0.671065,182.734470
Minnie_Driver_,0.000000,0.834836,91.801580
Mireya_Moscoso_,126311.000000,0.779815,145.928749
Miroljub_,102394.000000,0.759677,143.906944
Mitchell_Daniels_,115117.500000,0.807829,112.915066
Mitoji_Yabunaka_,0.000000,0.951504,121.064005
Miyako_Miyazaki_,0.000000,0.851757,131.643129
Mohamed_Benaissa_,109813.500000,0.662695,131.874895
Mohamed_ElBaradei_,133565.000000,0.992650,135.372427
Mohammad_Khatami_,143306.333333,0.765636,144.885103
Mohammed_Al-Douri_,120539.000000,0.972016,153.560631
Mohammed_Baqir_al-Hakim_,142807.000000,0.610320,101.732481
Monica_Bellucci_,151067.000000,0.918892,103.331352
Monica_Lewinsky_,122472.666667,0.829799,129.817539
Monica_Seles_,118995.500000,0.728544,141.376366
Monique_Garbrecht-Enfeldt_,124694.500000,0.815610,142.356565
Morgan_Freeman_,119882.000000,0.863675,156.717163
Moshe_Katsav_,96229.500000,0.679892,152.161686
Muammar_Gaddafi_,130511.333333,0.852507,170.494270
Muhammad_Ali_,172289.000000,1.097878,127.151560
Muhammad_Saeed_al-Sahhaf_,102726.500000,0.706311,78.936436
Mukesh_Ambani_,89058.500000,0.646973,109.493828
Munir_Akram_,128454.000000,0.845349,138.238768
Nabil_Shaath_,118922.000000,0.741727,93.092083
Nadia_Petrova_,181322.000000,0.610811,146.286825
Nadine_Vinzens_,113229.500000,0.705959,128.112204
Naji_Sabri_,132241.000000,0.792915,137.649996
Nan_Wang_,112423.000000,0.809800,108.533478
Nancy_Demme_,96700.000000,0.643549,111.544056
Nancy_Pelosi_,129356.000000,0.898410,134.940567
Nancy_Reagan_,115817.000000,0.678130,107.933443
Nancy_Sinatra_,0.000000,0.694626,121.641405
Nanni_Moretti_,101595.000000,0.684025,155.870150
Naomi_Campbell_,164183.000000,0.805669,131.010733
Naomi_Watts_,120947.666667,0.662110,106.872576
Naoto_Kan_,148234.000000,0.822750,141.236563
Nasser_al-Kidwa_,127665.000000,0.800964,150.283228
Nastassia_Kinski_,124933.000000,0.921969,106.948597
Natalie_Cole_,101542.000000,0.893673,128.280851
Natalie_Coughlin_,127684.666667,0.914179,123.259922
Natalie_Maines_,144389.000000,0.890065,133.394058
Natasha_McElhone_,115033.500000,0.950714,97.712822
Nathalie_Baye_,144968.000000,0.895445,119.839695
Nathan_Lane_,0.000000,0.939592,152.015238
Nebojsa_Pavkovic_,131831.500000,0.775607,114.869219
Nelson_Mandela_,95981.000000,0.815179,181.816961
Neri_Marcore_,139375.000000,0.678934,99.530701
Nestor_Kirchner_,136205.000000,0.867157,124.306257
Nia_Vardalos_,135246.000000,0.810896,127.362055
Nicanor_Duarte_Frutos_,155635.000000,0.987382,122.811895
Nicholas_Byron_,147339.000000,0.767270,143.313261
Nicholas_Tse_,107965.000000,0.746274,140.701668
Nick_Nolte_,108340.000000,0.657049,150.775137
Nicolas_Cage_,137611.500000,0.811563,133.318567
Nicolas_Escude_,167093.000000,0.816626,143.034647
Nicolas_Lapentti_,119612.000000,0.640500,156.004612
Nicole_Kidman_,116443.500000,0.723051,90.705791
Nikki_Reed_,121761.000000,0.754339,105.108364
Noah_Wyle_,122390.000000,0.838410,115.310036
Noelle_Bush_,148711.000000,0.783088,148.150799
Nora_Bendijo_,0.000000,0.976630,108.265930
Norah_Jones_,124192.000000,0.813013,178.749195
Norm_Coleman_,121590.000000,0.687828,114.762821
Norman_Jewison_,98649.000000,0.754557,128.861723
Norodom_Sihanouk_,149897.000000,1.008828,139.115019
Nursultan_Nazarbayev_,132374.500000,0.878033,122.838177
OJ_Simpson_,82441.000000,0.937956,137.283783
Oleksandr_Moroz_,123215.500000,0.771941,96.802876
Olesya_Bonabarenko_,116437.166667,0.659397,97.243013
Olivia_Newton-John_,98721.000000,0.845006,115.227884
Omar_Sharif_,129182.000000,0.673428,132.511726
Oprah_Winfrey_,157975.000000,0.823363,171.760536
Orlando_Bloom_,112273.000000,0.750829,126.794180
Orrin_Hatch_,126282.500000,1.099884,148.133165
Osama_bin_Laden_,138350.000000,1.044912,157.151737
Oscar_De_La_Hoya_,131147.500000,0.896780,118.663378
Oscar_Elias_Biscet_,104408.500000,0.699411,154.756802
Oswaldo_Paya_,116019.666667,0.661415,160.002455
Owen_Wilson_,142380.000000,0.773223,115.119326
Oxana_Fedorova_,140973.000000,0.972101,125.689793
Ozzy_Osbourne_,105475.333333,0.762272,123.959557
Padraig_Harrington_,132973.666667,0.626809,138.880817
Pamela_Anderson_,112775.666667,0.687448,136.341160
Paradorn_Srichaphan_,102118.000000,0.672015,131.021145
Paris_Hilton_,122304.000000,1.044482,128.922611
Parris_Glendening_,128963.000000,0.706893,138.584461
Pascal_Lamy_,142144.000000,0.839197,127.185129
Pascal_Quignard_,159613.500000,0.950545,103.697329
Pat_Burns_,117591.000000,0.959926,144.382120
Pat_Cox_,119004.000000,0.908179,157.518621
Patrice_Chereau_,100905.000000,0.897098,112.787689
Patricia_Clarkson_,127830.500000,0.781904,103.329710
Patricia_Heaton_,116366.857143,0.650634,124.174042
Patrick_Ewing_,89749.000000,0.736720,166.997345
Patrick_Leahy_,0.000000,0.929723,87.925442
Patrick_McEnroe_,151992.000000,0.788551,139.875647
Patrick_Roy_,140040.000000,0.851775,90.297377
Patrick_Stewart_,122500.000000,0.781005,134.671793
Patti_Labelle_,108003.500000,0.720508,140.411203
Patty_Schnyder_,139770.000000,0.637440,122.410662
Paul-Henri_Mathieu_,153226.000000,0.803037,139.891903
Paul_Bremer_,137642.500000,0.684705,159.318806
Paul_Burrell_,135981.500000,0.721120,93.968525
Paul_Byrd_,108147.500000,0.845146,134.535213
Paul_Coppin_,133111.666667,0.886701,126.380596
Paul_Gascoigne_,137366.500000,0.831805,138.680693
Paul_Hogan_,116978.500000,0.827899,152.426214
Paul_Kagame_,150323.000000,0.916313,143.747511
Paul_Martin_,107844.000000,0.933224,132.928045
Paul_McCartney_,128708.500000,0.622665,107.828463
Paul_McNulty_,133907.000000,0.763424,104.305645
Paul_ONeill_,128902.000000,0.915840,107.708328
Paul_Patton_,127055.000000,0.826642,127.393707
Paul_Pierce_,0.000000,0.735382,163.918055
Paul_Sarbanes_,80105.000000,0.837240,120.378359
Paul_Shanley_,126280.000000,0.743331,118.466566
Paul_Tagliabue_,114338.000000,0.853960,111.153854
Paul_Wellstone_,153262.000000,0.934235,120.145849
Paul_William_Hurley_,128655.000000,0.847459,134.187347
Paul_Wolfowitz_,121177.000000,0.898358,138.453545
Paula_Radcliffe_,101599.500000,0.804856,123.001019
Paula_Zahn_,121215.750000,0.729863,126.218908
Paulo_Cesar_Pinheiro_,90053.000000,0.677803,163.129728
Pedro_Almodovar_,128840.000000,0.812739,137.941103
Pedro_Malan_,117486.000000,0.845634,121.774639
Pedro_Solbes_,121451.000000,0.812489,122.546915
Penelope_Ann_Miller_,132771.500000,0.858111,136.156212
Penelope_Cruz_,109352.333333,0.660755,126.964296
Pervez_Musharraf_,127445.000000,0.901018,101.297588
Pete_Carroll_,87390.000000,0.733555,102.416471
Pete_Rose_,103522.750000,0.739002,106.772207
Pete_Sampras_,114296.500000,0.555348,123.980928
Peter_Arnett_,115348.000000,0.655777,147.377653
Peter_Bacanovic_,110263.333333,0.763374,106.108389
Peter_Costello_,53631.000000,0.764405,95.316841
Peter_Greenaway_,149146.000000,0.702937,117.359802
Peter_Harrison_,104260.000000,0.813441,126.979244
Peter_Hillary_,150193.000000,0.848348,116.134806
Peter_Struck_,150806.000000,0.998950,95.602043
Petria_Thomas_,104471.000000,0.621156,132.896294
Petro_Symonenko_,141490.333333,0.904995,105.324562
Phan_Van_Khai_,122141.000000,0.840216,141.388395
Phil_Gramm_,0.000000,1.036345,106.067766
Phil_Mickelson_,138798.500000,0.697789,129.603016
Phil_Vassar_,139341.500000,0.784982,150.629183
Philippe_Noiret_,115622.000000,0.707224,149.146053
Pierce_Brosnan_,145738.000000,1.015089,130.401814
Pierre_Boulanger_,131276.000000,0.812016,118.797285
Pierre_Pettigrew_,79968.000000,0.852728,110.140064
Placido_Domingo_,101481.000000,0.930496,136.153709
Prince_Charles_,57790.000000,0.967119,82.194569
Prince_Claus_,134657.000000,0.849545,93.023588
Prince_Edward_,98054.500000,0.782814,129.316040
Prince_Harry_,116966.000000,0.613822,101.945919
Prince_Naruhito_,113157.000000,0.798823,109.046236
Prince_Willem-Alexander_,119577.500000,0.749905,146.519209
Prince_William_,111129.500000,0.802361,99.858549
Princess_Aiko_,0.000000,0.824961,112.363192
Princess_Anne_,0.000000,0.898816,124.376959
Princess_Caroline_,133432.000000,0.697859,155.934837
Princess_Elisabeth_,131404.500000,0.818098,103.378710
Princess_Masako_,101288.000000,0.800303,114.762781
Priscilla_Owen_,136387.000000,0.740104,113.708935
Priscilla_Presley_,0.000000,0.823207,118.527966
Pupi_Avati_,141912.000000,0.887474,71.152067
Queen_Beatrix_,83777.000000,0.742674,79.158945
Queen_Elizabeth_II_,84714.500000,0.879339,130.857096
Queen_Latifah_,118796.000000,0.814620,133.879416
Queen_Rania_,134616.250000,0.777448,97.122219
Rachel_Griffiths_,107007.000000,0.771865,127.744019
Rachel_Hunter_,130665.000000,0.939179,145.118902
Rafael_Ramirez_,143663.000000,0.985777,114.117546
Raghad_Saddam_Hussein_,0.000000,0.766689,133.748560
Rainer_Schuettler_,124834.500000,0.917415,129.846891
Ralf_Schumacher_,125320.666667,0.684783,97.200613
Ralph_Firman_,140026.250000,0.656800,147.212688
Ralph_Klein_,105284.000000,0.886682,164.787785
Ralph_Lauren_,130894.000000,0.775238,113.671581
Ranil_Wickremasinghe_,127422.000000,0.809778,150.548990
Raoul_Ruiz_,132470.000000,0.925581,97.426876
Raquel_Welch_,122657.000000,0.871835,108.326851
Ray_Allen_,119669.000000,0.838219,144.681204
Ray_Nagin_,0.000000,0.771518,108.427418
Ray_Romano_,104148.000000,1.080834,135.904821
Raymond_Odierno_,112698.000000,0.999313,125.976711
Rebecca_Romijn-Stamos_,114116.333333,0.796620,69.857424
Rebekah_Chantay_Revels_,157429.000000,0.832230,98.145000
Recep_Tayyip_Erdogan_,139968.000000,0.856864,121.571976
Reese_Witherspoon_,128836.500000,0.749700,71.853760
Reggie_Miller_,0.000000,0.754956,151.259008
Renee_Zellweger_,121207.000000,0.968343,80.775761
Ricardo_Lagos_,141016.000000,1.050513,106.462872
Ricardo_Lopez_Murphy_,88396.000000,0.875900,119.091188
Ricardo_Maduro_,114833.000000,0.882102,174.934145
Ricardo_Monasterio_,122925.000000,0.722859,124.317024
Ricardo_Sanchez_,90119.000000,0.698467,138.802650
Rich_Gannon_,114988.000000,0.712933,95.304132
Richard_Armitage_,118812.000000,0.906802,84.012514
Richard_Branson_,0.000000,0.729323,120.874483
Richard_Butler_,142801.000000,0.841401,135.543043
Richard_Crenna_,115102.000000,0.800288,125.552370
Richard_Gephardt_,109169.333333,0.937463,154.410078
Richard_Gere_,121347.000000,0.753169,151.351294
Richard_Haass_,0.000000,0.756356,102.216475
Richard_Krajicek_,111316.000000,0.921031,159.559912
Richard_Myers_,102144.500000,0.775552,108.138477
Richard_Norton-Taylor_,104738.000000,0.645112,131.327662
Richard_Sambrook_,140694.000000,0.727827,135.884375
Richard_Shelby_,153161.000000,0.913728,117.670013
Richard_Virenque_,85446.000000,0.713979,133.771729
Richie_Adubato_,123236.000000,0.765258,125.966463
Rick_Barnes_,72372.000000,0.731178,85.078648
Rick_Carlisle_,83359.000000,0.722682,112.691431
Rick_Dinse_,84874.000000,0.754145,138.425495
Rick_Perry_,87301.333333,0.840513,115.340540
Rick_Pitino_,113277.000000,1.013342,120.465515
Rick_Romley_,78506.000000,0.768496,97.035820
Rick_Santorum_,109174.000000,0.818985,138.619820
Rick_Stansbury_,142619.500000,0.753441,129.803589
Rick_Wagoner_,120881.000000,0.662179,93.797543
Ricky_Barnes_,123351.500000,0.814994,123.257582
Ricky_Martin_,114448.000000,0.738146,145.947807
Ricky_Ponting_,0.000000,0.762879,153.236485
Rio_Ferdinand_,122224.000000,0.676482,148.876415
Rita_Grande_,125635.000000,0.788306,141.150270
Rita_Moreno_,111590.000000,0.804701,115.720852
Rita_Wilson_,96124.000000,0.689720,141.908104
Rob_Lowe_,125531.000000,0.804320,137.508966
Rob_Marshall_,95592.000000,0.810129,138.698286
Rob_Schneider_,143395.000000,0.880720,142.103827
Robbie_Fowler_,126191.000000,0.620359,135.432362
Robbie_Williams_,137256.000000,0.845564,106.972710
Robby_Ginepri_,0.000000,0.811325,120.980827
Robert_Blackwill_,98259.500000,0.719356,98.571186
Robert_Blake_,119910.000000,0.868907,96.097033
Robert_Bonner_,128504.000000,0.681311,127.282511
Robert_Bullock_,94400.333333,0.805397,112.271708
Robert_DeFraites_,0.000000,0.748157,125.143843
Robert_De_Niro_,103471.000000,0.859338,152.698349
Robert_Duvall_,132083.000000,0.859449,104.922661
Robert_Ehrlich_,116056.000000,0.544125,96.785624
Robert_Evans_,131627.000000,0.895163,111.969919
Robert_Fico_,89465.500000,0.783878,111.790430
Robert_Horan_,125393.000000,0.948687,105.993717
Robert_Kocharian_,145600.000000,0.840758,118.670042
Robert_Mueller_,117385.666667,0.717515,118.383797
Robert_Mugabe_,114406.000000,0.831629,163.516457
Robert_Redford_,125965.666667,0.761231,133.372858
Robert_Stack_,141298.000000,0.857338,116.941261
Robert_Torricelli_,134830.500000,0.887447,148.504211
Robert_Witt_,0.000000,0.987039,119.687267
Robert_Zoellick_,150949.000000,0.806968,134.638222
Roberto_Benigni_,118523.000000,0.961550,120.141439
Roberto_Carlos_,121010.666667,0.619570,171.968143
Roberto_Marinho_,117114.000000,0.956664,102.472225
Robin_Cook_,0.000000,0.900907,128.310551
Robin_McLaurin_Williams_,136331.000000,0.919996,71.018774
Robinson_Stevenin_,129084.000000,0.750355,136.112299
Rod_Blagojevich_,133516.000000,0.828803,110.922865
Rod_Stewart_,140602.500000,0.861258,110.707260
Rodrigo_Borja_,172767.000000,0.645528,132.587736
Roger_Clemens_,114280.000000,0.669500,139.040926
Roger_Federer_,131919.000000,0.923375,140.585016
Roger_Moore_,124696.666667,0.690229,111.997938
Rogerio_Romero_,110497.000000,0.883017,136.401760
Roh_Moo-hyun_,150057.000000,0.980629,114.406715
Rolandas_Paksas_,122146.000000,0.839324,89.934355
Rolf_Eckrodt_,91252.500000,0.619387,121.605299
Roman_Polanski_,149488.000000,0.824128,102.686018
Romano_Prodi_,138056.400000,0.933168,90.466230
Ron_Dittemore_,92845.500000,0.951254,132.741030
Ron_Howard_,124342.500000,0.746807,123.467962
Ronald_Reagan_,93618.666667,0.829831,154.315910
Ronaldo_Luis_Nazario_de_Lima_,102126.000000,0.838270,109.519180
Roseanne_Barr_,157721.000000,0.984743,149.700672
Rosemarie_Stack_,135517.000000,1.010083,131.675013
Roy_Jones_Jr_,119752.666667,0.772366,157.735737
Roy_Moore_,125079.000000,0.910309,131.254576
Roy_Williams_,144867.000000,0.942632,150.176855
Ruben_Studdard_,0.000000,0.821644,164.160851
Rubens_Barrichello_,132391.000000,0.615517,152.570021
Rudolph_Giuliani_,124883.333333,0.570268,124.139858
Rupert_Grint_,179834.000000,1.001894,72.439663
Rupert_Murdoch_,89568.500000,0.835769,107.516356
Russell_Coutts_,141681.666667,0.732566,150.038095
Russell_Crowe_,143927.666667,0.910027,97.788397
Russell_Simmons_,142775.000000,0.911420,131.404642
Ruth_Dreifuss_,0.000000,1.014633,128.067804
Ruth_Harlow_,0.000000,0.824855,140.362961
S_Jayakumar_,123627.000000,0.824645,167.099863
Saburo_Kawabuchi_,131268.500000,0.691878,119.271982
Sachiko_Yamada_,105701.000000,0.817759,112.669453
Saddam_Hussein_,129476.333333,1.183277,124.664530
Sadie_Frost_,156599.333333,0.890440,105.989372
Saeb_Erekat_,129827.000000,0.816967,129.139986
Sally_Field_,120425.000000,0.690601,113.403084
Sally_Kirkland_,95356.500000,1.000249,134.471453
Sally_Ride_,122779.500000,0.765233,106.479198
Salma_Hayek_,136725.000000,0.960735,103.356604
Salman_Rushdie_,109353.000000,0.790691,136.894304
Sam_Bith_,146205.500000,0.867081,122.612972
Sam_Mendes_,121085.250000,0.786141,133.866545
Sam_Torrance_,134686.666667,0.714323,186.420835
Samira_Makhmalbaf_,134273.000000,0.793749,127.503298
Sammy_Sosa_,125721.000000,0.820897,164.981339
Samuel_Waksal_,123603.000000,1.060848,150.017630
Sandra_Bullock_,116834.000000,0.752326,84.310131
Saparmurat_Niyazov_,130423.000000,0.868611,114.798544
Sarah_Hughes_,97825.333333,0.862932,166.679338
Sarah_Jessica_Parker_,99305.333333,0.722521,108.846422
Sarah_Michelle_Gellar_,102765.000000,0.696027,107.657776
Scott_McClellan_,99557.000000,0.638043,134.241474
Scott_McNealy_,146790.000000,0.780227,130.190897
Scott_Peterson_,131882.000000,0.747250,147.723013
Scott_Ritter_,92716.000000,0.840797,129.182743
Scott_Rudin_,128717.000000,0.886198,137.762077
Scott_Sullivan_,157032.000000,0.726546,83.178432
Scott_Wolf_,96833.500000,0.734966,92.120344
Sean_Astin_,148266.000000,1.030101,127.278131
Sean_Hayes_,139735.500000,0.931016,115.135057
Sean_OKeefe_,121394.000000,0.876865,138.242125
Sean_Patrick_OMalley_,167961.000000,0.782736,125.985571
Sean_Penn_,132963.000000,0.702896,121.546650
Sebastian_Saja_,126583.000000,0.735517,174.272804
Sebastien_Grosjean_,139725.000000,0.674942,141.962477
Sepp_Blatter_,110351.500000,0.658882,150.911757
Serena_Williams_,126109.500000,0.818439,145.214539
Sergei_Ivanov_,115525.000000,0.757332,114.802404
Sergey_Lavrov_,102269.000000,0.718414,135.786779
Sergio_Garcia_,123729.000000,0.660410,138.749676
Sergio_Vieira_De_Mello_,105845.000000,0.700449,125.258804
Shane_Mosley_,110473.000000,0.779559,180.036272
Shane_Warne_,0.000000,0.890929,104.989527
Shannon_OBrien_,0.000000,0.859024,116.987656
Sharon_Davis_,127264.750000,0.733564,124.533598
Sharon_Frey_,101005.000000,0.722022,142.447573
Sharon_Osbourne_,145699.000000,0.811474,131.547691
Sharon_Stone_,108699.000000,0.673040,162.383865
Shaukat_Aziz_,112758.250000,0.709654,141.612267
Shaul_Mofaz_,80595.000000,0.887664,142.906883
Sheila_Copps_,86511.000000,0.857132,99.035250
Sheila_Fraser_,0.000000,0.876709,96.054640
Sheila_Wellstone_,109678.666667,0.892209,129.751232
Sheryl_Crow_,115067.000000,0.802272,143.719584
Shia_LaBeouf_,0.000000,0.657800,121.070948
Shimon_Peres_,94118.000000,0.903254,77.391670
Sila_Calderon_,135217.000000,0.677646,137.188391
Silvan_Shalom_,151485.000000,0.778567,148.292009
Silvia_Farina_Elia_,127743.000000,0.788034,124.263964
Silvio_Berlusconi_,135744.000000,0.769539,141.435820
Silvio_Fernandez_,164429.333333,0.681866,181.231388
Simon_Cowell_,139745.000000,0.967271,105.059565
Slobodan_Milosevic_,133149.000000,0.649108,106.356390
Sonia_Gandhi_,88854.000000,0.870374,135.662354
Sophia_Loren_,116290.000000,0.844616,106.703037
Sourav_Ganguly_,72502.000000,0.624063,184.092323
Spencer_Abraham_,139694.500000,1.002076,114.718857
Stacy_Dragila_,106351.666667,0.807971,121.349522
Stan_Heath_,133195.333333,0.646483,168.508312
Stanley_McChrystal_,89916.000000,0.710542,115.566601
Stanley_Tong_,0.000000,0.985204,82.525370
Stefano_Accorsi_,161859.000000,0.836453,133.491667
Steffi_Graf_,137120.000000,0.706308,165.985413
Stellan_Skarsgard_,107154.500000,0.865733,105.832018
Stephen_Ambrose_,127686.000000,1.038630,87.302532
Stephen_Daldry_,115412.000000,0.958709,128.219601
Stephen_Friedman_,100243.000000,0.826909,128.987072
Steve_Backley_,103054.000000,0.631178,172.545284
Steve_Ballmer_,102378.000000,0.577742,135.036966
Steve_Lavin_,124792.000000,0.698202,125.038837
Steve_Mariucci_,108330.500000,0.617489,146.462475
Steve_Nash_,144993.500000,0.771969,135.527470
Steve_Park_,138210.000000,0.805244,130.636194
Steve_Spurrier_,129997.000000,0.944250,151.271084
Steve_Waugh_,164866.000000,0.972227,78.000969
Steven_Hatfill_,128604.250000,0.580482,94.248171
Steven_Seagal_,109526.000000,0.634207,92.938438
Steven_Spielberg_,139613.000000,0.962767,101.150665
Stockard_Channing_,127038.500000,0.945159,134.137400
Strom_Thurmond_,130574.000000,0.920533,137.586147
Sue_Wicks_,87642.000000,0.761084,129.352324
Surakait_Sathirathai_,135695.000000,0.967983,98.736851
Susan_Collins_,137967.000000,0.836268,142.178846
Susan_Sarandon_,111447.000000,0.717565,96.112652
Susie_Castillo_,0.000000,0.872724,131.841566
Susilo_Bambang_Yudhoyono_,101978.666667,0.716327,155.385975
Suzanne_Gaudet_,106067.000000,0.842343,107.635626
Svetlana_Koroleva_,111971.500000,0.802449,99.099314
Sylvester_Stallone_,96696.000000,0.690201,121.496889
Taha_Yassin_Ramadan_,155265.000000,1.055213,135.549017
Takashi_Sorimachi_,144873.500000,0.828603,129.145489
Tamara_Brooks_,150183.000000,0.903773,119.557667
Tammy_Lynn_Michaels_,95202.000000,0.892468,116.075331
Tang_Jiaxuan_,158983.000000,0.950704,115.551430
Tariq_Aziz_,157024.000000,0.800770,131.667309
Tassos_Papadopoulos_,114728.000000,0.843621,127.074663
Taufik_Hidayat_,142483.000000,0.784164,124.024630
Ted_Maher_,151495.000000,0.695017,123.462061
Terje_Roed-Larsen_,132115.000000,0.946099,138.227943
Terrell_Suggs_,142632.000000,1.118265,183.406160
Terry_McAuliffe_,112612.000000,0.806404,131.683540
Terry_Stotts_,136790.000000,0.824141,126.196827
Thabo_Mbeki_,121741.500000,0.935307,159.457289
Thaksin_Shinawatra_,135775.000000,0.747521,65.191547
Theo_Epstein_,81174.000000,0.836516,159.053669
Theodore_Tweed_Roosevelt_,149763.000000,0.812439,115.032005
Theresa_May_,115438.500000,0.623272,139.580437
Thierry_Falise_,96138.750000,0.822166,106.607565
