Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127308.000000,0.496917,106.413515
Mark_Cuban_,144638.000000,0.582016,129.089514
Mark_Dacey_,156737.500000,1.051690,103.425522
Mark_Geragos_,0.000000,0.803886,139.064104
Mark_Gottfried_,146643.000000,0.560013,110.921444
Mark_Hamister_,111166.333333,0.569911,128.116999
Mark_Heller_,113403.000000,0.702265,145.969728
Mark_Hurlbert_,71623.000000,0.870051,122.720821
Mark_Philippoussis_,150132.000000,0.846732,151.140116
Mark_Richt_,173958.000000,0.955515,154.817703
Mark_Schweiker_,80506.000000,0.446391,143.153908
Mark_Wahlberg_,107767.000000,0.481547,148.507698
Mark_Warner_,92006.500000,0.532333,132.908821
Markus_Naslund_,115738.000000,0.663680,130.516167
Marlene_Weingartner_,152468.000000,0.980750,144.832376
Martha_Beatriz_Roque_,0.000000,0.566448,131.944004
Martha_Bowen_,115930.000000,0.481867,137.582790
Martha_Burk_,174722.000000,1.022208,141.170876
Martha_Lucia_Ramirez_,131325.000000,0.785964,139.375471
Martha_Stewart_,123492.500000,0.607307,78.411453
Martin_Brodeur_,124914.000000,0.887687,87.406631
Martin_Cauchon_,124705.000000,0.457523,140.743530
Martin_Hoellwarth_,124376.000000,0.887720,108.027494
Martin_McCauley_,108839.000000,0.550392,117.872297
Martin_McGuinness_,122765.000000,0.796343,109.357065
Martin_Scorsese_,63703.000000,0.390937,125.405748
Martin_Sheen_,0.000000,1.162602,101.357212
Martin_Verkerk_,123814.000000,0.518408,153.213070
Martina_Hingis_,143131.000000,0.832782,120.069563
Martina_McBride_,109992.500000,0.666727,137.950300
Marty_Mornhinweg_,0.000000,0.851730,131.642260
Marwan_Barghouthi_,117038.000000,0.613992,164.445454
Mary-Kate_Olsen_,138507.500000,0.568051,158.138172
Mary_Carey_,120629.500000,0.521613,128.198133
Mary_Landrieu_,153626.500000,0.529463,106.609497
Mary_Steenburgen_,108333.666667,0.486015,119.429119
Mary_Tyler_Moore_,128242.000000,0.600260,113.050184
Masahiko_Nagasawa_,88794.000000,0.641149,130.015867
Masum_Turker_,153475.000000,0.500582,120.042965
Mathias_Reichhold_,102825.000000,0.835329,117.283272
Matt_Damon_,154060.000000,1.033387,104.027807
Matt_Dillon_,151366.000000,0.878726,133.082865
Matt_Doherty_,0.000000,1.200626,137.024805
Matthew_Broderick_,133942.000000,0.617857,94.428215
Matthew_Perry_,113525.000000,0.640428,114.821682
Maureen_Fanning_,97321.500000,0.555047,92.053658
Max_Mayfield_,127535.000000,0.921032,142.251532
Megan_Mullally_,112126.000000,0.590894,114.023260
Megawati_Sukarnoputri_,140865.500000,0.479065,102.652916
Meghann_Shaughnessy_,152460.000000,0.629736,157.158556
Mel_Brooks_,134461.500000,0.848530,112.084747
Mel_Gibson_,94488.750000,0.369605,104.280483
Melanie_Griffith_,68455.000000,0.676266,151.882343
Melissa_Etheridge_,105410.000000,0.440958,100.182709
Meryl_Streep_,107791.666667,0.634112,70.927538
Mesut_Yilmaz_,110872.250000,0.392469,147.151390
Mian_Khursheed_Mehmood_Kasuri_,137780.000000,0.687135,140.328741
Michael_Ballack_,115280.000000,0.706452,132.940331
Michael_Bloomberg_,200561.000000,0.766101,88.930103
Michael_Caine_,119195.000000,1.355765,152.161119
Michael_Capellas_,145454.500000,0.492606,125.735044
Michael_Chang_,125701.000000,1.131265,122.420038
Michael_Chiklis_,121299.666667,0.821634,120.198181
Michael_Douglas_,126179.000000,0.538314,104.680538
Michael_J_Sheehan_,0.000000,0.665320,110.297880
Michael_Jackson_,98095.666667,0.501718,135.568535
Michael_Jordan_,114398.000000,0.859052,158.377817
Michael_Keaton_,126320.000000,0.487428,158.779709
Michael_Kostelnik_,95002.500000,0.455562,95.261698
Michael_Leavitt_,141549.000000,0.677813,138.817898
Michael_Moore_,97330.000000,0.540176,124.787750
Michael_Patrick_King_,115551.000000,0.678673,112.261263
Michael_Phelps_,128425.000000,0.748548,116.509691
Michael_Powell_,90860.000000,0.742042,124.294075
Michael_Schumacher_,86164.000000,0.484145,147.168131
Michael_Sullivan_,125638.000000,0.318105,101.227276
Michael_Winterbottom_,145528.000000,0.479047,121.494040
Michel_Duclos_,0.000000,0.637947,122.759359
Michel_Temer_,0.000000,0.545288,126.313263
Michel_Therrien_,106774.500000,0.651729,125.809170
Michelle_Branch_,129376.000000,0.544548,109.254128
Michelle_Collins_,156309.500000,0.624692,153.744766
Michelle_Kwan_,121567.000000,0.615366,134.830160
Michelle_Pfeiffer_,147376.000000,0.784514,131.120483
Michelle_Rodriguez_,165638.000000,0.668625,135.193197
Michelle_Yeoh_,116245.500000,0.731513,114.746527
Mick_Jagger_,115765.000000,0.613061,133.041283
Miguel_Contreras_,143210.000000,0.810779,148.223301
Miguel_Estrada_,98352.000000,0.394169,128.250261
Mike_Babcock_,141027.000000,0.869339,139.867870
Mike_Brey_,120694.000000,0.569107,104.878073
Mike_Helton_,125385.500000,0.776623,93.633801
Mike_Holmgren_,107904.000000,0.809392,100.675440
Mike_Krzyzewski_,113688.000000,0.792480,141.026306
Mike_Martz_,80438.000000,0.547020,117.439243
Mike_Miller_,107694.000000,0.693869,163.714701
Mike_Montgomery_,0.000000,0.894532,136.735352
Mike_Myers_,137045.500000,0.672099,132.738657
Mike_Price_,0.000000,1.191776,136.972591
Mike_Scioscia_,104698.000000,1.052578,138.497532
Mike_Tyson_,129545.000000,1.102949,156.695328
Mike_Weir_,96332.000000,1.019379,137.925251
Mikhail_Gorbachev_,0.000000,1.008428,102.574665
Mikhail_Kasyanov_,89029.000000,0.513485,91.001032
Mikhail_Wehbe_,107890.500000,0.448437,128.926149
Mikhail_Youzhny_,139057.000000,0.735825,132.221783
Mikulas_Dzurinda_,138397.000000,0.848747,134.594570
Milo_Djukanovic_,134148.666667,0.728860,89.651407
Milo_Maestrecampo_,189074.000000,1.109210,182.735077
Minnie_Driver_,113943.000000,0.589127,113.158718
Mireya_Moscoso_,120069.500000,0.366661,145.929136
Miroljub_,126530.000000,0.701399,130.515339
Mitchell_Daniels_,88554.000000,0.626626,112.915409
Mitoji_Yabunaka_,74850.000000,0.391298,164.924286
Miyako_Miyazaki_,122535.000000,0.358555,131.643318
Mohamed_Benaissa_,146524.500000,0.937676,131.875618
Mohamed_ElBaradei_,102503.500000,0.454692,151.105091
Mohammad_Khatami_,127144.000000,0.668912,144.885630
Mohammed_Al-Douri_,135942.000000,0.663012,113.576178
Mohammed_Baqir_al-Hakim_,126157.000000,1.025041,123.998959
Monica_Bellucci_,119180.666667,0.795852,100.907389
Monica_Lewinsky_,124718.333333,0.495613,129.817678
Monica_Seles_,118349.000000,0.862570,141.376854
Monique_Garbrecht-Enfeldt_,124420.000000,0.599092,142.356903
Morgan_Freeman_,104840.000000,0.786453,156.717909
Moshe_Katsav_,129903.000000,0.817753,152.162163
Muammar_Gaddafi_,0.000000,0.493586,113.446249
Muhammad_Ali_,137539.000000,0.524527,127.151632
Muhammad_Saeed_al-Sahhaf_,98602.000000,0.269307,133.223566
Mukesh_Ambani_,138794.500000,0.782525,111.955551
Munir_Akram_,131228.750000,0.529963,138.239630
Nabil_Shaath_,100923.500000,0.560102,93.092953
Nadia_Petrova_,147461.500000,0.970186,146.287439
Nadine_Vinzens_,81441.000000,0.563149,128.112606
Naji_Sabri_,160829.000000,0.995311,137.650442
Nan_Wang_,129616.000000,0.857922,104.432478
Nancy_Demme_,157762.000000,0.683865,111.545616
Nancy_Pelosi_,73334.000000,0.380365,134.940969
Nancy_Reagan_,131698.000000,0.498709,107.934177
Nancy_Sinatra_,128150.500000,0.669999,115.481022
Nanni_Moretti_,133703.000000,1.070493,171.612768
Naomi_Campbell_,85165.000000,0.532520,131.011738
Naomi_Watts_,137318.500000,0.755086,106.873400
Naoto_Kan_,105944.000000,0.740128,130.778255
Nasser_al-Kidwa_,137113.000000,1.021781,150.284245
Nastassia_Kinski_,112680.000000,0.432950,111.041695
Natalie_Cole_,103458.000000,0.465421,128.282206
Natalie_Coughlin_,97123.000000,0.644086,135.378891
Natalie_Maines_,149979.333333,0.689089,133.394531
Natasha_McElhone_,98502.250000,0.371579,97.713446
Nathalie_Baye_,135405.000000,0.575179,106.791306
Nathan_Lane_,74272.500000,0.573330,152.015450
Nebojsa_Pavkovic_,132095.000000,0.503733,158.134686
Nelson_Mandela_,124670.000000,1.154270,151.684595
Neri_Marcore_,187640.000000,0.931789,99.531504
Nestor_Kirchner_,104326.000000,0.633591,124.307215
Nia_Vardalos_,148216.500000,0.438740,127.362625
Nicanor_Duarte_Frutos_,99863.500000,0.547420,89.274803
Nicholas_Byron_,110628.000000,0.930727,143.313904
Nicholas_Tse_,128206.000000,0.610818,140.702099
Nick_Nolte_,118838.000000,0.695062,125.895098
Nicolas_Cage_,112405.333333,0.399063,133.318914
Nicolas_Escude_,124540.000000,1.108862,150.992146
Nicolas_Lapentti_,0.000000,0.834529,166.070007
Nicole_Kidman_,103247.666667,0.421335,109.926687
Nikki_Reed_,127354.000000,0.482136,105.109035
Noah_Wyle_,105617.000000,0.423155,103.285185
Noelle_Bush_,127635.000000,0.698508,143.186054
Nora_Bendijo_,110794.500000,0.432683,108.266411
Norah_Jones_,147935.000000,0.488203,178.749279
Norm_Coleman_,146508.000000,0.571910,114.764431
Norman_Jewison_,115931.000000,0.686343,128.862396
Norodom_Sihanouk_,126454.000000,0.579068,139.115704
Nursultan_Nazarbayev_,84549.000000,0.635272,122.838938
OJ_Simpson_,134276.000000,0.831152,124.234903
Oleksandr_Moroz_,127681.000000,0.649352,92.497475
Olesya_Bonabarenko_,102824.000000,0.993325,97.244247
Olivia_Newton-John_,128273.000000,0.470563,86.059696
Omar_Sharif_,189053.000000,1.192707,132.512352
Oprah_Winfrey_,119262.000000,0.636760,140.050690
Orlando_Bloom_,133984.000000,0.491485,126.794788
Orrin_Hatch_,101339.000000,0.493486,148.133350
Osama_bin_Laden_,104811.000000,0.727221,143.108702
Oscar_De_La_Hoya_,98804.666667,0.445622,118.664938
Oscar_Elias_Biscet_,130015.000000,0.585896,154.757219
Oswaldo_Paya_,118573.000000,0.750151,160.003075
Owen_Wilson_,127850.333333,0.860698,161.310324
Oxana_Fedorova_,124905.000000,0.457532,125.689943
Ozzy_Osbourne_,99985.000000,0.655995,123.959959
Padraig_Harrington_,129506.000000,0.534992,148.009132
Pamela_Anderson_,130772.000000,0.779325,136.342554
Paradorn_Srichaphan_,126581.000000,0.695368,131.021883
Paris_Hilton_,128875.000000,0.462192,128.923092
Parris_Glendening_,124955.000000,0.888509,138.585159
Pascal_Lamy_,116129.000000,0.915006,127.185659
Pascal_Quignard_,113331.666667,0.630932,103.698664
Pat_Burns_,151719.000000,1.110484,131.796391
Pat_Cox_,102502.250000,0.282468,157.519615
Patrice_Chereau_,89915.000000,0.684841,112.788475
Patricia_Clarkson_,137194.000000,0.486980,103.330212
Patricia_Heaton_,147310.000000,0.527857,96.548162
Patrick_Ewing_,160324.000000,1.147418,166.997768
Patrick_Leahy_,120695.000000,0.650831,145.274981
Patrick_McEnroe_,159207.000000,0.554462,134.465700
Patrick_Roy_,100866.250000,0.395263,90.298843
Patrick_Stewart_,114354.000000,0.709315,134.672218
Patti_Labelle_,162465.000000,0.670467,135.936861
Patty_Schnyder_,115783.000000,0.711048,126.663443
Paul-Henri_Mathieu_,133284.500000,1.049931,139.892532
Paul_Bremer_,133649.250000,0.421381,164.028692
Paul_Burrell_,101818.000000,0.510205,111.581894
Paul_Byrd_,108057.500000,0.635727,134.535820
Paul_Coppin_,121472.000000,1.179516,178.021418
Paul_Gascoigne_,101589.500000,0.382491,138.681004
Paul_Hogan_,140498.500000,0.802302,152.427065
Paul_Kagame_,147686.500000,0.761676,143.748020
Paul_Martin_,88956.000000,0.872530,101.192902
Paul_McCartney_,125230.500000,0.304201,90.359970
Paul_McNulty_,86496.000000,0.642604,104.306744
Paul_ONeill_,105663.000000,0.530293,107.708881
Paul_Patton_,83648.500000,0.578275,107.461582
Paul_Pierce_,92793.000000,0.672734,150.588291
Paul_Sarbanes_,147634.000000,0.836268,109.049063
Paul_Shanley_,89483.000000,0.470270,142.967123
Paul_Tagliabue_,126032.500000,0.667459,111.155203
Paul_Wellstone_,93922.500000,0.354357,120.146311
Paul_Wolfowitz_,133643.000000,0.672625,147.435837
Paula_Radcliffe_,93916.000000,0.539744,107.564869
Paula_Zahn_,154773.000000,0.854231,126.220373
Paulo_Cesar_Pinheiro_,83406.000000,0.684262,163.130377
Pedro_Almodovar_,138630.000000,0.775927,106.657978
Pedro_Malan_,122797.200000,0.857554,168.564548
Pedro_Solbes_,158402.000000,0.787722,122.547447
Penelope_Ann_Miller_,113569.000000,0.485508,136.156364
Penelope_Cruz_,127814.500000,0.371784,104.775778
Pervez_Musharraf_,115341.000000,0.556721,101.298916
Pete_Carroll_,99312.333333,0.690118,132.021505
Pete_Rose_,117146.000000,0.787231,106.773640
Pete_Sampras_,89877.000000,1.039527,154.046686
Peter_Arnett_,79699.500000,0.629352,147.378660
Peter_Bacanovic_,152023.000000,0.744224,163.126362
Peter_Costello_,122192.250000,0.499111,95.317652
Peter_Greenaway_,138014.666667,0.540040,126.682720
Peter_Harrison_,122552.333333,0.583638,126.979765
Peter_Hillary_,123741.000000,0.912279,116.135950
Peter_Struck_,118388.333333,0.335622,95.602551
Petria_Thomas_,111112.000000,0.822787,132.896688
Petro_Symonenko_,0.000000,0.897558,105.324722
Phan_Van_Khai_,132938.500000,1.019355,141.388697
Phil_Gramm_,145880.000000,0.549417,140.353962
Phil_Mickelson_,167509.000000,0.989116,129.604204
Phil_Vassar_,140858.000000,0.887962,150.629959
Philippe_Noiret_,0.000000,1.088132,149.146544
Pierce_Brosnan_,138093.333333,0.711813,106.558020
Pierre_Boulanger_,146634.000000,1.005619,118.797777
Pierre_Pettigrew_,155355.500000,0.690207,110.141792
Placido_Domingo_,128302.000000,0.772549,133.958185
Prince_Charles_,124709.000000,0.504111,82.197783
Prince_Claus_,143178.000000,0.624309,69.643360
Prince_Edward_,120759.666667,0.818146,129.316147
Prince_Harry_,147916.000000,0.806878,106.904657
Prince_Naruhito_,139638.333333,1.000374,124.657095
Prince_Willem-Alexander_,0.000000,0.651085,146.611429
Prince_William_,147144.000000,1.017687,149.474691
Princess_Aiko_,0.000000,0.782054,112.363909
Princess_Anne_,151094.000000,0.545306,124.377356
Princess_Caroline_,119716.000000,0.416348,144.533049
Princess_Elisabeth_,136412.000000,0.401978,103.379478
Princess_Masako_,0.000000,0.635027,114.764883
Priscilla_Owen_,99771.400000,0.468125,125.720856
Priscilla_Presley_,123671.500000,0.587009,108.846048
Pupi_Avati_,118034.000000,0.880176,71.152494
Queen_Beatrix_,0.000000,0.771583,117.349596
Queen_Elizabeth_II_,150534.666667,0.690669,103.395357
Queen_Latifah_,119981.000000,0.791697,101.188540
Queen_Rania_,130709.000000,0.558361,97.122618
Rachel_Griffiths_,145622.000000,0.419205,127.745016
Rachel_Hunter_,95598.000000,0.396202,127.923256
Rafael_Ramirez_,100441.500000,0.893402,114.117691
Raghad_Saddam_Hussein_,126960.333333,1.002987,120.158628
Rainer_Schuettler_,141894.000000,0.977203,129.848188
Ralf_Schumacher_,89913.000000,0.816465,146.634085
Ralph_Firman_,121533.000000,0.845744,116.296017
Ralph_Klein_,0.000000,0.800438,164.788357
Ralph_Lauren_,108388.000000,0.711503,111.117510
Ranil_Wickremasinghe_,138400.000000,1.207110,181.402790
Raoul_Ruiz_,111647.000000,0.445210,97.427231
Raquel_Welch_,119930.000000,0.455409,126.648825
Ray_Allen_,93013.000000,0.632981,144.681934
Ray_Nagin_,0.000000,0.825644,108.427855
Ray_Romano_,113163.500000,0.705257,132.513489
Raymond_Odierno_,83251.000000,0.648635,125.977585
Rebecca_Romijn-Stamos_,126631.666667,0.457538,134.636806
Rebekah_Chantay_Revels_,132752.000000,0.794804,159.433252
Recep_Tayyip_Erdogan_,100667.666667,0.735014,121.574055
Reese_Witherspoon_,102540.000000,0.473587,71.854332
Reggie_Miller_,108699.500000,0.881729,144.186598
Renee_Zellweger_,150586.333333,0.568307,146.262241
Ricardo_Lagos_,106478.000000,0.441734,106.463240
Ricardo_Lopez_Murphy_,118952.000000,0.641358,119.091675
Ricardo_Maduro_,0.000000,0.934095,130.763668
Ricardo_Monasterio_,0.000000,0.601146,129.459919
Ricardo_Sanchez_,159636.500000,0.784930,155.840574
Rich_Gannon_,101934.000000,0.658380,95.304468
Richard_Armitage_,92127.000000,0.417232,84.013142
Richard_Branson_,135952.000000,0.747611,120.875084
Richard_Butler_,121756.000000,0.391385,135.543781
Richard_Crenna_,0.000000,0.829755,104.098724
Richard_Gephardt_,128167.000000,0.856026,154.411057
Richard_Gere_,113314.000000,0.849198,122.575491
Richard_Haass_,155553.000000,0.753745,102.217585
Richard_Krajicek_,134857.000000,0.746929,139.890947
Richard_Myers_,127231.000000,0.582933,108.139091
Richard_Norton-Taylor_,0.000000,0.872506,113.302626
Richard_Sambrook_,134280.000000,0.916468,135.885008
Richard_Shelby_,116633.166667,0.559250,113.839291
Richard_Virenque_,171098.000000,0.840624,133.771925
Richie_Adubato_,113616.000000,0.743257,125.967651
Rick_Barnes_,92155.000000,0.522366,85.079189
Rick_Carlisle_,137507.000000,0.712662,118.572084
Rick_Dinse_,119832.000000,0.773911,138.426067
Rick_Perry_,138289.666667,0.778583,104.421394
Rick_Pitino_,119450.000000,0.428727,120.465765
Rick_Romley_,90119.000000,0.974992,97.036905
Rick_Santorum_,0.000000,1.249276,181.515011
Rick_Stansbury_,151184.000000,0.487242,129.803740
Rick_Wagoner_,109228.000000,0.398026,110.654556
Ricky_Barnes_,0.000000,0.608855,128.115746
Ricky_Martin_,173635.000000,1.183420,145.948408
Ricky_Ponting_,148015.000000,0.896035,167.152681
Rio_Ferdinand_,108094.250000,0.793781,115.073196
Rita_Grande_,126958.000000,0.702983,141.151079
Rita_Moreno_,146546.000000,0.778143,115.721781
Rita_Wilson_,83163.250000,0.363776,127.182734
Rob_Lowe_,105011.000000,0.689819,137.509659
Rob_Marshall_,110400.750000,0.361248,116.937906
Rob_Schneider_,0.000000,0.734648,140.746368
Robbie_Fowler_,123295.500000,0.608660,135.432932
Robbie_Williams_,118395.500000,0.706528,122.019894
Robby_Ginepri_,115619.000000,0.648474,151.593674
Robert_Blackwill_,0.000000,0.842655,98.571692
Robert_Blake_,121703.500000,0.404643,96.097898
Robert_Bonner_,95556.000000,0.613974,127.283453
Robert_Bullock_,168671.500000,0.858030,112.957619
Robert_DeFraites_,0.000000,0.757755,125.144449
Robert_De_Niro_,179973.000000,0.312077,106.904211
Robert_Duvall_,147902.000000,0.992169,104.922983
Robert_Ehrlich_,120056.000000,0.536981,134.776913
Robert_Evans_,144655.000000,0.685894,127.900517
Robert_Fico_,92061.000000,0.711159,122.430954
Robert_Horan_,117627.000000,0.790144,105.994040
Robert_Kocharian_,126151.500000,0.921993,125.876341
Robert_Mueller_,157425.000000,0.709279,118.385057
Robert_Mugabe_,0.000000,0.738199,174.730715
Robert_Redford_,101698.000000,0.668019,133.373487
Robert_Stack_,0.000000,1.019173,147.585329
Robert_Torricelli_,88054.000000,0.797051,148.504436
Robert_Witt_,159425.000000,0.656963,125.116083
Robert_Zoellick_,189095.000000,1.228183,129.735573
Roberto_Benigni_,130961.000000,0.419984,124.542421
Roberto_Carlos_,120534.000000,0.574188,159.966923
Roberto_Marinho_,124625.000000,0.484756,102.472576
Robin_Cook_,134055.500000,0.441528,135.697769
Robin_McLaurin_Williams_,0.000000,0.514469,71.019333
Robinson_Stevenin_,133894.500000,0.495901,136.112791
Rod_Blagojevich_,0.000000,0.667446,110.923639
Rod_Stewart_,102193.500000,0.456378,110.708439
Rodrigo_Borja_,105799.500000,0.484539,132.588530
Roger_Clemens_,145033.000000,1.046757,155.205906
Roger_Federer_,100209.000000,0.275787,140.585264
Roger_Moore_,141529.000000,0.383573,151.442041
Rogerio_Romero_,108274.500000,0.435350,136.401941
Roh_Moo-hyun_,116821.000000,0.395763,83.310926
Rolandas_Paksas_,0.000000,0.864321,141.282824
Rolf_Eckrodt_,92296.800000,0.355209,117.734734
Roman_Polanski_,130951.500000,1.088622,85.611469
Romano_Prodi_,60683.000000,0.728970,143.519772
Ron_Dittemore_,113238.333333,0.416309,132.741032
Ron_Howard_,139560.000000,0.938768,123.468395
Ronald_Reagan_,90733.000000,1.042957,128.329521
Ronaldo_Luis_Nazario_de_Lima_,86060.000000,0.487214,135.020515
Roseanne_Barr_,142990.000000,0.880845,149.700827
Rosemarie_Stack_,101754.000000,0.419810,149.380770
Roy_Jones_Jr_,0.000000,0.533334,138.328775
Roy_Moore_,114398.500000,0.546200,141.836679
Roy_Williams_,131427.000000,0.695000,135.308966
Ruben_Studdard_,138114.000000,0.753008,167.639978
Rubens_Barrichello_,155044.000000,0.883115,157.292444
Rudolph_Giuliani_,127443.000000,0.512806,124.141478
Rupert_Grint_,116715.500000,0.316879,72.439806
Rupert_Murdoch_,89104.250000,0.610887,107.517565
Russell_Coutts_,87673.000000,0.712966,150.038651
Russell_Crowe_,102116.000000,0.413466,97.789059
Russell_Simmons_,118760.000000,0.620762,159.300695
Ruth_Dreifuss_,133939.000000,0.740122,124.484013
Ruth_Harlow_,105883.000000,0.774643,140.363432
S_Jayakumar_,108538.000000,0.543370,167.100479
Saburo_Kawabuchi_,0.000000,0.849985,102.822006
Sachiko_Yamada_,89974.000000,1.185760,112.670469
Saddam_Hussein_,99045.000000,0.647878,124.664722
Sadie_Frost_,144444.000000,0.866501,105.989624
Saeb_Erekat_,74524.000000,0.881099,129.140488
Sally_Field_,120171.500000,0.833190,117.610748
Sally_Kirkland_,94933.000000,0.520715,134.472025
Sally_Ride_,143758.000000,0.710274,146.573992
Salma_Hayek_,126734.800000,0.582151,128.840084
Salman_Rushdie_,176882.000000,0.929734,128.053249
Sam_Bith_,122249.000000,0.862833,122.613789
Sam_Mendes_,109279.666667,0.355570,139.035393
Sam_Torrance_,120661.000000,0.642579,166.863279
Samira_Makhmalbaf_,114582.500000,0.576427,100.462671
Sammy_Sosa_,145146.000000,0.724330,164.981743
Samuel_Waksal_,117905.000000,0.459945,150.017838
Sandra_Bullock_,70238.000000,0.497113,84.310839
Saparmurat_Niyazov_,144688.000000,0.508383,114.799417
Sarah_Hughes_,144236.000000,0.600963,141.539877
Sarah_Jessica_Parker_,139215.000000,0.806219,144.764547
Sarah_Michelle_Gellar_,93047.500000,0.506316,113.850203
Scott_McClellan_,103600.666667,0.688789,134.242249
Scott_McNealy_,154487.000000,1.097158,130.191263
Scott_Peterson_,137519.250000,0.964917,147.723173
Scott_Ritter_,126032.000000,0.665405,105.535095
Scott_Rudin_,118722.000000,0.414930,121.647005
Scott_Sullivan_,117761.333333,0.560761,83.180162
Scott_Wolf_,131319.000000,0.468134,92.122969
Sean_Astin_,61351.000000,0.563180,127.279121
Sean_Hayes_,114704.000000,0.836723,115.136068
Sean_OKeefe_,136818.000000,0.438158,138.242975
Sean_Patrick_OMalley_,131604.000000,1.097193,122.476923
Sean_Penn_,145086.000000,0.863953,122.735111
Sebastian_Saja_,102558.500000,0.808205,174.272884
Sebastien_Grosjean_,78289.000000,0.726998,134.569017
Sepp_Blatter_,135432.000000,0.559026,150.911936
Serena_Williams_,135288.000000,0.724107,145.215191
Sergei_Ivanov_,113665.000000,0.574702,114.802952
Sergey_Lavrov_,111340.000000,0.658384,123.806232
Sergio_Garcia_,116380.000000,0.643619,133.302729
Sergio_Vieira_De_Mello_,122573.000000,0.543428,119.007702
Shane_Mosley_,151896.000000,0.952022,180.036634
Shane_Warne_,107190.000000,1.135900,157.704245
Shannon_OBrien_,0.000000,0.612057,116.989180
Sharon_Davis_,145200.000000,0.993531,120.326048
Sharon_Frey_,124199.000000,1.096405,120.954512
Sharon_Osbourne_,122400.000000,0.458837,131.547775
Sharon_Stone_,139611.000000,0.506208,128.558435
Shaukat_Aziz_,0.000000,0.616953,141.613508
Shaul_Mofaz_,82287.500000,0.374130,142.907007
Sheila_Copps_,118577.333333,0.513702,112.451069
Sheila_Fraser_,79135.000000,0.359057,98.591002
Sheila_Wellstone_,0.000000,0.943756,129.751749
Sheryl_Crow_,103068.500000,0.551501,105.557270
Shia_LaBeouf_,162213.000000,0.850300,97.713209
Shimon_Peres_,62674.000000,0.497624,137.552048
Sila_Calderon_,156122.000000,0.578926,103.897833
Silvan_Shalom_,146225.000000,0.807027,118.935476
Silvia_Farina_Elia_,130660.500000,0.439956,124.264225
Silvio_Berlusconi_,116655.666667,0.845843,96.076273
Silvio_Fernandez_,0.000000,0.832984,145.317684
Simon_Cowell_,71784.500000,0.344934,105.059940
Slobodan_Milosevic_,129228.000000,0.722372,106.357115
Sonia_Gandhi_,125272.000000,0.341788,135.663008
Sophia_Loren_,101751.000000,0.465194,60.905081
Sourav_Ganguly_,136326.000000,0.637594,175.847889
Spencer_Abraham_,150285.000000,0.938907,114.718992
Stacy_Dragila_,140045.000000,0.625606,121.350645
Stan_Heath_,125423.000000,1.011571,168.508612
Stanley_McChrystal_,98827.000000,0.509070,115.567978
Stanley_Tong_,132909.000000,0.688736,105.876804
Stefano_Accorsi_,109476.000000,0.794867,126.607382
Steffi_Graf_,150739.000000,0.934186,165.985588
Stellan_Skarsgard_,0.000000,1.378854,135.217167
Stephen_Ambrose_,111709.000000,0.718004,125.386461
Stephen_Daldry_,115976.666667,0.371103,128.219820
Stephen_Friedman_,132535.500000,1.020540,114.388702
Steve_Backley_,149792.000000,0.730077,172.545729
Steve_Ballmer_,101966.000000,0.580035,135.037786
Steve_Lavin_,126521.400000,1.080726,125.039581
Steve_Mariucci_,94590.000000,0.817517,146.463032
Steve_Nash_,140624.000000,0.768988,151.734169
Steve_Park_,122584.500000,0.602500,130.637032
Steve_Spurrier_,142892.000000,1.058279,134.912830
Steve_Waugh_,146842.000000,0.762364,78.001572
Steven_Hatfill_,0.000000,0.735108,123.234234
Steven_Seagal_,141289.000000,1.162375,92.940052
Steven_Spielberg_,111911.666667,0.359604,101.152357
Stockard_Channing_,141650.000000,0.748790,142.040714
Strom_Thurmond_,92130.000000,0.471604,108.935955
Sue_Wicks_,0.000000,0.721660,136.644812
Surakait_Sathirathai_,113940.000000,0.323756,98.737209
Susan_Collins_,132498.000000,0.976316,142.179243
Susan_Sarandon_,136033.000000,0.661496,110.217682
Susie_Castillo_,103782.500000,0.382525,150.852442
Susilo_Bambang_Yudhoyono_,141696.500000,0.935676,155.386408
Suzanne_Gaudet_,153994.000000,0.405080,130.774843
Svetlana_Koroleva_,112870.000000,0.490674,99.099638
Sylvester_Stallone_,133339.500000,0.388460,100.529116
Taha_Yassin_Ramadan_,125305.000000,0.664770,142.497166
Takashi_Sorimachi_,130575.333333,0.533675,129.145878
Tamara_Brooks_,101902.000000,1.093717,151.916313
Tammy_Lynn_Michaels_,103035.285714,0.407533,116.075640
Tang_Jiaxuan_,143550.666667,0.680312,115.551741
Tariq_Aziz_,71786.000000,0.869572,131.668041
Tassos_Papadopoulos_,0.000000,1.162407,137.279676
Taufik_Hidayat_,106772.000000,0.518022,124.025427
Ted_Maher_,87306.000000,0.550831,123.463444
Terje_Roed-Larsen_,113936.000000,0.479310,138.228476
Terrell_Suggs_,137160.000000,0.670125,183.406757
Terry_McAuliffe_,154178.666667,1.098181,131.725122
Terry_Stotts_,118957.000000,0.768330,126.198198
Thabo_Mbeki_,138514.000000,0.485984,159.457457
Thaksin_Shinawatra_,141302.000000,0.735165,112.226288
Theo_Epstein_,90203.500000,0.774673,159.058928
Theodore_Tweed_Roosevelt_,122979.000000,0.407846,149.388578
Theresa_May_,113933.000000,0.900351,139.581341
Thierry_Falise_,110467.000000,0.416964,106.608484
