Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,113260.000000,0.513441,121.429039
Mark_Hamister_,89938.000000,0.635406,128.094627
Mark_Heller_,130319.000000,1.152591,145.967079
Mark_Hurlbert_,158427.000000,1.114016,122.701603
Mark_Philippoussis_,110908.000000,0.619761,93.128006
Mark_Richt_,100192.000000,0.935987,144.755165
Mark_Schweiker_,126007.500000,0.765023,143.148489
Mark_Wahlberg_,148097.000000,0.700930,117.862698
Mark_Warner_,127143.333333,0.678566,133.413424
Markus_Naslund_,142550.000000,0.924381,136.378616
Marlene_Weingartner_,153399.000000,1.151293,144.817062
Martha_Beatriz_Roque_,138400.000000,0.596488,167.639816
Martha_Bowen_,114808.000000,0.647458,137.564121
Martha_Burk_,146519.000000,0.990319,141.149920
Martha_Lucia_Ramirez_,149823.000000,1.265852,134.638098
Martha_Stewart_,131668.000000,0.982154,78.370541
Martin_Brodeur_,137725.500000,1.262989,87.385836
Martin_Cauchon_,106435.000000,0.840290,112.906815
Martin_Hoellwarth_,153121.000000,0.926123,108.001524
Martin_McCauley_,104353.500000,0.494929,118.623377
Martin_McGuinness_,118815.500000,0.639769,150.563551
Martin_Scorsese_,146302.000000,0.716855,125.386742
Martin_Sheen_,102837.000000,1.252520,85.290239
Martin_Verkerk_,126881.000000,0.618634,153.202333
Martina_Hingis_,128252.000000,0.809892,156.860012
Martina_McBride_,148528.000000,1.016506,140.122879
Marty_Mornhinweg_,0.000000,1.003156,131.630136
Marwan_Barghouthi_,136328.250000,0.909734,164.432964
Mary-Kate_Olsen_,88014.000000,1.288361,127.811689
Mary_Carey_,77951.000000,0.486496,128.183138
Mary_Landrieu_,103856.000000,0.931195,137.539055
Mary_Steenburgen_,0.000000,0.639068,166.070313
Mary_Tyler_Moore_,135382.500000,1.000890,113.029968
Masahiko_Nagasawa_,131338.000000,0.827530,127.816036
Masum_Turker_,117307.000000,0.845991,120.028839
Mathias_Reichhold_,92993.000000,0.590961,136.285891
Matt_Damon_,142640.000000,1.415269,105.607504
Matt_Dillon_,129741.500000,1.259728,140.849529
Matt_Doherty_,146641.000000,0.838822,147.004942
Matthew_Broderick_,114509.000000,0.608964,157.134138
Matthew_Perry_,133726.333333,0.966793,114.797182
Maureen_Fanning_,131210.500000,1.066606,92.028288
Max_Mayfield_,104669.000000,0.858239,142.233524
Megan_Mullally_,137473.000000,1.123177,114.006733
Megawati_Sukarnoputri_,161050.000000,0.998873,124.159588
Meghann_Shaughnessy_,0.000000,0.866341,137.193892
Mel_Brooks_,123810.000000,0.691644,104.048330
Mel_Gibson_,0.000000,1.280997,138.954899
Melanie_Griffith_,155330.000000,0.839789,151.878389
Melissa_Etheridge_,142296.000000,0.699230,89.558414
Meryl_Streep_,108618.500000,0.746980,69.830179
Mesut_Yilmaz_,95154.000000,0.610692,162.962831
Mian_Khursheed_Mehmood_Kasuri_,159439.000000,1.291551,97.889511
Michael_Ballack_,0.000000,0.741802,152.052979
Michael_Bloomberg_,135059.000000,0.647403,145.642963
Michael_Caine_,114915.000000,1.113849,100.359268
Michael_Capellas_,121628.666667,0.563108,125.725155
Michael_Chang_,153076.000000,0.929069,122.389889
Michael_Chiklis_,136631.500000,0.862483,120.186701
Michael_Douglas_,0.000000,0.904972,101.050589
Michael_J_Sheehan_,127790.000000,1.167372,101.610466
Michael_Jackson_,138490.000000,0.741530,141.548084
Michael_Jordan_,136824.000000,0.815843,194.301991
Michael_Keaton_,158347.000000,1.017856,124.433662
Michael_Kostelnik_,128796.500000,0.577134,95.248119
Michael_Leavitt_,136554.666667,0.850563,138.798929
Michael_Moore_,148211.000000,1.027243,149.197464
Michael_Patrick_King_,110039.000000,0.421173,117.391525
Michael_Phelps_,119604.000000,0.553326,105.811213
Michael_Powell_,129125.000000,0.991725,81.651157
Michael_Schumacher_,121788.000000,0.752773,147.155010
Michael_Sullivan_,113995.000000,0.550247,101.207460
Michael_Winterbottom_,188620.000000,0.787744,67.003906
Michel_Duclos_,120618.000000,0.805287,90.182249
Michel_Temer_,89465.333333,0.452788,119.618814
Michel_Therrien_,112166.500000,0.478378,125.787022
Michelle_Branch_,152809.000000,0.685060,113.725933
Michelle_Collins_,97719.000000,0.896697,154.089632
Michelle_Kwan_,124808.500000,0.639338,137.908665
Michelle_Pfeiffer_,113010.000000,0.884573,131.107712
Michelle_Rodriguez_,124882.000000,1.278853,135.191284
Michelle_Yeoh_,129723.000000,1.260106,96.724241
Mick_Jagger_,133071.000000,0.667751,133.300102
Miguel_Contreras_,91536.000000,1.131906,148.213783
Miguel_Estrada_,98028.000000,0.859302,128.234259
Mike_Babcock_,125180.000000,1.351479,132.349277
Mike_Brey_,133458.000000,0.775497,116.976200
Mike_Helton_,0.000000,1.297476,111.813643
Mike_Holmgren_,149894.000000,0.777389,127.910807
Mike_Krzyzewski_,124748.000000,1.237044,140.629505
Mike_Martz_,181003.000000,0.899303,117.396278
Mike_Miller_,132652.000000,0.876284,163.698889
Mike_Montgomery_,142824.000000,0.912697,115.465508
Mike_Myers_,143193.000000,1.177301,153.826033
Mike_Price_,83762.000000,0.481509,140.728880
Mike_Scioscia_,103865.500000,0.425276,139.270164
Mike_Tyson_,113258.000000,0.775705,156.687281
Mike_Weir_,113188.000000,1.091796,137.914808
Mikhail_Gorbachev_,119520.000000,1.229581,102.562109
Mikhail_Kasyanov_,114138.500000,1.026753,90.951422
Mikhail_Wehbe_,135269.000000,0.611279,128.903614
Mikhail_Youzhny_,146266.000000,0.836949,132.205355
Mikulas_Dzurinda_,0.000000,0.590232,112.347990
Milo_Djukanovic_,86489.833333,0.307974,147.287989
Milo_Maestrecampo_,145888.000000,1.213591,132.872164
Minnie_Driver_,113019.000000,0.945269,113.142933
Mireya_Moscoso_,107343.000000,0.518942,145.924692
Miroljub_,0.000000,0.696143,130.498476
Mitchell_Daniels_,117167.000000,1.033972,112.897718
Mitoji_Yabunaka_,128730.000000,0.931001,121.034088
Miyako_Miyazaki_,108501.000000,0.646106,134.810614
Mohamed_Benaissa_,0.000000,1.282282,124.740711
Mohamed_ElBaradei_,92187.000000,0.489653,135.368948
Mohammad_Khatami_,144651.500000,0.814335,144.853456
Mohammed_Al-Douri_,113322.000000,0.557397,153.557472
Mohammed_Baqir_al-Hakim_,87437.000000,0.534588,75.361900
Monica_Bellucci_,142130.000000,1.351557,103.325731
Monica_Lewinsky_,0.000000,0.834876,87.102440
Monica_Seles_,128529.000000,0.903422,141.363333
Monique_Garbrecht-Enfeldt_,125423.000000,0.690684,142.337523
Morgan_Freeman_,190366.000000,0.792695,139.902664
Moshe_Katsav_,141558.500000,0.794826,126.327868
Muammar_Gaddafi_,149831.666667,0.570791,170.488209
Muhammad_Ali_,130057.666667,0.771901,127.146238
Muhammad_Saeed_al-Sahhaf_,137466.000000,0.572789,133.212967
Mukesh_Ambani_,136065.500000,0.895633,109.472210
Munir_Akram_,106086.000000,0.644035,138.223541
Nabil_Shaath_,140950.000000,0.819749,93.058849
Nadia_Petrova_,96407.000000,0.675984,177.984272
Nadine_Vinzens_,139020.000000,0.816552,128.093769
Naji_Sabri_,130607.000000,0.718816,78.652048
Nan_Wang_,142497.000000,0.909229,108.516333
Nancy_Demme_,0.000000,0.954464,143.489662
Nancy_Pelosi_,122266.000000,0.491832,113.257944
Nancy_Reagan_,125366.500000,0.768112,107.900152
Nancy_Sinatra_,127619.000000,1.111673,121.615110
Nanni_Moretti_,117956.500000,1.151344,171.603626
Naomi_Campbell_,0.000000,1.030836,153.571711
Naomi_Watts_,140368.000000,1.083393,106.845430
Naoto_Kan_,139353.000000,1.052192,130.752401
Nasser_al-Kidwa_,0.000000,1.080775,132.988945
Nastassia_Kinski_,130501.000000,0.998862,111.028170
Natalie_Cole_,0.000000,0.800644,176.088423
Natalie_Coughlin_,84834.000000,0.731961,123.243490
Natalie_Maines_,128015.000000,0.608941,133.376293
Natasha_McElhone_,112228.000000,0.718233,97.683939
Nathalie_Baye_,143778.000000,0.691699,119.827906
Nathan_Lane_,111695.000000,0.874381,152.005625
Nebojsa_Pavkovic_,100703.500000,0.686130,114.852055
Nelson_Mandela_,109829.000000,0.714160,181.800472
Neri_Marcore_,155808.000000,1.264889,99.504120
Nestor_Kirchner_,33131.000000,1.088950,127.993181
Nia_Vardalos_,106487.000000,1.317111,121.724180
Nicanor_Duarte_Frutos_,125392.500000,0.428119,122.793356
Nicholas_Byron_,0.000000,0.914971,113.676638
Nicholas_Tse_,140748.000000,1.011934,127.400270
Nick_Nolte_,122528.500000,0.722841,150.770313
Nicolas_Cage_,140665.000000,0.771420,81.128836
Nicolas_Escude_,165990.000000,0.623006,143.021107
Nicolas_Lapentti_,137632.000000,0.704154,155.991688
Nicole_Kidman_,159422.000000,0.830840,109.909376
Nikki_Reed_,118152.000000,0.666810,120.096262
Noah_Wyle_,139922.000000,1.000242,115.925701
Noelle_Bush_,134060.000000,0.841785,148.139532
Nora_Bendijo_,121828.000000,0.529521,142.056250
Norah_Jones_,164950.000000,0.873027,132.636772
Norm_Coleman_,131261.500000,0.793916,114.745199
Norman_Jewison_,0.000000,0.877524,128.844002
Norodom_Sihanouk_,168162.000000,0.631925,139.080929
Nursultan_Nazarbayev_,150249.000000,0.745064,122.819572
OJ_Simpson_,192826.000000,0.679356,137.270710
Oleksandr_Moroz_,160430.000000,0.896497,92.468395
Olesya_Bonabarenko_,175958.000000,1.100485,121.392776
Olivia_Newton-John_,148067.000000,1.066161,115.191481
Omar_Sharif_,129080.000000,0.862872,132.494846
Oprah_Winfrey_,145043.333333,0.595302,138.412216
Orlando_Bloom_,125375.500000,1.002088,89.902332
Orrin_Hatch_,124524.500000,0.973554,148.131178
Osama_bin_Laden_,100574.000000,1.038149,157.144863
Oscar_De_La_Hoya_,127255.000000,0.890077,118.657362
Oscar_Elias_Biscet_,130346.000000,0.972543,154.742315
Oswaldo_Paya_,101013.000000,0.907356,159.988497
Owen_Wilson_,139592.000000,1.183211,161.301439
Oxana_Fedorova_,171958.000000,0.570555,125.687160
Ozzy_Osbourne_,128804.500000,0.981054,186.894672
Padraig_Harrington_,146618.000000,0.624037,156.775164
Pamela_Anderson_,137054.000000,0.921559,136.319448
Paradorn_Srichaphan_,143935.000000,0.904368,131.009722
Paris_Hilton_,167334.000000,0.732675,110.670036
Parris_Glendening_,129743.000000,0.974361,138.567438
Pascal_Lamy_,190572.000000,0.640127,129.526695
Pascal_Quignard_,181606.000000,1.039424,103.683119
Pat_Burns_,154886.000000,1.213094,131.779716
Pat_Cox_,0.000000,1.051794,104.875463
Patrice_Chereau_,103881.000000,0.596364,112.760859
Patricia_Clarkson_,164767.000000,0.883992,103.311502
Patricia_Heaton_,123056.000000,0.949529,124.159367
Patrick_Ewing_,170855.000000,0.958937,182.762646
Patrick_Leahy_,0.000000,0.875062,87.892403
Patrick_McEnroe_,150520.500000,1.035115,139.860483
Patrick_Roy_,119518.000000,0.935423,126.200773
Patrick_Stewart_,132017.000000,0.805200,134.660267
Patti_Labelle_,98522.000000,0.743876,135.919224
Patty_Schnyder_,116345.000000,0.971548,126.631186
Paul-Henri_Mathieu_,124226.500000,0.580878,134.735703
Paul_Bremer_,120719.500000,0.951174,159.298458
Paul_Burrell_,111380.000000,0.447581,140.716108
Paul_Byrd_,144063.000000,0.977675,134.519144
Paul_Coppin_,128238.000000,1.210897,126.370659
Paul_Gascoigne_,156472.500000,0.822670,138.663687
Paul_Hogan_,121509.500000,0.797393,152.397650
Paul_Kagame_,104716.000000,0.758188,143.727642
Paul_Martin_,139947.500000,0.851788,132.921328
Paul_McCartney_,129502.000000,1.078115,107.810709
Paul_McNulty_,0.000000,0.805017,104.277763
Paul_ONeill_,111183.500000,0.760512,113.339487
Paul_Patton_,111318.000000,0.691550,107.411650
Paul_Pierce_,97819.000000,0.939339,150.569267
Paul_Sarbanes_,119941.333333,1.248895,120.356274
Paul_Shanley_,95617.000000,0.543180,142.944490
Paul_Tagliabue_,98581.500000,0.665216,111.118402
Paul_Wellstone_,128825.666667,0.898997,126.649269
Paul_William_Hurley_,0.000000,1.277193,111.827663
Paul_Wolfowitz_,118172.000000,1.156467,147.429369
Paula_Radcliffe_,111208.000000,0.769548,122.983179
Paula_Zahn_,0.000000,0.747484,136.288895
Paulo_Cesar_Pinheiro_,124623.500000,0.766609,163.113415
Pedro_Almodovar_,111806.000000,0.730099,137.908886
Pedro_Malan_,152757.000000,0.902675,121.732410
Pedro_Solbes_,182313.000000,1.067791,122.514751
Penelope_Ann_Miller_,0.000000,0.702755,136.152576
Penelope_Cruz_,142623.000000,1.155378,126.953583
Pervez_Musharraf_,121367.000000,0.689214,101.274719
Pete_Carroll_,142540.000000,1.100781,102.402472
Pete_Rose_,147681.000000,0.769929,106.750011
Pete_Sampras_,109442.000000,0.500469,154.041082
Peter_Arnett_,112177.000000,0.732201,147.356033
Peter_Bacanovic_,0.000000,0.902878,163.105989
Peter_Costello_,112465.000000,0.951674,95.299894
Peter_Greenaway_,0.000000,0.952775,117.338394
Peter_Harrison_,114277.250000,0.394864,148.383808
Peter_Hillary_,155163.500000,0.875547,121.640522
Peter_Struck_,139169.000000,0.783920,95.592781
Petria_Thomas_,152279.000000,0.658114,132.883970
Petro_Symonenko_,83384.500000,0.460798,131.631525
Phan_Van_Khai_,111850.000000,1.345312,141.383366
Phil_Gramm_,138712.000000,0.630956,140.346506
Phil_Mickelson_,174756.000000,1.019498,129.587542
Phil_Vassar_,134022.000000,0.782307,150.608213
Philippe_Noiret_,106942.000000,1.080540,149.137583
Pierce_Brosnan_,140378.500000,0.802297,106.525421
Pierre_Boulanger_,93436.000000,0.462279,118.789215
Pierre_Pettigrew_,120371.000000,0.437305,132.873850
Placido_Domingo_,96990.250000,0.434911,136.138941
Prince_Charles_,130554.000000,1.167009,121.022749
Prince_Claus_,144363.000000,1.093710,85.575609
Prince_Edward_,175835.000000,1.170423,129.309671
Prince_Harry_,127625.000000,0.894264,106.542925
Prince_Naruhito_,127600.000000,1.071970,124.636433
Prince_Willem-Alexander_,103077.500000,0.677977,127.372112
Prince_William_,160777.000000,1.170446,149.460217
Princess_Aiko_,0.000000,1.097224,112.344719
Princess_Anne_,132834.000000,1.194591,112.904142
Princess_Caroline_,136831.000000,0.872353,140.419514
Princess_Elisabeth_,0.000000,0.721450,103.352587
Princess_Masako_,107482.000000,0.404686,114.728550
Priscilla_Owen_,117747.000000,0.784752,125.713480
Priscilla_Presley_,120734.333333,1.124150,108.824789
Pupi_Avati_,141991.000000,1.074517,71.146328
Queen_Beatrix_,100758.000000,1.143679,79.122629
Queen_Elizabeth_II_,111921.000000,0.596690,130.821041
Queen_Latifah_,143637.000000,0.903801,133.838930
Queen_Rania_,151084.500000,0.835826,97.114918
Rachel_Griffiths_,104073.000000,0.564754,127.725327
Rachel_Hunter_,129794.000000,0.994198,127.899643
Rafael_Ramirez_,190073.000000,1.178257,116.868673
Raghad_Saddam_Hussein_,0.000000,0.828499,133.731970
Rainer_Schuettler_,131499.000000,0.451784,152.755541
Ralf_Schumacher_,149039.000000,0.993244,138.467604
Ralph_Firman_,118307.000000,0.887787,116.279119
Ralph_Klein_,162826.000000,0.626130,105.742876
Ralph_Lauren_,0.000000,1.063367,113.661495
Ranil_Wickremasinghe_,110027.000000,0.935433,150.534252
Raoul_Ruiz_,104524.666667,0.674068,97.417931
Raquel_Welch_,118998.000000,0.838620,108.309519
Ray_Allen_,125900.500000,0.892675,158.987410
Ray_Nagin_,0.000000,1.218496,108.420727
Ray_Romano_,116666.000000,0.688504,132.494673
Raymond_Odierno_,102700.666667,0.389123,125.957947
Rebecca_Romijn-Stamos_,141397.500000,0.880508,134.627432
Rebekah_Chantay_Revels_,139299.000000,1.370582,98.134401
Recep_Tayyip_Erdogan_,127134.666667,0.597914,98.193827
Reese_Witherspoon_,113343.666667,0.674007,71.833485
Reggie_Miller_,114991.500000,0.839307,144.168133
Renee_Zellweger_,113022.666667,0.881058,80.714169
Ricardo_Lagos_,142948.000000,0.752677,108.778858
Ricardo_Lopez_Murphy_,134431.000000,0.767757,119.076933
Ricardo_Maduro_,86932.000000,0.520156,174.920927
Ricardo_Monasterio_,117075.250000,1.235223,124.308735
Ricardo_Sanchez_,136118.500000,0.686958,138.773798
Rich_Gannon_,124901.000000,0.867129,130.624632
Richard_Armitage_,154019.000000,0.688410,83.923214
Richard_Branson_,146748.000000,0.756970,120.838919
Richard_Butler_,141998.000000,0.638427,135.526049
Richard_Crenna_,139796.000000,1.207526,104.084040
Richard_Gephardt_,98958.000000,1.260447,154.387154
Richard_Gere_,101327.500000,0.581576,151.347801
Richard_Haass_,144370.000000,1.028250,134.656567
Richard_Krajicek_,108028.000000,0.580590,159.554399
Richard_Myers_,102996.000000,0.433851,108.122824
Richard_Norton-Taylor_,147782.000000,0.986849,131.300070
Richard_Sambrook_,0.000000,0.900569,116.517925
Richard_Shelby_,80928.000000,0.473908,117.644072
Richard_Virenque_,129975.000000,0.762792,145.081451
Richie_Adubato_,110686.500000,1.038589,123.008194
Rick_Barnes_,155212.000000,1.088054,85.068995
Rick_Carlisle_,82397.000000,0.761008,112.676197
Rick_Dinse_,121187.000000,0.503685,150.741901
Rick_Perry_,120910.000000,0.521954,104.366846
Rick_Pitino_,136350.500000,0.759999,120.457254
Rick_Romley_,122441.000000,0.545837,96.985638
Rick_Santorum_,0.000000,1.052570,181.509317
Rick_Stansbury_,152886.000000,0.633839,129.798035
Rick_Wagoner_,149221.500000,0.952674,110.606800
Ricky_Barnes_,127315.500000,0.443032,128.100378
Ricky_Martin_,108280.500000,1.054232,145.926596
Ricky_Ponting_,117688.500000,0.608599,153.224131
Rio_Ferdinand_,128866.000000,1.098821,148.856934
Rita_Grande_,143111.000000,0.533837,141.135214
Rita_Moreno_,114102.000000,1.174531,115.711475
Rita_Wilson_,143041.000000,0.886356,127.173744
Rob_Lowe_,104520.000000,0.363777,110.132536
Rob_Marshall_,149670.000000,0.890742,138.684858
Rob_Schneider_,151218.000000,1.202104,140.740641
Robbie_Fowler_,0.000000,1.205428,138.932083
Robbie_Williams_,140800.000000,1.044446,122.005289
Robby_Ginepri_,87345.000000,0.516379,151.582943
Robert_Blackwill_,115360.000000,0.860404,98.531242
Robert_Blake_,106641.000000,0.598674,158.532198
Robert_Bonner_,106571.000000,0.838029,127.235197
Robert_Bullock_,0.000000,0.779068,112.951107
Robert_DeFraites_,0.000000,1.199164,125.121344
Robert_De_Niro_,111577.000000,0.684267,106.888647
Robert_Duvall_,157501.000000,1.268995,135.115816
Robert_Ehrlich_,143340.000000,0.390311,134.759367
Robert_Evans_,128633.000000,1.122163,127.548706
Robert_Fico_,124017.000000,1.028206,122.426243
Robert_Horan_,0.000000,1.299870,117.787983
Robert_Kocharian_,96232.000000,1.259757,118.653603
Robert_Mueller_,88438.000000,0.670787,118.356970
Robert_Mugabe_,129494.000000,0.767792,163.508144
Robert_Redford_,111044.000000,0.610148,133.351715
Robert_Stack_,0.000000,1.280408,147.583382
Robert_Torricelli_,133362.000000,1.435297,148.502325
Robert_Witt_,89557.000000,0.771572,125.091591
Robert_Zoellick_,93363.000000,0.883110,129.716030
Roberto_Benigni_,117520.250000,0.644562,120.139687
Roberto_Carlos_,92808.000000,0.761307,140.754019
Roberto_Marinho_,113599.500000,0.470820,102.460703
Robin_Cook_,124001.000000,0.951443,135.688686
Robin_McLaurin_Williams_,199060.000000,1.047327,70.935457
Robinson_Stevenin_,130623.000000,0.792891,113.945581
Rod_Blagojevich_,106277.250000,0.498159,109.057364
Rod_Stewart_,144144.000000,1.140759,110.674017
Rodrigo_Borja_,128903.500000,0.692697,132.561613
Roger_Clemens_,0.000000,0.845898,155.191824
Roger_Federer_,129017.000000,0.980991,152.993118
Roger_Moore_,107474.000000,0.683918,111.982580
Rogerio_Romero_,0.000000,1.007955,120.362864
Roh_Moo-hyun_,130036.000000,0.802398,83.283903
Rolandas_Paksas_,125926.666667,0.634888,141.249338
Rolf_Eckrodt_,118271.000000,0.741084,117.730341
Roman_Polanski_,125900.500000,0.645422,111.122669
Romano_Prodi_,160841.000000,1.176585,143.500404
Ron_Dittemore_,104880.000000,0.763017,131.442331
Ron_Howard_,157691.000000,1.003206,123.453207
Ronald_Reagan_,150720.000000,1.005481,154.294682
Ronaldo_Luis_Nazario_de_Lima_,133496.750000,0.593694,109.489252
Roseanne_Barr_,119585.000000,0.973877,149.696396
Rosemarie_Stack_,124968.000000,0.405051,131.655277
Roy_Jones_Jr_,0.000000,1.078524,138.320456
Roy_Moore_,94649.666667,0.535475,131.249653
Roy_Williams_,122868.000000,1.118409,142.694683
Ruben_Studdard_,140291.000000,0.971416,164.147596
Rubens_Barrichello_,115071.000000,1.018919,152.538971
Rudolph_Giuliani_,143691.000000,0.879799,124.119509
Rupert_Grint_,118528.000000,1.164269,55.631042
Rupert_Murdoch_,113946.000000,0.787360,132.731461
Russell_Coutts_,138699.000000,1.000953,150.025740
Russell_Crowe_,112798.000000,0.756031,97.774437
Russell_Simmons_,175662.000000,1.046362,159.270046
Ruth_Dreifuss_,92153.000000,0.663914,124.452211
Ruth_Harlow_,107148.000000,0.851730,117.113251
S_Jayakumar_,173330.000000,0.710948,167.080738
Saburo_Kawabuchi_,155314.000000,1.046980,119.242167
Sachiko_Yamada_,127455.000000,0.844339,128.348618
Saddam_Hussein_,125671.000000,0.969322,139.873341
Sadie_Frost_,119866.000000,1.297912,105.984501
Saeb_Erekat_,0.000000,0.516053,180.070709
Sally_Field_,116570.000000,0.975867,113.381123
Sally_Kirkland_,130439.500000,1.021856,134.460772
Sally_Ride_,128218.000000,0.784319,146.535233
Salma_Hayek_,126518.000000,0.936890,128.822752
Salman_Rushdie_,137792.000000,0.834559,128.022768
Sam_Bith_,168820.000000,1.245797,122.592897
Sam_Mendes_,135735.000000,1.148782,133.853050
Sam_Torrance_,122456.000000,0.541420,186.415623
Samira_Makhmalbaf_,0.000000,0.544910,100.446173
Sammy_Sosa_,117954.000000,0.914610,164.973385
Samuel_Waksal_,79747.000000,0.563737,150.012970
Sandra_Bullock_,120204.000000,0.564465,120.742199
Saparmurat_Niyazov_,0.000000,1.083400,122.977503
Sarah_Hughes_,131928.000000,0.909105,141.523376
Sarah_Jessica_Parker_,105708.666667,0.491084,144.753166
Sarah_Michelle_Gellar_,162232.000000,0.630129,132.212234
Scott_McClellan_,157729.000000,0.608994,114.832443
Scott_McNealy_,117820.000000,1.337278,130.173429
Scott_Peterson_,126024.000000,0.917430,134.890062
Scott_Ritter_,138684.000000,1.045767,129.170439
Scott_Rudin_,140070.000000,0.780087,121.631079
Scott_Sullivan_,150635.000000,0.734073,119.357573
Scott_Wolf_,178994.000000,1.247603,88.115480
Sean_Astin_,138629.000000,0.636355,145.381378
Sean_Hayes_,119826.500000,0.428726,115.115662
Sean_OKeefe_,130604.000000,0.715654,115.433176
Sean_Patrick_OMalley_,93489.000000,0.892560,122.471081
Sean_Penn_,0.000000,1.088266,122.049004
Sebastian_Saja_,138298.000000,0.600878,129.832172
Sebastien_Grosjean_,128145.000000,0.909088,141.947636
Sepp_Blatter_,103280.000000,0.605939,150.907911
Serena_Williams_,143616.000000,0.903502,145.196085
Sergei_Ivanov_,121991.333333,0.762455,114.776062
Sergey_Lavrov_,131365.000000,0.541962,137.038204
Sergio_Garcia_,141957.500000,0.822376,133.278448
Sergio_Vieira_De_Mello_,123675.000000,0.408199,118.984844
Shane_Mosley_,111145.000000,0.811846,181.569197
Shane_Warne_,0.000000,1.301595,104.966881
Shannon_OBrien_,143769.000000,1.256453,126.415995
Sharon_Davis_,132394.000000,1.235345,120.321571
Sharon_Frey_,113560.500000,0.761210,120.926838
Sharon_Osbourne_,139679.000000,1.204159,122.500986
Sharon_Stone_,131227.000000,0.919840,162.382410
Shaukat_Aziz_,0.000000,0.809450,141.580423
Shaul_Mofaz_,112324.500000,0.876859,125.143480
Sheila_Copps_,142952.000000,1.072925,99.018280
Sheila_Fraser_,119185.000000,0.762930,98.584057
Sheila_Wellstone_,116310.000000,0.822904,145.910374
Sheryl_Crow_,122919.000000,0.856049,105.533829
Shia_LaBeouf_,118263.000000,0.714256,97.683140
Shimon_Peres_,150910.000000,0.832019,131.658327
Sila_Calderon_,127694.000000,1.027612,128.662909
Silvan_Shalom_,128687.000000,0.637904,113.995199
Silvia_Farina_Elia_,136990.000000,0.928948,124.255281
Silvio_Berlusconi_,151022.000000,0.792135,141.415203
Silvio_Fernandez_,0.000000,0.740506,145.307644
Simon_Cowell_,133210.000000,0.727470,105.041834
Slobodan_Milosevic_,127782.000000,0.941615,106.326124
Sonia_Gandhi_,138624.000000,0.667509,135.649324
Sophia_Loren_,154274.000000,0.956554,60.851591
Sourav_Ganguly_,118138.500000,0.720364,166.865845
Spencer_Abraham_,144545.000000,1.133733,105.224432
Stacy_Dragila_,136746.500000,1.006211,121.323608
Stan_Heath_,156425.500000,0.997294,168.503735
Stanley_McChrystal_,117024.000000,0.779834,123.925106
Stanley_Tong_,143877.000000,0.858246,82.494146
Stefano_Accorsi_,0.000000,0.971979,133.469400
Steffi_Graf_,106932.000000,0.781535,141.759823
Stellan_Skarsgard_,113115.000000,0.979682,135.203264
Stephen_Ambrose_,137856.000000,0.874297,125.371418
Stephen_Daldry_,114040.666667,0.728331,128.215611
Stephen_Friedman_,123996.000000,1.154082,114.370781
Steve_Backley_,116804.000000,0.927780,172.534981
Steve_Ballmer_,143464.000000,0.754927,135.024990
Steve_Lavin_,174994.000000,1.161756,99.061527
Steve_Mariucci_,96947.000000,0.666142,121.765196
Steve_Nash_,98667.000000,0.878325,135.511858
Steve_Park_,124596.000000,0.874653,130.613115
Steve_Spurrier_,120909.000000,0.493740,151.255692
Steve_Waugh_,0.000000,1.421337,98.659372
Steven_Hatfill_,130025.500000,0.970705,94.237379
Steven_Seagal_,154740.000000,0.601999,111.897190
Steven_Spielberg_,102894.000000,0.852437,101.126085
Stockard_Channing_,119345.000000,1.125181,142.035545
Strom_Thurmond_,142616.000000,0.660743,108.886187
Sue_Wicks_,132546.500000,0.745752,129.341650
Surakait_Sathirathai_,0.000000,0.735766,111.769341
Susan_Collins_,127937.000000,0.573031,142.163876
Susan_Sarandon_,101524.600000,0.729963,113.028410
Susie_Castillo_,149508.000000,0.955200,150.844707
Susilo_Bambang_Yudhoyono_,131077.000000,0.954397,155.368717
Suzanne_Gaudet_,134077.000000,1.176856,107.631205
Svetlana_Koroleva_,141338.000000,0.719494,129.784193
Sylvester_Stallone_,149877.000000,1.214853,118.205778
Taha_Yassin_Ramadan_,88494.000000,1.371075,109.436737
Takashi_Sorimachi_,148417.000000,0.945673,129.137369
Tamara_Brooks_,131676.000000,0.698434,119.527620
Tammy_Lynn_Michaels_,122782.000000,0.807531,116.070509
Tang_Jiaxuan_,159502.000000,0.917866,96.960508
Tariq_Aziz_,137488.000000,0.831054,148.159121
Tassos_Papadopoulos_,132767.000000,1.093418,137.520727
Taufik_Hidayat_,124565.000000,0.824093,124.001247
Ted_Maher_,118036.000000,0.754882,90.870207
Terje_Roed-Larsen_,153098.500000,0.922806,138.215416
Terrell_Suggs_,140757.000000,0.826172,183.395500
Terry_McAuliffe_,127321.000000,1.218362,131.687109
Terry_Stotts_,135737.500000,0.640454,126.183649
Thabo_Mbeki_,139222.000000,0.609640,159.453682
Thaksin_Shinawatra_,152459.500000,0.730525,65.149145
Theo_Epstein_,138784.666667,0.597215,159.040871
Theodore_Tweed_Roosevelt_,151506.000000,0.552434,115.017002
Theresa_May_,127014.000000,1.062810,133.917608
Thierry_Falise_,129004.250000,0.770302,106.595427
Thomas_Birmingham_,122011.000000,1.277881,135.585712
Thomas_Bjorn_,91177.000000,0.388252,127.292833
Thomas_Fargo_,90545.000000,1.113418,96.280415
