Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,169807.000000,0.863306,135.590614
Thomas_Bjorn_,173840.000000,0.735129,127.304098
Thomas_Fargo_,109576.000000,0.734893,96.333910
Thomas_Malchow_,145210.000000,0.789596,146.865454
Thomas_OBrien_,155867.000000,0.784640,75.817060
Thomas_Rupprath_,105147.500000,0.826167,136.705408
Thomas_Wyman_,127407.000000,0.927057,148.194628
Tiger_Woods_,116321.666667,0.512522,153.202791
Tim_Allen_,120224.000000,0.886363,85.457136
Tim_Chapman_,167609.000000,0.934321,153.240269
Tim_Conway_,136036.000000,1.004648,126.091444
Tim_Curry_,103890.000000,0.868524,124.940889
Tim_Duncan_,120168.333333,0.835355,158.408417
Tim_Floyd_,97671.000000,0.924634,119.776289
Tim_Henman_,129622.000000,0.705589,144.807978
Tim_Robbins_,124464.000000,0.841870,101.732080
Tippi_Hedren_,145577.333333,0.721161,105.825846
Todd_Haynes_,139298.000000,0.938811,143.325006
Tom_Brady_,135839.000000,0.969690,124.375593
Tom_Coverdale_,149204.000000,0.817778,148.367296
Tom_Craddick_,130892.500000,0.768226,119.382343
Tom_Crean_,160462.000000,0.904903,137.688398
Tom_Cruise_,148723.000000,0.787473,93.004936
Tom_Daschle_,116952.666667,0.888952,111.589735
Tom_Glavine_,141696.500000,0.478723,101.821150
Tom_Hanks_,181399.666667,0.756665,140.104586
Tom_Harkin_,122176.000000,0.578392,98.036665
Tom_Jones_,137935.000000,1.009547,144.533222
Tom_Reilly_,111207.000000,0.888064,147.371176
Tom_Ridge_,75500.000000,0.770186,99.186001
Tom_Watson_,116608.000000,0.603242,128.678837
Tommy_Franks_,128133.333333,0.811763,129.236107
Tommy_Haas_,109001.000000,0.792282,116.670696
Tommy_Robredo_,110250.333333,0.839267,130.615265
Tommy_Thompson_,108411.000000,0.954471,137.468966
Tomoko_Hagiwara_,143290.000000,0.921590,104.387825
Toni_Braxton_,142330.666667,0.785215,150.443352
Tony_Bennett_,130444.000000,0.695720,124.782621
Tony_Blair_,120441.500000,1.010770,147.894489
Tony_Curtis_,136662.000000,0.725923,112.521538
Tony_Parker_,100830.000000,0.822099,147.319952
Tony_Shalhoub_,117901.000000,0.710142,140.191771
Tony_Stewart_,119123.000000,0.700096,102.453388
Torri_Edwards_,105072.000000,0.878652,150.245058
Toshihiko_Fukui_,129544.000000,0.832901,126.443909
Tracee_Ellis_Ross_,138560.000000,0.738124,128.742861
Tracy_McGrady_,127049.000000,0.852911,153.945400
Trent_Lott_,68372.000000,0.907282,150.864611
Tsutomu_Takebe_,0.000000,1.063638,132.544531
Tubby_Smith_,106844.500000,0.725969,157.894760
Tung_Chee-hwa_,167138.000000,0.909780,119.025383
Tyler_Hamilton_,128570.000000,0.808065,162.521761
Tyra_Banks_,114254.500000,0.589950,174.693905
Tyron_Garner_,111691.500000,0.768700,151.936022
Uma_Thurman_,114741.666667,0.826803,93.583759
Vaclav_Havel_,125081.000000,0.973995,128.124941
Vaclav_Klaus_,124169.500000,0.840880,113.373606
Valdas_Adamkus_,114553.600000,0.813363,89.723240
Valentino_Rossi_,119734.000000,0.489158,165.027258
Valerie_Harper_,126042.000000,0.881679,116.218180
Valery_Giscard_dEstaing_,129378.000000,0.873484,118.784267
Vanessa_Incontrada_,126414.000000,0.805732,93.895872
Vanessa_Redgrave_,142567.500000,0.650617,95.337713
Vanessa_Williams_,97400.000000,0.741960,105.241364
Venus_Williams_,119601.500000,0.787066,164.628012
Vicente_Fernandez_,116661.000000,0.783719,137.380323
Vicente_Fox_,126417.000000,0.863285,88.574106
Vicki_Zhao_Wei_,94950.000000,0.715989,110.781982
Victoria_Beckham_,121758.200000,0.441573,114.214722
Victoria_Clarke_,139406.500000,0.679899,145.842716
Vidar_Helgesen_,104511.000000,0.701382,138.448923
Vin_Diesel_,123760.000000,0.700078,145.373930
Vince_Carter_,138236.000000,0.756259,168.352940
Vince_Gill_,90023.000000,0.712057,109.315952
Vincent_Brooks_,130379.666667,0.837133,165.804300
Vincent_Gallo_,106750.666667,0.711429,118.846498
Vitali_Klitschko_,90407.000000,0.771276,101.179411
Vivica_Fox_,0.000000,0.706342,92.662165
Vladimir_Putin_,139537.000000,0.800076,115.681587
Vladimir_Spidla_,142923.000000,0.797290,114.312763
Vladimir_Voltchkov_,99113.000000,0.938690,152.947580
Vladimiro_Montesinos_,121951.000000,0.731037,139.333746
Vojislav_Kostunica_,149492.000000,0.718275,161.250315
Walter_Mondale_,132835.500000,0.846626,145.276276
Wang_Yi_,97012.000000,0.803076,130.082054
Wang_Yingfan_,0.000000,0.872505,91.965151
Warren_Beatty_,103819.500000,0.809426,132.659876
Warren_Buffett_,112454.000000,0.946983,112.501209
Wayne_Ferreira_,114669.666667,0.770774,142.852327
Wayne_Gretzky_,125600.000000,0.804574,122.583977
Wen_Jiabao_,123530.000000,0.750158,95.542213
Wesley_Clark_,116098.000000,0.908584,117.710552
Will_Smith_,94705.000000,0.552519,136.981266
William_Bratton_,144839.666667,0.779757,123.966507
William_Bulger_,99614.000000,1.003303,123.036545
William_Burns_,139102.000000,0.748503,141.319670
William_Donaldson_,147201.000000,0.679715,132.485180
William_Ford_Jr_,149269.000000,0.907988,139.340521
William_Hochul_,109596.000000,0.957328,147.831633
William_Macy_,117552.500000,0.678879,129.290812
William_Martin_,102924.000000,0.854150,109.075420
William_Rehnquist_,101087.000000,0.629697,129.698147
Win_Aung_,133744.000000,0.612986,119.879335
Winona_Ryder_,145626.000000,0.792184,108.469444
Wolfgang_Schuessel_,131136.000000,0.970121,107.993273
Woody_Allen_,141598.500000,0.627905,150.550331
Wu_Yi_,112513.000000,0.716891,112.084011
Xanana_Gusmao_,144560.000000,0.871833,131.891851
Xavier_Malisse_,127271.333333,0.768501,136.502001
Yann_Martel_,127409.750000,0.869949,103.466366
Yao_Ming_,88292.000000,0.760443,116.967070
Yasar_Yakis_,152147.000000,0.943432,161.423996
Yashwant_Sinha_,132157.666667,0.648985,138.667992
Yasser_Arafat_,93408.000000,1.021830,102.355452
Yevgeny_Kafelnikov_,129366.000000,0.910245,153.263075
Yoko_Ono_,143352.750000,0.798907,140.794020
Yoriko_Kawaguchi_,147457.000000,0.645642,94.652258
Yossi_Beilin_,136711.000000,0.720926,158.344803
Yu_Shyi-kun_,135330.000000,0.677543,124.377087
Yukiko_Okudo_,0.000000,0.695618,131.697536
Yuri_Fedotov_,116271.000000,0.825635,125.348783
Yuri_Malenchenko_,140475.000000,0.703254,94.326044
Zafarullah_Khan_Jamali_,0.000000,0.619549,132.493425
Zarai_Toledo_,124392.000000,0.755092,143.813929
Zhang_Wenkang_,143993.000000,1.084483,122.432882
Zhang_Ziyi_,121237.000000,0.865997,112.385389
Zhu_Rongji_,136981.000000,0.991705,143.615532
Zico_,149451.000000,0.734400,117.746128
Zinedine_Zidane_,152918.000000,0.820495,118.207161
Zoran_Djindjic_,121892.400000,0.670324,122.174162
