Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,96009.000000,0.400404,106.595728
Thomas_Birmingham_,127668.500000,1.158296,135.585737
Thomas_Bjorn_,93204.000000,0.572407,127.292931
Thomas_Fargo_,115723.000000,0.626078,96.282364
Thomas_Malchow_,133894.833333,0.667773,146.849831
Thomas_OBrien_,102220.000000,0.438794,126.026770
Thomas_Rupprath_,119688.000000,0.795793,136.693151
Thomas_Wyman_,81672.000000,0.527742,126.956839
Tiger_Woods_,127425.000000,0.736654,152.306728
Tim_Allen_,69504.000000,0.306576,85.452589
Tim_Chapman_,80299.000000,0.559346,153.233879
Tim_Conway_,123287.500000,0.788725,126.072302
Tim_Curry_,102205.000000,0.860873,116.897444
Tim_Duncan_,91099.000000,0.798242,156.260925
Tim_Floyd_,108914.000000,0.391082,119.733976
Tim_Henman_,128229.000000,1.143444,144.789770
Tim_Robbins_,114329.333333,0.722361,92.951822
Tippi_Hedren_,116407.000000,0.849198,106.239361
Todd_Haynes_,74335.000000,0.586697,143.309856
Tom_Brady_,130480.000000,0.508185,124.360243
Tom_Coverdale_,103331.000000,0.539149,148.354469
Tom_Craddick_,93727.000000,0.497143,119.353689
Tom_Crean_,107950.000000,0.632902,148.014469
Tom_Cruise_,99470.000000,0.584995,128.719288
Tom_Daschle_,150704.000000,0.775053,111.575409
Tom_Glavine_,0.000000,0.730203,91.034578
Tom_Hanks_,88281.875000,0.335001,140.094299
Tom_Harkin_,126597.000000,0.786094,161.112204
Tom_Jones_,147089.000000,0.528099,144.524179
Tom_Reilly_,74245.000000,0.380459,147.367126
Tom_Ridge_,95114.666667,0.403734,101.299397
Tom_Watson_,135828.000000,0.620476,118.795321
Tommy_Franks_,99920.666667,0.512159,129.197853
Tommy_Haas_,95800.000000,0.606136,116.647774
Tommy_Robredo_,138546.000000,1.142035,126.341118
Tommy_Thompson_,115013.666667,0.538010,137.445385
Tomoko_Hagiwara_,0.000000,1.155510,133.131405
Toni_Braxton_,166885.000000,0.952394,148.443554
Tony_Bennett_,135344.000000,0.613984,103.568930
Tony_Blair_,107373.000000,0.401620,147.892046
Tony_Curtis_,156879.000000,1.049095,117.813841
Tony_Parker_,112983.000000,0.917309,147.307888
Tony_Shalhoub_,134802.666667,1.185117,140.176645
Tony_Stewart_,86696.000000,0.591045,102.438265
Torri_Edwards_,118275.000000,0.814337,150.228077
Toshihiko_Fukui_,75527.333333,0.482042,126.434238
Tracee_Ellis_Ross_,140248.000000,0.729604,128.730181
Tracy_McGrady_,121852.000000,0.565771,157.536379
Trent_Lott_,105057.000000,0.743610,149.369249
Tsutomu_Takebe_,118711.000000,0.482020,120.731298
Tubby_Smith_,116924.333333,0.519177,157.885151
Tung_Chee-hwa_,79541.000000,0.416570,91.044655
Tyler_Hamilton_,78406.000000,0.596601,162.508984
Tyra_Banks_,98314.666667,0.354742,123.146099
Tyron_Garner_,114771.000000,1.326351,151.923468
Uma_Thurman_,117896.500000,0.483467,91.763245
Vaclav_Havel_,120794.000000,0.463211,99.200722
Vaclav_Klaus_,153392.000000,1.179663,113.341919
Valdas_Adamkus_,105310.000000,0.738736,121.735657
Valentino_Rossi_,143932.000000,1.034009,165.021069
Valerie_Harper_,134717.500000,1.025523,116.212830
Valery_Giscard_dEstaing_,135060.500000,0.801361,126.708630
Vanessa_Incontrada_,104228.500000,0.382837,93.872007
Vanessa_Redgrave_,132550.000000,0.883058,95.312632
Vanessa_Williams_,143338.500000,0.699284,109.827097
Venus_Williams_,145996.000000,0.866660,163.623093
Vicente_Fernandez_,99894.666667,0.437556,137.377157
Vicente_Fox_,132130.000000,0.537769,150.287643
Vicki_Zhao_Wei_,107868.000000,0.584281,110.758318
Victoria_Beckham_,77447.000000,0.524954,165.104149
Victoria_Clarke_,124270.000000,0.518622,146.158281
Vidar_Helgesen_,111690.000000,0.881809,138.438095
Vin_Diesel_,81321.500000,0.367796,137.803217
Vince_Carter_,167839.000000,0.780892,163.945526
Vince_Gill_,97496.500000,0.652064,109.304430
Vincent_Brooks_,108819.000000,0.683875,165.796175
Vincent_Gallo_,104145.000000,0.624380,137.154776
Vitali_Klitschko_,92514.000000,0.989739,101.159502
Vivica_Fox_,122316.500000,0.701452,92.643723
Vladimir_Putin_,58640.000000,0.454057,109.689337
Vladimir_Spidla_,111392.000000,0.457486,141.840309
Vladimir_Voltchkov_,149651.000000,1.041531,152.927593
Vladimiro_Montesinos_,0.000000,0.944353,122.802073
Vojislav_Kostunica_,151687.000000,0.499647,161.236454
Walter_Mondale_,96374.000000,1.086565,145.271900
Wang_Yi_,121418.000000,0.703955,140.396978
Wang_Yingfan_,125061.000000,0.582457,91.256769
Warren_Beatty_,116419.000000,0.447566,102.603567
Warren_Buffett_,139713.500000,0.498235,112.485287
Wayne_Ferreira_,173203.000000,0.724358,142.790590
Wayne_Gretzky_,112340.000000,0.510745,122.570450
Wen_Jiabao_,134412.000000,1.006544,95.516630
Wesley_Clark_,96146.000000,0.802742,155.317984
Will_Smith_,110883.000000,0.427915,136.976128
William_Bratton_,101275.000000,0.403859,142.964186
William_Bulger_,81802.500000,0.348631,123.012234
William_Burns_,133886.333333,0.409580,141.311960
William_Donaldson_,166631.000000,1.084784,132.467543
William_Ford_Jr_,92315.666667,0.439200,117.476307
William_Hochul_,147246.000000,0.868224,112.270035
William_Macy_,131503.500000,0.704504,95.737112
William_Martin_,144306.000000,0.651655,145.105217
William_Rehnquist_,149907.500000,0.715045,129.684675
Win_Aung_,160490.000000,0.954923,119.869812
Winona_Ryder_,171331.000000,0.538046,113.607716
Wolfgang_Schuessel_,112940.000000,0.775666,107.930994
Woody_Allen_,137693.000000,1.078622,150.538700
Wu_Yi_,131672.000000,0.865646,91.146255
Xanana_Gusmao_,187231.000000,0.486208,126.928497
Xavier_Malisse_,104546.000000,0.670271,136.485245
Yann_Martel_,105358.000000,0.575227,132.853958
Yao_Ming_,115332.000000,0.890058,147.888845
Yasar_Yakis_,133023.000000,0.439182,161.419926
Yashwant_Sinha_,112076.000000,0.791131,138.649202
Yasser_Arafat_,129176.000000,0.609483,102.313343
Yevgeny_Kafelnikov_,125053.000000,0.322327,153.259939
Yoko_Ono_,121906.750000,0.690411,140.774878
Yoriko_Kawaguchi_,111053.000000,0.809922,94.630249
Yossi_Beilin_,109905.000000,1.206349,158.330477
Yu_Shyi-kun_,117636.000000,0.599621,124.335455
Yukiko_Okudo_,119313.000000,0.557944,99.306002
Yuri_Fedotov_,0.000000,0.897276,133.362402
Yuri_Malenchenko_,158161.000000,0.689320,94.290142
Zafarullah_Khan_Jamali_,74123.500000,0.436159,132.489351
Zarai_Toledo_,116831.000000,0.506472,143.803484
Zhang_Wenkang_,111287.000000,1.011784,126.174841
Zhang_Ziyi_,107562.500000,0.390516,100.761858
Zhu_Rongji_,105710.000000,0.710397,78.311962
Zico_,122846.500000,0.702143,117.713709
Zinedine_Zidane_,136130.000000,0.495985,118.194798
Zoran_Djindjic_,94824.250000,0.598264,122.151369
