Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,143261.000000,0.580928,133.503569
Mark_Dacey_,0.000000,1.100654,111.836187
Mark_Geragos_,144803.500000,1.004164,115.344591
Mark_Gottfried_,142414.000000,0.879948,110.917194
Mark_Hamister_,0.000000,0.906907,123.515560
Mark_Heller_,148161.666667,0.844337,145.969450
Mark_Hurlbert_,0.000000,0.776068,144.697611
Mark_Philippoussis_,132162.000000,0.814015,139.762299
Mark_Richt_,118029.500000,0.987883,154.816334
Mark_Schweiker_,143235.000000,0.683802,143.153894
Mark_Wahlberg_,113811.000000,1.019389,117.865469
Mark_Warner_,160129.000000,1.034369,132.908579
Markus_Naslund_,122057.000000,0.621855,130.511112
Marlene_Weingartner_,150309.000000,0.875232,144.830641
Martha_Beatriz_Roque_,106611.500000,0.762607,167.656343
Martha_Bowen_,110545.000000,0.865992,137.580738
Martha_Burk_,148142.666667,0.923285,141.169466
Martha_Lucia_Ramirez_,151774.000000,0.797264,138.554771
Martha_Stewart_,137111.000000,0.708081,78.406231
Martin_Brodeur_,146406.500000,0.748137,87.401140
Martin_Cauchon_,143113.000000,0.962243,112.922462
Martin_Hoellwarth_,140894.500000,1.021824,108.022768
Martin_McCauley_,114603.333333,0.861807,117.866409
Martin_McGuinness_,84511.000000,0.958105,109.356312
Martin_Scorsese_,104394.500000,0.837927,125.403589
Martin_Sheen_,88457.000000,0.824306,101.351763
Martin_Verkerk_,109191.000000,0.847015,153.210794
Martina_Hingis_,90807.500000,0.984366,156.867846
Martina_McBride_,118931.750000,0.474493,140.133015
Marty_Mornhinweg_,115380.500000,0.836446,97.702145
Marwan_Barghouthi_,136976.000000,0.883781,164.444151
Mary-Kate_Olsen_,106937.000000,0.897196,127.826544
Mary_Carey_,0.000000,0.760375,113.835350
Mary_Landrieu_,120887.000000,1.153346,106.604874
Mary_Steenburgen_,168247.000000,0.759709,119.428768
Mary_Tyler_Moore_,146971.000000,0.572291,113.046154
Masahiko_Nagasawa_,134876.000000,0.858021,130.014391
Masum_Turker_,146448.500000,1.060766,121.415867
Mathias_Reichhold_,137353.500000,0.654765,117.281607
Matt_Damon_,90240.000000,0.679644,104.023302
Matt_Dillon_,102380.000000,0.546950,133.082651
Matt_Doherty_,127883.000000,0.870233,137.024899
Matthew_Broderick_,131651.000000,0.804497,149.738771
Matthew_Perry_,157466.000000,0.853759,114.819328
Maureen_Fanning_,152450.333333,0.706197,92.053278
Max_Mayfield_,124656.000000,0.979168,142.249096
Megan_Mullally_,107127.000000,0.764601,138.118784
Megawati_Sukarnoputri_,121983.333333,0.626510,151.299614
Meghann_Shaughnessy_,147615.000000,0.904084,157.151615
Mel_Brooks_,140106.000000,1.055730,104.084974
Mel_Gibson_,151005.000000,0.565042,138.956877
Melanie_Griffith_,135360.000000,0.619510,151.882086
Melissa_Etheridge_,91834.000000,1.057600,100.180422
Meryl_Streep_,140126.000000,0.576842,70.923668
Mesut_Yilmaz_,0.000000,0.821617,147.148432
Mian_Khursheed_Mehmood_Kasuri_,145221.000000,1.005436,102.286297
Michael_Ballack_,140897.000000,0.761419,156.521538
Michael_Bloomberg_,150014.500000,0.833170,145.662794
Michael_Caine_,123013.000000,0.737779,79.575247
Michael_Capellas_,138289.000000,0.914733,125.734287
Michael_Chang_,133495.000000,0.940089,149.326982
Michael_Chiklis_,74951.000000,0.758951,120.196180
Michael_Douglas_,113048.000000,0.475096,99.287924
Michael_J_Sheehan_,134890.000000,0.710709,101.620491
Michael_Jackson_,151155.000000,0.383818,65.751165
Michael_Jordan_,127751.000000,0.919783,154.655788
Michael_Keaton_,123047.666667,0.663409,158.777908
Michael_Kostelnik_,117633.500000,0.937317,95.261971
Michael_Leavitt_,0.000000,0.886943,120.758429
Michael_Moore_,138135.000000,0.825634,124.785669
Michael_Patrick_King_,0.000000,0.777975,112.255798
Michael_Phelps_,121986.000000,0.702224,116.507860
Michael_Powell_,155898.000000,0.721230,124.291677
Michael_Schumacher_,125285.000000,0.663736,147.964764
Michael_Sullivan_,127468.000000,0.844042,101.223438
Michael_Winterbottom_,61787.000000,0.859358,121.493422
Michel_Duclos_,144054.000000,1.065657,90.195208
Michel_Temer_,100056.000000,0.830867,126.312986
Michel_Therrien_,143532.000000,0.904141,125.808683
Michelle_Branch_,145740.500000,0.870736,109.252905
Michelle_Collins_,120828.000000,0.957581,153.743328
Michelle_Kwan_,135768.000000,0.814621,134.826160
Michelle_Pfeiffer_,152882.000000,0.689245,114.676466
Michelle_Rodriguez_,78321.000000,0.760873,134.507912
Michelle_Yeoh_,127448.000000,0.733354,114.743385
Mick_Jagger_,160242.000000,0.633746,133.041359
Miguel_Contreras_,89659.666667,0.779006,148.223021
Miguel_Estrada_,145806.000000,0.885132,128.248301
Mike_Babcock_,92277.500000,0.846645,132.359484
Mike_Brey_,160073.000000,0.819983,116.989517
Mike_Helton_,0.000000,0.774467,111.836090
Mike_Holmgren_,131246.000000,0.690152,100.672945
Mike_Krzyzewski_,125456.000000,0.786828,140.633444
Mike_Martz_,184554.500000,0.563383,117.436161
Mike_Miller_,100494.000000,0.825862,163.713284
Mike_Montgomery_,164577.000000,0.611490,115.531206
Mike_Myers_,148959.000000,0.706559,153.837582
Mike_Price_,92405.000000,1.052081,140.740900
Mike_Scioscia_,120550.000000,0.693606,138.498020
Mike_Tyson_,0.000000,0.917889,189.044781
Mike_Weir_,121665.000000,0.653582,137.923777
Mikhail_Gorbachev_,136420.000000,0.595746,131.073420
Mikhail_Kasyanov_,167750.000000,0.761186,116.716021
Mikhail_Wehbe_,142572.000000,0.829814,128.923937
Mikhail_Youzhny_,119985.000000,1.110134,140.211571
Mikulas_Dzurinda_,122091.000000,0.920413,112.363747
Milo_Djukanovic_,166010.000000,1.012071,89.647694
Milo_Maestrecampo_,131538.000000,0.894135,161.715816
Minnie_Driver_,0.000000,0.658399,91.798870
Mireya_Moscoso_,158353.000000,0.766262,145.928579
Miroljub_,121435.000000,0.823219,143.907658
Mitchell_Daniels_,154181.000000,1.074929,116.135130
Mitoji_Yabunaka_,121237.000000,0.843774,121.060108
Miyako_Miyazaki_,131551.000000,0.774408,131.642395
Mohamed_Benaissa_,97687.000000,0.694694,131.873707
Mohamed_ElBaradei_,113241.000000,1.111099,135.372875
Mohammad_Khatami_,146253.666667,0.832657,144.885027
Mohammed_Al-Douri_,152364.000000,0.907765,153.560656
Mohammed_Baqir_al-Hakim_,119067.000000,0.671800,101.729229
Monica_Bellucci_,163370.000000,0.555394,100.906490
Monica_Lewinsky_,150796.000000,0.855907,129.817554
Monica_Seles_,139026.333333,0.996115,151.582415
Monique_Garbrecht-Enfeldt_,138840.000000,0.858277,119.705276
Morgan_Freeman_,123782.666667,0.977070,156.717329
Moshe_Katsav_,122624.666667,0.664191,152.160816
Muammar_Gaddafi_,143949.000000,0.787127,170.493856
Muhammad_Ali_,157544.333333,1.123785,127.152153
Muhammad_Saeed_al-Sahhaf_,95270.000000,0.656494,127.787766
Mukesh_Ambani_,160043.000000,0.859795,111.954653
Munir_Akram_,130372.000000,0.897424,138.237144
Nabil_Shaath_,101999.666667,0.568064,93.094940
Nadia_Petrova_,142975.000000,0.777028,171.870087
Nadine_Vinzens_,134925.000000,0.650051,128.111355
Naji_Sabri_,120757.000000,0.967227,137.649912
Nan_Wang_,81163.000000,1.232479,104.427906
Nancy_Demme_,0.000000,0.708541,143.507763
Nancy_Pelosi_,142987.000000,0.854383,123.297350
Nancy_Reagan_,0.000000,0.877307,121.592344
Nancy_Sinatra_,122043.000000,0.810725,115.480604
Nanni_Moretti_,137280.000000,0.806893,155.870752
Naomi_Campbell_,165984.000000,0.603260,131.010092
Naomi_Watts_,124238.750000,0.555128,106.871197
Naoto_Kan_,101116.500000,0.690286,123.528547
Nasser_al-Kidwa_,179853.000000,0.766847,133.003986
Nastassia_Kinski_,141868.000000,0.711041,111.040834
Natalie_Cole_,130627.000000,0.641556,180.577358
Natalie_Coughlin_,117735.000000,0.977612,162.469027
Natalie_Maines_,147808.000000,0.711538,141.604362
Natasha_McElhone_,141001.000000,0.810835,97.712530
Nathalie_Baye_,146261.500000,0.822646,119.838079
Nathan_Lane_,159106.000000,0.884592,119.297045
Nebojsa_Pavkovic_,0.000000,0.765113,158.134146
Nelson_Mandela_,147328.500000,0.893845,151.684649
Neri_Marcore_,120292.666667,0.611878,99.530344
Nestor_Kirchner_,106682.000000,0.761565,124.305986
Nia_Vardalos_,150080.000000,0.635439,127.360685
Nicanor_Duarte_Frutos_,131453.000000,1.158769,122.811148
Nicholas_Byron_,128746.000000,0.783884,143.314217
Nicholas_Tse_,160298.000000,0.620234,140.701401
Nick_Nolte_,91215.000000,0.728919,150.774605
Nicolas_Cage_,122234.500000,0.723776,133.318174
Nicolas_Escude_,158117.000000,0.976835,150.990345
Nicolas_Lapentti_,0.000000,0.921598,166.069296
Nicole_Kidman_,156538.000000,0.763045,109.926603
Nikki_Reed_,138876.000000,0.565357,105.108185
Noah_Wyle_,137003.000000,0.659440,115.932220
Noelle_Bush_,137740.000000,0.689403,143.185276
Nora_Bendijo_,130602.000000,0.965494,142.062292
Norah_Jones_,139207.666667,0.503354,95.384279
Norm_Coleman_,110969.000000,0.804151,114.759630
Norman_Jewison_,112073.000000,0.737752,146.362684
Norodom_Sihanouk_,155470.500000,1.075929,107.888102
Nursultan_Nazarbayev_,101793.000000,0.751069,122.837065
OJ_Simpson_,88566.000000,0.866355,137.282425
Oleksandr_Moroz_,116221.000000,0.949729,92.486347
Olesya_Bonabarenko_,119425.750000,0.753800,97.241583
Olivia_Newton-John_,148711.500000,0.732989,86.056377
Omar_Sharif_,121447.000000,0.788225,132.511732
Oprah_Winfrey_,0.000000,0.599665,144.016420
Orlando_Bloom_,168074.000000,0.959129,89.931255
Orrin_Hatch_,146655.750000,0.975122,148.133249
Osama_bin_Laden_,138821.000000,1.117377,157.152016
Oscar_De_La_Hoya_,112412.000000,0.779733,118.662043
Oscar_Elias_Biscet_,106337.250000,0.607099,154.756706
Oswaldo_Paya_,126478.000000,0.986892,149.954044
Owen_Wilson_,112312.000000,0.581124,115.120378
Oxana_Fedorova_,159699.000000,0.825546,125.689718
Ozzy_Osbourne_,150464.666667,0.764744,123.958801
Padraig_Harrington_,98108.000000,0.761890,138.880184
Pamela_Anderson_,110093.666667,0.725097,136.338730
Paradorn_Srichaphan_,145757.000000,0.785570,131.021332
Paris_Hilton_,0.000000,0.737653,110.691751
Parris_Glendening_,135729.000000,0.763902,119.888819
Pascal_Lamy_,152584.000000,0.742786,127.184919
Pascal_Quignard_,104810.500000,1.059818,110.201199
Pat_Burns_,146110.000000,1.080113,144.381935
Pat_Cox_,113597.000000,0.847094,157.515120
Patrice_Chereau_,136912.000000,1.157217,112.787367
Patricia_Clarkson_,114174.000000,0.584168,103.329357
Patricia_Heaton_,123254.000000,0.517979,124.174288
Patrick_Ewing_,78390.000000,0.787042,166.995316
Patrick_Leahy_,146500.000000,0.852511,145.275181
Patrick_McEnroe_,0.000000,0.872630,134.460192
Patrick_Roy_,136940.666667,0.625442,126.226139
Patrick_Stewart_,0.000000,0.848063,128.641165
Patti_Labelle_,134450.000000,0.779249,135.934095
Patty_Schnyder_,101288.000000,0.846086,126.661215
Paul-Henri_Mathieu_,159748.000000,0.789786,139.890882
Paul_Bremer_,144388.000000,0.820667,164.028824
Paul_Burrell_,101574.000000,1.067854,111.580576
Paul_Byrd_,147278.000000,0.767039,134.535254
Paul_Coppin_,126564.000000,0.633853,126.380386
Paul_Gascoigne_,107575.000000,0.708447,138.679735
Paul_Hogan_,141919.750000,0.828303,145.541882
Paul_Kagame_,147763.000000,0.932921,143.747019
Paul_Martin_,98724.000000,0.618137,86.507454
Paul_McCartney_,124041.000000,0.716724,107.826782
Paul_McNulty_,74707.000000,0.821537,88.277977
Paul_ONeill_,142797.000000,0.857372,113.371923
Paul_Patton_,138191.000000,0.850800,107.460381
Paul_Pierce_,118830.333333,0.623063,150.587902
Paul_Sarbanes_,133303.000000,0.768278,120.378284
Paul_Shanley_,132627.000000,0.717545,116.302795
Paul_Tagliabue_,128101.000000,0.987229,111.150293
Paul_Wellstone_,164174.000000,0.820074,120.146095
Paul_William_Hurley_,133485.000000,0.774900,134.184221
Paul_Wolfowitz_,125449.000000,0.885340,147.435387
Paula_Radcliffe_,123127.500000,0.851507,144.124023
Paula_Zahn_,82101.000000,0.622065,126.215544
Paulo_Cesar_Pinheiro_,0.000000,0.669963,123.462858
Pedro_Almodovar_,105065.000000,0.686345,113.737785
Pedro_Malan_,128165.000000,0.706326,121.772957
Pedro_Solbes_,134065.000000,0.696150,122.547386
Penelope_Ann_Miller_,136346.333333,0.696707,136.155928
Penelope_Cruz_,134260.000000,0.644183,104.775312
Pervez_Musharraf_,108040.000000,0.892285,101.293282
Pete_Carroll_,104296.000000,0.745936,102.415823
Pete_Rose_,183795.000000,0.870300,106.771332
Pete_Sampras_,127458.000000,0.956051,154.045866
Peter_Arnett_,158176.000000,0.545360,147.376959
Peter_Bacanovic_,139423.000000,0.656799,106.109774
Peter_Costello_,118322.000000,0.698472,95.315571
Peter_Greenaway_,153669.000000,0.873386,126.672451
Peter_Harrison_,124523.500000,0.789982,126.979406
Peter_Hillary_,127879.000000,0.892355,121.651731
Peter_Struck_,176193.000000,0.933288,95.601295
Petria_Thomas_,119057.500000,0.789390,132.895950
Petro_Symonenko_,136929.500000,1.029303,131.658266
Phan_Van_Khai_,121419.000000,0.739199,141.388535
Phil_Gramm_,126616.000000,1.060845,140.353256
Phil_Mickelson_,134799.000000,0.638563,129.603996
Phil_Vassar_,134357.000000,0.770447,138.161306
Philippe_Noiret_,134504.000000,0.871007,149.145502
Pierce_Brosnan_,132100.500000,0.765539,106.558586
Pierre_Boulanger_,127556.000000,0.790627,118.796600
Pierre_Pettigrew_,115398.000000,0.872967,110.136086
Placido_Domingo_,114254.500000,0.785040,133.957439
Prince_Charles_,98336.500000,0.921327,94.407698
Prince_Claus_,134296.500000,0.854864,85.601025
Prince_Edward_,129322.000000,0.601471,129.316029
Prince_Harry_,0.000000,0.813513,106.902475
Prince_Naruhito_,125062.000000,1.026985,124.653788
Prince_Willem-Alexander_,0.000000,1.151607,146.611198
Prince_William_,108336.000000,0.749899,99.852028
Princess_Aiko_,79703.000000,0.847272,90.227772
Princess_Anne_,114820.000000,0.850143,112.917597
Princess_Caroline_,112169.000000,0.562255,155.934727
Princess_Elisabeth_,122803.000000,1.191714,82.244753
Princess_Masako_,0.000000,0.847058,114.755163
Priscilla_Owen_,130099.500000,0.820232,125.719856
Priscilla_Presley_,152697.000000,0.577609,108.842316
Pupi_Avati_,127056.000000,1.073301,92.057827
Queen_Beatrix_,149969.500000,0.593397,79.155535
Queen_Elizabeth_II_,136525.000000,0.874951,108.874590
Queen_Latifah_,114010.500000,0.685555,133.880945
Queen_Rania_,131198.333333,0.709614,108.655275
Rachel_Griffiths_,117293.000000,0.712435,127.742168
Rachel_Hunter_,133334.000000,0.441085,127.921129
Rafael_Ramirez_,158455.000000,0.748838,81.908850
Raghad_Saddam_Hussein_,142488.000000,0.795054,120.156380
Rainer_Schuettler_,144287.000000,0.859337,129.843445
Ralf_Schumacher_,148160.000000,0.575554,103.588953
Ralph_Firman_,150165.000000,0.521665,147.211885
Ralph_Klein_,121532.333333,0.948222,105.771748
Ralph_Lauren_,0.000000,0.819514,113.670902
Ranil_Wickremasinghe_,145032.000000,0.659873,150.548470
Raoul_Ruiz_,129093.000000,1.041893,97.426928
Raquel_Welch_,151943.000000,0.676969,108.326464
Ray_Allen_,105255.000000,1.079718,158.999439
Ray_Nagin_,120927.000000,0.868733,108.426708
Ray_Romano_,113313.000000,0.767705,132.512316
Raymond_Odierno_,0.000000,0.873248,129.743824
Rebecca_Romijn-Stamos_,93449.000000,0.840938,69.855839
Rebekah_Chantay_Revels_,127180.000000,0.743964,159.432693
Recep_Tayyip_Erdogan_,146106.000000,1.082943,98.200790
Reese_Witherspoon_,149199.000000,0.521260,91.070761
Reggie_Miller_,114656.000000,0.899491,151.258944
Renee_Zellweger_,113216.000000,1.024349,97.529270
Ricardo_Lagos_,97337.000000,1.030680,108.801762
Ricardo_Lopez_Murphy_,0.000000,0.921591,90.702021
Ricardo_Maduro_,0.000000,0.548433,130.764959
Ricardo_Monasterio_,135575.666667,0.630119,124.317505
Ricardo_Sanchez_,139676.000000,0.846439,158.560453
Rich_Gannon_,0.000000,0.711681,95.303810
Richard_Armitage_,124457.500000,0.933459,84.005440
Richard_Branson_,147676.000000,0.917231,120.873922
Richard_Butler_,122079.000000,0.866094,122.721380
Richard_Crenna_,149502.500000,0.701011,125.553728
Richard_Gephardt_,92031.000000,0.901718,154.409651
Richard_Gere_,149336.000000,0.909639,111.830439
Richard_Haass_,110128.000000,0.719007,134.677782
Richard_Krajicek_,139293.000000,0.982327,159.559685
Richard_Myers_,100920.000000,0.691906,97.188932
Richard_Norton-Taylor_,103090.500000,0.879373,131.326782
Richard_Sambrook_,121927.000000,0.760534,135.882891
Richard_Shelby_,0.000000,0.698828,113.838863
Richard_Virenque_,137730.833333,0.604712,133.771784
Richie_Adubato_,173466.000000,0.788931,125.963919
Rick_Barnes_,116428.000000,0.866346,115.588675
Rick_Carlisle_,137209.000000,0.815648,112.690626
Rick_Dinse_,122561.000000,1.051117,140.577305
Rick_Perry_,113646.000000,0.579690,136.538092
Rick_Pitino_,181744.000000,0.859583,139.910616
Rick_Romley_,96038.000000,0.632608,102.860039
Rick_Santorum_,133596.000000,0.626499,138.619715
Rick_Stansbury_,111715.000000,1.062659,129.803951
Rick_Wagoner_,145616.000000,0.623741,93.797010
Ricky_Barnes_,109256.000000,0.780869,123.257515
Ricky_Martin_,173765.000000,0.949306,145.947397
Ricky_Ponting_,167802.000000,0.878388,167.152407
Rio_Ferdinand_,140226.000000,0.627225,148.875021
Rita_Grande_,165208.000000,0.642038,139.587370
Rita_Moreno_,116887.666667,0.594893,115.719992
Rita_Wilson_,114226.000000,0.693230,127.181604
Rob_Lowe_,125983.500000,0.749335,137.508818
Rob_Marshall_,148200.000000,0.730169,145.388212
Rob_Schneider_,127993.000000,0.605810,142.103136
Robbie_Fowler_,118104.000000,0.733436,135.431967
Robbie_Williams_,179844.500000,0.865403,106.971220
Robby_Ginepri_,0.000000,0.784989,120.980366
Robert_Blackwill_,100265.000000,0.924626,98.566322
Robert_Blake_,135358.500000,0.787635,148.045944
Robert_Bonner_,151022.000000,0.635018,127.279781
Robert_Bullock_,120800.500000,0.955710,112.270710
Robert_DeFraites_,150055.000000,0.700212,125.143703
Robert_De_Niro_,86102.000000,0.920784,106.905312
Robert_Duvall_,144399.666667,0.615762,104.921696
Robert_Ehrlich_,0.000000,0.996817,134.775455
Robert_Evans_,146720.000000,0.512465,127.898275
Robert_Fico_,101248.000000,0.889009,111.790031
Robert_Horan_,97854.000000,0.844935,117.806055
Robert_Kocharian_,103950.500000,0.666699,118.670313
Robert_Mueller_,128734.000000,0.987335,118.381304
Robert_Mugabe_,147340.500000,0.894999,163.516478
Robert_Redford_,158313.000000,0.612784,86.908672
Robert_Stack_,94001.000000,0.647525,116.939575
Robert_Torricelli_,134140.000000,0.617298,143.089550
Robert_Witt_,118786.666667,0.840850,125.113012
Robert_Zoellick_,110746.000000,0.814670,114.990627
Roberto_Benigni_,117255.500000,0.950793,120.141254
Roberto_Carlos_,125579.500000,0.885939,140.769535
Roberto_Marinho_,104559.000000,0.581701,113.945147
Robin_Cook_,107748.000000,0.964691,128.309147
Robin_McLaurin_Williams_,135567.000000,0.832924,137.894407
Robinson_Stevenin_,162142.000000,0.957338,113.980120
Rod_Blagojevich_,123398.000000,0.845892,109.078318
Rod_Stewart_,113333.000000,0.602233,110.709270
Rodrigo_Borja_,0.000000,0.808985,129.994217
Roger_Clemens_,0.000000,0.708508,155.204016
Roger_Federer_,142661.000000,0.886028,140.585148
Roger_Moore_,143758.000000,0.744946,151.439129
Rogerio_Romero_,125911.000000,0.692028,120.368805
Roh_Moo-hyun_,135320.000000,0.688834,83.304180
Rolandas_Paksas_,99835.000000,0.842153,89.933689
Rolf_Eckrodt_,135872.000000,0.478899,121.604856
Roman_Polanski_,113325.000000,0.694048,85.610666
Romano_Prodi_,132695.333333,0.554787,143.518940
Ron_Dittemore_,121281.000000,0.808221,132.741121
Ron_Howard_,132128.000000,0.727559,123.467312
Ronald_Reagan_,112885.000000,0.984258,154.313848
Ronaldo_Luis_Nazario_de_Lima_,92721.333333,0.616422,135.019665
Roseanne_Barr_,111852.000000,0.935259,149.700342
Rosemarie_Stack_,134163.000000,1.008112,131.674026
Roy_Jones_Jr_,110005.000000,0.830295,138.328007
Roy_Moore_,100742.500000,0.997477,105.883139
Roy_Williams_,137832.000000,0.936872,142.712193
Ruben_Studdard_,112102.000000,0.681446,167.640171
Rubens_Barrichello_,132954.000000,0.719932,157.292130
Rudolph_Giuliani_,126743.000000,0.635759,124.137489
Rupert_Grint_,133726.000000,0.949474,72.439398
Rupert_Murdoch_,108434.000000,0.757329,107.512398
Russell_Coutts_,104267.000000,0.839112,140.805672
Russell_Crowe_,141277.500000,1.004206,97.787529
Russell_Simmons_,127440.000000,0.667416,159.291647
Ruth_Dreifuss_,66407.000000,1.074366,128.067793
Ruth_Harlow_,140085.000000,0.725488,117.136009
S_Jayakumar_,0.000000,0.764755,151.384882
Saburo_Kawabuchi_,130839.000000,0.643335,119.271547
Sachiko_Yamada_,156457.000000,0.774935,128.367914
Saddam_Hussein_,159108.000000,1.224462,124.664652
Sadie_Frost_,103779.000000,0.739802,104.741995
Saeb_Erekat_,125868.000000,1.181158,180.080334
Sally_Field_,118077.500000,0.494253,117.609430
Sally_Kirkland_,126820.000000,0.914081,134.472088
Sally_Ride_,148965.000000,0.875341,146.574833
Salma_Hayek_,119478.000000,0.826838,147.526772
Salman_Rushdie_,0.000000,0.971724,162.766832
Sam_Bith_,141358.500000,0.899108,122.611105
Sam_Mendes_,115653.500000,0.616496,133.867693
Sam_Torrance_,140785.666667,0.749391,166.863302
Samira_Makhmalbaf_,162679.000000,0.754667,127.503387
Sammy_Sosa_,176720.000000,0.896752,155.593935
Samuel_Waksal_,102763.500000,0.680655,101.188061
Sandra_Bullock_,112796.000000,0.517455,114.411280
Saparmurat_Niyazov_,78476.000000,0.333069,123.000910
Sarah_Hughes_,145075.000000,1.029293,166.678883
Sarah_Jessica_Parker_,112912.500000,0.540805,108.844687
Sarah_Michelle_Gellar_,127378.666667,0.581773,113.847921
Scott_McClellan_,161395.500000,0.516399,134.240358
Scott_McNealy_,141875.000000,0.816201,130.190498
Scott_Peterson_,151766.000000,0.814837,147.722532
Scott_Ritter_,122233.000000,0.850066,129.181589
Scott_Rudin_,151602.000000,0.930129,137.762617
Scott_Sullivan_,142002.000000,0.983019,119.371933
Scott_Wolf_,126646.666667,0.651592,92.116299
Sean_Astin_,148873.000000,1.046494,127.276854
Sean_Hayes_,129212.000000,0.894162,115.133898
Sean_OKeefe_,158974.000000,0.778706,138.241249
Sean_Patrick_OMalley_,117743.000000,1.063206,122.476219
Sean_Penn_,130902.000000,0.767736,121.546524
Sebastian_Saja_,139869.000000,0.576680,129.837330
Sebastien_Grosjean_,103006.000000,0.845457,141.960077
Sepp_Blatter_,145027.500000,0.629062,150.911438
Serena_Williams_,160601.000000,0.813010,131.253601
Sergei_Ivanov_,85725.000000,0.857992,126.056156
Sergey_Lavrov_,142648.000000,0.748381,123.805437
Sergio_Garcia_,122534.000000,0.844798,138.748272
Sergio_Vieira_De_Mello_,127776.500000,0.911167,125.258820
Shane_Mosley_,136250.000000,0.864613,180.035364
Shane_Warne_,0.000000,0.645290,104.987051
Shannon_OBrien_,136517.500000,0.661882,126.435045
Sharon_Davis_,150855.000000,0.669450,124.533037
Sharon_Frey_,126842.000000,0.640679,120.951340
Sharon_Osbourne_,144927.000000,0.697156,131.547483
Sharon_Stone_,127345.750000,0.589234,162.383738
Shaukat_Aziz_,153820.000000,0.892383,127.453484
Shaul_Mofaz_,114300.000000,0.800011,125.165903
Sheila_Copps_,93780.000000,0.916141,127.867956
Sheila_Fraser_,147593.000000,0.949940,98.592230
Sheila_Wellstone_,127763.000000,0.753194,129.747986
Sheryl_Crow_,144721.000000,0.610686,105.556124
Shia_LaBeouf_,132521.000000,0.972634,97.711123
Shimon_Peres_,108738.000000,1.140840,137.551453
Sila_Calderon_,139783.000000,0.536329,137.187855
Silvan_Shalom_,117548.000000,0.829425,148.291842
Silvia_Farina_Elia_,163042.500000,0.848155,124.263577
Silvio_Berlusconi_,139964.000000,0.706580,96.077232
Silvio_Fernandez_,106749.000000,0.827497,181.231123
Simon_Cowell_,115358.000000,0.887891,105.059319
Slobodan_Milosevic_,136876.000000,0.956224,106.355421
Sonia_Gandhi_,134395.000000,0.754976,102.915796
Sophia_Loren_,97379.000000,0.649327,60.894205
Sourav_Ganguly_,133854.333333,0.777216,184.091558
Spencer_Abraham_,135569.000000,0.644647,105.238220
Stacy_Dragila_,131810.500000,0.680085,121.347904
Stan_Heath_,132137.500000,0.791327,168.507853
Stanley_McChrystal_,127144.000000,0.672702,115.564327
Stanley_Tong_,129244.500000,0.674127,105.875210
Stefano_Accorsi_,0.000000,0.854177,133.489672
Steffi_Graf_,147975.000000,0.616652,141.769222
Stellan_Skarsgard_,0.000000,0.987776,135.216543
Stephen_Ambrose_,136481.000000,0.911822,125.386091
Stephen_Daldry_,117195.000000,0.774780,123.082106
Stephen_Friedman_,135814.500000,0.884677,114.384352
Steve_Backley_,140246.500000,0.857303,172.544390
Steve_Ballmer_,106740.000000,1.058569,89.348114
Steve_Lavin_,131029.800000,0.653890,95.959795
Steve_Mariucci_,108605.000000,1.066252,145.668211
Steve_Nash_,149018.000000,0.849637,135.526173
Steve_Park_,145675.000000,0.755873,130.637238
Steve_Spurrier_,0.000000,1.270854,134.910036
Steve_Waugh_,121292.000000,0.747037,98.668421
Steven_Hatfill_,124133.000000,0.769736,123.232927
Steven_Seagal_,109176.000000,0.654022,92.935894
Steven_Spielberg_,133763.666667,0.909048,96.975624
Stockard_Channing_,144533.500000,0.611106,142.040483
Strom_Thurmond_,153967.000000,0.616884,108.938795
Sue_Wicks_,125416.666667,0.820683,129.352066
Surakait_Sathirathai_,0.000000,0.742653,111.796589
Susan_Collins_,103505.000000,0.744403,140.540178
Susan_Sarandon_,135614.000000,0.842956,113.057177
Susie_Castillo_,127584.000000,0.700746,150.852219
Susilo_Bambang_Yudhoyono_,120126.000000,0.748843,155.386145
Suzanne_Gaudet_,152961.000000,0.758264,107.634754
Svetlana_Koroleva_,155043.500000,0.675262,129.796598
Sylvester_Stallone_,134652.500000,0.630894,121.495213
Taha_Yassin_Ramadan_,93286.000000,0.724958,109.458225
Takashi_Sorimachi_,114491.000000,0.702058,129.145346
Tamara_Brooks_,140100.000000,0.683653,119.556131
Tammy_Lynn_Michaels_,125280.000000,0.669718,91.958265
Tang_Jiaxuan_,114905.666667,0.703464,115.551151
Tariq_Aziz_,162507.000000,0.822907,131.666552
Tassos_Papadopoulos_,119326.500000,0.741576,137.541656
Taufik_Hidayat_,136778.000000,0.848291,124.023151
Ted_Maher_,130672.000000,0.670398,123.467289
Terje_Roed-Larsen_,159152.000000,0.955598,138.226952
Terrell_Suggs_,109240.000000,0.869232,180.448713
Terry_McAuliffe_,123116.000000,1.159747,131.685001
Terry_Stotts_,0.000000,0.897336,137.008011
Thabo_Mbeki_,133655.000000,0.899513,159.457569
Thaksin_Shinawatra_,170905.000000,1.039978,144.700180
Theo_Epstein_,107674.500000,0.497558,159.057419
Theodore_Tweed_Roosevelt_,144455.000000,0.736477,115.031216
Theresa_May_,108685.000000,0.621895,133.931463
Thierry_Falise_,125066.000000,0.862151,106.606100
