Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,0.000000,0.824726,123.546295
Mark_Heller_,174594.000000,0.736814,145.972368
Mark_Hurlbert_,150687.000000,0.850968,131.737631
Mark_Philippoussis_,102872.000000,0.864093,139.771399
Mark_Richt_,0.000000,0.712829,108.562153
Mark_Schweiker_,0.000000,0.782958,129.129177
Mark_Wahlberg_,152260.000000,0.812101,133.130650
Mark_Warner_,80132.000000,0.855176,132.925634
Markus_Naslund_,96613.000000,0.638072,130.545763
Marlene_Weingartner_,116645.000000,0.763698,139.871218
Martha_Beatriz_Roque_,130010.500000,1.108611,167.675312
Martha_Bowen_,0.000000,1.022179,109.604523
Martha_Burk_,0.000000,0.755493,76.375801
Martha_Lucia_Ramirez_,134069.500000,0.641176,134.650000
Martha_Stewart_,0.000000,0.761083,95.246553
Martin_Brodeur_,136210.000000,0.734578,87.431698
Martin_Cauchon_,152443.000000,1.010518,140.745672
Martin_Hoellwarth_,128032.000000,1.107264,108.054632
Martin_McCauley_,164228.000000,0.882975,118.658779
Martin_McGuinness_,123877.000000,0.855805,139.722109
Martin_Scorsese_,85917.500000,0.865868,125.420515
Martin_Sheen_,115623.000000,0.767166,85.308727
Martin_Verkerk_,131005.000000,0.913220,140.241270
Martina_Hingis_,121249.000000,0.953720,120.094019
Martina_McBride_,152854.666667,0.573754,140.149109
Marty_Mornhinweg_,134340.000000,0.734975,97.722458
Marwan_Barghouthi_,127375.000000,0.733975,171.754618
Mary-Kate_Olsen_,136873.000000,0.861325,127.845310
Mary_Carey_,91141.000000,0.943492,128.211929
Mary_Landrieu_,120325.000000,0.797948,137.621738
Mary_Steenburgen_,110144.000000,0.560014,131.955612
Mary_Tyler_Moore_,137170.500000,0.648516,113.074526
Masahiko_Nagasawa_,0.000000,0.940804,127.850023
Masum_Turker_,139682.000000,0.873258,120.055689
Mathias_Reichhold_,90954.000000,0.584077,117.307615
Matt_Damon_,142420.000000,0.745027,105.627123
Matt_Dillon_,57353.000000,0.597217,111.488983
Matt_Doherty_,127671.500000,0.803332,147.022362
Matthew_Broderick_,125233.000000,0.916851,149.750525
Matthew_Perry_,128635.000000,0.847182,141.488485
Maureen_Fanning_,113222.333333,0.746821,92.075056
Max_Mayfield_,133174.000000,0.906717,142.267447
Megan_Mullally_,0.000000,0.793967,137.141167
Megawati_Sukarnoputri_,139180.000000,0.934539,126.441950
Meghann_Shaughnessy_,0.000000,0.915882,137.228409
Mel_Brooks_,76959.000000,0.978812,104.120996
Mel_Gibson_,117282.333333,0.834250,104.292152
Melanie_Griffith_,118373.000000,0.857926,98.598541
Melissa_Etheridge_,129522.500000,0.988599,89.617628
Meryl_Streep_,140765.000000,0.768982,70.975548
Mesut_Yilmaz_,139161.000000,1.079045,162.998318
Mian_Khursheed_Mehmood_Kasuri_,124150.000000,0.863048,102.323330
Michael_Ballack_,128328.000000,0.841487,156.532887
Michael_Bloomberg_,103543.000000,0.984519,88.963282
Michael_Caine_,118806.000000,0.819049,100.426897
Michael_Capellas_,141986.000000,0.949589,125.743656
Michael_Chang_,103448.000000,0.986635,133.334845
Michael_Chiklis_,100583.000000,0.769168,141.449615
Michael_Douglas_,102861.500000,0.583602,99.348192
Michael_J_Sheehan_,157046.000000,0.644338,101.635094
Michael_Jackson_,111138.000000,0.761004,135.573195
Michael_Jordan_,96512.000000,0.951656,158.383463
Michael_Keaton_,133767.666667,0.718693,158.791697
Michael_Kostelnik_,129814.000000,0.985436,95.271862
Michael_Leavitt_,121878.000000,0.881726,138.833630
Michael_Moore_,0.000000,0.788275,149.245377
Michael_Patrick_King_,128776.000000,1.053594,117.422127
Michael_Phelps_,145720.000000,0.725785,116.534447
Michael_Powell_,149569.500000,0.848956,92.250950
Michael_Schumacher_,119448.000000,0.960325,157.246780
Michael_Sullivan_,0.000000,0.886895,124.665634
Michael_Winterbottom_,171165.500000,0.961585,67.008518
Michel_Duclos_,115724.000000,1.042598,90.206142
Michel_Temer_,0.000000,0.923203,126.333689
Michel_Therrien_,158668.000000,0.908166,125.829220
Michelle_Branch_,151796.000000,0.855788,113.753010
Michelle_Collins_,0.000000,0.929742,153.756458
Michelle_Kwan_,112237.000000,0.782374,119.106689
Michelle_Pfeiffer_,97388.000000,1.044063,131.132029
Michelle_Rodriguez_,0.000000,0.830301,134.515696
Michelle_Yeoh_,139756.000000,0.653026,96.744411
Mick_Jagger_,118312.000000,0.861326,107.939007
Miguel_Contreras_,0.000000,1.029131,140.519321
Miguel_Estrada_,0.000000,0.768615,115.035240
Mike_Babcock_,0.000000,0.822325,139.873158
Mike_Brey_,118294.000000,0.818892,117.005932
Mike_Helton_,159558.500000,0.706318,93.643444
Mike_Holmgren_,109671.000000,0.639901,100.699961
Mike_Krzyzewski_,106027.500000,0.950092,123.791391
Mike_Martz_,128026.000000,0.732869,117.475212
Mike_Miller_,147964.000000,1.076576,125.967403
Mike_Montgomery_,113745.000000,0.540496,115.595444
Mike_Myers_,136385.000000,0.988498,132.765537
Mike_Price_,149342.000000,1.053453,140.751469
Mike_Scioscia_,113954.000000,0.788817,138.518288
Mike_Tyson_,0.000000,0.897775,189.051210
Mike_Weir_,110673.000000,0.985802,144.339752
Mikhail_Gorbachev_,126102.000000,0.629860,131.102604
Mikhail_Kasyanov_,132531.500000,0.764916,91.041622
Mikhail_Wehbe_,110286.000000,0.862821,128.946436
Mikhail_Youzhny_,0.000000,1.215118,140.232056
Mikulas_Dzurinda_,0.000000,0.755477,112.379507
Milo_Djukanovic_,109058.000000,0.947329,89.677027
Milo_Maestrecampo_,111176.000000,0.785522,182.750135
Minnie_Driver_,0.000000,0.712337,91.825630
Mireya_Moscoso_,96392.000000,0.888252,123.104189
Miroljub_,109513.500000,0.826988,143.927811
Mitchell_Daniels_,125097.000000,0.739475,115.460060
Mitoji_Yabunaka_,110827.000000,0.899941,121.103415
Miyako_Miyazaki_,0.000000,0.791006,131.650637
Mohamed_Benaissa_,89901.500000,0.718417,131.896818
Mohamed_ElBaradei_,113236.500000,1.118547,135.375471
Mohammad_Khatami_,117414.500000,1.111898,151.074785
Mohammed_Al-Douri_,114153.500000,0.670084,103.003765
Mohammed_Baqir_al-Hakim_,106031.000000,0.698914,101.766319
Monica_Bellucci_,122359.500000,0.682798,100.933313
Monica_Lewinsky_,173794.000000,0.956391,129.820482
Monica_Seles_,132989.000000,0.881151,141.389034
Monique_Garbrecht-Enfeldt_,108944.000000,0.960266,142.372503
Morgan_Freeman_,152729.000000,0.925551,139.923807
Moshe_Katsav_,123879.000000,0.917698,103.309822
Muammar_Gaddafi_,165034.000000,0.918442,170.500774
Muhammad_Ali_,107711.500000,0.598653,126.452669
Muhammad_Saeed_al-Sahhaf_,121202.000000,0.838197,133.702583
Mukesh_Ambani_,137154.000000,0.846599,109.514961
Munir_Akram_,115906.000000,0.834066,138.256172
Nabil_Shaath_,114409.000000,0.674465,93.121231
Nadia_Petrova_,152873.000000,0.953131,171.882347
Nadine_Vinzens_,150481.500000,0.838096,142.123587
Naji_Sabri_,0.000000,0.959682,150.607992
Nan_Wang_,121289.000000,1.095874,104.454697
Nancy_Demme_,86116.500000,0.699762,111.576792
Nancy_Pelosi_,139715.000000,0.913790,134.949167
Nancy_Reagan_,114958.000000,0.734050,107.962019
Nancy_Sinatra_,95527.000000,0.665840,121.668108
Nanni_Moretti_,149622.000000,0.908136,155.884758
Naomi_Campbell_,0.000000,0.748622,153.582378
Naomi_Watts_,134788.000000,0.661848,106.897243
Naoto_Kan_,96461.000000,0.744135,130.801041
Nasser_al-Kidwa_,141471.000000,0.736818,150.305964
Nastassia_Kinski_,119896.000000,0.863109,106.970819
Natalie_Cole_,147444.000000,0.786352,176.103613
Natalie_Coughlin_,82087.000000,0.988292,123.276236
Natalie_Maines_,117128.000000,0.795005,141.530521
Natasha_McElhone_,134355.666667,0.898248,97.737072
Nathalie_Baye_,122357.000000,0.960726,119.851540
Nathan_Lane_,113485.000000,0.961256,119.326258
Nebojsa_Pavkovic_,144278.000000,0.893066,114.884295
Nelson_Mandela_,130919.000000,0.772694,151.698557
Neri_Marcore_,0.000000,0.903798,148.194462
Nestor_Kirchner_,131626.000000,0.823445,124.329756
Nia_Vardalos_,97781.000000,0.705702,127.374531
Nicanor_Duarte_Frutos_,175992.000000,1.065446,122.827866
Nicholas_Byron_,164609.000000,0.706565,113.715149
Nicholas_Tse_,100764.000000,0.688816,127.450253
Nick_Nolte_,129177.000000,0.921968,150.781530
Nicolas_Cage_,140355.000000,0.809385,133.325542
Nicolas_Escude_,0.000000,0.999124,151.002888
Nicolas_Lapentti_,0.000000,0.907759,166.084751
Nicole_Kidman_,117606.000000,0.766185,100.604404
Nikki_Reed_,120653.500000,0.874367,120.121584
Noah_Wyle_,111956.500000,0.763363,103.310089
Noelle_Bush_,97810.000000,0.733758,148.161283
Nora_Bendijo_,0.000000,0.918565,108.279842
Norah_Jones_,157586.000000,0.728156,178.750271
Norm_Coleman_,154510.000000,0.747838,152.772722
Norman_Jewison_,150894.000000,0.798368,146.376717
Norodom_Sihanouk_,146179.000000,1.115286,139.145058
Nursultan_Nazarbayev_,107941.000000,0.692651,126.042522
OJ_Simpson_,139261.000000,0.836624,137.295527
Oleksandr_Moroz_,141776.000000,0.863992,96.816481
Olesya_Bonabarenko_,107389.000000,0.885397,97.273888
Olivia_Newton-John_,128796.000000,0.754648,86.087864
Omar_Sharif_,115565.000000,0.715788,164.443657
Oprah_Winfrey_,134484.000000,0.985744,138.437380
Orlando_Bloom_,123006.000000,0.643183,126.813631
Orrin_Hatch_,144979.500000,0.933840,148.135389
Osama_bin_Laden_,0.000000,0.922169,157.157980
Oscar_De_La_Hoya_,145162.000000,0.808473,118.681742
Oscar_Elias_Biscet_,119586.600000,0.582842,154.769840
Oswaldo_Paya_,149537.000000,0.797560,115.414032
Owen_Wilson_,128426.500000,0.626602,115.141481
Oxana_Fedorova_,158263.500000,0.989912,125.692743
Ozzy_Osbourne_,123235.000000,0.816355,123.971931
Padraig_Harrington_,112731.000000,0.760984,138.897320
Pamela_Anderson_,86827.000000,0.792463,136.366722
Paradorn_Srichaphan_,165460.000000,0.712613,145.483309
Paris_Hilton_,0.000000,0.779079,110.714399
Parris_Glendening_,0.000000,0.866370,119.918364
Pascal_Lamy_,0.000000,0.810499,129.557913
Pascal_Quignard_,155559.000000,0.762680,103.718536
Pat_Burns_,0.000000,0.809826,144.389242
Pat_Cox_,142789.000000,0.810904,157.546688
Patrice_Chereau_,117377.000000,0.921119,144.452209
Patricia_Clarkson_,137646.000000,0.649580,103.346455
Patricia_Heaton_,160660.500000,0.718028,124.187477
Patrick_Ewing_,155145.000000,0.785918,167.018658
Patrick_Leahy_,127250.000000,0.887059,87.955961
Patrick_McEnroe_,104580.500000,0.769378,139.889338
Patrick_Roy_,126404.000000,0.942363,90.314728
Patrick_Stewart_,131297.000000,0.875812,128.653818
Patti_Labelle_,138211.000000,0.890760,135.954525
Patty_Schnyder_,114096.000000,0.903394,126.690546
Paul-Henri_Mathieu_,112410.000000,0.770309,139.909601
Paul_Bremer_,117709.000000,0.885721,164.030855
Paul_Burrell_,151428.000000,1.194763,111.601173
Paul_Byrd_,0.000000,0.716834,164.816103
Paul_Coppin_,124356.000000,0.694290,126.389074
Paul_Gascoigne_,122034.000000,0.863203,138.695292
Paul_Hogan_,0.000000,0.721696,145.544891
Paul_Kagame_,128809.000000,0.847125,143.764933
Paul_Martin_,114759.000000,0.956106,101.215340
Paul_McCartney_,121343.500000,0.908714,119.645311
Paul_McNulty_,0.000000,0.822462,104.332357
Paul_ONeill_,93240.000000,0.786258,113.410473
Paul_Patton_,134115.000000,0.968402,107.497759
Paul_Pierce_,0.000000,0.791222,163.929770
Paul_Sarbanes_,142028.000000,0.653242,120.397337
Paul_Shanley_,0.000000,0.811803,118.487396
Paul_Tagliabue_,108106.500000,0.892483,135.200537
Paul_Wellstone_,133724.000000,0.820445,120.156437
Paul_William_Hurley_,118187.666667,0.837038,134.211945
Paul_Wolfowitz_,136795.500000,0.776570,138.467798
Paula_Radcliffe_,133030.000000,0.759894,144.148968
Paula_Zahn_,112772.000000,0.723792,126.243637
Paulo_Cesar_Pinheiro_,121088.000000,0.671053,163.146017
Pedro_Almodovar_,129534.000000,0.661027,131.983084
Pedro_Malan_,92542.000000,0.628814,121.812838
Pedro_Solbes_,0.000000,0.861724,102.048885
Penelope_Ann_Miller_,114477.000000,0.767529,130.874512
Penelope_Cruz_,137383.000000,0.794350,104.783804
Pervez_Musharraf_,123904.000000,0.757345,101.324221
Pete_Carroll_,83836.000000,0.651758,102.430252
Pete_Rose_,81171.000000,0.845842,125.537020
Pete_Sampras_,126955.000000,0.695802,175.603868
Peter_Arnett_,97993.000000,0.690095,147.399902
Peter_Bacanovic_,112370.000000,0.684477,106.132456
Peter_Costello_,99616.666667,0.541988,141.770096
Peter_Greenaway_,0.000000,0.726690,117.381544
Peter_Harrison_,0.000000,0.708505,126.995815
Peter_Hillary_,97984.000000,0.771011,116.156744
Peter_Struck_,135704.000000,0.973225,95.612432
Petria_Thomas_,83198.000000,0.820238,132.908112
Petro_Symonenko_,122015.500000,0.755407,105.327515
Phan_Van_Khai_,129123.000000,0.730936,141.394468
Phil_Gramm_,154871.000000,1.058034,106.070721
Phil_Mickelson_,124525.000000,0.765695,159.365692
Phil_Vassar_,126475.000000,0.746684,150.648630
Philippe_Noiret_,0.000000,0.956811,149.155849
Pierce_Brosnan_,147784.000000,0.884801,130.404001
Pierre_Boulanger_,0.000000,0.709786,144.005125
Pierre_Pettigrew_,109458.000000,0.720504,81.020718
Placido_Domingo_,123118.000000,1.076588,133.969870
Prince_Charles_,128415.000000,0.962082,127.487038
Prince_Claus_,83277.000000,0.674455,93.048605
Prince_Edward_,121957.500000,0.727877,129.321623
Prince_Harry_,0.000000,0.799840,106.921474
Prince_Naruhito_,133338.000000,0.825279,109.082676
Prince_Willem-Alexander_,93636.000000,1.026542,127.381708
Prince_William_,155505.000000,0.835726,99.899958
Princess_Aiko_,111534.000000,1.005111,90.237398
Princess_Anne_,113298.000000,0.725998,112.926735
Princess_Caroline_,119686.000000,0.729589,155.939562
Princess_Elisabeth_,150335.000000,1.100704,82.266445
Princess_Masako_,0.000000,1.014767,114.804474
Priscilla_Owen_,153159.000000,0.766166,125.728060
Priscilla_Presley_,109739.000000,0.698350,108.868013
Pupi_Avati_,107273.666667,0.705938,71.159258
Queen_Beatrix_,128314.000000,0.714773,117.368818
Queen_Elizabeth_II_,123251.000000,0.897556,130.886366
Queen_Latifah_,139741.000000,0.701519,101.220156
Queen_Rania_,142959.000000,0.675791,154.266764
Rachel_Griffiths_,95285.000000,0.928527,125.779850
Rachel_Hunter_,131874.500000,0.815297,132.778408
Rafael_Ramirez_,113550.000000,0.829450,114.120211
Raghad_Saddam_Hussein_,140504.000000,0.741539,120.173660
Rainer_Schuettler_,155437.000000,0.832290,142.317488
Ralf_Schumacher_,135231.000000,0.913197,146.664118
Ralph_Firman_,0.000000,0.660802,147.229286
Ralph_Klein_,0.000000,0.771585,164.806664
Ralph_Lauren_,140284.000000,0.675533,111.162640
Ranil_Wickremasinghe_,133821.000000,0.709347,181.406488
Raoul_Ruiz_,140859.000000,0.757907,132.230940
Raquel_Welch_,0.000000,0.790495,126.663130
Ray_Allen_,133319.000000,0.758587,170.160749
Ray_Nagin_,139028.000000,0.712916,108.435429
Ray_Romano_,139852.000000,0.788383,132.530544
Raymond_Odierno_,0.000000,0.910456,129.760180
Rebecca_Romijn-Stamos_,111298.000000,0.772356,69.896093
Rebekah_Chantay_Revels_,143004.500000,0.688149,98.155823
Recep_Tayyip_Erdogan_,166702.000000,0.898826,130.019436
Reese_Witherspoon_,116206.500000,0.858978,71.872454
Reggie_Miller_,133099.000000,0.857175,144.202547
Renee_Zellweger_,107850.000000,0.901336,146.284056
Ricardo_Lagos_,76261.000000,0.819632,132.426600
Ricardo_Lopez_Murphy_,136476.000000,0.857287,119.104849
Ricardo_Maduro_,0.000000,0.696520,130.802912
Ricardo_Monasterio_,98740.500000,0.665602,124.325558
Ricardo_Sanchez_,117724.000000,0.944751,122.383724
Rich_Gannon_,0.000000,0.800420,95.311651
Richard_Armitage_,109094.000000,0.905330,104.255232
Richard_Branson_,137420.000000,0.825446,90.438263
Richard_Butler_,126656.000000,0.871485,135.559608
Richard_Crenna_,132424.500000,0.650783,125.567743
Richard_Gephardt_,103264.000000,0.753120,121.598478
Richard_Gere_,128295.000000,0.664835,114.265059
Richard_Haass_,102108.250000,0.769690,134.698544
Richard_Krajicek_,83473.000000,1.078718,159.565340
Richard_Myers_,103031.500000,0.929270,108.153316
Richard_Norton-Taylor_,149577.000000,0.752496,113.320576
Richard_Sambrook_,100066.000000,0.809449,116.568336
Richard_Shelby_,114388.000000,0.735464,113.848238
Richard_Virenque_,125063.000000,1.047789,145.114124
Richie_Adubato_,102331.000000,0.762761,125.989655
Rick_Barnes_,96707.500000,0.810504,85.090557
Rick_Carlisle_,89309.500000,1.040331,118.584463
Rick_Dinse_,141381.500000,1.011345,150.767429
Rick_Perry_,132214.000000,0.735018,104.466450
Rick_Pitino_,130609.000000,0.984930,120.472004
Rick_Romley_,144330.666667,0.959053,97.077934
Rick_Santorum_,125728.000000,0.778658,106.646877
Rick_Stansbury_,139177.000000,0.954929,109.117290
Rick_Wagoner_,108542.000000,0.997438,110.693756
Ricky_Barnes_,122899.000000,1.102024,128.128538
Ricky_Martin_,0.000000,0.685866,137.787039
Ricky_Ponting_,144022.666667,0.985073,167.158737
Rio_Ferdinand_,137740.000000,0.566341,148.898458
Rita_Grande_,126143.000000,1.069282,105.265623
Rita_Moreno_,112431.200000,0.632037,115.735025
Rita_Wilson_,83948.000000,0.696444,127.194036
Rob_Lowe_,130010.000000,0.780249,137.524525
Rob_Marshall_,100633.000000,0.893124,116.942261
Rob_Schneider_,128271.500000,0.680454,140.757275
Robbie_Fowler_,131609.500000,0.746317,139.029324
Robbie_Williams_,116250.000000,0.714249,106.993401
Robby_Ginepri_,0.000000,0.686285,120.990021
Robert_Blackwill_,0.000000,0.955944,98.604996
Robert_Blake_,103479.000000,0.652918,96.111542
Robert_Bonner_,129338.500000,0.652017,145.189062
Robert_Bullock_,137538.000000,0.914261,112.296654
Robert_DeFraites_,173096.000000,0.695308,125.602055
Robert_De_Niro_,0.000000,0.969222,152.707327
Robert_Duvall_,164953.000000,0.663082,104.935452
Robert_Ehrlich_,144963.000000,1.043380,134.791124
Robert_Evans_,159427.000000,0.623008,111.978693
Robert_Fico_,0.000000,0.777189,122.435282
Robert_Horan_,133607.000000,0.694072,117.824249
Robert_Kocharian_,142011.000000,0.753652,148.152510
Robert_Mueller_,113413.000000,0.708688,157.896107
Robert_Mugabe_,131985.000000,0.905252,163.525482
Robert_Redford_,125990.666667,0.762515,133.391981
Robert_Stack_,118246.000000,0.696620,116.955418
Robert_Torricelli_,131349.000000,0.651702,148.507330
Robert_Witt_,139408.000000,0.886021,125.138924
Robert_Zoellick_,183074.000000,0.897190,129.752434
Roberto_Benigni_,164964.000000,1.013050,120.142534
Roberto_Carlos_,130484.500000,0.633105,159.975250
Roberto_Marinho_,131067.000000,0.507570,113.971804
Robin_Cook_,126595.000000,0.874869,135.708374
Robin_McLaurin_Williams_,147755.000000,0.881724,137.900497
Robinson_Stevenin_,99110.000000,0.998003,114.010044
Rod_Blagojevich_,127289.000000,0.918041,109.109985
Rod_Stewart_,90535.000000,0.677175,110.738771
Rodrigo_Borja_,127255.000000,0.764353,132.611143
Roger_Clemens_,130580.000000,0.940814,139.066971
Roger_Federer_,132736.000000,0.812465,140.591017
Roger_Moore_,140437.000000,0.752956,112.011990
Rogerio_Romero_,0.000000,0.711730,120.381725
Roh_Moo-hyun_,159729.000000,0.779554,83.343416
Rolandas_Paksas_,130690.500000,0.898782,89.946548
Rolf_Eckrodt_,118626.000000,0.554953,121.641439
Roman_Polanski_,115381.000000,0.776660,80.295021
Romano_Prodi_,106076.000000,0.884295,90.483412
Ron_Dittemore_,97752.000000,1.128174,151.559549
Ron_Howard_,97746.000000,1.011696,123.482391
Ronald_Reagan_,115234.000000,0.750906,154.336811
Ronaldo_Luis_Nazario_de_Lima_,125507.000000,0.802562,109.543915
Roseanne_Barr_,0.000000,0.755032,123.810310
Rosemarie_Stack_,135583.000000,1.048195,131.692953
Roy_Jones_Jr_,0.000000,0.764660,138.336311
Roy_Moore_,147072.000000,1.081706,131.269350
Roy_Williams_,126944.000000,0.763003,142.728920
Ruben_Studdard_,0.000000,0.775785,164.173763
Rubens_Barrichello_,106542.000000,0.837768,157.301758
Rudolph_Giuliani_,120354.000000,0.613316,134.401346
Rupert_Grint_,135049.000000,0.966639,72.442032
Rupert_Murdoch_,98914.000000,0.699848,107.552759
Russell_Coutts_,67372.000000,0.773659,150.050791
Russell_Crowe_,0.000000,0.815569,138.795002
Russell_Simmons_,116894.000000,0.965181,145.853086
Ruth_Dreifuss_,150749.000000,0.931955,124.510231
Ruth_Harlow_,125669.000000,0.939710,140.377533
S_Jayakumar_,131983.000000,0.718573,167.117067
Saburo_Kawabuchi_,0.000000,0.971795,102.845856
Sachiko_Yamada_,107453.000000,0.933258,112.698479
Saddam_Hussein_,145174.000000,1.256930,124.668816
Sadie_Frost_,127772.750000,0.653349,105.994411
Saeb_Erekat_,127415.000000,0.753321,129.159210
Sally_Field_,130058.000000,0.542053,113.426474
Sally_Kirkland_,101633.000000,0.731329,134.483486
Sally_Ride_,105730.500000,0.860148,106.519030
Salma_Hayek_,125773.000000,0.636213,128.860214
Salman_Rushdie_,116061.000000,0.725633,128.079834
Sam_Bith_,129727.000000,0.694570,122.633833
Sam_Mendes_,114965.000000,0.636470,133.878288
Sam_Torrance_,94912.000000,0.725654,166.866896
Samira_Makhmalbaf_,0.000000,0.901319,100.478745
Sammy_Sosa_,0.000000,0.799987,155.606850
Samuel_Waksal_,126019.500000,0.961579,150.022186
Sandra_Bullock_,132999.000000,0.696366,84.325287
Saparmurat_Niyazov_,0.000000,0.622994,123.025076
Sarah_Hughes_,148206.000000,0.687938,141.556227
Sarah_Jessica_Parker_,114012.000000,0.621358,108.861464
Sarah_Michelle_Gellar_,167942.000000,0.736773,132.276602
Scott_McClellan_,143076.000000,0.571571,134.260290
Scott_McNealy_,139933.000000,0.708566,130.205551
Scott_Peterson_,0.000000,0.718705,122.128969
Scott_Ritter_,163698.000000,0.607652,129.197195
Scott_Rudin_,0.000000,0.863230,137.775368
Scott_Sullivan_,103117.000000,0.795303,119.388823
Scott_Wolf_,88042.000000,0.680832,92.151745
Sean_Astin_,97696.000000,0.830074,145.418930
Sean_Hayes_,140566.500000,0.890953,115.156733
Sean_OKeefe_,135303.000000,0.982067,115.527750
Sean_Patrick_OMalley_,0.000000,1.035859,147.754618
Sean_Penn_,119658.000000,0.816566,122.744049
Sebastian_Saja_,147681.000000,0.625446,174.275789
Sebastien_Grosjean_,143903.000000,0.715826,136.767139
Sepp_Blatter_,142005.000000,0.892421,156.976158
Serena_Williams_,145648.500000,0.797531,131.276934
Sergei_Ivanov_,0.000000,0.961865,124.907890
Sergey_Lavrov_,104524.000000,0.656897,135.802740
Sergio_Garcia_,0.000000,0.784129,133.323414
Sergio_Vieira_De_Mello_,116206.000000,0.992608,166.078857
Shane_Mosley_,114014.000000,0.821971,180.047052
Shane_Warne_,139174.000000,0.675980,157.713945
Shannon_OBrien_,89102.000000,0.999553,117.019081
Sharon_Davis_,79949.500000,0.702417,124.548933
Sharon_Frey_,148757.000000,0.843729,142.470589
Sharon_Osbourne_,146309.000000,0.903296,131.549204
Sharon_Stone_,151779.000000,0.666187,162.385557
Shaukat_Aziz_,136643.000000,0.750066,127.476028
Shaul_Mofaz_,135028.000000,0.950912,88.899530
Sheila_Copps_,0.000000,0.983400,113.628523
Sheila_Fraser_,123741.000000,1.019654,98.596460
Sheila_Wellstone_,142996.000000,1.027604,145.917978
Sheryl_Crow_,117873.000000,0.827272,105.577776
Shia_LaBeouf_,0.000000,0.783316,121.092785
Shimon_Peres_,127791.000000,0.721949,132.145798
Sila_Calderon_,140119.000000,0.847880,103.905823
Silvan_Shalom_,93063.000000,1.083414,94.276112
Silvia_Farina_Elia_,143008.500000,0.845731,124.271866
Silvio_Berlusconi_,126913.333333,0.546598,96.088808
Silvio_Fernandez_,128431.000000,0.774959,145.326941
Simon_Cowell_,111378.000000,0.884416,105.074566
Slobodan_Milosevic_,139229.000000,0.796981,120.376188
Sonia_Gandhi_,97491.000000,0.701630,107.965851
Sophia_Loren_,146967.000000,0.806822,60.955301
Sourav_Ganguly_,149216.000000,0.738831,184.102598
Spencer_Abraham_,142165.000000,0.762026,105.251076
Stacy_Dragila_,105219.000000,0.668203,121.375860
Stan_Heath_,0.000000,0.796608,161.107430
Stanley_McChrystal_,128249.000000,0.715856,115.597168
Stanley_Tong_,94011.333333,0.743607,105.901056
Stefano_Accorsi_,101712.000000,0.729427,126.629868
Steffi_Graf_,168605.000000,0.683116,165.988947
Stellan_Skarsgard_,0.000000,0.847944,135.229223
Stephen_Ambrose_,124000.000000,0.794999,87.376856
Stephen_Daldry_,127121.000000,0.747259,123.128336
Stephen_Friedman_,0.000000,0.960879,129.010563
Steve_Backley_,0.000000,0.782367,145.477955
Steve_Ballmer_,102278.000000,0.984162,89.371614
Steve_Lavin_,125369.000000,0.554419,99.103201
Steve_Mariucci_,111657.000000,0.708220,146.478146
Steve_Nash_,136800.000000,0.881217,135.542757
Steve_Park_,110831.500000,0.616356,130.657171
Steve_Spurrier_,0.000000,1.031802,134.926394
Steve_Waugh_,95839.000000,0.650190,78.012312
Steven_Hatfill_,0.000000,0.730388,123.246191
Steven_Seagal_,0.000000,0.988143,111.953814
Steven_Spielberg_,174291.000000,0.949705,101.182253
Stockard_Channing_,138613.000000,0.774102,143.282011
Strom_Thurmond_,0.000000,0.777318,137.601114
Sue_Wicks_,108662.000000,0.990752,129.363173
Surakait_Sathirathai_,122974.000000,0.720542,111.828476
Susan_Collins_,91694.000000,0.764159,140.577526
Susan_Sarandon_,147032.000000,0.766046,110.238787
Susie_Castillo_,111070.000000,0.722694,150.859888
Susilo_Bambang_Yudhoyono_,108199.000000,0.738495,140.163816
Suzanne_Gaudet_,104400.000000,0.875621,130.780594
Svetlana_Koroleva_,118184.000000,0.707625,99.111353
Sylvester_Stallone_,119694.000000,0.599689,118.233503
Taha_Yassin_Ramadan_,123931.000000,0.703756,109.485516
Takashi_Sorimachi_,0.000000,1.001719,128.805111
Tamara_Brooks_,154769.000000,0.772890,119.588758
Tammy_Lynn_Michaels_,140195.000000,0.941062,116.082632
Tang_Jiaxuan_,117623.000000,0.867896,97.029993
Tariq_Aziz_,133522.000000,0.839977,148.175947
Tassos_Papadopoulos_,130276.500000,0.762428,137.297482
Taufik_Hidayat_,133493.000000,1.061091,142.052059
Ted_Maher_,149170.000000,0.657323,123.491045
Terje_Roed-Larsen_,0.000000,0.674395,142.176989
Terrell_Suggs_,0.000000,0.914727,180.456879
Terry_McAuliffe_,118282.500000,1.107040,131.699703
Terry_Stotts_,132016.000000,1.032537,126.216850
Thabo_Mbeki_,165989.000000,0.984754,159.460602
Thaksin_Shinawatra_,103757.000000,0.916472,65.230949
Theo_Epstein_,130133.500000,0.760356,159.072607
Theodore_Tweed_Roosevelt_,0.000000,0.774848,118.324739
Theresa_May_,143087.000000,0.948106,139.599691
Thierry_Falise_,168232.000000,0.841773,109.824173
Thomas_Birmingham_,0.000000,0.703329,170.709450
Thomas_Bjorn_,0.000000,0.770464,149.825527
Thomas_Fargo_,155293.000000,0.922060,130.249163
Thomas_Malchow_,128192.000000,0.844013,108.877943
Thomas_OBrien_,107603.000000,0.670583,136.146454
Thomas_Rupprath_,107425.500000,0.778354,132.451305
