Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,156038.000000,0.783603,117.611528
Marissa_Jaret_Winokur_,150077.000000,0.528890,106.387579
Mark_Cuban_,122831.000000,0.699109,133.482740
Mark_Dacey_,158924.000000,0.849823,103.398619
Mark_Geragos_,131193.000000,0.529807,115.323893
Mark_Gottfried_,99986.750000,0.367205,110.873459
Mark_Hamister_,75753.666667,0.724217,128.083181
Mark_Heller_,159548.000000,0.755533,145.965771
Mark_Hurlbert_,137448.500000,1.023250,131.713760
Mark_Philippoussis_,107916.000000,0.725953,139.751154
Mark_Richt_,119987.500000,0.768917,144.749096
Mark_Schweiker_,74621.000000,0.564546,143.145279
Mark_Wahlberg_,116784.000000,0.731438,133.076256
Mark_Warner_,116996.000000,0.798233,132.876995
Markus_Naslund_,114597.000000,0.625613,130.472038
Marlene_Weingartner_,140681.000000,0.932021,139.839935
Martha_Beatriz_Roque_,97984.333333,0.660234,167.630524
Martha_Bowen_,117868.000000,0.393639,137.555235
Martha_Burk_,148517.000000,0.951601,141.139151
Martha_Lucia_Ramirez_,140315.000000,0.856873,138.541952
Martha_Stewart_,124910.500000,0.592233,78.351318
Martin_Brodeur_,149306.000000,0.782632,87.379751
Martin_Cauchon_,164705.000000,0.795233,112.899136
Martin_Hoellwarth_,142773.000000,0.838265,107.992149
Martin_McCauley_,110470.000000,0.687159,117.801830
Martin_McGuinness_,117537.000000,1.114249,173.872007
Martin_Scorsese_,129393.000000,0.586731,92.425499
Martin_Sheen_,118777.500000,0.828531,85.286142
Martin_Verkerk_,90694.000000,0.622444,153.198456
Martina_Hingis_,112833.000000,0.639988,120.025410
Martina_McBride_,129263.000000,0.702431,137.933861
Marty_Mornhinweg_,133410.000000,0.785011,131.624546
Marwan_Barghouthi_,124918.000000,0.644247,164.427275
Mary-Kate_Olsen_,100626.000000,0.625493,80.555071
Mary_Carey_,140080.000000,0.501436,128.176661
Mary_Landrieu_,125387.000000,0.699669,137.518337
Mary_Steenburgen_,135112.000000,0.619742,119.423910
Mary_Tyler_Moore_,137904.000000,0.744107,142.740088
Masahiko_Nagasawa_,107050.500000,0.586862,130.003103
Masum_Turker_,104991.000000,0.624845,120.022190
Mathias_Reichhold_,129228.500000,0.663426,136.275480
Matt_Damon_,115924.500000,0.665960,85.894287
Matt_Dillon_,115272.000000,0.940301,133.060490
Matt_Doherty_,91192.000000,0.644149,147.000971
Matthew_Broderick_,94334.000000,0.600170,157.125616
Matthew_Perry_,98887.000000,0.555061,114.785755
Maureen_Fanning_,167811.000000,0.697644,92.013388
Max_Mayfield_,122874.000000,0.835030,117.962305
Megan_Mullally_,135353.000000,0.806802,113.998602
Megawati_Sukarnoputri_,130824.500000,0.904460,126.350843
Meghann_Shaughnessy_,75492.000000,0.692932,157.123142
Mel_Brooks_,105077.500000,0.733632,112.025902
Mel_Gibson_,87934.333333,0.613166,104.257370
Melanie_Griffith_,97965.000000,0.600674,151.876474
Melissa_Etheridge_,107097.000000,0.647447,89.540319
Meryl_Streep_,157160.000000,0.748547,70.849941
Mesut_Yilmaz_,153080.000000,0.726888,162.950171
Mian_Khursheed_Mehmood_Kasuri_,126674.000000,1.040284,102.222729
Michael_Ballack_,100341.000000,0.586549,132.924662
Michael_Bloomberg_,98354.500000,0.628923,88.877806
Michael_Caine_,151545.000000,0.892714,100.334499
Michael_Capellas_,82635.500000,0.485158,125.720327
Michael_Chang_,175331.000000,1.027702,122.377697
Michael_Chiklis_,84292.000000,0.602530,120.182030
Michael_Douglas_,141866.500000,0.728074,104.668322
Michael_J_Sheehan_,127919.000000,0.740101,101.604698
Michael_Jackson_,171242.000000,0.678360,135.561573
Michael_Jordan_,104557.000000,0.788263,154.643204
Michael_Keaton_,145658.000000,0.673592,158.772001
Michael_Kostelnik_,136621.000000,0.520072,95.239405
Michael_Leavitt_,100198.000000,0.599847,138.787554
Michael_Moore_,150079.000000,0.568832,102.573605
Michael_Patrick_King_,158144.000000,0.621970,117.383247
Michael_Phelps_,104337.000000,0.773231,116.464458
Michael_Powell_,136882.000000,0.829598,124.248720
Michael_Schumacher_,111891.000000,0.485965,147.149818
Michael_Sullivan_,89273.000000,0.479424,101.199968
Michael_Winterbottom_,102702.750000,0.499647,121.465603
Michel_Duclos_,143543.500000,0.379209,122.735132
Michel_Temer_,121336.500000,0.450572,126.269938
Michel_Therrien_,104903.800000,0.596259,125.774681
Michelle_Branch_,162458.000000,0.706983,109.240755
Michelle_Collins_,0.000000,0.592184,153.730345
Michelle_Kwan_,138527.000000,0.727948,134.809290
Michelle_Pfeiffer_,132413.000000,0.747308,114.634867
Michelle_Rodriguez_,111467.000000,0.584007,134.495377
Michelle_Yeoh_,133925.000000,0.821574,114.729843
Mick_Jagger_,128919.000000,0.558697,133.297510
Miguel_Contreras_,53210.000000,0.876535,148.208652
Miguel_Estrada_,78720.000000,0.748148,128.227049
Mike_Babcock_,138808.000000,0.913676,132.345058
Mike_Brey_,116336.500000,0.600680,104.841454
Mike_Helton_,125380.000000,0.716246,93.613264
Mike_Holmgren_,106230.000000,0.564777,100.645498
Mike_Krzyzewski_,122684.000000,0.410593,148.186449
Mike_Martz_,118890.750000,0.500613,117.374718
Mike_Miller_,123137.000000,0.816818,163.691351
Mike_Montgomery_,105811.666667,0.601812,115.431511
Mike_Myers_,138502.500000,0.831579,153.819506
Mike_Price_,65450.000000,0.601417,140.721825
Mike_Scioscia_,104761.000000,0.936203,138.455175
Mike_Tyson_,107136.000000,0.519160,142.924421
Mike_Weir_,125540.500000,0.950181,137.910582
Mikhail_Gorbachev_,147124.000000,1.115345,131.027365
Mikhail_Kasyanov_,92434.000000,0.621398,90.927813
Mikhail_Wehbe_,116756.500000,0.654661,119.208952
Mikhail_Youzhny_,111670.000000,0.662727,140.183472
Mikulas_Dzurinda_,93177.000000,0.562509,112.339853
Milo_Djukanovic_,108427.000000,0.572317,89.612984
Milo_Maestrecampo_,148343.000000,0.720892,132.861803
Minnie_Driver_,0.000000,0.656542,91.770422
Mireya_Moscoso_,107085.200000,0.457063,145.922602
Miroljub_,79687.000000,0.739030,143.869122
Mitchell_Daniels_,67293.333333,0.543934,112.888826
Mitoji_Yabunaka_,140256.500000,0.658915,164.919195
Miyako_Miyazaki_,121304.000000,0.397333,134.802353
Mohamed_Benaissa_,139827.000000,1.040550,131.839096
Mohamed_ElBaradei_,159610.000000,0.543833,135.366396
Mohammad_Khatami_,98275.000000,0.514439,144.834755
Mohammed_Al-Douri_,122714.000000,0.539310,153.555582
Mohammed_Baqir_al-Hakim_,125190.500000,0.686912,75.356737
Monica_Bellucci_,122362.500000,0.655135,100.855988
Monica_Lewinsky_,104121.000000,0.693769,120.721037
Monica_Seles_,140873.000000,1.013151,141.356461
Monique_Garbrecht-Enfeldt_,85863.000000,0.406153,142.327719
Morgan_Freeman_,108542.000000,0.534499,139.896963
Moshe_Katsav_,138953.000000,0.769962,152.139858
Muammar_Gaddafi_,117384.000000,0.754637,170.485134
Muhammad_Ali_,135339.000000,0.672763,127.142567
Muhammad_Saeed_al-Sahhaf_,107754.333333,0.412601,133.209852
Mukesh_Ambani_,131028.000000,0.755124,145.310947
Munir_Akram_,56597.000000,0.402451,138.216722
Nabil_Shaath_,113921.500000,0.591492,93.036402
Nadia_Petrova_,150594.000000,0.979283,146.252968
Nadine_Vinzens_,115561.000000,0.532234,128.084257
Naji_Sabri_,133110.500000,0.661983,78.638588
Nan_Wang_,112978.000000,0.759555,104.406866
Nancy_Demme_,147692.000000,0.631122,111.500429
Nancy_Pelosi_,119404.000000,0.569021,134.928230
Nancy_Reagan_,112656.000000,0.551788,107.884413
Nancy_Sinatra_,0.000000,0.771549,121.599829
Nanni_Moretti_,131006.000000,0.588330,155.844212
Naomi_Campbell_,148957.000000,0.628476,130.979744
Naomi_Watts_,118763.000000,0.621176,72.141270
Naoto_Kan_,129429.000000,0.698259,130.737551
Nasser_al-Kidwa_,102147.000000,0.930506,150.245825
Nastassia_Kinski_,132750.000000,0.658961,106.912304
Natalie_Cole_,96280.000000,0.686795,176.084873
Natalie_Coughlin_,112388.000000,0.477311,121.703993
Natalie_Maines_,114394.000000,0.719212,133.367929
Natasha_McElhone_,132261.000000,0.849284,120.465582
Nathalie_Baye_,127739.500000,0.623063,119.823326
Nathan_Lane_,135386.000000,0.517709,151.999720
Nebojsa_Pavkovic_,92342.800000,0.415523,114.842110
Nelson_Mandela_,119867.000000,0.909053,160.893690
Neri_Marcore_,0.000000,0.596512,148.175516
Nestor_Kirchner_,139185.666667,0.759357,84.993702
Nia_Vardalos_,105977.000000,0.494974,127.346085
Nicanor_Duarte_Frutos_,132499.000000,0.678192,122.783754
Nicholas_Byron_,90178.500000,0.506335,113.665892
Nicholas_Tse_,123618.666667,0.649844,127.385965
Nick_Nolte_,100273.000000,0.713967,150.768190
Nicolas_Cage_,125046.333333,0.479778,133.309414
Nicolas_Escude_,147045.000000,0.611906,143.013906
Nicolas_Lapentti_,169998.000000,0.857202,155.984287
Nicole_Kidman_,113256.000000,0.530002,109.898851
Nikki_Reed_,125703.000000,0.746217,105.074183
Noah_Wyle_,141922.000000,0.554391,115.922297
Noelle_Bush_,119696.500000,0.580258,143.167221
Nora_Bendijo_,76333.000000,0.676155,142.052792
Norah_Jones_,145555.500000,0.577607,95.333344
Norm_Coleman_,94264.000000,0.679013,114.739119
Norman_Jewison_,130288.000000,0.757913,128.835674
Norodom_Sihanouk_,144829.000000,0.588798,139.065195
Nursultan_Nazarbayev_,154669.500000,0.624590,122.810322
OJ_Simpson_,69548.000000,0.341260,137.265104
Oleksandr_Moroz_,115335.500000,0.526907,92.461805
Olesya_Bonabarenko_,119690.000000,0.962468,97.192217
Olivia_Newton-John_,133214.000000,0.728454,115.170227
Omar_Sharif_,94291.000000,0.891113,132.484838
Oprah_Winfrey_,184726.000000,0.607154,138.407110
Orlando_Bloom_,143486.666667,0.630980,126.765331
Orrin_Hatch_,133352.500000,0.755753,148.129847
Osama_bin_Laden_,135097.000000,0.842012,140.123192
Oscar_De_La_Hoya_,157656.000000,0.670314,138.734070
Oscar_Elias_Biscet_,90546.750000,0.605449,154.733950
Oswaldo_Paya_,108286.000000,0.731492,159.982248
Owen_Wilson_,103878.000000,0.736548,115.069895
Oxana_Fedorova_,102241.000000,0.663721,125.685797
Ozzy_Osbourne_,140378.000000,0.663421,123.940630
Padraig_Harrington_,132340.500000,0.680625,138.851791
Pamela_Anderson_,120788.000000,0.923090,136.310146
Paradorn_Srichaphan_,108009.000000,0.611535,131.002861
Paris_Hilton_,105249.500000,0.647750,128.896620
Parris_Glendening_,118177.000000,0.696204,138.558081
Pascal_Lamy_,125223.500000,0.529087,129.519022
Pascal_Quignard_,123113.500000,0.580886,103.678362
Pat_Burns_,123847.000000,0.714359,144.371689
Pat_Cox_,112740.000000,0.552641,157.478554
Patrice_Chereau_,83444.000000,0.572984,112.745874
Patricia_Clarkson_,118586.000000,0.795791,119.627045
Patricia_Heaton_,107767.000000,0.666348,124.150457
Patrick_Ewing_,148244.000000,0.908022,166.959774
Patrick_Leahy_,100887.500000,0.505172,145.264505
Patrick_McEnroe_,130848.000000,0.667263,139.851473
Patrick_Roy_,75554.000000,0.489280,126.186152
Patrick_Stewart_,112651.750000,0.533646,134.654543
Patti_Labelle_,0.000000,0.760309,140.389051
Patty_Schnyder_,118383.333333,0.677301,126.615124
Paul-Henri_Mathieu_,134459.333333,0.674810,134.727209
Paul_Bremer_,124087.000000,0.847981,159.289038
Paul_Burrell_,126286.000000,0.513625,140.713419
Paul_Byrd_,132915.750000,0.467797,134.509596
Paul_Coppin_,111421.000000,1.174650,178.010012
Paul_Gascoigne_,142196.000000,0.583942,138.655169
Paul_Hogan_,156517.000000,0.745984,152.381727
Paul_Kagame_,136726.666667,0.753677,143.716682
Paul_Martin_,124530.000000,0.752113,125.362671
Paul_McCartney_,150994.000000,0.920331,107.802427
Paul_McNulty_,0.000000,0.753533,104.260569
Paul_ONeill_,152960.000000,0.873144,113.324154
Paul_Patton_,119321.000000,0.547587,107.383553
Paul_Pierce_,117316.333333,0.665641,150.558771
Paul_Sarbanes_,144383.000000,1.066747,120.343216
Paul_Shanley_,114952.000000,0.459797,142.934435
Paul_Tagliabue_,110956.666667,0.732277,111.102423
Paul_Wellstone_,133789.000000,0.574427,120.128298
Paul_William_Hurley_,123712.250000,0.556721,134.162731
Paul_Wolfowitz_,151974.000000,0.835618,138.431870
Paula_Radcliffe_,141161.000000,0.796181,148.485788
Paula_Zahn_,125142.000000,0.790404,126.193058
Paulo_Cesar_Pinheiro_,91784.500000,0.571524,163.105450
Pedro_Almodovar_,130456.000000,1.051675,113.692778
Pedro_Malan_,106607.000000,0.608753,121.709635
Pedro_Solbes_,81430.000000,0.505568,123.914280
Penelope_Ann_Miller_,0.000000,0.617654,136.150816
Penelope_Cruz_,0.000000,0.696116,140.586781
Pete_Carroll_,133153.000000,0.897674,102.395174
Pete_Rose_,119488.000000,0.759497,106.737959
Pete_Sampras_,104659.000000,0.751707,154.038761
Peter_Arnett_,77452.000000,0.621324,147.344654
Peter_Bacanovic_,145120.250000,0.562292,106.066525
Peter_Costello_,85933.000000,0.516088,95.292027
Peter_Greenaway_,103807.000000,0.832025,117.327642
Peter_Harrison_,89723.000000,0.581570,148.373026
Peter_Hillary_,113895.000000,0.856786,121.635191
Peter_Struck_,156098.000000,1.040525,139.750055
Petria_Thomas_,75198.000000,0.805825,104.383846
Petro_Symonenko_,129763.000000,0.508779,131.614538
Phan_Van_Khai_,123246.000000,0.973382,141.380299
Phil_Gramm_,71522.000000,0.461703,140.342958
Phil_Mickelson_,102720.000000,0.860708,129.577362
Phil_Vassar_,127690.000000,0.724713,150.595085
Philippe_Noiret_,0.000000,1.038152,149.133501
Pierce_Brosnan_,126126.250000,0.611263,106.505489
Pierre_Boulanger_,112905.000000,0.832228,118.785488
Pierre_Pettigrew_,145538.500000,0.703258,110.110727
Placido_Domingo_,102569.333333,0.545122,136.130686
Prince_Charles_,96479.750000,0.336212,82.186794
Prince_Claus_,134252.000000,0.694556,92.991554
Prince_Edward_,84889.000000,0.752386,129.306133
Prince_Harry_,112602.000000,0.739801,106.525900
Prince_Naruhito_,165409.000000,0.825911,124.627834
Prince_Willem-Alexander_,132265.000000,0.679449,146.500719
Prince_William_,117231.000000,0.984861,149.454521
Princess_Aiko_,149878.000000,0.948376,90.218887
Princess_Anne_,121385.333333,0.847694,112.895475
Princess_Caroline_,120673.000000,0.687953,144.527811
Princess_Elisabeth_,107345.000000,0.467749,103.337902
Princess_Masako_,0.000000,0.720115,114.719267
Priscilla_Owen_,141722.000000,0.498692,125.710285
Priscilla_Presley_,78962.000000,0.707907,118.495707
Pupi_Avati_,97452.000000,0.716015,71.142815
Queen_Beatrix_,119545.000000,0.838189,79.105999
Queen_Elizabeth_II_,147714.333333,0.745989,103.369127
Queen_Latifah_,147044.000000,0.782235,101.128588
Queen_Rania_,107657.000000,0.639773,97.111589
Rachel_Griffiths_,112763.800000,0.450303,127.716818
Rachel_Hunter_,115094.000000,0.674786,145.104136
Rafael_Ramirez_,131328.000000,0.599440,81.875381
Raghad_Saddam_Hussein_,117378.000000,0.683930,120.137438
Rainer_Schuettler_,127699.000000,0.978761,129.817705
Ralf_Schumacher_,157260.500000,1.000439,138.456474
Ralph_Firman_,127011.000000,0.797455,116.271296
Ralph_Klein_,121869.500000,0.707575,164.757324
Ralph_Lauren_,102891.000000,0.725644,113.656563
Ranil_Wickremasinghe_,138081.000000,0.802865,150.526577
Raoul_Ruiz_,112469.000000,0.498817,97.412647
Raquel_Welch_,108329.000000,0.513443,108.300190
Ray_Allen_,93435.000000,0.564710,144.651117
Ray_Nagin_,145160.000000,0.831559,114.763748
Ray_Romano_,67387.333333,0.657023,132.485369
Raymond_Odierno_,84067.800000,0.582741,125.948927
Rebecca_Romijn-Stamos_,119244.500000,0.754830,128.263973
Rebekah_Chantay_Revels_,125539.000000,0.824993,155.471031
Recep_Tayyip_Erdogan_,146090.000000,0.780695,121.535286
Reese_Witherspoon_,133647.500000,0.632702,71.821690
Reggie_Miller_,117667.000000,0.802084,144.156975
Renee_Zellweger_,96486.000000,0.669916,80.683887
Ricardo_Lagos_,106388.000000,0.646667,106.442406
Ricardo_Lopez_Murphy_,160343.000000,0.657387,119.069107
Ricardo_Maduro_,0.000000,0.934154,130.679941
Ricardo_Monasterio_,139178.500000,0.824672,124.303633
Ricardo_Sanchez_,119804.000000,0.777318,158.539316
Rich_Gannon_,102779.666667,0.453731,95.293093
Richard_Armitage_,111503.000000,0.621030,83.880816
Richard_Branson_,111057.500000,0.761092,120.819342
Richard_Butler_,70392.000000,0.530367,135.515797
Richard_Crenna_,138152.000000,1.213168,125.522892
Richard_Gephardt_,134109.000000,0.615774,114.437519
Richard_Gere_,106782.000000,0.649108,151.345810
Richard_Haass_,137349.000000,0.964272,134.643923
Richard_Krajicek_,104401.000000,0.604136,159.551409
Richard_Myers_,101418.333333,0.404600,108.114546
Richard_Norton-Taylor_,0.000000,0.876104,113.268320
Richard_Sambrook_,131072.500000,0.761050,135.866968
Richard_Shelby_,93401.333333,0.487574,117.637043
Richard_Virenque_,159423.500000,1.099483,171.194563
Richie_Adubato_,95691.000000,0.658635,125.939455
Rick_Barnes_,95554.000000,0.534229,115.548256
Rick_Carlisle_,146428.000000,0.764836,112.668568
Rick_Dinse_,112498.000000,0.590813,150.735281
Rick_Perry_,113957.000000,0.749487,104.346691
Rick_Pitino_,106592.000000,0.466173,139.903355
Rick_Romley_,104962.000000,0.841623,96.958410
Rick_Santorum_,70029.000000,0.362576,106.609730
Rick_Stansbury_,136808.333333,0.491273,129.794493
Rick_Wagoner_,103855.000000,0.726916,110.583879
Ricky_Barnes_,122096.000000,0.704516,123.232471
Ricky_Martin_,136337.000000,1.087410,145.914734
Ricky_Ponting_,138918.500000,0.810940,167.141560
Rio_Ferdinand_,144012.000000,0.709342,148.847376
Rita_Grande_,95011.500000,0.645559,141.126884
Rita_Moreno_,153313.000000,0.773964,115.706999
Rita_Wilson_,112897.000000,0.583583,127.169367
Rob_Lowe_,107121.250000,0.687237,110.112926
Rob_Marshall_,88950.000000,0.628784,116.930916
Rob_Schneider_,0.000000,0.984896,140.739079
Robbie_Fowler_,0.000000,0.995333,138.910114
Robbie_Williams_,114715.500000,0.552822,106.944960
Robby_Ginepri_,115300.500000,0.570976,151.577080
Robert_Blackwill_,171343.000000,0.983024,125.557545
Robert_Blake_,124110.000000,0.476654,96.078897
Robert_Bonner_,106891.400000,0.614887,127.210443
Robert_Bullock_,0.000000,0.834295,112.948067
Robert_DeFraites_,147690.000000,0.667446,125.577234
Robert_De_Niro_,150275.000000,0.462372,106.878023
Robert_Duvall_,116400.500000,0.550870,134.689714
Robert_Ehrlich_,109740.000000,0.630157,96.754295
Robert_Evans_,131426.500000,1.004677,127.539824
Robert_Fico_,106003.500000,0.728101,111.779007
Robert_Horan_,119809.000000,0.716323,105.986097
Robert_Kocharian_,78211.500000,0.777652,118.643860
Robert_Mueller_,124597.500000,0.739001,118.344353
Robert_Mugabe_,133230.500000,0.586076,163.503271
Robert_Redford_,98199.000000,0.676859,133.339895
Robert_Stack_,106039.000000,0.786594,116.924154
Robert_Torricelli_,114725.000000,0.930255,156.817387
Robert_Witt_,98594.500000,0.489537,125.081438
Robert_Zoellick_,118983.000000,0.991932,129.706200
Roberto_Benigni_,86916.000000,0.512000,120.139086
Roberto_Carlos_,80261.000000,0.543506,159.955610
Roberto_Marinho_,78585.000000,0.503615,102.454454
Robin_Cook_,115465.000000,0.493693,135.684343
Robin_McLaurin_Williams_,130553.000000,0.745955,137.888006
Robinson_Stevenin_,119711.000000,0.789965,113.925892
Rod_Blagojevich_,85768.000000,0.658955,109.048397
Rod_Stewart_,112963.333333,0.708117,110.653009
Rodrigo_Borja_,102404.333333,0.557681,132.547380
Roger_Clemens_,120308.000000,0.962852,139.002390
Roger_Federer_,97397.000000,0.499156,140.575804
Roger_Moore_,100585.250000,0.690596,111.974710
Rogerio_Romero_,86655.000000,0.591243,136.392305
Roh_Moo-hyun_,133834.000000,0.597734,79.023067
Rolandas_Paksas_,128468.500000,0.613602,89.919792
Rolf_Eckrodt_,127848.000000,0.761966,121.534399
Roman_Polanski_,130232.666667,0.525770,102.636061
Romano_Prodi_,146583.500000,0.970236,143.490318
Ron_Dittemore_,114688.666667,0.590079,132.737818
Ron_Howard_,83303.000000,0.883044,123.445740
Ronald_Reagan_,151867.500000,0.955942,128.307276
Ronaldo_Luis_Nazario_de_Lima_,104154.400000,0.485342,109.471102
Roseanne_Barr_,133912.000000,0.897482,107.656416
Rosemarie_Stack_,150180.000000,0.661168,149.365314
Roy_Jones_Jr_,111802.000000,0.709607,157.721960
Roy_Moore_,116515.666667,0.463048,131.248096
Roy_Williams_,104393.000000,0.514958,135.287237
Ruben_Studdard_,102919.000000,0.862949,167.602596
Rubens_Barrichello_,113402.000000,0.894178,157.275572
Rudolph_Giuliani_,136558.000000,0.690106,124.110786
Rupert_Grint_,128985.000000,0.560997,72.436777
Rupert_Murdoch_,93691.400000,0.492654,107.460880
Russell_Coutts_,93084.000000,0.710479,150.018766
Russell_Crowe_,97094.666667,0.360729,97.767496
Russell_Simmons_,154574.000000,0.682193,159.263405
Ruth_Dreifuss_,131714.000000,0.693848,124.436001
Ruth_Harlow_,133288.000000,0.939713,117.101213
S_Jayakumar_,145279.000000,0.521744,167.070786
Saburo_Kawabuchi_,181181.000000,0.806556,119.225700
Sachiko_Yamada_,140173.000000,0.561003,128.339155
Saddam_Hussein_,114904.000000,0.860975,124.657700
Sadie_Frost_,121734.000000,0.877271,104.732397
Saeb_Erekat_,0.000000,0.650388,180.068018
Sally_Field_,64780.000000,0.865490,113.369024
Sally_Kirkland_,81761.000000,0.574691,134.454258
Sally_Ride_,142292.000000,1.119788,106.424040
Salma_Hayek_,69063.000000,0.553675,103.351318
Salman_Rushdie_,106015.000000,0.712996,128.009624
Sam_Bith_,124704.000000,0.821098,122.583641
Sam_Mendes_,129840.000000,0.612115,139.028215
Sam_Torrance_,119494.000000,0.532382,166.857559
Samira_Makhmalbaf_,158973.000000,0.671983,127.479317
Sammy_Sosa_,153815.000000,0.725095,164.968960
Samuel_Waksal_,77692.000000,0.519111,150.010378
Sandra_Bullock_,154180.000000,0.588104,84.290857
Saparmurat_Niyazov_,133675.000000,0.696192,114.768728
Sarah_Hughes_,127911.666667,0.579196,166.669449
Sarah_Jessica_Parker_,148182.000000,0.736051,108.827625
Sarah_Michelle_Gellar_,126371.000000,1.027219,107.628561
Scott_McClellan_,84031.000000,0.579907,114.820269
Scott_McNealy_,126619.000000,0.590483,137.542736
Scott_Peterson_,135518.000000,0.875216,147.715553
Scott_Ritter_,138192.000000,0.514090,105.532476
Scott_Rudin_,111157.333333,0.469151,121.621653
Scott_Sullivan_,124779.000000,0.539088,83.143501
Scott_Wolf_,121226.000000,0.581491,92.096952
Sean_Astin_,110872.333333,0.627907,127.224657
Sean_Hayes_,129338.250000,0.710858,115.106176
Sean_OKeefe_,68811.500000,0.409199,138.231049
Sean_Patrick_OMalley_,110038.000000,0.736404,125.958252
Sean_Penn_,127123.000000,0.728018,122.038351
Sebastian_Saja_,110495.000000,0.839288,174.268442
Sebastien_Grosjean_,0.000000,1.026308,147.126471
Sepp_Blatter_,108473.500000,0.657360,150.906002
Serena_Williams_,113187.000000,0.649594,145.188765
Sergei_Ivanov_,83823.000000,0.500986,114.761152
Sergey_Lavrov_,96071.333333,0.581012,135.757120
Sergio_Garcia_,96106.000000,0.758089,138.711290
Sergio_Vieira_De_Mello_,110418.500000,0.423764,118.972992
Shane_Mosley_,110288.000000,0.914141,180.019249
Shane_Warne_,114368.000000,0.877047,104.956514
Shannon_OBrien_,134998.500000,1.111486,126.404966
Sharon_Davis_,109937.500000,0.937937,120.319656
Sharon_Frey_,0.000000,1.044607,142.402544
Sharon_Osbourne_,123811.000000,0.862846,122.500542
Sharon_Stone_,148361.500000,0.840842,162.381718
Shaukat_Aziz_,121441.000000,0.887590,127.421385
Shaul_Mofaz_,146136.000000,0.603190,125.130671
Sheila_Copps_,110620.000000,0.953728,127.840956
Sheila_Fraser_,133617.000000,0.669006,96.005083
Sheila_Wellstone_,112211.000000,0.838971,129.708086
Sheryl_Crow_,124849.000000,0.754149,105.520935
Shia_LaBeouf_,134866.333333,0.596030,121.032890
Shimon_Peres_,143026.000000,0.692500,131.648020
Sila_Calderon_,107494.000000,0.837638,128.659634
Silvan_Shalom_,106528.500000,0.699984,113.985310
Silvia_Farina_Elia_,107247.000000,0.651473,124.250666
Silvio_Berlusconi_,140753.000000,0.845220,141.408792
Silvio_Fernandez_,104660.000000,0.726048,181.226561
Simon_Cowell_,121540.000000,0.569643,105.031975
Slobodan_Milosevic_,145347.000000,0.664393,106.309521
Sonia_Gandhi_,98694.000000,0.512179,135.643820
Sophia_Loren_,119372.500000,0.703808,60.835686
Sourav_Ganguly_,156019.000000,0.734939,184.075409
Spencer_Abraham_,99263.500000,0.605554,105.216703
Stacy_Dragila_,132809.000000,0.687980,121.310484
Stan_Heath_,140890.000000,0.873798,168.501644
Stanley_McChrystal_,94704.500000,0.569515,115.522015
Stanley_Tong_,147446.500000,0.717335,82.476851
Stefano_Accorsi_,92108.666667,0.630455,126.565645
Steffi_Graf_,92151.000000,0.618084,141.754686
Stellan_Skarsgard_,146134.000000,0.983304,135.195950
Stephen_Ambrose_,0.000000,0.649532,87.271338
Stephen_Daldry_,124636.333333,0.519850,128.213697
Stephen_Friedman_,164874.000000,0.913231,114.365309
Steve_Backley_,117632.000000,0.681163,172.530087
Steve_Ballmer_,148536.000000,0.784289,89.308638
Steve_Lavin_,113941.000000,0.874524,125.001860
Steve_Mariucci_,0.000000,0.657202,121.756226
Steve_Nash_,97008.666667,0.443133,135.504602
Steve_Park_,81904.666667,0.644201,130.598238
Steve_Spurrier_,62461.500000,0.453040,151.247517
Steve_Waugh_,115117.500000,0.702726,77.988035
Steven_Hatfill_,106760.000000,0.731260,94.232069
Steven_Seagal_,115150.000000,1.038405,92.900049
Steven_Spielberg_,134191.500000,0.575903,101.117115
Stockard_Channing_,141483.000000,0.827172,142.032667
Strom_Thurmond_,114110.000000,0.586476,103.069881
Sue_Wicks_,76479.333333,0.608827,129.335842
Surakait_Sathirathai_,0.000000,0.564612,111.754581
Susan_Collins_,128329.500000,0.792000,142.155886
Susan_Sarandon_,127694.500000,0.627030,113.011583
Susie_Castillo_,131548.000000,0.678057,150.840487
Susilo_Bambang_Yudhoyono_,86788.000000,0.929186,155.358799
Suzanne_Gaudet_,133863.000000,0.679095,130.765156
Svetlana_Koroleva_,94613.000000,0.499992,129.777859
Sylvester_Stallone_,104651.000000,0.550400,121.473467
Taha_Yassin_Ramadan_,160180.000000,0.761453,142.484087
Takashi_Sorimachi_,86588.500000,0.598706,128.735880
Tamara_Brooks_,111127.000000,0.802767,151.902895
Tammy_Lynn_Michaels_,0.000000,0.635885,91.910284
Tang_Jiaxuan_,136933.333333,0.685612,115.545275
Tariq_Aziz_,155188.000000,0.835879,131.623711
Tassos_Papadopoulos_,126062.000000,0.975503,127.035364
Taufik_Hidayat_,101169.000000,0.579321,123.989788
Ted_Maher_,111126.500000,0.598000,90.863703
Terje_Roed-Larsen_,107519.666667,0.440974,138.209404
Terrell_Suggs_,168139.000000,0.583679,183.389000
Terry_McAuliffe_,102383.000000,1.182302,131.669401
Terry_Stotts_,136999.333333,0.714779,126.177986
Thabo_Mbeki_,84069.000000,0.562948,159.451138
Thaksin_Shinawatra_,108650.000000,0.619930,144.680468
Theo_Epstein_,100752.666667,0.596476,159.033068
Theodore_Tweed_Roosevelt_,98456.666667,0.620134,115.009747
