Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120617.000000,0.660357,106.413948
Mark_Cuban_,104397.750000,0.615098,129.087442
Mark_Dacey_,142568.500000,0.961631,111.842373
Mark_Geragos_,126893.000000,0.795929,115.342133
Mark_Gottfried_,89425.000000,0.643333,110.918518
Mark_Hamister_,117057.000000,0.670645,128.114073
Mark_Heller_,124034.000000,0.893998,145.969503
Mark_Hurlbert_,124389.000000,1.059012,113.752533
Mark_Philippoussis_,108544.000000,0.880652,139.762247
Mark_Richt_,122760.000000,0.967700,154.815432
Mark_Schweiker_,128120.000000,0.603512,143.152983
Mark_Wahlberg_,112997.000000,0.699811,133.108545
Mark_Warner_,87775.000000,0.754152,132.905602
Markus_Naslund_,111540.500000,0.801285,130.514265
Marlene_Weingartner_,119817.000000,0.997712,144.831287
Martha_Beatriz_Roque_,62746.000000,0.705118,167.656137
Martha_Bowen_,84057.000000,0.557689,137.580948
Martha_Burk_,71858.000000,1.003012,141.167923
Martha_Lucia_Ramirez_,100412.000000,0.755484,99.694733
Martha_Stewart_,119711.666667,0.757219,78.408054
Martin_Brodeur_,158583.500000,1.036638,87.406513
Martin_Cauchon_,126786.333333,0.591437,140.743351
Martin_Hoellwarth_,98995.000000,0.438915,125.388384
Martin_McCauley_,138297.000000,0.762858,117.868303
Martin_McGuinness_,119209.000000,0.924763,139.705801
Martin_Scorsese_,104476.333333,0.996347,92.444798
Martin_Sheen_,176533.000000,1.083580,85.298235
Martin_Verkerk_,113615.000000,0.671778,153.212828
Martina_Hingis_,115175.000000,0.628015,153.534100
Martina_McBride_,145168.000000,0.702237,140.135044
Marty_Mornhinweg_,129845.500000,0.730629,97.704792
Marwan_Barghouthi_,118736.000000,0.681807,164.444231
Mary-Kate_Olsen_,67377.000000,0.936071,127.827229
Mary_Carey_,122619.000000,0.703507,94.860071
Mary_Landrieu_,139194.000000,0.544372,106.608364
Mary_Steenburgen_,124555.000000,0.482721,119.428745
Mary_Tyler_Moore_,123088.000000,0.799904,142.750164
Masahiko_Nagasawa_,121998.000000,0.629621,130.015314
Masum_Turker_,70734.000000,0.513840,121.415442
Mathias_Reichhold_,0.000000,0.573410,111.592110
Matt_Damon_,173052.000000,0.882511,105.615187
Matt_Dillon_,115981.000000,1.008141,140.852020
Matt_Doherty_,77225.000000,0.960854,147.013128
Matthew_Broderick_,141791.000000,0.718748,157.143293
Matthew_Perry_,110419.666667,0.713407,114.818987
Maureen_Fanning_,128562.666667,0.800520,92.049616
Max_Mayfield_,177289.000000,1.076927,142.250484
Megan_Mullally_,0.000000,0.839501,137.133360
Megawati_Sukarnoputri_,159105.500000,1.000924,127.791637
Meghann_Shaughnessy_,142484.000000,0.706789,157.157963
Mel_Brooks_,129583.000000,0.781782,104.082384
Mel_Gibson_,155716.000000,0.506366,104.278498
Melanie_Griffith_,117417.000000,0.872637,113.449099
Melissa_Etheridge_,163217.000000,0.571767,89.587494
Meryl_Streep_,130706.000000,0.782826,70.921865
Mesut_Yilmaz_,122695.000000,0.489125,147.152817
Mian_Khursheed_Mehmood_Kasuri_,51762.000000,0.887752,171.085955
Michael_Ballack_,122582.000000,0.734293,156.520834
Michael_Bloomberg_,166693.000000,0.661748,145.663733
Michael_Caine_,148721.000000,0.636844,79.563726
Michael_Capellas_,110429.000000,0.574445,125.733875
Michael_Chang_,146520.000000,0.664756,133.290943
Michael_Chiklis_,126103.666667,0.915188,120.197906
Michael_Douglas_,149051.000000,0.743046,104.680252
Michael_J_Sheehan_,106111.000000,0.907647,101.621216
Michael_Jackson_,154037.000000,0.602898,114.670488
Michael_Jordan_,159369.000000,0.917530,158.377304
Michael_Keaton_,84465.000000,0.584135,158.780787
Michael_Kostelnik_,85923.333333,0.468755,95.258999
Michael_Leavitt_,121636.000000,0.757654,138.814714
Michael_Moore_,108514.500000,0.563521,124.786707
Michael_Patrick_King_,110235.666667,0.639287,117.405365
Michael_Phelps_,151263.000000,1.001397,105.831732
Michael_Powell_,80912.500000,0.958693,124.290342
Michael_Schumacher_,115167.000000,0.598313,147.167856
Michael_Sullivan_,115026.000000,0.492874,101.226677
Michael_Winterbottom_,109905.333333,0.501516,67.005932
Michel_Duclos_,100146.000000,0.829345,122.758595
Michel_Temer_,0.000000,0.642440,126.309189
Michel_Therrien_,117246.000000,0.840158,125.805311
Michelle_Branch_,112989.000000,0.464861,109.253479
Michelle_Collins_,75990.000000,0.842138,154.104073
Michelle_Kwan_,112872.000000,0.525760,134.829931
Michelle_Pfeiffer_,97357.000000,0.618325,88.815149
Michelle_Rodriguez_,135156.000000,0.869234,135.193169
Michelle_Yeoh_,133748.500000,0.947249,96.733994
Mick_Jagger_,80783.500000,0.391430,133.306131
Miguel_Contreras_,144427.000000,0.920631,148.221720
Miguel_Estrada_,51130.000000,0.481677,128.248962
Mike_Babcock_,122104.000000,0.910964,132.361580
Mike_Brey_,139228.500000,0.620792,116.989954
Mike_Helton_,120928.000000,1.019651,111.836790
Mike_Holmgren_,112263.333333,0.937673,100.675671
Mike_Krzyzewski_,118814.666667,0.577235,121.237988
Mike_Martz_,140227.250000,0.691510,117.434116
Mike_Miller_,130850.333333,0.937900,163.713123
Mike_Montgomery_,91185.000000,0.962752,115.532900
Mike_Myers_,122575.500000,0.665852,132.736393
Mike_Price_,120371.000000,0.755648,140.738934
Mike_Scioscia_,0.000000,0.664526,139.290733
Mike_Tyson_,143110.500000,0.726109,142.945572
Mike_Weir_,140196.500000,0.860644,137.924547
Mikhail_Gorbachev_,120789.000000,1.110889,102.573738
Mikhail_Kasyanov_,102202.333333,0.725456,90.995588
Mikhail_Wehbe_,177334.500000,0.689574,131.684256
Mikhail_Youzhny_,69433.500000,0.770424,132.220791
Mikulas_Dzurinda_,0.000000,0.860271,112.363262
Milo_Djukanovic_,130172.000000,0.770784,89.649256
Milo_Maestrecampo_,112190.000000,1.121196,182.734095
Minnie_Driver_,136191.000000,0.600020,91.801817
Mireya_Moscoso_,119676.000000,1.316005,154.420155
Miroljub_,134304.000000,0.729601,143.903208
Mitchell_Daniels_,113867.000000,0.977460,116.132853
Mitoji_Yabunaka_,55359.000000,0.450646,164.925110
Miyako_Miyazaki_,148760.000000,0.534790,134.822248
Mohamed_Benaissa_,154341.000000,0.863246,131.872618
Mohamed_ElBaradei_,138933.750000,0.603242,135.371662
Mohammad_Khatami_,131028.000000,0.854513,144.880905
Mohammed_Al-Douri_,107239.000000,0.502576,153.560349
Mohammed_Baqir_al-Hakim_,120393.333333,0.557684,75.377018
Monica_Bellucci_,165608.000000,0.866447,100.902298
Monica_Lewinsky_,91062.500000,0.397227,129.817209
Monica_Seles_,117490.000000,0.674187,141.375475
Monique_Garbrecht-Enfeldt_,122438.000000,0.743083,142.354494
Morgan_Freeman_,0.000000,0.746782,156.715483
Moshe_Katsav_,111379.000000,1.321479,126.343304
Muammar_Gaddafi_,104044.500000,0.738483,170.493999
Muhammad_Ali_,169489.000000,0.459213,147.177322
Muhammad_Saeed_al-Sahhaf_,120203.333333,0.496431,133.223492
Mukesh_Ambani_,105189.000000,0.967854,109.492311
Munir_Akram_,120717.500000,0.689060,138.238815
Nabil_Shaath_,136795.500000,0.798797,121.940323
Nadia_Petrova_,88326.000000,0.846294,170.946951
Nadine_Vinzens_,116666.600000,0.638703,128.110443
Naji_Sabri_,120972.500000,0.980199,137.648121
Nan_Wang_,89184.000000,0.791735,104.432367
Nancy_Demme_,126915.000000,0.849974,111.542631
Nancy_Pelosi_,70809.500000,0.453451,134.940142
Nancy_Reagan_,133871.000000,0.631943,107.930500
Nancy_Sinatra_,123489.666667,0.805014,115.477800
Nanni_Moretti_,131775.250000,0.716097,155.867887
Naomi_Campbell_,137995.000000,0.700382,131.009113
Naomi_Watts_,110501.000000,0.842929,83.518408
Naoto_Kan_,109582.000000,0.655385,130.774080
Nasser_al-Kidwa_,117186.200000,0.901606,133.004154
Nastassia_Kinski_,134583.000000,0.497843,111.039740
Natalie_Cole_,122583.000000,0.488602,128.281244
Natalie_Coughlin_,120659.000000,0.719931,91.450548
Natalie_Maines_,116032.500000,0.531851,141.604368
Natasha_McElhone_,96496.500000,0.531997,97.709005
Nathalie_Baye_,152346.000000,0.442727,119.839411
Nathan_Lane_,0.000000,0.669290,152.013611
Nebojsa_Pavkovic_,0.000000,0.617395,158.132738
Nelson_Mandela_,121419.000000,0.744562,181.814932
Neri_Marcore_,117436.750000,0.689865,148.186705
Nestor_Kirchner_,125339.000000,0.605065,124.303535
Nia_Vardalos_,128098.000000,0.570729,127.362015
Nicanor_Duarte_Frutos_,100483.000000,0.585490,89.263741
Nicholas_Byron_,140422.000000,1.156549,143.309853
Nicholas_Tse_,116996.000000,0.786571,140.702059
Nick_Nolte_,141110.000000,0.606005,150.775248
Nicolas_Cage_,110769.666667,0.494427,133.318314
Nicolas_Escude_,143960.000000,0.707975,143.033134
Nicolas_Lapentti_,112844.000000,0.706592,156.003185
Nicole_Kidman_,78247.500000,0.657263,109.923899
Nikki_Reed_,122221.000000,0.623038,105.106123
Noah_Wyle_,135184.333333,0.742548,115.310429
Noelle_Bush_,117368.000000,0.839534,148.149664
Nora_Bendijo_,104253.500000,0.454490,108.264004
Norah_Jones_,127140.000000,0.626424,178.749088
Norm_Coleman_,90900.666667,0.766925,114.764536
Norman_Jewison_,0.000000,0.892174,128.860815
Norodom_Sihanouk_,119965.500000,0.655763,139.112579
Nursultan_Nazarbayev_,138427.000000,0.749525,126.019112
OJ_Simpson_,105867.000000,0.565804,137.282890
Oleksandr_Moroz_,130550.000000,0.868048,92.498497
Olesya_Bonabarenko_,126359.000000,1.070192,97.240437
Olivia_Newton-John_,157576.000000,0.806578,115.224142
Omar_Sharif_,124869.500000,1.297854,132.509651
Oprah_Winfrey_,92010.000000,0.621047,138.424103
Orlando_Bloom_,110272.500000,0.539138,126.793638
Orrin_Hatch_,99861.500000,0.707678,148.132929
Osama_bin_Laden_,140900.000000,0.829448,143.107788
Oscar_De_La_Hoya_,76628.000000,0.437680,118.666916
Oscar_Elias_Biscet_,64556.500000,0.806943,154.755110
Oswaldo_Paya_,114318.000000,0.826680,160.001728
Owen_Wilson_,117399.000000,0.866960,115.114243
Oxana_Fedorova_,131667.333333,0.595123,125.689564
Ozzy_Osbourne_,129995.500000,0.698416,123.958603
Padraig_Harrington_,97563.500000,1.003981,138.879086
Pamela_Anderson_,103430.500000,1.007145,136.341000
Paradorn_Srichaphan_,107620.750000,0.746245,131.019827
Paris_Hilton_,107445.000000,0.606570,128.920912
Parris_Glendening_,120390.500000,1.031357,138.583250
Pascal_Lamy_,64541.000000,0.726935,129.540871
Pascal_Quignard_,125124.666667,0.814950,103.699003
Pat_Burns_,92976.000000,1.137808,131.793865
Pat_Cox_,72128.000000,0.510117,157.517797
Patrice_Chereau_,142697.000000,0.935063,112.784264
Patricia_Clarkson_,134239.000000,0.905702,119.677525
Patricia_Heaton_,100296.000000,0.828918,124.172087
Patrick_Ewing_,177489.000000,0.769888,182.775526
Patrick_Leahy_,131012.500000,0.828958,145.273533
Patrick_McEnroe_,92034.333333,0.985475,139.873541
Patrick_Roy_,140890.000000,0.496389,90.299776
Patrick_Stewart_,0.000000,0.890439,128.640152
Patti_Labelle_,151785.000000,0.801304,135.935932
Patty_Schnyder_,90302.000000,0.689451,126.659758
Paul-Henri_Mathieu_,86663.000000,1.112431,139.890568
Paul_Bremer_,144366.666667,0.614238,164.028015
Paul_Burrell_,141078.000000,0.514049,140.719633
Paul_Byrd_,143019.333333,0.787206,134.533257
Paul_Coppin_,0.000000,1.184920,178.020864
Paul_Gascoigne_,100391.000000,0.516445,138.678995
Paul_Hogan_,131476.500000,1.106415,145.542023
Paul_Kagame_,128040.000000,0.905826,146.568844
Paul_Martin_,97170.666667,0.834849,101.187973
Paul_McCartney_,126071.000000,0.893173,107.828266
Paul_McNulty_,115184.000000,0.838210,88.278431
Paul_ONeill_,115655.000000,0.918290,113.373943
Paul_Patton_,128040.000000,0.503682,107.454174
Paul_Pierce_,126421.000000,0.932571,150.584953
Paul_Sarbanes_,144987.000000,1.069738,109.046618
Paul_Shanley_,105840.666667,0.633185,142.964890
Paul_Tagliabue_,150742.000000,0.797970,111.152054
Paul_Wellstone_,138907.333333,0.520827,120.144329
Paul_William_Hurley_,113938.200000,0.523870,134.188679
Paul_Wolfowitz_,93933.500000,0.761396,147.435053
Paula_Radcliffe_,138389.000000,0.701828,123.975424
Paula_Zahn_,158438.000000,0.975653,126.220106
Paulo_Cesar_Pinheiro_,126489.666667,0.791892,163.128454
Pedro_Almodovar_,135801.000000,1.080758,113.735836
Pedro_Malan_,130671.000000,1.066779,137.558598
Pedro_Solbes_,114729.250000,0.992974,122.542303
Penelope_Ann_Miller_,134159.500000,0.632980,130.858101
Penelope_Cruz_,116709.000000,0.556199,104.774584
Pervez_Musharraf_,126970.000000,0.676339,101.298256
Pete_Carroll_,95003.500000,0.797117,132.019924
Pete_Rose_,84646.000000,0.952383,106.771065
Pete_Sampras_,115554.000000,1.158393,154.046358
Peter_Arnett_,110430.500000,0.712217,147.375771
Peter_Bacanovic_,123228.000000,0.742684,106.103897
Peter_Costello_,99137.000000,0.613473,95.315849
Peter_Greenaway_,120720.000000,0.688135,126.680212
Peter_Harrison_,125069.333333,0.752734,126.976513
Peter_Hillary_,168671.000000,1.062884,116.132246
Peter_Struck_,114855.333333,1.260556,123.216505
Petria_Thomas_,118721.000000,0.912106,104.409647
Petro_Symonenko_,151257.000000,0.621765,131.651663
Phan_Van_Khai_,125669.333333,0.993608,125.899677
Phil_Gramm_,123529.000000,0.650644,140.353239
Phil_Mickelson_,135390.000000,0.835958,129.600554
Phil_Vassar_,110361.333333,1.025059,150.625610
Philippe_Noiret_,161277.000000,1.286806,138.130302
Pierce_Brosnan_,126655.000000,0.977204,130.401674
Pierre_Boulanger_,109190.500000,0.669811,143.983875
Pierre_Pettigrew_,156097.000000,0.702498,110.141430
Placido_Domingo_,135404.000000,0.710679,136.152128
Prince_Charles_,120579.000000,0.579084,82.201906
Prince_Claus_,120617.000000,0.882034,93.022896
Prince_Edward_,108650.500000,0.980485,129.315151
Prince_Harry_,130627.000000,0.928806,106.574087
Prince_Naruhito_,85017.000000,0.774773,124.655825
Prince_Willem-Alexander_,0.000000,0.632873,146.610773
Prince_William_,120784.000000,1.210413,149.473915
Princess_Aiko_,114759.500000,0.666655,90.228777
Princess_Anne_,120052.000000,0.650053,124.376583
Princess_Caroline_,138880.000000,0.696329,159.141758
Princess_Elisabeth_,120465.000000,0.495236,82.248205
Princess_Masako_,152078.000000,1.107918,140.612379
Priscilla_Owen_,103816.250000,0.459015,125.720291
Priscilla_Presley_,164355.000000,0.755049,108.845079
Pupi_Avati_,104329.500000,1.119561,71.151701
Queen_Beatrix_,128146.000000,1.025760,79.156748
Queen_Elizabeth_II_,152548.500000,0.763141,130.852802
Queen_Latifah_,154765.000000,0.602091,133.874010
Queen_Rania_,101238.000000,0.694250,108.655111
Rachel_Griffiths_,106162.500000,0.579529,127.743702
Rachel_Hunter_,134880.000000,0.646912,127.921255
Rafael_Ramirez_,0.000000,0.809902,116.874043
Raghad_Saddam_Hussein_,152106.666667,1.077162,120.157444
Rainer_Schuettler_,64974.000000,0.861891,142.302713
Ralf_Schumacher_,99168.000000,0.775488,97.196978
Ralph_Firman_,110404.000000,0.929887,116.294250
Ralph_Klein_,110764.000000,0.978239,105.771011
Ralph_Lauren_,128846.000000,0.924340,113.671083
Ranil_Wickremasinghe_,142001.000000,0.777811,150.547785
Raoul_Ruiz_,105252.500000,0.503508,97.425989
Raquel_Welch_,127471.500000,0.607037,108.324663
Ray_Allen_,113195.500000,1.031398,158.998735
Ray_Nagin_,80678.000000,0.900696,114.806181
Ray_Romano_,116790.000000,0.497148,101.640932
Raymond_Odierno_,135620.000000,0.773533,125.975954
Rebecca_Romijn-Stamos_,123661.000000,0.891503,69.854116
Rebekah_Chantay_Revels_,134906.666667,0.860765,159.432362
Recep_Tayyip_Erdogan_,124769.500000,0.906296,121.572462
Reese_Witherspoon_,110433.200000,0.492877,71.850689
Reggie_Miller_,114389.000000,0.980878,144.183361
Renee_Zellweger_,122389.000000,0.594298,80.772280
Ricardo_Lagos_,109344.000000,0.427191,106.460682
Ricardo_Lopez_Murphy_,124156.666667,0.789687,119.089518
Ricardo_Maduro_,118374.333333,0.910887,130.753769
Ricardo_Monasterio_,112115.000000,1.076139,124.315451
Ricardo_Sanchez_,132446.000000,0.857697,158.558809
Rich_Gannon_,123794.500000,1.147206,130.647175
Richard_Armitage_,128444.000000,0.539593,84.005224
Richard_Branson_,101365.000000,0.962454,90.417383
Richard_Butler_,140144.000000,0.569444,135.540560
Richard_Crenna_,0.000000,1.036610,104.097761
Richard_Gephardt_,117755.000000,0.963479,154.407608
Richard_Gere_,145824.000000,0.779939,111.838955
Richard_Haass_,91667.000000,1.093178,134.674776
Richard_Krajicek_,107844.000000,0.696526,159.559492
Richard_Myers_,109608.000000,0.662922,108.137344
Richard_Norton-Taylor_,107319.500000,0.924612,131.324661
Richard_Sambrook_,120719.000000,1.007988,135.884434
Richard_Shelby_,46256.000000,0.521102,113.838003
Richard_Virenque_,160440.000000,1.006461,133.771715
Richie_Adubato_,67779.000000,0.930956,125.967003
Rick_Barnes_,0.000000,0.923905,130.078455
Rick_Carlisle_,131500.000000,0.992284,112.690357
Rick_Dinse_,103231.000000,0.847900,138.424715
Rick_Perry_,108231.666667,0.879508,104.418266
Rick_Pitino_,118487.500000,0.458088,120.463552
Rick_Romley_,115921.500000,1.088119,97.030823
Rick_Santorum_,127184.000000,1.122833,138.619644
Rick_Stansbury_,88240.000000,0.583481,109.098021
Rick_Wagoner_,84063.500000,0.493969,110.649908
Ricky_Barnes_,111903.000000,0.645356,128.114040
Ricky_Martin_,140859.000000,1.215566,145.945459
Ricky_Ponting_,129477.000000,0.543134,153.236336
Rio_Ferdinand_,122262.000000,1.006072,148.875551
Rita_Grande_,144734.333333,0.650067,105.243490
Rita_Moreno_,114205.000000,0.899529,115.721844
Rita_Wilson_,76042.500000,0.540882,127.182392
Rob_Lowe_,122377.000000,0.530880,119.880709
Rob_Marshall_,71899.000000,0.503383,116.937378
Rob_Schneider_,127803.000000,0.889006,142.103802
Robbie_Fowler_,52595.000000,0.918268,138.980957
Robbie_Williams_,142324.000000,0.815483,106.972040
Robby_Ginepri_,142727.000000,0.905548,120.980051
Robert_Blackwill_,71023.000000,1.101696,98.569271
Robert_Blake_,54646.000000,0.550021,96.096939
Robert_Bonner_,148929.500000,0.801103,127.278645
Robert_Bullock_,150143.000000,0.894998,112.268984
Robert_DeFraites_,96410.000000,0.666877,125.591293
Robert_De_Niro_,162964.000000,0.501128,106.900339
Robert_Duvall_,52262.000000,0.448329,134.724482
Robert_Ehrlich_,110303.666667,0.889116,96.785156
Robert_Evans_,116477.000000,0.905464,127.898155
Robert_Fico_,153061.000000,0.727191,111.790325
Robert_Horan_,52897.000000,0.955820,105.993576
Robert_Kocharian_,104412.000000,0.973176,118.667330
Robert_Mueller_,114365.000000,0.910496,93.411076
Robert_Mugabe_,87972.000000,0.706142,163.515579
Robert_Redford_,112583.500000,0.789706,133.370340
Robert_Stack_,105339.000000,1.055368,116.941034
Robert_Torricelli_,146430.000000,1.177797,143.089392
Robert_Witt_,131127.000000,0.673722,119.687225
Robert_Zoellick_,97384.000000,1.008218,134.639294
Roberto_Benigni_,124714.000000,0.472722,120.141212
Roberto_Carlos_,90260.000000,0.928963,140.770189
Roberto_Marinho_,109066.500000,0.572451,102.470867
Robin_Cook_,129245.500000,0.599085,135.697199
Robin_McLaurin_Williams_,124202.000000,0.780456,137.894871
Robinson_Stevenin_,144694.666667,0.938375,113.977226
Rod_Blagojevich_,121551.000000,0.857870,109.082329
Rod_Stewart_,76429.000000,0.549696,126.471054
Rodrigo_Borja_,88801.000000,0.694342,132.584494
Roger_Clemens_,132461.000000,0.728063,139.039131
Roger_Federer_,116548.000000,1.061036,131.516260
Roger_Moore_,128539.000000,0.663852,151.441883
Rogerio_Romero_,123898.000000,0.662172,136.400850
Roh_Moo-hyun_,103192.000000,0.471233,83.311077
Rolandas_Paksas_,71216.000000,0.465001,89.934343
Rolf_Eckrodt_,116989.000000,0.951312,121.599459
Roman_Polanski_,122715.600000,0.555244,80.253126
Romano_Prodi_,152641.000000,0.743931,143.516607
Ron_Dittemore_,69895.000000,0.494824,132.740763
Ron_Howard_,121640.000000,0.936698,123.466536
Ronald_Reagan_,106237.000000,1.193280,154.314732
Ronaldo_Luis_Nazario_de_Lima_,122223.500000,0.588538,109.514688
Roseanne_Barr_,97583.500000,0.566538,149.700382
Rosemarie_Stack_,140162.500000,0.614529,131.673126
Roy_Jones_Jr_,114858.500000,0.973151,157.735106
Roy_Moore_,97854.000000,0.423200,131.257114
Roy_Williams_,128701.500000,0.759782,135.308163
Ruben_Studdard_,0.000000,0.749324,164.159685
Rubens_Barrichello_,106119.500000,0.747126,157.290827
Rudolph_Giuliani_,98083.000000,0.770576,124.140480
Rupert_Grint_,158255.000000,0.381325,72.439829
Rupert_Murdoch_,101150.250000,0.740588,107.514555
Russell_Coutts_,137140.000000,0.986890,150.037004
Russell_Crowe_,133009.666667,0.547548,97.787655
Russell_Simmons_,156215.000000,0.671678,145.821455
Ruth_Dreifuss_,102009.000000,0.657549,124.480209
Ruth_Harlow_,160393.000000,0.623377,140.361824
S_Jayakumar_,143805.000000,0.714019,167.098547
Saburo_Kawabuchi_,124467.000000,0.846638,119.267811
Sachiko_Yamada_,122429.500000,1.086271,112.666880
Saddam_Hussein_,141708.000000,0.674625,124.663857
Sadie_Frost_,106791.000000,1.061824,105.988953
Saeb_Erekat_,139688.500000,1.036698,129.137312
Sally_Field_,118924.500000,0.870120,113.400499
Sally_Kirkland_,119558.000000,0.706084,134.469839
Sally_Ride_,81843.000000,1.144902,106.478230
Salma_Hayek_,123795.000000,0.766375,128.839865
Salman_Rushdie_,183519.000000,1.116591,136.890770
Sam_Bith_,143184.000000,0.898989,122.612387
Sam_Mendes_,88338.000000,0.432094,139.034943
Sam_Torrance_,118133.000000,0.721123,166.862797
Samira_Makhmalbaf_,127538.000000,0.572155,100.460772
Sammy_Sosa_,0.000000,1.049876,155.591682
Samuel_Waksal_,127795.500000,0.662974,150.017179
Sandra_Bullock_,128613.000000,0.724148,84.310028
Saparmurat_Niyazov_,118843.750000,0.539855,114.796955
Sarah_Hughes_,145309.666667,0.675051,141.538824
Sarah_Jessica_Parker_,102127.000000,0.764864,108.846495
Sarah_Michelle_Gellar_,97222.500000,1.090744,107.656765
Scott_McClellan_,135321.500000,0.835504,134.240353
Scott_McNealy_,109638.500000,1.158918,130.188873
Scott_Peterson_,155061.000000,1.034316,147.722765
Scott_Ritter_,128480.500000,0.878534,105.535007
Scott_Rudin_,127646.500000,0.634244,121.644249
Scott_Sullivan_,140166.500000,1.031106,119.372391
Scott_Wolf_,125854.000000,0.730697,92.123520
Sean_Astin_,122261.500000,0.724915,127.275202
Sean_Hayes_,137807.000000,0.905998,128.737978
Sean_OKeefe_,129484.333333,0.952902,130.348244
Sean_Patrick_OMalley_,128820.000000,1.048449,122.476414
Sean_Penn_,151303.666667,0.887785,122.733917
Sebastian_Saja_,120607.250000,0.629421,129.837379
Sebastien_Grosjean_,63144.000000,0.716108,141.962772
Sepp_Blatter_,155341.000000,0.717573,150.911520
Serena_Williams_,124054.500000,0.970477,145.214127
Sergei_Ivanov_,104084.000000,0.763556,114.798759
Sergey_Lavrov_,142469.000000,0.576039,149.500914
Sergio_Garcia_,118160.000000,0.823376,138.747108
Sergio_Vieira_De_Mello_,121259.500000,0.570890,166.074375
Shane_Mosley_,100621.000000,0.919763,181.574375
Shane_Warne_,124844.500000,1.214190,157.703377
Shannon_OBrien_,147223.333333,0.644118,116.987246
Sharon_Davis_,146133.000000,0.823083,124.531750
Sharon_Frey_,171515.000000,1.043706,120.951582
Sharon_Osbourne_,91598.333333,0.410691,131.547758
Sharon_Stone_,148349.500000,0.800769,162.383707
Shaukat_Aziz_,119605.000000,0.935361,127.453060
Shaul_Mofaz_,80899.000000,0.796713,125.164185
Sheila_Copps_,113683.000000,0.847026,99.033133
Sheila_Fraser_,125195.000000,0.511689,98.588631
Sheila_Wellstone_,101604.000000,1.015617,129.749144
Sheryl_Crow_,118707.000000,0.698966,105.554113
Shia_LaBeouf_,145570.000000,0.945818,97.709505
Shimon_Peres_,129319.333333,0.914292,131.678995
Sila_Calderon_,124168.500000,0.564108,103.897005
Silvan_Shalom_,123856.000000,0.777830,114.010208
Silvia_Farina_Elia_,98851.000000,0.536446,124.263229
Silvio_Berlusconi_,120457.000000,0.788253,141.438580
Silvio_Fernandez_,103066.000000,0.756370,181.231289
Simon_Cowell_,156607.000000,0.501776,105.057188
Slobodan_Milosevic_,156176.000000,0.909563,106.353233
Sonia_Gandhi_,123199.000000,0.651488,135.662039
Sophia_Loren_,100273.000000,0.558006,60.903807
Sourav_Ganguly_,102084.000000,0.795803,184.091616
Spencer_Abraham_,128615.500000,0.825788,105.236891
Stacy_Dragila_,119426.666667,0.796296,131.021118
Stan_Heath_,108584.000000,0.712715,161.096745
Stanley_McChrystal_,138496.500000,0.619660,115.565105
Stanley_Tong_,98587.500000,0.637778,105.872942
Stefano_Accorsi_,98134.000000,1.049702,126.604029
Steffi_Graf_,104350.500000,1.067585,165.985437
Stellan_Skarsgard_,120106.500000,1.216090,105.831125
Stephen_Ambrose_,123392.000000,0.872754,87.315813
Stephen_Daldry_,95833.000000,0.391307,128.219507
Stephen_Friedman_,156007.000000,1.137870,114.388704
Steve_Backley_,106453.000000,0.893633,172.545071
Steve_Ballmer_,111984.666667,0.755959,135.037458
Steve_Lavin_,143068.000000,1.225673,125.036057
Steve_Mariucci_,125925.000000,0.951570,146.460955
Steve_Nash_,109779.000000,0.634094,135.526436
Steve_Park_,147374.000000,0.697176,141.654299
Steve_Spurrier_,136537.000000,1.090720,134.912645
Steve_Waugh_,135889.500000,1.099654,98.667747
Steven_Hatfill_,171388.000000,1.014359,123.232990
Steven_Seagal_,100649.000000,0.743164,111.923622
Steven_Spielberg_,73411.000000,0.474699,101.152637
Stockard_Channing_,111921.000000,0.632753,142.039944
Strom_Thurmond_,114335.333333,0.467985,108.924074
Sue_Wicks_,131388.000000,0.814922,136.643169
Surakait_Sathirathai_,144215.000000,0.940839,111.797453
Susan_Collins_,71988.000000,0.620333,140.545244
Susan_Sarandon_,108653.000000,0.798529,110.214857
Susie_Castillo_,92992.500000,0.582792,150.851002
Susilo_Bambang_Yudhoyono_,68374.000000,1.038658,155.383324
Suzanne_Gaudet_,156659.500000,0.837415,107.635794
Svetlana_Koroleva_,118432.600000,0.690395,99.097979
Sylvester_Stallone_,110695.000000,0.762667,121.496569
Taha_Yassin_Ramadan_,78575.500000,1.161823,109.460770
Takashi_Sorimachi_,99513.600000,0.577365,129.144770
Tamara_Brooks_,109622.666667,1.047898,151.915268
Tammy_Lynn_Michaels_,69540.000000,0.398656,116.075806
Tang_Jiaxuan_,111027.500000,0.839949,115.551645
Tariq_Aziz_,129099.666667,1.037090,131.664564
Tassos_Papadopoulos_,111955.000000,1.174705,137.276039
Taufik_Hidayat_,99361.400000,0.561140,124.022884
Ted_Maher_,103765.000000,0.627290,123.453409
Terje_Roed-Larsen_,151858.000000,1.059997,142.167938
Terrell_Suggs_,123455.000000,0.700175,183.404684
Terry_McAuliffe_,158678.500000,1.005996,123.145813
Terry_Stotts_,109414.000000,0.563180,126.197948
Thabo_Mbeki_,144783.000000,0.639688,159.456694
Thaksin_Shinawatra_,91766.800000,0.736807,65.186102
Theo_Epstein_,178694.000000,0.642466,159.052053
Theodore_Tweed_Roosevelt_,110593.333333,0.598981,149.388121
