Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,127459.000000,0.812138,146.132442
Marisa_Tomei_,87153.000000,0.293924,117.615257
Marissa_Jaret_Winokur_,119795.500000,0.702625,106.402796
Mark_Cuban_,124572.000000,0.585574,133.499933
Mark_Dacey_,0.000000,1.229344,111.829983
Mark_Geragos_,154168.000000,0.646344,139.060434
Mark_Gottfried_,117536.666667,0.792814,110.909161
Mark_Hamister_,148750.000000,0.881689,128.109200
Mark_Heller_,0.000000,0.885812,124.744261
Mark_Hurlbert_,143563.000000,0.958834,131.723192
Mark_Philippoussis_,45406.000000,0.841541,151.138546
Mark_Richt_,167504.000000,0.582058,144.762493
Mark_Schweiker_,127525.750000,0.643406,143.152277
Mark_Wahlberg_,141605.000000,1.087092,117.864611
Mark_Warner_,105815.200000,0.645189,132.903074
Markus_Naslund_,121769.625000,0.625889,130.504295
Marlene_Weingartner_,147629.000000,0.976085,144.827127
Martha_Beatriz_Roque_,144655.000000,0.853640,167.651823
Martha_Bowen_,100840.500000,0.651152,137.576160
Martha_Burk_,130103.333333,0.936726,141.163416
Martha_Lucia_Ramirez_,94830.000000,0.710984,138.551847
Martha_Stewart_,133073.000000,0.505770,78.396103
Martin_Brodeur_,123007.750000,0.410828,87.396578
Martin_Cauchon_,116226.000000,0.852809,140.742620
Martin_Hoellwarth_,111743.000000,0.722488,108.017004
Martin_McCauley_,156064.000000,0.843339,117.855537
Martin_McGuinness_,101210.500000,0.793914,109.345690
Martin_Scorsese_,118410.666667,0.633252,125.399366
Martin_Sheen_,125367.500000,0.338143,85.295614
Martin_Verkerk_,121574.333333,0.760349,153.208340
Martina_Hingis_,125131.000000,0.912626,153.533127
Martina_McBride_,168574.000000,0.566576,140.130281
Marty_Mornhinweg_,146513.000000,0.480728,97.698608
Marwan_Barghouthi_,145934.000000,0.661969,164.441078
Mary-Kate_Olsen_,114988.500000,0.808475,80.595015
Mary_Carey_,75712.500000,0.437385,113.828312
Mary_Landrieu_,121080.000000,0.937156,106.599363
Mary_Steenburgen_,109151.000000,0.554231,119.427820
Mary_Tyler_Moore_,100662.333333,0.445002,142.749090
Masahiko_Nagasawa_,105436.500000,0.537878,130.012215
Masum_Turker_,137347.750000,0.785141,120.038038
Mathias_Reichhold_,129102.000000,0.558057,117.274210
Matt_Damon_,129459.000000,0.717023,105.615131
Matt_Dillon_,122412.500000,0.564999,133.078766
Matt_Doherty_,41637.000000,0.739734,147.010586
Matthew_Broderick_,105880.000000,0.700568,157.142780
Matthew_Perry_,110097.285714,0.466089,114.813129
Maureen_Fanning_,119207.000000,0.471407,92.046265
Max_Mayfield_,159037.000000,1.006731,142.245213
Megan_Mullally_,120461.600000,0.426898,114.017681
Megawati_Sukarnoputri_,160849.000000,0.802247,127.783691
Meghann_Shaughnessy_,78845.000000,0.941886,157.146173
Mel_Brooks_,90924.500000,0.651449,112.074186
Mel_Gibson_,109022.000000,0.584150,104.276190
Melanie_Griffith_,102408.250000,0.493312,151.881056
Melissa_Etheridge_,114840.500000,0.846771,100.177549
Meryl_Streep_,153847.000000,0.625181,70.911287
Mesut_Yilmaz_,99946.000000,0.762941,147.145216
Mian_Khursheed_Mehmood_Kasuri_,120656.000000,0.911509,171.080170
Michael_Ballack_,137345.500000,0.663024,156.518406
Michael_Bloomberg_,79100.000000,1.121892,88.916409
Michael_Caine_,120459.666667,0.702350,100.384460
Michael_Capellas_,119277.333333,0.821928,125.731697
Michael_Chang_,151542.000000,1.093363,122.409052
Michael_Chiklis_,116447.250000,0.680357,120.193689
Michael_Douglas_,62717.000000,0.323243,104.677280
Michael_J_Sheehan_,105315.500000,0.576291,101.617830
Michael_Jackson_,116466.714286,0.635377,114.668756
Michael_Jordan_,87796.500000,0.779467,154.653046
Michael_Keaton_,102352.000000,0.465358,158.776857
Michael_Kostelnik_,101088.500000,0.826683,95.258192
Michael_Leavitt_,124495.000000,0.696746,138.812206
Michael_Moore_,154191.000000,0.624865,124.782358
Michael_Patrick_King_,110571.000000,1.010248,117.401976
Michael_Phelps_,121781.000000,0.780112,116.500336
Michael_Powell_,133589.500000,0.526997,124.283617
Michael_Schumacher_,67310.500000,0.553286,147.960754
Michael_Sullivan_,130079.000000,0.726432,101.218906
Michael_Winterbottom_,92783.500000,0.597212,121.489435
Michel_Duclos_,125227.000000,0.868579,90.191269
Michel_Temer_,108704.000000,1.142340,119.628052
Michel_Therrien_,122943.250000,0.890726,125.801603
Michelle_Branch_,156280.000000,0.883274,109.250685
Michelle_Collins_,118237.000000,0.860464,153.740774
Michelle_Kwan_,119736.500000,0.667157,134.822924
Michelle_Pfeiffer_,109719.750000,0.725148,88.807072
Michelle_Rodriguez_,88549.333333,0.350172,135.192553
Michelle_Yeoh_,123620.500000,0.355040,96.731577
Mick_Jagger_,123305.000000,0.747111,133.303905
Miguel_Contreras_,127284.000000,0.835957,140.486824
Miguel_Estrada_,133122.666667,0.809462,128.244328
Mike_Babcock_,79903.000000,0.637173,132.356668
Mike_Brey_,74454.000000,0.667632,104.869474
Mike_Helton_,90670.000000,0.354891,93.630653
Mike_Holmgren_,118166.166667,0.298246,100.668839
Mike_Krzyzewski_,128229.000000,0.727794,140.632002
Mike_Martz_,111345.000000,0.576568,117.425236
Mike_Miller_,134820.000000,0.761978,163.709471
Mike_Montgomery_,133980.750000,0.537524,115.515869
Mike_Myers_,110894.600000,0.555418,153.834215
Mike_Price_,0.000000,0.783340,136.970160
Mike_Scioscia_,129855.000000,0.637802,138.490059
Mike_Tyson_,111844.500000,0.519934,142.943531
Mike_Weir_,173344.000000,1.005182,144.330265
Mikhail_Gorbachev_,126731.000000,0.470427,102.569588
Mikhail_Kasyanov_,100556.888889,0.355747,90.984346
Mikhail_Wehbe_,76278.000000,0.664157,119.219255
Mikhail_Youzhny_,114371.000000,0.992006,132.215811
Mikulas_Dzurinda_,123116.000000,0.978045,134.590757
Milo_Djukanovic_,134371.000000,0.899191,89.641157
Milo_Maestrecampo_,108449.000000,0.905238,182.728935
Minnie_Driver_,101064.666667,0.444781,113.153490
Mireya_Moscoso_,124748.000000,0.868114,154.418793
Miroljub_,0.000000,0.787477,130.510267
Mitchell_Daniels_,118716.000000,0.870771,116.129425
Mitoji_Yabunaka_,102114.000000,0.574309,164.922443
Miyako_Miyazaki_,115015.500000,0.600006,134.820246
Mohamed_Benaissa_,0.000000,0.742647,124.751183
Mohamed_ElBaradei_,115046.000000,0.995286,135.371656
Mohammad_Khatami_,122537.666667,0.436802,144.876781
Mohammed_Al-Douri_,123169.000000,0.740982,153.559566
Mohammed_Baqir_al-Hakim_,118448.000000,0.564156,101.726406
Monica_Bellucci_,88750.200000,0.369577,100.897741
Monica_Lewinsky_,107508.000000,0.833587,129.816708
Monica_Seles_,125636.000000,0.830747,141.372505
Monique_Garbrecht-Enfeldt_,116335.200000,0.538546,142.350767
Morgan_Freeman_,126072.000000,0.924244,156.712580
Moshe_Katsav_,132433.333333,0.629681,152.156973
Muammar_Gaddafi_,128471.000000,0.812152,170.492325
Muhammad_Ali_,105417.000000,0.806669,127.149927
Muhammad_Saeed_al-Sahhaf_,119291.333333,0.708515,133.218758
Mukesh_Ambani_,141017.750000,0.835105,109.487530
Munir_Akram_,66647.000000,0.755858,138.233603
Nabil_Shaath_,101514.000000,0.578983,93.082817
Nadia_Petrova_,87463.500000,1.140277,177.990431
Nadine_Vinzens_,100766.000000,0.506839,128.106644
Naji_Sabri_,74748.000000,0.871602,137.645344
Nan_Wang_,102663.000000,1.087980,104.423683
Nancy_Demme_,108398.666667,0.634760,111.534035
Nancy_Pelosi_,107129.666667,0.741374,134.938080
Nancy_Reagan_,95202.333333,0.609470,107.922773
Nancy_Sinatra_,140161.000000,0.528845,115.474705
Nanni_Moretti_,121602.800000,0.567861,155.865841
Naomi_Campbell_,75872.666667,0.432399,131.004225
Naomi_Watts_,97780.200000,0.377257,106.864120
Naoto_Kan_,129333.875000,0.689072,130.770025
Nasser_al-Kidwa_,143523.750000,1.127910,150.277021
Nastassia_Kinski_,133416.000000,0.809132,106.940929
Natalie_Cole_,130246.000000,0.681368,128.274340
Natalie_Coughlin_,122538.000000,1.060450,123.254227
Natalie_Maines_,150840.000000,1.023937,133.388121
Natasha_McElhone_,102338.333333,0.715905,97.704573
Nathalie_Baye_,73163.000000,0.781966,119.835308
Nathan_Lane_,135744.500000,0.938210,119.291922
Nebojsa_Pavkovic_,125625.000000,0.604474,114.864264
Nelson_Mandela_,88445.000000,0.817124,181.812233
Neri_Marcore_,121818.000000,0.532358,99.523678
Nestor_Kirchner_,152966.000000,0.578360,127.997860
Nia_Vardalos_,129372.000000,0.484399,127.358038
Nicanor_Duarte_Frutos_,104506.000000,1.085882,122.806297
Nicholas_Byron_,122465.250000,0.442960,113.690897
Nicholas_Tse_,100110.625000,0.427859,140.700575
Nick_Nolte_,88987.750000,0.673135,150.773357
Nicolas_Cage_,142859.000000,0.731782,133.316517
Nicolas_Escude_,120360.750000,0.862238,143.030281
Nicolas_Lapentti_,146272.000000,1.123817,156.000666
Nicole_Kidman_,95102.000000,0.543850,109.921856
Nikki_Reed_,148332.000000,0.556009,105.102608
Noah_Wyle_,130677.000000,0.340860,115.930351
Noelle_Bush_,108883.000000,0.613848,148.147400
Nora_Bendijo_,160002.000000,0.995234,142.060389
Norah_Jones_,138542.000000,0.541380,95.375834
Norm_Coleman_,105531.000000,0.768514,114.755587
Norman_Jewison_,130742.000000,0.750028,146.358833
Norodom_Sihanouk_,132746.000000,0.831273,139.103836
Nursultan_Nazarbayev_,141359.333333,0.709853,122.832233
OJ_Simpson_,134376.333333,0.567758,137.279173
Oleksandr_Moroz_,0.000000,0.654584,96.798273
Olesya_Bonabarenko_,83235.000000,0.707984,97.233509
Olivia_Newton-John_,102261.000000,0.596837,115.217028
Omar_Sharif_,117936.500000,0.899452,132.506954
Oprah_Winfrey_,119097.000000,0.730278,140.043985
Orlando_Bloom_,105432.500000,0.446419,126.787560
Orrin_Hatch_,99832.000000,0.726662,148.132599
Osama_bin_Laden_,130967.500000,0.718548,196.319071
Oscar_De_La_Hoya_,125556.857143,0.392995,138.740681
Oscar_Elias_Biscet_,104474.750000,0.491103,154.752743
Oswaldo_Paya_,121549.750000,0.701047,159.997368
Owen_Wilson_,137972.500000,0.371661,115.112175
Oxana_Fedorova_,163676.000000,0.893682,125.688944
Ozzy_Osbourne_,118220.000000,0.706261,123.955496
Padraig_Harrington_,138144.000000,0.756575,148.006365
Pamela_Anderson_,116339.750000,0.653707,76.003187
Paradorn_Srichaphan_,86247.000000,0.712949,131.017550
Paris_Hilton_,177632.000000,0.818273,128.917370
Parris_Glendening_,75442.000000,0.654356,138.579762
Pascal_Lamy_,122066.666667,0.655429,127.181583
Pascal_Quignard_,134243.166667,0.466505,103.691353
Pat_Burns_,91601.000000,0.697994,131.791233
Pat_Cox_,105795.000000,0.548927,157.508579
Patrice_Chereau_,88989.000000,0.912009,112.779383
Patricia_Clarkson_,119660.500000,0.551547,103.323887
Patricia_Heaton_,123192.200000,0.417575,124.169973
Patrick_Ewing_,145368.333333,0.786121,182.772312
Patrick_Leahy_,127242.250000,0.452291,145.272518
Patrick_McEnroe_,130241.000000,0.499202,139.871296
Patrick_Roy_,124513.500000,0.600093,126.218206
Patrick_Stewart_,145509.500000,0.647151,134.667997
Patti_Labelle_,115204.833333,0.972788,135.929792
Patty_Schnyder_,120027.666667,0.793408,152.600578
Paul-Henri_Mathieu_,100719.000000,0.613653,139.886192
Paul_Bremer_,123836.000000,0.727196,159.312283
Paul_Burrell_,154280.000000,0.945007,140.718887
Paul_Byrd_,115330.333333,0.279803,134.530598
Paul_Coppin_,88173.600000,0.309196,126.377438
Paul_Gascoigne_,118024.000000,0.654761,138.675352
Paul_Hogan_,93832.000000,0.927900,152.417454
Paul_Kagame_,125960.000000,1.062219,143.741644
Paul_Martin_,122521.000000,1.111435,101.185284
Paul_McCartney_,151718.000000,0.931777,107.822456
Paul_McNulty_,121094.500000,0.928677,88.272551
Paul_ONeill_,127604.000000,1.186672,113.362986
Paul_Patton_,122282.000000,0.770889,107.447680
Paul_Pierce_,121006.000000,0.526185,150.581863
Paul_Sarbanes_,117833.000000,0.582380,109.043312
Paul_Shanley_,73863.500000,0.521388,116.295738
Paul_Tagliabue_,134060.800000,0.873128,111.141527
Paul_Wellstone_,63437.666667,0.666299,120.142641
Paul_William_Hurley_,117839.500000,0.411883,111.840038
Paul_Wolfowitz_,91940.333333,0.628152,147.433720
Paula_Radcliffe_,120385.200000,0.432588,107.550627
Paula_Zahn_,108964.666667,0.438817,126.211138
Paulo_Cesar_Pinheiro_,93746.000000,0.648494,163.124241
Pedro_Almodovar_,124712.000000,0.869896,106.653219
Pedro_Malan_,103955.666667,0.581131,121.762224
Pedro_Solbes_,104889.500000,0.477142,122.539175
Penelope_Ann_Miller_,66933.000000,0.504618,130.857027
Penelope_Cruz_,93179.500000,0.662868,104.772909
Pervez_Musharraf_,118745.666667,0.605554,101.287989
Pete_Carroll_,137850.750000,0.859352,132.009161
Pete_Rose_,124191.000000,0.789730,106.765198
Pete_Sampras_,144258.500000,0.986468,154.044622
Peter_Arnett_,142568.333333,0.694086,147.370625
Peter_Bacanovic_,84396.000000,0.370332,106.100979
Peter_Costello_,103982.250000,0.419538,95.310757
Peter_Greenaway_,143904.000000,0.722316,126.660614
Peter_Harrison_,134962.333333,0.600683,126.973928
Peter_Hillary_,159770.500000,0.710440,116.128304
Peter_Struck_,135042.000000,0.565043,139.752741
Petria_Thomas_,95765.000000,0.876326,132.892246
Petro_Symonenko_,124696.000000,0.990091,131.649738
Phan_Van_Khai_,131701.250000,0.508431,141.386803
Phil_Gramm_,125715.000000,0.727544,140.351322
Phil_Mickelson_,109882.333333,0.810410,129.597950
Phil_Vassar_,113143.666667,0.579794,138.159063
Philippe_Noiret_,92257.500000,0.613597,138.127842
Pierce_Brosnan_,88722.333333,0.445096,130.401230
Pierre_Boulanger_,117415.000000,1.073575,118.794476
Pierre_Pettigrew_,123120.666667,0.579259,110.130829
Placido_Domingo_,161391.000000,0.977601,136.149332
Prince_Charles_,116325.333333,0.508700,82.191883
Prince_Claus_,109682.250000,0.537464,93.016706
Prince_Edward_,95449.500000,0.363148,129.314096
Prince_Harry_,117795.000000,0.992363,101.937044
Prince_Naruhito_,161305.000000,0.846184,109.034807
Prince_Willem-Alexander_,93370.000000,0.814660,146.515326
Prince_William_,144696.000000,0.695681,149.469118
Princess_Aiko_,120209.200000,0.691055,112.357456
Princess_Anne_,162323.000000,0.473114,112.913717
Princess_Caroline_,123599.000000,0.563167,159.140484
Princess_Elisabeth_,120245.333333,0.645557,103.370930
Princess_Masako_,0.000000,1.069163,114.747660
Priscilla_Owen_,106497.500000,0.699908,125.718082
Priscilla_Presley_,126599.500000,0.488277,108.837536
Pupi_Avati_,139512.166667,0.432231,71.150394
Queen_Beatrix_,149724.000000,0.366594,79.147367
Queen_Elizabeth_II_,83270.000000,0.961789,130.846928
Queen_Latifah_,141355.000000,0.581357,133.869280
Queen_Rania_,139414.000000,0.677676,97.119701
Rachel_Griffiths_,127451.333333,0.648126,127.737688
Rachel_Hunter_,113673.600000,0.390890,127.915602
Rafael_Ramirez_,124296.250000,0.387911,114.116863
Raghad_Saddam_Hussein_,141964.500000,0.743885,120.152731
Rainer_Schuettler_,112965.500000,0.729512,129.838280
Ralf_Schumacher_,126545.000000,0.922440,146.624086
Ralph_Firman_,95679.250000,0.537782,147.207499
Ralph_Klein_,128851.000000,0.926434,105.763645
Ralph_Lauren_,133262.000000,0.518717,111.097013
Ranil_Wickremasinghe_,135574.500000,0.686753,150.544020
Raoul_Ruiz_,105233.000000,0.896341,97.424175
Raquel_Welch_,86474.500000,0.359268,108.321339
Ray_Allen_,0.000000,0.633390,170.141777
Ray_Nagin_,110964.000000,1.093474,114.799767
Ray_Romano_,150279.000000,0.771082,132.506882
Raymond_Odierno_,119236.000000,0.936128,125.970570
Rebecca_Romijn-Stamos_,119983.250000,0.751414,69.845278
Rebekah_Chantay_Revels_,108723.000000,0.382725,98.141809
Recep_Tayyip_Erdogan_,150732.000000,0.904888,98.198744
Reese_Witherspoon_,132849.000000,0.771317,71.847500
Reggie_Miller_,147662.000000,0.830139,144.181011
Renee_Zellweger_,126443.500000,0.817648,97.527260
Ricardo_Lagos_,56730.000000,0.681467,106.460087
Ricardo_Lopez_Murphy_,100370.000000,0.871798,119.086679
Ricardo_Maduro_,126314.500000,1.139167,174.930231
Ricardo_Monasterio_,110721.500000,0.653346,129.459057
Ricardo_Sanchez_,86363.000000,0.726468,122.339300
Rich_Gannon_,118041.000000,0.855863,130.641367
Richard_Armitage_,136706.666667,0.870606,83.986277
Richard_Branson_,132445.000000,0.755713,90.410055
Richard_Butler_,98189.000000,0.604984,135.537842
Richard_Crenna_,129863.000000,0.743007,125.547726
Richard_Gephardt_,102942.000000,0.780684,154.403145
Richard_Gere_,118748.600000,0.690215,111.817253
Richard_Haass_,109831.000000,0.855206,134.671293
Richard_Krajicek_,113190.000000,0.876768,159.558260
Richard_Myers_,129870.250000,0.873678,108.133823
Richard_Norton-Taylor_,125184.500000,0.719636,131.319445
Richard_Sambrook_,135027.500000,0.491708,135.880100
Richard_Shelby_,91062.000000,0.858096,117.657951
Richard_Virenque_,126739.428571,0.319216,133.771500
Richie_Adubato_,116257.000000,0.493586,125.959379
Rick_Barnes_,76139.000000,0.508832,115.581463
Rick_Carlisle_,104664.333333,0.887463,112.686584
Rick_Dinse_,111031.000000,0.766243,140.576048
Rick_Perry_,107216.000000,0.548105,115.336700
Rick_Pitino_,85503.000000,0.852863,120.463451
Rick_Romley_,127509.750000,0.611240,102.847464
Rick_Santorum_,121561.000000,0.602034,138.618410
Rick_Stansbury_,114870.000000,0.703699,109.091839
Rick_Wagoner_,125852.000000,0.760587,110.639427
Ricky_Barnes_,123581.200000,0.567003,123.252613
Ricky_Martin_,126880.500000,1.059869,145.941751
Ricky_Ponting_,159261.000000,0.992920,167.150362
Rio_Ferdinand_,101518.333333,0.462664,148.869604
Rita_Grande_,118147.500000,0.963498,141.145540
Rita_Moreno_,84682.428571,0.363475,115.717777
Rita_Wilson_,108787.666667,0.529474,127.179394
Rob_Lowe_,141669.666667,0.808328,137.503937
Rob_Marshall_,167753.000000,0.814624,116.936180
Rob_Schneider_,126983.500000,0.456845,142.101048
Robbie_Fowler_,124338.333333,0.878105,135.427006
Robbie_Williams_,147861.000000,0.511135,106.966400
Robby_Ginepri_,92647.000000,0.507028,120.977831
Robert_Blackwill_,0.000000,0.799271,98.557829
Robert_Blake_,136709.800000,0.473614,96.093279
Robert_Bonner_,125173.000000,0.734177,145.177425
Robert_Bullock_,113496.500000,0.943157,112.263599
Robert_DeFraites_,127253.500000,0.554770,125.587896
Robert_De_Niro_,161334.333333,0.718150,106.899529
Robert_Duvall_,124370.000000,0.302991,104.918165
Robert_Ehrlich_,136796.250000,0.621355,96.778131
Robert_Evans_,118307.333333,0.791798,127.562494
Robert_Fico_,106248.750000,0.489505,122.429579
Robert_Horan_,0.000000,0.815809,117.801304
Robert_Kocharian_,89969.900000,0.321497,118.665331
Robert_Mueller_,107359.500000,1.081034,118.375006
Robert_Mugabe_,0.000000,0.605989,174.726885
Robert_Redford_,101595.500000,0.777379,133.366501
Robert_Stack_,148345.000000,0.430744,116.936285
Robert_Torricelli_,109369.000000,0.621828,148.503567
Robert_Witt_,143649.000000,0.724408,125.106802
Robert_Zoellick_,159838.000000,1.035482,129.729092
Roberto_Benigni_,77210.000000,0.747298,120.140812
Roberto_Carlos_,107942.500000,0.353568,159.963520
Roberto_Marinho_,133580.333333,0.876559,102.468533
Robin_Cook_,130046.000000,0.514905,135.694338
Robin_McLaurin_Williams_,105933.500000,0.464655,137.893276
Robinson_Stevenin_,77829.000000,0.920241,113.971411
Rod_Blagojevich_,108739.500000,0.874492,109.072468
Rod_Stewart_,104881.250000,0.447376,110.696493
Rodrigo_Borja_,94060.000000,0.662223,132.579765
Roger_Clemens_,160978.000000,0.902333,139.031258
Roger_Federer_,130820.000000,0.643969,140.583282
Roger_Moore_,71792.000000,0.797097,111.993074
Rogerio_Romero_,136156.333333,0.548929,120.367157
Roh_Moo-hyun_,153936.000000,0.678079,83.298613
Rolandas_Paksas_,109994.333333,0.629111,89.931177
Rolf_Eckrodt_,110713.333333,0.417853,121.593184
Roman_Polanski_,97943.000000,0.609759,85.593227
Romano_Prodi_,125700.000000,0.559559,143.513033
Ron_Dittemore_,100723.500000,0.715855,132.740606
Ron_Howard_,120246.333333,0.745400,123.463001
Ronald_Reagan_,113513.333333,0.838119,154.308443
Ronaldo_Luis_Nazario_de_Lima_,112841.500000,0.753938,109.511171
Roseanne_Barr_,78953.500000,0.935414,149.699190
Rosemarie_Stack_,134421.000000,0.742470,149.376307
Roy_Jones_Jr_,150537.500000,0.655582,157.732964
Roy_Moore_,104444.000000,0.879985,131.252411
Roy_Williams_,116986.750000,0.759243,142.707060
Ruben_Studdard_,161186.000000,0.710559,167.633350
Rubens_Barrichello_,125334.000000,0.595838,152.560596
Rudolph_Giuliani_,139818.250000,0.702482,124.132326
Rupert_Grint_,144837.750000,0.672535,72.439125
Rupert_Murdoch_,114858.500000,0.798530,107.503489
Russell_Coutts_,93628.000000,0.538931,150.034370
Russell_Crowe_,88849.500000,0.577689,97.783888
Russell_Simmons_,93954.000000,0.455895,159.284639
Ruth_Dreifuss_,163445.000000,0.889973,124.473835
Ruth_Harlow_,172465.500000,0.920811,140.358013
S_Jayakumar_,82151.000000,0.984345,151.381765
Saburo_Kawabuchi_,142818.000000,0.605729,119.263096
Sachiko_Yamada_,123492.000000,0.608799,128.362879
Saddam_Hussein_,131556.750000,0.938474,124.663174
Sadie_Frost_,119130.000000,0.382410,105.987873
Saeb_Erekat_,118408.000000,0.722134,129.133692
Sally_Field_,115148.000000,0.654025,113.395605
Sally_Kirkland_,100530.750000,0.588602,134.467915
Sally_Ride_,92830.000000,0.810455,106.466370
Salma_Hayek_,128009.800000,0.465131,128.832361
Salman_Rushdie_,88719.000000,0.432683,136.890511
Sam_Bith_,156217.500000,0.581146,122.606260
Sam_Mendes_,109377.000000,0.703916,139.033773
Sam_Torrance_,73185.500000,0.840964,186.419201
Samira_Makhmalbaf_,111328.000000,0.751607,127.499115
Sammy_Sosa_,126105.000000,0.757866,155.589672
Samuel_Waksal_,108254.000000,0.839651,150.016243
Sandra_Bullock_,136634.000000,0.431129,84.305178
Saparmurat_Niyazov_,98742.000000,0.805237,114.792315
Sarah_Hughes_,121248.000000,0.831117,166.677427
Sarah_Jessica_Parker_,77500.000000,0.399429,108.841534
Sarah_Michelle_Gellar_,110416.000000,0.739267,107.650347
Scott_McClellan_,92544.333333,0.476322,134.235552
Scott_McNealy_,154014.333333,0.798223,130.186012
Scott_Peterson_,133393.000000,0.649854,147.721233
Scott_Ritter_,131684.000000,0.245968,105.534330
Scott_Rudin_,0.000000,0.778045,137.757813
Scott_Sullivan_,107498.000000,0.787478,83.171610
Scott_Wolf_,120859.000000,0.409351,92.112141
Sean_Astin_,91532.250000,0.510551,127.269011
Sean_Hayes_,187971.000000,0.969780,115.127981
Sean_OKeefe_,120446.250000,0.539628,138.239283
Sean_Patrick_OMalley_,135521.000000,0.842709,122.474667
Sean_Penn_,158710.333333,0.518687,121.541771
Sebastian_Saja_,122226.750000,0.612319,174.271652
Sebastien_Grosjean_,109440.400000,0.880815,141.956995
Sepp_Blatter_,107132.000000,0.852932,150.910486
Serena_Williams_,149276.500000,0.652299,145.207853
Sergei_Ivanov_,78754.000000,0.607147,114.794806
Sergey_Lavrov_,96000.666667,0.487566,135.781834
Sergio_Garcia_,126723.500000,0.931336,138.742359
Sergio_Vieira_De_Mello_,136085.000000,0.874138,119.000263
Shane_Mosley_,123458.000000,0.791900,181.573114
Shane_Warne_,117708.000000,0.826970,157.700489
Shannon_OBrien_,114818.500000,0.738850,126.429502
Sharon_Davis_,114818.500000,0.441194,120.324390
Sharon_Frey_,133314.000000,0.987023,120.944416
Sharon_Osbourne_,135923.000000,0.551415,131.547146
Sharon_Stone_,126586.750000,0.762674,162.383244
Shaukat_Aziz_,103980.000000,0.576233,141.603491
Shaul_Mofaz_,108957.000000,0.757062,142.903706
Sheila_Copps_,122219.000000,0.813781,127.862997
Sheila_Fraser_,100183.666667,0.637255,98.588902
Sheila_Wellstone_,127186.333333,0.476814,129.740633
Sheryl_Crow_,109814.000000,0.746379,143.714329
Shia_LaBeouf_,104086.000000,0.855397,97.703077
Shimon_Peres_,144716.000000,0.782557,131.672958
Sila_Calderon_,90141.000000,0.753363,103.894766
Silvan_Shalom_,107690.000000,1.172896,114.007011
Silvia_Farina_Elia_,117946.000000,0.573249,124.261360
Silvio_Berlusconi_,122096.000000,0.973136,141.426853
Silvio_Fernandez_,146103.000000,0.886334,181.230337
Simon_Cowell_,105801.000000,0.712776,105.054335
Slobodan_Milosevic_,137706.000000,0.698904,106.347868
Sonia_Gandhi_,93764.000000,0.647778,135.657587
Sophia_Loren_,135617.500000,0.516949,60.882702
Sourav_Ganguly_,110016.500000,0.669930,184.088923
Spencer_Abraham_,114686.500000,0.669930,105.250908
Stacy_Dragila_,140471.250000,0.551850,121.341112
Stan_Heath_,138894.000000,0.703503,168.506687
Stanley_McChrystal_,103342.666667,0.563587,115.557175
Stanley_Tong_,136996.000000,0.788289,105.867615
Stefano_Accorsi_,110218.666667,0.747502,126.598534
Steffi_Graf_,129603.000000,0.623582,165.984402
Stellan_Skarsgard_,125522.000000,0.661412,105.816347
Stephen_Ambrose_,0.000000,0.525264,87.288191
Stephen_Daldry_,130300.500000,0.801424,128.218180
Stephen_Friedman_,146074.000000,0.825630,114.380516
Steve_Backley_,0.000000,0.614739,145.461605
Steve_Ballmer_,66840.000000,0.605013,135.032393
Steve_Lavin_,92525.000000,0.714861,125.031555
Steve_Mariucci_,127533.000000,0.849893,146.457182
Steve_Nash_,118452.000000,0.434277,135.522114
Steve_Park_,123267.833333,0.678933,130.629953
Steve_Spurrier_,0.000000,1.085448,134.907393
Steve_Waugh_,118742.500000,0.349373,77.997513
Steven_Hatfill_,129965.000000,0.681994,94.244431
Steven_Seagal_,116192.000000,0.832689,92.929323
Steven_Spielberg_,112507.500000,0.648855,101.141516
Stockard_Channing_,109899.500000,0.473666,142.038996
Strom_Thurmond_,116470.000000,0.716442,108.921797
Sue_Wicks_,87194.750000,0.569034,129.348965
Surakait_Sathirathai_,133829.666667,0.877646,98.734144
Susan_Collins_,142551.600000,1.087137,142.174271
Susan_Sarandon_,130112.000000,0.781954,113.050512
Susie_Castillo_,127706.750000,0.585265,150.849573
Susilo_Bambang_Yudhoyono_,56538.000000,0.697792,155.380648
Suzanne_Gaudet_,126650.000000,0.405183,107.633835
Svetlana_Koroleva_,91723.285714,0.373943,99.095152
Sylvester_Stallone_,87446.000000,0.767828,121.491251
Taha_Yassin_Ramadan_,111233.000000,0.554270,109.452549
Takashi_Sorimachi_,107880.000000,0.384252,129.143011
Tamara_Brooks_,0.000000,0.901252,151.913172
Tammy_Lynn_Michaels_,115434.666667,0.745242,116.073755
Tang_Jiaxuan_,140983.333333,0.371631,115.549889
Tariq_Aziz_,142130.500000,0.694719,131.659733
Tassos_Papadopoulos_,129820.000000,0.653352,137.535503
Taufik_Hidayat_,111379.666667,0.660818,124.016994
Ted_Maher_,153817.000000,0.610286,123.454039
Terje_Roed-Larsen_,125903.000000,0.401893,138.224066
Terrell_Suggs_,155521.000000,0.722034,183.403013
Terry_McAuliffe_,158441.000000,1.177838,131.678951
Terry_Stotts_,0.000000,0.760172,137.000753
Thabo_Mbeki_,138880.000000,0.711165,159.456497
Thaksin_Shinawatra_,101320.000000,0.708812,65.178244
