Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,132577.000000,0.991421,139.559738
Thierry_Falise_,128983.000000,0.492585,106.593710
Thomas_Birmingham_,152690.000000,1.026423,135.584913
Thomas_Bjorn_,121555.666667,0.491599,127.290775
Thomas_Fargo_,110181.333333,0.400550,130.244947
Thomas_Malchow_,121558.000000,0.806442,108.836426
Thomas_OBrien_,138296.000000,0.670318,75.725056
Thomas_Rupprath_,73720.000000,0.902643,136.691059
Thomas_Wyman_,81092.500000,0.544879,126.955946
Tiger_Woods_,113248.000000,0.837490,153.190430
Tim_Allen_,129375.000000,0.466487,85.452103
Tim_Chapman_,167561.000000,0.567141,153.233234
Tim_Conway_,111462.000000,0.878904,126.069815
Tim_Curry_,132190.666667,0.916489,116.892010
Tim_Duncan_,118238.000000,0.933338,156.257938
Tim_Floyd_,81819.000000,0.510584,119.720640
Tim_Henman_,120096.000000,1.262586,137.365759
Tim_Robbins_,172624.000000,0.798758,92.947592
Tippi_Hedren_,116911.750000,0.690625,105.807091
Todd_Haynes_,132847.000000,0.565060,143.307318
Tom_Brady_,101731.500000,0.693642,124.358366
Tom_Coverdale_,0.000000,0.645227,146.362061
Tom_Craddick_,50820.000000,0.397647,154.204557
Tom_Crean_,154537.000000,1.106864,137.668232
Tom_Cruise_,132963.250000,0.727018,128.717043
Tom_Daschle_,128949.333333,0.967441,111.572691
Tom_Glavine_,136884.000000,1.001469,101.802746
Tom_Hanks_,140792.000000,0.371222,140.092773
Tom_Harkin_,121974.000000,0.893739,97.994791
Tom_Jones_,121236.500000,0.645652,144.522688
Tom_Reilly_,104904.500000,0.334596,147.366592
Tom_Ridge_,120070.333333,0.356561,101.299162
Tom_Watson_,126623.500000,0.690128,128.644876
Tommy_Franks_,85810.000000,0.577600,129.191505
Tommy_Haas_,133720.500000,0.712243,116.643862
Tommy_Robredo_,102562.000000,1.132266,126.338497
Tommy_Thompson_,100965.666667,0.780723,137.439945
Tomoko_Hagiwara_,135269.666667,1.157858,133.129234
Toni_Braxton_,90396.000000,0.880746,148.440371
Tony_Bennett_,93774.500000,0.517679,124.766916
Tony_Blair_,134883.333333,0.391449,147.891825
Tony_Curtis_,107387.000000,0.712670,112.507423
Tony_Parker_,65586.000000,1.157424,147.306074
Tony_Shalhoub_,117747.000000,1.103230,140.174021
Tony_Stewart_,109708.000000,0.991508,112.719679
Torri_Edwards_,129793.000000,0.791436,150.223190
Toshihiko_Fukui_,119165.000000,1.013900,123.238699
Tracee_Ellis_Ross_,130385.000000,0.607971,128.728561
Tracy_McGrady_,137145.000000,0.851626,153.930008
Trent_Lott_,102464.500000,1.144008,141.539839
Tsutomu_Takebe_,116183.666667,0.624911,120.729084
Tubby_Smith_,140690.000000,0.457496,157.882933
Tung_Chee-hwa_,123250.000000,1.044184,168.421204
Tyler_Hamilton_,114360.000000,0.638866,162.506695
Tyra_Banks_,134102.000000,0.583604,174.687845
Tyron_Garner_,125822.000000,0.855709,154.757378
Uma_Thurman_,137224.400000,0.524178,91.758429
Vaclav_Havel_,107706.000000,0.560524,99.199223
Vaclav_Klaus_,133454.000000,1.236899,113.331278
Valdas_Adamkus_,111194.500000,0.790623,89.701614
Valentino_Rossi_,101129.000000,0.899474,165.019854
Valerie_Harper_,146109.000000,1.057223,116.211838
Valery_Giscard_dEstaing_,140365.000000,1.086563,173.233355
Vanessa_Incontrada_,162858.000000,0.432754,93.867895
Vanessa_Redgrave_,97610.000000,0.506434,114.003855
Vanessa_Williams_,0.000000,0.835840,149.249905
Venus_Williams_,148217.000000,0.979031,164.613138
Vicente_Fernandez_,125260.500000,0.425169,137.376835
Vicente_Fox_,143530.333333,0.651006,88.540958
Vicki_Zhao_Wei_,149298.000000,0.657362,110.752903
Victoria_Beckham_,125773.000000,0.477376,132.758165
Victoria_Clarke_,86828.200000,0.397677,146.154737
Vidar_Helgesen_,52322.000000,1.117690,138.436214
Vin_Diesel_,106535.000000,0.834686,145.362436
Vince_Carter_,151852.000000,0.702682,114.669350
Vince_Gill_,155791.000000,0.717532,109.302017
Vincent_Brooks_,160932.000000,0.593209,165.794357
Vincent_Gallo_,109959.666667,0.830524,118.832304
Vitali_Klitschko_,98451.000000,1.118021,149.740196
Vivica_Fox_,125294.000000,0.644033,151.323374
Vladimir_Putin_,115232.000000,0.713287,140.506056
Vladimir_Spidla_,109782.500000,0.969399,126.429703
Vladimir_Voltchkov_,126184.666667,0.937625,152.922577
Vladimiro_Montesinos_,127270.000000,0.934407,130.470449
Vojislav_Kostunica_,97913.000000,0.439237,161.233587
Walter_Mondale_,127296.000000,1.201209,142.861891
Wang_Yi_,147028.000000,0.701653,140.393782
Wang_Yingfan_,93795.000000,1.012670,91.934771
Warren_Beatty_,135079.000000,0.514410,102.599167
Warren_Buffett_,114988.000000,0.642428,112.482265
Wayne_Ferreira_,123373.000000,0.641589,142.838409
Wayne_Gretzky_,113220.666667,0.525486,122.568058
Wen_Jiabao_,125880.000000,1.002540,95.509815
Wesley_Clark_,167929.000000,0.872171,155.318024
Will_Smith_,118787.666667,0.344268,136.975269
William_Bratton_,96230.000000,0.382311,142.961605
William_Bulger_,122510.000000,0.553895,123.009966
William_Burns_,107484.000000,0.460845,141.311069
William_Donaldson_,99038.500000,0.777000,95.056412
William_Ford_Jr_,122513.125000,0.433558,117.471760
William_Hochul_,133456.000000,0.747518,147.813833
William_Macy_,119157.000000,0.831657,95.734293
William_Martin_,126983.000000,0.598591,109.058678
William_Rehnquist_,157362.000000,0.696789,129.683947
Win_Aung_,131399.500000,0.774332,97.575726
Winona_Ryder_,120910.000000,0.706730,116.843414
Wolfgang_Schuessel_,172738.000000,1.327771,109.347080
Woody_Allen_,115160.500000,0.893670,150.536934
Wu_Yi_,124018.000000,0.900307,91.141619
Xanana_Gusmao_,164863.000000,0.424249,126.927668
Xavier_Malisse_,87389.000000,0.646501,136.482523
Yann_Martel_,107460.000000,0.821942,103.448463
Yao_Ming_,174962.000000,1.279115,130.479992
Yasar_Yakis_,128479.000000,0.298584,128.787384
Yashwant_Sinha_,122169.000000,0.823379,138.645370
Yasser_Arafat_,127004.333333,0.845834,102.300690
Yevgeny_Kafelnikov_,120550.666667,0.391003,153.259552
Yoko_Ono_,132882.000000,0.707785,140.770004
Yoriko_Kawaguchi_,145778.000000,0.674812,125.528666
Yossi_Beilin_,100028.000000,1.109711,158.327957
Yu_Shyi-kun_,89328.000000,0.629899,124.322641
Yukiko_Okudo_,135985.666667,0.541267,99.300730
Yuri_Fedotov_,130574.000000,1.102391,133.362034
Yuri_Malenchenko_,0.000000,0.526081,133.588367
Zafarullah_Khan_Jamali_,0.000000,0.569378,132.488646
Zarai_Toledo_,93470.000000,0.594278,127.876904
Zhang_Wenkang_,147024.000000,0.932929,122.423786
Zhang_Ziyi_,127754.000000,0.466984,100.758656
Zhu_Rongji_,115508.000000,0.810588,78.303305
Zico_,121559.000000,0.677067,114.976873
Zinedine_Zidane_,132268.000000,1.332793,111.448658
Zoran_Djindjic_,138998.000000,0.852901,106.488138
