Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114383.333333,0.887143,106.394909
Mark_Cuban_,110613.000000,0.637215,129.081072
Mark_Dacey_,127657.000000,0.707371,103.409866
Mark_Geragos_,108946.500000,0.728845,115.335274
Mark_Gottfried_,120656.333333,0.662732,110.893888
Mark_Hamister_,128014.500000,0.810056,128.100189
Mark_Heller_,120495.000000,0.738089,124.734709
Mark_Hurlbert_,126422.500000,0.793340,122.705120
Mark_Philippoussis_,103431.000000,0.703091,151.136536
Mark_Richt_,121274.000000,0.574003,154.804167
Mark_Schweiker_,92530.000000,0.901307,143.150064
Mark_Wahlberg_,169838.000000,0.703814,117.863373
Mark_Warner_,96367.250000,0.953557,132.894918
Markus_Naslund_,100757.000000,0.776394,136.382877
Marlene_Weingartner_,162861.000000,1.004230,144.819677
Martha_Beatriz_Roque_,0.000000,0.839799,131.926102
Martha_Bowen_,139069.000000,0.789410,137.568150
Martha_Burk_,134885.500000,0.857941,141.154896
Martha_Lucia_Ramirez_,144713.333333,0.887450,134.638908
Martha_Stewart_,123277.000000,0.883729,78.379370
Martin_Brodeur_,151767.000000,0.984014,87.388142
Martin_Cauchon_,106484.500000,1.043408,140.742033
Martin_Hoellwarth_,139259.000000,0.810060,108.004589
Martin_McCauley_,94528.500000,0.710519,117.830467
Martin_McGuinness_,107429.500000,0.740633,109.330654
Martin_Scorsese_,115637.000000,0.837074,125.389160
Martin_Sheen_,207079.000000,0.997845,85.292048
Martin_Verkerk_,106348.000000,0.487702,140.205538
Martina_Hingis_,112435.500000,0.642610,120.047398
Martina_McBride_,119967.000000,0.805670,137.941097
Marty_Mornhinweg_,148641.000000,0.842393,97.692728
Marwan_Barghouthi_,118491.000000,0.866793,164.435295
Mary-Kate_Olsen_,116346.000000,0.614564,80.582062
Mary_Carey_,140139.000000,0.778555,128.185814
Mary_Landrieu_,138671.500000,0.944541,137.546932
Mary_Steenburgen_,116623.800000,0.919634,131.948093
Mary_Tyler_Moore_,0.000000,0.976709,113.033436
Masahiko_Nagasawa_,0.000000,0.855536,127.819450
Masum_Turker_,124373.500000,0.971419,120.031750
Mathias_Reichhold_,115968.333333,0.859951,117.260038
Matt_Damon_,129177.000000,1.014972,85.894287
Matt_Dillon_,127549.000000,0.828775,133.072821
Matt_Doherty_,127901.000000,0.680486,147.006561
Matthew_Broderick_,113551.000000,0.834812,157.138786
Matthew_Perry_,167086.000000,0.906072,107.763975
Maureen_Fanning_,119890.333333,0.889533,92.035498
Max_Mayfield_,137317.000000,0.763891,142.236338
Megan_Mullally_,121919.000000,0.797871,137.128595
Megawati_Sukarnoputri_,149699.500000,0.924317,102.651567
Meghann_Shaughnessy_,55766.000000,0.869093,157.135069
Mel_Brooks_,125219.250000,0.815861,104.058107
Mel_Gibson_,144100.000000,1.071131,104.269341
Melanie_Griffith_,132943.000000,0.975234,113.431053
Melissa_Etheridge_,141376.000000,0.874342,100.171635
Meryl_Streep_,98995.500000,0.844786,88.564949
Mesut_Yilmaz_,113354.333333,0.884506,147.138950
Mian_Khursheed_Mehmood_Kasuri_,157075.000000,0.958427,140.304764
Michael_Ballack_,123952.000000,0.655520,132.931946
Michael_Bloomberg_,103281.000000,0.659369,88.899260
Michael_Caine_,149547.000000,1.113157,100.373888
Michael_Capellas_,100655.000000,0.690092,125.727247
Michael_Chang_,122641.000000,0.741690,122.394382
Michael_Chiklis_,81421.000000,0.736919,120.188679
Michael_Douglas_,121588.500000,0.976252,99.237322
Michael_J_Sheehan_,138740.200000,1.020655,101.613190
Michael_Jackson_,164967.000000,0.928507,135.564783
Michael_Jordan_,116279.500000,0.315803,158.373247
Michael_Keaton_,153323.000000,1.007090,158.774778
Michael_Kostelnik_,0.000000,1.117920,132.152519
Michael_Leavitt_,109555.000000,0.929548,120.728327
Michael_Moore_,0.000000,0.966926,149.207111
Michael_Patrick_King_,88832.500000,0.730180,117.395491
Michael_Phelps_,145427.000000,0.753874,116.487181
Michael_Powell_,147751.000000,0.999700,124.270338
Michael_Schumacher_,122473.000000,0.846047,147.157114
Michael_Sullivan_,138530.333333,0.623933,101.210567
Michael_Winterbottom_,164093.000000,0.913679,121.480286
Michel_Duclos_,147051.000000,0.918934,90.186216
Michel_Temer_,173392.000000,0.618203,119.624548
Michel_Therrien_,99215.250000,0.644770,125.793205
Michelle_Branch_,120904.000000,0.812880,109.246807
Michelle_Collins_,99311.666667,0.930945,154.093374
Michelle_Kwan_,138836.000000,0.898000,119.093344
Michelle_Pfeiffer_,0.000000,0.834488,88.783274
Michelle_Rodriguez_,123948.500000,1.031660,135.191450
Michelle_Yeoh_,141868.000000,1.141925,114.734789
Mick_Jagger_,117400.000000,0.832829,133.301195
Miguel_Contreras_,127362.000000,1.007444,148.216196
Miguel_Estrada_,153899.000000,0.956117,128.237324
Mike_Babcock_,137809.000000,1.188633,132.350496
Mike_Brey_,104170.000000,0.702115,104.857937
Mike_Helton_,118314.000000,0.973791,93.625938
Mike_Holmgren_,137457.000000,0.903429,100.659315
Mike_Krzyzewski_,132281.500000,1.008383,140.630716
Mike_Martz_,117058.000000,0.756260,117.405869
Mike_Miller_,148518.000000,0.819202,163.701965
Mike_Montgomery_,83054.000000,0.710238,115.478712
Mike_Myers_,140391.000000,0.802070,153.829237
Mike_Price_,92186.000000,0.694222,140.732346
Mike_Scioscia_,150173.000000,0.831278,138.479437
Mike_Tyson_,134428.666667,0.535910,156.689503
Mike_Weir_,98981.000000,0.854001,137.916382
Mikhail_Gorbachev_,131369.500000,0.930471,131.049990
Mikhail_Kasyanov_,116855.666667,0.927339,90.961161
Mikhail_Wehbe_,91214.000000,0.550466,128.908424
Mikhail_Youzhny_,157072.000000,0.969099,132.208168
Mikulas_Dzurinda_,158804.000000,0.714489,134.585690
Milo_Djukanovic_,91466.333333,0.399747,89.628897
Milo_Maestrecampo_,174308.000000,0.665819,182.721975
Minnie_Driver_,126289.000000,0.969397,91.783628
Mireya_Moscoso_,86360.000000,0.649841,154.416033
Miroljub_,106624.500000,0.800313,143.891211
Mitchell_Daniels_,145926.000000,0.896142,112.901909
Mitoji_Yabunaka_,0.000000,0.977729,121.039381
Miyako_Miyazaki_,115797.000000,0.836155,131.636654
Mohamed_Benaissa_,141913.000000,0.853074,131.856440
Mohamed_ElBaradei_,70804.000000,0.706377,135.370287
Mohammad_Khatami_,145424.000000,0.810763,144.862268
Mohammed_Al-Douri_,178745.000000,0.869614,153.558580
Mohammed_Baqir_al-Hakim_,128913.000000,0.845642,101.720911
Monica_Bellucci_,114116.000000,0.826705,100.882860
Monica_Lewinsky_,141753.666667,0.823199,129.815626
Monica_Seles_,145968.000000,0.691948,141.366432
Monique_Garbrecht-Enfeldt_,104978.000000,0.692969,142.341698
Morgan_Freeman_,109409.000000,0.869656,139.905424
Moshe_Katsav_,117980.000000,0.916940,152.150406
Muammar_Gaddafi_,113381.000000,0.789866,170.489550
Muhammad_Ali_,111692.000000,0.987631,127.148350
Muhammad_Saeed_al-Sahhaf_,96222.000000,0.779612,133.213949
Mukesh_Ambani_,139171.000000,0.644392,145.315042
Munir_Akram_,130226.000000,0.655868,138.226379
Nabil_Shaath_,137427.666667,0.928669,121.928190
Nadia_Petrova_,136704.000000,0.606024,146.267078
Nadine_Vinzens_,74296.000000,0.680557,128.097984
Naji_Sabri_,96212.000000,0.853309,137.638933
Nan_Wang_,104195.000000,1.071229,134.894440
Nancy_Demme_,109836.000000,0.838222,143.494404
Nancy_Pelosi_,102668.000000,0.988940,134.934628
Nancy_Reagan_,134603.666667,0.687997,107.907021
Nancy_Sinatra_,120291.000000,0.874942,115.466345
Nanni_Moretti_,134677.000000,0.730315,155.859526
Naomi_Campbell_,137720.000000,0.876219,130.995419
Naomi_Watts_,136442.000000,0.772507,83.506399
Naoto_Kan_,147114.000000,0.779476,130.759443
Nasser_al-Kidwa_,131944.250000,0.591248,150.268438
Nastassia_Kinski_,149335.000000,0.980608,106.929031
Natalie_Cole_,149516.000000,0.941477,128.266563
Natalie_Coughlin_,116844.000000,0.801374,121.713291
Natalie_Maines_,126495.666667,0.701231,138.358217
Natasha_McElhone_,138385.000000,0.822923,118.550610
Nathalie_Baye_,144052.000000,1.000942,119.829679
Nathan_Lane_,143689.000000,0.754013,119.280977
Nebojsa_Pavkovic_,113173.166667,0.743667,114.857128
Nelson_Mandela_,118924.000000,0.845929,181.804583
Neri_Marcore_,118015.000000,1.007065,99.511486
Nestor_Kirchner_,138117.000000,0.893491,127.994869
Nia_Vardalos_,108508.250000,0.895883,127.352798
Nicanor_Duarte_Frutos_,108381.500000,1.055929,122.283468
Nicholas_Byron_,138646.666667,0.625649,143.301159
Nicholas_Tse_,149250.000000,0.768534,127.407095
Nick_Nolte_,112676.000000,0.789625,150.771255
Nicolas_Cage_,103426.750000,0.916727,133.313818
Nicolas_Escude_,136418.600000,0.654942,143.024460
Nicolas_Lapentti_,150391.000000,0.614804,155.995409
Nicole_Kidman_,106120.000000,0.986867,109.914696
Nikki_Reed_,128890.500000,0.960452,105.092709
Noah_Wyle_,123278.000000,0.905867,115.927259
Noelle_Bush_,86709.000000,0.591113,143.176905
Nora_Bendijo_,0.000000,1.048799,108.254793
Norah_Jones_,136489.500000,0.827420,178.748947
Norm_Coleman_,102652.000000,0.867656,114.747433
Norman_Jewison_,0.000000,0.923805,128.847706
Norodom_Sihanouk_,127131.000000,0.840495,161.223408
Nursultan_Nazarbayev_,127369.000000,0.841532,122.823727
OJ_Simpson_,105530.000000,0.685870,137.272877
Oleksandr_Moroz_,114687.500000,0.746240,92.472105
Olesya_Bonabarenko_,0.000000,0.836615,121.394068
Olivia_Newton-John_,0.000000,1.063744,86.035454
Omar_Sharif_,121598.500000,0.501504,132.499826
Oprah_Winfrey_,146414.333333,0.842753,144.014030
Orlando_Bloom_,106842.500000,0.732100,89.911404
Orrin_Hatch_,121235.500000,1.185675,148.132010
Osama_bin_Laden_,111431.000000,0.685665,140.134142
Oscar_De_La_Hoya_,117512.000000,0.852819,138.737535
Oscar_Elias_Biscet_,124481.250000,0.785376,154.746264
Oswaldo_Paya_,118907.500000,0.889680,159.991211
Owen_Wilson_,141326.000000,1.029159,115.098715
Oxana_Fedorova_,129036.500000,0.840429,125.687735
Ozzy_Osbourne_,119613.500000,0.656925,123.949438
Padraig_Harrington_,122915.000000,0.748274,138.866997
Pamela_Anderson_,104761.750000,0.827019,136.323717
Paradorn_Srichaphan_,118058.000000,0.714471,131.013283
Paris_Hilton_,111795.333333,0.834414,128.909672
Parris_Glendening_,110766.000000,0.718092,138.571938
Pascal_Lamy_,109971.000000,0.628196,129.530298
Pascal_Quignard_,164849.000000,0.983786,103.685051
Pat_Burns_,97726.000000,0.837384,144.377251
Pat_Cox_,131863.000000,1.011162,157.494616
Patrice_Chereau_,110360.000000,0.800944,144.434597
Patricia_Clarkson_,142124.000000,0.921434,103.315912
Patricia_Heaton_,127310.000000,0.986457,96.542345
Patrick_Ewing_,0.000000,0.827552,166.976772
Patrick_Leahy_,0.000000,0.977672,87.903204
Patrick_McEnroe_,131378.000000,0.754177,139.864994
Patrick_Roy_,93156.000000,0.849660,126.208132
Patrick_Stewart_,127368.000000,1.067087,128.632381
Patti_Labelle_,129207.000000,0.912295,112.926485
Patty_Schnyder_,139162.000000,1.167202,152.594879
Paul-Henri_Mathieu_,127596.666667,0.939107,139.877256
Paul_Bremer_,124970.500000,0.760081,159.302309
Paul_Burrell_,111390.500000,0.680036,140.717600
Paul_Byrd_,142168.000000,0.764027,134.523911
Paul_Coppin_,158368.000000,1.078539,126.373102
Paul_Gascoigne_,134144.000000,0.828570,139.465729
Paul_Hogan_,131691.000000,0.890982,145.539948
Paul_Kagame_,110634.500000,0.936830,143.732685
Paul_Martin_,132691.000000,1.020141,125.369385
Paul_McCartney_,153257.500000,0.913552,107.814453
Paul_McNulty_,0.000000,0.707802,104.286533
Paul_ONeill_,116172.000000,0.908935,124.828503
Paul_Patton_,119166.333333,0.872339,107.424294
Paul_Pierce_,113662.000000,0.793670,163.909500
Paul_Sarbanes_,96895.000000,0.968406,109.035778
Paul_Shanley_,122833.000000,0.820559,142.948706
Paul_Tagliabue_,89571.500000,0.532247,111.125311
Paul_Wellstone_,106372.333333,0.940623,120.138462
Paul_William_Hurley_,138662.000000,0.890336,134.171749
Paul_Wolfowitz_,152587.000000,0.983502,147.430841
Paula_Radcliffe_,144948.000000,1.111652,107.536705
Paula_Zahn_,124539.666667,0.727938,136.293795
Paulo_Cesar_Pinheiro_,98243.000000,0.665299,163.117138
Pedro_Almodovar_,111959.000000,0.589335,106.647579
Pedro_Malan_,68183.000000,0.606948,134.844118
Pedro_Solbes_,106290.000000,0.799049,122.524366
Penelope_Ann_Miller_,125468.000000,1.017153,130.851463
Penelope_Cruz_,117445.166667,1.130269,104.769407
Pervez_Musharraf_,126864.800000,0.707410,101.277111
Pete_Carroll_,113457.000000,0.734757,102.405792
Pete_Rose_,138531.000000,0.813690,106.755995
Pete_Sampras_,117288.333333,0.453037,154.042049
Peter_Arnett_,145035.000000,0.717447,147.361931
Peter_Bacanovic_,75088.500000,0.759092,106.091259
Peter_Costello_,0.000000,0.850707,141.719126
Peter_Greenaway_,110145.000000,0.884706,126.636841
Peter_Harrison_,125099.333333,0.663703,148.388950
Peter_Hillary_,132026.000000,0.796115,121.642385
Peter_Struck_,128006.666667,1.004663,95.594784
Petria_Thomas_,93111.500000,0.695611,104.395420
Petro_Symonenko_,117545.000000,0.743207,131.640474
Phan_Van_Khai_,138150.000000,0.974322,141.384949
Phil_Gramm_,132082.000000,0.846959,140.348179
Phil_Mickelson_,84014.500000,0.761150,129.592987
Phil_Vassar_,147073.000000,0.759086,150.615002
Philippe_Noiret_,150878.000000,0.872802,138.122389
Pierce_Brosnan_,103526.000000,0.997991,130.400154
Pierre_Boulanger_,163624.000000,0.519452,118.790827
Pierre_Pettigrew_,139664.500000,0.904023,110.121067
Placido_Domingo_,146595.000000,0.573868,136.142967
Prince_Charles_,134339.500000,0.849099,127.451466
Prince_Claus_,146358.000000,0.929305,93.007666
Prince_Edward_,144041.500000,0.843216,129.311422
Prince_Harry_,103468.000000,0.863974,101.924967
Prince_Naruhito_,178776.000000,0.863317,124.640118
Prince_Willem-Alexander_,0.000000,0.775260,146.608088
Prince_William_,92974.000000,0.699394,99.829355
Princess_Aiko_,166649.000000,0.920280,112.349495
Princess_Anne_,134771.000000,0.905052,112.908676
Princess_Caroline_,134901.000000,0.971755,144.530243
Princess_Elisabeth_,152604.000000,0.927235,82.236410
Princess_Masako_,157012.500000,0.770106,114.730679
Priscilla_Owen_,107719.000000,0.819062,125.714767
Priscilla_Presley_,97562.666667,0.656888,118.512403
Pupi_Avati_,116663.000000,0.900965,71.148161
Queen_Beatrix_,122138.000000,0.887266,79.129166
Queen_Elizabeth_II_,132218.000000,0.853693,103.384867
Queen_Latifah_,133699.000000,0.955192,126.036631
Queen_Rania_,109990.500000,0.927768,108.653255
Rachel_Griffiths_,72470.500000,0.710230,127.728941
Rachel_Hunter_,157050.500000,0.878873,127.904255
Rafael_Ramirez_,151747.000000,1.062854,114.115660
Raghad_Saddam_Hussein_,116620.333333,0.660236,120.146545
Rainer_Schuettler_,116215.500000,0.843017,129.828152
Ralf_Schumacher_,148025.000000,0.909699,138.473835
Ralph_Firman_,124985.500000,0.666730,116.282825
Ralph_Klein_,132920.500000,0.407422,105.749247
Ralph_Lauren_,119254.000000,0.920348,111.077858
Ranil_Wickremasinghe_,133220.800000,0.777359,150.537968
Raoul_Ruiz_,143489.000000,0.962421,123.944124
Raquel_Welch_,146515.000000,0.844175,108.313768
Ray_Allen_,115443.000000,0.531194,158.990389
Ray_Nagin_,100048.000000,0.744674,114.786419
Ray_Romano_,123401.800000,0.729055,132.498869
Raymond_Odierno_,106832.750000,0.458721,125.962032
Rebecca_Romijn-Stamos_,106313.666667,0.873111,69.826851
Rebekah_Chantay_Revels_,126230.000000,1.077704,98.137436
Recep_Tayyip_Erdogan_,125293.000000,0.965495,121.553022
Reese_Witherspoon_,115153.666667,0.702002,71.839342
Reggie_Miller_,129603.500000,0.874922,144.173895
Renee_Zellweger_,104491.000000,1.050206,80.726498
Ricardo_Lagos_,158733.000000,0.756522,132.396116
Ricardo_Lopez_Murphy_,137742.000000,0.925568,90.686844
Ricardo_Maduro_,100171.000000,0.666846,174.924000
Ricardo_Monasterio_,111083.333333,0.953946,124.311480
Ricardo_Sanchez_,128961.000000,0.769204,158.550928
Rich_Gannon_,95669.000000,0.693763,130.629631
Richard_Armitage_,73678.000000,0.888475,83.938938
Richard_Branson_,133291.500000,1.007010,90.400925
Richard_Butler_,108890.000000,0.854828,135.531378
Richard_Crenna_,124134.000000,1.068334,125.541298
Richard_Gephardt_,107025.000000,1.122884,154.393553
Richard_Gere_,122054.000000,1.033889,111.784517
Richard_Haass_,78671.500000,0.837115,134.663015
Richard_Krajicek_,140851.000000,0.748604,159.555784
Richard_Myers_,134297.500000,0.588042,108.126724
Richard_Norton-Taylor_,113736.000000,0.888871,131.306696
Richard_Sambrook_,186652.000000,0.852785,135.874445
Richard_Shelby_,110656.250000,0.755904,117.646185
Richard_Virenque_,135235.000000,0.679809,145.086283
Richie_Adubato_,126692.666667,0.925538,125.950331
Rick_Barnes_,114232.000000,0.921372,115.568874
Rick_Carlisle_,96403.400000,0.439317,112.679747
Rick_Dinse_,118189.500000,0.592219,138.415176
Rick_Perry_,103717.250000,0.658037,104.372995
Rick_Pitino_,129353.500000,1.088889,120.460672
Rick_Romley_,69305.500000,0.436142,96.997963
Rick_Santorum_,120670.000000,1.031578,138.616304
Rick_Stansbury_,128302.000000,0.634926,134.921770
Rick_Wagoner_,132954.000000,0.956963,93.763512
Ricky_Barnes_,109183.000000,0.922467,123.246054
Ricky_Martin_,0.000000,0.928687,137.727798
Ricky_Ponting_,155777.000000,0.655932,167.147282
Rio_Ferdinand_,129361.666667,0.821877,148.861715
Rita_Grande_,80464.500000,0.644892,141.139227
Rita_Moreno_,133732.000000,0.847599,115.713522
Rita_Wilson_,81481.000000,0.905461,127.175783
Rob_Lowe_,132597.000000,0.624785,137.497845
Rob_Marshall_,128557.500000,1.004705,116.934370
Rob_Schneider_,129715.500000,1.037873,140.741297
Robbie_Fowler_,132065.500000,0.742125,135.419064
Robbie_Williams_,156135.666667,0.738977,106.957977
Robby_Ginepri_,0.000000,0.877999,120.973251
Robert_Blackwill_,134998.000000,0.900641,125.572594
Robert_Blake_,80365.000000,0.830685,96.087997
Robert_Bonner_,102864.333333,0.742475,127.245903
Robert_Bullock_,0.000000,0.740567,112.952511
Robert_DeFraites_,129464.500000,0.852490,125.583429
Robert_De_Niro_,119415.000000,0.957514,106.894409
Robert_Duvall_,152832.000000,1.090524,104.911068
Robert_Ehrlich_,126272.000000,0.639836,96.768204
Robert_Evans_,153171.000000,0.766570,127.881762
Robert_Fico_,135306.000000,0.914949,111.784739
Robert_Horan_,129631.000000,0.968959,105.989563
Robert_Kocharian_,122916.000000,0.962923,118.658396
Robert_Mueller_,144181.000000,0.810454,118.362553
Robert_Mugabe_,143432.000000,0.801161,163.510748
Robert_Redford_,101330.000000,0.684296,133.357607
Robert_Stack_,132270.000000,0.890772,116.930828
Robert_Torricelli_,100942.000000,1.080518,143.081591
Robert_Witt_,0.000000,0.867453,119.674795
Robert_Zoellick_,149434.000000,0.678478,129.720753
Roberto_Benigni_,138529.000000,0.921462,124.533466
Roberto_Carlos_,100343.000000,0.814044,159.959833
Roberto_Marinho_,88805.000000,0.842615,102.463778
Robin_Cook_,148254.000000,0.995686,135.690674
Robin_McLaurin_Williams_,0.000000,1.142926,70.946255
Robinson_Stevenin_,124559.000000,0.711369,113.954695
Rod_Blagojevich_,119973.000000,0.548868,109.060410
Rod_Stewart_,158867.000000,1.031047,128.647263
Rodrigo_Borja_,105993.000000,0.785496,132.568371
Roger_Clemens_,0.000000,0.621363,155.193998
Roger_Federer_,93921.750000,0.812509,140.581028
Roger_Moore_,113947.000000,0.714338,111.986160
Rogerio_Romero_,117830.000000,0.982541,136.397789
Roh_Moo-hyun_,114216.000000,0.933909,83.287018
Rolandas_Paksas_,88980.000000,0.956197,89.926819
Rolf_Eckrodt_,49761.500000,0.980977,117.731701
Roman_Polanski_,144267.000000,1.109653,71.945200
Romano_Prodi_,128831.500000,1.017281,90.456089
Ron_Dittemore_,145465.500000,1.041717,132.739708
Ron_Howard_,127135.500000,1.001470,123.456411
Ronald_Reagan_,106154.000000,0.730407,154.298677
Ronaldo_Luis_Nazario_de_Lima_,71162.500000,0.712482,109.498058
Roseanne_Barr_,111981.000000,0.691698,123.779175
Rosemarie_Stack_,101975.000000,0.694145,131.659916
Roy_Jones_Jr_,0.000000,0.986774,138.322296
Roy_Moore_,104980.500000,0.799999,131.250456
Roy_Williams_,96926.000000,0.982091,142.699381
Ruben_Studdard_,142263.000000,0.989411,167.624161
Rubens_Barrichello_,135680.000000,0.896956,157.284418
Rudolph_Giuliani_,80248.000000,0.832225,124.123377
Rupert_Grint_,118874.000000,1.085171,72.438066
Rupert_Murdoch_,145525.000000,0.727522,107.484579
Russell_Coutts_,125618.333333,0.835811,140.790110
Russell_Crowe_,129365.500000,0.810355,97.777658
Russell_Simmons_,137620.000000,1.072475,159.271929
Ruth_Dreifuss_,144895.500000,0.782684,124.459539
Ruth_Harlow_,0.000000,0.847408,140.350603
S_Jayakumar_,139900.000000,0.599662,167.085272
Saburo_Kawabuchi_,124970.000000,0.946087,119.249420
Sachiko_Yamada_,99307.500000,0.795852,132.300852
Saddam_Hussein_,152378.500000,1.093422,124.661602
Sadie_Frost_,129319.000000,0.980507,105.985809
Saeb_Erekat_,0.000000,0.778056,180.071608
Sally_Field_,106586.000000,0.702637,117.602367
Sally_Kirkland_,121997.500000,0.967856,134.464607
Sally_Ride_,0.000000,0.785124,146.548248
Salma_Hayek_,157641.000000,0.790220,128.825430
Salman_Rushdie_,110053.000000,0.851103,128.028370
Sam_Bith_,108555.000000,0.618078,120.806028
Sam_Mendes_,131050.000000,1.102121,139.031755
Sam_Torrance_,99588.000000,0.939836,166.860680
Samira_Makhmalbaf_,180720.000000,0.813575,127.493158
Sammy_Sosa_,129873.000000,0.717278,164.975748
Samuel_Waksal_,96208.500000,0.726763,150.014179
Sandra_Bullock_,118140.500000,0.946925,84.299013
Saparmurat_Niyazov_,179226.500000,0.868382,114.783949
Sarah_Hughes_,0.000000,0.692888,129.494350
Sarah_Jessica_Parker_,111349.000000,0.844215,108.835173
Sarah_Michelle_Gellar_,114527.500000,0.867729,107.641703
Scott_McClellan_,112132.000000,0.625132,114.838285
Scott_McNealy_,128689.000000,1.126236,130.177795
Scott_Peterson_,159502.000000,0.844367,147.718748
Scott_Ritter_,125064.500000,0.807209,129.172863
Scott_Rudin_,132591.000000,0.833491,121.635773
Scott_Sullivan_,105803.000000,0.671155,119.360474
Scott_Wolf_,77718.500000,0.968938,92.105082
Sean_Astin_,102545.333333,0.840472,145.386942
Sean_Hayes_,91458.500000,0.551471,115.120115
Sean_OKeefe_,122286.000000,0.852197,138.235819
Sean_Patrick_OMalley_,115207.000000,0.735569,125.970129
Sean_Penn_,175865.000000,0.951996,121.534567
Sebastian_Saja_,86381.500000,0.636049,129.833506
Sebastien_Grosjean_,115583.000000,0.981942,136.729851
Sepp_Blatter_,163385.000000,0.764676,156.957670
Serena_Williams_,132042.333333,0.851856,145.198689
Sergei_Ivanov_,94321.000000,0.669118,126.037947
Sergey_Lavrov_,115940.000000,0.748655,135.775179
Sergio_Garcia_,147101.000000,0.786912,138.729475
Sergio_Vieira_De_Mello_,135784.000000,0.582572,118.990623
Shane_Mosley_,107482.000000,0.999263,180.026848
Shane_Warne_,115365.000000,0.965389,157.696278
Shannon_OBrien_,138533.000000,1.192403,126.421381
Sharon_Davis_,0.000000,0.959877,120.322309
Sharon_Frey_,123773.333333,0.797927,120.932951
Sharon_Osbourne_,129338.500000,0.948162,122.500978
Sharon_Stone_,138343.666667,0.737166,162.382813
Shaukat_Aziz_,68564.000000,0.873571,127.437525
Shaul_Mofaz_,105662.666667,0.935212,125.149530
Sheila_Copps_,0.000000,1.202069,113.608448
Sheila_Fraser_,0.000000,1.079016,96.025440
Sheila_Wellstone_,0.000000,0.977594,129.725510
Sheryl_Crow_,145920.500000,0.910900,105.540081
Shia_LaBeouf_,118085.000000,0.652025,97.690182
Shimon_Peres_,130148.000000,0.762396,131.662727
Sila_Calderon_,119240.000000,0.911944,103.891718
Silvan_Shalom_,106969.666667,0.776546,114.000233
Silvia_Farina_Elia_,103700.500000,0.967004,124.257376
Silvio_Berlusconi_,149198.000000,0.827444,141.417688
Silvio_Fernandez_,153908.000000,0.629928,181.228769
Simon_Cowell_,105740.500000,0.958172,105.046394
Slobodan_Milosevic_,117930.000000,0.781115,120.320604
Sonia_Gandhi_,128235.400000,0.808124,135.651798
Sophia_Loren_,123497.000000,0.938359,60.855133
Sourav_Ganguly_,56791.750000,0.395117,175.839575
Spencer_Abraham_,88840.000000,0.927236,105.228024
Stacy_Dragila_,121293.400000,0.926394,121.329531
Stan_Heath_,119832.750000,0.830286,168.504673
Stanley_McChrystal_,104336.000000,0.692735,115.543505
Stanley_Tong_,129875.000000,0.701767,82.502510
Stefano_Accorsi_,109319.600000,0.531769,126.585901
Steffi_Graf_,108403.500000,0.880655,165.983044
Stellan_Skarsgard_,124377.500000,0.946404,105.795582
Stephen_Ambrose_,0.000000,0.950921,87.278160
Stephen_Daldry_,133646.666667,1.060461,128.216516
Stephen_Friedman_,0.000000,0.791074,128.970442
Steve_Backley_,136447.000000,0.749921,172.537054
Steve_Ballmer_,98129.500000,0.861620,89.328089
Steve_Lavin_,121745.500000,0.678529,125.021372
Steve_Mariucci_,146056.000000,0.659548,145.663433
Steve_Nash_,122824.000000,0.779177,135.514988
Steve_Park_,124717.500000,0.772362,130.620625
Steve_Spurrier_,101799.333333,0.625473,151.259565
Steve_Waugh_,125630.500000,0.945613,77.993237
Steven_Hatfill_,117974.500000,0.777015,94.239855
Steven_Seagal_,138301.500000,0.857842,92.917793
Steven_Spielberg_,136099.000000,1.098672,101.129160
Stockard_Channing_,128486.500000,0.914878,142.036938
Strom_Thurmond_,94839.000000,0.901391,108.904524
Sue_Wicks_,91093.333333,0.752249,129.344584
Surakait_Sathirathai_,145087.000000,1.019202,98.731592
Susan_Collins_,0.000000,1.047946,140.520670
Susan_Sarandon_,125134.000000,0.999270,110.199858
Susie_Castillo_,0.000000,0.946457,131.834421
Susilo_Bambang_Yudhoyono_,137877.000000,0.740306,155.373657
Suzanne_Gaudet_,0.000000,1.119000,130.769903
Svetlana_Koroleva_,112676.500000,0.968321,99.088957
Sylvester_Stallone_,101688.666667,0.695942,121.483694
Taha_Yassin_Ramadan_,132433.500000,0.847522,146.348740
Takashi_Sorimachi_,106506.000000,0.978639,129.139580
Tamara_Brooks_,140057.000000,0.415788,151.909483
Tammy_Lynn_Michaels_,0.000000,0.511645,91.936323
Tang_Jiaxuan_,143656.000000,1.174017,122.419271
Tariq_Aziz_,160299.000000,0.766471,131.646341
Tassos_Papadopoulos_,93180.750000,0.768671,127.057245
Taufik_Hidayat_,147112.000000,0.744033,142.011126
Ted_Maher_,111257.000000,0.727692,123.446045
Terje_Roed-Larsen_,142691.000000,0.834122,138.217958
Terrell_Suggs_,131621.000000,0.885431,183.398918
Terry_McAuliffe_,0.000000,1.038878,123.143137
Terry_Stotts_,0.000000,0.872510,136.984221
Thabo_Mbeki_,116649.666667,0.950244,147.574003
Thaksin_Shinawatra_,117825.000000,0.839904,65.160362
Theo_Epstein_,53459.000000,0.667814,159.047390
Theodore_Tweed_Roosevelt_,111748.000000,0.786267,115.020502
Theresa_May_,55029.000000,0.803556,139.566372
