Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.224943,111.813482
Mark_Geragos_,144001.000000,0.786707,139.051537
Mark_Gottfried_,150707.000000,1.122125,110.884996
Mark_Hamister_,133310.000000,1.192369,128.091787
Mark_Heller_,119860.000000,0.459644,145.966911
Mark_Hurlbert_,131165.000000,0.725585,131.716780
Mark_Philippoussis_,109983.500000,0.740308,140.172052
Mark_Richt_,143030.000000,1.131267,154.798182
Mark_Schweiker_,150041.000000,0.769409,143.147713
Mark_Wahlberg_,58145.000000,0.580781,133.086168
Mark_Warner_,124305.000000,0.870023,133.409838
Markus_Naslund_,151759.000000,0.776389,130.482237
Marlene_Weingartner_,124067.000000,0.954814,144.815685
Martha_Beatriz_Roque_,0.000000,1.412582,131.918333
Martha_Bowen_,0.000000,1.167541,109.558365
Martha_Burk_,134542.000000,0.686096,141.147173
Martha_Lucia_Ramirez_,132398.000000,0.600993,138.545797
Martha_Stewart_,135436.000000,0.695486,78.366215
Martin_Brodeur_,111222.000000,0.440723,87.384876
Martin_Cauchon_,117109.000000,0.931491,112.905653
Martin_Hoellwarth_,153222.000000,0.976374,108.000011
Martin_McCauley_,91873.000000,1.122386,117.818928
Martin_McGuinness_,139270.000000,1.046128,109.316507
Martin_Scorsese_,129108.000000,0.942807,125.385368
Martin_Sheen_,0.000000,0.460225,101.323887
Martin_Verkerk_,144494.000000,0.896519,153.201559
Martina_Hingis_,163853.000000,1.016096,156.859102
Martina_McBride_,140793.000000,0.769193,126.138620
Marty_Mornhinweg_,101039.500000,0.724783,97.689892
Marwan_Barghouthi_,141734.333333,0.673483,164.431902
Mary-Kate_Olsen_,152883.000000,1.195762,80.568256
Mary_Carey_,118504.000000,1.193227,128.181917
Mary_Landrieu_,0.000000,0.783674,137.535089
Mary_Steenburgen_,109883.000000,0.732678,119.425200
Mary_Tyler_Moore_,107287.000000,0.668145,142.743200
Masahiko_Nagasawa_,93024.000000,0.821497,130.006111
Masum_Turker_,120840.000000,0.915210,120.027435
Mathias_Reichhold_,126621.000000,0.971671,136.283369
Matt_Damon_,61189.000000,0.297854,105.605694
Matt_Dillon_,116436.333333,0.385459,133.066690
Matt_Doherty_,122019.500000,1.281893,137.017113
Matthew_Broderick_,160781.000000,0.929958,114.766979
Matthew_Perry_,140450.000000,0.653733,114.795046
Maureen_Fanning_,137046.000000,0.522223,92.024614
Max_Mayfield_,137883.000000,0.946384,142.232124
Megan_Mullally_,132264.000000,0.487798,114.004877
Megawati_Sukarnoputri_,128965.000000,0.635198,127.767559
Meghann_Shaughnessy_,172697.000000,1.029561,157.130146
Mel_Brooks_,0.000000,0.775607,112.043232
Mel_Gibson_,91389.000000,0.594208,104.263416
Melanie_Griffith_,135325.000000,0.758084,151.878004
Melissa_Etheridge_,146448.000000,1.105155,89.554258
Meryl_Streep_,154846.000000,0.730513,100.095680
Mesut_Yilmaz_,0.000000,0.746809,147.134918
Mian_Khursheed_Mehmood_Kasuri_,140747.000000,0.923175,171.059551
Michael_Ballack_,0.000000,0.737394,152.052094
Michael_Bloomberg_,143255.000000,1.204626,88.890469
Michael_Caine_,131681.000000,0.845290,152.146351
Michael_Capellas_,127799.750000,1.039307,125.724148
Michael_Chang_,108703.000000,0.996338,122.387981
Michael_Chiklis_,133631.333333,0.808622,120.185688
Michael_Douglas_,117166.000000,0.439211,104.671247
Michael_J_Sheehan_,119755.666667,0.402083,101.609015
Michael_Jackson_,141135.000000,0.711601,114.661575
Michael_Jordan_,136798.000000,1.219328,158.371506
Michael_Keaton_,132182.800000,0.354097,158.773502
Michael_Kostelnik_,110535.500000,0.941290,95.245447
Michael_Leavitt_,106745.000000,0.965334,138.795855
Michael_Moore_,141645.000000,0.759004,124.770939
Michael_Patrick_King_,102753.500000,1.302361,117.389576
Michael_Phelps_,88011.000000,1.235653,101.034187
Michael_Powell_,139676.000000,0.612821,124.260593
Michael_Schumacher_,129359.000000,0.710315,147.949549
Michael_Sullivan_,122765.000000,1.010053,101.205980
Michael_Winterbottom_,158827.000000,0.755366,121.473242
Michel_Duclos_,145262.000000,0.972240,90.180513
Michel_Temer_,0.000000,1.191351,126.281864
Michel_Therrien_,136553.000000,1.179100,125.784443
Michelle_Branch_,141892.000000,0.825843,113.723616
Michelle_Collins_,0.000000,1.086636,153.733843
Michelle_Kwan_,138431.000000,0.516935,119.090876
Michelle_Pfeiffer_,0.000000,0.832045,88.756994
Michelle_Rodriguez_,114388.000000,0.952009,134.498796
Michelle_Yeoh_,128866.500000,0.576145,114.733120
Mick_Jagger_,151361.000000,0.872914,98.528425
Miguel_Contreras_,0.000000,1.038807,140.469786
Miguel_Estrada_,113344.000000,0.832345,128.232798
Mike_Babcock_,78797.500000,0.286080,132.348736
Mike_Brey_,115336.333333,0.854550,104.850313
Mike_Helton_,133914.000000,0.517771,93.619007
Mike_Holmgren_,0.000000,0.875996,127.909664
Mike_Krzyzewski_,128867.000000,1.044872,148.188662
Mike_Martz_,121908.000000,0.628999,117.391609
Mike_Miller_,0.000000,1.226649,125.930628
Mike_Montgomery_,144363.000000,0.583863,115.457914
Mike_Myers_,117197.000000,1.141845,132.708540
Mike_Price_,141469.000000,1.298860,140.727310
Mike_Scioscia_,160405.000000,1.111108,139.267080
Mike_Tyson_,124946.000000,0.642763,142.930632
Mike_Weir_,146122.000000,0.762175,137.914055
Mikhail_Gorbachev_,162445.000000,0.415198,131.039703
Mikhail_Kasyanov_,123157.000000,0.620133,90.946613
Mikhail_Wehbe_,151562.000000,0.777484,119.212313
Mikhail_Youzhny_,0.000000,1.459180,140.190699
Mikulas_Dzurinda_,132962.000000,1.041010,134.580219
Milo_Djukanovic_,115867.000000,1.101828,89.622061
Milo_Maestrecampo_,132044.000000,0.415153,132.870365
Minnie_Driver_,101754.500000,0.644529,91.778078
Mireya_Moscoso_,138673.500000,0.896809,154.413877
Miroljub_,167762.000000,0.913645,143.879795
Mitchell_Daniels_,119173.000000,0.744267,108.067133
Mitoji_Yabunaka_,117323.000000,0.593117,164.920345
Miyako_Miyazaki_,0.000000,0.697437,131.634632
Mohamed_Benaissa_,124942.500000,0.692496,131.848471
Mohamed_ElBaradei_,122129.000000,1.313488,135.368374
Mohammad_Khatami_,141345.500000,0.924909,144.848541
Mohammed_Al-Douri_,128936.750000,1.074650,147.614527
Mohammed_Baqir_al-Hakim_,137864.000000,1.162559,75.361012
Monica_Bellucci_,116983.666667,0.541120,100.869558
Monica_Lewinsky_,146511.000000,0.767699,120.722557
Monica_Seles_,142129.500000,0.758882,141.361509
Monique_Garbrecht-Enfeldt_,133340.000000,0.994302,142.335396
Morgan_Freeman_,115302.000000,0.855340,139.901529
Moshe_Katsav_,146876.000000,1.052058,126.325541
Muammar_Gaddafi_,0.000000,0.545064,113.408764
Muhammad_Ali_,139370.666667,0.985143,127.145569
Muhammad_Saeed_al-Sahhaf_,127028.000000,0.961488,133.212557
Mukesh_Ambani_,142417.000000,1.034368,109.469532
Munir_Akram_,153440.000000,0.956787,138.222076
Nabil_Shaath_,138053.000000,0.871826,108.729202
Nadia_Petrova_,145218.000000,1.160874,171.856802
Nadine_Vinzens_,0.000000,0.808136,142.102764
Naji_Sabri_,121735.000000,1.172528,78.648645
Nan_Wang_,118220.000000,1.146154,104.411983
Nancy_Demme_,0.000000,0.616105,143.487602
Nancy_Pelosi_,141081.000000,0.807793,116.310965
Nancy_Reagan_,123947.000000,0.735448,107.897579
Nancy_Sinatra_,0.000000,0.591541,121.612312
Nanni_Moretti_,116334.000000,0.801756,155.851803
Naomi_Campbell_,152345.000000,0.505112,153.571497
Naomi_Watts_,123576.500000,0.438165,83.495401
Naoto_Kan_,142988.000000,0.706838,126.805307
Nasser_al-Kidwa_,137420.000000,0.732690,132.987318
Nastassia_Kinski_,106539.000000,0.955581,106.921324
Natalie_Cole_,130737.000000,0.652618,176.087816
Natalie_Coughlin_,154050.000000,0.854494,91.425373
Natalie_Maines_,164017.000000,1.504922,133.374428
Natasha_McElhone_,143950.000000,0.940098,97.679754
Nathalie_Baye_,160609.000000,0.995442,119.827171
Nathan_Lane_,146364.000000,0.989735,119.278202
Nebojsa_Pavkovic_,121454.000000,1.067259,114.849705
Nelson_Mandela_,154668.200000,0.395409,160.895004
Neri_Marcore_,119603.500000,0.931824,148.178602
Nestor_Kirchner_,148799.000000,0.926926,94.569069
Nia_Vardalos_,157472.000000,0.608634,127.349905
Nicanor_Duarte_Frutos_,136570.000000,0.853611,122.282616
Nicholas_Byron_,127266.000000,0.698879,143.292238
Nicholas_Tse_,142316.750000,0.544346,127.396648
Nick_Nolte_,110490.000000,0.951427,100.207623
Nicolas_Cage_,165465.000000,0.847720,133.311852
Nicolas_Escude_,117701.000000,1.132863,143.019545
Nicolas_Lapentti_,133638.000000,1.134668,155.990110
Nicole_Kidman_,117845.000000,0.390015,90.689640
Nikki_Reed_,82912.000000,0.692184,105.083464
Noah_Wyle_,0.000000,0.582671,115.257427
Noelle_Bush_,111678.000000,0.922341,143.172085
Nora_Bendijo_,144217.000000,1.332836,142.055487
Norah_Jones_,129552.000000,0.671136,95.346634
Norm_Coleman_,107085.000000,0.760729,114.744179
Norman_Jewison_,0.000000,0.674203,128.842287
Norodom_Sihanouk_,134925.000000,1.122793,139.077713
Nursultan_Nazarbayev_,146285.000000,0.973351,122.817661
OJ_Simpson_,148508.500000,0.510559,124.206966
Oleksandr_Moroz_,143649.500000,0.616443,96.787622
Olesya_Bonabarenko_,133624.000000,0.813944,97.204702
Olivia_Newton-John_,132551.000000,0.514917,115.185802
Omar_Sharif_,184853.000000,1.027361,132.492344
Oprah_Winfrey_,153872.000000,1.240664,138.411379
Orlando_Bloom_,135957.000000,0.560758,126.772581
Orrin_Hatch_,123279.000000,0.824923,148.130772
Osama_bin_Laden_,139179.000000,0.678536,143.102873
Oscar_De_La_Hoya_,105971.000000,0.736520,118.657022
Oscar_Elias_Biscet_,153039.000000,0.571890,154.740177
Oswaldo_Paya_,136990.000000,0.910851,149.940811
Owen_Wilson_,93378.500000,0.336690,115.083900
Oxana_Fedorova_,96001.000000,1.129159,125.686947
Ozzy_Osbourne_,130310.500000,0.431465,154.938381
Padraig_Harrington_,149239.000000,0.885534,138.859556
Pamela_Anderson_,142546.000000,0.834246,146.991713
Paradorn_Srichaphan_,120723.000000,0.779128,145.426464
Paris_Hilton_,144271.000000,0.944732,128.903643
Parris_Glendening_,135519.000000,0.682056,138.565266
Pascal_Lamy_,129646.000000,0.576671,127.171618
Pascal_Quignard_,108368.000000,0.613814,103.682283
Pat_Burns_,134518.000000,0.551212,131.777746
Pat_Cox_,142725.000000,0.525756,104.870670
Patrice_Chereau_,141539.000000,1.232431,112.757263
Patricia_Clarkson_,147467.000000,0.669452,103.309610
Patricia_Heaton_,124896.000000,0.568622,124.157257
Patrick_Ewing_,145591.000000,0.697794,166.969227
Patrick_Leahy_,124419.000000,0.719111,145.267855
Patrick_McEnroe_,133658.000000,0.658213,139.858383
Patrick_Roy_,132462.000000,0.763780,90.287970
Patrick_Stewart_,0.000000,0.706408,128.626553
Patti_Labelle_,121447.000000,0.995061,135.917902
Patty_Schnyder_,77809.000000,0.667959,126.627747
Paul-Henri_Mathieu_,117341.750000,0.597361,139.870581
Paul_Bremer_,133070.000000,0.745107,159.296659
Paul_Burrell_,183809.000000,1.259576,137.706520
Paul_Byrd_,0.000000,0.897710,164.783997
Paul_Coppin_,121765.000000,0.353473,126.369446
Paul_Gascoigne_,123353.000000,0.677456,138.661734
Paul_Hogan_,128842.000000,0.952528,152.393940
Paul_Kagame_,0.000000,0.574954,146.548788
Paul_Martin_,97966.000000,0.375579,125.367308
Paul_McCartney_,126145.000000,0.955309,90.320311
Paul_McNulty_,0.000000,0.762555,104.273279
Paul_ONeill_,148649.000000,0.626702,124.821802
Paul_Patton_,0.000000,0.448721,127.388033
Paul_Pierce_,115101.000000,0.538752,150.567238
Paul_Sarbanes_,132998.333333,0.441685,120.352571
Paul_Shanley_,114660.000000,0.970621,142.942396
Paul_Tagliabue_,0.000000,0.771708,114.507154
Paul_Wellstone_,129444.000000,0.732958,120.133324
Paul_William_Hurley_,148936.000000,0.813204,134.168007
Paul_Wolfowitz_,145419.000000,1.239333,112.346180
Paula_Radcliffe_,126557.000000,0.767160,122.981556
Paula_Zahn_,132381.000000,0.584343,126.198570
Paulo_Cesar_Pinheiro_,136706.000000,0.708047,163.111654
Pedro_Almodovar_,139286.000000,0.802864,113.705082
Pedro_Malan_,119297.000000,0.644966,121.726038
Pedro_Solbes_,115598.500000,0.504956,122.508715
Penelope_Ann_Miller_,123393.400000,0.358963,130.843441
Penelope_Cruz_,138206.000000,0.702756,104.766071
Pervez_Musharraf_,128404.500000,0.966896,101.273767
Pete_Carroll_,88656.000000,0.692387,131.987114
Pete_Rose_,121955.000000,0.844042,106.746939
Pete_Sampras_,92647.000000,0.753175,175.591492
Peter_Arnett_,149329.000000,0.680205,99.072624
Peter_Bacanovic_,0.000000,0.761826,163.104422
Peter_Costello_,99360.000000,0.506558,141.710762
Peter_Greenaway_,0.000000,0.580637,117.335949
Peter_Harrison_,179049.000000,0.658352,126.957596
Peter_Hillary_,165235.000000,0.818201,116.112511
Peter_Struck_,141306.000000,0.901972,95.591709
Petria_Thomas_,0.000000,1.086249,123.115154
Petro_Symonenko_,141463.500000,1.317511,131.626905
Phan_Van_Khai_,101213.000000,0.432170,141.382710
Phil_Gramm_,107119.000000,1.161257,140.345797
Phil_Mickelson_,151917.000000,0.937760,129.585350
Phil_Vassar_,141884.500000,0.816445,150.605110
Philippe_Noiret_,122766.000000,0.703376,138.118460
Pierce_Brosnan_,99938.000000,0.801666,130.399588
Pierre_Boulanger_,168391.000000,1.215736,118.788483
Pierre_Pettigrew_,136021.000000,1.070105,132.871754
Placido_Domingo_,135069.000000,1.346870,136.136736
Prince_Charles_,138260.000000,0.789022,82.188175
Prince_Claus_,114422.500000,0.479518,92.999681
Prince_Edward_,0.000000,0.651985,142.561644
Prince_Harry_,126392.000000,0.708460,106.888535
Prince_Naruhito_,110029.000000,0.817330,124.634560
Prince_Willem-Alexander_,130900.000000,0.926642,146.505726
Prince_William_,122848.000000,0.609123,149.459084
Princess_Aiko_,115509.000000,0.766793,112.342447
Princess_Anne_,116704.000000,0.987731,124.370241
Princess_Caroline_,138141.000000,0.672935,155.929808
Princess_Elisabeth_,0.000000,0.924728,103.349478
Princess_Masako_,140039.666667,0.530443,140.596745
Priscilla_Owen_,128229.000000,0.721734,125.712788
Priscilla_Presley_,0.000000,0.825695,118.504433
Pupi_Avati_,82524.000000,0.628980,71.145523
Queen_Beatrix_,98057.000000,0.447324,79.119118
Queen_Elizabeth_II_,151317.000000,0.880160,103.376911
Queen_Latifah_,112404.000000,0.560696,101.145067
Queen_Rania_,129005.000000,0.803063,97.114246
Rachel_Griffiths_,130579.000000,0.939368,127.723574
Rachel_Hunter_,137737.000000,0.592993,127.897295
Rafael_Ramirez_,145391.000000,0.889501,81.884365
Raghad_Saddam_Hussein_,140878.000000,0.903120,120.142521
Rainer_Schuettler_,158473.500000,0.993953,142.288076
Ralf_Schumacher_,142209.000000,1.038133,146.586304
Ralph_Firman_,102623.833333,0.402416,147.194803
Ralph_Klein_,128900.500000,1.045750,105.739691
Ralph_Lauren_,143043.000000,0.573254,111.070604
Ranil_Wickremasinghe_,112940.000000,0.686288,181.398560
Raoul_Ruiz_,114169.000000,0.991893,97.416693
Raquel_Welch_,0.000000,0.900234,126.636395
Ray_Allen_,150938.000000,0.879522,158.985815
Ray_Nagin_,0.000000,0.365874,108.420160
Ray_Romano_,163082.000000,0.987023,132.492893
Raymond_Odierno_,135232.000000,1.233481,125.955639
Rebecca_Romijn-Stamos_,133892.000000,0.935549,69.812376
Rebekah_Chantay_Revels_,0.000000,1.198153,117.493971
Recep_Tayyip_Erdogan_,112764.000000,0.374094,121.544197
Reese_Witherspoon_,148029.000000,0.985135,71.830959
Reggie_Miller_,123626.000000,0.889599,144.165058
Renee_Zellweger_,162606.000000,1.032651,80.707155
Ricardo_Lagos_,99027.000000,0.771093,106.448263
Ricardo_Lopez_Murphy_,145690.000000,0.937084,119.074984
Ricardo_Maduro_,125978.000000,1.237730,174.919394
Ricardo_Monasterio_,115041.500000,0.465754,124.307924
Ricardo_Sanchez_,152157.000000,0.819629,158.545170
Rich_Gannon_,124439.000000,0.819918,130.621746
Richard_Armitage_,136594.000000,1.026916,83.914497
Richard_Branson_,139347.500000,0.923278,120.834728
Richard_Butler_,116247.000000,0.881587,135.523565
Richard_Crenna_,125115.000000,0.371874,125.531553
Richard_Gephardt_,120815.000000,0.485889,154.383543
Richard_Gere_,115638.000000,0.593869,111.773178
Richard_Haass_,0.000000,0.817367,102.174479
Richard_Krajicek_,166276.000000,0.663285,139.882689
Richard_Myers_,146141.000000,1.210199,108.120770
Richard_Norton-Taylor_,129351.500000,0.381276,113.277994
Richard_Sambrook_,0.000000,0.700605,116.515341
Richard_Shelby_,138965.500000,1.094675,117.643213
Richard_Virenque_,197117.000000,0.462043,133.770439
Richie_Adubato_,132709.000000,0.735663,123.007715
Rick_Barnes_,135489.000000,0.636677,115.558783
Rick_Carlisle_,132695.000000,1.098569,118.556969
Rick_Dinse_,139734.000000,0.619260,140.572126
Rick_Perry_,138488.000000,0.458946,136.523722
Rick_Pitino_,132957.000000,0.941944,120.455893
Rick_Romley_,120055.000000,0.590924,102.800798
Rick_Santorum_,86706.750000,0.254268,138.614170
Rick_Stansbury_,145824.000000,0.962996,129.797350
Rick_Wagoner_,140200.500000,0.463444,93.745279
Ricky_Barnes_,136614.000000,0.566991,123.239725
Ricky_Martin_,0.000000,0.566065,137.722973
Ricky_Ponting_,159660.000000,1.097408,167.144606
Rio_Ferdinand_,176061.000000,0.590265,148.854851
Rita_Grande_,104991.000000,1.101001,105.223825
Rita_Moreno_,0.000000,1.000568,119.916409
Rita_Wilson_,136113.000000,0.613197,127.172697
Rob_Lowe_,140617.500000,0.736694,119.865099
Rob_Marshall_,138784.000000,0.981228,116.932598
Rob_Schneider_,156732.000000,0.572453,142.095118
Robbie_Fowler_,157304.000000,0.948906,135.412146
Robbie_Williams_,151959.666667,0.687933,106.951982
Robby_Ginepri_,126541.000000,1.222236,151.581692
Robert_Blackwill_,0.000000,0.905601,98.528437
Robert_Blake_,120012.000000,1.026937,158.530018
Robert_Bonner_,135035.000000,0.349716,145.169910
Robert_Bullock_,115718.000000,0.950924,112.239590
Robert_DeFraites_,144956.000000,0.476305,125.580448
Robert_De_Niro_,135925.000000,1.170548,127.006788
Robert_Duvall_,153898.000000,0.376415,104.906603
Robert_Ehrlich_,118203.000000,1.323705,134.757584
Robert_Evans_,159069.000000,0.776546,127.873804
Robert_Fico_,126660.000000,0.580398,111.781982
Robert_Horan_,0.000000,0.519259,117.785864
Robert_Kocharian_,118342.000000,0.532424,125.959335
Robert_Mueller_,123645.500000,1.253731,118.354042
Robert_Mugabe_,0.000000,0.617675,174.717615
Robert_Redford_,87677.000000,0.572507,86.877207
Robert_Stack_,129838.000000,0.569505,116.928148
Robert_Torricelli_,103067.250000,0.289032,143.077742
Robert_Witt_,82987.000000,0.872776,119.670187
Robert_Zoellick_,153331.000000,0.623059,134.634256
Roberto_Benigni_,0.000000,0.944596,124.530409
Roberto_Carlos_,135374.000000,1.004966,140.752195
Roberto_Marinho_,114962.500000,1.172740,102.459433
Robin_Cook_,129336.000000,0.681439,135.687742
Robin_McLaurin_Williams_,129644.000000,0.553609,137.889715
Robinson_Stevenin_,159005.000000,1.109314,113.940399
Rod_Blagojevich_,126470.000000,1.286607,110.892639
Rod_Stewart_,84445.000000,0.454597,110.669508
Rodrigo_Borja_,121471.000000,0.765909,132.558437
Roger_Clemens_,0.000000,0.910791,155.190680
Roger_Federer_,156356.000000,0.737932,131.508503
Roger_Moore_,104504.000000,0.992071,111.980787
Rogerio_Romero_,152470.000000,0.791344,136.394978
Roh_Moo-hyun_,138088.000000,0.764978,114.404514
Rolandas_Paksas_,0.000000,1.348286,141.244965
Rolf_Eckrodt_,142322.000000,0.434720,121.554016
Roman_Polanski_,75864.000000,0.309248,85.537714
Romano_Prodi_,116964.000000,0.453655,143.498713
Ron_Dittemore_,127477.000000,0.918790,132.738861
Ron_Howard_,88582.000000,0.433329,99.436880
Ronald_Reagan_,170731.000000,0.510800,137.802017
Ronaldo_Luis_Nazario_de_Lima_,135062.500000,1.060233,109.484865
Roseanne_Barr_,120789.000000,0.977488,149.695990
Rosemarie_Stack_,174693.000000,1.325037,131.652925
Roy_Jones_Jr_,144534.000000,0.672580,157.725636
Roy_Moore_,143492.000000,1.162219,131.249413
Roy_Williams_,132117.000000,0.582268,142.692448
Ruben_Studdard_,117265.500000,0.682902,164.146402
Rubens_Barrichello_,115425.000000,0.628511,157.280380
Rudolph_Giuliani_,124874.500000,0.869912,108.387018
Rupert_Grint_,113727.000000,0.354901,55.626879
Rupert_Murdoch_,0.000000,1.133380,132.729807
Russell_Coutts_,152646.000000,0.574640,140.781668
Russell_Crowe_,165449.000000,0.900432,97.772833
Russell_Simmons_,127540.000000,1.067200,145.788239
Ruth_Dreifuss_,130386.000000,1.091490,124.448315
Ruth_Harlow_,124569.000000,0.959129,117.110727
S_Jayakumar_,131231.333333,0.831534,167.078365
Saburo_Kawabuchi_,142287.000000,0.627014,119.238337
Sachiko_Yamada_,150927.000000,0.702208,128.346678
Saddam_Hussein_,114725.400000,0.472985,139.858225
Sadie_Frost_,140737.000000,0.360099,105.983746
Saeb_Erekat_,85941.000000,1.508064,180.070539
Sally_Field_,100618.000000,0.583486,113.378597
Sally_Kirkland_,125964.000000,1.148448,147.623060
Sally_Ride_,141748.000000,0.693068,106.437634
Salma_Hayek_,157043.500000,0.611226,128.821394
Salman_Rushdie_,96897.000000,0.758309,128.020430
Sam_Bith_,131418.000000,1.036544,120.800142
Sam_Mendes_,131494.000000,0.932679,139.030064
Sam_Torrance_,129107.000000,0.818302,166.859127
Samira_Makhmalbaf_,123368.000000,0.907734,127.485744
Sammy_Sosa_,0.000000,0.740765,155.576344
Samuel_Waksal_,140893.000000,1.174378,138.366457
Sandra_Bullock_,124348.000000,0.624687,84.295506
Saparmurat_Niyazov_,150346.333333,0.926198,114.776596
Sarah_Hughes_,146213.000000,0.549660,141.522011
Sarah_Jessica_Parker_,124919.500000,0.431156,108.831865
Sarah_Michelle_Gellar_,147518.000000,0.678081,107.636036
Scott_McClellan_,122156.000000,0.416747,134.220499
Scott_McNealy_,0.000000,0.623676,137.545382
Scott_Peterson_,127484.000000,0.620448,134.888111
Scott_Ritter_,146983.000000,0.708881,105.533133
Scott_Rudin_,181320.000000,0.749821,121.628511
Scott_Sullivan_,125528.000000,0.975632,119.356209
Scott_Wolf_,121204.000000,0.508386,92.101513
Sean_Astin_,135350.000000,0.546651,127.238684
Sean_Hayes_,138606.000000,1.192131,115.113884
Sean_OKeefe_,138212.000000,0.886363,138.233812
Sean_Patrick_OMalley_,112595.000000,0.917625,125.964825
Sean_Penn_,137974.000000,0.510605,121.526718
Sebastian_Saja_,110909.000000,0.429989,174.269552
Sebastien_Grosjean_,146279.000000,0.945300,141.946699
Sepp_Blatter_,129233.333333,1.141885,150.907404
Serena_Williams_,132069.500000,1.085381,176.790243
Sergei_Ivanov_,106253.333333,0.852761,114.772287
Sergey_Lavrov_,155597.000000,0.639709,149.494907
Sergio_Garcia_,123889.000000,0.959663,138.721394
Sergio_Vieira_De_Mello_,112689.000000,1.363379,118.981840
Shane_Mosley_,164961.000000,0.880105,181.568508
Shane_Warne_,151347.000000,0.457988,157.693516
Shannon_OBrien_,113954.000000,0.448091,126.413067
Sharon_Davis_,0.000000,0.432909,120.321150
Sharon_Frey_,139239.000000,0.912269,120.923311
Sharon_Osbourne_,102490.750000,0.591911,131.546818
Sharon_Stone_,122721.000000,0.831208,162.382210
Shaukat_Aziz_,141736.500000,0.558334,127.430216
Shaul_Mofaz_,127144.000000,1.319314,88.849281
Sheila_Copps_,137509.500000,0.774191,99.016207
Sheila_Fraser_,0.000000,0.703527,96.017279
Sheila_Wellstone_,0.000000,0.489099,129.718300
Sheryl_Crow_,133306.000000,0.983276,143.700043
Shia_LaBeouf_,158466.000000,1.110243,97.679518
Shimon_Peres_,108881.000000,1.307777,137.540735
Sila_Calderon_,113325.000000,0.578472,128.662346
Silvan_Shalom_,137878.000000,0.504662,148.288757
Silvia_Farina_Elia_,0.000000,0.689727,103.621700
Silvio_Berlusconi_,133206.000000,0.891018,141.414288
Silvio_Fernandez_,134699.000000,0.952485,181.227724
Simon_Cowell_,0.000000,0.595150,97.587957
Slobodan_Milosevic_,134208.000000,0.877052,106.322065
Sonia_Gandhi_,136833.000000,0.910508,135.648388
Sophia_Loren_,112832.000000,0.450220,106.692253
Sourav_Ganguly_,121591.000000,0.707406,184.079906
Spencer_Abraham_,99690.000000,0.420368,114.715290
Stacy_Dragila_,133138.000000,0.585772,121.320515
Stan_Heath_,130905.000000,0.673158,168.503309
Stanley_McChrystal_,123867.000000,0.438156,150.332071
Stanley_Tong_,140070.666667,1.119971,82.490047
Stefano_Accorsi_,136660.666667,0.943438,126.576468
Steffi_Graf_,127266.666667,0.459875,165.982361
Stellan_Skarsgard_,0.000000,0.893257,135.201498
Stephen_Ambrose_,131001.500000,0.681794,125.368904
Stephen_Daldry_,0.000000,0.537497,123.044815
Stephen_Friedman_,185085.000000,0.670130,114.369867
Steve_Backley_,142418.000000,0.749804,172.533873
Steve_Ballmer_,132031.000000,1.064589,89.319778
Steve_Lavin_,121580.000000,0.326612,99.057621
Steve_Mariucci_,149594.000000,1.096373,145.660133
Steve_Nash_,114790.000000,0.790947,135.510485
Steve_Park_,148592.500000,0.830249,141.639320
Steve_Spurrier_,130135.000000,1.040567,151.254387
Steve_Waugh_,0.000000,0.431744,98.658340
Steven_Hatfill_,0.000000,0.620180,123.220066
Steven_Seagal_,135432.666667,0.794016,92.909508
Steven_Spielberg_,135346.000000,0.834051,101.124615
Stockard_Channing_,115709.500000,0.566657,142.034870
Strom_Thurmond_,106201.500000,0.804959,137.575682
Sue_Wicks_,138989.000000,1.368532,136.629663
Surakait_Sathirathai_,125490.000000,1.050793,98.725952
Susan_Collins_,127651.000000,1.415093,142.162083
Susan_Sarandon_,138602.500000,0.959719,113.023268
Susie_Castillo_,128690.666667,0.588154,150.843946
Susilo_Bambang_Yudhoyono_,136459.000000,0.606065,155.366432
Suzanne_Gaudet_,161997.000000,0.595357,107.631117
Svetlana_Koroleva_,126615.000000,0.787487,129.783003
Sylvester_Stallone_,114248.000000,0.871403,100.524282
Taha_Yassin_Ramadan_,101420.000000,0.417252,109.434805
Takashi_Sorimachi_,141266.333333,0.560943,129.136198
Tamara_Brooks_,137149.500000,1.174551,151.906460
Tammy_Lynn_Michaels_,0.000000,0.765794,91.923771
Tang_Jiaxuan_,149143.000000,0.489732,115.547037
Tariq_Aziz_,181266.000000,0.804400,147.091654
Tassos_Papadopoulos_,105466.000000,1.124969,137.255030
Taufik_Hidayat_,155530.000000,0.859664,123.998739
Ted_Maher_,146726.000000,1.023386,90.869469
Terje_Roed-Larsen_,101540.000000,0.393747,142.159649
Terrell_Suggs_,148990.333333,0.847914,180.437834
Terry_McAuliffe_,93499.000000,0.678144,131.683016
Terry_Stotts_,124822.000000,0.737626,136.973650
Thabo_Mbeki_,141642.500000,0.986243,159.453016
Thaksin_Shinawatra_,135928.000000,0.948423,112.200737
Theo_Epstein_,132324.000000,1.089170,159.038845
Theodore_Tweed_Roosevelt_,98458.000000,1.059256,149.384426
Theresa_May_,128207.000000,0.771819,139.560612
Thierry_Falise_,151467.000000,1.170459,111.658562
Thomas_Birmingham_,126356.600000,0.457537,135.585154
Thomas_Bjorn_,139279.000000,1.289809,127.291065
