Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,144915.000000,0.626903,106.395578
Mark_Cuban_,145383.250000,0.481082,133.493002
Mark_Dacey_,153599.000000,1.082776,103.409752
Mark_Geragos_,143619.000000,0.728607,115.333672
Mark_Gottfried_,0.000000,1.113717,186.758844
Mark_Hamister_,138331.000000,0.997006,128.098558
Mark_Heller_,101986.666667,0.394694,145.967714
Mark_Hurlbert_,174682.000000,0.385046,122.705313
Mark_Philippoussis_,53330.000000,0.587717,140.174959
Mark_Richt_,130674.000000,0.488190,144.757038
Mark_Schweiker_,116853.500000,0.627302,143.149521
Mark_Wahlberg_,112227.000000,1.247340,117.863201
Mark_Warner_,100047.000000,0.691548,132.892708
Markus_Naslund_,123872.000000,0.614408,130.490551
Marlene_Weingartner_,155156.000000,0.986448,144.819996
Martha_Beatriz_Roque_,0.000000,1.178574,131.925476
Martha_Bowen_,0.000000,1.013141,109.564489
Martha_Burk_,140461.800000,0.676885,141.153294
Martha_Lucia_Ramirez_,127796.000000,0.668389,138.548067
Martha_Stewart_,96205.000000,0.562802,78.377562
Martin_Brodeur_,120667.571429,0.352295,87.388821
Martin_Cauchon_,128605.800000,0.994398,140.741947
Martin_Hoellwarth_,126513.000000,0.801457,108.005930
Martin_McCauley_,131054.000000,0.995523,117.832581
Martin_McGuinness_,93443.000000,0.493356,139.694340
Martin_Scorsese_,79439.000000,0.731402,125.390469
Martin_Sheen_,90377.500000,0.353750,85.291597
Martin_Verkerk_,135964.500000,0.801936,153.204023
Martina_Hingis_,131772.000000,1.031685,156.861443
Martina_McBride_,133819.000000,0.520619,140.125051
Marty_Mornhinweg_,108667.000000,0.553237,97.692907
Marwan_Barghouthi_,142528.666667,0.608786,164.435379
Mary-Kate_Olsen_,117391.333333,0.525069,127.814648
Mary_Carey_,107997.000000,0.998394,128.186031
Mary_Landrieu_,129218.250000,0.798476,123.755875
Mary_Steenburgen_,136295.000000,0.718366,119.426250
Mary_Tyler_Moore_,100624.500000,0.492712,142.745514
Masahiko_Nagasawa_,108601.000000,0.740341,130.008438
Masum_Turker_,108570.000000,0.794143,120.031509
Mathias_Reichhold_,86768.500000,0.428617,117.259010
Matt_Damon_,162945.000000,1.065124,85.894287
Matt_Dillon_,135030.200000,0.380289,133.071524
Matt_Doherty_,151412.500000,1.109879,137.019217
Matthew_Broderick_,116308.500000,0.810119,157.136229
Matthew_Perry_,120029.000000,0.492625,114.801836
Maureen_Fanning_,162789.333333,0.462596,92.033161
Max_Mayfield_,119926.000000,0.856204,142.237154
Megan_Mullally_,122447.000000,0.438595,114.009682
Megawati_Sukarnoputri_,117402.000000,0.601308,127.773510
Meghann_Shaughnessy_,142113.000000,0.970881,137.197048
Mel_Brooks_,126357.000000,0.932578,104.056166
Mel_Gibson_,110266.333333,0.619837,104.268602
Melanie_Griffith_,130354.000000,0.531198,113.430408
Melissa_Etheridge_,108723.000000,1.056886,100.172098
Meryl_Streep_,144509.000000,0.655027,70.886583
Mesut_Yilmaz_,141637.000000,0.754031,147.138857
Mian_Khursheed_Mehmood_Kasuri_,77803.000000,0.867420,171.067493
Michael_Ballack_,129712.500000,0.668154,156.513035
Michael_Bloomberg_,123832.000000,1.120731,88.900097
Michael_Caine_,94476.000000,0.603397,100.367167
Michael_Capellas_,153472.000000,0.910291,125.726974
Michael_Chang_,167980.000000,0.890145,122.395761
Michael_Chiklis_,120757.000000,0.595127,120.188765
Michael_Douglas_,104134.000000,0.418522,104.673531
Michael_J_Sheehan_,133057.400000,0.452199,101.612570
Michael_Jackson_,132482.000000,0.720370,114.664593
Michael_Jordan_,142879.000000,0.754864,169.102276
Michael_Keaton_,120098.000000,0.377497,158.774755
Michael_Kostelnik_,139945.333333,0.961486,95.250534
Michael_Leavitt_,133900.000000,0.718045,138.802532
Michael_Moore_,119009.500000,0.767146,124.775372
Michael_Patrick_King_,129852.000000,1.199624,117.394468
Michael_Phelps_,140816.000000,0.791966,116.485868
Michael_Powell_,92458.250000,0.457410,124.269253
Michael_Schumacher_,56389.500000,0.606373,147.954025
Michael_Sullivan_,128399.666667,0.840357,101.210783
Michael_Winterbottom_,148544.000000,0.647318,121.480156
Michel_Duclos_,57862.000000,0.890279,90.184931
Michel_Temer_,131690.000000,1.260942,119.620962
Michel_Therrien_,125566.000000,0.943092,125.790915
Michelle_Branch_,133453.750000,0.973635,109.246428
Michelle_Collins_,124661.000000,0.716503,154.092793
Michelle_Kwan_,151135.000000,0.794996,134.816729
Michelle_Pfeiffer_,144762.000000,0.674568,114.655071
Michelle_Rodriguez_,134485.000000,0.265689,135.191706
Michelle_Yeoh_,153875.000000,0.580868,114.735491
Mick_Jagger_,128301.750000,0.896848,133.301237
Miguel_Contreras_,124562.500000,0.991950,140.476208
Miguel_Estrada_,133378.500000,0.847359,128.237101
Mike_Babcock_,131982.000000,0.425531,132.351364
Mike_Brey_,158672.000000,0.693382,104.857944
Mike_Helton_,97483.500000,0.309855,93.623928
Mike_Holmgren_,100772.750000,0.258940,100.659454
Mike_Krzyzewski_,129155.000000,0.552348,140.630110
Mike_Martz_,117244.600000,0.465489,117.404825
Mike_Miller_,99228.500000,0.563554,163.701937
Mike_Montgomery_,106945.000000,0.457622,115.481525
Mike_Myers_,79711.250000,0.347240,153.828270
Mike_Price_,141448.500000,0.578336,136.966370
Mike_Scioscia_,107457.500000,0.524652,138.476276
Mike_Tyson_,102270.000000,0.469095,142.935936
Mike_Weir_,135058.000000,0.719482,137.916712
Mikhail_Gorbachev_,115620.000000,0.299112,102.564150
Mikhail_Kasyanov_,85811.000000,0.439050,90.961140
Mikhail_Wehbe_,114139.333333,0.671829,127.681641
Mikhail_Youzhny_,94611.000000,0.505543,123.256573
Mikulas_Dzurinda_,124049.000000,0.886168,134.584362
Milo_Djukanovic_,157987.000000,0.554725,163.813620
Milo_Maestrecampo_,111895.333333,0.407479,132.877337
Minnie_Driver_,120805.428571,0.609511,113.145969
Mireya_Moscoso_,132528.333333,0.690827,154.415863
Miroljub_,105811.500000,0.836764,143.888020
Mitchell_Daniels_,105148.666667,0.418295,112.901218
Mitoji_Yabunaka_,140029.000000,0.599773,164.921291
Miyako_Miyazaki_,135453.500000,0.773253,134.813141
Mohamed_Benaissa_,153662.000000,0.542523,124.743692
Mohamed_ElBaradei_,115268.000000,1.139793,135.369619
Mohammad_Khatami_,126020.000000,0.564057,144.860386
Mohammed_Al-Douri_,104370.750000,0.959244,153.558043
Mohammed_Baqir_al-Hakim_,102956.000000,0.381200,101.721127
Monica_Bellucci_,112587.800000,0.387514,100.880453
Monica_Lewinsky_,129420.333333,0.948247,129.815321
Monica_Seles_,160143.000000,0.842668,141.365822
Monique_Garbrecht-Enfeldt_,129982.666667,0.683692,142.341269
Morgan_Freeman_,115377.000000,0.906233,156.704142
Moshe_Katsav_,127876.500000,0.535040,152.149927
Muammar_Gaddafi_,149006.000000,0.955928,170.489357
Muhammad_Ali_,133944.500000,0.787762,147.169886
Muhammad_Saeed_al-Sahhaf_,124522.250000,0.809904,133.214621
Mukesh_Ambani_,135259.333333,0.826117,109.476940
Munir_Akram_,0.000000,0.758808,151.396257
Nabil_Shaath_,161934.000000,0.702311,121.928041
Nadia_Petrova_,187710.000000,1.059375,171.860928
Nadine_Vinzens_,130112.500000,0.462409,128.097656
Naji_Sabri_,131322.000000,0.779607,137.637850
Nan_Wang_,166434.000000,1.092815,104.415819
Nancy_Demme_,131846.500000,0.511790,143.493313
Nancy_Pelosi_,161600.500000,0.703320,116.317915
Nancy_Reagan_,105708.000000,0.554510,107.907354
Nancy_Sinatra_,117051.500000,0.475364,115.464853
Nanni_Moretti_,108818.000000,0.577396,155.857656
Naomi_Campbell_,129477.000000,0.439804,153.572346
Naomi_Watts_,75609.000000,0.337309,106.850912
Naoto_Kan_,132180.666667,0.553736,130.756929
Nasser_al-Kidwa_,123713.000000,0.988929,150.264332
Nastassia_Kinski_,94723.500000,0.927174,106.928965
Natalie_Cole_,123060.000000,0.645827,176.089830
Natalie_Coughlin_,125045.000000,0.789501,91.434519
Natalie_Maines_,109110.000000,1.265601,133.379635
Natasha_McElhone_,108218.000000,0.846153,97.689840
Nathalie_Baye_,91067.000000,0.913536,119.830149
Nathan_Lane_,160005.000000,0.929286,119.282703
Nebojsa_Pavkovic_,116562.500000,0.598693,158.123692
Nelson_Mandela_,101134.000000,0.312813,160.896063
Neri_Marcore_,98913.500000,0.330226,99.509832
Nestor_Kirchner_,89147.000000,0.738802,124.286629
Nia_Vardalos_,138415.666667,0.467677,127.352936
Nicanor_Duarte_Frutos_,93202.666667,0.861198,122.283752
Nicholas_Byron_,139519.000000,0.482656,143.298141
Nicholas_Tse_,144923.250000,0.421531,140.699190
Nick_Nolte_,117332.000000,0.714635,150.771193
Nicolas_Cage_,127884.000000,0.752631,133.313589
Nicolas_Escude_,100974.000000,1.061322,150.982597
Nicolas_Lapentti_,120845.000000,0.907047,166.055380
Nicole_Kidman_,108218.666667,0.660798,109.912861
Nikki_Reed_,128917.250000,0.635487,105.091322
Noah_Wyle_,95819.600000,0.469537,115.927011
Noelle_Bush_,118105.000000,0.497276,148.141840
Nora_Bendijo_,121661.000000,0.881417,108.253811
Norah_Jones_,138883.500000,0.477829,178.748594
Norm_Coleman_,122863.500000,0.577856,133.906656
Norman_Jewison_,139344.000000,0.577437,128.847666
Norodom_Sihanouk_,99137.000000,0.723758,107.876888
Nursultan_Nazarbayev_,142219.500000,0.698270,122.823347
OJ_Simpson_,119910.500000,0.484242,124.213905
Oleksandr_Moroz_,97644.500000,0.566267,92.472349
Olesya_Bonabarenko_,106015.000000,0.580238,97.216391
Olivia_Newton-John_,126336.333333,0.535642,115.198078
Omar_Sharif_,146951.500000,0.729928,132.498205
Oprah_Winfrey_,121271.000000,0.971410,138.414642
Orlando_Bloom_,123095.200000,0.505108,126.778248
Orrin_Hatch_,88507.000000,0.396249,131.024904
Osama_bin_Laden_,109503.000000,0.487138,140.132849
Oscar_De_La_Hoya_,141152.000000,0.734361,118.658348
Oscar_Elias_Biscet_,122186.000000,0.341111,154.745201
Oswaldo_Paya_,116896.666667,0.619518,159.990952
Owen_Wilson_,120169.500000,0.258182,115.095722
Oxana_Fedorova_,140328.333333,0.423856,121.633759
Ozzy_Osbourne_,123480.500000,0.716173,123.949183
Padraig_Harrington_,128757.000000,0.668241,138.866240
Pamela_Anderson_,86077.000000,0.801482,136.323597
Paradorn_Srichaphan_,143090.250000,0.535691,131.011522
Paris_Hilton_,156669.000000,0.846182,128.909088
Parris_Glendening_,151579.000000,0.463623,138.571369
Pascal_Lamy_,83138.000000,0.439749,127.175583
Pascal_Quignard_,108407.666667,0.495316,103.685501
Pat_Burns_,68851.000000,0.511845,131.782936
Pat_Cox_,110764.000000,0.595149,157.495722
Patrice_Chereau_,151061.000000,1.005004,112.765568
Patricia_Clarkson_,94197.000000,0.572440,103.314777
Patricia_Heaton_,146604.333333,0.367200,124.162424
Patrick_Ewing_,0.000000,0.611188,166.977192
Patrick_Leahy_,104408.000000,0.470715,145.269623
Patrick_McEnroe_,145694.000000,0.415519,139.863579
Patrick_Roy_,113564.250000,0.525898,126.205490
Patrick_Stewart_,123858.500000,0.902720,134.662344
Patti_Labelle_,119229.500000,0.873161,135.922291
Patty_Schnyder_,125378.000000,0.659972,126.637732
Paul-Henri_Mathieu_,146249.000000,0.443214,139.876905
Paul_Bremer_,128969.500000,0.668445,159.302893
Paul_Burrell_,138755.000000,1.121197,140.716652
Paul_Byrd_,95966.750000,0.342389,134.522221
Paul_Coppin_,79140.428571,0.242462,126.372452
Paul_Gascoigne_,128368.000000,0.680173,138.666950
Paul_Hogan_,135999.000000,0.786304,152.402700
Paul_Kagame_,123906.666667,0.533098,146.554638
Paul_Martin_,122096.000000,0.421555,125.370613
Paul_McCartney_,112262.000000,0.712645,107.814217
Paul_McNulty_,105336.500000,0.881256,88.262800
Paul_ONeill_,104089.000000,0.938657,113.346325
Paul_Patton_,119120.000000,0.970772,107.421701
Paul_Pierce_,153420.000000,0.469139,150.572741
Paul_Sarbanes_,152660.000000,0.456010,120.360426
Paul_Shanley_,88543.000000,0.363342,116.282822
Paul_Tagliabue_,156866.000000,1.004467,111.124964
Paul_Wellstone_,100706.500000,0.703758,120.137089
Paul_William_Hurley_,135016.000000,0.702775,134.172373
Paul_Wolfowitz_,135879.000000,0.500845,147.430645
Paula_Radcliffe_,134519.500000,0.354586,107.538700
Paula_Zahn_,110721.800000,0.399666,126.203220
Paulo_Cesar_Pinheiro_,78174.000000,0.525100,163.116390
Pedro_Almodovar_,124867.000000,0.777929,113.714422
Pedro_Malan_,154512.000000,0.526851,121.741003
Pedro_Solbes_,125980.000000,0.304355,122.521685
Penelope_Ann_Miller_,92701.000000,0.428134,130.849005
Penelope_Cruz_,117533.000000,0.716315,104.768665
Pervez_Musharraf_,136895.000000,0.677955,137.748600
Pete_Carroll_,146265.500000,0.571364,117.869537
Pete_Rose_,141532.000000,0.733741,106.754250
Pete_Sampras_,132059.000000,0.928062,154.042116
Peter_Arnett_,180001.000000,0.630823,147.360384
Peter_Bacanovic_,101065.000000,0.353263,106.087601
Peter_Costello_,126483.750000,0.399635,141.719187
Peter_Greenaway_,146368.400000,0.703315,126.640297
Peter_Harrison_,121683.666667,0.507522,126.963913
Peter_Hillary_,149562.000000,0.622749,116.118120
Peter_Struck_,135297.000000,0.921620,95.594736
Petria_Thomas_,115606.000000,0.931744,123.121189
Petro_Symonenko_,69906.750000,0.314178,105.322186
Phan_Van_Khai_,113962.666667,0.465025,141.384264
Phil_Gramm_,122991.000000,0.906342,106.065418
Phil_Mickelson_,107231.000000,0.815311,129.589743
Phil_Vassar_,114006.000000,0.592434,150.611998
Philippe_Noiret_,149728.000000,0.462791,138.121992
Pierce_Brosnan_,147525.000000,0.570033,130.400209
Pierre_Boulanger_,125509.000000,0.669266,143.970394
Pierre_Pettigrew_,131449.000000,0.550840,110.121817
Placido_Domingo_,106605.000000,0.861207,133.947304
Prince_Charles_,102405.000000,0.651087,82.189487
Prince_Claus_,112934.000000,0.477387,93.006222
Prince_Edward_,102038.250000,0.265367,129.310989
Prince_Harry_,131387.000000,0.776306,101.924467
Prince_Naruhito_,95818.000000,0.738990,124.640137
Prince_Willem-Alexander_,159780.000000,0.742210,146.509401
Prince_William_,124191.500000,0.643093,99.830564
Princess_Aiko_,82997.000000,1.008725,90.222872
Princess_Anne_,79213.000000,0.318145,112.906555
Princess_Caroline_,104467.000000,0.642478,155.931147
Princess_Elisabeth_,166151.000000,0.947084,82.236233
Princess_Masako_,121951.000000,0.348373,140.600351
Priscilla_Owen_,142751.500000,0.697832,125.714705
Priscilla_Presley_,131297.000000,0.491130,108.828171
Pupi_Avati_,127073.166667,0.441753,71.147387
Queen_Beatrix_,115450.400000,0.362560,79.130297
Queen_Elizabeth_II_,108073.000000,0.966940,103.381805
Queen_Latifah_,143807.000000,0.600297,101.157551
Queen_Rania_,138062.000000,0.710045,97.116474
Rachel_Griffiths_,108107.000000,0.765546,127.728992
Rachel_Hunter_,100576.000000,0.462807,127.904549
Rafael_Ramirez_,111915.666667,0.538549,114.115623
Raghad_Saddam_Hussein_,145417.500000,0.716020,120.146328
Rainer_Schuettler_,93423.600000,0.514061,129.829094
Ralf_Schumacher_,140953.000000,0.794425,138.471519
Ralph_Firman_,118566.333333,0.650795,116.282227
Ralph_Klein_,0.000000,0.566262,164.771784
Ralph_Lauren_,115785.000000,0.523923,111.079227
Ranil_Wickremasinghe_,133841.000000,0.737441,150.537138
Raoul_Ruiz_,150561.000000,0.896499,97.419685
Raquel_Welch_,121547.500000,0.487832,108.312773
Ray_Allen_,129825.000000,0.777914,158.989681
Ray_Nagin_,0.000000,0.322004,108.421978
Ray_Romano_,134010.000000,0.799845,132.498106
Raymond_Odierno_,103725.000000,0.957299,129.728481
Rebecca_Romijn-Stamos_,127503.000000,0.795009,69.825151
Rebekah_Chantay_Revels_,109316.750000,0.285929,98.136620
Recep_Tayyip_Erdogan_,86010.000000,0.382768,121.551859
Reese_Witherspoon_,144290.000000,0.501246,91.040943
Reggie_Miller_,156255.000000,0.773416,144.171490
Renee_Zellweger_,120284.000000,0.961774,97.524296
Ricardo_Lagos_,103247.000000,0.852549,106.453268
Ricardo_Lopez_Murphy_,160975.500000,0.682262,90.684637
Ricardo_Maduro_,97263.333333,0.481272,130.722370
Ricardo_Monasterio_,85663.666667,0.319457,124.310246
Ricardo_Sanchez_,133906.000000,0.750246,158.549641
Rich_Gannon_,145522.000000,0.473942,95.298306
Richard_Armitage_,90257.250000,0.427736,58.596363
Richard_Branson_,0.000000,0.763847,120.845901
Richard_Butler_,0.000000,0.710355,122.709629
Richard_Crenna_,85625.000000,0.431646,125.537891
Richard_Gephardt_,139166.000000,0.605112,154.391157
Richard_Gere_,107564.500000,0.580910,111.789608
Richard_Haass_,63531.000000,0.610870,134.660109
Richard_Krajicek_,99916.000000,1.085264,159.555464
Richard_Myers_,174408.000000,0.772250,161.608177
Richard_Norton-Taylor_,184866.000000,0.622176,131.305553
Richard_Sambrook_,126331.500000,0.326236,135.874702
Richard_Shelby_,142529.000000,0.620939,113.830458
Richard_Virenque_,105485.500000,0.265599,133.770853
Richie_Adubato_,113461.000000,0.551339,125.950890
Rick_Barnes_,129120.333333,0.579241,85.070679
Rick_Carlisle_,116897.000000,0.859001,112.679390
Rick_Dinse_,132823.000000,0.688682,138.414797
Rick_Perry_,117280.333333,0.545064,115.330540
Rick_Pitino_,123902.000000,0.961809,120.459030
Rick_Romley_,136744.750000,0.513751,102.819433
Rick_Santorum_,127964.000000,0.353584,138.615816
Rick_Stansbury_,141449.500000,0.816508,109.084650
Rick_Wagoner_,117108.500000,0.768181,110.616259
Ricky_Barnes_,117360.666667,0.440688,123.244617
Ricky_Martin_,105801.000000,0.515787,137.729792
Ricky_Ponting_,140331.000000,1.068293,167.146832
Rio_Ferdinand_,85195.750000,0.313780,148.860598
Rita_Grande_,148245.500000,0.975504,105.228779
Rita_Moreno_,87885.428571,0.351764,115.713312
Rita_Wilson_,87107.500000,0.555725,127.175310
Rob_Lowe_,121975.000000,0.729094,137.496277
Rob_Marshall_,121885.000000,0.934579,116.934036
Rob_Schneider_,129477.833333,0.466568,140.741507
Robbie_Fowler_,128157.500000,0.758041,135.417934
Robbie_Williams_,133100.000000,0.366101,122.008282
Robby_Ginepri_,125682.000000,0.390140,120.972994
Robert_Blackwill_,164423.000000,0.599641,125.571594
Robert_Blake_,122420.000000,0.490702,96.087301
Robert_Bonner_,145875.000000,0.491994,145.172888
Robert_Bullock_,144036.000000,0.966897,112.952250
Robert_DeFraites_,101566.500000,0.480488,125.583437
Robert_De_Niro_,132804.333333,0.818013,106.891392
Robert_Duvall_,103422.750000,0.235462,104.910940
Robert_Ehrlich_,130618.750000,0.524654,96.768362
Robert_Evans_,118816.000000,0.596027,127.880760
Robert_Fico_,148454.666667,0.383362,122.427170
Robert_Horan_,128144.000000,0.561665,105.989592
Robert_Kocharian_,44162.142857,0.178873,118.657032
Robert_Mueller_,161622.000000,1.104679,118.362352
Robert_Mugabe_,151336.000000,0.773739,163.509624
Robert_Redford_,104873.000000,0.747520,133.355925
Robert_Stack_,117878.333333,0.435772,116.930950
Robert_Torricelli_,126075.000000,0.395761,148.502674
Robert_Witt_,65932.500000,0.797799,119.674616
Robert_Zoellick_,85847.000000,0.835509,129.719824
Roberto_Benigni_,81882.500000,0.876979,120.140026
Roberto_Carlos_,108293.000000,0.301324,159.959980
Roberto_Marinho_,136005.000000,0.989532,102.462946
Robin_Cook_,0.000000,0.837906,128.291389
Robin_McLaurin_Williams_,78951.500000,0.517592,137.891127
Robinson_Stevenin_,0.000000,0.807980,136.106440
Rod_Blagojevich_,144903.000000,1.081991,110.902006
Rod_Stewart_,102808.666667,0.401279,110.679066
Rodrigo_Borja_,0.000000,0.571290,129.979584
Roger_Clemens_,0.000000,0.828317,155.194351
Roger_Federer_,132544.000000,0.776337,140.580217
Roger_Moore_,107980.666667,0.517627,151.431313
Rogerio_Romero_,85993.000000,0.696655,136.397026
Roh_Moo-hyun_,115607.000000,0.740984,83.288193
Rolandas_Paksas_,0.000000,1.190755,141.256536
Rolf_Eckrodt_,77846.200000,0.292007,121.569557
Roman_Polanski_,122597.500000,0.347636,85.560108
Romano_Prodi_,143894.000000,0.852733,90.450544
Ron_Dittemore_,86730.000000,0.858419,132.739641
Ron_Howard_,118736.000000,0.690026,123.455666
Ronald_Reagan_,192970.000000,0.796436,128.318447
Ronaldo_Luis_Nazario_de_Lima_,122827.000000,0.858868,109.495451
Roseanne_Barr_,94263.000000,1.080899,149.697193
Rosemarie_Stack_,0.000000,0.832438,149.371761
Roy_Jones_Jr_,141051.000000,0.574521,157.728508
Roy_Moore_,120878.000000,1.030074,131.250378
Roy_Williams_,111387.000000,0.630179,142.698059
Ruben_Studdard_,140014.000000,0.568244,164.150045
Rubens_Barrichello_,111503.500000,0.713599,111.518837
Rudolph_Giuliani_,120573.500000,0.592527,124.123112
Rupert_Grint_,150281.000000,0.766957,72.438236
Rupert_Murdoch_,129692.500000,0.734332,107.485502
Russell_Coutts_,137062.000000,0.484303,150.028143
Russell_Crowe_,162617.000000,0.702459,97.777111
Russell_Simmons_,101971.000000,0.569691,159.273970
Ruth_Dreifuss_,151434.000000,1.022880,124.458479
Ruth_Harlow_,91322.000000,0.816215,117.118017
S_Jayakumar_,103126.000000,0.553256,167.085001
Saburo_Kawabuchi_,126933.000000,0.505421,119.247679
Sachiko_Yamada_,152979.000000,1.019794,112.645330
Saddam_Hussein_,147748.000000,1.149708,124.660965
Sadie_Frost_,107046.500000,0.273575,105.985350
Saeb_Erekat_,149124.000000,1.360412,180.072472
Sally_Field_,118106.000000,0.549785,113.384804
Sally_Kirkland_,112240.666667,0.497424,134.462921
Sally_Ride_,151858.500000,0.884326,146.541365
Salma_Hayek_,120935.500000,0.513805,128.825615
Salman_Rushdie_,146523.000000,0.609507,128.028391
Sam_Bith_,136785.500000,0.342552,122.596750
Sam_Mendes_,124154.000000,0.897792,139.031528
Sam_Torrance_,160517.000000,0.672754,166.860271
Samira_Makhmalbaf_,129618.000000,0.766032,127.491209
Sammy_Sosa_,0.000000,0.608967,155.581785
Samuel_Waksal_,139163.000000,0.991290,138.368662
Sandra_Bullock_,102027.000000,0.511656,84.299145
Saparmurat_Niyazov_,125621.500000,0.831953,114.782690
Sarah_Hughes_,140126.142857,0.423651,141.526527
Sarah_Jessica_Parker_,110715.375000,0.310667,108.835423
Sarah_Michelle_Gellar_,100976.333333,0.521478,107.641125
Scott_McClellan_,119002.500000,0.280752,134.226559
Scott_McNealy_,163370.000000,0.495177,130.176952
Scott_Peterson_,124169.000000,0.429147,147.718794
Scott_Ritter_,127126.500000,0.423122,105.533487
Scott_Rudin_,132418.000000,0.634085,121.633717
Scott_Sullivan_,94236.000000,0.898904,83.160316
Scott_Wolf_,79744.333333,0.430162,92.105129
Sean_Astin_,108125.500000,0.539703,127.251589
Sean_Hayes_,134573.000000,1.041153,115.119020
Sean_OKeefe_,130469.000000,0.625520,138.235746
Sean_Patrick_OMalley_,122549.000000,0.834089,122.472000
Sean_Penn_,120608.333333,0.323128,121.533047
Sebastian_Saja_,104146.666667,0.383868,174.270208
Sebastien_Grosjean_,148101.000000,0.887272,141.950375
Sepp_Blatter_,76644.000000,0.860883,150.908585
Serena_Williams_,149303.666667,0.662943,145.199463
Sergei_Ivanov_,160315.500000,0.586357,126.035379
Sergey_Lavrov_,89486.000000,0.368014,135.772251
Sergio_Garcia_,127823.500000,0.812669,138.729713
Sergio_Vieira_De_Mello_,179687.000000,0.772077,166.071360
Shane_Mosley_,112395.000000,0.651094,180.026878
Shane_Warne_,121189.000000,0.472798,157.696054
Shannon_OBrien_,129165.000000,0.589389,126.419590
Sharon_Davis_,120692.500000,0.337924,120.322334
Sharon_Frey_,0.000000,0.730678,142.425014
Sharon_Osbourne_,87944.250000,0.464669,122.501236
Sharon_Stone_,121873.000000,0.753279,162.382530
Shaukat_Aziz_,119850.833333,0.623484,127.436970
Shaul_Mofaz_,134718.500000,0.796346,142.897856
Sheila_Copps_,123551.000000,0.628323,127.853315
Sheila_Fraser_,81402.000000,0.917680,98.585407
Sheila_Wellstone_,104925.000000,0.809736,145.911289
Sheryl_Crow_,158866.000000,0.785294,143.705633
Shia_LaBeouf_,149945.000000,0.896252,97.688475
Shimon_Peres_,153423.000000,0.594776,131.662579
Sila_Calderon_,106468.000000,0.836806,103.891359
Silvan_Shalom_,147999.000000,1.049974,113.998302
Silvia_Farina_Elia_,131813.000000,0.576793,124.257132
Silvio_Berlusconi_,137416.000000,0.774534,141.418512
Silvio_Fernandez_,138741.000000,0.849095,181.228750
Simon_Cowell_,118101.000000,0.809867,105.045303
Slobodan_Milosevic_,122735.000000,0.723897,106.332338
Sonia_Gandhi_,119444.000000,0.696584,102.911886
Sophia_Loren_,98077.000000,0.609098,60.860449
Sourav_Ganguly_,146479.500000,0.637754,184.083483
Spencer_Abraham_,93180.500000,0.285078,105.227085
Stacy_Dragila_,94142.200000,0.389917,121.328543
Stan_Heath_,160407.000000,0.579154,168.504574
Stanley_McChrystal_,153413.000000,0.570392,115.542366
Stanley_Tong_,146412.000000,0.999843,82.500280
Stefano_Accorsi_,112331.000000,0.689473,126.585278
Steffi_Graf_,102642.000000,0.419477,165.982998
Stellan_Skarsgard_,121191.500000,0.511521,105.797121
Stephen_Ambrose_,79108.000000,0.743253,87.279387
Stephen_Daldry_,110480.000000,0.919343,128.216301
Stephen_Friedman_,119226.000000,0.695034,128.966572
Steve_Backley_,146418.333333,0.538763,172.537142
Steve_Ballmer_,157134.666667,1.021615,89.327444
Steve_Lavin_,113996.000000,0.560615,125.019629
Steve_Mariucci_,121085.000000,0.673663,146.449146
Steve_Nash_,149371.000000,0.558018,135.514853
Steve_Park_,121346.600000,0.542961,130.617279
Steve_Spurrier_,141801.000000,0.875825,151.258450
Steve_Waugh_,100448.333333,0.296651,77.993473
Steven_Hatfill_,0.000000,0.373925,123.223915
Steven_Seagal_,122762.000000,0.677305,92.917257
Steven_Spielberg_,118489.000000,0.555975,96.957441
Stockard_Channing_,109983.000000,0.484160,142.036478
Strom_Thurmond_,120342.000000,0.608458,103.087160
Sue_Wicks_,110197.000000,0.596102,129.343851
Surakait_Sathirathai_,90686.000000,0.991827,98.728884
Susan_Collins_,55254.000000,0.722774,140.521626
Susan_Sarandon_,153488.000000,0.953061,113.035275
Susie_Castillo_,127336.500000,0.578265,150.845881
Susilo_Bambang_Yudhoyono_,142304.000000,0.868326,131.937958
Suzanne_Gaudet_,120495.000000,0.442563,107.632055
Svetlana_Koroleva_,106969.200000,0.400950,99.088394
Sylvester_Stallone_,115683.000000,0.595382,121.483683
Taha_Yassin_Ramadan_,95532.000000,0.335273,109.441393
Takashi_Sorimachi_,137107.000000,0.468446,129.138874
Tamara_Brooks_,163756.000000,0.749093,119.534027
Tammy_Lynn_Michaels_,118389.000000,0.651008,91.934423
Tang_Jiaxuan_,139061.000000,0.684853,96.965384
Tariq_Aziz_,120478.000000,0.676444,131.645342
Tassos_Papadopoulos_,184810.000000,0.667621,127.054482
Taufik_Hidayat_,137988.333333,0.757977,142.864691
Ted_Maher_,149652.333333,0.551616,123.436316
Terje_Roed-Larsen_,134248.000000,0.484618,138.218084
Terrell_Suggs_,139748.000000,0.773596,183.397352
Terry_McAuliffe_,133077.666667,0.612467,131.694710
Terry_Stotts_,0.000000,0.721506,136.984802
Thabo_Mbeki_,100966.000000,0.788060,159.454475
Thaksin_Shinawatra_,128370.000000,0.785897,65.157000
Theo_Epstein_,0.000000,0.830160,159.043280
Theodore_Tweed_Roosevelt_,138583.666667,0.871225,115.020012
