Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,166795.000000,0.792937,121.472685
Mark_Hamister_,108753.500000,0.843180,128.119970
Mark_Heller_,0.000000,0.865206,124.752892
Mark_Hurlbert_,106745.000000,0.562558,144.697529
Mark_Philippoussis_,162842.500000,0.910586,151.140726
Mark_Richt_,87411.000000,1.131888,154.819977
Mark_Schweiker_,124736.000000,0.601406,143.154512
Mark_Wahlberg_,125307.000000,0.570783,133.114592
Mark_Warner_,0.000000,0.646677,133.438728
Markus_Naslund_,140456.000000,0.714456,130.520823
Marlene_Weingartner_,0.000000,0.868823,139.861404
Martha_Beatriz_Roque_,0.000000,0.950070,131.947084
Martha_Bowen_,136127.000000,0.869939,109.586439
Martha_Burk_,0.000000,0.614213,76.338039
Martha_Lucia_Ramirez_,145259.000000,0.737614,134.644749
Martha_Stewart_,145989.500000,0.783882,118.271542
Martin_Brodeur_,153888.000000,0.805749,87.410686
Martin_Cauchon_,140495.000000,0.731104,140.743858
Martin_Hoellwarth_,0.000000,0.609793,125.389555
Martin_McCauley_,127088.500000,0.773634,117.878477
Martin_McGuinness_,117409.000000,0.598387,115.825760
Martin_Scorsese_,84452.000000,0.597793,125.407949
Martin_Sheen_,152718.000000,0.707454,85.300423
Martin_Verkerk_,115938.000000,1.116069,140.225626
Martina_Hingis_,103541.000000,1.035873,120.073093
Martina_McBride_,132516.000000,0.481716,140.137777
Marty_Mornhinweg_,111784.000000,0.627478,97.707272
Marwan_Barghouthi_,138769.000000,0.537234,164.447054
Mary-Kate_Olsen_,126078.000000,0.745108,80.608635
Mary_Carey_,121039.000000,0.577222,94.869066
Mary_Landrieu_,117861.500000,0.628879,137.589329
Mary_Steenburgen_,123959.000000,0.568573,119.429588
Mary_Tyler_Moore_,145773.000000,0.667228,142.752253
Masahiko_Nagasawa_,0.000000,0.566583,127.837610
Masum_Turker_,151570.500000,0.671764,120.044779
Mathias_Reichhold_,120191.000000,0.715986,117.286747
Matt_Damon_,156282.000000,0.767379,105.619299
Matt_Dillon_,153463.000000,0.690081,140.852486
Matt_Doherty_,138436.000000,1.270055,137.025618
Matthew_Broderick_,137222.000000,0.745320,157.147860
Matthew_Perry_,130228.000000,0.642722,114.824795
Maureen_Fanning_,182741.000000,0.558480,92.056442
Max_Mayfield_,125935.000000,0.895745,117.978798
Megan_Mullally_,145964.000000,0.660438,137.135349
Megawati_Sukarnoputri_,86621.000000,0.700547,102.653225
Meghann_Shaughnessy_,146701.000000,1.098082,137.214172
Mel_Brooks_,0.000000,0.775088,112.088549
Mel_Gibson_,115333.500000,0.398052,104.282063
Melanie_Griffith_,112406.000000,0.716430,151.882824
Melissa_Etheridge_,0.000000,0.804759,89.595619
Meryl_Streep_,126722.000000,0.597564,88.592491
Mesut_Yilmaz_,148290.666667,0.796978,162.985329
Mian_Khursheed_Mehmood_Kasuri_,148609.000000,0.613916,140.334133
Michael_Ballack_,156562.000000,0.690422,156.523735
Michael_Bloomberg_,140740.000000,0.969509,88.935066
Michael_Caine_,138569.000000,1.249291,152.162794
Michael_Capellas_,156537.000000,1.115798,111.407003
Michael_Chang_,154771.000000,1.112450,122.423912
Michael_Chiklis_,116404.000000,0.557463,141.436918
Michael_Douglas_,141508.000000,0.457238,104.681850
Michael_J_Sheehan_,162123.000000,0.596185,110.298433
Michael_Jackson_,167423.000000,0.569255,114.672333
Michael_Jordan_,120751.000000,0.944793,158.378653
Michael_Keaton_,113870.000000,0.393828,158.781124
Michael_Kostelnik_,96726.000000,0.575694,95.263033
Michael_Leavitt_,136621.000000,0.856483,138.819948
Michael_Moore_,84407.000000,0.500353,124.789864
Michael_Patrick_King_,0.000000,0.660176,112.266365
Michael_Phelps_,133948.000000,0.912301,116.513239
Michael_Powell_,142220.000000,0.725006,81.689148
Michael_Schumacher_,131294.000000,0.756787,147.967554
Michael_Sullivan_,151025.000000,0.567173,101.230619
Michael_Winterbottom_,70064.000000,0.537648,67.006676
Michel_Duclos_,0.000000,0.693464,122.761473
Michel_Temer_,138379.000000,0.975279,119.633570
Michel_Therrien_,0.000000,0.939031,121.181847
Michelle_Branch_,157123.000000,0.715129,109.255514
Michelle_Collins_,0.000000,0.759974,153.746269
Michelle_Kwan_,136479.000000,0.667789,108.069187
Michelle_Pfeiffer_,140077.000000,0.600486,114.680771
Michelle_Rodriguez_,87760.000000,0.498663,135.193476
Michelle_Yeoh_,118826.000000,0.594058,96.736374
Mick_Jagger_,84294.000000,0.568950,133.307453
Miguel_Contreras_,113754.000000,0.616016,140.499269
Miguel_Estrada_,86243.500000,0.528063,128.252615
Mike_Babcock_,148126.000000,0.839391,139.868534
Mike_Brey_,117016.666667,0.576916,116.993216
Mike_Helton_,0.000000,0.626982,111.841717
Mike_Holmgren_,0.000000,0.844383,127.927528
Mike_Krzyzewski_,154481.000000,0.608493,121.238153
Mike_Martz_,123469.000000,0.556732,92.880936
Mike_Miller_,128754.000000,0.816989,163.716536
Mike_Montgomery_,154970.000000,0.697896,136.736610
Mike_Myers_,145195.000000,0.635253,153.839863
Mike_Price_,0.000000,0.976208,136.973570
Mike_Scioscia_,153238.000000,0.937448,138.500095
Mike_Tyson_,167244.000000,0.852334,189.046112
Mike_Weir_,122496.000000,0.888078,137.926706
Mikhail_Gorbachev_,130425.000000,0.823140,131.079596
Mikhail_Kasyanov_,93965.333333,0.582788,91.007044
Mikhail_Wehbe_,131510.500000,0.627595,119.226082
Mikhail_Youzhny_,128702.000000,0.980513,140.216873
Mikulas_Dzurinda_,0.000000,0.749533,112.367212
Milo_Djukanovic_,147961.000000,0.613335,163.826258
Milo_Maestrecampo_,118376.000000,1.076473,161.719255
Minnie_Driver_,123410.500000,0.662831,113.160763
Mireya_Moscoso_,134761.000000,0.579110,145.929813
Miroljub_,134431.000000,0.725652,143.910482
Mitchell_Daniels_,177597.000000,0.706593,108.070929
Mitoji_Yabunaka_,74911.750000,0.354748,164.925179
Miyako_Miyazaki_,104526.000000,0.404817,131.644392
Mohamed_Benaissa_,129556.000000,0.854184,131.878614
Mohamed_ElBaradei_,98184.500000,0.399072,151.107523
Mohammad_Khatami_,193327.000000,0.703471,144.888931
Mohammed_Al-Douri_,138597.000000,0.952267,147.643124
Mohammed_Baqir_al-Hakim_,0.000000,0.843512,123.999458
Monica_Bellucci_,173919.000000,0.425540,103.332413
Monica_Lewinsky_,70948.000000,0.616284,129.818075
Monica_Seles_,132689.000000,1.067293,156.475700
Monique_Garbrecht-Enfeldt_,156405.000000,0.719255,119.709326
Morgan_Freeman_,110563.000000,0.781785,156.719929
Moshe_Katsav_,129130.000000,0.699068,134.032719
Muammar_Gaddafi_,0.000000,0.528482,113.451193
Muhammad_Ali_,92053.000000,0.560476,127.152199
Muhammad_Saeed_al-Sahhaf_,121823.000000,0.566396,133.225410
Mukesh_Ambani_,129099.000000,0.590529,111.957266
Munir_Akram_,0.000000,0.919175,151.419607
Nabil_Shaath_,128792.000000,0.857528,121.944109
Nadia_Petrova_,127581.000000,1.110413,171.872936
Nadine_Vinzens_,108312.000000,0.468696,142.115351
Naji_Sabri_,149374.000000,0.696538,98.635029
Nan_Wang_,117382.000000,0.588689,90.775734
Nancy_Demme_,149108.000000,0.728097,111.549974
Nancy_Pelosi_,59008.000000,0.517780,134.942101
Nancy_Reagan_,115259.000000,0.533212,107.938250
Nancy_Sinatra_,74342.000000,0.700187,121.646070
Nanni_Moretti_,135362.000000,1.002437,171.614008
Naomi_Campbell_,146138.000000,0.517448,131.014511
Naomi_Watts_,111773.000000,0.624622,106.876867
Naoto_Kan_,114976.000000,0.539517,130.781281
Nasser_al-Kidwa_,0.000000,0.673262,133.007875
Nastassia_Kinski_,119558.000000,0.548133,106.952486
Natalie_Cole_,117579.000000,0.561012,128.285528
Natalie_Coughlin_,142354.000000,0.676292,91.457050
Natalie_Maines_,140674.000000,0.618378,141.607380
Natasha_McElhone_,93880.500000,0.526195,97.716778
Nathalie_Baye_,113113.500000,0.593455,119.841936
Nathan_Lane_,131507.000000,0.731324,119.305645
Nebojsa_Pavkovic_,136828.000000,0.608591,158.136171
Nelson_Mandela_,105807.000000,0.800704,181.819138
Neri_Marcore_,146643.000000,0.791177,99.534521
Nestor_Kirchner_,181273.000000,0.632734,94.578808
Nia_Vardalos_,95612.000000,0.644811,127.790127
Nicanor_Duarte_Frutos_,126885.000000,0.859977,122.814453
Nicholas_Byron_,0.000000,0.491649,113.700020
Nicholas_Tse_,160448.000000,0.615804,140.702728
Nick_Nolte_,127749.000000,0.689945,125.898247
Nicolas_Cage_,129956.500000,0.534653,133.319839
Nicolas_Escude_,94420.000000,1.120775,150.993729
Nicolas_Lapentti_,0.000000,0.914060,166.072002
Nicole_Kidman_,107329.000000,0.593235,109.928640
Nikki_Reed_,114791.000000,0.687430,105.111462
Noah_Wyle_,138664.500000,0.661696,115.934547
Noelle_Bush_,127804.000000,0.446263,125.877384
Nora_Bendijo_,129937.000000,1.109440,142.063574
Norah_Jones_,174894.000000,0.527420,178.749365
Norm_Coleman_,147214.500000,0.676514,114.768059
Norman_Jewison_,0.000000,0.760919,128.864853
Norodom_Sihanouk_,130146.000000,0.928285,161.241192
Nursultan_Nazarbayev_,138554.000000,0.797938,122.841383
OJ_Simpson_,151389.000000,0.641831,124.238176
Oleksandr_Moroz_,120483.000000,0.696734,96.805136
Olesya_Bonabarenko_,116587.000000,0.743467,121.401802
Olivia_Newton-John_,135109.000000,0.452867,115.234783
Omar_Sharif_,116645.000000,0.882616,164.434074
Oprah_Winfrey_,112898.750000,0.581335,140.053181
Orlando_Bloom_,107892.000000,0.525998,126.797525
Orrin_Hatch_,146791.666667,0.564826,148.133684
Osama_bin_Laden_,96280.000000,0.509943,143.109337
Oscar_De_La_Hoya_,87235.333333,0.421076,118.666876
Oscar_Elias_Biscet_,0.000000,0.721113,144.659853
Oswaldo_Paya_,152326.000000,0.738484,160.005211
Owen_Wilson_,116370.000000,0.725762,161.311691
Oxana_Fedorova_,128303.000000,0.565628,146.779129
Ozzy_Osbourne_,117080.000000,0.641904,123.961596
Padraig_Harrington_,103159.500000,1.055808,156.787809
Pamela_Anderson_,133730.000000,0.828310,76.017454
Paradorn_Srichaphan_,140077.000000,0.613320,131.023550
Paris_Hilton_,136055.666667,0.595455,128.925131
Parris_Glendening_,135057.000000,0.621208,119.895704
Pascal_Lamy_,127525.000000,0.725384,127.187265
Pascal_Quignard_,0.000000,0.545547,110.201973
Pat_Burns_,0.000000,0.751204,144.383366
Pat_Cox_,68492.500000,0.426628,157.523840
Patrice_Chereau_,0.000000,0.758825,144.443941
Patricia_Clarkson_,125120.000000,0.641149,139.082354
Patricia_Heaton_,118039.000000,0.415876,96.549295
Patrick_Ewing_,134869.000000,0.962662,167.000803
Patrick_Leahy_,0.000000,0.822870,87.930496
Patrick_McEnroe_,0.000000,0.732793,134.469784
Patrick_Roy_,65568.000000,0.401013,90.301212
Patrick_Stewart_,0.000000,0.709914,128.643522
Patti_Labelle_,145478.000000,0.762095,135.939388
Patty_Schnyder_,137263.000000,0.764007,152.605417
Paul-Henri_Mathieu_,109273.000000,0.866345,139.894907
Paul_Bremer_,144652.000000,0.592394,116.112957
Paul_Burrell_,151268.000000,0.760897,140.721193
Paul_Byrd_,126055.000000,0.762305,164.804504
Paul_Coppin_,144299.000000,0.525569,126.381927
Paul_Gascoigne_,121799.000000,0.505160,138.683022
Paul_Hogan_,139675.000000,0.846351,145.542614
Paul_Kagame_,108983.000000,0.825708,143.750431
Paul_Martin_,151725.000000,1.092006,101.195944
Paul_McCartney_,181428.000000,0.855528,107.832365
Paul_McNulty_,142417.000000,0.825423,88.283253
Paul_ONeill_,135410.000000,0.985249,113.382174
Paul_Patton_,101961.000000,0.499706,127.394754
Paul_Pierce_,103618.000000,0.839665,163.920284
Paul_Sarbanes_,146961.000000,0.880020,120.381474
Paul_Shanley_,91426.000000,0.660332,142.970156
Paul_Tagliabue_,86829.000000,0.804576,116.342272
Paul_Wellstone_,97705.000000,0.498234,120.147738
Paul_William_Hurley_,112033.666667,0.503878,134.192621
Paul_Wolfowitz_,108309.000000,0.601272,134.032793
Paula_Radcliffe_,170379.000000,0.382179,107.570089
Paula_Zahn_,163168.000000,0.765310,126.224052
Paulo_Cesar_Pinheiro_,0.000000,0.933704,123.468988
Pedro_Almodovar_,129282.000000,1.017489,113.743673
Pedro_Malan_,83285.000000,0.607962,121.781172
Pedro_Solbes_,180620.666667,0.680501,122.550554
Penelope_Ann_Miller_,0.000000,0.599105,136.156868
Penelope_Cruz_,102318.000000,0.550477,104.776833
Pervez_Musharraf_,109397.000000,0.615543,101.303089
Pete_Carroll_,140971.000000,0.876784,117.883207
Pete_Rose_,149981.666667,0.896343,106.777075
Pete_Sampras_,105269.000000,1.121097,154.047436
Peter_Arnett_,0.000000,0.661644,99.079657
Peter_Bacanovic_,0.000000,0.769438,163.129072
Peter_Costello_,121403.000000,0.613420,95.320185
Peter_Greenaway_,153237.000000,0.631764,126.690334
Peter_Harrison_,151701.000000,0.516002,126.981958
Peter_Hillary_,118908.000000,1.010569,121.655458
Peter_Struck_,117261.000000,0.943261,110.847317
Petria_Thomas_,0.000000,0.914883,123.143290
Petro_Symonenko_,0.000000,0.763371,105.325087
Phan_Van_Khai_,164560.000000,0.695999,125.901350
Phil_Gramm_,0.000000,0.610527,106.068344
Phil_Mickelson_,127803.250000,0.831305,159.356676
Phil_Vassar_,0.000000,0.586248,138.165279
Philippe_Noiret_,163917.000000,1.006235,138.133131
Pierce_Brosnan_,157705.500000,0.786047,130.402222
Pierre_Boulanger_,0.000000,0.704998,143.989794
Pierre_Pettigrew_,118396.000000,0.706992,81.004967
Placido_Domingo_,118047.000000,0.970292,133.959820
Prince_Charles_,99063.000000,0.508706,82.201151
Prince_Claus_,162051.000000,0.599199,69.652447
Prince_Edward_,163394.000000,1.002119,142.589417
Prince_Harry_,171215.000000,0.736757,106.907024
Prince_Naruhito_,0.000000,0.910283,108.589632
Prince_Willem-Alexander_,117878.000000,0.835743,127.377453
Prince_William_,144533.000000,0.933201,149.476782
Princess_Aiko_,127901.000000,0.826796,90.230324
Princess_Anne_,137147.500000,0.791507,112.918232
Princess_Caroline_,131100.000000,0.679226,155.935659
Princess_Elisabeth_,76079.000000,0.551233,103.382761
Princess_Masako_,0.000000,0.891110,114.771412
Priscilla_Owen_,96204.500000,0.427339,125.721886
Priscilla_Presley_,159542.500000,0.582985,108.849186
Pupi_Avati_,92897.000000,0.845091,71.153296
Queen_Beatrix_,124313.000000,0.620767,79.164038
Queen_Elizabeth_II_,147286.000000,0.899575,130.861645
Queen_Latifah_,96449.333333,0.391889,101.192881
Queen_Rania_,142713.000000,0.729767,97.123802
Rachel_Griffiths_,144337.500000,0.545595,127.747957
Rachel_Hunter_,116067.000000,0.473758,127.926090
Rafael_Ramirez_,117854.000000,0.751218,114.118025
Raghad_Saddam_Hussein_,0.000000,0.956789,133.752134
Rainer_Schuettler_,127712.500000,0.817870,129.852077
Ralf_Schumacher_,136244.000000,0.881008,138.488970
Ralph_Firman_,0.000000,0.631236,147.215767
Ralph_Klein_,0.000000,0.719285,164.790991
Ralph_Lauren_,89112.000000,0.602199,111.125057
Ranil_Wickremasinghe_,147027.000000,1.076559,181.403307
Raoul_Ruiz_,103974.000000,0.548682,123.965467
Raquel_Welch_,115984.000000,0.507226,108.329275
Ray_Allen_,172572.000000,0.924280,159.002008
Ray_Nagin_,0.000000,0.703105,108.428965
Ray_Romano_,166261.000000,0.774666,132.515844
Raymond_Odierno_,113749.000000,0.798123,125.980373
Rebecca_Romijn-Stamos_,109653.000000,0.542670,134.638123
Rebekah_Chantay_Revels_,151507.000000,0.635833,98.147009
Recep_Tayyip_Erdogan_,162519.000000,0.581781,121.578510
Reese_Witherspoon_,147555.000000,0.571049,91.076574
Reggie_Miller_,96646.000000,0.908302,151.260384
Renee_Zellweger_,152027.000000,0.600033,146.265608
Ricardo_Lagos_,118226.500000,0.513974,106.464403
Ricardo_Lopez_Murphy_,175620.000000,0.805974,119.093428
Ricardo_Maduro_,152738.000000,0.722383,130.768795
Ricardo_Monasterio_,108366.000000,0.776992,124.318447
Ricardo_Sanchez_,104817.000000,0.504869,122.356358
Rich_Gannon_,123302.000000,0.641699,95.305489
Richard_Armitage_,116506.000000,0.595579,58.629322
Richard_Branson_,129855.000000,0.621824,90.421406
Richard_Butler_,105171.000000,1.164554,122.723282
Richard_Crenna_,148075.000000,0.867602,125.554892
Richard_Gephardt_,88598.000000,0.639248,121.574024
Richard_Gere_,106008.000000,0.590800,111.850683
Richard_Haass_,0.000000,0.765387,102.221680
Richard_Krajicek_,165190.000000,0.715809,139.891777
Richard_Myers_,126968.000000,0.596921,161.619562
Richard_Norton-Taylor_,108041.000000,0.739616,113.304985
Richard_Sambrook_,0.000000,0.886897,116.545448
Richard_Shelby_,135355.000000,0.629950,117.676151
Richard_Virenque_,143746.000000,0.741616,133.772158
Richie_Adubato_,0.000000,0.804368,123.014021
Rick_Barnes_,125822.000000,0.564150,115.593273
Rick_Carlisle_,109287.000000,0.792393,109.723501
Rick_Dinse_,57288.000000,0.662061,140.578379
Rick_Perry_,103344.000000,0.802118,104.428387
Rick_Pitino_,95822.000000,0.604980,120.466576
Rick_Romley_,143922.000000,0.529803,93.476221
Rick_Santorum_,117272.500000,0.715387,138.620958
Rick_Stansbury_,124017.000000,0.630361,109.101156
Rick_Wagoner_,97373.666667,0.516822,110.659956
Ricky_Barnes_,178712.000000,0.597420,123.260599
Ricky_Martin_,124068.000000,1.126917,145.951002
Ricky_Ponting_,133408.000000,0.846921,153.239107
Rio_Ferdinand_,124173.000000,0.744406,148.880821
Rita_Grande_,169937.000000,0.736799,105.248365
Rita_Moreno_,136082.250000,0.546298,115.723501
Rita_Wilson_,66306.000000,0.420007,127.184124
Rob_Lowe_,90129.000000,0.642482,137.511789
Rob_Marshall_,74915.000000,0.566905,116.938543
Rob_Schneider_,142705.500000,0.745175,142.105791
Robbie_Fowler_,123805.000000,0.771476,135.435146
Robbie_Williams_,128547.000000,0.627485,106.976765
Robby_Ginepri_,0.000000,0.817245,120.982359
Robert_Blackwill_,0.000000,0.880830,98.576612
Robert_Blake_,101594.000000,0.376084,96.099821
Robert_Bonner_,138845.000000,0.598348,127.288874
Robert_Bullock_,0.000000,0.886942,112.958546
Robert_DeFraites_,138608.000000,0.535335,125.593222
Robert_De_Niro_,94169.000000,0.475875,106.906010
Robert_Duvall_,128104.000000,0.709592,104.924767
Robert_Ehrlich_,114236.000000,0.763925,96.789957
Robert_Evans_,149724.000000,0.834181,111.971478
Robert_Fico_,150930.000000,0.635848,111.791908
Robert_Horan_,134663.000000,0.944331,117.810127
Robert_Kocharian_,134794.000000,0.578655,118.671961
Robert_Mueller_,116105.000000,0.556376,157.880989
Robert_Mugabe_,157907.000000,0.721973,163.518135
Robert_Redford_,160502.000000,0.744815,119.667643
Robert_Stack_,132168.000000,0.831944,116.943886
Robert_Torricelli_,113634.500000,0.604731,148.504845
Robert_Witt_,139322.000000,0.582236,119.690866
Robert_Zoellick_,151781.000000,1.201947,129.738041
Roberto_Benigni_,145758.000000,0.557071,120.141542
Roberto_Carlos_,160429.000000,0.964665,140.773996
Roberto_Marinho_,167947.500000,0.663379,102.474110
Robin_Cook_,0.000000,0.723660,128.314913
Robin_McLaurin_Williams_,94625.000000,0.498459,71.029049
Robinson_Stevenin_,0.000000,0.681832,136.113853
Rod_Blagojevich_,110145.000000,0.870815,110.926666
Rod_Stewart_,0.000000,0.614810,126.471294
Rodrigo_Borja_,0.000000,0.736751,129.997972
Roger_Clemens_,0.000000,0.961929,155.207821
Roger_Federer_,134437.000000,0.527520,140.586050
Roger_Moore_,123867.000000,0.788842,112.000353
Rogerio_Romero_,0.000000,0.692911,120.372189
Roh_Moo-hyun_,68852.500000,0.445637,83.315937
Rolandas_Paksas_,126904.000000,1.187799,141.286459
Rolf_Eckrodt_,138477.000000,0.637796,121.610613
Roman_Polanski_,104591.000000,0.787023,85.618229
Romano_Prodi_,150088.000000,0.539490,143.522146
Ron_Dittemore_,111155.000000,0.564681,132.741180
Ron_Howard_,86394.333333,0.383213,99.489321
Ronald_Reagan_,136224.000000,0.866693,154.319746
Ronaldo_Luis_Nazario_de_Lima_,140753.000000,0.648523,109.522997
Roseanne_Barr_,0.000000,0.555932,123.796423
Rosemarie_Stack_,134753.000000,0.777707,131.678164
Roy_Jones_Jr_,143735.666667,0.821680,157.737404
Roy_Moore_,114027.000000,0.648367,134.430990
Roy_Williams_,119138.000000,0.770963,142.715311
Ruben_Studdard_,134159.000000,0.599833,164.162962
Rubens_Barrichello_,135271.666667,0.601564,122.832188
Rudolph_Giuliani_,126629.000000,1.001390,148.092316
Rupert_Grint_,145583.000000,0.420820,72.440113
Rupert_Murdoch_,0.000000,0.984577,132.752165
Russell_Coutts_,0.000000,0.723952,140.809973
Russell_Crowe_,140199.000000,0.572070,97.791063
Russell_Simmons_,106512.000000,0.376026,159.306570
Ruth_Dreifuss_,141495.000000,0.748304,124.487816
Ruth_Harlow_,0.000000,0.848786,140.365475
S_Jayakumar_,138605.000000,1.174955,151.386126
Saburo_Kawabuchi_,100180.000000,0.629882,119.275761
Sachiko_Yamada_,127979.666667,0.394154,132.315399
Saddam_Hussein_,116911.000000,1.019216,103.642067
Sadie_Frost_,72963.000000,0.774794,114.475845
Saeb_Erekat_,0.000000,0.998846,180.089779
Sally_Field_,114249.333333,0.596556,113.407274
Sally_Kirkland_,119148.000000,0.865657,128.260326
Sally_Ride_,163684.000000,0.890207,106.486393
Salma_Hayek_,77712.000000,0.556345,128.843412
Salman_Rushdie_,140046.000000,0.854777,128.057350
Sam_Bith_,149281.000000,0.599173,122.616590
Sam_Mendes_,63832.000000,0.478324,139.036022
Sam_Torrance_,128553.000000,0.671837,166.863646
Samira_Makhmalbaf_,122938.500000,0.620358,127.505915
Sammy_Sosa_,115553.000000,0.739073,164.982916
Samuel_Waksal_,103949.000000,0.648573,150.018398
Sandra_Bullock_,88702.500000,0.443936,114.414322
Saparmurat_Niyazov_,75083.000000,0.636813,114.802069
Sarah_Hughes_,130669.000000,0.657773,132.549538
Sarah_Jessica_Parker_,178797.000000,0.833152,93.399727
Sarah_Michelle_Gellar_,86117.000000,0.608734,113.854515
Scott_McClellan_,90065.000000,0.683689,134.244850
Scott_McNealy_,0.000000,0.624394,137.554693
Scott_Peterson_,114465.000000,0.699738,126.800884
Scott_Ritter_,111200.000000,0.754652,129.185524
Scott_Rudin_,120394.000000,0.606065,137.764307
Scott_Sullivan_,123704.000000,0.937474,119.375811
Scott_Wolf_,95443.500000,0.482217,92.127705
Sean_Astin_,122496.000000,0.512989,145.404049
Sean_Hayes_,0.000000,0.603765,128.744305
Sean_OKeefe_,122253.000000,0.616775,138.244507
Sean_Patrick_OMalley_,0.000000,0.733967,147.742805
Sean_Penn_,121764.000000,0.753927,121.549498
Sebastian_Saja_,131453.000000,0.703550,174.273335
Sebastien_Grosjean_,158688.000000,0.842456,141.965469
Sepp_Blatter_,0.000000,0.729419,144.170414
Serena_Williams_,118014.000000,0.781727,145.217871
Sergei_Ivanov_,130694.000000,0.916676,152.594040
Sergey_Lavrov_,107451.500000,0.603307,135.789440
Sergio_Garcia_,115213.000000,0.749077,138.752550
Sergio_Vieira_De_Mello_,158335.500000,0.685476,166.075399
Shane_Mosley_,0.000000,0.791941,181.575926
Shane_Warne_,156012.000000,0.846921,157.705675
Shannon_OBrien_,0.000000,0.732896,116.993782
Sharon_Davis_,163209.000000,0.727862,124.536186
Sharon_Frey_,0.000000,1.172953,142.451071
Sharon_Osbourne_,106339.500000,0.484455,131.548027
Sharon_Stone_,97272.000000,0.718317,128.560970
Shaukat_Aziz_,0.000000,0.530815,141.617430
Shaul_Mofaz_,87533.000000,0.564555,142.908209
Sheila_Copps_,0.000000,0.712825,113.619503
Sheila_Fraser_,102914.000000,0.584061,98.591665
Sheila_Wellstone_,151034.000000,0.743928,145.915102
Sheryl_Crow_,120758.500000,0.589620,105.560053
Shia_LaBeouf_,120348.000000,0.727710,121.074554
Shimon_Peres_,105531.000000,0.611258,77.393793
Sila_Calderon_,116714.000000,0.624274,103.899014
Silvan_Shalom_,180378.000000,0.975296,148.292542
Silvia_Farina_Elia_,134003.000000,0.502271,124.265331
Silvio_Berlusconi_,92333.000000,0.621353,142.375847
Silvio_Fernandez_,0.000000,0.904743,145.319006
Simon_Cowell_,104800.000000,0.517962,105.061989
Slobodan_Milosevic_,139843.000000,0.828457,106.360558
Sonia_Gandhi_,143398.000000,0.540408,135.665140
Sophia_Loren_,142178.500000,0.638186,106.704834
Sourav_Ganguly_,114490.000000,1.038770,166.873217
Spencer_Abraham_,134571.000000,0.663133,146.156324
Stacy_Dragila_,0.000000,0.814806,131.026081
Stan_Heath_,0.000000,0.711098,161.098360
Stanley_McChrystal_,0.000000,0.879243,150.339579
Stanley_Tong_,138782.000000,0.703434,105.880325
Stefano_Accorsi_,0.000000,0.524619,133.495407
Steffi_Graf_,111022.000000,0.605120,141.771475
Stellan_Skarsgard_,153367.000000,0.958308,105.840336
Stephen_Ambrose_,119200.000000,0.715819,87.321552
Stephen_Daldry_,69779.000000,0.542733,128.220387
Stephen_Friedman_,123479.000000,0.925308,114.391848
Steve_Backley_,0.000000,0.679544,145.467710
Steve_Ballmer_,111769.000000,0.975002,89.352467
Steve_Lavin_,98592.000000,0.737157,95.964817
Steve_Mariucci_,0.000000,0.963634,121.785275
Steve_Nash_,166886.000000,0.616179,135.530169
Steve_Park_,127486.000000,0.500872,130.639656
Steve_Spurrier_,0.000000,1.086665,134.914946
Steve_Waugh_,126355.000000,0.716346,98.670158
Steven_Hatfill_,161612.000000,0.837056,94.250465
Steven_Seagal_,0.000000,0.815580,111.931217
Steven_Spielberg_,105570.666667,0.505182,101.156694
Stockard_Channing_,119313.000000,0.695315,134.138247
Strom_Thurmond_,89998.000000,0.569877,108.941133
Sue_Wicks_,0.000000,0.991401,136.646603
Surakait_Sathirathai_,103643.500000,0.583853,98.738232
Susan_Collins_,143882.000000,1.164385,142.180984
Susan_Sarandon_,138098.000000,0.672050,113.062439
Susie_Castillo_,124244.750000,0.491315,150.853460
Susilo_Bambang_Yudhoyono_,103012.000000,0.769800,155.388514
Suzanne_Gaudet_,0.000000,0.595377,130.775648
Svetlana_Koroleva_,115879.000000,0.524984,99.101290
Sylvester_Stallone_,120142.000000,0.758620,121.500217
Taha_Yassin_Ramadan_,99187.000000,0.706129,109.466030
Takashi_Sorimachi_,137751.000000,0.510320,129.146982
Tamara_Brooks_,140196.500000,1.108427,151.917543
Tammy_Lynn_Michaels_,86303.500000,0.536886,116.076296
Tang_Jiaxuan_,89191.000000,0.378012,96.995602
Tariq_Aziz_,159483.000000,0.757390,144.111210
Tassos_Papadopoulos_,160293.000000,1.048702,127.078241
Taufik_Hidayat_,152734.000000,0.595643,124.028494
Ted_Maher_,149667.000000,0.512662,123.466759
Terje_Roed-Larsen_,130458.000000,0.519735,138.230150
Terrell_Suggs_,135767.000000,0.742968,180.449913
Terry_McAuliffe_,164141.000000,1.027531,131.729610
Terry_Stotts_,0.000000,0.671770,137.013453
Thabo_Mbeki_,136603.500000,0.613893,147.577673
Thaksin_Shinawatra_,126663.000000,0.503672,67.213066
Theo_Epstein_,0.000000,0.759621,159.055862
Theodore_Tweed_Roosevelt_,132801.000000,0.796345,115.034554
Theresa_May_,142418.000000,0.511837,105.249378
Thierry_Falise_,89438.500000,0.562570,109.819443
Thomas_Birmingham_,114737.666667,0.729102,135.591766
Thomas_Bjorn_,0.000000,0.809774,149.818466
Thomas_Fargo_,103120.000000,0.532309,130.247524
Thomas_Malchow_,151062.500000,0.887040,146.870428
Thomas_OBrien_,117675.500000,0.397196,75.841211
