Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,124819.750000,0.486820,106.590645
Thomas_Birmingham_,145598.000000,0.688264,135.583498
Thomas_Bjorn_,99103.750000,0.463941,127.287218
Thomas_Fargo_,124817.000000,0.467702,96.253548
Thomas_Malchow_,145742.000000,0.723100,146.841953
Thomas_OBrien_,126604.000000,0.450113,75.701706
Thomas_Rupprath_,117655.000000,0.854770,132.424896
Thomas_Wyman_,108226.500000,0.541320,126.951052
Tiger_Woods_,145802.000000,0.627032,165.469879
Tim_Allen_,144784.000000,0.524351,85.451347
Tim_Chapman_,143416.000000,0.551138,153.231434
Tim_Conway_,0.000000,0.557261,113.186621
Tim_Curry_,130885.500000,0.558683,124.889566
Tim_Duncan_,124420.500000,0.656956,176.477236
Tim_Floyd_,161016.000000,0.617171,145.806110
Tim_Henman_,177439.000000,1.064797,144.777411
Tim_Robbins_,162675.000000,0.593464,105.562197
Tippi_Hedren_,108714.250000,0.519621,106.224224
Todd_Haynes_,142074.500000,0.899095,143.301970
Tom_Brady_,0.000000,0.565380,137.870974
Tom_Coverdale_,114501.000000,0.680173,148.347672
Tom_Craddick_,99528.000000,0.597720,119.345268
Tom_Crean_,102336.333333,0.437963,148.006411
Tom_Cruise_,127828.000000,0.470347,128.711906
Tom_Daschle_,143223.000000,1.021653,111.567713
Tom_Glavine_,118364.000000,0.724318,101.797926
Tom_Hanks_,132007.000000,0.534847,140.089865
Tom_Harkin_,134335.000000,0.586886,161.110872
Tom_Jones_,93017.000000,0.815420,149.587715
Tom_Reilly_,153811.000000,0.726774,124.461517
Tom_Ridge_,139797.000000,0.594973,101.298660
Tom_Watson_,79077.000000,0.772445,118.785673
Tommy_Franks_,149737.000000,0.566032,129.182484
Tommy_Haas_,116827.000000,0.820077,116.637358
Tommy_Robredo_,121924.000000,1.015591,126.333780
Tommy_Thompson_,139579.000000,0.666651,111.723047
Tomoko_Hagiwara_,125112.000000,0.831244,104.351397
Toni_Braxton_,126938.500000,0.496564,148.435474
Tony_Bennett_,117551.500000,0.540742,103.563450
Tony_Blair_,136319.000000,0.632355,147.891050
Tony_Curtis_,114648.000000,0.659814,112.503603
Tony_Parker_,128423.000000,0.888650,147.301420
Tony_Shalhoub_,145858.000000,0.670328,140.169683
Tony_Stewart_,145187.000000,0.436380,102.430124
Torri_Edwards_,136416.000000,0.628082,150.215622
Toshihiko_Fukui_,108027.000000,0.457728,126.432062
Tracee_Ellis_Ross_,145533.000000,0.589157,128.725849
Tracy_McGrady_,134788.000000,0.638798,157.534197
Trent_Lott_,127514.000000,1.022341,130.664955
Tsutomu_Takebe_,138729.666667,0.610731,120.724491
Tubby_Smith_,97088.000000,0.615619,157.879187
Tung_Chee-hwa_,119782.000000,0.881947,110.666651
Tyler_Hamilton_,86920.250000,0.599019,162.502750
Tyra_Banks_,85121.000000,0.466330,174.686281
Tyron_Garner_,141249.000000,0.660679,154.751682
Uma_Thurman_,118176.000000,0.694985,131.853249
Vaclav_Havel_,114965.666667,0.644152,141.043936
Vaclav_Klaus_,121829.000000,0.740493,80.949785
Valdas_Adamkus_,115248.000000,1.009363,89.696196
Valentino_Rossi_,155884.000000,0.824200,165.017506
Valerie_Harper_,125827.000000,0.585756,116.210138
Valery_Giscard_dEstaing_,136211.000000,0.606318,126.702932
Vanessa_Incontrada_,109016.000000,0.541785,93.860659
Vanessa_Redgrave_,117815.000000,0.652680,95.298103
Vanessa_Williams_,128306.666667,0.572985,105.235762
Venus_Williams_,111981.000000,0.839857,176.021259
Vicente_Fernandez_,134859.750000,0.595275,137.376211
Vicente_Fox_,150633.000000,0.534740,88.533009
Vicki_Zhao_Wei_,132127.000000,0.432572,110.744633
Victoria_Beckham_,139477.500000,0.443117,114.199532
Victoria_Clarke_,155518.000000,0.706905,146.149160
Vidar_Helgesen_,139202.500000,0.913944,138.432875
Vin_Diesel_,145417.000000,0.647646,145.360209
Vince_Carter_,133494.000000,0.504970,114.662575
Vince_Gill_,125061.500000,0.415576,109.297901
Vincent_Brooks_,153363.000000,0.566693,165.791239
Vincent_Gallo_,94069.000000,0.507451,118.828815
Vitali_Klitschko_,123209.000000,0.986211,101.148678
Vivica_Fox_,102169.500000,0.436122,151.321110
Vladimir_Putin_,81501.000000,0.671298,115.653229
Vladimir_Spidla_,137182.000000,0.737788,114.274942
Vladimir_Voltchkov_,0.000000,0.879596,153.924837
Vladimiro_Montesinos_,0.000000,0.606837,122.800192
Vojislav_Kostunica_,151723.000000,0.564470,161.229284
Walter_Mondale_,141562.500000,0.946537,142.857777
Wang_Yi_,114205.500000,0.718040,130.045029
Wang_Yingfan_,110442.500000,0.787764,91.241072
Warren_Beatty_,96948.000000,0.586191,102.591421
Warren_Buffett_,126082.000000,0.558504,112.476879
Wayne_Ferreira_,128822.500000,0.532078,142.836121
Wayne_Gretzky_,132986.000000,0.728767,114.240124
Wen_Jiabao_,129143.666667,0.473981,103.872068
Wesley_Clark_,138478.000000,0.754361,155.317858
Will_Smith_,128714.500000,0.533749,136.973709
William_Bratton_,120443.600000,0.641236,123.932619
William_Bulger_,97618.333333,0.471249,123.006414
William_Burns_,0.000000,0.554376,99.986380
William_Donaldson_,115801.000000,0.609632,95.039799
William_Ford_Jr_,149236.000000,0.508970,117.463703
William_Hochul_,161311.142857,1.085041,112.258333
William_Macy_,134164.000000,0.743159,95.724876
William_Martin_,122997.000000,0.659844,145.098419
William_Rehnquist_,109318.000000,0.917573,124.313318
Win_Aung_,105904.000000,0.457488,119.866770
Winona_Ryder_,106331.000000,0.686386,113.599760
Wolfgang_Schuessel_,108461.000000,0.688193,107.900463
Woody_Allen_,106018.000000,0.855902,133.417807
Wu_Yi_,0.000000,0.513420,83.825764
Xanana_Gusmao_,149902.000000,0.618806,126.926235
Xavier_Malisse_,121418.666667,0.748932,141.051220
Yann_Martel_,120412.500000,0.544009,103.443880
Yao_Ming_,135991.000000,0.559858,116.946793
Yasar_Yakis_,128480.000000,0.656419,155.213022
Yashwant_Sinha_,132982.000000,0.645802,138.639004
Yasser_Arafat_,138990.000000,0.672541,102.281672
Yevgeny_Kafelnikov_,153654.500000,0.603366,153.258324
Yoko_Ono_,121328.000000,0.498579,140.762562
Yoriko_Kawaguchi_,118178.333333,0.472660,94.626873
Yossi_Beilin_,147547.000000,1.178198,158.322994
Yu_Shyi-kun_,125623.666667,0.464425,124.304398
Yukiko_Okudo_,112854.333333,0.761241,99.292685
Yuri_Fedotov_,133307.000000,0.909544,133.360514
Yuri_Malenchenko_,136241.000000,0.412095,133.586262
Zafarullah_Khan_Jamali_,138922.000000,1.012127,107.600880
Zarai_Toledo_,129946.333333,0.657359,127.875175
Zhang_Wenkang_,158863.000000,0.841698,126.159119
Zhang_Ziyi_,122724.250000,0.625803,100.753096
Zhu_Rongji_,151559.000000,0.743741,78.290562
Zico_,131258.666667,0.586963,117.692614
Zinedine_Zidane_,137545.000000,0.554641,118.190359
Zoran_Djindjic_,114815.666667,0.798459,122.144627
