Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,84781.000000,0.686739,133.490112
Mark_Dacey_,141746.000000,0.911131,111.814606
Mark_Geragos_,140527.000000,0.823075,115.330400
Mark_Gottfried_,139678.000000,0.595956,121.430246
Mark_Hamister_,141176.000000,0.568167,123.484627
Mark_Heller_,0.000000,0.770476,124.727102
Mark_Hurlbert_,122478.000000,0.416602,144.688114
Mark_Philippoussis_,146813.000000,0.706475,151.135008
Mark_Richt_,116836.000000,0.755488,144.754501
Mark_Schweiker_,129995.000000,0.374848,143.148258
Mark_Wahlberg_,122065.500000,0.583610,133.088814
Mark_Warner_,115189.000000,0.572452,133.412792
Markus_Naslund_,175142.000000,0.823823,136.378714
Marlene_Weingartner_,162188.000000,1.103365,144.817188
Martha_Beatriz_Roque_,133657.000000,0.587572,167.639532
Martha_Bowen_,134711.000000,0.415112,137.563854
Martha_Burk_,136440.000000,0.740446,111.567841
Martha_Lucia_Ramirez_,135263.500000,0.609514,138.546040
Martha_Stewart_,143086.000000,0.710031,78.369749
Martin_Brodeur_,132751.500000,0.947277,87.385695
Martin_Cauchon_,101983.500000,0.484533,140.741648
Martin_Hoellwarth_,134421.000000,0.939022,108.001745
Martin_McCauley_,110841.500000,0.459405,118.622917
Martin_McGuinness_,125291.000000,0.785642,109.319427
Martin_Scorsese_,115705.000000,0.733136,92.431759
Martin_Sheen_,147240.000000,0.919924,85.289923
Martin_Verkerk_,100140.500000,0.523943,153.202227
Martina_Hingis_,132033.000000,0.670433,153.531368
Martina_McBride_,130015.000000,0.623480,140.122925
Marty_Mornhinweg_,72285.500000,0.669871,97.690527
Marwan_Barghouthi_,134668.000000,0.723562,171.741825
Mary-Kate_Olsen_,130917.000000,0.979855,127.811481
Mary_Carey_,114639.000000,0.673841,94.825930
Mary_Landrieu_,102741.750000,0.479307,106.585049
Mary_Steenburgen_,165604.500000,0.741656,131.947445
Mary_Tyler_Moore_,124868.000000,0.792143,142.743780
Masahiko_Nagasawa_,0.000000,0.647856,127.816711
Masum_Turker_,139112.500000,0.471339,121.412003
Mathias_Reichhold_,111879.000000,0.770218,117.252621
Matt_Damon_,165843.000000,0.888171,105.606237
Matt_Dillon_,147534.000000,0.849180,140.849695
Matt_Doherty_,157089.500000,0.839906,147.004793
Matthew_Broderick_,126291.500000,0.582511,157.132870
Matthew_Perry_,141997.500000,0.700620,114.797192
Maureen_Fanning_,155813.000000,0.637572,92.027424
Max_Mayfield_,0.000000,0.897307,117.966204
Megan_Mullally_,107585.500000,0.691506,114.006401
Megawati_Sukarnoputri_,132071.000000,0.707746,127.769642
Meghann_Shaughnessy_,0.000000,0.896770,137.193657
Mel_Brooks_,124548.000000,0.629967,104.047922
Mel_Gibson_,144937.000000,0.460352,104.265461
Melanie_Griffith_,129472.000000,0.814189,113.425476
Melissa_Etheridge_,120863.000000,0.519645,100.169949
Meryl_Streep_,104884.000000,0.485344,88.560163
Mesut_Yilmaz_,146486.000000,0.574198,162.962769
Mian_Khursheed_Mehmood_Kasuri_,104733.000000,0.706468,140.301836
Michael_Ballack_,143077.000000,0.702707,156.510569
Michael_Bloomberg_,133661.500000,0.525093,145.642521
Michael_Caine_,152058.666667,1.193066,152.147799
Michael_Capellas_,155866.000000,0.535801,125.725014
Michael_Chang_,143338.000000,0.958339,122.390551
Michael_Chiklis_,148696.000000,0.818232,120.186798
Michael_Douglas_,129356.000000,0.717720,104.671946
Michael_J_Sheehan_,0.000000,0.837764,110.294283
Michael_Jackson_,173106.000000,0.561761,114.662874
Michael_Jordan_,152786.500000,0.940866,154.647219
Michael_Keaton_,0.000000,0.696858,124.433546
Michael_Kostelnik_,124776.500000,0.524054,95.247099
Michael_Leavitt_,106506.000000,0.749310,138.798220
Michael_Moore_,0.000000,0.827232,149.195633
Michael_Patrick_King_,128244.000000,0.802382,112.224895
Michael_Phelps_,135729.000000,0.722227,116.479704
Michael_Powell_,109479.000000,0.734880,92.197079
Michael_Schumacher_,144235.000000,0.647896,147.155088
Michael_Sullivan_,50063.000000,0.376637,124.654902
Michael_Winterbottom_,144216.000000,0.682427,121.476465
Michel_Duclos_,141801.000000,0.549519,90.181950
Michel_Temer_,130339.000000,0.585784,126.285938
Michel_Therrien_,151851.000000,1.061149,121.168722
Michelle_Branch_,139165.500000,0.617873,109.244707
Michelle_Collins_,109289.000000,0.718540,154.089365
Michelle_Kwan_,195239.000000,0.697649,134.814295
Michelle_Pfeiffer_,108486.500000,0.723872,114.648979
Michelle_Rodriguez_,117691.000000,0.743500,135.191431
Michelle_Yeoh_,102941.000000,0.767994,96.724522
Mick_Jagger_,116737.666667,0.435720,133.300131
Miguel_Contreras_,138367.500000,0.799207,148.213371
Miguel_Estrada_,126721.000000,0.422346,128.234163
Mike_Babcock_,126612.500000,0.873200,132.349451
Mike_Brey_,120436.000000,0.511947,104.853354
Mike_Helton_,139452.500000,0.895868,111.814211
Mike_Holmgren_,145214.000000,0.856260,100.655844
Mike_Krzyzewski_,133526.000000,0.627555,148.189281
Mike_Martz_,135796.000000,0.718178,126.441784
Mike_Miller_,121793.000000,0.838789,125.932352
Mike_Montgomery_,145769.000000,0.814744,115.468687
Mike_Myers_,63792.000000,0.597260,105.730028
Mike_Price_,139137.000000,0.713894,140.728333
Mike_Scioscia_,145788.000000,0.650833,139.270050
Mike_Tyson_,81237.000000,0.461078,142.932531
Mike_Weir_,123360.000000,0.860741,137.914906
Mikhail_Gorbachev_,134639.000000,0.921354,131.042572
Mikhail_Kasyanov_,148288.000000,0.817614,124.884974
Mikhail_Wehbe_,127295.000000,0.589758,131.651657
Mikhail_Youzhny_,119918.500000,0.686526,140.192568
Mikulas_Dzurinda_,161332.000000,0.678714,134.581459
Milo_Djukanovic_,140070.666667,0.800165,89.623970
Milo_Maestrecampo_,141923.000000,0.833488,132.873089
Minnie_Driver_,102102.500000,0.729204,113.142958
Mireya_Moscoso_,121705.000000,0.492454,145.924589
Miroljub_,104587.000000,0.719133,130.498075
Mitchell_Daniels_,176573.000000,0.919744,116.114887
Mitoji_Yabunaka_,0.000000,0.568023,121.034767
Miyako_Miyazaki_,73626.000000,0.570876,134.809832
Mohamed_Benaissa_,119576.000000,0.890149,131.850491
Mohamed_ElBaradei_,121646.500000,0.647793,135.368628
Mohammad_Khatami_,122662.000000,0.805016,140.229914
Mohammed_Al-Douri_,99910.000000,0.601751,113.547697
Mohammed_Baqir_al-Hakim_,115756.000000,0.732458,101.718990
Monica_Bellucci_,125313.000000,0.744053,100.873192
Monica_Lewinsky_,94334.000000,0.509919,129.814651
Monica_Seles_,123284.000000,0.750897,141.363039
Monique_Garbrecht-Enfeldt_,136578.000000,0.761572,88.781424
Morgan_Freeman_,138698.000000,0.654697,139.902311
Moshe_Katsav_,117033.000000,0.949207,126.327660
Muammar_Gaddafi_,72074.000000,0.488234,170.488152
Muhammad_Ali_,110717.000000,0.593959,127.145817
Muhammad_Saeed_al-Sahhaf_,123758.000000,0.508024,133.213005
Mukesh_Ambani_,0.000000,0.736014,111.940769
Munir_Akram_,0.000000,0.797971,151.390759
Nabil_Shaath_,116920.000000,0.757797,93.056337
Nadia_Petrova_,195232.000000,0.812916,146.263111
Nadine_Vinzens_,120081.333333,0.456965,128.093914
Naji_Sabri_,137944.000000,0.893835,78.651817
Nan_Wang_,147166.333333,0.751470,108.516520
Nancy_Demme_,166936.000000,0.594316,143.489248
Nancy_Pelosi_,122751.250000,0.338300,134.932438
Nancy_Reagan_,89632.000000,0.585094,107.900793
Nancy_Sinatra_,124163.000000,0.718465,115.460417
Nanni_Moretti_,117274.000000,0.624989,155.853861
Naomi_Campbell_,168922.000000,0.567894,153.571781
Naomi_Watts_,148696.000000,0.719752,106.845394
Naoto_Kan_,130912.000000,0.819730,141.213375
Nasser_al-Kidwa_,0.000000,0.774716,132.988955
Nastassia_Kinski_,105624.333333,0.498547,106.924292
Natalie_Cole_,157664.500000,0.540995,176.088327
Natalie_Coughlin_,100277.000000,0.593924,91.428972
Natalie_Maines_,147902.500000,0.815163,133.376173
Natasha_McElhone_,121556.000000,0.819514,120.482452
Nathalie_Baye_,104379.000000,0.393160,119.828083
Nathan_Lane_,124869.000000,0.628648,152.005054
Nebojsa_Pavkovic_,122170.000000,0.443550,158.120785
Nelson_Mandela_,115739.000000,0.667152,181.800348
Neri_Marcore_,162436.000000,0.851780,99.504124
Nestor_Kirchner_,116089.000000,0.677067,124.281027
Nia_Vardalos_,116367.000000,0.522964,127.350851
Nicanor_Duarte_Frutos_,109720.000000,0.398764,122.283159
Nicholas_Byron_,120704.000000,0.809323,143.293459
Nicholas_Tse_,0.000000,0.575147,127.399569
Nick_Nolte_,130961.000000,0.482695,150.770252
Nicolas_Cage_,121882.666667,0.482580,133.312302
Nicolas_Escude_,104895.000000,0.910721,150.980646
Nicolas_Lapentti_,111134.000000,0.587433,155.991322
Nicole_Kidman_,130418.500000,0.590392,109.908810
Nikki_Reed_,128340.666667,0.643490,105.086596
Noah_Wyle_,152950.000000,0.816439,115.925613
Noelle_Bush_,130004.000000,0.684805,148.139338
Nora_Bendijo_,133375.000000,0.980658,142.055956
Norah_Jones_,112177.500000,0.483206,178.748343
Norm_Coleman_,145503.000000,0.568810,114.745264
Norman_Jewison_,0.000000,0.765353,128.844223
Norodom_Sihanouk_,155223.000000,0.735768,139.081245
Nursultan_Nazarbayev_,125413.500000,0.795337,122.819613
OJ_Simpson_,0.000000,0.752774,124.208838
Oleksandr_Moroz_,129214.000000,0.801332,96.788437
Olesya_Bonabarenko_,135255.000000,0.809309,97.209286
Olivia_Newton-John_,160279.000000,0.776240,115.189590
Omar_Sharif_,67204.000000,0.783976,164.419533
Oprah_Winfrey_,123644.750000,0.495879,138.412392
Orlando_Bloom_,186461.000000,0.528917,126.774790
Orrin_Hatch_,145873.000000,1.016294,131.023506
Osama_bin_Laden_,117743.000000,0.775321,140.129757
Oscar_De_La_Hoya_,144481.000000,0.535214,118.657423
Oscar_Elias_Biscet_,0.000000,0.727764,144.637720
Oswaldo_Paya_,110266.000000,0.731629,159.988222
Owen_Wilson_,131508.000000,0.688863,115.088606
Oxana_Fedorova_,110552.000000,0.522437,121.632481
Ozzy_Osbourne_,138443.000000,0.424813,123.946676
Padraig_Harrington_,112796.666667,0.825089,156.775202
Pamela_Anderson_,141372.000000,0.554038,146.993614
Paradorn_Srichaphan_,101718.500000,0.596950,145.862679
Paris_Hilton_,147273.000000,0.448269,110.669012
Parris_Glendening_,109998.000000,0.772034,138.567816
Pascal_Lamy_,107428.500000,0.799570,127.172895
Pascal_Quignard_,150594.000000,0.493530,110.198854
Pat_Burns_,153951.500000,0.974736,131.779390
Pat_Cox_,147160.000000,0.586154,157.490751
Patrice_Chereau_,123420.000000,0.796861,112.759638
Patricia_Clarkson_,119139.500000,0.601906,103.310760
Patricia_Heaton_,129480.000000,0.578928,124.158958
Patrick_Ewing_,0.000000,0.987205,166.972342
Patrick_Leahy_,121422.000000,0.727416,145.267885
Patrick_McEnroe_,121740.000000,0.890831,139.860037
Patrick_Roy_,127835.000000,0.520269,90.288805
Patrick_Stewart_,150441.000000,0.790132,134.660006
Patti_Labelle_,134904.333333,0.563953,135.919231
Patty_Schnyder_,146447.000000,0.863764,122.384224
Paul-Henri_Mathieu_,125275.000000,1.032373,139.873117
Paul_Bremer_,172413.000000,0.599114,164.025864
Paul_Burrell_,107615.000000,0.578121,140.715475
Paul_Byrd_,148784.000000,0.704559,134.518528
Paul_Coppin_,110533.000000,0.751634,126.370291
Paul_Gascoigne_,150936.000000,0.459529,138.663527
Paul_Hogan_,145275.000000,0.998780,145.539509
Paul_Kagame_,0.000000,0.637123,146.550402
Paul_Martin_,125026.000000,0.887156,125.702263
Paul_McCartney_,168588.000000,0.861633,107.810833
Paul_McNulty_,116941.000000,0.756429,88.258890
Paul_ONeill_,137820.000000,0.833870,124.824148
Paul_Patton_,135019.500000,0.701874,107.411036
Paul_Pierce_,146814.000000,0.755812,150.568377
Paul_Sarbanes_,142934.000000,0.977136,120.355406
Paul_Shanley_,156341.000000,0.492247,142.944267
Paul_Tagliabue_,184259.500000,0.680468,111.118160
Paul_Wellstone_,90618.000000,0.386762,120.134411
Paul_William_Hurley_,0.000000,0.808672,111.827639
Paul_Wolfowitz_,133019.333333,0.709788,134.018633
Paula_Radcliffe_,135092.000000,0.651871,107.533987
Paula_Zahn_,135604.000000,0.566794,136.288563
Paulo_Cesar_Pinheiro_,0.000000,0.707007,123.431108
Pedro_Almodovar_,149499.000000,0.871275,113.708067
Pedro_Malan_,0.000000,0.794593,117.806021
Pedro_Solbes_,106697.500000,0.734424,122.514528
Penelope_Ann_Miller_,34029.000000,0.609511,130.845037
Penelope_Cruz_,56398.000000,0.439407,104.766771
Pervez_Musharraf_,144061.000000,0.546494,115.994619
Pete_Carroll_,115032.000000,0.707202,131.990122
Pete_Rose_,113175.500000,0.709326,106.749430
Pete_Sampras_,131459.000000,0.718809,154.041122
Peter_Arnett_,108978.500000,0.568580,91.906687
Peter_Bacanovic_,118115.000000,0.650989,106.081188
Peter_Costello_,0.000000,0.696333,141.713902
Peter_Greenaway_,129986.000000,0.794847,126.632610
Peter_Harrison_,111390.000000,0.585214,148.383007
Peter_Hillary_,127213.000000,0.911964,121.640564
Peter_Struck_,141891.000000,0.529182,95.592934
Petria_Thomas_,0.000000,0.677936,123.117218
Petro_Symonenko_,129695.000000,0.696150,131.629322
Phan_Van_Khai_,147451.000000,1.036182,141.382988
Phil_Gramm_,121376.333333,0.830144,140.346413
Phil_Mickelson_,151210.000000,0.766486,159.343567
Phil_Vassar_,173224.500000,0.756678,150.606783
Philippe_Noiret_,107127.500000,1.048851,138.119583
Pierce_Brosnan_,159601.000000,0.955962,130.399815
Pierre_Boulanger_,129824.000000,0.788464,118.789131
Pierre_Pettigrew_,125085.000000,0.671583,110.118132
Placido_Domingo_,148018.500000,0.729746,136.138493
Prince_Charles_,126803.000000,0.648977,121.022177
Prince_Claus_,100478.000000,0.765669,69.600977
Prince_Edward_,0.000000,0.974816,142.564207
Prince_Harry_,83738.000000,0.560296,106.542906
Prince_Naruhito_,0.000000,0.881173,108.550297
Prince_Willem-Alexander_,153391.500000,0.770220,146.506800
Prince_William_,124485.000000,0.877403,149.460400
Princess_Aiko_,153784.500000,0.699565,90.221579
Princess_Anne_,105527.500000,0.917815,112.903217
Princess_Caroline_,100909.666667,0.778827,155.930149
Princess_Elisabeth_,92721.000000,0.434642,103.352253
Princess_Masako_,133910.000000,0.854494,140.598017
Priscilla_Owen_,103879.000000,0.413063,125.713367
Priscilla_Presley_,130709.000000,0.613621,118.506395
Pupi_Avati_,138563.666667,0.959503,71.145990
Queen_Beatrix_,146026.000000,0.782724,79.123657
Queen_Elizabeth_II_,128001.000000,0.575125,103.377857
Queen_Latifah_,140952.500000,0.704633,101.149269
Queen_Rania_,100720.333333,0.627974,97.115076
Rachel_Griffiths_,157856.000000,0.517383,125.771696
Rachel_Hunter_,121027.000000,0.585732,127.900171
Rafael_Ramirez_,152567.000000,1.002846,114.115162
Raghad_Saddam_Hussein_,154600.000000,1.016212,120.143644
Rainer_Schuettler_,125990.000000,0.803716,129.825480
Ralf_Schumacher_,143517.500000,0.917513,138.466921
Ralph_Firman_,109464.000000,0.745885,116.278797
Ralph_Klein_,111594.000000,0.783823,164.767521
Ralph_Lauren_,126516.000000,0.809205,111.071991
Ranil_Wickremasinghe_,157334.000000,1.033034,181.398796
Raoul_Ruiz_,119996.000000,0.638202,97.417616
Raquel_Welch_,128827.000000,0.547097,108.308949
Ray_Allen_,168496.000000,0.896468,158.987019
Ray_Nagin_,84456.000000,0.800904,108.420727
Ray_Romano_,131534.000000,0.571802,145.672796
Raymond_Odierno_,77299.000000,0.536263,129.724112
Rebecca_Romijn-Stamos_,125901.000000,0.497914,134.627256
Rebekah_Chantay_Revels_,145130.500000,0.877276,98.134325
Recep_Tayyip_Erdogan_,166724.000000,0.744066,121.546883
Reese_Witherspoon_,124262.000000,0.567923,91.032238
Reggie_Miller_,139644.000000,0.756089,144.167120
Renee_Zellweger_,187171.000000,0.563074,97.522802
Ricardo_Lagos_,189577.000000,0.553875,106.450163
Ricardo_Lopez_Murphy_,140936.000000,0.806026,119.076059
Ricardo_Maduro_,117254.000000,0.877378,130.709675
Ricardo_Monasterio_,138252.000000,0.885311,124.308136
Ricardo_Sanchez_,138033.000000,0.680506,138.774591
Rich_Gannon_,62507.000000,0.672843,95.296728
Richard_Armitage_,79047.000000,0.858098,58.588110
Richard_Branson_,111545.500000,0.654852,120.838264
Richard_Butler_,103169.000000,0.447281,135.525057
Richard_Crenna_,145443.000000,1.010121,125.533163
Richard_Gephardt_,124432.000000,0.815157,154.385944
Richard_Gere_,63641.000000,0.539546,151.347694
Richard_Haass_,137048.000000,0.822244,102.179361
Richard_Krajicek_,138262.500000,0.693240,159.554281
Richard_Myers_,184660.000000,0.613257,161.605839
Richard_Norton-Taylor_,126116.000000,0.867980,131.299793
Richard_Sambrook_,110257.000000,0.832148,135.872517
Richard_Shelby_,165143.000000,0.557713,117.643738
Richard_Virenque_,114020.000000,0.835451,133.770533
Richie_Adubato_,140842.666667,0.903234,123.008137
Rick_Barnes_,127105.000000,0.575464,115.562021
Rick_Carlisle_,0.000000,0.724279,109.694412
Rick_Dinse_,145831.000000,0.706730,138.412067
Rick_Perry_,113770.000000,0.518021,115.327930
Rick_Pitino_,135187.000000,0.482421,120.456692
Rick_Romley_,103141.000000,0.961862,96.986029
Rick_Santorum_,128161.500000,0.569787,106.614285
Rick_Stansbury_,135480.333333,0.648517,109.081768
Rick_Wagoner_,149294.000000,0.605871,110.607258
Ricky_Barnes_,111284.000000,0.696201,128.100315
Ricky_Martin_,0.000000,0.545247,137.724855
Ricky_Ponting_,182380.000000,0.643158,153.224207
Rio_Ferdinand_,0.000000,0.833579,115.051352
Rita_Grande_,131155.000000,0.755802,105.224985
Rita_Moreno_,120115.000000,0.673380,115.711540
Rita_Wilson_,130922.000000,0.544645,127.173559
Rob_Lowe_,132550.000000,0.572369,137.492683
Rob_Marshall_,107786.000000,0.406358,116.933035
Rob_Schneider_,163202.000000,0.913508,142.095882
Robbie_Fowler_,159077.000000,0.577692,135.413965
Robbie_Williams_,116597.000000,0.616261,106.953823
Robby_Ginepri_,130827.000000,0.871534,120.970985
Robert_Blackwill_,0.000000,0.876383,98.532938
Robert_Blake_,147225.000000,0.547924,96.084757
Robert_Bonner_,99056.000000,0.631888,127.236492
Robert_Bullock_,138205.333333,0.824903,112.950943
Robert_DeFraites_,127346.000000,0.608326,125.581625
Robert_De_Niro_,133093.000000,0.480014,106.887295
Robert_Duvall_,104460.000000,0.956850,104.908091
Robert_Ehrlich_,71068.000000,0.690820,96.764301
Robert_Evans_,0.000000,0.877538,111.961361
Robert_Fico_,172107.000000,0.645082,111.782831
Robert_Horan_,0.000000,0.986301,117.787901
Robert_Kocharian_,161690.000000,0.913263,125.961199
Robert_Mueller_,122433.000000,0.783677,118.357161
Robert_Mugabe_,130909.000000,0.622296,174.718548
Robert_Redford_,95149.000000,0.512558,133.351166
Robert_Stack_,0.000000,1.093581,147.583096
Robert_Torricelli_,98778.000000,0.984655,143.079279
Robert_Witt_,129407.500000,0.711248,119.671581
Robert_Zoellick_,79166.000000,0.679498,105.728148
Roberto_Benigni_,90346.000000,0.402347,120.139748
Roberto_Carlos_,112496.000000,0.621836,140.754246
Roberto_Marinho_,144192.000000,0.516812,102.460346
Robin_Cook_,105981.000000,0.594033,135.688463
Robin_McLaurin_Williams_,130322.666667,0.720350,137.890221
Robinson_Stevenin_,0.000000,0.655869,136.104780
Rod_Blagojevich_,117989.000000,0.736284,110.895964
Rod_Stewart_,104073.500000,0.638851,110.670425
Rodrigo_Borja_,173329.000000,0.584555,132.560747
Roger_Clemens_,128513.000000,0.916462,139.013758
Roger_Federer_,157668.000000,0.940149,152.993063
Roger_Moore_,147390.000000,0.778067,111.982405
Rogerio_Romero_,138761.000000,0.526408,136.395590
Roh_Moo-hyun_,96775.000000,0.580718,83.284176
Rolandas_Paksas_,0.000000,0.896473,141.249489
Rolf_Eckrodt_,62864.000000,0.771327,121.559856
Roman_Polanski_,155154.000000,0.722562,80.216852
Romano_Prodi_,111470.000000,0.493623,90.444880
Ron_Dittemore_,164076.000000,0.698278,131.441648
Ron_Howard_,114602.000000,0.817136,123.452549
Ronald_Reagan_,147598.000000,0.546247,137.807983
Ronaldo_Luis_Nazario_de_Lima_,139441.000000,0.624634,109.488520
Roseanne_Barr_,171453.000000,0.750328,149.696331
Rosemarie_Stack_,0.000000,0.543359,149.369799
Roy_Jones_Jr_,120330.000000,0.701045,138.320372
Roy_Moore_,114927.000000,0.584648,131.249523
Roy_Williams_,155522.000000,0.762689,142.694094
Ruben_Studdard_,136589.333333,0.850515,167.615652
Rubens_Barrichello_,137758.000000,0.774521,157.281425
Rudolph_Giuliani_,120334.500000,0.577320,124.119211
Rupert_Grint_,144461.500000,0.534533,72.437912
Rupert_Murdoch_,111461.000000,0.563584,107.478449
Russell_Coutts_,122790.500000,0.781530,140.784607
Russell_Crowe_,112173.000000,0.474331,138.774191
Russell_Simmons_,144702.000000,0.774711,158.324955
Ruth_Dreifuss_,0.000000,0.594087,128.050282
Ruth_Harlow_,110197.333333,0.815703,117.113165
S_Jayakumar_,118851.400000,0.566310,167.081209
Saburo_Kawabuchi_,0.000000,0.770274,102.796419
Sachiko_Yamada_,161359.000000,0.771707,112.639141
Saddam_Hussein_,135672.000000,0.890574,124.659943
Sadie_Frost_,166891.000000,0.801062,105.984266
Saeb_Erekat_,0.000000,0.906432,180.070606
Sally_Field_,113950.000000,0.743959,113.379827
Sally_Kirkland_,138377.000000,0.737089,128.230883
Sally_Ride_,115222.000000,0.671719,146.531429
Salma_Hayek_,172492.000000,0.597521,128.822886
Salman_Rushdie_,142126.000000,0.925093,136.875038
Sam_Bith_,121984.000000,0.709665,120.802187
Sam_Mendes_,127714.000000,0.496878,139.030584
Sam_Torrance_,125347.500000,0.698889,166.859465
Samira_Makhmalbaf_,102619.000000,0.698889,127.501982
Sammy_Sosa_,0.000000,0.732373,155.578266
Samuel_Waksal_,117340.000000,0.477011,150.012733
Sandra_Bullock_,128255.666667,0.619205,84.296604
Saparmurat_Niyazov_,147496.000000,0.569394,114.778553
Sarah_Hughes_,146507.666667,0.541938,141.523659
Sarah_Jessica_Parker_,137936.000000,0.591357,108.833040
Sarah_Michelle_Gellar_,110562.000000,0.330173,132.211924
Scott_McClellan_,138809.000000,0.467157,114.831530
Scott_McNealy_,117177.666667,0.669630,137.546413
Scott_Peterson_,109543.000000,0.866191,147.717869
Scott_Ritter_,106539.000000,0.765358,129.170404
Scott_Rudin_,0.000000,0.728524,137.746284
Scott_Sullivan_,152756.000000,0.877862,119.357452
Scott_Wolf_,70159.000000,0.570000,92.102093
Sean_Astin_,104428.000000,0.677304,127.244469
Sean_Hayes_,0.000000,0.802322,128.710348
Sean_OKeefe_,137674.666667,0.608364,138.234299
Sean_Patrick_OMalley_,105019.500000,0.687560,147.724268
Sean_Penn_,109352.000000,0.742661,121.529207
Sebastian_Saja_,123697.500000,0.657118,174.269585
Sebastien_Grosjean_,160316.000000,0.870858,136.725267
Sepp_Blatter_,128014.500000,0.775267,156.954327
Serena_Williams_,158883.000000,0.774501,145.196245
Sergei_Ivanov_,122304.500000,0.551888,114.774727
Sergey_Lavrov_,125756.000000,0.603578,135.767517
Sergio_Garcia_,110650.666667,0.595738,138.724728
Sergio_Vieira_De_Mello_,149391.500000,0.637950,118.984495
Shane_Mosley_,142189.000000,0.735021,181.569080
Shane_Warne_,105769.000000,0.941889,157.694210
Shannon_OBrien_,72364.000000,0.763399,126.415089
Sharon_Davis_,129279.000000,0.600668,124.517052
Sharon_Frey_,0.000000,1.199048,142.418905
Sharon_Osbourne_,72354.000000,0.582547,131.546753
Sharon_Stone_,108111.000000,0.612936,128.540081
Shaukat_Aziz_,0.000000,0.560505,141.579050
Shaul_Mofaz_,138125.666667,0.806738,125.143482
Sheila_Copps_,130592.333333,0.981162,99.017685
Sheila_Fraser_,0.000000,0.617153,96.019850
Sheila_Wellstone_,136045.250000,0.591523,145.910303
Sheryl_Crow_,127486.333333,0.591167,105.533247
Shia_LaBeouf_,118502.000000,0.538539,121.045433
Shimon_Peres_,144236.000000,0.768135,131.658306
Sila_Calderon_,100385.000000,0.632219,103.889805
Silvan_Shalom_,132922.500000,0.583741,94.255514
Silvia_Farina_Elia_,135720.000000,0.493984,124.255312
Silvio_Berlusconi_,88287.000000,0.735242,141.415241
Silvio_Fernandez_,158914.333333,0.699919,181.228098
Simon_Cowell_,94907.000000,0.367992,105.041403
Slobodan_Milosevic_,153931.000000,0.792415,106.326099
Sonia_Gandhi_,107227.000000,0.407904,135.649477
Sophia_Loren_,129761.000000,0.777883,106.692869
Sourav_Ganguly_,136671.000000,0.728042,184.081285
Spencer_Abraham_,128456.000000,0.751607,105.223995
Stacy_Dragila_,0.000000,0.622496,130.999256
Stan_Heath_,102723.500000,0.605861,161.088120
Stanley_McChrystal_,0.000000,0.902416,150.332727
Stanley_Tong_,138309.333333,0.532600,105.849812
Stefano_Accorsi_,122940.666667,0.629536,133.469191
Steffi_Graf_,119345.500000,0.902464,165.982468
Stellan_Skarsgard_,0.000000,1.144832,135.202627
Stephen_Ambrose_,0.000000,0.913491,87.275906
Stephen_Daldry_,126709.500000,0.690501,123.047375
Stephen_Friedman_,163636.000000,0.931429,114.370760
Steve_Backley_,148628.000000,0.691690,172.535234
Steve_Ballmer_,128461.500000,0.686131,135.025143
Steve_Lavin_,113270.000000,0.761427,125.014263
Steve_Mariucci_,136723.500000,0.698545,145.660271
Steve_Nash_,152480.333333,0.715015,135.511776
Steve_Park_,169125.000000,0.652907,130.611528
Steve_Spurrier_,121896.000000,0.557115,151.255039
Steve_Waugh_,0.000000,0.945991,98.658909
Steven_Hatfill_,152510.000000,0.773141,123.221476
Steven_Seagal_,128811.000000,0.669974,111.896418
Steven_Spielberg_,121814.000000,0.617924,101.126919
Stockard_Channing_,117662.000000,0.707739,134.131937
Strom_Thurmond_,77054.000000,0.627182,108.881128
Sue_Wicks_,0.000000,0.717920,136.630951
Surakait_Sathirathai_,118319.000000,0.450725,98.726103
Susan_Collins_,153567.000000,0.849236,142.163599
Susan_Sarandon_,127957.000000,0.743225,110.194290
Susie_Castillo_,126017.500000,0.376005,150.844051
Susilo_Bambang_Yudhoyono_,154540.000000,0.595660,140.125555
Suzanne_Gaudet_,115380.000000,0.767738,107.631399
Svetlana_Koroleva_,138179.000000,0.486952,129.784185
Sylvester_Stallone_,103143.666667,0.542379,121.480654
Taha_Yassin_Ramadan_,148986.000000,0.935376,109.437084
Takashi_Sorimachi_,155206.333333,0.645473,129.137085
Tamara_Brooks_,160848.000000,0.818217,119.527637
Tammy_Lynn_Michaels_,117943.000000,0.514011,116.070528
Tang_Jiaxuan_,125402.000000,0.677216,80.331152
Tariq_Aziz_,159820.000000,0.768042,147.093948
Tassos_Papadopoulos_,104754.000000,1.120723,127.048510
Taufik_Hidayat_,142211.000000,0.547463,124.000996
Ted_Maher_,156922.000000,0.707148,123.426907
Terje_Roed-Larsen_,150175.000000,0.661215,138.215708
Terrell_Suggs_,143457.000000,0.586167,183.394697
Terry_McAuliffe_,124921.000000,0.967059,131.687838
Terry_Stotts_,111956.000000,0.675440,126.183535
Thabo_Mbeki_,107708.500000,0.489969,159.453518
Thaksin_Shinawatra_,134924.000000,0.701714,65.147404
Theo_Epstein_,0.000000,0.613868,159.040220
Theodore_Tweed_Roosevelt_,172833.000000,0.569700,115.016857
Theresa_May_,113331.000000,0.765011,139.562115
Thierry_Falise_,151431.000000,0.552036,106.595671
