Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149941.600000,0.437575,117.614428
Marissa_Jaret_Winokur_,116815.250000,0.761636,106.395508
Mark_Cuban_,113842.400000,0.303428,133.494507
Mark_Dacey_,0.000000,1.027542,111.819000
Mark_Geragos_,123583.000000,0.816432,115.335974
Mark_Gottfried_,146824.000000,0.967381,110.896311
Mark_Hamister_,101184.000000,0.970224,128.101498
Mark_Heller_,118442.000000,0.611492,145.967970
Mark_Hurlbert_,100342.000000,0.571623,131.719633
Mark_Philippoussis_,101166.000000,0.528193,151.136889
Mark_Richt_,117173.000000,0.925013,154.805246
Mark_Schweiker_,71742.000000,0.708406,143.150457
Mark_Wahlberg_,138913.000000,1.012139,117.863594
Mark_Warner_,105566.750000,0.726036,132.896313
Markus_Naslund_,142922.000000,0.671218,130.491951
Marlene_Weingartner_,108187.500000,0.522284,139.850317
Martha_Beatriz_Roque_,0.000000,1.304614,131.927725
Martha_Bowen_,0.000000,1.020459,109.565363
Martha_Burk_,101875.250000,0.558557,141.156008
Martha_Lucia_Ramirez_,121153.666667,0.497614,138.550005
Martha_Stewart_,104203.250000,0.388321,127.922810
Martin_Brodeur_,111021.800000,0.574065,87.388998
Martin_Cauchon_,0.000000,0.699492,112.911343
Martin_Hoellwarth_,122205.000000,0.900427,108.006449
Martin_McCauley_,134475.000000,0.885135,117.834875
Martin_McGuinness_,117374.250000,0.729751,139.695538
Martin_Scorsese_,128777.500000,0.941161,125.390953
Martin_Sheen_,135389.666667,0.465591,101.332245
Martin_Verkerk_,144379.500000,0.714690,153.204498
Martina_Hingis_,111930.000000,0.717358,153.532185
Martina_McBride_,127176.000000,0.533959,140.125603
Marty_Mornhinweg_,99115.000000,0.702846,97.693436
Marwan_Barghouthi_,118049.000000,0.766651,164.436296
Mary-Kate_Olsen_,122367.250000,0.687847,127.815994
Mary_Carey_,140913.000000,1.079254,128.186989
Mary_Landrieu_,166022.000000,0.972002,106.590391
Mary_Steenburgen_,97667.000000,0.396625,131.948284
Mary_Tyler_Moore_,125000.500000,0.753464,142.746847
Masahiko_Nagasawa_,136226.000000,0.773775,130.009186
Masum_Turker_,151697.000000,0.943589,120.032768
Mathias_Reichhold_,132802.000000,0.602097,117.262854
Matt_Damon_,152080.000000,0.506925,105.612398
Matt_Dillon_,112544.500000,0.335191,133.073875
Matt_Doherty_,91989.000000,0.724562,147.007168
Matthew_Broderick_,146384.000000,1.075515,149.729481
Matthew_Perry_,161451.000000,0.791676,107.766769
Maureen_Fanning_,136301.333333,0.554203,92.037434
Max_Mayfield_,142207.000000,0.787395,117.968626
Megan_Mullally_,108779.250000,0.578490,138.115873
Megawati_Sukarnoputri_,134402.000000,0.768691,127.774439
Meghann_Shaughnessy_,119510.000000,0.730560,137.198732
Mel_Brooks_,127394.000000,1.046886,104.060949
Mel_Gibson_,136903.000000,0.812040,104.270555
Melanie_Griffith_,126556.000000,0.771383,98.566504
Melissa_Etheridge_,111906.500000,1.142166,100.172560
Meryl_Streep_,129153.000000,0.462653,88.567108
Mesut_Yilmaz_,156389.000000,1.164725,162.970808
Mian_Khursheed_Mehmood_Kasuri_,116641.500000,0.809504,102.258991
Michael_Ballack_,120178.000000,0.614374,152.055622
Michael_Bloomberg_,116393.000000,0.804439,144.168779
Michael_Caine_,114785.000000,0.782355,100.376251
Michael_Capellas_,0.000000,0.938795,111.396225
Michael_Chang_,114314.000000,0.792057,122.396904
Michael_Chiklis_,164141.000000,0.738977,120.189445
Michael_Douglas_,131658.000000,0.636708,104.674410
Michael_J_Sheehan_,84616.000000,0.597453,101.614010
Michael_Jackson_,123780.500000,0.665052,114.665485
Michael_Jordan_,129079.000000,0.860050,158.373653
Michael_Keaton_,138926.000000,0.567238,158.775042
Michael_Kostelnik_,0.000000,0.629756,132.152750
Michael_Leavitt_,128015.000000,0.881599,138.805899
Michael_Moore_,0.000000,0.809882,149.208624
Michael_Patrick_King_,170223.000000,1.115821,117.396568
Michael_Phelps_,179853.000000,1.103574,101.047075
Michael_Powell_,120084.500000,0.655870,124.272507
Michael_Schumacher_,107439.000000,0.680058,147.955626
Michael_Sullivan_,133551.000000,0.819614,101.211704
Michael_Winterbottom_,0.000000,1.016329,99.691040
Michel_Duclos_,0.000000,0.852793,122.748501
Michel_Temer_,150929.000000,1.210198,119.625114
Michel_Therrien_,131334.000000,0.721350,121.172253
Michelle_Branch_,138644.000000,0.847492,109.247330
Michelle_Collins_,106566.000000,0.889452,153.737335
Michelle_Kwan_,96101.500000,0.560775,119.093819
Michelle_Pfeiffer_,159275.500000,1.145369,131.111917
Michelle_Rodriguez_,110023.333333,0.893779,134.502544
Michelle_Yeoh_,139879.000000,0.356725,96.727627
Mick_Jagger_,137671.333333,0.736030,133.040461
Miguel_Contreras_,135254.000000,0.760217,148.216763
Miguel_Estrada_,133597.333333,0.541662,115.009327
Mike_Babcock_,106869.000000,0.532171,132.351406
Mike_Brey_,132236.666667,0.614743,104.859911
Mike_Helton_,0.000000,0.576989,111.819870
Mike_Holmgren_,79251.000000,0.493883,100.661188
Mike_Krzyzewski_,129724.000000,0.480478,140.630852
Mike_Martz_,117835.333333,0.591429,117.409283
Mike_Miller_,0.000000,0.924119,125.937256
Mike_Montgomery_,122279.500000,0.507135,115.485773
Mike_Myers_,88137.200000,0.289029,153.829987
Mike_Price_,139717.000000,1.089603,140.733215
Mike_Scioscia_,86341.000000,0.558997,138.481394
Mike_Tyson_,130471.333333,0.724338,189.040596
Mike_Weir_,127582.500000,0.552506,137.917141
Mikhail_Gorbachev_,144475.000000,0.425467,131.052355
Mikhail_Kasyanov_,146060.500000,0.918701,124.893713
Mikhail_Wehbe_,114065.000000,0.943276,119.215761
Mikhail_Youzhny_,61104.000000,0.844786,132.209476
Mikulas_Dzurinda_,151687.000000,0.800173,134.586565
Milo_Djukanovic_,0.000000,1.243959,147.292322
Milo_Maestrecampo_,78312.000000,0.591708,182.723005
Minnie_Driver_,129282.000000,0.591334,91.785505
Mireya_Moscoso_,108099.000000,0.550747,154.416517
Miroljub_,118452.000000,0.902177,143.892645
Mitchell_Daniels_,125943.000000,0.732751,116.122541
Mitoji_Yabunaka_,131285.000000,0.787890,164.921782
Miyako_Miyazaki_,68312.000000,0.857100,134.815655
Mohamed_Benaissa_,118724.500000,0.602882,124.744610
Mohamed_ElBaradei_,130000.000000,1.026695,137.489897
Mohammad_Khatami_,137679.000000,0.864834,144.865078
Mohammed_Al-Douri_,125456.000000,0.902963,147.624378
Mohammed_Baqir_al-Hakim_,86784.333333,0.430913,101.721333
Monica_Bellucci_,120175.250000,0.422318,100.885319
Monica_Lewinsky_,135012.000000,0.847100,129.815825
Monica_Seles_,116255.000000,0.472469,141.367413
Monique_Garbrecht-Enfeldt_,118872.000000,0.924970,142.343281
Morgan_Freeman_,0.000000,0.859118,156.707005
Moshe_Katsav_,126173.500000,0.710413,152.151497
Muammar_Gaddafi_,99853.666667,0.559291,113.417908
Muhammad_Ali_,120528.000000,0.776505,147.170610
Muhammad_Saeed_al-Sahhaf_,140138.500000,0.872560,127.783333
Mukesh_Ambani_,184924.000000,0.784621,109.479572
Munir_Akram_,121551.000000,0.833734,138.227510
Nabil_Shaath_,134572.000000,0.597650,108.734121
Nadia_Petrova_,111784.000000,0.765953,171.861975
Nadine_Vinzens_,112803.000000,0.460683,128.099600
Naji_Sabri_,69825.000000,1.153626,78.660452
Nan_Wang_,114823.666667,0.563378,108.520342
Nancy_Demme_,118637.666667,0.565878,111.522877
Nancy_Pelosi_,136850.500000,0.820672,134.935188
Nancy_Reagan_,117496.000000,0.669200,107.910000
Nancy_Sinatra_,116074.333333,0.599390,115.467777
Nanni_Moretti_,135763.000000,0.684417,155.860710
Naomi_Campbell_,128246.500000,0.520804,130.996727
Naomi_Watts_,88186.500000,0.420554,83.507627
Naoto_Kan_,109318.400000,0.466574,130.761114
Nasser_al-Kidwa_,120067.000000,0.712451,132.993307
Nastassia_Kinski_,130881.000000,0.915392,106.931032
Natalie_Cole_,137258.000000,0.499501,176.090561
Natalie_Coughlin_,152212.500000,0.787418,91.438547
Natalie_Maines_,91073.500000,0.681381,141.596586
Natasha_McElhone_,85120.666667,0.415626,120.493340
Nathalie_Baye_,122079.500000,0.950717,119.830555
Nathan_Lane_,112361.000000,0.814987,152.009172
Nebojsa_Pavkovic_,130901.000000,0.992840,114.858397
Nelson_Mandela_,119060.000000,0.423254,160.896688
Neri_Marcore_,119340.000000,0.619845,99.513733
Nestor_Kirchner_,138852.000000,0.701909,127.995174
Nia_Vardalos_,105708.000000,0.486629,121.726023
Nicanor_Duarte_Frutos_,136573.000000,1.150386,122.799309
Nicholas_Byron_,95734.000000,0.619798,143.302204
Nicholas_Tse_,122800.000000,0.580543,140.699535
Nick_Nolte_,115429.666667,0.786218,150.771580
Nicolas_Cage_,160752.000000,0.782806,133.314253
Nicolas_Escude_,117053.666667,0.853489,143.025387
Nicolas_Lapentti_,112359.000000,0.796656,155.996325
Nicole_Kidman_,101700.333333,0.839473,109.915976
Nikki_Reed_,128498.500000,0.686339,105.094515
Noah_Wyle_,113423.000000,0.551435,103.265060
Noelle_Bush_,62902.000000,0.539412,148.143335
Nora_Bendijo_,120555.000000,0.952689,142.058262
Norah_Jones_,118645.250000,0.552077,178.748941
Norm_Coleman_,133291.500000,0.589201,114.748428
Norman_Jewison_,119728.000000,0.954184,146.354591
Norodom_Sihanouk_,141682.000000,1.162077,139.089960
Nursultan_Nazarbayev_,115979.333333,0.665545,126.002287
OJ_Simpson_,0.000000,0.499369,124.217003
Oleksandr_Moroz_,147093.000000,0.781348,92.472452
Olesya_Bonabarenko_,0.000000,0.415787,121.394655
Olivia_Newton-John_,155543.000000,0.865944,86.037437
Omar_Sharif_,107270.000000,0.792668,132.501057
Oprah_Winfrey_,117017.000000,1.071957,138.415274
Orlando_Bloom_,114024.250000,0.523966,126.779041
Orrin_Hatch_,0.000000,0.592726,131.025831
Osama_bin_Laden_,149193.000000,0.764627,143.105373
Oscar_De_La_Hoya_,155069.000000,0.765099,118.658403
Oscar_Elias_Biscet_,116029.000000,0.563990,154.747400
Oswaldo_Paya_,109414.000000,0.674972,159.992048
Owen_Wilson_,130964.500000,0.471901,115.101326
Oxana_Fedorova_,137635.000000,1.054623,125.687933
Ozzy_Osbourne_,141602.500000,0.672783,123.950415
Padraig_Harrington_,119505.000000,1.340529,156.778660
Pamela_Anderson_,131532.500000,0.903312,136.325085
Paradorn_Srichaphan_,121268.000000,0.509078,131.013792
Paris_Hilton_,150764.500000,0.951248,128.911064
Parris_Glendening_,118429.000000,0.554892,138.573513
Pascal_Lamy_,124075.000000,0.527621,127.177416
Pascal_Quignard_,0.000000,1.088308,110.199715
Pat_Burns_,142763.666667,0.629279,131.785261
Pat_Cox_,145760.000000,0.781263,157.496859
Patrice_Chereau_,125671.000000,1.094736,144.435225
Patricia_Clarkson_,124854.000000,0.731067,119.651775
Patricia_Heaton_,119001.500000,0.593143,124.164978
Patrick_Ewing_,121248.000000,0.543862,166.979078
Patrick_Leahy_,127543.000000,0.739349,145.271183
Patrick_McEnroe_,0.000000,0.833373,134.449146
Patrick_Roy_,118264.000000,0.877583,90.290236
Patrick_Stewart_,101968.000000,0.773614,128.633276
Patti_Labelle_,131888.000000,0.873369,135.923159
Patty_Schnyder_,86828.000000,0.325160,122.392527
Paul-Henri_Mathieu_,87066.500000,0.500627,139.878895
Paul_Bremer_,123344.000000,0.531946,159.304155
Paul_Burrell_,115759.000000,1.088177,111.568424
Paul_Byrd_,110700.000000,0.652422,134.524950
Paul_Coppin_,0.000000,0.798028,178.015570
Paul_Gascoigne_,141315.000000,0.666127,138.668636
Paul_Hogan_,111091.000000,0.790371,152.406822
Paul_Kagame_,117678.000000,1.024959,143.734335
Paul_Martin_,126737.666667,0.525539,125.370237
Paul_McCartney_,103828.500000,0.596244,107.815689
Paul_McNulty_,0.000000,0.652173,104.288235
Paul_ONeill_,138480.666667,0.813351,113.348206
Paul_Patton_,150255.000000,0.628409,127.390314
Paul_Pierce_,112709.000000,0.420676,150.575851
Paul_Sarbanes_,139556.000000,0.526917,120.364025
Paul_Shanley_,97684.000000,0.837087,142.950212
Paul_Tagliabue_,166913.500000,0.939977,111.127623
Paul_Wellstone_,132459.000000,0.704154,120.139154
Paul_William_Hurley_,136604.000000,0.892109,134.172783
Paul_Wolfowitz_,94991.000000,0.517073,147.431337
Paula_Radcliffe_,118448.500000,0.602943,107.538288
Paula_Zahn_,112895.428571,0.508403,126.203653
Paulo_Cesar_Pinheiro_,124726.000000,0.822355,123.441339
Pedro_Almodovar_,114650.250000,0.518525,113.717812
Pedro_Malan_,93088.000000,1.152429,134.844820
Pedro_Solbes_,104723.000000,0.561499,122.527161
Penelope_Ann_Miller_,107252.000000,0.407338,130.852449
Penelope_Cruz_,138561.666667,0.802622,104.769972
Pervez_Musharraf_,129749.800000,0.848713,101.278454
Pete_Carroll_,130076.000000,0.527088,102.406872
Pete_Rose_,162657.000000,0.789977,106.757391
Pete_Sampras_,140613.000000,0.904979,154.042461
Peter_Arnett_,148571.000000,0.671826,147.363398
Peter_Bacanovic_,125655.666667,0.523214,106.092909
Peter_Costello_,120833.000000,0.694216,95.304604
Peter_Greenaway_,145497.500000,0.809649,126.639833
Peter_Harrison_,0.000000,0.663275,126.967073
Peter_Hillary_,133528.500000,0.812625,121.643400
Peter_Struck_,116747.000000,0.420076,139.751949
Petria_Thomas_,91208.000000,0.796959,132.887821
Petro_Symonenko_,121280.500000,1.190894,131.641855
Phan_Van_Khai_,149280.000000,0.502293,141.385221
Phil_Gramm_,108381.000000,1.156807,140.348705
Phil_Mickelson_,127385.500000,0.638713,129.593506
Phil_Vassar_,108603.000000,0.957747,138.155529
Philippe_Noiret_,102365.500000,0.701348,138.123234
Pierce_Brosnan_,127411.000000,0.545148,107.094305
Pierre_Boulanger_,120730.000000,0.834116,118.791395
Pierre_Pettigrew_,103037.000000,0.512937,110.122177
Placido_Domingo_,121586.000000,1.218568,136.143986
Prince_Charles_,83471.000000,0.811753,82.189589
Prince_Claus_,116157.000000,0.639346,85.580030
Prince_Edward_,113855.000000,0.661968,142.571728
Prince_Harry_,138919.666667,0.824202,101.926943
Prince_Naruhito_,200372.000000,0.742178,124.641451
Prince_Willem-Alexander_,124651.000000,0.868325,146.510841
Prince_William_,112783.000000,0.658608,149.463440
Princess_Aiko_,140210.500000,0.650971,112.350832
Princess_Anne_,155079.000000,0.532848,112.909534
Princess_Caroline_,92034.000000,0.650099,155.931826
Princess_Elisabeth_,143068.000000,0.826907,103.361984
Princess_Masako_,110468.000000,0.573402,140.600475
Priscilla_Owen_,122727.000000,0.684052,125.715229
Priscilla_Presley_,134780.000000,0.548043,108.828995
Pupi_Avati_,131381.000000,0.713334,71.148516
Queen_Beatrix_,138038.000000,0.505395,79.132452
Queen_Elizabeth_II_,136635.666667,0.703666,103.385521
Queen_Latifah_,141383.750000,0.783349,133.855152
Queen_Rania_,139998.500000,0.835573,97.116989
Rachel_Griffiths_,157586.000000,0.912709,125.772633
Rachel_Hunter_,142709.000000,1.007867,145.113541
Rafael_Ramirez_,154227.000000,0.711598,114.115868
Raghad_Saddam_Hussein_,120816.500000,0.684342,120.147436
Rainer_Schuettler_,104531.111111,0.491006,129.829493
Ralf_Schumacher_,150510.000000,0.640959,138.475088
Ralph_Firman_,157106.000000,0.692073,116.283922
Ralph_Klein_,81987.000000,0.584428,164.774263
Ralph_Lauren_,98504.000000,0.493042,113.664400
Ranil_Wickremasinghe_,0.000000,0.717060,171.207895
Raoul_Ruiz_,116397.000000,0.518344,123.945673
Raquel_Welch_,113671.000000,0.789333,108.315020
Ray_Allen_,125691.000000,0.648561,158.991238
Ray_Nagin_,145566.000000,0.768257,114.788692
Ray_Romano_,128081.000000,0.932710,135.888771
Raymond_Odierno_,0.000000,0.967081,129.731129
Rebecca_Romijn-Stamos_,136319.000000,0.892558,134.630148
Rebekah_Chantay_Revels_,128458.000000,0.558928,159.428408
Recep_Tayyip_Erdogan_,112477.166667,0.520592,121.554531
Reese_Witherspoon_,158672.000000,0.857311,71.840694
Reggie_Miller_,124436.571429,0.781957,151.253899
Renee_Zellweger_,123950.500000,1.167345,97.525383
Ricardo_Lagos_,92872.000000,0.670270,108.786346
Ricardo_Lopez_Murphy_,152813.333333,0.924886,119.081425
Ricardo_Maduro_,125890.000000,1.059644,174.925140
Ricardo_Monasterio_,105293.500000,0.495062,124.311930
Ricardo_Sanchez_,127223.500000,0.883523,122.322437
Rich_Gannon_,82147.000000,0.613357,95.299168
Richard_Armitage_,89482.000000,0.997447,83.948141
Richard_Branson_,140035.000000,0.580377,90.402311
Richard_Butler_,97612.000000,0.875814,135.532339
Richard_Crenna_,140695.000000,0.479744,125.542257
Richard_Gephardt_,95850.000000,0.718992,154.394896
Richard_Gere_,140244.666667,0.732957,111.790043
Richard_Haass_,122095.500000,0.747168,134.664137
Richard_Krajicek_,144156.250000,1.152193,159.556171
Richard_Myers_,130341.000000,0.968244,108.127979
Richard_Norton-Taylor_,128770.666667,0.694326,131.308914
Richard_Sambrook_,73451.000000,0.677514,116.524418
Richard_Shelby_,125592.000000,0.564728,113.831865
Richard_Virenque_,161342.000000,1.092375,145.087292
Richie_Adubato_,112803.000000,0.719307,125.951715
Rick_Barnes_,150159.333333,0.664862,115.570879
Rick_Carlisle_,82104.000000,0.690213,112.680994
Rick_Dinse_,102542.000000,0.648168,140.574158
Rick_Perry_,99704.500000,0.455211,136.530029
Rick_Pitino_,124942.000000,0.951377,139.906870
Rick_Romley_,121824.666667,0.570617,102.823326
Rick_Santorum_,145425.000000,0.384478,138.616606
Rick_Stansbury_,136124.250000,0.775992,109.085518
Rick_Wagoner_,124957.000000,0.518774,93.766945
Ricky_Barnes_,132667.000000,0.659594,123.247171
Ricky_Martin_,0.000000,0.747132,137.729856
Ricky_Ponting_,132917.000000,0.838505,167.147797
Rio_Ferdinand_,108782.000000,0.502912,148.862820
Rita_Grande_,156197.000000,1.008869,105.230534
Rita_Moreno_,92350.000000,0.407461,115.714186
Rita_Wilson_,149332.000000,0.694911,127.176359
Rob_Lowe_,130260.500000,0.675816,137.498768
Rob_Marshall_,134914.666667,0.502435,145.383785
Rob_Schneider_,117495.500000,0.572495,140.741537
Robbie_Fowler_,141057.000000,0.850528,135.420422
Robbie_Williams_,152456.666667,0.595959,106.959270
Robby_Ginepri_,125041.666667,0.960588,151.586714
Robert_Blackwill_,145495.000000,0.595617,125.574047
Robert_Blake_,117678.666667,0.632888,96.088766
Robert_Bonner_,110756.666667,0.462630,145.174566
Robert_Bullock_,0.000000,0.805286,112.952938
Robert_DeFraites_,123822.666667,0.366576,125.129204
Robert_De_Niro_,103650.000000,1.093529,127.014410
Robert_Duvall_,134618.333333,0.502698,104.912273
Robert_Ehrlich_,93409.500000,0.549267,96.769829
Robert_Evans_,122882.000000,0.614072,127.883339
Robert_Fico_,111158.500000,0.593743,111.785290
Robert_Horan_,112594.000000,0.752690,105.989956
Robert_Kocharian_,136442.000000,0.534177,118.659710
Robert_Mueller_,93518.000000,0.514067,93.402140
Robert_Mugabe_,116754.333333,0.535591,174.722954
Robert_Redford_,126310.500000,0.836341,133.359108
Robert_Stack_,0.000000,0.658422,147.583874
Robert_Torricelli_,125210.000000,0.392947,143.082558
Robert_Witt_,138365.000000,0.883931,125.097368
Robert_Zoellick_,143686.000000,0.633191,134.635788
Roberto_Benigni_,119420.250000,0.871765,124.534246
Roberto_Carlos_,85451.000000,0.568954,159.960297
Roberto_Marinho_,140132.000000,1.062170,102.464598
Robin_Cook_,60740.000000,0.855358,135.691229
Robin_McLaurin_Williams_,114423.666667,0.622814,137.891518
Robinson_Stevenin_,151101.000000,1.029685,113.957813
Rod_Blagojevich_,139568.000000,0.888564,109.062111
Rod_Stewart_,157793.000000,0.642707,128.649572
Rodrigo_Borja_,148120.000000,0.740329,132.570269
Roger_Clemens_,0.000000,0.526686,155.195051
Roger_Federer_,128661.000000,0.638987,171.414082
Roger_Moore_,123487.000000,0.887071,111.987331
Rogerio_Romero_,133773.000000,0.861692,136.398165
Roh_Moo-hyun_,138827.666667,0.783653,83.288462
Rolandas_Paksas_,157786.000000,1.183243,141.260889
Rolf_Eckrodt_,98628.200000,0.377104,121.575748
Roman_Polanski_,99534.000000,0.384816,85.570646
Romano_Prodi_,151846.000000,1.018944,90.456778
Ron_Dittemore_,120569.000000,0.947402,132.739943
Ron_Howard_,144553.000000,0.839200,123.457365
Ronald_Reagan_,114904.500000,0.702501,154.300079
Ronaldo_Luis_Nazario_de_Lima_,143513.000000,0.959766,109.500498
Roseanne_Barr_,139205.500000,0.878245,149.697607
Rosemarie_Stack_,0.000000,1.008292,149.372414
Roy_Jones_Jr_,112404.500000,0.565428,157.729588
Roy_Moore_,107297.000000,1.146858,131.250607
Roy_Williams_,140473.000000,0.936117,135.297838
Ruben_Studdard_,103431.666667,0.659029,164.151365
Rubens_Barrichello_,128711.500000,0.584312,157.285275
Rudolph_Giuliani_,105786.333333,0.666361,124.124554
Rupert_Grint_,113348.000000,0.944833,72.438307
Rupert_Murdoch_,119465.000000,0.861476,107.487745
Russell_Coutts_,117455.666667,0.582357,140.791845
Russell_Crowe_,140085.000000,0.906797,97.778646
Russell_Simmons_,149967.000000,0.718563,131.383774
Ruth_Dreifuss_,0.000000,1.164084,128.056793
Ruth_Harlow_,142822.000000,0.763103,117.120373
S_Jayakumar_,122225.000000,0.652412,167.086971
Saburo_Kawabuchi_,129357.666667,0.621133,119.251747
Sachiko_Yamada_,138884.000000,0.859039,112.648596
Saddam_Hussein_,106380.000000,0.654245,159.585583
Sadie_Frost_,151396.500000,0.418355,105.986107
Saeb_Erekat_,133217.500000,1.368845,180.071835
Sally_Field_,135326.500000,0.399046,113.388191
Sally_Kirkland_,124297.250000,0.675197,134.465195
Sally_Ride_,148478.500000,0.746713,146.550093
Salma_Hayek_,129151.500000,0.927241,103.354172
Salman_Rushdie_,74680.000000,0.526733,128.030453
Sam_Bith_,126979.800000,0.454298,122.598129
Sam_Mendes_,151878.000000,1.066445,139.032095
Sam_Torrance_,132518.333333,0.909115,169.616247
Samira_Makhmalbaf_,71803.500000,0.703808,127.494017
Sammy_Sosa_,125289.000000,0.597645,164.976259
Samuel_Waksal_,121972.500000,1.058648,150.014496
Sandra_Bullock_,140378.500000,0.548700,84.299946
Saparmurat_Niyazov_,133076.000000,0.911176,114.785259
Sarah_Hughes_,137927.000000,0.510264,141.527637
Sarah_Jessica_Parker_,113458.000000,0.506539,108.836048
Sarah_Michelle_Gellar_,100733.000000,0.624667,107.642918
Scott_McClellan_,130581.800000,0.328640,134.228561
Scott_McNealy_,152521.000000,0.491769,130.179272
Scott_Peterson_,130210.500000,0.641492,147.719112
Scott_Ritter_,81260.000000,0.551678,129.173695
Scott_Rudin_,131141.000000,0.768496,121.636656
Scott_Sullivan_,130971.000000,0.768252,83.163410
Scott_Wolf_,93514.000000,0.545193,92.105501
Sean_Astin_,140286.000000,0.689830,127.255943
Sean_Hayes_,107033.000000,0.577045,128.717661
Sean_OKeefe_,120491.333333,0.543537,130.346519
Sean_Patrick_OMalley_,124550.000000,0.681057,122.472500
Sean_Penn_,125766.750000,0.454473,121.535780
Sebastian_Saja_,127610.000000,0.333460,174.270512
Sebastien_Grosjean_,108052.500000,0.835063,141.950483
Sepp_Blatter_,107611.000000,0.887601,150.908989
Serena_Williams_,148667.000000,0.780315,145.200102
Sergei_Ivanov_,115309.000000,0.741616,114.784723
Sergey_Lavrov_,101269.000000,0.412113,131.363262
Sergio_Garcia_,120463.250000,0.807956,138.731958
Sergio_Vieira_De_Mello_,110874.000000,1.174604,118.992216
Shane_Mosley_,110123.000000,0.712862,180.027752
Shane_Warne_,0.000000,0.469157,104.972887
Shannon_OBrien_,75296.000000,0.566356,126.422653
Sharon_Davis_,130401.000000,0.458797,124.522568
Sharon_Frey_,119463.250000,0.661660,120.934439
Sharon_Osbourne_,92183.500000,0.662562,131.546959
Sharon_Stone_,163293.000000,0.626145,162.382790
Shaukat_Aziz_,86254.000000,0.454584,127.439283
Shaul_Mofaz_,145699.000000,0.893920,125.151443
Sheila_Copps_,125977.000000,0.802023,99.023928
Sheila_Fraser_,152652.000000,0.888331,96.028160
Sheila_Wellstone_,99197.000000,0.953517,145.912020
Sheryl_Crow_,142924.000000,0.918563,143.708071
Shia_LaBeouf_,0.000000,0.698817,121.055016
Shimon_Peres_,115321.000000,0.966650,77.384718
Sila_Calderon_,108267.500000,0.471866,128.664753
Silvan_Shalom_,117587.000000,0.440263,148.289976
Silvia_Farina_Elia_,123548.333333,0.570748,124.258120
Silvio_Berlusconi_,137136.000000,0.866039,141.418612
Silvio_Fernandez_,100348.000000,0.558911,181.229033
Simon_Cowell_,103461.000000,0.859408,105.047760
Slobodan_Milosevic_,126176.000000,0.747752,106.336082
Sonia_Gandhi_,92696.000000,0.850018,135.652689
Sophia_Loren_,117623.000000,0.714718,60.859121
Sourav_Ganguly_,137867.000000,0.871477,166.867599
Spencer_Abraham_,108948.500000,0.629214,105.228983
Stacy_Dragila_,117924.000000,0.706508,121.331318
Stan_Heath_,130036.666667,0.434113,168.504959
Stanley_McChrystal_,161885.000000,0.773755,123.932156
Stanley_Tong_,138067.000000,0.722818,105.859236
Stefano_Accorsi_,141528.000000,0.624689,133.474882
Steffi_Graf_,113840.333333,0.399678,165.983215
Stellan_Skarsgard_,0.000000,0.689334,135.207560
Stephen_Ambrose_,0.000000,0.896744,87.278194
Stephen_Daldry_,108955.000000,0.773674,123.052691
Stephen_Friedman_,81285.000000,0.917238,128.971851
Steve_Backley_,103452.000000,0.617185,172.537910
Steve_Ballmer_,177134.000000,1.079418,89.330261
Steve_Lavin_,111343.000000,0.505886,125.023045
Steve_Mariucci_,141844.000000,0.977627,145.663771
Steve_Nash_,151307.000000,0.792038,135.516140
Steve_Park_,153170.500000,0.682480,130.622122
Steve_Spurrier_,140754.000000,0.917978,151.260618
Steve_Waugh_,0.000000,0.573611,98.662109
Steven_Hatfill_,145481.000000,0.668534,94.240459
Steven_Seagal_,116719.250000,0.570654,92.919527
Steven_Spielberg_,140549.000000,0.754705,96.958042
Stockard_Channing_,111438.666667,0.487086,142.037273
Strom_Thurmond_,95430.000000,0.804962,108.906912
Sue_Wicks_,137043.500000,0.837558,129.345354
Surakait_Sathirathai_,128264.666667,1.037191,98.731855
Susan_Collins_,113545.000000,0.737721,140.522226
Susan_Sarandon_,122582.333333,0.654696,96.099155
Susie_Castillo_,128512.500000,0.699002,150.847233
Susilo_Bambang_Yudhoyono_,139351.000000,0.495880,155.374762
Suzanne_Gaudet_,132375.000000,0.662304,107.631920
Svetlana_Koroleva_,152177.000000,0.646228,99.089979
Sylvester_Stallone_,88333.666667,0.491768,121.484819
Taha_Yassin_Ramadan_,123281.000000,0.580839,109.442297
Takashi_Sorimachi_,132464.666667,1.032198,128.760744
Tamara_Brooks_,141552.000000,0.797746,119.537624
Tammy_Lynn_Michaels_,0.000000,0.530665,91.938778
Tang_Jiaxuan_,174489.000000,0.646067,115.548347
Tariq_Aziz_,152564.000000,0.827599,131.648859
Tassos_Papadopoulos_,95122.000000,0.622784,137.529306
Taufik_Hidayat_,127735.333333,0.725077,142.867842
Ted_Maher_,138529.000000,0.508340,123.446730
Terje_Roed-Larsen_,0.000000,0.500347,142.162407
Terrell_Suggs_,119291.000000,0.873746,183.399488
Terry_McAuliffe_,131900.000000,1.202949,131.672943
Terry_Stotts_,150181.000000,0.903790,126.187084
Thabo_Mbeki_,111422.000000,0.642358,170.454321
Thaksin_Shinawatra_,122790.500000,0.881480,112.207235
Theo_Epstein_,0.000000,1.016096,159.045643
Theodore_Tweed_Roosevelt_,74700.000000,0.841413,118.283813
