Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.824046,139.046886
Mark_Gottfried_,130752.000000,1.121082,110.874796
Mark_Hamister_,133383.000000,1.076704,128.082310
Mark_Heller_,142925.500000,0.748247,145.966024
Mark_Hurlbert_,70449.500000,0.337579,131.714153
Mark_Philippoussis_,120014.000000,0.583017,140.168398
Mark_Richt_,118917.666667,0.653477,144.748476
Mark_Schweiker_,133523.250000,0.994233,129.117807
Mark_Wahlberg_,142671.000000,0.950115,117.861063
Mark_Warner_,102390.000000,0.926175,132.875778
Markus_Naslund_,127112.000000,0.687456,136.369333
Marlene_Weingartner_,136215.000000,0.560324,144.811018
Martha_Beatriz_Roque_,137704.000000,1.225893,167.630310
Martha_Bowen_,87394.000000,1.057351,137.555130
Martha_Burk_,114938.000000,0.622885,141.138058
Martha_Lucia_Ramirez_,144641.000000,1.077676,99.642435
Martha_Stewart_,167452.000000,0.914649,78.351160
Martin_Brodeur_,146028.000000,0.764282,87.380348
Martin_Cauchon_,151532.000000,1.091704,140.741112
Martin_Hoellwarth_,135860.000000,0.948849,107.993839
Martin_McCauley_,143135.000000,1.194245,118.612576
Martin_McGuinness_,142745.000000,0.761543,109.299402
Martin_Scorsese_,130547.500000,0.691679,92.425453
Martin_Sheen_,127472.000000,0.841222,85.286003
Martin_Verkerk_,131930.500000,0.855102,153.198610
Martina_Hingis_,118602.000000,0.864984,120.025040
Martina_McBride_,148262.000000,0.864305,140.118525
Marty_Mornhinweg_,0.000000,0.754915,131.624998
Marwan_Barghouthi_,141444.000000,0.765419,171.739134
Mary-Kate_Olsen_,149517.500000,0.904195,127.804476
Mary_Carey_,145395.500000,1.197643,128.177349
Mary_Landrieu_,126826.000000,1.159604,106.576475
Mary_Steenburgen_,98469.000000,1.268621,166.068575
Mary_Tyler_Moore_,167846.000000,1.036737,113.022608
Masahiko_Nagasawa_,126430.000000,1.174243,127.808512
Masum_Turker_,123508.000000,1.320978,121.409964
Mathias_Reichhold_,163346.000000,0.811082,117.236086
Matt_Damon_,102766.000000,0.467302,105.597969
Matt_Dillon_,132383.000000,0.545037,140.848619
Matt_Doherty_,0.000000,0.694753,137.013344
Matthew_Broderick_,124894.500000,0.749627,94.375834
Matthew_Perry_,165899.000000,0.989099,114.786751
Maureen_Fanning_,138712.000000,0.931145,107.651476
Max_Mayfield_,111232.000000,0.521891,142.227507
Megan_Mullally_,0.000000,1.090555,137.122915
Megawati_Sukarnoputri_,143794.000000,0.771718,127.761494
Meghann_Shaughnessy_,143537.000000,0.566664,137.185625
Mel_Brooks_,0.000000,0.850479,112.024048
Mel_Gibson_,113824.000000,0.830883,138.954029
Melanie_Griffith_,146098.666667,0.929177,98.553682
Melissa_Etheridge_,97564.000000,1.277951,100.165592
Meryl_Streep_,111251.000000,0.919409,88.548630
Mesut_Yilmaz_,135333.000000,1.325019,162.949823
Mian_Khursheed_Mehmood_Kasuri_,144864.000000,0.683567,171.050768
Michael_Ballack_,146561.000000,0.910482,156.504694
Michael_Bloomberg_,138688.000000,1.003416,148.754766
Michael_Caine_,0.000000,1.359720,99.243086
Michael_Capellas_,127418.000000,0.788148,111.389725
Michael_Chang_,121032.000000,0.598313,122.380085
Michael_Chiklis_,165560.000000,1.057832,141.412739
Michael_Douglas_,129204.000000,0.662304,99.195313
Michael_J_Sheehan_,163632.666667,0.692875,101.604578
Michael_Jackson_,167425.500000,1.190833,114.658636
Michael_Jordan_,108577.000000,0.763489,154.642618
Michael_Keaton_,0.000000,1.094739,124.431505
Michael_Kostelnik_,206059.000000,0.884633,132.149488
Michael_Leavitt_,168950.000000,0.782578,138.786621
Michael_Moore_,138097.500000,1.161739,124.766558
Michael_Patrick_King_,126005.000000,1.383733,117.382957
Michael_Phelps_,108846.000000,0.848769,101.023230
Michael_Powell_,160070.000000,0.966546,97.648523
Michael_Schumacher_,161654.000000,1.136186,147.150391
Michael_Sullivan_,107963.000000,1.176398,101.200607
Michael_Winterbottom_,179228.000000,1.129010,121.466803
Michel_Duclos_,119752.000000,1.079981,90.174290
Michel_Temer_,120289.000000,1.129390,119.606567
Michel_Therrien_,140681.000000,0.650715,121.163269
Michelle_Branch_,155520.000000,1.106696,109.240519
Michelle_Collins_,106052.500000,0.768756,154.081175
Michelle_Kwan_,127716.000000,0.695911,108.005749
Michelle_Pfeiffer_,131866.000000,1.228056,131.099924
Michelle_Rodriguez_,0.000000,1.107415,134.495783
Michelle_Yeoh_,121300.000000,0.997614,114.730467
Mick_Jagger_,120978.000000,0.667323,133.038723
Miguel_Contreras_,111871.000000,0.922458,148.208426
Miguel_Estrada_,112883.500000,1.043980,128.227436
Mike_Babcock_,137601.000000,0.645919,132.346092
Mike_Brey_,126369.000000,0.873467,104.842535
Mike_Helton_,145817.000000,0.927642,93.612003
Mike_Holmgren_,121785.000000,0.799751,127.904739
Mike_Krzyzewski_,167550.000000,0.578504,140.626852
Mike_Martz_,144158.000000,0.897164,117.375706
Mike_Miller_,151040.000000,0.545016,163.691980
Mike_Montgomery_,112550.000000,0.709988,115.438408
Mike_Myers_,136667.000000,0.590653,116.971153
Mike_Price_,128027.000000,0.965691,140.721294
Mike_Scioscia_,136778.000000,1.120321,139.258396
Mike_Tyson_,140796.000000,0.818937,142.923574
Mike_Weir_,140150.500000,0.641051,137.911186
Mikhail_Gorbachev_,0.000000,0.609159,102.556892
Mikhail_Kasyanov_,113754.500000,0.697638,124.872305
Mikhail_Wehbe_,151173.000000,1.100463,131.631508
Mikhail_Youzhny_,113587.666667,0.655626,123.211910
Mikulas_Dzurinda_,0.000000,0.987780,112.340160
Milo_Djukanovic_,0.000000,1.159980,147.280203
Milo_Maestrecampo_,102844.000000,0.540468,182.713657
Minnie_Driver_,130517.000000,1.143974,113.135565
Mireya_Moscoso_,117315.666667,0.363687,154.411652
Miroljub_,91577.000000,0.870906,143.867090
Mitchell_Daniels_,133889.500000,0.606273,116.103685
Mitoji_Yabunaka_,0.000000,1.162727,121.023155
Miyako_Miyazaki_,117434.000000,1.104277,131.632391
Mohamed_Benaissa_,107736.000000,0.717475,131.838854
Mohamed_ElBaradei_,123961.000000,1.185296,135.365959
Mohammad_Khatami_,133839.000000,1.003377,144.835083
Mohammed_Al-Douri_,117810.500000,0.732209,102.993532
Mohammed_Baqir_al-Hakim_,136695.500000,0.550543,101.715397
Monica_Bellucci_,147089.500000,0.805535,100.854658
Monica_Lewinsky_,142447.000000,1.156858,129.812954
Monica_Seles_,140615.000000,0.730177,141.356213
Monique_Garbrecht-Enfeldt_,132846.000000,1.027862,142.328201
Morgan_Freeman_,110508.000000,1.347530,139.896780
Moshe_Katsav_,162165.000000,0.752746,152.139975
Muammar_Gaddafi_,138161.000000,1.052512,170.485212
Muhammad_Ali_,137114.333333,1.364009,127.142035
Muhammad_Saeed_al-Sahhaf_,155222.000000,0.835399,78.918333
Mukesh_Ambani_,140099.500000,0.590511,145.311230
Munir_Akram_,0.000000,0.742818,151.375938
Nabil_Shaath_,132455.500000,0.927403,93.033497
Nadia_Petrova_,123889.000000,0.710708,171.852711
Nadine_Vinzens_,130166.000000,1.119466,142.098713
Naji_Sabri_,127703.500000,0.688194,137.625866
Nan_Wang_,113381.000000,0.843258,104.407913
Nancy_Demme_,147752.000000,0.823198,143.479645
Nancy_Pelosi_,112019.500000,1.155844,134.928192
Nancy_Reagan_,135832.500000,1.026100,107.886461
Nancy_Sinatra_,155276.000000,0.812263,121.597319
Nanni_Moretti_,93992.000000,0.476751,171.599001
Naomi_Campbell_,0.000000,0.866631,153.570551
Naomi_Watts_,120035.000000,0.883178,72.140148
Naoto_Kan_,110926.000000,1.083641,126.792315
Nasser_al-Kidwa_,132437.000000,0.723673,150.242466
Nastassia_Kinski_,0.000000,1.159390,111.020714
Natalie_Cole_,145465.000000,1.148234,180.571058
Natalie_Coughlin_,97908.000000,0.953436,91.414175
Natalie_Maines_,135084.000000,1.165946,138.345507
Natasha_McElhone_,128311.000000,0.845099,118.538027
Nathalie_Baye_,133822.333333,1.250777,119.824051
Nathan_Lane_,0.000000,1.180261,151.999073
Nebojsa_Pavkovic_,147926.500000,0.638544,158.113321
Nelson_Mandela_,0.000000,1.070695,152.685305
Neri_Marcore_,135714.500000,0.761513,99.488718
Nestor_Kirchner_,128172.500000,0.745527,127.989346
Nia_Vardalos_,139327.000000,0.827408,127.758959
Nicanor_Duarte_Frutos_,123318.000000,1.177066,122.785110
Nicholas_Byron_,133814.000000,0.565958,143.281288
Nicholas_Tse_,119169.000000,0.752831,140.697090
Nick_Nolte_,128742.000000,1.271372,100.198925
Nicolas_Cage_,130758.000000,1.049870,121.252630
Nicolas_Escude_,109146.000000,0.837564,143.013618
Nicolas_Lapentti_,156120.500000,0.780735,155.984001
Nicole_Kidman_,129987.000000,1.035071,109.897873
Nikki_Reed_,128214.000000,0.992302,105.074120
Noah_Wyle_,143316.000000,1.010711,115.922352
Noelle_Bush_,141761.000000,0.638056,148.133333
Nora_Bendijo_,137079.000000,0.939158,142.052513
Norah_Jones_,148937.000000,0.810953,178.747566
Norm_Coleman_,117472.000000,0.729833,114.739931
Norman_Jewison_,127541.000000,0.860373,128.836424
Norodom_Sihanouk_,112577.500000,0.687749,161.206457
Nursultan_Nazarbayev_,0.000000,1.000412,125.983662
OJ_Simpson_,158126.000000,0.617544,124.196598
Oleksandr_Moroz_,0.000000,0.871233,96.781013
Olesya_Bonabarenko_,118984.000000,0.760644,97.191038
Olivia_Newton-John_,0.000000,1.116189,86.016899
Omar_Sharif_,0.000000,0.946063,111.271679
Oprah_Winfrey_,130818.000000,1.227041,138.407791
Orlando_Bloom_,110848.500000,0.844638,126.767437
Orrin_Hatch_,0.000000,0.848381,131.020006
Osama_bin_Laden_,128171.000000,1.087440,196.306742
Oscar_De_La_Hoya_,129025.000000,1.121351,118.655718
Oscar_Elias_Biscet_,158780.000000,0.817791,154.733665
Oswaldo_Paya_,152860.000000,0.921938,115.371382
Owen_Wilson_,130809.000000,0.608890,161.297709
Oxana_Fedorova_,194122.000000,1.282088,125.685753
Ozzy_Osbourne_,132628.333333,0.919414,186.892397
Padraig_Harrington_,128857.000000,0.631196,138.852324
Pamela_Anderson_,167353.000000,0.654098,136.310808
Paradorn_Srichaphan_,137526.000000,0.651182,131.001537
Paris_Hilton_,129342.000000,1.081611,128.897106
Parris_Glendening_,145024.500000,0.662697,138.558760
Pascal_Lamy_,164811.000000,0.944748,129.518814
Pascal_Quignard_,148902.500000,1.099287,103.678810
Pat_Burns_,0.000000,0.804132,144.371294
Pat_Cox_,53253.000000,1.046859,157.480461
Patrice_Chereau_,124612.000000,0.868772,112.744846
Patricia_Clarkson_,144296.000000,1.036024,119.629917
Patricia_Heaton_,137239.000000,0.892641,124.150034
Patrick_Ewing_,121717.000000,0.636097,166.961199
Patrick_Leahy_,139206.000000,0.959061,145.263662
Patrick_McEnroe_,121313.000000,0.609168,139.851004
Patrick_Roy_,0.000000,0.951534,126.184988
Patrick_Stewart_,122974.500000,1.095641,128.620689
Patti_Labelle_,148410.000000,1.142573,112.910727
Patty_Schnyder_,121401.500000,0.766402,126.615986
Paul-Henri_Mathieu_,0.000000,0.631260,121.765127
Paul_Bremer_,128985.000000,0.770672,159.290707
Paul_Burrell_,115393.000000,1.092040,111.550360
Paul_Byrd_,0.000000,0.823385,164.775080
Paul_Coppin_,129387.000000,0.844530,126.365013
Paul_Gascoigne_,136150.000000,0.675842,91.290909
Paul_Hogan_,137438.000000,0.692976,152.380926
Paul_Kagame_,99453.666667,1.004595,143.717115
Paul_Martin_,143008.000000,1.157528,98.688021
Paul_McCartney_,131681.000000,0.536555,107.802959
Paul_McNulty_,108123.000000,0.902969,104.258163
Paul_ONeill_,159973.333333,0.701403,113.326218
Paul_Patton_,137866.500000,0.961949,127.385771
Paul_Pierce_,0.000000,0.688576,163.903290
Paul_Sarbanes_,89345.000000,0.486526,120.342093
Paul_Shanley_,0.000000,0.674857,118.427687
Paul_Tagliabue_,145273.000000,1.057193,111.102772
Paul_Wellstone_,77520.000000,1.136219,120.127563
Paul_William_Hurley_,127209.666667,0.770223,111.818821
Paul_Wolfowitz_,162537.000000,0.706674,138.432375
Paula_Radcliffe_,139725.000000,0.937509,107.526405
Paula_Zahn_,0.000000,1.008402,136.278835
Paulo_Cesar_Pinheiro_,0.000000,0.836347,123.415199
Pedro_Almodovar_,150729.000000,0.566059,136.017149
Pedro_Malan_,138342.500000,0.823347,137.551811
Pedro_Solbes_,84971.000000,0.659967,122.494120
Penelope_Ann_Miller_,143812.000000,0.851747,130.834362
Penelope_Cruz_,123178.000000,0.740011,126.949062
Pervez_Musharraf_,143195.000000,1.062174,101.268885
Pete_Carroll_,120331.000000,0.533586,102.395144
Pete_Rose_,0.000000,0.820175,125.521914
Pete_Sampras_,126779.000000,0.740587,154.038986
Peter_Arnett_,151886.000000,1.194735,91.897465
Peter_Bacanovic_,161525.000000,0.837121,106.064688
Peter_Costello_,0.000000,0.921159,141.701925
Peter_Greenaway_,114255.500000,0.842114,126.620436
Peter_Harrison_,164589.000000,1.103341,148.372484
Peter_Hillary_,0.000000,0.641418,121.635900
Peter_Struck_,119008.000000,1.343632,95.588633
Petria_Thomas_,113254.000000,0.728897,132.877363
Petro_Symonenko_,148346.000000,0.736099,105.318903
Phan_Van_Khai_,131263.000000,0.573695,141.379871
Phil_Gramm_,148627.000000,1.304222,140.342945
Phil_Mickelson_,128254.000000,0.787161,129.575115
Phil_Vassar_,152994.000000,0.742034,150.593355
Philippe_Noiret_,110959.500000,0.571687,138.113886
Pierce_Brosnan_,163077.000000,1.159712,130.398859
Pierre_Boulanger_,121825.500000,0.807793,143.954155
Pierre_Pettigrew_,98217.000000,0.859922,110.111546
Placido_Domingo_,146607.000000,1.202865,136.130085
Prince_Charles_,122362.000000,0.789007,127.426279
Prince_Claus_,124855.000000,0.799162,92.990686
Prince_Edward_,135796.000000,0.725064,129.306065
Prince_Harry_,169648.000000,0.705940,101.907103
Prince_Naruhito_,147163.000000,0.724157,124.628439
Prince_Willem-Alexander_,186402.000000,0.710111,146.500740
Prince_William_,107819.500000,0.521155,149.455307
Princess_Aiko_,113385.000000,1.035867,112.334417
Princess_Anne_,111886.000000,0.678641,112.894053
Princess_Caroline_,152697.000000,1.323520,144.527962
Princess_Elisabeth_,134890.000000,1.101650,82.229269
Princess_Masako_,129018.000000,0.637320,140.593672
Priscilla_Owen_,0.000000,0.900224,113.682297
Priscilla_Presley_,0.000000,0.847324,118.495186
Pupi_Avati_,102503.000000,0.778024,71.142363
Queen_Beatrix_,131774.000000,1.037470,105.114517
Queen_Elizabeth_II_,112879.000000,1.027011,130.801880
Queen_Latifah_,107703.000000,1.003289,101.128595
Queen_Rania_,137160.000000,0.913298,108.650826
Rachel_Griffiths_,0.000000,1.195948,125.770287
Rachel_Hunter_,133540.000000,1.078723,127.889915
Rafael_Ramirez_,113199.000000,1.052396,114.114079
Raghad_Saddam_Hussein_,0.000000,0.869939,133.724121
Rainer_Schuettler_,141324.000000,0.460884,129.818846
Ralf_Schumacher_,93411.000000,0.927499,146.563293
Ralph_Firman_,126928.000000,0.696477,147.188280
Ralph_Klein_,134239.000000,0.701801,105.728830
Ralph_Lauren_,140386.000000,1.162946,111.059561
Ranil_Wickremasinghe_,150245.000000,0.828147,150.526678
Raoul_Ruiz_,113056.500000,0.628735,133.562824
Raquel_Welch_,128222.000000,1.102786,108.299929
Ray_Allen_,133300.333333,0.591313,158.980574
Ray_Nagin_,109309.000000,0.559338,108.417990
Ray_Romano_,153060.000000,0.895445,126.371634
Raymond_Odierno_,129642.000000,1.206933,125.948833
Rebecca_Romijn-Stamos_,114368.000000,0.764690,128.261936
Rebekah_Chantay_Revels_,139341.666667,0.740282,98.128380
Recep_Tayyip_Erdogan_,147903.000000,1.239005,98.190565
Reese_Witherspoon_,146615.000000,0.819804,91.009285
Reggie_Miller_,0.000000,0.801622,151.246550
Renee_Zellweger_,130558.000000,1.363857,97.519220
Ricardo_Lagos_,132189.000000,0.982908,103.163353
Ricardo_Lopez_Murphy_,91180.000000,0.632205,90.667091
Ricardo_Maduro_,128315.000000,0.745947,130.673422
Ricardo_Monasterio_,130122.000000,0.689528,124.303089
Ricardo_Sanchez_,124527.000000,0.775644,138.763075
Rich_Gannon_,127866.000000,0.563882,130.613974
Richard_Armitage_,106413.000000,0.492687,130.015873
Richard_Branson_,136626.000000,0.835104,120.819555
Richard_Butler_,134372.333333,0.412424,122.697067
Richard_Crenna_,102458.000000,0.468693,125.520361
Richard_Gephardt_,129111.500000,0.780904,114.437740
Richard_Gere_,172690.000000,0.762489,122.530384
Richard_Haass_,140255.000000,0.742752,134.641636
Richard_Krajicek_,130569.000000,1.214884,159.551243
Richard_Myers_,130566.500000,1.001210,108.114786
Richard_Norton-Taylor_,123774.500000,0.687252,113.265314
Richard_Sambrook_,157063.000000,0.641195,135.867764
Richard_Shelby_,107809.000000,1.193948,117.637886
Richard_Virenque_,123886.500000,0.737917,145.070663
Richie_Adubato_,0.000000,0.984495,123.005703
Rick_Barnes_,144238.000000,0.837436,115.547981
Rick_Carlisle_,135380.333333,0.652800,112.668970
Rick_Dinse_,128762.500000,0.771238,138.405437
Rick_Perry_,124432.000000,0.984756,104.352457
Rick_Pitino_,121669.000000,1.274350,120.450449
Rick_Romley_,0.000000,1.028201,93.426825
Rick_Santorum_,158060.000000,0.562316,138.611889
Rick_Stansbury_,146417.000000,0.942997,129.794212
Rick_Wagoner_,124763.666667,0.515190,93.724203
Ricky_Barnes_,115631.000000,0.765361,123.232056
Ricky_Martin_,133318.666667,0.614822,145.914892
Ricky_Ponting_,130974.000000,0.823843,167.141489
Rio_Ferdinand_,97910.000000,0.526852,148.847027
Rita_Grande_,134274.000000,1.108504,141.126663
Rita_Moreno_,143788.000000,1.163908,119.913233
Rita_Wilson_,157322.000000,1.142379,68.396852
Rob_Lowe_,133272.000000,0.921159,137.483925
Rob_Marshall_,0.000000,0.882497,110.601059
Rob_Schneider_,160594.000000,0.745355,140.739443
Robbie_Fowler_,137185.000000,0.915536,135.404314
Robbie_Williams_,148564.000000,0.803806,106.945230
Robby_Ginepri_,99170.000000,0.546868,120.966108
Robert_Blackwill_,126431.000000,0.502247,125.557693
Robert_Blake_,114623.000000,0.890682,158.523430
Robert_Bonner_,141955.000000,0.483142,145.165102
Robert_Bullock_,138668.000000,0.721082,112.228123
Robert_DeFraites_,142880.000000,0.786115,125.577492
Robert_De_Niro_,147847.000000,1.282519,127.000212
Robert_Duvall_,162408.000000,0.799102,104.901419
Robert_Ehrlich_,129411.500000,1.147915,134.751753
Robert_Evans_,149559.000000,0.714114,111.957230
Robert_Fico_,138315.000000,0.601112,111.778976
Robert_Horan_,110687.000000,0.441216,117.778730
Robert_Kocharian_,103057.000000,0.537606,148.114197
Robert_Mueller_,117589.333333,0.763906,118.345140
Robert_Mugabe_,0.000000,0.773291,174.712116
Robert_Redford_,109471.000000,0.994691,133.339184
Robert_Stack_,102173.000000,0.875674,116.924408
Robert_Torricelli_,108216.500000,0.465119,143.073885
Robert_Witt_,131933.000000,1.030974,125.082809
Robert_Zoellick_,132920.000000,0.413382,129.706020
Roberto_Benigni_,149379.000000,1.255291,124.527380
Roberto_Carlos_,94371.000000,0.602337,140.746630
Roberto_Marinho_,130507.000000,0.562846,113.890141
Robin_Cook_,140718.000000,1.038196,135.684246
Robin_McLaurin_Williams_,0.000000,1.034984,70.910669
Robinson_Stevenin_,159108.000000,0.915259,113.926153
Rod_Blagojevich_,128277.000000,0.909067,109.049726
Rod_Stewart_,124228.500000,1.002423,110.648787
Rodrigo_Borja_,136344.000000,0.907637,132.546677
Roger_Clemens_,114004.000000,0.620914,139.003078
Roger_Federer_,105096.000000,0.381360,152.990936
Roger_Moore_,148991.000000,1.026753,111.974804
Rogerio_Romero_,0.000000,0.743012,120.360737
Roh_Moo-hyun_,140602.000000,1.339307,114.403557
Rolandas_Paksas_,137160.000000,0.991677,89.919720
Rolf_Eckrodt_,0.000000,1.297576,117.727745
Roman_Polanski_,104340.000000,0.531668,85.507507
Romano_Prodi_,142902.000000,0.846170,143.489817
Ron_Dittemore_,147727.000000,1.234867,131.432987
Ron_Howard_,0.000000,1.054744,99.432293
Ronald_Reagan_,153694.000000,0.584694,154.285334
Ronaldo_Luis_Nazario_de_Lima_,131279.000000,1.115714,109.470388
Roseanne_Barr_,130368.500000,1.044238,123.769976
Rosemarie_Stack_,146699.000000,1.326799,131.645157
Roy_Jones_Jr_,96873.000000,0.608019,157.722095
Roy_Moore_,150429.666667,0.722391,154.040861
Roy_Williams_,96158.000000,0.609870,142.684389
Ruben_Studdard_,147360.000000,1.026195,164.141260
Rubens_Barrichello_,123372.000000,0.670402,157.275753
Rudolph_Giuliani_,153002.000000,0.715083,124.110903
Rupert_Grint_,132613.000000,1.259220,72.437153
Rupert_Murdoch_,139511.000000,1.012796,107.463118
Russell_Coutts_,140138.500000,0.897359,150.018497
Russell_Crowe_,0.000000,1.142087,138.769060
Russell_Simmons_,81119.000000,1.240271,145.773781
Ruth_Dreifuss_,160765.000000,1.228398,128.040354
Ruth_Harlow_,84127.500000,0.769386,117.101803
S_Jayakumar_,177499.500000,0.899495,167.071777
Saburo_Kawabuchi_,143627.500000,1.012957,102.782625
Sachiko_Yamada_,151406.000000,0.724544,112.624777
Saddam_Hussein_,182621.000000,1.459187,124.657322
Sadie_Frost_,0.000000,0.611711,114.466860
Saeb_Erekat_,125077.000000,0.547678,129.104780
Sally_Field_,85103.000000,1.253626,133.819984
Sally_Kirkland_,141587.333333,0.938291,134.453306
Sally_Ride_,0.000000,0.861705,146.504652
Salma_Hayek_,127659.000000,0.950771,128.817183
Salman_Rushdie_,97112.000000,0.647963,128.010511
Sam_Bith_,150370.000000,0.613139,122.584576
Sam_Mendes_,0.000000,0.818182,133.842495
Sam_Torrance_,136022.000000,0.877782,186.412666
Samira_Makhmalbaf_,136443.000000,1.019774,100.436792
Sammy_Sosa_,137862.000000,0.518471,155.568874
Samuel_Waksal_,105759.000000,1.269566,150.010134
Sandra_Bullock_,145184.000000,0.832199,114.401903
Saparmurat_Niyazov_,138865.000000,0.957978,122.964561
Sarah_Hughes_,118491.000000,0.923797,141.517159
Sarah_Jessica_Parker_,143969.000000,0.649498,93.347198
Sarah_Michelle_Gellar_,96845.000000,1.024430,113.791473
Scott_McClellan_,176489.000000,0.868471,114.819389
Scott_McNealy_,108699.000000,0.515626,130.163727
Scott_Peterson_,149182.000000,0.635219,147.715734
Scott_Ritter_,149013.333333,1.111039,105.532700
Scott_Rudin_,111619.000000,1.158076,121.620266
Scott_Sullivan_,121807.000000,0.680869,119.350908
Scott_Wolf_,194810.000000,0.581943,88.113369
Sean_Astin_,138530.000000,0.938149,86.319994
Sean_Hayes_,0.000000,0.925263,128.698669
Sean_OKeefe_,119462.000000,0.816141,130.343832
Sean_Patrick_OMalley_,103466.000000,0.908833,122.468458
Sean_Penn_,74145.000000,0.623916,122.720345
Sebastian_Saja_,113787.000000,0.520749,174.268303
Sebastien_Grosjean_,138314.500000,0.652471,134.547878
Sepp_Blatter_,116910.000000,0.896178,156.947886
Serena_Williams_,143383.250000,0.810236,145.189898
Sergei_Ivanov_,130833.500000,0.737769,126.014343
Sergey_Lavrov_,138569.000000,0.860295,135.755196
Sergio_Garcia_,0.000000,0.892103,133.266998
Sergio_Vieira_De_Mello_,111959.000000,1.160159,166.068188
Shane_Mosley_,0.000000,0.869499,181.566013
Shane_Warne_,133210.000000,0.489988,157.690111
Shannon_OBrien_,133666.000000,0.652777,126.403820
Sharon_Davis_,132407.000000,0.688501,124.509008
Sharon_Frey_,105599.000000,0.426407,142.403198
Sharon_Osbourne_,166360.000000,0.750736,122.500780
Sharon_Stone_,100740.500000,0.919660,128.533117
Shaukat_Aziz_,107615.000000,0.487850,127.421801
Shaul_Mofaz_,138147.500000,0.965879,125.131044
Sheila_Copps_,150847.000000,0.627413,127.841345
Sheila_Fraser_,122834.000000,1.033127,96.006500
Sheila_Wellstone_,115811.000000,0.628828,129.709225
Sheryl_Crow_,159072.000000,1.148375,105.520241
Shia_LaBeouf_,151969.666667,0.966173,97.667099
Shimon_Peres_,114065.000000,1.069680,109.661682
Sila_Calderon_,155589.000000,1.111999,103.886343
Silvan_Shalom_,94366.250000,0.323704,148.287710
Silvia_Farina_Elia_,117986.000000,0.918332,124.250912
Silvio_Berlusconi_,153029.000000,0.799073,141.409657
Silvio_Fernandez_,100548.000000,0.583884,145.303257
Simon_Cowell_,0.000000,0.936576,97.578646
Slobodan_Milosevic_,128782.000000,0.683335,106.310219
Sonia_Gandhi_,101796.000000,1.063494,102.908148
Sophia_Loren_,130434.000000,1.051197,60.840860
Sourav_Ganguly_,123104.000000,0.755188,166.862740
Spencer_Abraham_,117215.000000,0.569789,108.945484
Stacy_Dragila_,146876.000000,0.785455,121.310614
Stan_Heath_,142744.500000,0.539316,168.501644
Stanley_McChrystal_,127753.000000,0.917145,115.521524
Stanley_Tong_,124713.000000,1.049397,105.836040
Stefano_Accorsi_,135208.000000,0.864401,126.566532
Steffi_Graf_,158820.000000,0.612464,165.981348
Stellan_Skarsgard_,106481.000000,0.462882,135.195282
Stephen_Ambrose_,135421.000000,0.855444,125.361191
Stephen_Daldry_,115141.000000,1.262873,128.213608
Stephen_Friedman_,171488.000000,0.490773,114.365986
Steve_Backley_,0.000000,0.667983,145.443117
Steve_Ballmer_,128089.000000,1.063459,127.061247
Steve_Lavin_,172327.000000,0.839250,100.486206
Steve_Mariucci_,162467.000000,1.024900,145.655813
Steve_Nash_,125816.500000,0.981337,135.505041
Steve_Park_,135045.500000,0.831738,130.596159
Steve_Spurrier_,0.000000,0.930994,134.897802
Steve_Waugh_,129595.500000,0.787498,77.988552
Steven_Hatfill_,127579.000000,0.487684,94.231775
Steven_Seagal_,122570.000000,0.958059,111.882530
Steven_Spielberg_,134176.000000,1.360447,101.119450
Stockard_Channing_,115844.000000,0.926040,142.032463
Strom_Thurmond_,128409.000000,1.034698,103.069630
Sue_Wicks_,0.000000,1.004138,136.624153
Surakait_Sathirathai_,117846.000000,1.213143,98.718517
Susan_Collins_,131862.000000,1.049481,142.155920
Susan_Sarandon_,136420.000000,1.011484,96.074987
Susie_Castillo_,0.000000,1.185000,131.826948
Susilo_Bambang_Yudhoyono_,155576.000000,0.627303,155.357491
Suzanne_Gaudet_,125992.000000,0.909881,107.630419
Svetlana_Koroleva_,140925.500000,0.981853,129.778175
Sylvester_Stallone_,112210.000000,0.640441,121.473953
Taha_Yassin_Ramadan_,114332.000000,0.722190,109.428356
Takashi_Sorimachi_,0.000000,1.164295,128.736517
Tamara_Brooks_,147550.500000,1.044413,119.512169
Tammy_Lynn_Michaels_,0.000000,0.840249,91.910690
Tang_Jiaxuan_,142265.000000,0.955147,115.545469
Tariq_Aziz_,136925.000000,0.689087,131.624397
Tassos_Papadopoulos_,0.000000,0.661263,137.244526
Taufik_Hidayat_,122146.000000,1.108657,142.000240
Ted_Maher_,115597.000000,1.196768,90.865145
Terje_Roed-Larsen_,0.000000,0.737859,142.156990
Terrell_Suggs_,0.000000,0.902855,180.433428
Terry_McAuliffe_,117746.200000,0.378116,131.671694
Terry_Stotts_,115271.000000,1.002284,126.178154
Thabo_Mbeki_,148441.000000,1.178630,159.450836
Thaksin_Shinawatra_,122644.000000,0.862729,67.056774
Theo_Epstein_,133752.000000,1.178622,159.032236
Theodore_Tweed_Roosevelt_,126329.500000,1.064051,115.009886
Theresa_May_,160143.000000,0.803806,133.908485
Thierry_Falise_,99406.000000,0.890606,106.590815
Thomas_Birmingham_,0.000000,0.696310,170.694326
Thomas_Bjorn_,133213.000000,0.748256,149.806032
Thomas_Fargo_,94099.000000,0.840632,96.254272
