Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,67418.000000,1.137666,103.424515
Mark_Geragos_,132374.000000,0.797075,115.345533
Mark_Gottfried_,113211.000000,0.770445,110.921007
Mark_Hamister_,156618.000000,0.975627,128.117294
Mark_Heller_,113672.000000,0.907266,124.751892
Mark_Hurlbert_,137099.000000,0.836455,131.726517
Mark_Philippoussis_,136314.000000,0.803687,151.140329
Mark_Richt_,98458.500000,1.081746,154.817966
Mark_Schweiker_,141504.000000,0.508674,129.124474
Mark_Wahlberg_,135896.000000,1.180928,117.865683
Mark_Warner_,121311.500000,0.509637,132.909990
Markus_Naslund_,111608.000000,0.770935,130.515015
Marlene_Weingartner_,0.000000,0.815081,139.859959
Martha_Beatriz_Roque_,0.000000,1.103817,131.944016
Martha_Bowen_,126490.000000,1.022933,109.582691
Martha_Burk_,78540.000000,0.768477,111.592499
Martha_Lucia_Ramirez_,136547.333333,0.575968,138.555042
Martha_Stewart_,159641.000000,0.573276,78.410126
Martin_Brodeur_,105790.800000,0.651413,87.403973
Martin_Cauchon_,147275.000000,0.718174,140.743355
Martin_Hoellwarth_,116521.000000,1.009586,108.026003
Martin_McCauley_,0.000000,0.703949,118.643841
Martin_McGuinness_,161170.000000,0.966974,109.359119
Martin_Scorsese_,113399.333333,0.552009,125.405933
Martin_Sheen_,120352.000000,0.721349,101.355869
Martin_Verkerk_,102091.000000,1.116691,140.223328
Martina_Hingis_,147267.000000,0.798418,153.534187
Martina_McBride_,113546.000000,0.669600,98.591234
Marty_Mornhinweg_,113023.000000,0.561542,97.703810
Marwan_Barghouthi_,95485.000000,0.518269,164.445530
Mary-Kate_Olsen_,124375.000000,0.570029,127.828350
Mary_Carey_,135145.000000,0.802342,128.198009
Mary_Landrieu_,139120.000000,0.583643,106.607737
Mary_Steenburgen_,112045.000000,0.531802,119.429153
Mary_Tyler_Moore_,170059.000000,0.405760,113.048519
Masahiko_Nagasawa_,101491.000000,0.749893,130.015369
Masum_Turker_,130247.000000,0.614639,120.043032
Mathias_Reichhold_,75687.666667,0.941935,136.305872
Matt_Damon_,157015.000000,0.590539,105.619595
Matt_Dillon_,134873.000000,0.615607,133.083677
Matt_Doherty_,133952.000000,1.260273,137.025246
Matthew_Broderick_,123884.000000,0.793015,157.147900
Matthew_Perry_,162296.000000,0.623205,114.821974
Maureen_Fanning_,142332.500000,0.596364,92.055153
Max_Mayfield_,142352.000000,1.011221,142.251299
Megan_Mullally_,120946.000000,0.532298,114.023499
Megawati_Sukarnoputri_,127596.000000,0.755234,102.652882
Meghann_Shaughnessy_,0.000000,1.063307,137.211582
Mel_Brooks_,125487.000000,0.716212,104.088823
Mel_Gibson_,71272.500000,0.305946,104.281242
Melanie_Griffith_,112464.000000,0.720291,151.882519
Melissa_Etheridge_,154993.000000,0.734712,100.182014
Meryl_Streep_,171020.000000,0.740672,70.927860
Mesut_Yilmaz_,0.000000,0.557631,147.149925
Mian_Khursheed_Mehmood_Kasuri_,130148.000000,0.531960,140.325121
Michael_Ballack_,175194.500000,0.721823,156.522663
Michael_Bloomberg_,115204.500000,0.663330,144.181570
Michael_Caine_,131218.000000,0.552451,100.401203
Michael_Capellas_,97431.000000,0.631356,125.735249
Michael_Chang_,125506.500000,1.157670,122.419737
Michael_Chiklis_,140700.000000,0.634802,120.197535
Michael_Douglas_,151712.000000,0.416653,104.680086
Michael_J_Sheehan_,113627.000000,0.574852,101.621424
Michael_Jackson_,152809.000000,0.638261,114.671625
Michael_Jordan_,141987.000000,1.107504,158.377747
Michael_Keaton_,97952.333333,0.280923,158.778461
Michael_Kostelnik_,123429.000000,0.573735,95.262836
Michael_Leavitt_,143715.000000,0.825169,138.819054
Michael_Moore_,125117.000000,0.398926,102.595089
Michael_Patrick_King_,0.000000,0.661470,112.260265
Michael_Phelps_,131126.000000,1.074712,105.833832
Michael_Powell_,140622.000000,0.661887,124.294670
Michael_Schumacher_,127339.000000,0.807480,147.966234
Michael_Sullivan_,111598.000000,0.607179,101.225786
Michael_Winterbottom_,175997.000000,0.545953,99.692991
Michel_Duclos_,0.000000,0.654910,122.759287
Michel_Temer_,133575.000000,0.985226,119.633694
Michel_Therrien_,113170.000000,0.886712,125.810282
Michelle_Branch_,141642.000000,0.824341,109.253773
Michelle_Collins_,122055.000000,0.791104,154.106804
Michelle_Kwan_,105357.000000,0.364691,119.099251
Michelle_Pfeiffer_,138644.000000,0.931539,131.121014
Michelle_Rodriguez_,125396.000000,0.392714,135.193130
Michelle_Yeoh_,110020.500000,0.519243,114.745195
Mick_Jagger_,139199.000000,0.650739,98.557964
Miguel_Contreras_,0.000000,0.639779,140.495638
Miguel_Estrada_,155809.000000,0.672278,115.018940
Mike_Babcock_,161061.000000,0.444443,132.361158
Mike_Brey_,0.000000,0.619239,116.990971
Mike_Helton_,110354.000000,0.660349,93.634962
Mike_Holmgren_,107997.000000,0.443918,100.674891
Mike_Krzyzewski_,127190.000000,0.945341,141.027197
Mike_Martz_,130807.000000,0.473052,117.440422
Mike_Miller_,0.000000,1.082339,125.950571
Mike_Montgomery_,117428.000000,0.560884,136.735025
Mike_Myers_,93101.000000,0.495511,153.838663
Mike_Price_,134889.666667,0.781369,136.972754
Mike_Scioscia_,146499.500000,0.905282,138.499727
Mike_Tyson_,126610.500000,0.848205,161.403067
Mike_Weir_,149782.000000,1.011102,144.333050
Mikhail_Gorbachev_,144439.000000,0.565123,102.574207
Mikhail_Kasyanov_,132834.000000,0.572828,91.002197
Mikhail_Wehbe_,149605.000000,0.822127,128.926163
Mikhail_Youzhny_,139373.000000,0.985089,132.221441
Mikulas_Dzurinda_,132290.000000,0.819570,134.595377
Milo_Djukanovic_,105140.000000,0.685153,163.825033
Milo_Maestrecampo_,68930.000000,0.949768,182.734533
Minnie_Driver_,118889.333333,0.693629,113.158709
Mireya_Moscoso_,128224.000000,1.085255,154.420908
Miroljub_,140008.000000,0.896072,130.516241
Mitchell_Daniels_,135049.000000,0.798490,116.136686
Mitoji_Yabunaka_,87565.000000,0.308975,164.923584
Miyako_Miyazaki_,155891.000000,0.726623,134.825497
Mohamed_Benaissa_,107583.500000,0.880877,131.876097
Mohamed_ElBaradei_,137295.000000,0.725625,114.365429
Mohammad_Khatami_,126430.666667,0.752901,144.887680
Mohammed_Al-Douri_,93681.000000,0.690428,153.560900
Mohammed_Baqir_al-Hakim_,103906.250000,0.713818,101.731400
Monica_Bellucci_,137538.500000,0.569739,100.909145
Monica_Lewinsky_,151693.000000,0.682640,129.817801
Monica_Seles_,110147.000000,0.800604,141.377033
Monique_Garbrecht-Enfeldt_,149424.000000,0.801772,119.707052
Morgan_Freeman_,106926.000000,0.643939,139.914371
Moshe_Katsav_,122793.000000,0.823089,152.162371
Muammar_Gaddafi_,131212.000000,0.412526,113.444563
Muhammad_Ali_,130736.000000,0.625337,127.152382
Muhammad_Saeed_al-Sahhaf_,103822.000000,0.586998,133.222553
Mukesh_Ambani_,150882.000000,0.978499,109.495096
Munir_Akram_,0.000000,0.911362,151.418102
Nabil_Shaath_,125595.000000,0.722212,93.096535
Nadia_Petrova_,118946.000000,1.084423,171.871494
Nadine_Vinzens_,70928.000000,0.587307,128.113230
Naji_Sabri_,151164.000000,0.642726,98.634800
Nan_Wang_,148723.500000,0.623905,108.533487
Nancy_Demme_,130717.666667,0.575273,143.509647
Nancy_Pelosi_,139018.250000,0.496757,134.940966
Nancy_Reagan_,142073.000000,0.711701,121.593035
Nancy_Sinatra_,121982.000000,0.570643,115.482201
Nanni_Moretti_,0.000000,0.898281,171.612848
Naomi_Campbell_,108958.000000,0.489364,131.011913
Naomi_Watts_,111234.333333,0.596505,106.873932
Naoto_Kan_,86268.000000,0.497120,130.779482
Nasser_al-Kidwa_,173397.000000,1.139581,150.285730
Nastassia_Kinski_,119889.000000,0.551753,111.041937
Natalie_Cole_,143305.000000,0.596664,128.280930
Natalie_Coughlin_,115054.000000,0.904763,135.378223
Natalie_Maines_,151879.000000,1.165302,133.394646
Natasha_McElhone_,78206.000000,0.531675,97.714945
Nathalie_Baye_,150749.000000,0.574991,119.839695
Nathan_Lane_,153602.500000,0.662089,119.300362
Nebojsa_Pavkovic_,0.000000,0.499996,158.135303
Nelson_Mandela_,141110.000000,0.564030,160.898708
Neri_Marcore_,0.000000,0.602015,148.187506
Nestor_Kirchner_,111525.333333,0.593939,124.308159
Nia_Vardalos_,131024.000000,0.451263,127.362127
Nicanor_Duarte_Frutos_,131477.000000,0.574478,89.279947
Nicholas_Byron_,158357.000000,0.426136,113.698318
Nicholas_Tse_,143956.500000,0.589456,140.701782
Nick_Nolte_,117791.000000,0.677075,150.775192
Nicolas_Cage_,107785.500000,0.563060,126.731359
Nicolas_Escude_,139791.000000,0.954416,143.035490
Nicolas_Lapentti_,127582.000000,0.934785,166.070955
Nicole_Kidman_,112463.200000,0.562595,109.927845
Nikki_Reed_,166355.000000,0.567280,120.110680
Noah_Wyle_,127142.000000,0.610613,115.932951
Noelle_Bush_,122317.000000,0.676132,143.186300
Nora_Bendijo_,139724.500000,1.177048,142.062782
Norah_Jones_,126268.333333,0.410206,178.749357
Norm_Coleman_,125391.000000,0.550485,133.926556
Norman_Jewison_,125599.200000,0.797653,128.862305
Norodom_Sihanouk_,138701.000000,0.859674,139.115957
Nursultan_Nazarbayev_,0.000000,0.592175,126.022173
OJ_Simpson_,0.000000,0.619033,124.235046
Oleksandr_Moroz_,152412.500000,0.587926,92.490965
Olesya_Bonabarenko_,124649.500000,0.892894,97.244768
Olivia_Newton-John_,109790.500000,0.484825,115.230539
Omar_Sharif_,140833.000000,1.203845,132.513109
Oprah_Winfrey_,152462.000000,0.552496,171.760988
Orlando_Bloom_,124032.500000,0.912871,89.932825
Orrin_Hatch_,111621.000000,0.535173,148.133398
Osama_bin_Laden_,99686.000000,0.528915,143.108948
Oscar_De_La_Hoya_,135452.666667,0.549014,138.743246
Oscar_Elias_Biscet_,135801.000000,0.519127,154.757908
Oswaldo_Paya_,186439.000000,0.741738,160.002720
Owen_Wilson_,120371.000000,0.461124,115.122486
Oxana_Fedorova_,127011.000000,0.728763,125.689970
Ozzy_Osbourne_,140818.750000,0.644734,123.960037
Padraig_Harrington_,113415.000000,1.187698,156.786774
Pamela_Anderson_,81466.000000,0.770309,76.013477
Paradorn_Srichaphan_,119452.000000,0.567241,131.022112
Paris_Hilton_,127468.000000,0.647743,110.693527
Parris_Glendening_,127371.000000,0.492159,119.892250
Pascal_Lamy_,0.000000,0.679059,129.542030
Pascal_Quignard_,117176.000000,0.526674,103.696766
Pat_Burns_,156646.000000,0.711808,144.382557
Pat_Cox_,112695.000000,0.389725,157.518723
Patrice_Chereau_,121070.000000,1.021533,112.789629
Patricia_Clarkson_,98902.000000,0.512932,103.330952
Patricia_Heaton_,0.000000,0.383994,96.548042
Patrick_Ewing_,0.000000,0.876132,166.998199
Patrick_Leahy_,87574.000000,0.700702,87.928965
Patrick_McEnroe_,134451.000000,0.751481,139.877064
Patrick_Roy_,119358.000000,0.465232,90.296896
Patrick_Stewart_,115063.333333,0.745209,128.642269
Patti_Labelle_,137792.000000,0.857739,135.936216
Patty_Schnyder_,118126.000000,0.539836,152.604660
Paul-Henri_Mathieu_,110932.000000,0.733333,139.892813
Paul_Bremer_,126017.000000,0.564780,164.028971
Paul_Burrell_,126623.000000,0.844177,140.720762
Paul_Byrd_,167928.000000,0.562067,134.536493
Paul_Coppin_,102121.000000,1.116966,178.021229
Paul_Gascoigne_,94651.000000,0.706064,91.319330
Paul_Hogan_,128672.000000,0.833892,152.428198
Paul_Kagame_,137646.000000,0.545592,146.572048
Paul_Martin_,100554.000000,0.590101,86.510067
Paul_McCartney_,140316.000000,0.442403,98.140163
Paul_McNulty_,127711.000000,0.605296,104.308352
Paul_ONeill_,125836.000000,0.586177,76.994574
Paul_Patton_,122624.000000,0.773769,107.464651
Paul_Pierce_,134736.333333,0.790840,163.918238
Paul_Sarbanes_,142914.500000,0.554773,109.049772
Paul_Shanley_,107778.750000,0.627286,142.966978
Paul_Tagliabue_,105242.000000,0.776269,116.340250
Paul_Wellstone_,141951.500000,0.413034,120.146864
Paul_William_Hurley_,83057.000000,0.532369,134.186771
Paul_Wolfowitz_,144795.500000,0.384433,147.436049
Paula_Radcliffe_,124379.000000,0.820912,123.002279
Paula_Zahn_,130078.000000,0.639359,126.218340
Paulo_Cesar_Pinheiro_,140890.000000,0.655858,163.130472
Pedro_Almodovar_,144227.000000,0.784373,137.944479
Pedro_Malan_,62862.666667,0.612783,121.776985
Pedro_Solbes_,161403.000000,0.710417,123.928413
Penelope_Ann_Miller_,124632.500000,0.426666,130.863005
Penelope_Cruz_,107954.000000,0.451573,104.776047
Pervez_Musharraf_,148471.000000,0.726312,101.296743
Pete_Carroll_,179667.000000,0.837386,102.417229
Pete_Rose_,150570.000000,0.833799,106.773401
Pete_Sampras_,164329.000000,1.222685,154.046549
Peter_Arnett_,0.000000,0.640010,99.078632
Peter_Bacanovic_,134780.000000,0.426935,106.111254
Peter_Costello_,101133.000000,0.502769,141.742437
Peter_Greenaway_,125286.000000,0.637112,126.679600
Peter_Harrison_,148962.000000,0.859258,148.404913
Peter_Hillary_,159705.000000,1.032240,121.653271
Peter_Struck_,172817.000000,0.668609,139.753729
Petria_Thomas_,0.000000,1.042521,123.139799
Petro_Symonenko_,72404.000000,0.936977,131.659622
Phan_Van_Khai_,112500.000000,0.601585,125.900391
Phil_Gramm_,103923.000000,0.638261,106.067862
Phil_Mickelson_,0.000000,0.857622,159.355381
Phil_Vassar_,159233.000000,0.788703,150.631395
Philippe_Noiret_,112182.000000,0.935945,138.132086
Pierce_Brosnan_,155682.500000,0.846097,130.401934
Pierre_Boulanger_,148515.500000,0.718166,143.987947
Pierre_Pettigrew_,142489.000000,0.476269,110.139244
Placido_Domingo_,140435.000000,0.977535,136.154673
Prince_Charles_,108610.000000,0.531674,82.193758
Prince_Claus_,117094.000000,0.587353,85.606636
Prince_Edward_,155819.000000,0.611643,129.316561
Prince_Harry_,120643.000000,0.731136,106.904020
Prince_Naruhito_,131388.000000,0.935370,108.583986
Prince_Willem-Alexander_,0.000000,0.869141,146.611555
Prince_William_,128550.500000,0.797551,149.474133
Princess_Aiko_,136142.000000,0.709950,112.364351
Princess_Anne_,128086.000000,0.661155,112.918255
Princess_Caroline_,110057.500000,0.734691,140.454357
Princess_Elisabeth_,87495.500000,0.557086,103.380787
Princess_Masako_,102299.000000,0.982319,114.760630
Priscilla_Owen_,146618.000000,0.406912,125.720652
Priscilla_Presley_,118390.000000,0.475008,108.844915
Pupi_Avati_,166673.000000,0.787911,90.071671
Queen_Beatrix_,126278.000000,0.544084,105.170229
Queen_Elizabeth_II_,141829.000000,0.986295,108.876913
Queen_Latifah_,145883.000000,0.465957,101.190636
Queen_Rania_,128625.000000,0.645303,97.122355
Rachel_Griffiths_,144160.000000,0.706318,127.744400
Rachel_Hunter_,76522.000000,0.383789,127.923592
Rafael_Ramirez_,106083.000000,0.736982,114.117682
Raghad_Saddam_Hussein_,175670.000000,0.990992,120.158068
Rainer_Schuettler_,106306.000000,1.167068,152.769907
Ralf_Schumacher_,111108.000000,1.098485,146.637716
Ralph_Firman_,117350.000000,0.811639,116.296032
Ralph_Klein_,0.000000,0.622513,164.789042
Ralph_Lauren_,75200.000000,0.562167,111.114000
Ranil_Wickremasinghe_,124738.000000,0.842338,150.549860
Raoul_Ruiz_,171143.000000,0.442008,123.961479
Raquel_Welch_,131189.000000,0.597216,108.328030
Ray_Allen_,0.000000,0.625462,170.147821
Ray_Nagin_,0.000000,0.500122,108.427504
Ray_Romano_,103808.000000,0.851678,132.514021
Raymond_Odierno_,130265.500000,0.829663,125.977215
Rebecca_Romijn-Stamos_,169701.000000,0.815082,69.859638
Rebekah_Chantay_Revels_,102334.000000,0.699333,155.475796
Recep_Tayyip_Erdogan_,112943.333333,0.478790,121.572582
Reese_Witherspoon_,154752.000000,0.719167,71.855553
Reggie_Miller_,0.000000,0.857046,151.259556
Renee_Zellweger_,140171.500000,0.791888,80.777807
Ricardo_Lagos_,61173.000000,0.520888,106.464472
Ricardo_Lopez_Murphy_,60509.000000,0.851781,119.092121
Ricardo_Maduro_,69539.000000,0.652940,130.767735
Ricardo_Monasterio_,132667.000000,0.684552,124.317999
Ricardo_Sanchez_,147104.000000,0.864491,158.561605
Rich_Gannon_,144270.000000,1.035114,130.649364
Richard_Armitage_,107334.000000,0.768805,84.015593
Richard_Branson_,133618.000000,0.864590,120.876959
Richard_Butler_,103156.000000,0.634470,135.544622
Richard_Crenna_,143663.666667,0.580511,104.098856
Richard_Gephardt_,134231.000000,0.644721,114.479298
Richard_Gere_,120414.000000,0.466404,111.839422
Richard_Haass_,85087.000000,0.920532,134.679300
Richard_Krajicek_,0.000000,0.982991,125.930609
Richard_Myers_,156901.000000,0.885432,108.139345
Richard_Norton-Taylor_,129036.000000,0.656043,113.304268
Richard_Sambrook_,0.000000,0.772824,116.541180
Richard_Shelby_,149865.000000,0.771682,117.668428
Richard_Virenque_,130562.500000,0.638521,133.771843
Richie_Adubato_,145076.000000,0.761596,123.013407
Rick_Barnes_,111118.000000,0.593386,115.591230
Rick_Carlisle_,126023.500000,1.162522,112.692207
Rick_Dinse_,117250.000000,0.508538,140.577827
Rick_Perry_,92254.000000,0.904910,104.420761
Rick_Pitino_,141281.000000,0.750008,139.911343
Rick_Romley_,136675.000000,0.804328,102.866682
Rick_Santorum_,140069.000000,0.546498,138.620113
Rick_Stansbury_,130264.000000,0.665533,109.097504
Rick_Wagoner_,153879.000000,0.745073,93.800955
Ricky_Barnes_,149537.500000,1.022512,128.116158
Ricky_Martin_,0.000000,0.361441,137.753778
Ricky_Ponting_,150284.000000,1.078830,167.153030
Rio_Ferdinand_,159372.000000,0.673562,148.877171
Rita_Grande_,158212.000000,0.960461,141.151207
Rita_Moreno_,105759.250000,0.456738,115.721018
Rita_Wilson_,139371.000000,0.429507,127.182383
Rob_Lowe_,127352.000000,0.772479,137.510176
Rob_Marshall_,142436.000000,0.590475,116.937954
Rob_Schneider_,112846.500000,0.715816,142.104061
Robbie_Fowler_,127517.000000,0.900023,135.433554
Robbie_Williams_,150901.000000,0.587753,106.973280
Robby_Ginepri_,119213.000000,0.913993,151.594208
Robert_Blackwill_,0.000000,0.920604,98.571510
Robert_Blake_,166575.000000,0.323569,96.097570
Robert_Bonner_,96575.000000,0.295755,88.938129
Robert_Bullock_,0.000000,0.716766,112.957478
Robert_DeFraites_,142041.000000,0.469655,125.591328
Robert_De_Niro_,143699.000000,0.726483,136.892391
Robert_Duvall_,118737.500000,0.582644,104.923214
Robert_Ehrlich_,151137.500000,0.784456,96.786037
Robert_Evans_,155906.000000,0.804967,127.900539
Robert_Fico_,200969.000000,0.463713,122.431864
Robert_Horan_,0.000000,0.819775,117.808096
Robert_Kocharian_,103375.000000,0.470634,118.671560
Robert_Mueller_,143390.000000,0.755792,93.415648
Robert_Mugabe_,137002.500000,0.559819,174.731188
Robert_Redford_,129862.000000,0.812531,133.374428
Robert_Stack_,134466.000000,0.737433,116.941189
Robert_Torricelli_,115609.000000,0.655602,143.090748
Robert_Witt_,0.000000,0.647779,119.687593
Robert_Zoellick_,135578.000000,1.124239,129.735939
Roberto_Benigni_,128957.000000,0.621379,124.541767
Roberto_Carlos_,138833.000000,0.487815,159.966436
Roberto_Marinho_,126428.500000,0.812758,102.473036
Robin_Cook_,142632.500000,0.484933,135.697504
Robin_McLaurin_Williams_,125771.000000,0.561377,137.894932
Robinson_Stevenin_,0.000000,0.679564,136.112741
Rod_Blagojevich_,121594.000000,1.107129,109.081638
Rod_Stewart_,108639.000000,0.354707,110.711107
Rodrigo_Borja_,0.000000,0.668944,129.995932
Roger_Clemens_,138726.000000,1.043898,139.041475
Roger_Federer_,179683.000000,0.565014,140.585541
Roger_Moore_,119065.000000,0.888018,111.998785
Rogerio_Romero_,68565.000000,0.608086,136.402363
Roh_Moo-hyun_,125488.000000,0.499414,79.069153
Rolandas_Paksas_,138656.333333,0.551568,89.934715
Rolf_Eckrodt_,151741.000000,0.581802,121.608654
Roman_Polanski_,117638.000000,0.567156,85.615511
Romano_Prodi_,118105.500000,0.599879,143.520613
Ron_Dittemore_,117469.000000,0.762068,130.408121
Ron_Howard_,137213.500000,0.910223,123.468676
Ronald_Reagan_,114772.000000,0.978168,128.330320
Ronaldo_Luis_Nazario_de_Lima_,117844.500000,0.567220,135.021061
Roseanne_Barr_,140896.000000,0.593241,123.793566
Rosemarie_Stack_,136796.500000,0.920874,131.676029
Roy_Jones_Jr_,144693.000000,0.496316,138.328863
Roy_Moore_,92316.000000,0.703213,131.254234
Roy_Williams_,140310.000000,0.625900,142.713795
Ruben_Studdard_,123344.000000,0.564761,164.161440
Rubens_Barrichello_,141447.000000,0.669454,111.530519
Rudolph_Giuliani_,157059.000000,0.723591,124.139980
Rupert_Grint_,97069.000000,0.366023,72.439705
Rupert_Murdoch_,118096.333333,0.764649,107.517101
Russell_Coutts_,0.000000,0.608483,140.807854
Russell_Crowe_,123939.500000,0.552952,97.788984
Russell_Simmons_,69451.000000,0.510708,159.296625
Ruth_Dreifuss_,133775.500000,0.934968,124.484930
Ruth_Harlow_,134361.000000,1.070480,117.138508
S_Jayakumar_,139941.000000,0.519989,167.100798
Saburo_Kawabuchi_,142730.000000,0.599243,119.274036
Sachiko_Yamada_,152255.000000,0.636446,128.370649
Saddam_Hussein_,146759.000000,1.084270,103.637716
Sadie_Frost_,137690.000000,0.631594,114.475351
Saeb_Erekat_,153516.000000,0.907391,129.141657
Sally_Field_,121990.000000,0.507784,133.826237
Sally_Kirkland_,127514.000000,0.338213,134.472744
Sally_Ride_,138949.000000,0.896369,106.479729
Salma_Hayek_,152081.333333,0.583906,128.838156
Salman_Rushdie_,129283.000000,0.768603,136.896721
Sam_Bith_,126167.000000,0.811273,120.820080
Sam_Mendes_,105804.500000,0.549102,133.868366
Sam_Torrance_,129544.000000,0.718128,166.863508
Samira_Makhmalbaf_,109157.000000,0.663507,100.462658
Sammy_Sosa_,129807.000000,0.796746,155.595062
Samuel_Waksal_,124744.500000,0.619850,150.017948
Sandra_Bullock_,158714.000000,0.542102,84.310263
Saparmurat_Niyazov_,127659.000000,0.683322,114.799652
Sarah_Hughes_,159177.000000,0.718379,166.679611
Sarah_Jessica_Parker_,121005.000000,0.481692,108.846399
Sarah_Michelle_Gellar_,132058.000000,0.783460,107.658318
Scott_McClellan_,122405.000000,0.544720,134.242334
Scott_McNealy_,144054.000000,0.695404,130.192062
Scott_Peterson_,143338.000000,0.808827,147.723106
Scott_Ritter_,145964.000000,0.527130,129.183035
Scott_Rudin_,143616.000000,0.748258,137.763731
Scott_Sullivan_,134046.000000,1.047556,119.373703
Scott_Wolf_,166649.000000,0.420485,92.119249
Sean_Astin_,113896.500000,0.373322,127.280212
Sean_Hayes_,122852.500000,1.090843,115.135836
Sean_OKeefe_,123993.000000,0.556621,138.242163
Sean_Patrick_OMalley_,128282.000000,0.895998,125.985807
Sean_Penn_,161059.000000,0.650813,121.547916
Sebastian_Saja_,111952.000000,0.910848,129.837891
Sebastien_Grosjean_,113922.000000,0.945499,141.962160
Sepp_Blatter_,144266.000000,0.920200,150.911880
Serena_Williams_,149112.250000,0.733805,145.214483
Sergei_Ivanov_,132586.000000,0.584034,126.058401
Sergey_Lavrov_,82535.000000,0.655649,123.807407
Sergio_Garcia_,116028.000000,0.666168,133.303072
Sergio_Vieira_De_Mello_,134201.000000,0.950456,119.008177
Shane_Mosley_,119463.000000,0.819973,181.575283
Shane_Warne_,113782.333333,0.339398,104.989815
Shannon_OBrien_,136392.000000,0.781823,116.988024
Sharon_Davis_,149344.000000,0.776395,124.534481
Sharon_Frey_,0.000000,1.082716,142.449854
Sharon_Osbourne_,167197.000000,0.700449,122.502510
Sharon_Stone_,160176.000000,0.681694,128.558077
Shaukat_Aziz_,0.000000,0.588821,141.615120
Shaul_Mofaz_,147012.000000,0.734905,125.168144
Sheila_Copps_,108450.000000,0.716218,127.870504
Sheila_Fraser_,95475.000000,0.669600,98.592321
Sheila_Wellstone_,117728.000000,0.624905,129.751547
Sheryl_Crow_,136218.333333,0.675854,105.558121
Shia_LaBeouf_,0.000000,0.797269,121.072792
Shimon_Peres_,123914.000000,0.552499,77.391996
Sila_Calderon_,149565.000000,0.709956,103.897747
Silvan_Shalom_,106844.000000,0.672784,94.266886
Silvia_Farina_Elia_,168138.000000,1.066752,153.677910
Silvio_Berlusconi_,191394.000000,0.793937,141.434681
Silvio_Fernandez_,130503.000000,0.881529,181.231514
Simon_Cowell_,138595.000000,0.497558,105.060879
Slobodan_Milosevic_,139518.000000,0.837053,106.358246
Sonia_Gandhi_,144467.000000,0.511375,135.662512
Sophia_Loren_,97997.500000,0.582351,60.901915
Sourav_Ganguly_,148497.666667,0.793196,138.900431
Spencer_Abraham_,123898.000000,0.526088,105.239511
Stacy_Dragila_,0.000000,0.812981,131.023548
Stan_Heath_,120349.000000,0.652891,161.095690
Stanley_McChrystal_,125705.000000,0.604897,115.567625
Stanley_Tong_,152439.000000,0.927689,82.527491
Stefano_Accorsi_,0.000000,0.473398,133.492228
Steffi_Graf_,96479.000000,0.655054,165.985430
Stellan_Skarsgard_,0.000000,1.174225,135.217701
Stephen_Ambrose_,93408.000000,0.732295,87.298431
Stephen_Daldry_,103617.500000,0.466705,123.088682
Stephen_Friedman_,152128.000000,0.759989,114.386890
Steve_Backley_,0.000000,0.626594,145.466869
Steve_Ballmer_,146809.000000,1.019792,89.350630
Steve_Lavin_,92182.000000,0.541676,99.086658
Steve_Mariucci_,150909.000000,0.894316,145.668596
Steve_Nash_,142273.000000,0.653170,135.527952
Steve_Park_,0.000000,0.741044,141.657640
Steve_Spurrier_,124542.000000,1.046612,134.911615
Steve_Waugh_,154736.000000,0.441290,78.000896
Steven_Hatfill_,143579.000000,0.836063,94.248587
Steven_Seagal_,0.000000,0.964727,111.927675
Steven_Spielberg_,142388.000000,0.572631,101.150059
Stockard_Channing_,137063.500000,0.658703,134.137720
Strom_Thurmond_,147965.000000,0.632258,108.940786
Sue_Wicks_,105294.000000,0.826531,129.353048
Surakait_Sathirathai_,163024.500000,0.614236,98.738432
Susan_Collins_,110034.000000,0.575011,140.544016
Susan_Sarandon_,0.000000,0.825539,105.865671
Susie_Castillo_,0.000000,0.484926,131.842129
Susilo_Bambang_Yudhoyono_,123926.500000,0.763825,155.387444
Suzanne_Gaudet_,111875.000000,0.481437,130.774942
Svetlana_Koroleva_,101127.000000,0.433217,99.100014
Sylvester_Stallone_,186662.000000,0.578062,128.965893
Taha_Yassin_Ramadan_,116141.000000,0.616688,109.461502
Takashi_Sorimachi_,157975.000000,0.437787,129.146053
Tamara_Brooks_,124397.000000,1.149568,151.916388
Tammy_Lynn_Michaels_,133856.500000,0.798020,91.961079
Tang_Jiaxuan_,125989.000000,0.498620,115.551611
Tariq_Aziz_,111950.000000,0.794334,147.117105
Tassos_Papadopoulos_,163281.000000,0.948213,127.076880
Taufik_Hidayat_,127016.000000,0.646474,142.029467
Ted_Maher_,0.000000,0.758113,90.892996
Terje_Roed-Larsen_,169783.000000,0.526212,138.228420
Terrell_Suggs_,152510.000000,0.593177,183.407196
Terry_McAuliffe_,129051.666667,0.563037,123.147751
Terry_Stotts_,102923.000000,0.985546,126.196882
Thabo_Mbeki_,99403.000000,0.639941,170.466118
Thaksin_Shinawatra_,136893.000000,0.805488,112.224781
Theo_Epstein_,149358.000000,0.919977,159.058924
Theodore_Tweed_Roosevelt_,133524.666667,0.694598,149.388777
Theresa_May_,138668.000000,0.623986,133.932508
Thierry_Falise_,135917.000000,0.486483,106.607601
Thomas_Birmingham_,63889.000000,0.642211,135.591141
