Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,104783.333333,0.209929,117.613821
Marissa_Jaret_Winokur_,141128.500000,0.718178,106.394724
Mark_Cuban_,0.000000,0.698926,129.079924
Mark_Dacey_,158440.500000,1.123912,103.409512
Mark_Geragos_,138596.000000,0.740772,115.333303
Mark_Gottfried_,157986.333333,0.930225,121.437153
Mark_Hamister_,90750.000000,0.997578,128.098658
Mark_Heller_,99036.500000,0.868625,124.732868
Mark_Hurlbert_,140939.000000,0.841528,131.718987
Mark_Philippoussis_,130706.000000,0.717831,140.174936
Mark_Richt_,112731.000000,0.512632,108.530333
Mark_Schweiker_,113668.666667,0.711524,143.149591
Mark_Wahlberg_,95731.000000,1.290896,117.863199
Mark_Warner_,106590.000000,0.665948,132.893181
Markus_Naslund_,122087.800000,0.700280,130.490013
Marlene_Weingartner_,134100.500000,1.061952,144.819847
Martha_Beatriz_Roque_,136944.000000,1.009368,167.643270
Martha_Bowen_,141129.000000,0.857576,137.567455
Martha_Burk_,127874.333333,0.728751,141.153385
Martha_Lucia_Ramirez_,155829.500000,0.677758,138.548214
Martha_Stewart_,104406.666667,0.657659,78.377565
Martin_Brodeur_,70784.000000,0.369807,87.388119
Martin_Cauchon_,107598.666667,0.981474,140.741901
Martin_Hoellwarth_,117085.000000,0.792918,108.005363
Martin_McCauley_,143935.333333,0.987743,117.831978
Martin_McGuinness_,136256.000000,0.933208,109.327932
Martin_Scorsese_,119088.000000,0.733835,125.390150
Martin_Sheen_,118035.000000,0.304961,85.291601
Martin_Verkerk_,111020.500000,0.840993,153.203766
Martina_Hingis_,154181.000000,1.056651,120.046183
Martina_McBride_,84881.500000,0.726590,126.140652
Marty_Mornhinweg_,133660.500000,0.553871,97.692516
Marwan_Barghouthi_,111214.750000,0.623624,164.435226
Mary-Kate_Olsen_,96093.000000,0.489619,127.814432
Mary_Carey_,164283.000000,1.010103,128.185774
Mary_Landrieu_,153921.000000,0.927389,106.588686
Mary_Steenburgen_,144355.666667,0.761479,119.426176
Mary_Tyler_Moore_,120254.166667,0.477609,142.745615
Masahiko_Nagasawa_,124453.000000,0.703149,130.008307
Masum_Turker_,122331.600000,0.869202,120.031416
Mathias_Reichhold_,110759.500000,0.444534,117.259150
Matt_Damon_,112393.500000,0.584167,105.609665
Matt_Dillon_,127828.000000,0.466696,133.071808
Matt_Doherty_,151029.000000,1.154226,137.019297
Matthew_Broderick_,113155.000000,0.793687,157.136583
Matthew_Perry_,46455.333333,0.482569,114.801584
Maureen_Fanning_,136893.000000,0.495877,92.033669
Max_Mayfield_,133107.000000,0.979770,142.236837
Megan_Mullally_,139330.000000,0.531078,137.128248
Megawati_Sukarnoputri_,142877.500000,0.615460,127.773079
Meghann_Shaughnessy_,0.000000,1.071220,137.197094
Mel_Brooks_,117909.500000,0.627819,112.055819
Mel_Gibson_,85173.200000,0.622867,104.268791
Melanie_Griffith_,112729.000000,0.618608,151.879187
Melissa_Etheridge_,133721.000000,1.048980,100.171806
Meryl_Streep_,110103.000000,0.738231,70.887333
Mesut_Yilmaz_,129084.000000,1.110428,162.967922
Mian_Khursheed_Mehmood_Kasuri_,117405.500000,0.951426,102.254063
Michael_Ballack_,103118.000000,0.756548,132.931583
Michael_Bloomberg_,109890.000000,0.848637,144.167480
Michael_Caine_,90806.000000,0.615485,100.366711
Michael_Capellas_,138575.000000,0.913244,125.726948
Michael_Chang_,162862.000000,0.978188,122.395103
Michael_Chiklis_,95621.333333,0.559129,120.188606
Michael_Douglas_,115197.000000,0.421307,104.673555
Michael_J_Sheehan_,115424.000000,0.506124,101.612688
Michael_Jackson_,116138.333333,0.752964,114.664574
Michael_Jordan_,109978.000000,0.671256,154.649124
Michael_Keaton_,108706.000000,0.409103,158.774662
Michael_Kostelnik_,72137.000000,0.934465,95.251091
Michael_Leavitt_,111939.500000,0.845864,138.802910
Michael_Moore_,111682.000000,0.637053,149.202442
Michael_Patrick_King_,121241.000000,1.166634,117.394585
Michael_Phelps_,90332.000000,0.877357,116.485970
Michael_Powell_,55640.000000,0.460340,124.269255
Michael_Schumacher_,132886.500000,0.644751,147.953817
Michael_Sullivan_,147716.000000,0.868049,101.210356
Michael_Winterbottom_,119265.333333,0.659494,121.480347
Michel_Duclos_,112394.500000,0.931619,90.184994
Michel_Temer_,127492.500000,1.231653,119.621454
Michel_Therrien_,115367.000000,0.957909,125.790958
Michelle_Branch_,151939.000000,0.980425,109.246450
Michelle_Collins_,137410.000000,0.947207,153.736320
Michelle_Kwan_,121956.000000,0.772561,134.816301
Michelle_Pfeiffer_,112691.666667,1.005692,131.109999
Michelle_Rodriguez_,114373.000000,0.314363,135.191664
Michelle_Yeoh_,140566.000000,0.567078,114.734995
Mick_Jagger_,93519.000000,0.904235,133.301134
Miguel_Contreras_,86079.333333,0.641744,148.215368
Miguel_Estrada_,53222.000000,0.883373,128.236944
Mike_Babcock_,114552.333333,0.460862,132.350994
Mike_Brey_,122733.333333,0.751265,104.857763
Mike_Helton_,116137.000000,0.327045,93.624357
Mike_Holmgren_,91618.833333,0.307970,100.659527
Mike_Krzyzewski_,164451.500000,0.655264,140.630104
Mike_Martz_,85793.500000,0.510377,117.404688
Mike_Miller_,111416.000000,0.669240,163.701870
Mike_Montgomery_,131543.250000,0.545115,115.480946
Mike_Myers_,120545.333333,0.413768,153.828344
Mike_Price_,73196.000000,1.153675,140.731298
Mike_Scioscia_,134928.333333,0.566611,138.476976
Mike_Tyson_,144609.000000,0.545973,142.936251
Mike_Weir_,161121.000000,0.820676,137.916473
Mikhail_Gorbachev_,189802.000000,0.611521,131.049189
Mikhail_Kasyanov_,99072.333333,0.484319,90.960697
Mikhail_Wehbe_,137794.000000,0.745352,119.214710
Mikhail_Youzhny_,72152.000000,1.016617,132.208307
Mikulas_Dzurinda_,170473.500000,0.891718,134.584557
Milo_Djukanovic_,119610.000000,0.961274,89.628649
Milo_Maestrecampo_,137529.000000,0.384508,132.876854
Minnie_Driver_,86226.666667,0.655326,113.145998
Mireya_Moscoso_,130533.750000,0.787285,131.615587
Miroljub_,111795.666667,0.941062,143.888453
Mitchell_Daniels_,77792.000000,0.868783,116.119694
Mitoji_Yabunaka_,89497.800000,0.586376,164.921198
Miyako_Miyazaki_,149909.000000,0.828379,134.813349
Mohamed_Benaissa_,127791.000000,0.750232,131.855616
Mohamed_ElBaradei_,116288.714286,0.571408,151.093800
Mohammad_Khatami_,137218.000000,0.585981,144.860792
Mohammed_Al-Douri_,83953.000000,0.502326,113.550591
Mohammed_Baqir_al-Hakim_,134396.000000,0.503701,101.720613
Monica_Bellucci_,119747.000000,0.460590,100.881128
Monica_Lewinsky_,126247.000000,0.962583,129.815332
Monica_Seles_,122293.000000,0.914663,141.365973
Monique_Garbrecht-Enfeldt_,118213.000000,0.761373,142.341347
Morgan_Freeman_,100014.000000,0.895597,156.704315
Moshe_Katsav_,126068.000000,0.658521,152.149868
Muammar_Gaddafi_,122014.750000,0.660124,113.416506
Muhammad_Ali_,154652.000000,0.842743,127.147305
Muhammad_Saeed_al-Sahhaf_,131645.000000,0.887605,133.214231
Mukesh_Ambani_,136716.000000,0.958499,109.476933
Munir_Akram_,121778.666667,0.818325,138.226301
Nabil_Shaath_,125648.333333,0.946574,108.732901
Nadia_Petrova_,128172.000000,1.204264,177.985977
Nadine_Vinzens_,107003.000000,0.748682,142.105772
Naji_Sabri_,101599.500000,1.093775,78.657204
Nan_Wang_,178994.000000,1.089747,104.415249
Nancy_Demme_,114610.500000,0.603903,111.519690
Nancy_Pelosi_,110836.000000,0.845747,134.934166
Nancy_Reagan_,129429.000000,0.623058,107.906813
Nancy_Sinatra_,116184.500000,0.502238,115.464914
Nanni_Moretti_,109970.000000,0.643982,155.857870
Naomi_Campbell_,133520.000000,0.545031,130.994186
Naomi_Watts_,88858.800000,0.325889,106.850817
Naoto_Kan_,127819.250000,0.657956,130.757320
Nasser_al-Kidwa_,157031.000000,1.052912,150.265165
Nastassia_Kinski_,118441.500000,0.940677,106.928934
Natalie_Cole_,105617.500000,0.814026,128.265919
Natalie_Coughlin_,98422.500000,0.826105,91.434834
Natalie_Maines_,115429.000000,1.292426,133.379442
Natasha_McElhone_,110407.500000,0.832638,97.690092
Nathalie_Baye_,128463.250000,0.949042,119.829821
Nathan_Lane_,137261.500000,0.960234,119.281866
Nebojsa_Pavkovic_,105830.000000,0.713431,158.123869
Nelson_Mandela_,106833.000000,0.923631,181.803984
Neri_Marcore_,109521.250000,0.394057,99.510271
Nestor_Kirchner_,141004.000000,0.534786,127.994333
Nia_Vardalos_,155868.000000,0.521089,127.352753
Nicanor_Duarte_Frutos_,154153.333333,0.621269,89.231026
Nicholas_Byron_,110377.500000,0.542285,143.298721
Nicholas_Tse_,147473.666667,0.479165,140.699154
Nick_Nolte_,105287.333333,0.788998,150.771103
Nicolas_Cage_,110120.000000,0.825747,133.313551
Nicolas_Escude_,0.000000,1.131810,150.982433
Nicolas_Lapentti_,84450.000000,1.148618,155.994293
Nicole_Kidman_,119162.666667,0.673814,109.913195
Nikki_Reed_,129554.000000,0.719999,105.091702
Noah_Wyle_,133940.333333,0.700380,103.262056
Noelle_Bush_,129946.000000,0.552012,148.141859
Nora_Bendijo_,135946.333333,1.089354,142.057322
Norah_Jones_,127041.500000,0.538709,178.748697
Norm_Coleman_,97207.000000,0.766278,114.747581
Norman_Jewison_,126782.000000,0.684213,128.847458
Norodom_Sihanouk_,132757.000000,0.672651,107.876776
Nursultan_Nazarbayev_,108175.000000,0.828452,122.823235
OJ_Simpson_,105988.000000,0.721678,137.272871
Oleksandr_Moroz_,93869.000000,0.526208,92.471073
Olesya_Bonabarenko_,125742.125000,0.686226,97.216839
Olivia_Newton-John_,132377.000000,0.569836,115.198690
Omar_Sharif_,144458.500000,0.849062,132.498455
Oprah_Winfrey_,136358.000000,0.975715,138.414272
Orlando_Bloom_,122607.000000,0.587716,126.777918
Orrin_Hatch_,102340.750000,0.818127,148.131613
Osama_bin_Laden_,124436.500000,0.554536,143.104496
Oscar_De_La_Hoya_,106396.200000,0.378432,138.737514
Oscar_Elias_Biscet_,106169.833333,0.428278,154.745396
Oswaldo_Paya_,118813.250000,0.681040,159.990726
Owen_Wilson_,97787.750000,0.332471,115.096556
Oxana_Fedorova_,140246.000000,1.042099,125.687601
Ozzy_Osbourne_,99550.000000,0.399458,154.939087
Padraig_Harrington_,137209.000000,0.782320,138.866257
Pamela_Anderson_,109545.666667,0.932521,136.323059
Paradorn_Srichaphan_,144028.600000,0.674428,131.011768
Paris_Hilton_,148062.000000,0.855626,128.909071
Parris_Glendening_,85503.000000,0.559404,138.571375
Pascal_Lamy_,101624.000000,0.495375,127.175673
Pascal_Quignard_,124416.200000,0.438135,103.685009
Pat_Burns_,156998.000000,0.487638,131.783064
Pat_Cox_,114756.000000,0.588606,157.495182
Patrice_Chereau_,77141.000000,1.009191,112.765877
Patricia_Clarkson_,135408.000000,0.621426,103.314850
Patricia_Heaton_,106079.000000,0.486551,124.162579
Patrick_Ewing_,144961.500000,0.780694,182.765442
Patrick_Leahy_,142049.000000,0.484675,145.269594
Patrick_McEnroe_,121504.000000,0.464771,139.863682
Patrick_Roy_,99298.000000,0.812941,90.289877
Patrick_Stewart_,111873.000000,0.838400,134.662321
Patti_Labelle_,98341.500000,0.900285,135.921892
Patty_Schnyder_,120308.000000,0.596316,122.389412
Paul-Henri_Mathieu_,110161.000000,0.505571,139.876884
Paul_Bremer_,136269.500000,0.700739,159.302540
Paul_Burrell_,135212.000000,1.121296,140.716751
Paul_Byrd_,119422.000000,0.388250,134.522497
Paul_Coppin_,68336.600000,0.325883,126.372469
Paul_Gascoigne_,132864.250000,1.101250,139.465590
Paul_Hogan_,123010.500000,0.859790,152.403080
Paul_Kagame_,168028.000000,1.086953,143.731821
Paul_Martin_,120578.000000,0.486195,125.369774
Paul_McCartney_,95614.000000,0.827952,107.814007
Paul_McNulty_,130722.666667,0.915400,88.262650
Paul_ONeill_,103176.000000,0.998911,113.345671
Paul_Patton_,112040.000000,0.411242,127.389631
Paul_Pierce_,127625.000000,0.475548,150.572786
Paul_Sarbanes_,105047.000000,0.518272,120.360931
Paul_Shanley_,137143.000000,0.913823,142.948278
Paul_Tagliabue_,114705.000000,1.036132,111.124538
Paul_Wellstone_,59839.000000,0.710012,120.137209
Paul_William_Hurley_,122610.250000,0.355781,111.831211
Paul_Wolfowitz_,69888.000000,0.520461,147.430635
Paula_Radcliffe_,96327.000000,0.416780,107.537416
Paula_Zahn_,122043.333333,0.474660,126.202557
Paulo_Cesar_Pinheiro_,134724.000000,0.610230,163.116291
Pedro_Almodovar_,120802.000000,0.828085,113.714294
Pedro_Malan_,97322.000000,0.546665,121.741249
Pedro_Solbes_,129845.000000,0.416706,122.522528
Penelope_Ann_Miller_,91365.500000,0.506215,130.849270
Penelope_Cruz_,115502.400000,0.427940,126.955313
Pervez_Musharraf_,78211.500000,0.777652,101.277628
Pete_Carroll_,132236.000000,0.635304,117.869324
Pete_Rose_,120218.333333,0.765342,106.754332
Pete_Sampras_,122253.000000,0.960728,154.042057
Peter_Arnett_,76106.000000,0.775854,147.360239
Peter_Bacanovic_,88855.333333,0.427020,106.088005
Peter_Costello_,103377.666667,0.535082,95.302727
Peter_Greenaway_,126723.666667,0.697606,126.638418
Peter_Harrison_,108303.500000,1.054062,148.387438
Peter_Hillary_,135235.000000,0.684962,116.118387
Peter_Struck_,141496.000000,0.912864,95.594671
Petria_Thomas_,0.000000,1.041958,123.120714
Petro_Symonenko_,100395.000000,1.177918,131.636692
Phan_Van_Khai_,118280.000000,0.511207,141.384289
Phil_Gramm_,151638.000000,1.007913,140.347832
Phil_Mickelson_,0.000000,0.840014,159.346012
Phil_Vassar_,132276.333333,0.632420,150.612356
Philippe_Noiret_,103733.000000,0.559285,138.122009
Pierce_Brosnan_,91144.000000,0.473994,130.400188
Pierre_Boulanger_,153393.500000,1.179682,118.790617
Pierre_Pettigrew_,141625.000000,0.903121,132.877533
Placido_Domingo_,129988.000000,1.097597,136.141970
Prince_Charles_,115211.000000,0.623992,82.189270
Prince_Claus_,106657.500000,0.566890,93.006306
Prince_Edward_,99014.333333,0.329823,129.310957
Prince_Harry_,118929.000000,0.833228,101.924219
Prince_Naruhito_,102453.000000,0.818383,124.639896
Prince_Willem-Alexander_,127651.000000,0.794674,146.509346
Prince_William_,113263.000000,0.491356,149.462580
Princess_Aiko_,126865.000000,1.077878,90.222704
Princess_Anne_,98272.000000,0.307875,112.907087
Princess_Caroline_,118856.000000,0.733544,155.931162
Princess_Elisabeth_,112287.000000,0.898819,82.235846
Princess_Masako_,135115.000000,0.407363,140.599958
Priscilla_Owen_,129849.000000,0.753318,125.714674
Priscilla_Presley_,104499.000000,0.576545,108.827848
Pupi_Avati_,111331.000000,0.487839,71.147488
Queen_Beatrix_,99715.500000,0.407594,79.129854
Queen_Elizabeth_II_,169714.000000,0.895590,130.828848
Queen_Latifah_,125395.750000,0.606373,101.157673
Queen_Rania_,119791.666667,0.750456,97.116308
Rachel_Griffiths_,157331.000000,0.849116,127.728739
Rachel_Hunter_,138690.000000,0.518636,127.904383
Rafael_Ramirez_,110236.250000,0.447282,114.115673
Raghad_Saddam_Hussein_,129564.500000,0.806605,120.146122
Rainer_Schuettler_,64009.000000,0.573766,129.828445
Ralf_Schumacher_,147440.000000,0.869682,138.471319
Ralph_Firman_,51314.000000,0.626594,116.281998
Ralph_Klein_,0.000000,0.640620,164.771652
Ralph_Lauren_,102764.500000,0.543216,111.077766
Ranil_Wickremasinghe_,135331.000000,0.790343,150.536945
Raoul_Ruiz_,136037.000000,0.922802,97.419737
Raquel_Welch_,129799.000000,0.534054,108.312769
Ray_Allen_,110920.000000,0.794606,158.989725
Ray_Nagin_,168143.000000,0.964554,114.784981
Ray_Romano_,117453.000000,0.853124,132.497955
Raymond_Odierno_,0.000000,0.975814,129.728519
Rebecca_Romijn-Stamos_,96943.500000,0.860925,134.629070
Rebekah_Chantay_Revels_,103739.500000,0.295061,98.136631
Recep_Tayyip_Erdogan_,133704.500000,0.492109,121.551889
Reese_Witherspoon_,137891.666667,0.910240,71.837368
Reggie_Miller_,98856.500000,0.784373,151.252720
Renee_Zellweger_,138822.000000,1.003679,80.727543
Ricardo_Lagos_,112616.000000,0.834938,106.453730
Ricardo_Lopez_Murphy_,135182.000000,0.922853,119.079498
Ricardo_Maduro_,121935.000000,1.105606,174.923655
Ricardo_Monasterio_,113511.000000,0.368935,124.310116
Ricardo_Sanchez_,84073.000000,0.813459,138.779428
Rich_Gannon_,102185.000000,0.734977,130.629650
Richard_Armitage_,100859.000000,0.949771,83.942204
Richard_Branson_,80778.000000,0.599195,90.401108
Richard_Butler_,0.000000,0.746203,122.709822
Richard_Crenna_,71408.000000,0.554324,125.538557
Richard_Gephardt_,136939.000000,0.604993,154.391560
Richard_Gere_,120665.500000,0.599805,111.787815
Richard_Haass_,123703.000000,0.678609,134.660603
Richard_Krajicek_,108418.666667,1.086670,159.555487
Richard_Myers_,114077.000000,0.783421,161.608162
Richard_Norton-Taylor_,170351.000000,0.682803,131.305645
Richard_Sambrook_,130044.000000,0.374245,135.874432
Richard_Shelby_,165308.000000,1.004527,117.646574
Richard_Virenque_,141520.000000,1.365193,145.084641
Richie_Adubato_,128544.000000,0.596427,125.950441
Rick_Barnes_,134068.000000,0.556962,115.567871
Rick_Carlisle_,94295.000000,0.946213,112.679230
Rick_Dinse_,91968.500000,0.683347,138.414827
Rick_Perry_,147697.333333,0.511427,115.330605
Rick_Pitino_,108555.000000,0.928872,120.459232
Rick_Romley_,136826.800000,0.609629,102.819151
Rick_Santorum_,120861.500000,0.424684,138.615946
Rick_Stansbury_,158347.666667,0.880232,129.799225
Rick_Wagoner_,79817.666667,0.773885,110.616270
Ricky_Barnes_,96370.500000,0.442957,123.244701
Ricky_Martin_,111782.500000,0.525008,137.728655
Ricky_Ponting_,122476.000000,1.157298,167.146870
Rio_Ferdinand_,92825.500000,0.440592,148.860378
Rita_Grande_,147983.000000,1.102211,141.138157
Rita_Moreno_,95563.625000,0.382579,115.713264
Rita_Wilson_,112218.333333,0.596084,127.175331
Rob_Lowe_,92623.500000,0.816905,119.869324
Rob_Marshall_,110953.750000,0.513968,145.382925
Rob_Schneider_,110043.250000,0.471317,142.097357
Robbie_Fowler_,121693.000000,0.908035,135.418074
Robbie_Williams_,186903.000000,0.514049,106.957363
Robby_Ginepri_,143373.000000,1.119337,151.585232
Robert_Blackwill_,0.000000,0.822424,98.538914
Robert_Blake_,134536.000000,0.539042,96.087364
Robert_Bonner_,110615.500000,0.607084,88.932045
Robert_Bullock_,63129.500000,0.965165,112.249666
Robert_DeFraites_,105998.500000,0.516264,125.583307
Robert_De_Niro_,140012.000000,0.803362,106.891705
Robert_Duvall_,139135.600000,0.276571,104.910978
Robert_Ehrlich_,117135.333333,0.568193,96.767975
Robert_Evans_,123005.666667,0.497422,111.963049
Robert_Fico_,119162.000000,0.635713,111.784412
Robert_Horan_,142372.500000,0.598971,117.791815
Robert_Mueller_,141317.000000,1.217430,118.362127
Robert_Mugabe_,80584.000000,0.830165,163.509720
Robert_Redford_,141662.000000,0.790826,133.356012
Robert_Stack_,126221.000000,0.462361,116.930601
Robert_Torricelli_,138749.333333,0.476194,143.081436
Robert_Witt_,119719.000000,0.776583,119.674341
Robert_Zoellick_,88997.000000,0.559403,134.635427
Roberto_Benigni_,118164.000000,0.859003,120.139961
Roberto_Carlos_,91802.000000,0.319292,159.959837
Roberto_Marinho_,100184.000000,1.009594,102.462875
Robin_Cook_,121916.000000,0.640271,135.690228
Robin_McLaurin_Williams_,106565.500000,0.497748,137.891066
Robinson_Stevenin_,134284.000000,0.931231,113.953564
Rod_Blagojevich_,0.000000,1.118538,110.902359
Rod_Stewart_,112492.000000,0.443012,110.679674
Rodrigo_Borja_,0.000000,0.628706,129.979637
Roger_Clemens_,119203.500000,1.013533,139.018465
Roger_Federer_,96677.500000,0.812409,140.580339
Roger_Moore_,124780.000000,0.887735,111.985514
Rogerio_Romero_,117957.000000,0.550257,120.363964
Roh_Moo-hyun_,135828.000000,0.790711,83.287361
Rolandas_Paksas_,52813.000000,0.741993,89.926405
Rolf_Eckrodt_,73750.000000,0.389607,121.570265
Roman_Polanski_,148838.000000,0.442153,85.561430
Romano_Prodi_,134513.000000,0.610393,143.504093
Ron_Dittemore_,108430.000000,0.717930,131.445072
Ron_Howard_,117837.000000,0.683267,123.455687
Ronald_Reagan_,81443.000000,0.647821,154.298233
Ronaldo_Luis_Nazario_de_Lima_,60013.000000,0.598653,135.008810
Roseanne_Barr_,94408.000000,1.119759,149.697168
Rosemarie_Stack_,146388.500000,0.851834,149.371449
Roy_Jones_Jr_,155935.666667,0.665363,157.728525
Roy_Moore_,101579.000000,1.018799,131.250217
Roy_Williams_,153625.000000,0.652453,142.698193
Ruben_Studdard_,161649.000000,0.763138,167.621777
Rubens_Barrichello_,101637.000000,0.679635,152.545546
Rudolph_Giuliani_,80218.666667,0.674146,124.122757
Rupert_Grint_,92909.500000,0.764236,72.438200
Rupert_Murdoch_,95220.000000,0.831113,107.485004
Russell_Coutts_,102144.000000,0.515205,150.028200
Russell_Crowe_,151709.500000,0.673601,138.776312
Russell_Simmons_,82591.000000,0.553571,159.272394
Ruth_Dreifuss_,134656.000000,1.219858,128.054228
Ruth_Harlow_,0.000000,1.089840,140.350447
S_Jayakumar_,136294.000000,0.583412,167.084976
Saburo_Kawabuchi_,149459.000000,0.624268,119.248028
Sachiko_Yamada_,170846.000000,1.038879,112.645100
Saddam_Hussein_,109815.000000,1.081458,124.661016
Sadie_Frost_,114453.000000,0.336539,105.985428
Saeb_Erekat_,99846.000000,0.695143,129.122250
Sally_Field_,143767.750000,0.613738,113.384771
Sally_Kirkland_,105060.000000,0.493496,134.462734
Sally_Ride_,156108.500000,0.958061,146.542707
Salma_Hayek_,101637.000000,0.604682,128.825218
Salman_Rushdie_,117030.000000,0.389578,136.880774
Sam_Bith_,103850.000000,0.790819,132.072403
Sam_Mendes_,93888.000000,0.883537,139.031546
Sam_Torrance_,166916.500000,0.711798,166.860348
Samira_Makhmalbaf_,167569.000000,0.829376,127.491554
Sammy_Sosa_,127744.000000,0.676145,155.582045
Samuel_Waksal_,126925.500000,0.917565,150.013891
Sandra_Bullock_,110346.800000,0.581353,84.298851
Saparmurat_Niyazov_,132699.500000,0.855914,114.782738
Sarah_Hughes_,168069.000000,0.599189,132.518490
Sarah_Jessica_Parker_,100811.000000,0.416929,108.835215
Sarah_Michelle_Gellar_,69489.500000,0.668599,107.640774
Scott_McClellan_,129769.000000,0.398553,134.226479
Scott_McNealy_,118235.000000,0.548906,130.177181
Scott_Peterson_,167753.000000,0.508260,147.718744
Scott_Ritter_,113722.000000,0.430203,105.533419
Scott_Rudin_,137609.000000,0.573424,121.634058
Scott_Sullivan_,135370.666667,0.833796,119.360312
Scott_Wolf_,148401.000000,0.457381,92.104422
Sean_Astin_,109323.250000,0.481610,127.251974
Sean_Hayes_,114707.333333,0.672091,128.715302
Sean_OKeefe_,81974.000000,0.322796,130.346134
Sean_Patrick_OMalley_,129806.000000,0.835086,122.471952
Sean_Penn_,130857.500000,0.413805,121.533222
Sebastian_Saja_,118274.000000,0.463577,174.270178
Sebastien_Grosjean_,114055.000000,0.596250,136.729002
Sepp_Blatter_,92085.000000,1.009004,150.908604
Serena_Williams_,138419.000000,0.706673,145.199146
Sergei_Ivanov_,141975.000000,0.591433,126.035744
Sergey_Lavrov_,92651.000000,0.468992,135.772676
Sergio_Garcia_,115076.000000,0.890239,138.729738
Sergio_Vieira_De_Mello_,164782.000000,1.116172,118.989408
Shane_Mosley_,0.000000,0.803580,181.570313
Shane_Warne_,134533.000000,0.517762,157.695972
Shannon_OBrien_,157639.500000,0.673546,126.419827
Sharon_Davis_,115303.000000,0.694243,124.520418
Sharon_Frey_,118027.000000,1.020794,120.931458
Sharon_Osbourne_,108985.000000,0.540950,122.501190
Sharon_Stone_,131311.000000,0.880698,162.382555
Shaukat_Aziz_,127079.333333,0.642844,127.436815
Shaul_Mofaz_,153463.000000,0.745830,125.148518
Sheila_Copps_,138474.000000,0.666608,127.853146
Sheila_Fraser_,113694.000000,0.864622,98.585413
Sheila_Wellstone_,155666.000000,0.794642,145.911325
Sheryl_Crow_,109706.333333,0.863278,143.705853
Shia_LaBeouf_,123107.500000,0.930242,97.688690
Shimon_Peres_,118735.000000,0.639776,131.662384
Sila_Calderon_,152729.500000,0.881882,103.891224
Silvan_Shalom_,140736.000000,1.195309,113.998505
Silvia_Farina_Elia_,156772.000000,0.580551,103.626606
Silvio_Berlusconi_,134049.000000,0.849110,141.417738
Silvio_Fernandez_,101009.000000,0.925097,181.228708
Simon_Cowell_,90860.000000,0.801067,105.045422
Slobodan_Milosevic_,0.000000,0.832960,125.863567
Sonia_Gandhi_,122246.000000,0.744033,135.651587
Sophia_Loren_,83474.666667,0.483517,106.694618
Sourav_Ganguly_,150031.500000,0.700045,184.083408
Spencer_Abraham_,90741.500000,0.321497,105.227169
Stacy_Dragila_,92725.000000,0.501962,121.328491
Stan_Heath_,142992.000000,0.734803,161.089165
Stanley_McChrystal_,73846.500000,0.618121,115.542524
Stanley_Tong_,0.000000,1.018745,82.500324
Stefano_Accorsi_,39623.000000,0.713953,126.585155
Steffi_Graf_,109733.500000,0.438951,165.983004
Stellan_Skarsgard_,111166.000000,0.567072,105.796167
Stephen_Ambrose_,99412.000000,0.590303,125.374443
Stephen_Daldry_,130475.500000,0.929717,128.216291
Stephen_Friedman_,164347.000000,0.655649,114.372931
Steve_Backley_,114176.666667,0.603834,172.537035
Steve_Ballmer_,123020.000000,1.060333,89.327185
Steve_Lavin_,136644.500000,0.597749,125.019756
Steve_Mariucci_,104192.000000,0.835915,146.448944
Steve_Nash_,133666.500000,0.641319,135.514643
Steve_Park_,128711.833333,0.597958,130.617977
Steve_Spurrier_,0.000000,1.040423,134.902304
Steve_Waugh_,90733.000000,0.257354,77.993254
Steven_Hatfill_,0.000000,0.485779,123.223877
Steven_Seagal_,0.000000,1.005874,111.902384
Steven_Spielberg_,76839.000000,0.746811,101.130188
Stockard_Channing_,135231.500000,0.774383,134.133101
Strom_Thurmond_,119042.000000,0.859640,108.896278
Sue_Wicks_,148530.500000,0.661121,129.343767
Surakait_Sathirathai_,112262.500000,0.975983,98.729263
Susan_Collins_,150000.333333,1.274257,142.166826
Susan_Sarandon_,103475.666667,0.603049,110.198572
Susie_Castillo_,150539.000000,0.632007,150.845911
Susilo_Bambang_Yudhoyono_,157857.000000,0.920277,131.938730
Suzanne_Gaudet_,115467.333333,0.882090,130.769503
Svetlana_Koroleva_,121688.000000,0.415290,99.088438
Sylvester_Stallone_,98707.000000,0.354551,118.209414
Taha_Yassin_Ramadan_,101678.000000,0.350984,109.440891
Takashi_Sorimachi_,122908.000000,0.514182,129.138977
Tamara_Brooks_,101873.000000,0.737134,119.534006
Tammy_Lynn_Michaels_,127407.000000,0.850779,116.071434
Tang_Jiaxuan_,132189.000000,0.454961,115.547895
Tariq_Aziz_,93448.000000,0.674686,147.098362
Tassos_Papadopoulos_,118169.000000,0.611255,137.525381
Taufik_Hidayat_,98923.000000,0.773697,124.005600
Ted_Maher_,136098.500000,0.645715,123.438072
Terje_Roed-Larsen_,92112.000000,0.483643,138.218004
Terrell_Suggs_,143580.750000,0.739277,183.397583
Terry_McAuliffe_,145553.000000,0.671066,131.694643
Terry_Stotts_,115036.333333,0.753057,136.984739
Thabo_Mbeki_,128582.500000,0.843579,147.573227
Thaksin_Shinawatra_,102167.000000,0.899480,144.690414
Theo_Epstein_,128054.000000,0.768706,159.046738
Theodore_Tweed_Roosevelt_,125339.000000,0.879492,149.385641
