Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,160607.500000,0.406755,117.612236
Marissa_Jaret_Winokur_,119991.833333,0.529220,106.389198
Mark_Cuban_,100075.750000,0.468747,133.484947
Mark_Dacey_,0.000000,0.962162,111.808382
Mark_Geragos_,152944.000000,0.580276,115.327330
Mark_Gottfried_,114408.500000,0.734887,110.877668
Mark_Hamister_,130364.000000,0.846812,128.086872
Mark_Heller_,122072.000000,0.362961,145.966244
Mark_Hurlbert_,159244.000000,0.628910,131.714861
Mark_Philippoussis_,109644.000000,0.659280,151.133265
Mark_Richt_,145318.000000,0.495037,144.751345
Mark_Schweiker_,107456.500000,0.527699,143.146383
Mark_Wahlberg_,158801.500000,1.213753,117.861738
Mark_Warner_,82847.333333,0.662823,132.880770
Markus_Naslund_,102951.250000,0.546196,130.475451
Marlene_Weingartner_,144699.333333,1.039289,144.812174
Martha_Beatriz_Roque_,110556.333333,0.873640,167.633282
Martha_Bowen_,112735.000000,0.681674,137.557821
Martha_Burk_,163992.500000,0.541410,141.142632
Martha_Lucia_Ramirez_,166040.000000,0.571673,138.544083
Martha_Stewart_,137722.000000,0.673848,78.357403
Martin_Brodeur_,123194.000000,0.455912,87.381561
Martin_Cauchon_,112133.000000,0.755037,140.741499
Martin_Hoellwarth_,122878.000000,0.794504,107.994648
Martin_McCauley_,122165.000000,0.748608,117.807375
Martin_McGuinness_,101216.333333,0.731086,109.307909
Martin_Scorsese_,139842.000000,0.742993,125.380896
Martin_Sheen_,120001.500000,0.453857,85.287497
Martin_Verkerk_,93518.000000,0.612307,153.199627
Martina_Hingis_,95092.000000,0.797148,153.530943
Martina_McBride_,125460.000000,0.610174,140.119471
Marty_Mornhinweg_,130647.333333,0.515695,97.687334
Marwan_Barghouthi_,135247.000000,0.513314,164.428995
Mary-Kate_Olsen_,136030.000000,0.531805,127.806553
Mary_Carey_,137995.000000,0.969923,128.178606
Mary_Landrieu_,152927.000000,0.808276,106.578375
Mary_Steenburgen_,151301.000000,0.816486,119.424463
Mary_Tyler_Moore_,114266.000000,0.555160,142.741587
Masahiko_Nagasawa_,0.000000,0.765985,127.809124
Masum_Turker_,121085.250000,0.472651,122.502296
Mathias_Reichhold_,110047.500000,0.569722,117.239759
Matt_Damon_,136454.750000,0.573125,105.602995
Matt_Dillon_,88868.400000,0.399797,133.063129
Matt_Doherty_,99379.000000,0.564720,147.002234
Matthew_Broderick_,149769.500000,0.882932,149.717255
Matthew_Perry_,125811.666667,0.442585,114.789326
Maureen_Fanning_,102568.000000,0.425824,92.018200
Max_Mayfield_,95852.000000,0.636356,117.963415
Megan_Mullally_,162854.000000,0.680737,114.001062
Megawati_Sukarnoputri_,137429.000000,0.617092,127.762476
Meghann_Shaughnessy_,126050.000000,0.861896,157.125544
Mel_Brooks_,139411.000000,0.838083,104.035341
Mel_Gibson_,137874.000000,0.621963,104.259676
Melanie_Griffith_,140631.000000,0.593318,151.877085
Melissa_Etheridge_,87531.000000,0.983814,100.166208
Meryl_Streep_,102725.000000,0.421372,88.550833
Mesut_Yilmaz_,151008.000000,0.715129,147.131983
Mian_Khursheed_Mehmood_Kasuri_,99365.000000,0.923113,102.229626
Michael_Ballack_,113368.000000,0.574412,156.506124
Michael_Bloomberg_,135258.000000,0.890917,88.882406
Michael_Caine_,0.000000,0.884552,99.243645
Michael_Capellas_,137174.000000,0.772798,125.721853
Michael_Chang_,137407.000000,0.829201,122.381172
Michael_Chiklis_,129806.000000,0.473262,120.183329
Michael_Douglas_,81175.000000,0.447844,145.898579
Michael_J_Sheehan_,115857.000000,0.504448,101.606434
Michael_Jackson_,155616.666667,0.695133,114.659391
Michael_Jordan_,131053.000000,0.569730,154.644936
Michael_Keaton_,134945.000000,0.665584,124.432180
Michael_Kostelnik_,0.000000,0.533560,132.150408
Michael_Leavitt_,95228.000000,0.676128,138.791224
Michael_Moore_,93658.600000,0.508026,149.187580
Michael_Patrick_King_,121907.000000,0.576822,112.213505
Michael_Phelps_,128175.500000,0.843662,116.469051
Michael_Powell_,98697.000000,0.459554,124.253471
Michael_Schumacher_,137566.333333,1.014276,157.218987
Michael_Sullivan_,103892.500000,0.748028,101.202190
Michael_Winterbottom_,118150.000000,0.620029,121.468212
Michel_Duclos_,94999.000000,0.849054,90.177313
Michel_Temer_,135670.000000,1.066142,119.613323
Michel_Therrien_,124420.000000,0.618827,121.164991
Michelle_Branch_,141213.000000,0.673783,113.719782
Michelle_Collins_,139814.000000,0.602649,154.083696
Michelle_Kwan_,114690.000000,0.707264,134.810705
Michelle_Pfeiffer_,136836.000000,1.008033,131.103188
Michelle_Rodriguez_,136373.500000,0.843972,134.496584
Michelle_Yeoh_,115865.000000,0.708968,114.730923
Mick_Jagger_,159496.000000,0.826897,133.298313
Miguel_Contreras_,136321.000000,0.666192,148.210571
Miguel_Estrada_,163520.500000,0.823279,128.229326
Mike_Babcock_,132558.000000,0.453264,132.346201
Mike_Brey_,74511.500000,0.514531,104.844618
Mike_Helton_,129478.000000,0.438322,93.615952
Mike_Holmgren_,63468.500000,0.430494,100.647968
Mike_Krzyzewski_,153929.000000,0.534162,140.628174
Mike_Martz_,123961.000000,0.530494,117.381296
Mike_Miller_,75120.000000,0.633631,163.693384
Mike_Montgomery_,86622.250000,0.557233,115.439594
Mike_Myers_,134256.500000,0.334771,153.821604
Mike_Price_,152475.000000,0.869730,140.724295
Mike_Scioscia_,132959.000000,0.837083,139.262014
Mike_Tyson_,89656.666667,0.448664,142.927080
Mike_Weir_,143109.000000,0.982496,160.406273
Mikhail_Gorbachev_,119130.000000,0.563598,131.032129
Mikhail_Kasyanov_,130470.600000,0.529710,90.934706
Mikhail_Wehbe_,123607.000000,0.742025,128.896025
Mikhail_Youzhny_,81250.000000,0.773136,132.200386
Mikulas_Dzurinda_,151798.500000,0.656674,112.342262
Milo_Djukanovic_,146148.000000,0.485678,163.806267
Milo_Maestrecampo_,122986.000000,0.621885,182.714836
Minnie_Driver_,124636.000000,0.689705,113.137358
Mireya_Moscoso_,120404.500000,0.715555,154.412453
Miroljub_,103960.666667,0.780435,143.874123
Mitchell_Daniels_,95315.000000,0.709504,116.108727
Mitoji_Yabunaka_,154675.000000,0.632745,164.919817
Miyako_Miyazaki_,101879.000000,0.577302,131.632713
Mohamed_Benaissa_,143609.000000,0.599392,124.735756
Mohamed_ElBaradei_,128748.000000,1.053424,135.367361
Mohammad_Khatami_,99720.000000,0.529275,144.840225
Mohammed_Al-Douri_,152069.000000,0.849242,153.556301
Mohammed_Baqir_al-Hakim_,159701.000000,0.814071,75.358467
Monica_Bellucci_,124043.500000,0.486728,100.861504
Monica_Lewinsky_,144662.000000,0.820961,129.813602
Monica_Seles_,114850.000000,0.782818,141.358387
Monique_Garbrecht-Enfeldt_,126094.000000,1.026614,119.683231
Morgan_Freeman_,108820.000000,0.655309,139.898977
Moshe_Katsav_,78510.600000,0.635778,152.142130
Muammar_Gaddafi_,124503.000000,0.748910,170.486048
Muhammad_Ali_,131204.500000,0.827275,127.144220
Muhammad_Saeed_al-Sahhaf_,145783.500000,0.793189,133.210718
Mukesh_Ambani_,126193.333333,0.870595,109.464064
Munir_Akram_,147956.500000,0.630295,138.218616
Nabil_Shaath_,110216.000000,0.618285,93.045168
Nadia_Petrova_,115387.000000,0.926474,170.937958
Nadine_Vinzens_,104551.600000,0.387714,128.087099
Naji_Sabri_,100029.000000,0.684198,137.629128
Nan_Wang_,137078.000000,0.882651,104.408484
Nancy_Demme_,78845.000000,0.449735,111.505047
Nancy_Pelosi_,142659.000000,0.875828,123.292332
Nancy_Reagan_,115398.000000,0.643653,107.889444
Nancy_Sinatra_,141497.000000,0.597180,121.606319
Nanni_Moretti_,122980.000000,0.572354,155.847672
Naomi_Campbell_,151201.000000,0.534319,130.983278
Naomi_Watts_,108259.750000,0.355563,106.835812
Naoto_Kan_,128620.000000,0.616039,130.742508
Nasser_al-Kidwa_,130197.666667,0.960590,150.251066
Nastassia_Kinski_,130710.000000,0.846494,106.915464
Natalie_Cole_,120772.000000,0.767282,128.257347
Natalie_Coughlin_,133910.500000,0.557821,91.418949
Natalie_Maines_,155664.000000,1.208944,133.370428
Natasha_McElhone_,145956.500000,0.436592,120.470390
Nathalie_Baye_,134462.000000,0.809768,119.824667
Nathan_Lane_,108378.000000,0.764273,119.273968
Nebojsa_Pavkovic_,107395.500000,0.531797,158.115808
Nelson_Mandela_,153259.000000,0.773854,181.794027
Neri_Marcore_,127068.666667,0.513624,99.492929
Nestor_Kirchner_,124787.333333,0.521109,127.990883
Nia_Vardalos_,103451.000000,0.457452,127.347424
Nicanor_Duarte_Frutos_,128504.000000,0.964496,122.786831
Nicholas_Byron_,87440.500000,0.533498,143.287807
Nicholas_Tse_,107232.250000,0.565908,140.697515
Nick_Nolte_,111906.000000,0.696987,150.768929
Nicolas_Cage_,120235.500000,0.677795,133.310431
Nicolas_Escude_,117696.000000,0.839197,143.016356
Nicolas_Lapentti_,158879.500000,0.952037,155.986935
Nicole_Kidman_,126591.666667,0.565513,109.902136
Nikki_Reed_,114603.000000,0.707458,105.077799
Noah_Wyle_,139199.500000,0.642019,115.923414
Noelle_Bush_,112348.000000,0.500509,148.135382
Nora_Bendijo_,145771.000000,0.900609,142.054052
Norah_Jones_,88160.000000,0.478697,178.748175
Norm_Coleman_,99154.000000,0.511501,114.740829
Norman_Jewison_,158439.000000,0.829724,146.344624
Norodom_Sihanouk_,114017.500000,0.853375,139.069553
Nursultan_Nazarbayev_,148503.000000,0.496055,125.984442
OJ_Simpson_,81176.000000,0.649656,137.266674
Oleksandr_Moroz_,112583.000000,0.434154,96.784315
Olesya_Bonabarenko_,123189.500000,0.713496,97.197044
Olivia_Newton-John_,145097.666667,0.581264,115.177149
Omar_Sharif_,115880.500000,0.741980,132.488106
Oprah_Winfrey_,121142.000000,0.626151,140.015034
Orlando_Bloom_,81478.333333,0.574838,126.767628
Orrin_Hatch_,170710.000000,0.737196,148.130342
Osama_bin_Laden_,152207.000000,0.581038,143.101692
Oscar_De_La_Hoya_,112253.000000,0.683563,118.656046
Oscar_Elias_Biscet_,93966.000000,0.440134,154.736511
Oswaldo_Paya_,78959.500000,0.454533,159.984245
Owen_Wilson_,127277.000000,0.354446,115.075684
Oxana_Fedorova_,129826.500000,0.516995,121.631033
Ozzy_Osbourne_,103159.666667,0.622370,123.942509
Padraig_Harrington_,120702.666667,0.604973,138.854811
Pamela_Anderson_,114693.666667,0.841209,136.313267
Paradorn_Srichaphan_,72694.000000,0.437448,131.005375
Paris_Hilton_,95155.000000,0.852157,128.899399
Parris_Glendening_,132182.500000,0.485572,138.560898
Pascal_Lamy_,106229.000000,0.479035,127.168764
Pascal_Quignard_,135199.000000,0.443985,103.679728
Pat_Burns_,116305.000000,0.492933,131.773504
Pat_Cox_,147322.500000,0.595619,157.481718
Patrice_Chereau_,158265.000000,0.860893,112.750790
Patricia_Clarkson_,148166.500000,0.514555,103.305170
Patricia_Heaton_,85785.000000,0.459256,124.153458
Patrick_Ewing_,162299.500000,0.781292,182.757446
Patrick_Leahy_,154071.000000,0.630572,145.266417
Patrick_McEnroe_,118530.000000,0.450620,139.854610
Patrick_Roy_,142035.666667,0.564537,126.191278
Patrick_Stewart_,127470.500000,0.576091,128.623560
Patti_Labelle_,138922.000000,0.798022,135.914425
Patty_Schnyder_,160914.000000,0.582864,126.620146
Paul-Henri_Mathieu_,115639.000000,0.518562,139.865849
Paul_Bremer_,156229.000000,0.596415,159.291653
Paul_Burrell_,115383.000000,0.918003,111.555849
Paul_Byrd_,120275.500000,0.485370,134.512579
Paul_Coppin_,0.000000,0.832904,178.011122
Paul_Gascoigne_,109392.250000,0.565827,138.657663
Paul_Hogan_,111612.500000,0.662885,152.386908
Paul_Kagame_,80925.000000,0.937760,143.720188
Paul_Martin_,147510.000000,0.966516,101.153410
Paul_McCartney_,131618.666667,0.691324,107.804821
Paul_McNulty_,149577.500000,0.657717,88.253084
Paul_ONeill_,99230.500000,0.825799,113.328688
Paul_Patton_,148962.000000,0.858671,107.391422
Paul_Pierce_,106630.500000,0.534351,163.904104
Paul_Sarbanes_,176124.000000,0.542286,120.347097
Paul_Shanley_,126734.500000,0.681374,142.937429
Paul_Tagliabue_,152468.000000,0.926609,111.106983
Paul_Wellstone_,118180.250000,0.590962,120.130684
Paul_William_Hurley_,151746.000000,0.710436,134.164539
Paul_Wolfowitz_,92619.500000,0.426832,147.427109
Paula_Radcliffe_,160018.000000,0.546063,107.527058
Paula_Zahn_,124335.200000,0.493219,126.195004
Paulo_Cesar_Pinheiro_,87123.000000,0.447757,163.108099
Pedro_Almodovar_,115894.000000,0.627023,113.697779
Pedro_Malan_,140993.500000,0.993311,134.836853
Pedro_Solbes_,109049.000000,0.420900,122.500141
Penelope_Ann_Miller_,132256.333333,0.417855,130.839514
Penelope_Cruz_,123349.000000,0.511543,126.950371
Pervez_Musharraf_,123053.250000,0.679659,101.269539
Pete_Carroll_,100465.500000,0.475425,102.397346
Pete_Rose_,107759.000000,0.618590,106.741825
Pete_Sampras_,139304.000000,0.817704,154.039408
Peter_Arnett_,129382.000000,0.672225,147.348747
Peter_Bacanovic_,96487.666667,0.418682,106.072727
Peter_Costello_,116215.000000,0.524096,95.294720
Peter_Greenaway_,125093.200000,0.574957,126.621532
Peter_Harrison_,92978.500000,0.381248,126.952759
Peter_Hillary_,100881.000000,0.551704,116.107985
Peter_Struck_,145596.000000,0.881153,95.589514
Petria_Thomas_,121826.000000,0.649344,132.879725
Petro_Symonenko_,149082.000000,0.426035,105.319870
Phan_Van_Khai_,137114.600000,0.906027,103.161753
Phil_Gramm_,125333.000000,0.954970,140.344164
Phil_Mickelson_,102879.000000,0.979845,129.581623
Phil_Vassar_,123117.666667,0.535973,150.599922
Philippe_Noiret_,126138.000000,0.596968,138.115837
Pierce_Brosnan_,142847.000000,0.699347,130.398960
Pierre_Boulanger_,164431.000000,0.921727,118.786667
Pierre_Pettigrew_,98916.000000,0.452337,110.112968
Placido_Domingo_,99539.666667,0.825712,133.939817
Prince_Charles_,109651.500000,0.554114,127.433706
Prince_Claus_,144588.000000,0.581924,92.995012
Prince_Edward_,124955.000000,0.425767,129.307425
Prince_Harry_,108382.000000,0.679830,101.910646
Prince_Naruhito_,169242.000000,0.770896,124.630226
Prince_Willem-Alexander_,107618.000000,0.923801,127.370176
Prince_William_,139701.000000,0.517675,149.456047
Princess_Aiko_,155800.500000,0.794975,112.337986
Princess_Anne_,103658.000000,0.654435,124.368923
Princess_Caroline_,125016.500000,0.977383,144.528355
Princess_Elisabeth_,131219.000000,0.859236,82.230860
Princess_Masako_,157443.000000,0.398668,140.593618
Priscilla_Owen_,117476.000000,0.649958,125.711195
Priscilla_Presley_,139152.500000,0.597818,108.819059
Pupi_Avati_,106058.666667,0.585823,71.144102
Queen_Beatrix_,149656.000000,0.490679,79.110289
Queen_Elizabeth_II_,101503.000000,0.733080,130.806990
Queen_Latifah_,128465.000000,0.547837,101.135571
Queen_Rania_,131420.000000,0.660109,97.112583
Rachel_Griffiths_,132516.333333,0.759864,127.719328
Rachel_Hunter_,135528.000000,0.615973,127.891539
Rafael_Ramirez_,115448.500000,0.602673,114.114359
Raghad_Saddam_Hussein_,134736.500000,0.754541,120.139441
Rainer_Schuettler_,94584.400000,0.622261,129.819952
Ralf_Schumacher_,147070.000000,0.839208,138.461315
Ralph_Firman_,126123.250000,0.595317,116.274004
Ralph_Klein_,78660.400000,0.530122,164.761093
Ralph_Lauren_,166945.000000,0.610329,111.062977
Ranil_Wickremasinghe_,135345.000000,0.733997,150.529375
Raoul_Ruiz_,109328.500000,0.495598,123.933416
Raquel_Welch_,0.000000,0.671027,126.634377
Ray_Allen_,101543.000000,0.620069,158.982897
Ray_Nagin_,95499.000000,0.691850,114.768946
Ray_Romano_,107794.000000,0.687831,132.488554
Raymond_Odierno_,135485.000000,0.865953,125.951494
Rebecca_Romijn-Stamos_,146947.500000,0.899507,134.624460
Rebekah_Chantay_Revels_,166550.000000,0.513925,98.130310
Recep_Tayyip_Erdogan_,108009.200000,0.495856,121.538836
Reese_Witherspoon_,140867.000000,0.818666,71.826010
Reggie_Miller_,157653.000000,0.659255,144.160656
Renee_Zellweger_,143784.000000,0.853873,80.691463
Ricardo_Lagos_,105605.000000,0.577490,132.384850
Ricardo_Lopez_Murphy_,88201.000000,0.844206,119.071655
Ricardo_Maduro_,119739.666667,0.846197,174.916002
Ricardo_Monasterio_,0.000000,0.523558,129.457193
Ricardo_Sanchez_,78633.000000,0.649895,158.542044
Rich_Gannon_,124125.000000,0.565524,130.615831
Richard_Armitage_,142248.000000,0.858074,83.891438
Richard_Branson_,115362.000000,0.603698,120.825674
Richard_Butler_,98282.000000,0.587946,135.519491
Richard_Crenna_,121929.000000,0.609831,125.527157
Richard_Gephardt_,82181.000000,0.590891,114.441504
Richard_Gere_,119538.000000,0.668492,111.758808
Richard_Haass_,104821.000000,0.616597,134.648254
Richard_Krajicek_,93659.000000,0.931332,159.552305
Richard_Myers_,145085.000000,0.863013,108.116955
Richard_Norton-Taylor_,125641.666667,0.534082,131.289764
Richard_Sambrook_,93242.333333,0.380693,135.868477
Richard_Shelby_,106153.000000,0.506210,113.823006
Richard_Virenque_,100241.750000,0.383824,133.770243
Richie_Adubato_,90670.250000,0.597713,125.941656
Rick_Barnes_,93988.666667,0.389735,115.552341
Rick_Carlisle_,129903.333333,0.917451,119.692905
Rick_Dinse_,142208.250000,0.883643,150.737295
Rick_Perry_,103188.600000,0.449362,115.323744
Rick_Pitino_,126858.000000,0.796688,120.453733
Rick_Romley_,132943.000000,0.614743,93.432030
Rick_Santorum_,74793.000000,0.479853,138.613003
Rick_Stansbury_,82259.666667,0.670175,129.795916
Rick_Wagoner_,150240.000000,0.783844,110.590078
Ricky_Barnes_,82669.200000,0.382949,123.235760
Ricky_Martin_,0.000000,0.589975,137.716894
Ricky_Ponting_,144665.000000,1.089134,167.142845
Rio_Ferdinand_,120388.333333,0.534967,148.850634
Rita_Grande_,131711.000000,0.960496,141.129656
Rita_Moreno_,143926.000000,0.500855,115.708214
Rita_Wilson_,120859.666667,0.597226,127.170744
Rob_Lowe_,127711.000000,0.728610,137.487770
Rob_Marshall_,130807.000000,0.846689,116.931660
Rob_Schneider_,132970.000000,0.573038,140.739563
Robbie_Fowler_,110477.000000,0.765719,135.407681
Robbie_Williams_,120781.142857,0.455720,106.947741
Robby_Ginepri_,131680.000000,0.550591,120.967346
Robert_Blackwill_,107136.000000,0.573541,125.561216
Robert_Blake_,107725.000000,0.550188,96.080719
Robert_Bonner_,117942.500000,0.556516,127.216877
Robert_Bullock_,0.000000,0.788969,112.949066
Robert_DeFraites_,84650.000000,0.529386,125.578373
Robert_De_Niro_,107292.500000,0.666636,136.842060
Robert_Duvall_,147642.000000,0.496282,104.903078
Robert_Ehrlich_,97920.600000,0.464428,96.757099
Robert_Evans_,141546.000000,0.681595,127.868565
Robert_Fico_,123997.000000,0.581762,111.780195
Robert_Horan_,131120.333333,0.548057,105.986874
Robert_Kocharian_,127298.250000,0.373209,118.647190
Robert_Mueller_,117602.750000,0.923824,118.347910
Robert_Mugabe_,135346.000000,0.605491,163.505037
Robert_Redford_,131544.000000,0.612759,133.343756
Robert_Stack_,139494.000000,0.576603,116.925718
Robert_Torricelli_,125746.000000,0.520384,148.501654
Robert_Witt_,144130.000000,0.741088,119.666708
Robert_Zoellick_,122620.000000,0.716188,129.709188
Roberto_Benigni_,147772.000000,0.730054,120.139280
Roberto_Carlos_,88720.000000,0.385508,159.956486
Roberto_Marinho_,89410.500000,0.892988,102.456732
Robin_Cook_,123010.500000,0.645733,135.685764
Robin_McLaurin_Williams_,0.000000,0.582908,70.908855
Robinson_Stevenin_,157316.000000,0.841061,113.931421
Rod_Blagojevich_,122845.000000,0.812030,109.050932
Rod_Stewart_,123765.000000,0.727720,128.629604
Rodrigo_Borja_,90071.500000,0.578171,132.552118
Roger_Clemens_,0.000000,0.798144,155.187679
Roger_Federer_,133335.500000,0.816337,140.577028
Roger_Moore_,163188.000000,0.743629,111.977200
Rogerio_Romero_,126524.250000,0.721383,136.393518
Roh_Moo-hyun_,141074.500000,0.715254,83.277830
Rolandas_Paksas_,119167.750000,0.669275,89.921307
Rolf_Eckrodt_,119216.875000,0.398039,121.541943
Roman_Polanski_,176222.000000,0.614303,71.933233
Romano_Prodi_,103408.000000,0.640954,143.494328
Ron_Dittemore_,126129.250000,0.749042,132.738230
Ron_Howard_,112207.500000,0.749203,123.448185
Ronald_Reagan_,89222.000000,0.562860,154.288082
Ronaldo_Luis_Nazario_de_Lima_,128962.500000,0.837324,109.476980
Roseanne_Barr_,122625.000000,0.538329,123.770603
Rosemarie_Stack_,163036.000000,0.988221,131.648285
Roy_Jones_Jr_,104199.250000,0.458137,157.723408
Roy_Moore_,153799.500000,0.930426,131.248674
Roy_Williams_,119363.000000,0.558741,142.688063
Ruben_Studdard_,102582.000000,0.574269,164.143234
Rubens_Barrichello_,150057.000000,0.668147,157.277697
Rudolph_Giuliani_,87346.600000,0.557174,124.113501
Rupert_Grint_,107236.500000,0.396145,55.607344
Rupert_Murdoch_,0.000000,0.829094,132.725508
Russell_Coutts_,84608.000000,0.543960,150.021019
Russell_Crowe_,121354.000000,0.579023,97.769667
Russell_Simmons_,114537.500000,0.648631,158.321362
Ruth_Dreifuss_,130436.000000,0.896071,124.440788
Ruth_Harlow_,0.000000,1.040330,140.341812
S_Jayakumar_,149016.000000,0.546793,167.073526
Saburo_Kawabuchi_,98672.000000,0.486262,119.230934
Sachiko_Yamada_,132330.000000,0.770254,112.629793
Saddam_Hussein_,124628.000000,1.111897,124.658688
Sadie_Frost_,121795.000000,0.523811,104.733437
Saeb_Erekat_,126649.333333,0.691330,129.108404
Sally_Field_,126513.000000,0.538277,113.373579
Sally_Kirkland_,139006.666667,0.580228,134.457262
Sally_Ride_,139247.000000,0.756152,146.519007
Salma_Hayek_,133604.000000,0.606805,128.818377
Salman_Rushdie_,91361.571429,0.449471,128.013830
Sam_Bith_,128303.250000,0.453180,122.586222
Sam_Mendes_,115083.250000,0.433016,133.847378
Sam_Torrance_,109004.000000,0.630241,166.858276
Samira_Makhmalbaf_,120006.000000,0.657092,127.482206
Sammy_Sosa_,134512.000000,0.657246,164.970772
Samuel_Waksal_,98759.000000,0.793359,150.011189
Sandra_Bullock_,106858.750000,0.509139,84.292583
Saparmurat_Niyazov_,122957.000000,0.836124,114.772093
Sarah_Hughes_,137114.000000,0.463431,141.518293
Sarah_Jessica_Parker_,120097.000000,0.469848,108.829082
Sarah_Michelle_Gellar_,154357.000000,0.611920,107.631767
Scott_McClellan_,103278.800000,0.365390,134.216022
Scott_McNealy_,83806.666667,0.501851,137.543661
Scott_Peterson_,159724.000000,0.557511,147.716200
Scott_Ritter_,104339.500000,0.498987,129.167233
Scott_Rudin_,118220.500000,0.538784,121.624834
Scott_Sullivan_,132285.000000,0.661580,83.147081
Scott_Wolf_,93852.800000,0.453249,92.098764
Sean_Astin_,130795.000000,0.522375,127.229753
Sean_Hayes_,133582.000000,0.848929,115.109661
Sean_OKeefe_,65692.000000,0.547506,138.232128
Sean_Patrick_OMalley_,123908.500000,0.671917,122.469332
Sean_Penn_,93259.750000,0.356568,121.522486
Sebastian_Saja_,98146.000000,0.308729,174.268946
Sebastien_Grosjean_,108425.000000,0.840407,141.943504
Sepp_Blatter_,102929.000000,0.918783,150.906530
Serena_Williams_,123654.000000,0.651775,131.223799
Sergei_Ivanov_,90957.333333,0.440174,114.765718
Sergey_Lavrov_,101932.250000,0.366650,135.761436
Sergio_Garcia_,121126.333333,0.676627,138.714758
Sergio_Vieira_De_Mello_,157961.000000,0.960224,118.976604
Shane_Mosley_,127810.857143,0.667448,181.567118
Shane_Warne_,145641.500000,0.530053,157.691511
Shannon_OBrien_,137878.333333,0.617068,126.408506
Sharon_Davis_,100916.000000,0.555517,124.512539
Sharon_Frey_,119616.000000,0.762731,120.917564
Sharon_Osbourne_,118669.000000,0.663677,131.546736
Sharon_Stone_,133661.500000,0.807251,162.381987
Shaukat_Aziz_,103606.666667,0.564439,127.424925
Shaul_Mofaz_,128398.000000,0.721402,125.134609
Sheila_Copps_,141107.000000,0.514714,127.843433
Sheila_Fraser_,131837.000000,0.687579,96.009382
Sheila_Wellstone_,134881.500000,0.644810,145.908747
Sheryl_Crow_,99282.000000,0.808228,143.696098
Shia_LaBeouf_,0.000000,0.679566,121.037287
Shimon_Peres_,102862.000000,0.477211,131.651085
Sila_Calderon_,133190.750000,0.737348,103.887747
Silvan_Shalom_,96419.000000,0.899713,113.988605
Silvia_Farina_Elia_,115630.200000,0.452814,124.252060
Silvio_Berlusconi_,107874.250000,0.686196,141.410667
Silvio_Fernandez_,146858.000000,0.701502,181.227016
Simon_Cowell_,129992.000000,0.731463,105.035143
Slobodan_Milosevic_,130180.500000,0.638780,106.314215
Sonia_Gandhi_,108234.000000,0.634305,135.645536
Sophia_Loren_,121724.000000,0.641225,60.839491
Sourav_Ganguly_,89569.400000,0.522542,184.077000
Spencer_Abraham_,103478.000000,0.486269,105.219128
Stacy_Dragila_,120636.500000,0.534999,121.314442
Stan_Heath_,139737.500000,0.424179,168.502317
Stanley_McChrystal_,109010.000000,0.530758,115.526215
Stanley_Tong_,127231.000000,0.752427,105.842289
Stefano_Accorsi_,120593.000000,0.608979,126.569857
Steffi_Graf_,149017.750000,0.404968,165.981770
Stellan_Skarsgard_,0.000000,0.756713,135.198410
Stephen_Ambrose_,126425.000000,0.447542,125.365364
Stephen_Daldry_,133808.000000,0.850230,128.214289
Stephen_Friedman_,135180.000000,0.512173,114.366833
Steve_Backley_,105102.750000,0.445835,172.531414
Steve_Ballmer_,151377.000000,0.934075,89.313255
Steve_Lavin_,85245.666667,0.397256,125.006186
Steve_Mariucci_,134049.666667,0.812881,145.658587
Steve_Nash_,78976.000000,0.365437,151.731520
Steve_Park_,123474.000000,0.495045,130.603350
Steve_Spurrier_,0.000000,0.930846,134.898180
Steve_Waugh_,101935.666667,0.331033,77.989073
Steven_Hatfill_,102345.666667,0.492536,123.217113
Steven_Seagal_,121248.000000,0.710663,92.903746
Steven_Spielberg_,121961.000000,0.735911,101.119287
Stockard_Channing_,142462.000000,0.627611,142.033655
Strom_Thurmond_,106317.250000,0.631042,103.074017
Sue_Wicks_,107042.000000,0.611731,129.337835
Surakait_Sathirathai_,106691.000000,0.753443,111.758884
Susan_Collins_,137476.000000,0.705460,140.510046
Susan_Sarandon_,137508.666667,0.690069,110.188055
Susie_Castillo_,132663.200000,0.625024,150.842253
Susilo_Bambang_Yudhoyono_,131948.666667,0.458167,155.362391
Suzanne_Gaudet_,148869.000000,0.580980,107.630207
Svetlana_Koroleva_,106914.333333,0.430316,99.080744
Sylvester_Stallone_,91303.750000,0.514547,121.475544
Taha_Yassin_Ramadan_,115149.000000,0.459704,109.429392
Takashi_Sorimachi_,122654.000000,0.450036,129.134235
Tamara_Brooks_,108811.000000,0.721240,119.516670
Tammy_Lynn_Michaels_,97992.000000,0.574551,91.916143
Tang_Jiaxuan_,139570.500000,0.541768,115.546051
Tariq_Aziz_,94351.000000,0.645251,147.086514
Tassos_Papadopoulos_,143271.666667,0.591141,137.512417
Taufik_Hidayat_,110853.000000,0.680854,142.851561
Ted_Maher_,134981.000000,0.595962,123.418890
Terje_Roed-Larsen_,107532.000000,0.451381,138.211124
Terrell_Suggs_,145174.000000,0.840778,183.391359
Terry_McAuliffe_,115961.000000,1.003013,131.656231
Terry_Stotts_,124589.000000,0.874028,126.179859
Thabo_Mbeki_,144847.000000,0.796281,159.452021
Thaksin_Shinawatra_,150061.000000,0.563211,65.134140
Theo_Epstein_,121120.000000,0.613003,159.039362
