Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,113644.500000,0.346029,106.592226
Thomas_Birmingham_,150789.000000,1.177138,135.584162
Thomas_Bjorn_,103665.500000,0.504077,127.288710
Thomas_Fargo_,102957.000000,0.675614,96.262257
Thomas_Malchow_,103087.000000,0.642292,146.844084
Thomas_OBrien_,99362.000000,0.474381,126.018055
Thomas_Rupprath_,145775.500000,1.113459,132.426132
Thomas_Wyman_,97496.666667,0.443258,126.952629
Tiger_Woods_,130038.666667,0.978835,153.188305
Tim_Allen_,131885.250000,0.418149,85.451820
Tim_Chapman_,73037.000000,0.483803,153.232143
Tim_Conway_,121831.500000,0.909320,126.065432
Tim_Curry_,125917.000000,0.764326,116.887730
Tim_Duncan_,131188.000000,0.892552,156.255117
Tim_Floyd_,109123.200000,0.385668,119.709087
Tim_Henman_,139806.000000,1.183884,144.780195
Tim_Robbins_,131753.000000,0.773738,92.942665
Tippi_Hedren_,156128.000000,0.710598,106.228775
Todd_Haynes_,120227.000000,0.530098,143.303955
Tom_Brady_,132269.000000,0.661340,137.871429
Tom_Coverdale_,125478.000000,0.503017,148.349178
Tom_Craddick_,111282.333333,0.413366,119.348076
Tom_Crean_,121804.000000,0.978703,137.665104
Tom_Cruise_,144371.666667,0.620694,128.714043
Tom_Daschle_,125509.000000,0.853721,130.938574
Tom_Glavine_,106985.000000,0.721202,91.025475
Tom_Hanks_,144174.333333,0.359470,140.091274
Tom_Harkin_,82086.000000,0.761340,161.111198
Tom_Jones_,95991.500000,0.487239,144.521244
Tom_Reilly_,107186.500000,0.327011,147.366047
Tom_Ridge_,110129.000000,0.762626,99.166132
Tom_Watson_,141729.500000,0.825877,128.642509
Tommy_Franks_,113749.750000,0.492315,129.186583
Tommy_Haas_,128952.500000,0.724809,119.899921
Tommy_Robredo_,151906.000000,1.063807,130.611959
Tommy_Thompson_,119127.500000,0.596533,137.435209
Tomoko_Hagiwara_,0.000000,1.041299,133.126701
Toni_Braxton_,0.000000,0.752393,160.622492
Tony_Bennett_,141391.000000,0.560713,103.564915
Tony_Blair_,137574.000000,0.499323,129.107010
Tony_Curtis_,164209.000000,0.815760,112.505329
Tony_Parker_,124381.000000,1.041372,147.302969
Tony_Shalhoub_,146976.000000,1.099799,140.171322
Tony_Stewart_,109008.000000,0.661136,102.432644
Torri_Edwards_,124856.000000,0.661549,133.386324
Toshihiko_Fukui_,117146.000000,0.570516,126.432659
Tracee_Ellis_Ross_,126485.000000,0.795940,128.727224
Tracy_McGrady_,130892.000000,0.848140,153.925686
Trent_Lott_,173138.500000,1.229408,141.537519
Tsutomu_Takebe_,162433.000000,0.723861,132.516705
Tubby_Smith_,101099.000000,0.459680,157.880383
Tung_Chee-hwa_,144682.000000,0.954129,110.668270
Tyler_Hamilton_,120800.500000,0.495112,162.504604
Tyra_Banks_,158874.000000,0.658285,174.686905
Tyron_Garner_,145645.000000,0.646689,154.754271
Uma_Thurman_,161730.500000,0.498992,91.752743
Vaclav_Havel_,170579.000000,0.592970,99.197884
Vaclav_Klaus_,126333.000000,0.941749,80.952286
Valdas_Adamkus_,169768.000000,0.695392,89.697868
Valentino_Rossi_,127548.000000,0.732832,138.951965
Valerie_Harper_,170672.000000,1.076803,116.210894
Valery_Giscard_dEstaing_,135053.500000,0.827310,126.704649
Vanessa_Incontrada_,103435.000000,0.403207,93.863836
Vanessa_Redgrave_,143827.000000,0.495510,114.003262
Vanessa_Williams_,131637.000000,0.970989,105.236189
Venus_Williams_,152735.000000,0.780331,163.615999
Vicente_Fernandez_,99544.833333,0.513416,137.376348
Vicente_Fox_,116034.250000,0.531269,88.536503
Vicki_Zhao_Wei_,116966.000000,0.583014,110.748989
Victoria_Beckham_,159555.000000,0.566239,132.755213
Victoria_Clarke_,116626.000000,0.444901,146.151312
Vidar_Helgesen_,0.000000,0.962754,121.621109
Vin_Diesel_,123504.333333,0.476116,137.801973
Vince_Carter_,118663.000000,0.684027,114.665337
Vince_Gill_,123277.000000,0.630724,109.299215
Vincent_Brooks_,124251.000000,0.640188,165.792219
Vincent_Gallo_,126545.000000,0.838408,73.508486
Vitali_Klitschko_,181995.000000,0.905177,101.151638
Vivica_Fox_,151392.000000,0.846392,151.322115
Vladimir_Putin_,93586.000000,0.504970,109.684143
Vladimir_Spidla_,125658.000000,0.751573,114.278181
Vladimir_Voltchkov_,125567.000000,0.957021,152.918673
Vladimiro_Montesinos_,149610.000000,0.949641,139.325214
Vojislav_Kostunica_,130998.666667,0.507401,161.231461
Walter_Mondale_,174078.000000,1.019392,142.859253
Wang_Yi_,0.000000,0.920882,130.048965
Wang_Yingfan_,131560.000000,0.651584,91.246712
Warren_Beatty_,121218.500000,0.345693,102.594572
Warren_Buffett_,116450.500000,0.529531,112.478785
Wayne_Ferreira_,160792.000000,0.387254,135.893070
Wayne_Gretzky_,137685.000000,0.541214,122.564928
Wen_Jiabao_,116856.800000,0.930035,95.504152
Wesley_Clark_,121587.000000,0.883952,155.317856
Will_Smith_,131552.000000,0.886825,153.610666
William_Bratton_,182976.000000,0.497164,142.959036
William_Bulger_,106108.000000,0.399269,123.007963
William_Burns_,0.000000,0.966732,99.987846
William_Donaldson_,122123.000000,0.997279,144.320108
William_Ford_Jr_,160113.000000,0.438832,139.328602
William_Hochul_,0.000000,0.748310,112.261791
William_Macy_,108819.333333,0.628138,95.727655
William_Martin_,0.000000,0.628057,145.100477
William_Rehnquist_,156618.000000,0.751913,129.683210
Win_Aung_,159781.000000,0.921290,119.867662
Winona_Ryder_,138062.000000,0.759753,116.841698
Wolfgang_Schuessel_,129060.500000,0.755623,107.910906
Woody_Allen_,151193.000000,1.342867,145.712042
Wu_Yi_,143358.000000,0.701919,91.135035
Xanana_Gusmao_,108318.500000,0.805967,145.353434
Xavier_Malisse_,119454.000000,0.625240,136.479626
Yann_Martel_,110963.000000,0.873219,103.445801
Yao_Ming_,124399.500000,1.152995,130.478815
Yasar_Yakis_,148720.000000,0.808797,155.215328
Yashwant_Sinha_,130290.000000,0.737079,138.642033
Yasser_Arafat_,138500.000000,0.694563,102.290430
Yevgeny_Kafelnikov_,114801.000000,0.520872,139.114174
Yoko_Ono_,111013.000000,0.640783,135.603848
Yoriko_Kawaguchi_,181310.000000,0.781131,94.627729
Yossi_Beilin_,137895.000000,0.450512,126.380928
Yu_Shyi-kun_,119530.000000,0.582751,124.315231
Yukiko_Okudo_,122910.000000,0.491919,99.296761
Yuri_Fedotov_,167134.000000,0.940033,133.361195
Yuri_Malenchenko_,119579.000000,0.487792,133.587130
Zafarullah_Khan_Jamali_,104765.000000,0.560251,132.487795
Zarai_Toledo_,0.000000,0.583361,143.800938
Zhang_Wenkang_,0.000000,0.722339,122.423170
Zhang_Ziyi_,118306.333333,0.393000,100.755571
Zhu_Rongji_,123658.000000,0.687435,78.296209
Zico_,113079.000000,0.642662,117.697607
Zinedine_Zidane_,132997.500000,1.382135,111.446407
Zoran_Djindjic_,119454.000000,0.565863,122.146881
