Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,67818.000000,0.816133,137.960251
Marisa_Tomei_,148638.666667,1.109355,117.616241
Marissa_Jaret_Winokur_,108529.166667,0.656506,106.417114
Mark_Cuban_,97400.500000,0.807828,133.505234
Mark_Dacey_,98739.500000,0.704776,103.427599
Mark_Geragos_,121495.333333,0.782782,115.344721
Mark_Gottfried_,114214.000000,0.648956,110.923922
Mark_Hamister_,96492.800000,0.510082,128.118153
Mark_Heller_,117132.000000,0.973841,145.969917
Mark_Hurlbert_,150864.000000,0.795943,131.728313
Mark_Philippoussis_,101152.000000,0.648059,151.140301
Mark_Richt_,126088.000000,0.629740,154.818565
Mark_Schweiker_,102840.000000,0.671944,143.154037
Mark_Wahlberg_,118675.000000,0.928947,133.112614
Mark_Warner_,107197.000000,1.008307,132.909399
Markus_Naslund_,87362.000000,0.753145,136.402063
Marlene_Weingartner_,97782.666667,0.719778,139.860628
Martha_Beatriz_Roque_,122619.000000,0.549725,167.659374
Martha_Bowen_,105716.400000,0.741790,137.584164
Martha_Burk_,107472.000000,0.778331,141.171787
Martha_Lucia_Ramirez_,133524.000000,0.835082,138.553780
Martha_Stewart_,123494.000000,0.838068,78.415403
Martin_Brodeur_,124053.000000,1.233253,87.409872
Martin_Cauchon_,86190.000000,0.671280,112.926939
Martin_Hoellwarth_,163687.000000,1.007657,108.030756
Martin_McCauley_,132284.333333,0.853469,117.875916
Martin_McGuinness_,64593.000000,0.677481,150.586550
Martin_Scorsese_,120741.250000,0.739458,125.407108
Martin_Sheen_,0.000000,1.109496,101.360502
Martin_Verkerk_,70624.666667,0.793271,153.214581
Martina_Hingis_,81318.428571,0.733781,120.071009
Martina_McBride_,105657.500000,0.920335,140.137100
Marty_Mornhinweg_,91846.000000,0.892818,97.706951
Marwan_Barghouthi_,112877.333333,0.920813,164.446260
Mary-Kate_Olsen_,123782.000000,1.201664,127.830072
Mary_Carey_,90072.250000,0.592647,128.199337
Mary_Landrieu_,146761.000000,0.835130,106.612652
Mary_Steenburgen_,121630.000000,0.982868,119.429298
Mary_Tyler_Moore_,89778.000000,1.005131,142.751537
Masahiko_Nagasawa_,130356.000000,1.040350,130.016840
Masum_Turker_,113787.500000,0.718373,120.043900
Mathias_Reichhold_,94386.000000,0.885391,117.284580
Matt_Damon_,149579.000000,0.995366,105.617670
Matt_Dillon_,123171.000000,0.902041,133.083261
Matt_Doherty_,84731.000000,0.612418,147.014622
Matthew_Broderick_,111211.000000,0.771850,157.146059
Matthew_Perry_,105406.000000,0.725602,141.470821
Maureen_Fanning_,113020.333333,0.891479,92.054394
Max_Mayfield_,139715.000000,0.668111,142.253130
Megan_Mullally_,115309.000000,1.046518,114.024267
Megawati_Sukarnoputri_,138725.000000,0.896812,127.795364
Meghann_Shaughnessy_,71275.800000,0.516979,157.162548
Mel_Brooks_,102529.000000,0.744703,104.089050
Mel_Gibson_,130604.400000,0.872852,104.281044
Melanie_Griffith_,72015.500000,0.741790,151.882507
Melissa_Etheridge_,130842.000000,0.826918,100.184193
Meryl_Streep_,128212.000000,0.848601,88.591240
Mesut_Yilmaz_,146821.000000,0.774938,162.983927
Mian_Khursheed_Mehmood_Kasuri_,129364.000000,0.686904,171.090286
Michael_Ballack_,68619.500000,0.516588,132.941038
Michael_Bloomberg_,81176.000000,0.630254,88.932909
Michael_Caine_,126396.000000,0.936342,152.161785
Michael_Capellas_,111599.000000,0.693474,125.735550
Michael_Chang_,98050.800000,0.709059,122.422424
Michael_Chiklis_,122234.500000,0.825988,120.199673
Michael_Douglas_,100790.000000,1.215185,104.681726
Michael_J_Sheehan_,113715.000000,0.930788,101.622862
Michael_Jackson_,149427.333333,1.013958,114.671852
Michael_Jordan_,83543.000000,0.684313,158.378277
Michael_Keaton_,104669.000000,0.989976,158.781706
Michael_Kostelnik_,124674.333333,0.822477,95.261759
Michael_Leavitt_,110646.000000,0.639208,138.818262
Michael_Moore_,99146.333333,1.047816,124.789143
Michael_Patrick_King_,103661.000000,0.804946,117.408152
Michael_Phelps_,94961.250000,0.687239,116.511093
Michael_Powell_,112076.000000,0.867341,124.295547
Michael_Schumacher_,119325.000000,0.900886,147.966311
Michael_Sullivan_,114046.666667,0.705988,101.229900
Michael_Winterbottom_,131970.200000,0.908782,121.494785
Michel_Duclos_,91560.333333,0.690063,90.195442
Michel_Temer_,93313.000000,0.695046,119.631430
Michel_Therrien_,124457.000000,0.763010,125.809580
Michelle_Branch_,81193.000000,0.837171,109.255110
Michelle_Collins_,112688.000000,0.694878,154.106905
Michelle_Kwan_,150814.333333,0.738586,134.832497
Michelle_Pfeiffer_,90668.333333,0.831652,131.120790
Michelle_Rodriguez_,124501.000000,1.120769,135.193466
Michelle_Yeoh_,114344.000000,1.149134,114.748369
Mick_Jagger_,103997.333333,0.685452,133.307171
Miguel_Contreras_,0.000000,0.655537,140.497065
Miguel_Estrada_,123334.666667,0.803757,128.251696
Mike_Babcock_,159429.000000,1.020905,132.363504
Mike_Brey_,56387.500000,0.700801,104.880156
Mike_Helton_,107287.500000,1.087817,93.633785
Mike_Holmgren_,127758.500000,1.149632,100.678625
Mike_Krzyzewski_,132560.200000,0.905134,140.634056
Mike_Martz_,150967.000000,0.802311,117.441364
Mike_Miller_,109227.750000,0.512002,125.952101
Mike_Montgomery_,88765.500000,0.847637,115.543550
Mike_Myers_,121149.000000,0.956318,153.838800
Mike_Price_,111292.500000,0.538025,140.741283
Mike_Scioscia_,133914.000000,0.933341,138.497562
Mike_Tyson_,177886.000000,0.787976,142.948317
Mike_Weir_,111566.250000,0.704831,137.926146
Mikhail_Gorbachev_,106614.000000,1.039475,131.077349
Mikhail_Kasyanov_,114454.500000,0.896242,91.003580
Mikhail_Wehbe_,109980.000000,0.817902,119.225950
Mikhail_Youzhny_,136464.000000,0.566352,132.223248
Mikulas_Dzurinda_,124463.500000,0.691557,134.594776
Milo_Djukanovic_,127555.000000,0.760833,89.653713
Milo_Maestrecampo_,97699.000000,0.712376,182.736517
Minnie_Driver_,0.000000,0.954636,91.805418
Mireya_Moscoso_,113962.750000,0.667158,154.421129
Miroljub_,87202.000000,0.556937,143.907930
Mitchell_Daniels_,130771.000000,0.784605,116.136642
Mitoji_Yabunaka_,157823.000000,0.953923,164.925512
Miyako_Miyazaki_,117724.000000,0.756150,131.644030
Mohamed_Benaissa_,102899.000000,1.057935,124.760038
Mohamed_ElBaradei_,98168.500000,0.566076,135.372471
Mohammad_Khatami_,89189.500000,0.777082,144.886435
Mohammed_Al-Douri_,128272.000000,0.849229,153.561029
Mohammed_Baqir_al-Hakim_,92596.500000,0.809041,101.740860
Monica_Bellucci_,133163.666667,0.887954,100.908390
Monica_Lewinsky_,105377.000000,0.715370,129.817757
Monica_Seles_,97563.500000,0.913687,141.377808
Monique_Garbrecht-Enfeldt_,65178.333333,0.748331,142.357775
Morgan_Freeman_,123148.000000,0.797544,156.718580
Moshe_Katsav_,102954.200000,0.702574,152.163012
Muammar_Gaddafi_,121036.500000,0.830114,170.495106
Muhammad_Ali_,175049.000000,0.860348,127.151262
Muhammad_Saeed_al-Sahhaf_,101267.000000,0.741507,133.225052
Mukesh_Ambani_,124145.000000,0.719013,109.496132
Munir_Akram_,81840.571429,0.660530,138.241417
Nabil_Shaath_,134818.000000,0.820911,121.943083
Nadia_Petrova_,101496.000000,0.629172,171.872271
Nadine_Vinzens_,106972.800000,0.785964,128.113510
Naji_Sabri_,82901.000000,0.691018,137.650898
Nan_Wang_,160354.000000,1.002925,108.535957
Nancy_Demme_,91492.000000,0.693557,111.548162
Nancy_Pelosi_,117813.250000,0.777919,134.941599
Nancy_Reagan_,127773.500000,0.687513,107.935875
Nancy_Sinatra_,120475.000000,0.948418,115.481419
Nanni_Moretti_,137831.666667,0.680520,155.870930
Naomi_Campbell_,151389.000000,0.934219,131.013033
Naomi_Watts_,109671.000000,0.951346,83.523180
Naoto_Kan_,160381.500000,0.918332,126.842436
Nasser_al-Kidwa_,100963.600000,0.665907,150.284643
Nastassia_Kinski_,106075.000000,0.767145,106.951109
Natalie_Cole_,102703.500000,0.801486,128.284504
Natalie_Coughlin_,103025.000000,0.839495,123.261822
Natalie_Maines_,115844.000000,0.615969,133.395811
Natasha_McElhone_,83718.000000,1.044051,120.518042
Nathalie_Baye_,142599.000000,0.758345,119.841263
Nathan_Lane_,90995.000000,0.700823,119.305071
Nebojsa_Pavkovic_,111547.000000,0.672978,114.870186
Nelson_Mandela_,130368.000000,0.681189,181.817886
Neri_Marcore_,114218.750000,0.930856,99.532663
Nestor_Kirchner_,131860.000000,1.000439,128.003763
Nia_Vardalos_,105817.000000,0.723502,127.363867
Nicanor_Duarte_Frutos_,139227.333333,0.684509,122.813072
Nicholas_Byron_,116003.000000,0.761181,143.313797
Nicholas_Tse_,116330.333333,0.762237,140.702656
Nick_Nolte_,103717.333333,0.653554,150.776175
Nicolas_Cage_,114361.800000,0.721034,133.319437
Nicolas_Escude_,71903.333333,0.712420,143.035618
Nicolas_Lapentti_,81110.500000,0.480452,156.005693
Nicole_Kidman_,104042.666667,0.783232,109.927124
Nikki_Reed_,134117.000000,0.821513,105.110025
Noah_Wyle_,140566.666667,1.023403,115.934244
Noelle_Bush_,113441.000000,0.766871,148.151693
Nora_Bendijo_,148310.000000,0.707365,142.063055
Norah_Jones_,98225.000000,0.855005,178.749321
Norm_Coleman_,87491.666667,0.765833,114.767635
Norman_Jewison_,0.000000,0.764146,128.863747
Norodom_Sihanouk_,106145.000000,0.853837,161.239454
Nursultan_Nazarbayev_,117333.250000,0.764167,122.840204
OJ_Simpson_,147440.000000,0.841612,137.284983
Oleksandr_Moroz_,129985.000000,0.962288,92.503334
Olesya_Bonabarenko_,95489.833333,0.875407,97.246386
Olivia_Newton-John_,115501.000000,0.935846,115.231577
Omar_Sharif_,82561.666667,0.703235,132.512980
Oprah_Winfrey_,118145.500000,0.832973,144.016964
Orlando_Bloom_,97093.500000,0.870086,126.796766
Orrin_Hatch_,121865.000000,0.909689,148.133371
Osama_bin_Laden_,154185.000000,1.017615,143.108791
Oscar_De_La_Hoya_,125203.000000,0.855763,118.667923
Oscar_Elias_Biscet_,107546.333333,0.751043,154.757811
Oswaldo_Paya_,109567.000000,0.763966,160.004194
Owen_Wilson_,131523.000000,1.020986,115.119825
Oxana_Fedorova_,129080.750000,0.756841,125.690111
Ozzy_Osbourne_,127748.750000,0.677971,123.960871
Padraig_Harrington_,105272.000000,0.536562,138.882212
Pamela_Anderson_,115046.500000,0.538713,136.344831
Paradorn_Srichaphan_,102139.000000,0.707032,131.022343
Paris_Hilton_,110139.000000,0.705625,128.923830
Parris_Glendening_,123340.000000,0.834015,138.586206
Pascal_Lamy_,91182.500000,0.653725,129.543690
Pascal_Quignard_,75110.000000,1.003234,119.517990
Pat_Burns_,136231.000000,0.909469,144.382816
Pat_Cox_,138536.500000,0.887727,157.522318
Patrice_Chereau_,107800.750000,0.650717,112.789402
Patricia_Clarkson_,144518.000000,0.812911,103.330791
Patricia_Heaton_,97376.800000,0.665066,124.174898
Patrick_Ewing_,130532.500000,0.669605,182.778017
Patrick_Leahy_,148259.000000,0.981720,145.274927
Patrick_McEnroe_,110268.000000,0.883091,139.876448
Patrick_Roy_,91065.250000,0.743290,126.229445
Patrick_Stewart_,128568.000000,0.680668,134.673151
Patti_Labelle_,104660.000000,0.760087,112.948704
Patty_Schnyder_,113634.666667,0.796291,126.665031
Paul-Henri_Mathieu_,110807.000000,1.016548,139.893774
Paul_Bremer_,132138.000000,0.842276,159.321056
Paul_Burrell_,117398.666667,0.554499,111.582781
Paul_Byrd_,130963.333333,0.871313,134.536373
Paul_Coppin_,121772.500000,1.086190,126.381001
Paul_Gascoigne_,144696.000000,0.778423,139.471556
Paul_Hogan_,115743.800000,1.126283,145.542423
Paul_Kagame_,86129.000000,0.577647,143.748772
Paul_Martin_,126739.000000,1.036071,86.507654
Paul_McCartney_,105546.500000,0.641695,107.831396
Paul_McNulty_,128157.000000,0.989683,88.282019
Paul_ONeill_,107194.750000,0.589411,113.379887
Paul_Patton_,53147.000000,0.762801,107.462822
Paul_Pierce_,118295.000000,0.795857,163.919662
Paul_Sarbanes_,164087.000000,1.040616,120.379725
Paul_Shanley_,68869.000000,0.726300,142.968603
Paul_Tagliabue_,98461.000000,0.800921,111.158085
Paul_Wellstone_,110363.000000,0.899258,120.146526
Paul_William_Hurley_,140311.000000,0.792100,134.191906
Paul_Wolfowitz_,103957.000000,0.830426,112.369101
Paula_Radcliffe_,131729.000000,1.176634,107.568335
Paula_Zahn_,129056.666667,0.582375,136.306660
Paulo_Cesar_Pinheiro_,108009.666667,0.681855,163.131426
Pedro_Almodovar_,114148.750000,0.785358,106.658720
Pedro_Malan_,105041.000000,0.867448,134.852215
Pedro_Solbes_,69666.000000,0.700637,123.930944
Penelope_Ann_Miller_,121098.000000,0.976193,130.861229
Penelope_Cruz_,118514.666667,0.818274,104.776173
Pervez_Musharraf_,69685.000000,0.816609,101.301895
Pete_Carroll_,114510.666667,0.838877,102.418001
Pete_Rose_,100087.000000,0.647286,106.775400
Pete_Sampras_,86970.000000,0.483314,154.047203
Peter_Arnett_,109899.500000,0.603358,147.379782
Peter_Bacanovic_,84490.500000,0.825672,106.109318
Peter_Costello_,118148.000000,0.891436,95.318867
Peter_Greenaway_,118412.800000,0.666027,126.687565
Peter_Harrison_,96531.400000,0.702892,148.404608
Peter_Hillary_,126506.000000,0.947543,116.136574
Peter_Struck_,126132.000000,0.682391,73.623859
Petria_Thomas_,76582.166667,0.447169,132.897209
Petro_Symonenko_,127728.500000,0.685631,131.657200
Phan_Van_Khai_,149411.000000,1.191986,141.388964
Phil_Gramm_,0.000000,0.858944,106.068148
Phil_Mickelson_,120830.666667,0.703943,129.604412
Phil_Vassar_,112015.000000,0.641009,150.629997
Philippe_Noiret_,80691.000000,0.979283,138.132307
Pierce_Brosnan_,135721.000000,0.757663,106.558002
Pierre_Boulanger_,112567.750000,0.804396,118.798672
Pierre_Pettigrew_,122431.500000,0.935223,110.145123
Placido_Domingo_,113658.500000,0.631381,136.154909
Prince_Charles_,112113.500000,1.014044,82.203493
Prince_Claus_,126945.000000,1.044008,93.027027
Prince_Edward_,121867.000000,0.999840,129.316278
Prince_Harry_,125374.000000,0.656609,101.949169
Prince_Naruhito_,157430.000000,0.909425,124.659174
Prince_Willem-Alexander_,121297.000000,0.574176,146.520164
Prince_William_,0.000000,0.846469,99.865129
Princess_Aiko_,120579.000000,0.768657,90.229982
Princess_Anne_,123893.000000,1.100476,112.916891
Princess_Caroline_,142248.500000,0.887868,155.935253
Princess_Elisabeth_,122773.000000,0.766119,82.250469
Princess_Masako_,131709.500000,1.025780,140.614573
Priscilla_Owen_,60869.000000,0.782239,125.721523
Priscilla_Presley_,91753.000000,1.100129,108.848450
Pupi_Avati_,108657.571429,1.106706,71.152889
Queen_Beatrix_,105446.500000,1.029871,79.162271
Queen_Elizabeth_II_,115823.000000,0.781985,130.859041
Queen_Latifah_,123679.500000,0.796158,133.882187
Queen_Rania_,110399.833333,0.741741,97.123474
Rachel_Griffiths_,85673.000000,0.605741,127.746952
Rachel_Hunter_,131781.000000,0.959167,127.924940
Rafael_Ramirez_,138611.000000,0.847391,81.915617
Raghad_Saddam_Hussein_,143422.000000,0.930258,120.159939
Rainer_Schuettler_,120674.250000,0.972167,129.851147
Ralf_Schumacher_,117722.000000,0.708366,146.633913
Ralph_Firman_,86956.000000,0.657540,116.297153
Ralph_Klein_,128518.500000,0.716222,105.776247
Ralph_Lauren_,142366.500000,0.962101,113.672821
Ranil_Wickremasinghe_,146913.000000,0.830279,150.550556
Raoul_Ruiz_,83244.000000,0.708154,97.427618
Raquel_Welch_,108897.000000,0.782710,108.327827
Ray_Allen_,92602.000000,0.718282,144.683090
Ray_Nagin_,96709.750000,0.530518,114.811554
Ray_Romano_,120297.500000,0.656189,132.514381
Raymond_Odierno_,96454.400000,0.749327,125.979267
Rebecca_Romijn-Stamos_,134421.000000,0.893096,69.861380
Rebekah_Chantay_Revels_,121269.500000,0.858094,159.433640
Recep_Tayyip_Erdogan_,103952.750000,0.756007,98.204393
Reese_Witherspoon_,99896.000000,0.648504,71.854670
Reggie_Miller_,88045.500000,0.716447,144.187002
Renee_Zellweger_,112257.500000,0.858947,80.782135
Ricardo_Lagos_,106365.500000,1.057463,106.463173
Ricardo_Lopez_Murphy_,86704.500000,0.773280,119.092291
Ricardo_Maduro_,102674.400000,0.665230,174.935038
Ricardo_Monasterio_,101186.166667,0.901544,124.317181
Ricardo_Sanchez_,105859.800000,0.662345,158.561283
Rich_Gannon_,96897.600000,0.694769,130.651129
Richard_Armitage_,106241.333333,0.638652,84.018955
Richard_Branson_,95606.000000,0.985989,90.420349
Richard_Butler_,97337.250000,0.676831,135.544075
Richard_Crenna_,135927.500000,1.130715,125.552750
Richard_Gephardt_,124035.000000,0.900559,154.412138
Richard_Gere_,133437.000000,0.958794,111.847982
Richard_Haass_,93177.200000,0.700736,134.679276
Richard_Krajicek_,111484.000000,0.691643,159.560495
Richard_Myers_,85339.666667,0.536323,108.140051
Richard_Norton-Taylor_,96424.000000,0.686477,131.329500
Richard_Sambrook_,103156.571429,0.930296,135.886351
Richard_Shelby_,98345.250000,0.636281,117.674707
Richard_Virenque_,118273.200000,1.001626,133.772051
Richie_Adubato_,86328.333333,0.937722,125.970121
Rick_Barnes_,83634.333333,0.811152,115.591253
Rick_Carlisle_,90661.000000,0.683297,112.692919
Rick_Dinse_,82411.833333,0.673111,138.427149
Rick_Perry_,123766.750000,0.790992,104.425819
Rick_Pitino_,107045.250000,0.909037,120.465309
Rick_Romley_,95196.166667,0.754484,97.039326
Rick_Santorum_,145803.000000,1.119658,138.620653
Rick_Stansbury_,81255.000000,0.562311,129.803738
Rick_Wagoner_,0.000000,0.910990,93.800339
Ricky_Barnes_,115061.500000,0.852360,123.259027
Ricky_Martin_,105345.000000,0.689847,145.949282
Ricky_Ponting_,135350.000000,0.590447,167.152910
Rio_Ferdinand_,132547.666667,0.791135,148.879122
Rita_Grande_,93733.250000,0.534536,141.152016
Rita_Moreno_,121401.750000,1.067175,115.723513
Rita_Wilson_,113993.333333,0.758645,127.183983
Rob_Lowe_,135938.000000,0.795397,137.510136
Rob_Marshall_,121941.000000,0.693658,116.938160
Rob_Schneider_,132020.500000,1.146886,142.105204
Robbie_Fowler_,137061.000000,0.495130,135.433771
Robbie_Williams_,126571.500000,0.753467,106.975489
Robby_Ginepri_,118175.000000,0.600244,151.593967
Robert_Blackwill_,152430.000000,0.760198,98.574970
Robert_Blake_,87989.000000,0.906147,96.099194
Robert_Bonner_,105739.333333,0.711360,127.286264
Robert_Bullock_,103610.000000,0.801775,112.958267
Robert_DeFraites_,136087.000000,0.841803,125.592777
Robert_De_Niro_,134400.000000,0.820554,106.903776
Robert_Duvall_,148336.500000,1.259250,104.923931
Robert_Ehrlich_,113304.200000,0.673479,96.788713
Robert_Evans_,107710.000000,0.758021,127.902336
Robert_Fico_,119865.000000,0.690091,111.791613
Robert_Horan_,113358.000000,1.094685,105.994457
Robert_Kocharian_,156394.750000,1.003564,125.981890
Robert_Mueller_,102016.333333,0.376190,118.387426
Robert_Mugabe_,0.000000,0.885266,174.730955
Robert_Redford_,77274.000000,0.577721,133.374199
Robert_Stack_,96085.000000,1.231498,116.943026
Robert_Torricelli_,130892.000000,1.169164,143.091248
Robert_Witt_,112879.000000,0.755919,125.117954
Robert_Zoellick_,112732.000000,0.776432,129.736610
Roberto_Benigni_,121775.666667,0.808726,120.141439
Roberto_Carlos_,125515.666667,0.766332,159.967804
Roberto_Marinho_,110745.000000,0.705853,102.473007
Robin_Cook_,138532.800000,0.916190,135.698853
Robin_McLaurin_Williams_,153374.000000,1.173925,137.895519
Robinson_Stevenin_,89993.500000,0.716898,113.983253
Rod_Blagojevich_,83219.333333,0.508083,109.086300
Rod_Stewart_,141655.666667,1.047782,110.707872
Rodrigo_Borja_,109304.400000,0.592714,132.589401
Roger_Clemens_,100554.000000,0.688421,139.043661
Roger_Federer_,102194.666667,0.770468,140.585487
Roger_Moore_,106225.666667,0.670732,111.999159
Rogerio_Romero_,85197.500000,0.782401,136.401997
Roh_Moo-hyun_,151740.000000,0.876648,83.315176
Rolandas_Paksas_,137790.666667,0.732364,89.936081
Rolf_Eckrodt_,123429.000000,0.839966,121.607523
Roman_Polanski_,118634.000000,1.008590,80.260855
Romano_Prodi_,111387.500000,0.769456,90.465521
Ron_Dittemore_,123210.000000,0.907473,132.741074
Ron_Howard_,87929.000000,0.804672,123.469255
Ronald_Reagan_,97765.000000,0.798822,154.318375
Ronaldo_Luis_Nazario_de_Lima_,103913.500000,0.655251,109.520336
Roseanne_Barr_,148256.000000,1.038338,149.701113
Rosemarie_Stack_,111719.000000,0.583121,131.676611
Roy_Jones_Jr_,116000.000000,0.809218,157.736752
Roy_Moore_,121132.666667,0.668241,131.258240
Roy_Williams_,113468.000000,0.984606,142.713732
Ruben_Studdard_,114590.000000,0.970706,167.640144
Rubens_Barrichello_,115902.000000,0.730556,157.292713
Rudolph_Giuliani_,113245.000000,0.605084,124.144211
Rupert_Grint_,112145.000000,0.906984,72.440109
Rupert_Murdoch_,114660.500000,0.687880,107.520828
Russell_Coutts_,126856.166667,0.922822,150.039373
Russell_Crowe_,112023.750000,0.768858,97.790178
Russell_Simmons_,107852.000000,1.079870,159.304998
Ruth_Dreifuss_,159093.000000,0.717575,124.485529
Ruth_Harlow_,120363.000000,0.737026,117.139647
S_Jayakumar_,133342.000000,0.839107,167.101702
Saburo_Kawabuchi_,111960.000000,0.860966,119.273310
Sachiko_Yamada_,103403.000000,0.772317,128.374409
Saddam_Hussein_,162688.000000,1.131456,124.664742
Sadie_Frost_,113071.666667,1.168419,105.989885
Saeb_Erekat_,136006.000000,0.903422,129.141380
Sally_Field_,101012.333333,0.738281,113.404964
Sally_Kirkland_,120098.000000,0.989898,134.472088
Sally_Ride_,81256.000000,0.936028,106.484739
Salma_Hayek_,158580.000000,0.766747,128.842611
Salman_Rushdie_,117681.666667,0.769073,128.055033
Sam_Bith_,114749.666667,1.010952,122.615732
Sam_Mendes_,118597.000000,0.877807,139.035751
Sam_Torrance_,133086.500000,0.812334,166.863434
Samira_Makhmalbaf_,112673.000000,0.663317,127.504478
Sammy_Sosa_,125789.000000,0.796577,164.981964
Samuel_Waksal_,101946.500000,0.785117,150.018097
Sandra_Bullock_,151334.500000,0.897303,114.414158
Saparmurat_Niyazov_,114530.666667,1.046167,123.004200
Sarah_Hughes_,128874.000000,0.888695,141.541540
Sarah_Jessica_Parker_,119491.000000,0.849552,108.848698
Sarah_Michelle_Gellar_,104469.800000,0.636598,107.660431
Scott_McClellan_,138401.750000,0.876414,134.243601
Scott_McNealy_,109004.333333,1.051191,130.192003
Scott_Peterson_,144800.000000,0.824248,147.723610
Scott_Ritter_,148303.000000,1.045545,105.535330
Scott_Rudin_,130946.000000,0.855944,121.647434
Scott_Sullivan_,98550.000000,0.596501,119.374981
Scott_Wolf_,67642.000000,0.914070,92.126858
Sean_Astin_,146369.000000,1.056782,127.281054
Sean_Hayes_,0.000000,0.880404,128.742672
Sean_OKeefe_,98634.500000,0.815795,138.244329
Sean_Patrick_OMalley_,151387.000000,0.937222,122.477390
Sean_Penn_,145189.500000,0.895074,121.548052
Sebastian_Saja_,120610.000000,0.582114,129.838413
Sebastien_Grosjean_,150445.500000,0.594385,141.965080
Sepp_Blatter_,87265.000000,0.451199,150.912207
Serena_Williams_,105561.000000,0.609132,145.217049
Sergei_Ivanov_,124859.000000,0.674318,114.803827
Sergey_Lavrov_,105804.000000,0.904205,135.787273
Sergio_Garcia_,103412.000000,0.503449,138.751150
Sergio_Vieira_De_Mello_,103730.500000,0.652346,119.008829
Shane_Mosley_,137866.500000,0.921448,180.037331
Shane_Warne_,126291.000000,1.129142,104.995638
Shannon_OBrien_,127917.000000,1.013364,126.436701
Sharon_Davis_,137341.333333,0.716101,124.534718
Sharon_Frey_,117042.666667,0.702780,120.956577
Sharon_Osbourne_,131137.500000,0.942957,131.547867
Sharon_Stone_,118608.000000,0.664718,162.384031
Shaukat_Aziz_,89457.000000,0.864193,127.456867
Shaul_Mofaz_,98005.000000,0.693281,125.168293
Sheila_Copps_,110623.000000,0.889659,127.873383
Sheila_Fraser_,163956.000000,0.860910,98.590248
Sheila_Wellstone_,148217.000000,0.847115,145.914663
Sheryl_Crow_,157964.000000,0.694452,105.558355
Shia_LaBeouf_,94844.500000,0.764405,97.714931
Shimon_Peres_,130751.666667,0.951834,131.682743
Sila_Calderon_,142048.750000,0.827688,103.898392
Silvan_Shalom_,113291.833333,0.428933,114.013638
Silvia_Farina_Elia_,77356.000000,0.870370,124.264709
Silvio_Berlusconi_,114149.500000,0.555190,141.442539
Silvio_Fernandez_,143186.000000,0.696748,181.231842
Simon_Cowell_,95490.666667,0.897527,105.060452
Slobodan_Milosevic_,104320.000000,0.646488,106.358566
Sonia_Gandhi_,93354.600000,0.690923,135.664209
Sophia_Loren_,113293.666667,0.869621,60.911118
Sourav_Ganguly_,129993.000000,0.719832,184.093430
Spencer_Abraham_,109687.333333,1.054474,105.239483
Stacy_Dragila_,113439.600000,0.770259,121.352566
Stan_Heath_,108976.000000,0.857812,168.509165
Stanley_McChrystal_,113495.600000,0.685878,115.570467
Stanley_Tong_,122042.500000,0.916461,82.527994
Stefano_Accorsi_,85212.400000,0.780033,126.608595
Steffi_Graf_,131455.000000,1.064884,165.985939
Stellan_Skarsgard_,111648.000000,1.024957,105.838001
Stephen_Ambrose_,0.000000,1.176809,87.322144
Stephen_Daldry_,118812.400000,0.802145,128.220167
Stephen_Friedman_,108378.333333,0.880540,128.988197
Steve_Backley_,128043.500000,0.646543,172.546724
Steve_Ballmer_,111058.200000,0.720570,89.350210
Steve_Lavin_,136374.000000,0.849657,125.040461
Steve_Mariucci_,120694.000000,0.729177,145.667692
Steve_Nash_,92714.000000,0.842785,135.529070
Steve_Park_,138891.666667,0.751176,130.637266
Steve_Spurrier_,78736.000000,0.709373,151.271805
Steve_Waugh_,112940.333333,1.176071,78.002798
Steven_Hatfill_,105497.000000,0.544794,94.249584
Steven_Seagal_,99923.000000,0.444815,111.928913
Steven_Spielberg_,88979.000000,0.843587,104.451344
Stockard_Channing_,91828.000000,1.026060,142.040934
Strom_Thurmond_,153525.000000,0.841830,108.934973
Sue_Wicks_,83915.200000,0.709538,129.353363
Surakait_Sathirathai_,115560.000000,0.780942,98.736567
Susan_Collins_,0.000000,0.954634,140.550013
Susan_Sarandon_,146043.000000,0.962849,113.060783
Susie_Castillo_,122594.000000,0.730977,150.852556
Susilo_Bambang_Yudhoyono_,135063.500000,0.924237,155.386747
Suzanne_Gaudet_,148840.428571,1.112171,107.636402
Svetlana_Koroleva_,114637.750000,0.897288,99.100330
Sylvester_Stallone_,95239.500000,0.715139,121.499428
Taha_Yassin_Ramadan_,125675.500000,0.761230,146.353052
Takashi_Sorimachi_,112263.333333,0.631734,128.782087
Tamara_Brooks_,134630.000000,0.867597,119.561634
Tammy_Lynn_Michaels_,129594.500000,0.687907,116.076376
Tang_Jiaxuan_,176297.000000,1.215669,115.552299
Tariq_Aziz_,118282.500000,0.889931,147.118046
Tassos_Papadopoulos_,100870.125000,0.870984,127.075533
Taufik_Hidayat_,131396.000000,0.821179,124.026922
Ted_Maher_,101783.500000,0.671385,90.901785
Terje_Roed-Larsen_,120456.333333,0.928514,138.229597
Terrell_Suggs_,0.000000,0.605648,180.448862
Terry_McAuliffe_,120265.166667,0.444476,131.683994
Terry_Stotts_,113727.000000,0.686930,126.200499
Thabo_Mbeki_,121060.000000,0.696837,159.457500
Thaksin_Shinawatra_,136749.000000,0.743519,65.194233
