Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135943.500000,0.522473,106.397354
Mark_Cuban_,104434.000000,0.470159,129.082918
Mark_Dacey_,127394.000000,0.835921,111.822300
Mark_Geragos_,95405.000000,0.804864,115.336918
Mark_Gottfried_,100919.166667,0.332024,110.899799
Mark_Hamister_,104408.250000,0.478531,128.103474
Mark_Heller_,115630.000000,1.016193,145.968174
Mark_Hurlbert_,109180.000000,1.126805,113.742275
Mark_Philippoussis_,95088.000000,0.868901,151.137308
Mark_Richt_,142983.666667,0.699234,154.807005
Mark_Schweiker_,112908.000000,0.579026,143.150906
Mark_Wahlberg_,162465.000000,0.818318,117.863848
Mark_Warner_,105450.000000,0.729937,133.423044
Markus_Naslund_,123168.000000,0.667578,130.495272
Marlene_Weingartner_,159560.000000,1.043523,144.822704
Martha_Beatriz_Roque_,103610.166667,0.462847,167.646976
Martha_Bowen_,135329.500000,0.648182,137.571096
Martha_Burk_,89753.000000,0.919935,141.158098
Martha_Lucia_Ramirez_,145829.000000,1.028635,134.639763
Martha_Stewart_,119915.000000,0.840835,78.385691
Martin_Brodeur_,134120.000000,1.123814,108.149137
Martin_Cauchon_,95499.000000,0.792850,140.742279
Martin_Hoellwarth_,106256.000000,0.906589,108.009621
Martin_McCauley_,108397.000000,0.812654,117.840830
Martin_McGuinness_,94497.000000,0.995075,139.697065
Martin_Scorsese_,100891.250000,0.600913,125.393469
Martin_Sheen_,0.000000,1.204551,101.335796
Martin_Verkerk_,134136.500000,0.778052,153.205532
Martina_Hingis_,150756.000000,0.705617,120.052235
Martina_McBride_,138356.000000,0.863860,137.942991
Marty_Mornhinweg_,133598.000000,0.802139,97.694963
Marwan_Barghouthi_,132190.000000,0.924207,164.437635
Mary-Kate_Olsen_,93472.000000,1.050901,127.817715
Mary_Carey_,138356.000000,0.868921,94.840948
Mary_Landrieu_,98315.000000,0.655394,123.760553
Mary_Steenburgen_,146480.000000,0.992678,131.948589
Mary_Tyler_Moore_,119413.000000,0.795688,142.747435
Masahiko_Nagasawa_,121073.000000,0.859735,130.009912
Masum_Turker_,105461.000000,0.621220,120.034195
Mathias_Reichhold_,150849.000000,0.943332,117.265474
Matt_Damon_,96591.666667,0.549372,85.894287
Matt_Dillon_,135860.000000,1.147548,140.850529
Matt_Doherty_,101972.000000,0.875752,137.894390
Matthew_Broderick_,86071.600000,0.504831,149.730669
Matthew_Perry_,104839.500000,0.663068,114.806519
Maureen_Fanning_,108506.000000,0.946876,92.039719
Max_Mayfield_,97680.000000,0.654410,117.969572
Megan_Mullally_,129376.000000,0.965340,114.013205
Megawati_Sukarnoputri_,123590.000000,1.034518,127.777046
Meghann_Shaughnessy_,111247.000000,0.568234,157.138887
Mel_Brooks_,89154.333333,0.666441,104.064060
Mel_Gibson_,169379.000000,0.719869,104.271992
Melanie_Griffith_,121174.000000,0.699212,151.879976
Melissa_Etheridge_,90181.500000,0.731135,100.173927
Meryl_Streep_,117905.000000,0.861751,70.897913
Mesut_Yilmaz_,123589.000000,0.622148,162.972439
Mian_Khursheed_Mehmood_Kasuri_,130306.500000,1.117780,102.263334
Michael_Ballack_,117054.000000,0.627300,132.933792
Michael_Bloomberg_,128723.500000,0.628560,88.906008
Michael_Caine_,0.000000,0.593093,99.249336
Michael_Capellas_,70241.833333,0.506608,125.729050
Michael_Chang_,125638.500000,0.883455,149.324562
Michael_Chiklis_,95272.200000,0.614440,120.190527
Michael_Douglas_,143510.000000,0.980236,104.675171
Michael_J_Sheehan_,0.000000,0.959850,110.295567
Michael_Jackson_,134664.000000,0.822192,65.736668
Michael_Jordan_,124745.000000,0.872159,154.651245
Michael_Keaton_,113058.400000,0.836792,124.435444
Michael_Kostelnik_,93108.500000,0.485450,95.254538
Michael_Leavitt_,0.000000,0.653674,120.737583
Michael_Moore_,91133.000000,0.715560,124.777870
Michael_Patrick_King_,110089.000000,0.581290,117.397968
Michael_Phelps_,97362.500000,0.804709,116.492105
Michael_Powell_,100891.000000,1.010809,124.275656
Michael_Schumacher_,113377.000000,0.803555,147.956844
Michael_Sullivan_,128139.000000,0.560223,101.213634
Michael_Winterbottom_,96035.000000,0.608095,121.483978
Michel_Duclos_,137510.000000,0.624256,90.188133
Michel_Temer_,108253.000000,0.344302,126.298248
Michel_Therrien_,70381.333333,0.611620,125.796524
Michelle_Branch_,0.000000,0.578399,113.732548
Michelle_Collins_,128957.000000,0.636934,153.738274
Michelle_Kwan_,126228.000000,0.681008,134.818602
Michelle_Pfeiffer_,145605.000000,0.738514,114.661703
Michelle_Rodriguez_,181521.000000,1.025050,135.191956
Michelle_Yeoh_,106417.000000,1.064128,114.736914
Mick_Jagger_,125381.000000,0.664845,133.302290
Miguel_Contreras_,127959.000000,1.034560,148.217747
Miguel_Estrada_,0.000000,1.002434,115.010683
Mike_Babcock_,171412.000000,1.054740,132.353016
Mike_Brey_,123336.000000,0.708259,104.862347
Mike_Helton_,130900.000000,0.964729,93.627563
Mike_Holmgren_,133172.000000,0.882292,100.663157
Mike_Krzyzewski_,137841.000000,1.004146,140.631140
Mike_Martz_,107094.400000,0.597272,117.413586
Mike_Miller_,124424.000000,0.490381,125.939215
Mike_Montgomery_,97326.500000,0.818206,115.493641
Mike_Myers_,163148.000000,0.987454,153.831057
Mike_Price_,106099.000000,0.451588,140.734316
Mike_Scioscia_,123922.000000,0.949786,138.483757
Mike_Tyson_,104862.000000,0.756261,161.391035
Mike_Weir_,132890.000000,0.833942,144.328251
Mikhail_Gorbachev_,136143.000000,1.174393,131.056055
Mikhail_Kasyanov_,107835.333333,0.717223,90.970692
Mikhail_Wehbe_,112766.000000,0.625899,128.911970
Mikhail_Youzhny_,113239.000000,0.650346,140.199772
Mikulas_Dzurinda_,123301.000000,0.881833,134.587660
Milo_Djukanovic_,113334.000000,0.651496,89.633652
Milo_Maestrecampo_,122583.000000,0.900858,182.724571
Minnie_Driver_,124222.000000,0.788989,113.149042
Mireya_Moscoso_,80901.666667,0.402748,145.926384
Miroljub_,132353.000000,0.697245,143.894449
Mitchell_Daniels_,112103.500000,0.957523,115.413073
Mitoji_Yabunaka_,96725.000000,0.756857,164.921787
Miyako_Miyazaki_,134024.000000,0.520979,134.816814
Mohamed_Benaissa_,0.000000,1.142862,124.746410
Mohamed_ElBaradei_,116938.250000,0.479027,135.370874
Mohammad_Khatami_,113751.000000,0.632904,144.867908
Mohammed_Al-Douri_,115197.000000,0.564173,153.558874
Mohammed_Baqir_al-Hakim_,106623.428571,0.634871,75.366199
Monica_Bellucci_,154200.000000,1.179259,103.328020
Monica_Lewinsky_,139615.000000,0.530079,129.816069
Monica_Seles_,110784.000000,1.068190,141.368708
Monique_Garbrecht-Enfeldt_,109052.000000,0.580723,142.345419
Morgan_Freeman_,102293.000000,0.829831,156.708166
Moshe_Katsav_,130311.500000,0.884177,126.335672
Muammar_Gaddafi_,116204.500000,0.804508,170.490618
Muhammad_Ali_,151802.000000,0.649451,127.149012
Muhammad_Saeed_al-Sahhaf_,115447.500000,0.514898,133.215782
Mukesh_Ambani_,131528.333333,0.764652,109.481497
Munir_Akram_,98847.400000,0.506739,138.229111
Nabil_Shaath_,0.000000,0.973839,108.735594
Nadia_Petrova_,96490.000000,0.807165,171.863325
Nadine_Vinzens_,128211.000000,0.777484,128.101412
Naji_Sabri_,119153.000000,0.888478,137.641315
Nan_Wang_,104992.000000,1.164623,134.896664
Nancy_Demme_,102284.000000,0.539513,111.526077
Nancy_Pelosi_,123093.333333,0.620547,134.935877
Nancy_Reagan_,104494.600000,0.526061,107.913294
Nancy_Sinatra_,118331.000000,0.977280,115.469637
Nanni_Moretti_,136297.750000,1.044661,171.607069
Naomi_Campbell_,0.000000,0.770438,153.572853
Naomi_Watts_,119883.000000,0.779276,72.168837
Naoto_Kan_,151876.500000,0.676972,126.821489
Nasser_al-Kidwa_,131271.666667,0.864346,150.271576
Nastassia_Kinski_,0.000000,0.837987,111.033651
Natalie_Cole_,114258.000000,0.673720,128.269201
Natalie_Coughlin_,111501.000000,0.752710,123.249477
Natalie_Maines_,94761.333333,0.489979,133.383034
Natasha_McElhone_,123796.333333,0.801421,97.696775
Nathalie_Baye_,150300.500000,0.625585,119.831846
Nathan_Lane_,114093.000000,0.704225,119.285271
Nebojsa_Pavkovic_,90113.200000,0.486155,114.859732
Nelson_Mandela_,95000.500000,0.672134,181.807812
Neri_Marcore_,148179.000000,0.925047,99.516127
Nestor_Kirchner_,129723.500000,0.702187,124.292339
Nia_Vardalos_,124563.000000,0.792175,127.774776
Nicanor_Duarte_Frutos_,121046.000000,0.854163,89.245565
Nicholas_Byron_,115978.200000,0.836969,113.685061
Nicholas_Tse_,134996.500000,0.764148,140.699774
Nick_Nolte_,92140.333333,0.645691,150.772036
Nicolas_Cage_,130800.500000,0.600017,133.314863
Nicolas_Escude_,132125.666667,0.804175,143.026756
Nicolas_Lapentti_,144559.500000,0.714566,155.997446
Nicole_Kidman_,137281.500000,0.590727,109.917273
Nikki_Reed_,144179.000000,0.669330,120.101997
Noah_Wyle_,124202.000000,0.799362,115.928446
Noelle_Bush_,118450.000000,0.760240,148.144356
Nora_Bendijo_,0.000000,0.761714,108.257210
Norah_Jones_,149903.000000,0.858119,154.134583
Norm_Coleman_,105011.000000,0.781571,152.764898
Norman_Jewison_,139899.000000,0.902581,146.355516
Norodom_Sihanouk_,93727.500000,0.861994,161.226498
Nursultan_Nazarbayev_,143442.000000,0.695149,122.827026
OJ_Simpson_,81867.333333,0.539470,137.275295
Oleksandr_Moroz_,118321.000000,0.771964,92.474026
Olesya_Bonabarenko_,100419.500000,0.941339,97.223652
Olivia_Newton-John_,115462.000000,0.743928,115.207500
Omar_Sharif_,89401.000000,0.842372,132.502527
Oprah_Winfrey_,133234.000000,1.088548,171.757875
Orlando_Bloom_,99572.000000,0.898717,126.781530
Orrin_Hatch_,114487.500000,0.927788,148.132120
Osama_bin_Laden_,138457.000000,0.742555,196.316719
Oscar_De_La_Hoya_,127489.000000,0.982326,138.738611
Oscar_Elias_Biscet_,123589.750000,0.698956,154.748768
Oswaldo_Paya_,106909.000000,0.767834,149.947338
Owen_Wilson_,179116.000000,0.993320,115.103943
Oxana_Fedorova_,133130.500000,0.587421,125.688261
Ozzy_Osbourne_,140664.000000,0.681500,123.951962
Padraig_Harrington_,154127.666667,0.653056,156.779837
Pamela_Anderson_,150790.000000,0.730619,136.327168
Paradorn_Srichaphan_,123497.000000,0.725143,131.014805
Paris_Hilton_,126605.666667,0.714515,128.912706
Parris_Glendening_,130668.000000,0.718870,119.872137
Pascal_Lamy_,112963.666667,0.537097,129.532679
Pascal_Quignard_,116707.000000,0.744113,103.687225
Pat_Burns_,122201.000000,1.003513,131.786995
Pat_Cox_,137445.666667,0.754548,157.500156
Patrice_Chereau_,123537.000000,0.742623,112.772371
Patricia_Clarkson_,125646.000000,0.639221,103.319195
Patricia_Heaton_,116987.666667,0.733895,124.166189
Patrick_Ewing_,116551.000000,0.827640,182.768404
Patrick_Leahy_,121284.000000,0.836534,145.271549
Patrick_McEnroe_,0.000000,0.688451,134.450876
Patrick_Roy_,129416.000000,0.761131,90.291071
Patrick_Stewart_,89601.000000,0.595354,134.664837
Patti_Labelle_,118554.666667,0.729067,112.930321
Patty_Schnyder_,141618.500000,0.756882,164.181227
Paul-Henri_Mathieu_,127002.000000,1.019967,139.880726
Paul_Bremer_,149864.000000,0.746322,164.027283
Paul_Burrell_,125720.000000,0.449998,140.718012
Paul_Byrd_,121043.800000,0.813423,134.526312
Paul_Coppin_,149088.000000,1.038318,126.374868
Paul_Gascoigne_,137695.666667,0.664397,138.670534
Paul_Hogan_,149209.000000,0.705319,152.409986
Paul_Kagame_,145302.500000,0.629555,143.736349
Paul_Martin_,112834.000000,0.579961,101.178041
Paul_McCartney_,99252.000000,0.600021,90.338562
Paul_McNulty_,95295.500000,0.896817,88.266863
Paul_ONeill_,123728.000000,0.816152,124.833271
Paul_Patton_,110129.000000,0.466813,107.433418
Paul_Pierce_,112590.000000,0.811826,150.577454
Paul_Sarbanes_,154831.000000,1.205031,120.366156
Paul_Shanley_,114734.000000,0.465243,142.952599
Paul_Tagliabue_,89768.000000,0.873135,111.131266
Paul_Wellstone_,0.000000,0.702783,126.657303
Paul_William_Hurley_,138625.000000,0.994438,111.834902
Paul_Wolfowitz_,128695.000000,0.913341,129.048435
Paula_Radcliffe_,113227.000000,0.712347,148.490162
Paula_Zahn_,113642.000000,0.911657,126.205519
Paulo_Cesar_Pinheiro_,96813.666667,0.597269,163.119726
Pedro_Almodovar_,136704.000000,0.769713,137.924345
Pedro_Malan_,147215.000000,0.747229,134.845522
Pedro_Solbes_,113151.500000,0.958531,122.529919
Penelope_Ann_Miller_,117057.000000,0.886472,130.853689
Penelope_Cruz_,126276.000000,0.928600,126.957382
Pervez_Musharraf_,95439.833333,0.565640,101.281151
Pete_Carroll_,142559.666667,1.071685,102.408278
Pete_Rose_,121488.000000,0.685483,106.759228
Pete_Sampras_,116239.000000,0.705177,154.043030
Peter_Arnett_,116267.000000,0.619886,147.365046
Peter_Bacanovic_,124106.500000,0.773395,106.095217
Peter_Costello_,117419.333333,0.656929,95.306166
Peter_Greenaway_,136248.000000,0.736611,126.646145
Peter_Harrison_,100909.500000,0.578490,148.392244
Peter_Hillary_,133259.000000,0.788851,116.123774
Peter_Struck_,112735.500000,0.561776,95.596432
Petria_Thomas_,129314.000000,0.499232,132.889069
Petro_Symonenko_,95354.333333,0.417841,131.643873
Phan_Van_Khai_,162081.000000,0.980165,125.895479
Phil_Gramm_,103002.500000,0.517135,140.349375
Phil_Mickelson_,0.000000,1.033318,159.348413
Phil_Vassar_,0.000000,0.539595,138.156475
Philippe_Noiret_,101255.000000,1.074788,138.124470
Pierce_Brosnan_,118540.200000,0.841903,130.400692
Pierre_Boulanger_,88937.000000,0.856280,118.792231
Pierre_Pettigrew_,134771.000000,0.836649,110.124516
Placido_Domingo_,85242.500000,0.391471,136.145266
Prince_Charles_,125096.500000,0.543773,82.189980
Prince_Claus_,106374.000000,1.062052,93.010883
Prince_Edward_,111737.000000,0.941270,129.312490
Prince_Harry_,130850.000000,0.833740,106.556784
Prince_Naruhito_,154233.000000,1.055197,124.643454
Prince_Willem-Alexander_,120239.500000,0.593794,127.374275
Prince_William_,148332.000000,0.626730,99.834232
Princess_Aiko_,108898.000000,0.928292,90.224030
Princess_Anne_,103568.500000,0.655864,124.373579
Princess_Caroline_,132352.000000,0.609349,144.530863
Princess_Elisabeth_,140882.000000,0.765074,82.238001
Princess_Masako_,107857.000000,0.524379,114.737198
Priscilla_Owen_,127418.333333,0.810172,113.698803
Priscilla_Presley_,126930.500000,0.901159,118.515972
Pupi_Avati_,119230.500000,1.003366,71.149010
Queen_Beatrix_,111029.500000,0.973671,79.136435
Queen_Elizabeth_II_,132052.000000,0.577772,130.836727
Queen_Latifah_,118091.000000,0.735689,133.858295
Queen_Rania_,114635.500000,0.620261,97.117638
Rachel_Griffiths_,86954.333333,0.525259,127.732277
Rachel_Hunter_,133996.000000,0.760790,127.908827
Rafael_Ramirez_,165196.000000,0.986466,114.116228
Raghad_Saddam_Hussein_,139630.333333,0.779620,120.148870
Rainer_Schuettler_,110525.666667,0.478135,152.761091
Ralf_Schumacher_,145280.000000,0.968916,138.476274
Ralph_Firman_,100127.000000,0.711166,116.285437
Ralph_Klein_,129355.000000,0.800111,105.754948
Ralph_Lauren_,136495.000000,0.951036,113.665472
Ranil_Wickremasinghe_,132504.000000,0.910733,150.540375
Raoul_Ruiz_,139974.000000,0.687927,123.947739
Raquel_Welch_,128377.500000,0.633440,108.316870
Ray_Allen_,126463.500000,0.662445,144.669704
Ray_Nagin_,107947.500000,0.763601,114.791670
Ray_Romano_,103478.333333,0.546584,132.502100
Raymond_Odierno_,78900.666667,0.585885,125.965090
Rebecca_Romijn-Stamos_,133114.000000,0.880569,134.630920
Rebekah_Chantay_Revels_,128795.000000,1.180804,98.138975
Recep_Tayyip_Erdogan_,128203.000000,1.140816,121.556852
Reese_Witherspoon_,105939.000000,0.521612,71.842600
Reggie_Miller_,128153.000000,0.684801,151.254553
Renee_Zellweger_,124961.500000,0.724594,80.739048
Ricardo_Lagos_,107503.000000,0.641555,132.398952
Ricardo_Lopez_Murphy_,83612.000000,0.757745,119.082909
Ricardo_Maduro_,103066.000000,0.572085,174.926584
Ricardo_Monasterio_,131072.000000,1.091635,124.312628
Ricardo_Sanchez_,138058.000000,0.524851,138.784702
Rich_Gannon_,124868.333333,0.880788,130.634218
Richard_Armitage_,124828.000000,0.674511,83.958948
Richard_Branson_,110609.000000,0.678267,120.854486
Richard_Butler_,113020.000000,0.605599,135.533756
Richard_Crenna_,0.000000,1.131485,104.089870
Richard_Gephardt_,74550.000000,0.753817,121.551073
Richard_Gere_,111559.000000,0.913884,111.797863
Richard_Haass_,111478.000000,0.628121,102.197088
Richard_Krajicek_,112184.666667,0.441995,159.556686
Richard_Myers_,90039.666667,0.399861,108.129335
Richard_Norton-Taylor_,122934.000000,0.969356,113.291508
Richard_Sambrook_,120288.000000,0.879034,135.876604
Richard_Shelby_,117971.000000,0.479966,117.650358
Richard_Virenque_,157519.500000,0.983611,133.771221
Richie_Adubato_,103661.000000,0.846392,125.953728
Rick_Barnes_,138765.000000,0.777321,115.573650
Rick_Carlisle_,121112.000000,0.812778,112.682280
Rick_Dinse_,75255.000000,0.482765,138.417677
Rick_Perry_,113690.000000,0.731997,104.384975
Rick_Pitino_,146351.500000,0.685588,120.461613
Rick_Romley_,117318.000000,0.808526,97.006880
Rick_Santorum_,145716.000000,1.269919,138.617067
Rick_Stansbury_,135147.250000,0.522979,129.800762
Rick_Wagoner_,115958.500000,0.722054,110.625626
Ricky_Barnes_,126079.000000,0.833099,123.248615
Ricky_Martin_,129317.000000,0.729883,137.733456
Ricky_Ponting_,145259.000000,0.783299,167.148504
Rio_Ferdinand_,143473.000000,0.887151,148.864452
Rita_Grande_,103600.500000,0.631888,141.141701
Rita_Moreno_,147887.000000,1.012348,115.715008
Rita_Wilson_,122637.500000,0.706446,127.177166
Rob_Lowe_,132041.000000,0.900982,137.500139
Rob_Marshall_,110498.000000,0.607025,116.934935
Rob_Schneider_,119687.000000,0.946180,142.098869
Robbie_Fowler_,125331.500000,0.593942,135.422205
Robbie_Williams_,131914.000000,0.771498,106.961161
Robby_Ginepri_,132244.000000,0.513037,151.587595
Robert_Blackwill_,152566.000000,1.062524,125.576115
Robert_Blake_,121540.500000,0.713140,158.538336
Robert_Bonner_,97506.200000,0.709683,127.255192
Robert_Bullock_,112885.500000,0.735292,112.255585
Robert_DeFraites_,141575.500000,0.943732,125.131159
Robert_De_Niro_,127820.000000,0.587411,106.896479
Robert_Duvall_,186323.000000,1.103043,104.913969
Robert_Ehrlich_,128135.000000,0.541321,96.771908
Robert_Evans_,148715.000000,0.801396,127.885717
Robert_Fico_,111471.000000,0.891226,111.785994
Robert_Horan_,114923.000000,0.971731,105.990396
Robert_Kocharian_,118011.500000,0.941753,118.661119
Robert_Mueller_,136524.500000,0.609065,118.367132
Robert_Mugabe_,0.000000,0.744373,174.723959
Robert_Redford_,116237.500000,0.743425,119.646965
Robert_Stack_,142718.000000,1.008852,116.932882
Robert_Torricelli_,117000.000000,1.357429,143.083591
Robert_Witt_,124906.500000,0.686484,125.100183
Robert_Zoellick_,121655.500000,1.004631,129.723711
Roberto_Benigni_,101891.000000,0.484599,120.140278
Roberto_Carlos_,138276.000000,0.676353,159.961239
Roberto_Marinho_,107204.400000,0.407507,102.465626
Robin_Cook_,111061.500000,0.725939,128.296255
Robin_McLaurin_Williams_,158285.000000,0.868945,70.965441
Robinson_Stevenin_,133289.500000,0.593796,113.961039
Rod_Blagojevich_,85790.000000,0.629727,109.065117
Rod_Stewart_,128344.000000,1.006552,128.652494
Rodrigo_Borja_,84161.000000,0.625162,132.572752
Roger_Clemens_,144425.000000,1.058050,139.023815
Roger_Federer_,121997.666667,0.675584,140.581892
Roger_Moore_,78358.000000,0.434898,111.988773
Rogerio_Romero_,130053.000000,0.669662,136.398653
Roh_Moo-hyun_,146481.500000,0.626359,83.291214
Rolandas_Paksas_,111241.333333,0.653810,89.928436
Rolf_Eckrodt_,133369.000000,0.929683,121.580555
Roman_Polanski_,81803.000000,0.650631,80.236265
Romano_Prodi_,121800.000000,1.016019,143.508415
Ron_Dittemore_,112427.000000,0.518941,132.740133
Ron_Howard_,118894.500000,0.670567,123.459036
Ronald_Reagan_,103420.000000,0.933865,154.302269
Ronaldo_Luis_Nazario_de_Lima_,96975.750000,0.495070,109.503286
Roseanne_Barr_,121490.666667,0.979849,107.664248
Rosemarie_Stack_,131633.500000,0.407704,131.663303
Roy_Jones_Jr_,110404.000000,0.866457,138.323606
Roy_Moore_,83151.500000,0.430013,131.250975
Roy_Williams_,74454.000000,1.069157,142.702345
Ruben_Studdard_,160068.000000,0.891952,167.627552
Rubens_Barrichello_,142095.000000,0.966139,157.286232
Rudolph_Giuliani_,122892.000000,0.820114,124.126554
Rupert_Grint_,75347.000000,0.943867,55.659527
Rupert_Murdoch_,82307.000000,0.543891,107.492085
Russell_Coutts_,129531.500000,0.804305,150.031099
Russell_Crowe_,108866.666667,0.543399,97.779926
Russell_Simmons_,140553.000000,0.927975,159.276220
Ruth_Dreifuss_,115930.500000,0.549820,124.465065
Ruth_Harlow_,109658.000000,1.003453,117.122984
S_Jayakumar_,132433.666667,1.046511,151.378885
Saburo_Kawabuchi_,142305.000000,0.799779,102.808578
Sachiko_Yamada_,77885.000000,0.789890,112.651506
Saddam_Hussein_,89067.000000,0.978710,159.586468
Sadie_Frost_,97642.000000,1.176446,105.986532
Saeb_Erekat_,0.000000,0.503912,180.073317
Sally_Field_,109623.000000,0.920738,117.603994
Sally_Kirkland_,113630.000000,0.869481,134.465765
Sally_Ride_,87698.000000,0.673443,146.553333
Salma_Hayek_,138133.000000,0.825609,128.827677
Salman_Rushdie_,117283.000000,1.066654,136.885500
Sam_Bith_,125680.000000,0.466980,120.808979
Sam_Mendes_,137705.000000,0.689841,139.032549
Sam_Torrance_,128329.000000,0.652104,166.861288
Samira_Makhmalbaf_,0.000000,0.642269,100.452742
Sammy_Sosa_,155524.000000,0.873832,164.976862
Samuel_Waksal_,90934.000000,0.623382,150.014936
Sandra_Bullock_,129073.000000,0.908391,114.407503
Saparmurat_Niyazov_,0.000000,0.871556,122.987640
Sarah_Hughes_,119302.500000,0.629018,166.675486
Sarah_Jessica_Parker_,144797.000000,0.936348,108.837538
Sarah_Michelle_Gellar_,135063.000000,0.722657,132.227610
Scott_McClellan_,145386.000000,0.878315,134.230350
Scott_McNealy_,133833.666667,1.187357,130.181070
Scott_Peterson_,157378.000000,0.824747,147.719742
Scott_Ritter_,111596.142857,0.728696,105.533792
Scott_Rudin_,105215.666667,0.669703,121.638056
Scott_Sullivan_,136561.333333,0.741823,119.363426
Scott_Wolf_,163238.000000,0.848984,92.107038
Sean_Astin_,98231.750000,0.564039,145.390186
Sean_Hayes_,96785.000000,0.754445,115.123175
Sean_OKeefe_,113494.500000,0.537918,138.237129
Sean_Patrick_OMalley_,138161.000000,0.901136,122.473093
Sean_Penn_,177002.000000,0.937787,122.729280
Sebastian_Saja_,125410.000000,0.636385,129.834354
Sebastien_Grosjean_,166564.000000,0.803127,141.952333
Sepp_Blatter_,104856.200000,0.556107,150.909355
Serena_Williams_,100769.666667,0.661375,145.202335
Sergei_Ivanov_,125545.000000,0.610431,114.787531
Sergey_Lavrov_,111820.500000,0.638625,135.777580
Sergio_Garcia_,116377.333333,0.729846,133.288092
Sergio_Vieira_De_Mello_,119461.000000,0.440594,118.994072
Shane_Mosley_,92762.000000,1.115656,180.029043
Shane_Warne_,0.000000,1.117468,104.974747
Shannon_OBrien_,0.000000,0.604986,116.968803
Sharon_Davis_,104355.500000,0.856681,124.524170
Sharon_Frey_,86223.666667,1.074515,142.431889
Sharon_Osbourne_,156297.000000,1.125835,122.501440
Sharon_Stone_,150884.000000,0.666188,110.405287
Shaukat_Aziz_,127098.000000,1.096998,127.441387
Shaul_Mofaz_,150190.000000,0.558308,125.153603
Sheila_Copps_,103995.000000,0.929979,99.025671
Sheila_Fraser_,63187.000000,0.653649,98.587900
Sheila_Wellstone_,0.000000,1.022465,129.731649
Sheryl_Crow_,114577.000000,0.594516,143.709673
Shia_LaBeouf_,108228.000000,0.546105,121.057547
Shimon_Peres_,129906.333333,0.764910,131.666704
Sila_Calderon_,86932.000000,0.704317,130.735050
Silvan_Shalom_,103744.333333,0.699539,94.260199
Silvia_Farina_Elia_,112152.000000,0.894430,103.630215
Silvio_Berlusconi_,131098.000000,0.639586,141.420809
Silvio_Fernandez_,0.000000,0.788636,145.311407
Simon_Cowell_,140878.000000,0.682718,105.049545
Slobodan_Milosevic_,0.000000,0.948862,125.866274
Sonia_Gandhi_,119991.333333,0.598974,135.653954
Sophia_Loren_,138755.000000,0.714129,60.866488
Sourav_Ganguly_,120460.333333,0.661894,175.841520
Spencer_Abraham_,90590.666667,0.895347,105.230412
Stacy_Dragila_,124602.000000,0.856513,121.333927
Stan_Heath_,134327.000000,1.099614,168.505417
Stanley_McChrystal_,113677.000000,0.550516,115.548548
Stanley_Tong_,0.000000,0.862802,82.507538
Stefano_Accorsi_,133795.500000,0.783396,126.590887
Steffi_Graf_,71734.000000,1.048185,165.983572
Stellan_Skarsgard_,0.000000,1.074819,135.208889
Stephen_Ambrose_,114071.000000,0.718654,125.378082
Stephen_Daldry_,89424.500000,0.576173,128.217072
Stephen_Friedman_,171532.000000,1.094747,114.375492
Steve_Backley_,97283.000000,0.744740,172.538923
Steve_Ballmer_,111535.666667,0.574857,135.028818
Steve_Lavin_,120061.000000,1.036590,125.025181
Steve_Mariucci_,111055.666667,0.777684,146.452520
Steve_Nash_,106612.833333,0.703788,135.517811
Steve_Park_,133689.500000,0.809300,130.624258
Steve_Spurrier_,115638.400000,0.568628,151.262192
Steve_Waugh_,144657.666667,1.003259,77.994827
Steven_Hatfill_,155205.000000,0.896496,123.226391
Steven_Seagal_,57297.000000,1.023370,92.921894
Steven_Spielberg_,146890.000000,0.551982,101.133938
Stockard_Channing_,112117.000000,1.010239,142.037737
Strom_Thurmond_,113486.000000,0.424390,108.910646
Sue_Wicks_,84728.500000,0.571502,129.346163
Surakait_Sathirathai_,144449.000000,0.622344,98.732695
Susan_Collins_,125464.000000,0.667956,142.170191
Susan_Sarandon_,126093.000000,0.728431,113.041332
Susie_Castillo_,0.000000,0.608749,131.836054
Susilo_Bambang_Yudhoyono_,79916.000000,0.934454,155.376310
Suzanne_Gaudet_,131395.000000,1.055314,107.632484
Svetlana_Koroleva_,148245.000000,0.711234,99.091326
Sylvester_Stallone_,128852.000000,1.100300,118.212769
Taha_Yassin_Ramadan_,71507.000000,0.579639,146.349615
Takashi_Sorimachi_,135154.333333,0.671277,129.140867
Tamara_Brooks_,121427.500000,0.734467,119.540058
Tammy_Lynn_Michaels_,117863.000000,0.748696,91.941021
Tang_Jiaxuan_,171205.000000,0.770825,96.969278
Tariq_Aziz_,118310.000000,0.474126,143.335283
Tassos_Papadopoulos_,105751.666667,1.090605,127.061020
Taufik_Hidayat_,0.000000,0.793954,142.870052
Ted_Maher_,120810.000000,0.732001,123.449211
Terje_Roed-Larsen_,134873.000000,0.729095,138.220407
Terrell_Suggs_,145597.000000,0.799194,183.400394
Terry_McAuliffe_,0.000000,0.993567,123.143875
Terry_Stotts_,105965.000000,0.745748,136.991112
Thabo_Mbeki_,103939.000000,0.530209,159.455587
Thaksin_Shinawatra_,153817.000000,0.650587,65.167341
Theo_Epstein_,91137.333333,0.502412,159.046778
Theodore_Tweed_Roosevelt_,125784.000000,0.676797,115.022863
Theresa_May_,110889.000000,1.008258,133.923855
