Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,128727.333333,0.476021,106.395191
Mark_Cuban_,124961.000000,0.842503,133.492889
Mark_Dacey_,136475.000000,1.119545,111.818821
Mark_Geragos_,82225.000000,0.586226,139.054985
Mark_Gottfried_,88186.000000,0.380755,110.893848
Mark_Hamister_,102651.666667,0.652215,128.098522
Mark_Heller_,125416.000000,0.948543,124.731953
Mark_Hurlbert_,160857.000000,1.122460,131.719063
Mark_Philippoussis_,108722.000000,0.938971,151.136103
Mark_Richt_,138537.000000,0.771928,154.803331
Mark_Schweiker_,143014.500000,0.432653,143.149582
Mark_Wahlberg_,139449.666667,0.981249,117.863260
Mark_Warner_,102682.333333,0.767197,132.892712
Markus_Naslund_,140054.000000,0.694946,130.490101
Marlene_Weingartner_,110500.000000,1.162356,144.819920
Martha_Beatriz_Roque_,118819.000000,0.580726,167.642920
Martha_Bowen_,98506.000000,0.410551,137.567213
Martha_Burk_,130261.000000,1.010991,141.153448
Martha_Lucia_Ramirez_,142122.333333,0.859022,138.548563
Martha_Stewart_,109874.000000,0.616708,78.377586
Martin_Brodeur_,148556.000000,0.896455,87.388577
Martin_Cauchon_,134092.500000,0.900603,112.910307
Martin_Hoellwarth_,142205.333333,0.865467,108.005877
Martin_McCauley_,102279.000000,0.645009,117.832342
Martin_McGuinness_,108558.333333,0.765541,109.328337
Martin_Scorsese_,76023.666667,0.396276,125.390383
Martin_Sheen_,0.000000,1.124187,101.331240
Martin_Verkerk_,113103.666667,0.814179,140.205006
Martina_Hingis_,122393.000000,0.964379,156.861420
Martina_McBride_,140381.000000,0.675647,140.124804
Marty_Mornhinweg_,130879.000000,0.559686,97.692947
Marwan_Barghouthi_,132612.000000,0.682701,164.435366
Mary-Kate_Olsen_,119054.250000,0.487215,80.578945
Mary_Carey_,118747.500000,0.410527,128.185911
Mary_Landrieu_,101373.000000,0.529599,123.755707
Mary_Steenburgen_,142274.333333,0.504852,166.071043
Mary_Tyler_Moore_,99905.000000,0.662041,142.745617
Masahiko_Nagasawa_,117053.000000,0.669894,130.008356
Masum_Turker_,112395.000000,0.556953,120.031454
Mathias_Reichhold_,118547.000000,0.437551,111.586903
Matt_Damon_,150660.000000,1.128682,105.609955
Matt_Dillon_,120288.000000,0.954661,133.071590
Matt_Doherty_,113719.500000,0.730245,147.006565
Matthew_Broderick_,92867.000000,0.418405,157.136913
Matthew_Perry_,89185.500000,0.454240,114.801943
Maureen_Fanning_,124532.000000,0.759639,92.033394
Max_Mayfield_,162830.000000,1.096878,142.236824
Megan_Mullally_,89996.000000,0.639661,138.115105
Megawati_Sukarnoputri_,105269.000000,0.980699,127.773329
Meghann_Shaughnessy_,0.000000,1.105008,137.196894
Mel_Brooks_,96139.500000,0.893699,112.056152
Mel_Gibson_,132253.000000,0.466437,104.268419
Melanie_Griffith_,132832.000000,0.568451,151.879190
Melissa_Etheridge_,123558.000000,0.544501,100.171934
Meryl_Streep_,108346.500000,0.814534,70.885813
Mesut_Yilmaz_,178231.000000,0.575076,162.966715
Mian_Khursheed_Mehmood_Kasuri_,133168.000000,0.703669,171.067362
Michael_Ballack_,97905.000000,0.629163,132.931753
Michael_Bloomberg_,114967.000000,0.419130,145.646666
Michael_Caine_,117646.000000,0.455889,79.548687
Michael_Capellas_,106146.750000,0.448649,125.727072
Michael_Chang_,100770.666667,0.683390,149.323629
Michael_Chiklis_,93632.500000,0.662780,120.188549
Michael_Douglas_,117735.000000,0.644993,104.673527
Michael_J_Sheehan_,95280.000000,0.702214,101.612459
Michael_Jackson_,150068.000000,0.706125,114.664368
Michael_Jordan_,64254.500000,0.708622,158.373133
Michael_Keaton_,134809.000000,0.569997,158.774702
Michael_Kostelnik_,111203.400000,0.353184,95.250582
Michael_Leavitt_,154850.000000,0.719654,138.802521
Michael_Moore_,105986.000000,0.418484,124.775118
Michael_Patrick_King_,0.000000,0.680864,112.230963
Michael_Phelps_,140745.500000,0.789627,116.485477
Michael_Powell_,108712.000000,0.899835,124.269464
Michael_Schumacher_,151827.000000,0.734935,147.954031
Michael_Sullivan_,99340.500000,0.371283,101.210524
Michael_Winterbottom_,93293.333333,0.395818,121.479544
Michel_Duclos_,144331.000000,0.559070,90.184994
Michel_Temer_,136870.000000,0.570047,119.621971
Michel_Therrien_,118221.666667,0.531620,125.791594
Michelle_Branch_,102255.000000,0.579806,109.246367
Michelle_Collins_,145805.500000,0.782729,154.092766
Michelle_Kwan_,109012.000000,0.846722,108.031601
Michelle_Pfeiffer_,104611.000000,0.762132,131.110241
Michelle_Rodriguez_,91955.500000,0.473876,134.501537
Michelle_Yeoh_,124341.000000,0.811457,103.866196
Mick_Jagger_,102098.000000,0.472108,133.301229
Miguel_Contreras_,146389.500000,0.896874,148.215733
Miguel_Estrada_,137407.000000,0.662598,128.237160
Mike_Babcock_,119754.500000,0.961659,132.351423
Mike_Brey_,102878.000000,0.599174,104.857452
Mike_Helton_,97578.500000,0.742093,93.623873
Mike_Holmgren_,125518.666667,0.597326,100.658981
Mike_Krzyzewski_,133205.000000,0.485431,148.190464
Mike_Martz_,93476.000000,0.478862,117.404633
Mike_Miller_,127434.000000,0.803451,163.701721
Mike_Montgomery_,123507.000000,0.999676,136.728369
Mike_Myers_,144163.000000,0.889740,153.828268
Mike_Price_,120690.000000,0.559961,140.731415
Mike_Scioscia_,116804.000000,1.024852,138.477032
Mike_Tyson_,122546.500000,0.532404,142.935789
Mike_Weir_,162228.000000,0.983954,144.326729
Mikhail_Gorbachev_,149479.000000,1.183848,131.049343
Mikhail_Kasyanov_,125213.666667,0.470576,116.692348
Mikhail_Wehbe_,105467.000000,0.659545,128.907328
Mikhail_Youzhny_,153145.000000,0.727324,140.196264
Mikulas_Dzurinda_,146923.500000,0.562771,112.351196
Milo_Djukanovic_,118632.333333,0.585497,147.290905
Milo_Maestrecampo_,135328.000000,1.073227,182.721920
Minnie_Driver_,0.000000,0.595704,91.783907
Mireya_Moscoso_,125525.500000,0.328878,145.925589
Miroljub_,126410.000000,0.824247,143.888252
Mitchell_Daniels_,123211.500000,0.611186,112.901310
Mitoji_Yabunaka_,120042.000000,0.553522,164.921211
Miyako_Miyazaki_,107443.000000,0.331114,134.813314
Mohamed_Benaissa_,0.000000,1.039170,124.743528
Mohamed_ElBaradei_,125001.000000,0.512986,135.369829
Mohammad_Khatami_,104860.000000,0.730781,151.057774
Mohammed_Al-Douri_,122872.000000,0.345609,153.558065
Mohammed_Baqir_al-Hakim_,119819.666667,0.560910,75.364109
Monica_Bellucci_,106052.333333,0.638096,100.880615
Monica_Lewinsky_,115545.500000,0.530668,129.815342
Monica_Seles_,153232.000000,1.025282,136.773764
Monique_Garbrecht-Enfeldt_,128684.333333,0.472453,142.341314
Morgan_Freeman_,0.000000,0.745547,156.703964
Moshe_Katsav_,143029.000000,0.795097,152.149879
Muammar_Gaddafi_,124375.000000,0.689246,170.489319
Muhammad_Ali_,85898.000000,0.508670,127.147617
Muhammad_Saeed_al-Sahhaf_,108314.000000,0.336087,133.214535
Mukesh_Ambani_,112490.000000,0.910143,111.943926
Munir_Akram_,115356.666667,0.464454,138.226225
Nabil_Shaath_,73640.000000,0.614285,93.066652
Nadia_Petrova_,172791.000000,1.102680,146.267517
Nadine_Vinzens_,117196.666667,0.516987,128.097530
Naji_Sabri_,161337.000000,0.718843,78.656664
Nan_Wang_,155207.000000,0.644568,108.519342
Nancy_Demme_,115476.500000,0.564715,111.520096
Nancy_Pelosi_,88307.000000,0.446509,134.934013
Nancy_Reagan_,111244.500000,0.566747,107.907280
Nancy_Sinatra_,110648.500000,0.726063,115.465143
Nanni_Moretti_,171760.000000,1.135554,171.605289
Naomi_Campbell_,157649.000000,0.593442,130.994377
Naomi_Watts_,150205.000000,0.729726,106.850683
Naoto_Kan_,135887.000000,0.791484,130.757357
Nasser_al-Kidwa_,103321.000000,1.015661,150.265078
Nastassia_Kinski_,132603.000000,0.582868,106.928623
Natalie_Cole_,109210.333333,0.503752,128.265732
Natalie_Coughlin_,122511.000000,0.868108,123.246504
Natalie_Maines_,151664.000000,0.626143,133.379591
Natasha_McElhone_,98174.333333,0.549036,97.689688
Nathalie_Baye_,98199.000000,0.464432,119.830034
Nathan_Lane_,117789.000000,0.716431,119.282541
Nebojsa_Pavkovic_,102909.000000,0.424114,114.855576
Nelson_Mandela_,122194.500000,0.902826,160.896025
Neri_Marcore_,169441.000000,0.941734,99.509277
Nestor_Kirchner_,91536.000000,0.566774,94.571558
Nia_Vardalos_,120643.000000,0.433396,127.352777
Nicanor_Duarte_Frutos_,117432.000000,0.583684,122.797527
Nicholas_Byron_,122393.000000,0.899888,143.298891
Nicholas_Tse_,118452.000000,0.717514,127.405161
Nick_Nolte_,62008.000000,0.664809,150.771204
Nicolas_Cage_,120508.000000,1.002943,126.721550
Nicolas_Escude_,117124.000000,0.695299,143.023827
Nicolas_Lapentti_,147274.000000,1.031851,155.994421
Nicole_Kidman_,113114.500000,0.376119,109.912687
Nikki_Reed_,126695.000000,0.486187,120.098999
Noah_Wyle_,93583.000000,0.546748,115.927032
Noelle_Bush_,133968.000000,0.665517,148.141787
Nora_Bendijo_,122850.000000,0.595357,108.254162
Norah_Jones_,138115.000000,0.587387,178.748678
Norm_Coleman_,149160.000000,0.780034,122.154741
Norman_Jewison_,133870.000000,0.688552,128.847342
Norodom_Sihanouk_,122164.000000,0.977076,161.221806
Nursultan_Nazarbayev_,137120.000000,0.649507,122.823246
OJ_Simpson_,106813.000000,0.338072,137.272966
Oleksandr_Moroz_,138754.666667,0.468958,92.471111
Olesya_Bonabarenko_,104289.000000,0.715114,121.394169
Olivia_Newton-John_,105108.000000,0.690555,115.198141
Omar_Sharif_,116843.000000,1.050030,132.498209
Oprah_Winfrey_,143782.666667,0.560494,138.414534
Orlando_Bloom_,117985.000000,0.669789,126.778059
Orrin_Hatch_,139331.500000,0.658537,148.131546
Osama_bin_Laden_,147216.500000,1.006966,140.133224
Oscar_De_La_Hoya_,132471.250000,0.525209,118.658190
Oscar_Elias_Biscet_,155396.000000,0.661132,154.745199
Oswaldo_Paya_,134368.000000,0.714160,159.990942
Owen_Wilson_,130933.500000,0.743420,115.095480
Oxana_Fedorova_,135632.666667,0.477443,125.687761
Ozzy_Osbourne_,120112.666667,0.606555,123.949333
Padraig_Harrington_,136521.000000,0.770042,156.777430
Pamela_Anderson_,100453.333333,0.583815,146.997450
Paradorn_Srichaphan_,127792.000000,0.771118,131.011894
Paris_Hilton_,142569.600000,0.563182,128.909000
Parris_Glendening_,124679.666667,0.823377,138.571022
Pascal_Lamy_,99665.250000,0.541822,129.529392
Pascal_Quignard_,94110.333333,0.409142,103.685200
Pat_Burns_,113084.000000,1.001424,131.783194
Pat_Cox_,99647.000000,0.515079,157.495407
Patrice_Chereau_,96049.500000,0.672642,112.766088
Patricia_Clarkson_,147770.000000,0.561913,103.315331
Patricia_Heaton_,130162.000000,0.712313,124.162470
Patrick_Ewing_,143865.000000,0.967732,166.976772
Patrick_Leahy_,79206.000000,0.577035,145.270014
Patrick_McEnroe_,132958.000000,0.770808,139.863735
Patrick_Roy_,108181.500000,0.588869,90.289827
Patrick_Stewart_,0.000000,0.738454,128.630959
Patti_Labelle_,90929.500000,0.586644,112.925913
Patty_Schnyder_,153951.000000,0.714686,126.637489
Paul-Henri_Mathieu_,141420.000000,0.977458,139.876570
Paul_Bremer_,169293.000000,0.540085,164.026756
Paul_Burrell_,107550.500000,0.424100,140.716927
Paul_Byrd_,67823.000000,0.573492,134.522133
Paul_Coppin_,0.000000,1.303049,178.014978
Paul_Gascoigne_,154327.500000,0.430046,138.666937
Paul_Hogan_,83356.000000,0.736936,152.403294
Paul_Kagame_,162080.000000,0.836178,146.554853
Paul_Martin_,153690.000000,0.748991,125.370546
Paul_McCartney_,120235.000000,0.995012,107.813808
Paul_McNulty_,0.000000,0.735533,104.283337
Paul_ONeill_,104376.500000,0.686867,124.828623
Paul_Patton_,100575.000000,0.388177,107.421152
Paul_Pierce_,157367.000000,0.660209,163.909441
Paul_Sarbanes_,123420.750000,1.025902,109.034994
Paul_Shanley_,103545.333333,0.344664,142.948416
Paul_Tagliabue_,127881.500000,0.766863,111.124378
Paul_Wellstone_,126796.000000,0.403282,120.137182
Paul_William_Hurley_,103583.500000,0.503670,134.172020
Paul_Wolfowitz_,99325.000000,0.770136,112.351839
Paula_Radcliffe_,151944.000000,0.835967,122.987078
Paula_Zahn_,118939.000000,0.785996,126.202702
Paulo_Cesar_Pinheiro_,105543.000000,0.623362,163.116442
Pedro_Almodovar_,139424.666667,1.177084,113.714565
Pedro_Malan_,104669.000000,0.634348,121.739933
Pedro_Solbes_,147016.500000,0.862329,122.520905
Penelope_Ann_Miller_,116561.500000,0.684684,130.849382
Penelope_Cruz_,124759.000000,0.612008,104.768801
Pervez_Musharraf_,99794.000000,0.359963,101.278326
Pete_Carroll_,124373.000000,0.864503,131.994930
Pete_Rose_,130866.000000,0.669003,106.754042
Pete_Sampras_,131813.000000,0.828553,123.973873
Peter_Arnett_,103076.500000,0.606545,147.360411
Peter_Bacanovic_,118215.000000,0.662272,106.088600
Peter_Costello_,117832.833333,0.402429,95.303053
Peter_Greenaway_,149298.000000,0.740309,126.640238
Peter_Harrison_,101415.000000,0.532698,148.387934
Peter_Hillary_,138923.000000,0.953728,121.642839
Peter_Struck_,81215.000000,0.401609,95.594501
Petria_Thomas_,95454.666667,0.608759,132.886484
Petro_Symonenko_,96441.500000,0.422891,131.636557
Phan_Van_Khai_,122650.000000,1.075427,141.384441
Phil_Gramm_,125983.000000,0.357216,140.347958
Phil_Mickelson_,129550.000000,1.117290,159.345903
Phil_Vassar_,133878.000000,0.782265,150.612602
Philippe_Noiret_,91584.000000,0.983045,138.122028
Pierce_Brosnan_,102763.500000,0.582736,106.532566
Pierre_Boulanger_,112145.000000,0.874510,118.790712
Pierre_Pettigrew_,120785.000000,0.697082,110.121485
Placido_Domingo_,106740.000000,0.515225,136.141619
Prince_Charles_,79434.166667,0.181551,82.189259
Prince_Claus_,122834.000000,0.843155,93.006189
Prince_Edward_,122443.000000,0.799065,129.311081
Prince_Harry_,139688.000000,0.995207,101.924576
Prince_Naruhito_,113456.000000,0.971434,124.639740
Prince_Willem-Alexander_,120796.000000,0.661111,146.509510
Prince_William_,123988.000000,1.062467,149.462599
Princess_Aiko_,121185.000000,1.020153,90.222927
Princess_Anne_,119279.000000,0.501692,124.372160
Princess_Caroline_,137751.500000,0.700452,155.931206
Princess_Elisabeth_,112481.000000,0.646348,82.235939
Princess_Masako_,155978.000000,0.635616,114.733589
Priscilla_Owen_,121628.000000,0.448431,125.714718
Priscilla_Presley_,137155.000000,0.756840,108.828255
Pupi_Avati_,126500.666667,0.762611,71.147552
Queen_Beatrix_,145554.500000,0.841636,79.129477
Queen_Elizabeth_II_,144132.000000,0.830364,108.858379
Queen_Latifah_,123808.333333,0.609633,133.846292
Queen_Rania_,130872.000000,0.525386,97.116253
Rachel_Griffiths_,145731.333333,0.434508,127.728771
Rachel_Hunter_,103522.500000,0.498287,127.904240
Rafael_Ramirez_,91598.500000,0.722586,114.115740
Raghad_Saddam_Hussein_,110402.500000,0.803926,120.146288
Rainer_Schuettler_,104500.500000,1.035820,129.829004
Ralf_Schumacher_,160117.000000,1.059617,138.472231
Ralph_Firman_,84660.000000,0.819684,116.282276
Ralph_Klein_,117487.000000,0.870251,105.748837
Ralph_Lauren_,113785.000000,0.632573,111.079063
Ranil_Wickremasinghe_,149982.000000,0.897826,150.537409
Raoul_Ruiz_,99182.000000,0.421360,97.419756
Raquel_Welch_,126847.000000,0.509535,108.313074
Ray_Allen_,122959.000000,0.584598,144.665329
Ray_Nagin_,132024.500000,0.928838,114.785444
Ray_Romano_,121002.500000,0.582227,132.498423
Raymond_Odierno_,88556.400000,0.487367,125.961153
Rebecca_Romijn-Stamos_,122868.500000,0.660562,69.825180
Rebekah_Chantay_Revels_,136818.500000,0.974092,98.136414
Recep_Tayyip_Erdogan_,88081.000000,0.922336,121.551512
Reese_Witherspoon_,137062.000000,0.509775,71.837841
Reggie_Miller_,126688.000000,0.703293,151.252783
Renee_Zellweger_,101667.500000,0.569684,80.726027
Ricardo_Lagos_,126525.000000,0.418257,106.453197
Ricardo_Lopez_Murphy_,0.000000,0.917728,90.684843
Ricardo_Maduro_,122103.000000,0.872568,130.721949
Ricardo_Monasterio_,133647.000000,0.843199,129.458216
Ricardo_Sanchez_,120771.000000,0.662765,138.779448
Rich_Gannon_,148242.000000,0.914403,130.629097
Richard_Armitage_,137007.000000,0.610250,83.941355
Richard_Branson_,108293.000000,0.969039,90.401705
Richard_Butler_,100114.333333,0.463613,135.529491
Richard_Crenna_,133827.000000,0.826676,104.086855
Richard_Gephardt_,114371.000000,0.985193,154.391172
Richard_Gere_,116480.000000,0.741160,111.788229
Richard_Haass_,152210.000000,1.001607,134.660418
Richard_Krajicek_,89044.000000,0.495821,159.555391
Richard_Myers_,88622.500000,0.471938,108.125799
Richard_Norton-Taylor_,120069.000000,0.884974,131.305553
Richard_Sambrook_,122468.000000,0.831263,135.874426
Richard_Shelby_,109650.250000,0.414684,117.647518
Richard_Virenque_,133234.000000,1.350845,145.084705
Richie_Adubato_,123094.666667,0.656306,125.950575
Rick_Barnes_,124505.000000,0.551506,115.567488
Rick_Carlisle_,143881.000000,0.520804,119.699715
Rick_Dinse_,116338.500000,0.504691,138.414783
Rick_Perry_,114603.000000,0.712273,104.377092
Rick_Pitino_,101309.000000,0.449506,120.459249
Rick_Romley_,111301.000000,0.932454,96.995068
Rick_Santorum_,116315.000000,0.442754,106.616541
Rick_Stansbury_,112589.000000,0.493853,109.084465
Rick_Wagoner_,158702.000000,0.609149,110.615980
Ricky_Barnes_,109439.000000,0.640080,123.244987
Ricky_Martin_,119923.666667,0.437610,137.729380
Ricky_Ponting_,185903.000000,0.990593,167.146912
Rio_Ferdinand_,0.000000,0.772829,115.056536
Rita_Grande_,115386.000000,0.683710,141.138187
Rita_Moreno_,116525.000000,0.677473,119.919104
Rita_Wilson_,85033.000000,0.490175,127.175306
Rob_Lowe_,57775.000000,0.744827,110.138338
Rob_Marshall_,93671.000000,0.459572,116.933954
Rob_Schneider_,137594.000000,0.743766,142.097324
Robbie_Fowler_,0.000000,1.106867,138.941832
Robbie_Williams_,113543.000000,0.624927,122.007908
Robby_Ginepri_,59785.000000,0.999526,120.972891
Robert_Blackwill_,118696.000000,0.961286,125.572071
Robert_Blake_,92210.000000,0.638744,158.534805
Robert_Bonner_,157198.000000,0.657598,127.244457
Robert_Bullock_,113794.000000,0.831889,112.952257
Robert_DeFraites_,148641.000000,0.714744,125.583115
Robert_De_Niro_,107579.500000,0.353480,106.892197
Robert_Duvall_,66817.000000,0.445825,134.697069
Robert_Ehrlich_,107621.500000,0.684970,96.767876
Robert_Evans_,129134.000000,0.763568,127.880768
Robert_Fico_,0.000000,0.799447,122.427694
Robert_Horan_,0.000000,1.181475,117.791725
Robert_Kocharian_,136180.000000,0.741116,118.657145
Robert_Mueller_,137236.500000,0.818246,128.910402
Robert_Mugabe_,126949.500000,0.519932,163.509703
Robert_Redford_,118268.000000,0.615532,133.355827
Robert_Stack_,0.000000,0.880030,147.583715
Robert_Torricelli_,181130.000000,0.950975,156.826668
Robert_Witt_,116133.000000,0.706588,125.096361
Robert_Zoellick_,148495.000000,0.463750,105.738071
Roberto_Benigni_,36428.000000,0.299447,120.140110
Roberto_Carlos_,125044.000000,0.512528,159.959938
Roberto_Marinho_,117944.666667,0.391999,102.463150
Robin_Cook_,114363.000000,0.491467,135.690294
Robin_McLaurin_Williams_,143836.000000,0.673139,137.891060
Robinson_Stevenin_,132309.500000,0.594116,136.106396
Rod_Blagojevich_,102263.000000,0.739564,109.061581
Rod_Stewart_,86542.500000,0.699943,110.681190
Rodrigo_Borja_,70655.500000,0.590000,132.566885
Roger_Clemens_,114835.000000,1.102532,155.194292
Roger_Federer_,89547.000000,0.449728,140.580389
Roger_Moore_,124784.500000,0.569928,111.985569
Rogerio_Romero_,119953.333333,0.483809,136.397102
Roh_Moo-hyun_,112227.166667,0.409401,83.287796
Rolandas_Paksas_,82435.000000,0.570381,89.926420
Rolf_Eckrodt_,142417.000000,0.824750,121.569540
Roman_Polanski_,107280.666667,0.394976,80.225506
Romano_Prodi_,152753.000000,0.930812,143.504639
Ron_Dittemore_,135594.500000,0.385712,132.739613
Ron_Howard_,132504.000000,0.863846,123.455954
Ronald_Reagan_,119698.000000,0.965718,154.298319
Ronaldo_Luis_Nazario_de_Lima_,155144.000000,0.465917,109.495632
Roseanne_Barr_,111728.000000,0.880204,107.662457
Rosemarie_Stack_,146337.000000,0.462523,131.659042
Roy_Jones_Jr_,151477.000000,0.819246,157.728474
Roy_Moore_,110629.333333,0.381531,131.250366
Roy_Williams_,117908.000000,0.476204,135.296463
Ruben_Studdard_,129039.000000,0.800145,167.621275
Rubens_Barrichello_,122233.000000,0.995861,157.283897
Rudolph_Giuliani_,128125.000000,0.811328,124.122948
Rupert_Grint_,112512.000000,0.614636,55.647020
Rupert_Murdoch_,106161.250000,0.502029,107.485086
Russell_Coutts_,139615.000000,0.656026,150.028130
Russell_Crowe_,85811.714286,0.290253,97.777016
Russell_Simmons_,102154.000000,0.862769,158.327028
Ruth_Dreifuss_,120184.000000,0.667167,124.458170
Ruth_Harlow_,0.000000,0.691157,140.350424
S_Jayakumar_,130602.500000,0.507483,167.084436
Saburo_Kawabuchi_,139852.000000,0.788074,119.248165
Sachiko_Yamada_,133546.000000,0.939592,112.645580
Saddam_Hussein_,116697.000000,0.897630,118.774700
Sadie_Frost_,92150.000000,0.978364,105.985367
Saeb_Erekat_,102388.000000,0.647451,180.072172
Sally_Field_,100444.000000,0.953797,113.385559
Sally_Kirkland_,103360.000000,0.584873,134.463390
Sally_Ride_,144321.000000,0.733996,146.542318
Salma_Hayek_,128478.000000,0.677561,128.825026
Salman_Rushdie_,109941.000000,0.906732,136.879475
Sam_Bith_,118483.000000,0.929118,122.596565
Sam_Mendes_,0.000000,0.724209,133.856071
Sam_Torrance_,0.000000,0.635770,169.615732
Samira_Makhmalbaf_,147456.000000,0.623814,127.491051
Sammy_Sosa_,96970.000000,0.841013,164.975182
Samuel_Waksal_,91471.000000,0.422199,150.013821
Sandra_Bullock_,149735.000000,0.560053,84.298988
Saparmurat_Niyazov_,135264.000000,0.621684,114.782753
Sarah_Hughes_,132565.000000,0.523959,141.526421
Sarah_Jessica_Parker_,127527.000000,0.764960,108.835251
Sarah_Michelle_Gellar_,138726.000000,0.580729,113.818590
Scott_McClellan_,108305.000000,0.715773,134.226267
Scott_McNealy_,147053.000000,1.196432,130.176853
Scott_Peterson_,128536.000000,0.873728,147.718784
Scott_Ritter_,139002.000000,0.535368,105.533592
Scott_Rudin_,140877.500000,0.405767,121.633980
Scott_Sullivan_,137453.000000,0.820204,119.360538
Scott_Wolf_,139258.000000,0.531344,92.104706
Sean_Astin_,92484.000000,0.626946,127.250349
Sean_Hayes_,127940.000000,0.765123,128.715523
Sean_OKeefe_,125862.800000,0.329274,138.235807
Sean_Patrick_OMalley_,108523.000000,0.763639,125.969999
Sean_Penn_,140324.750000,0.917329,121.532745
Sebastian_Saja_,117714.666667,0.892980,174.270342
Sebastien_Grosjean_,111024.000000,1.048265,141.950142
Sepp_Blatter_,63893.000000,0.530446,156.956909
Serena_Williams_,109858.000000,0.650323,145.199303
Sergei_Ivanov_,91897.000000,0.460323,114.781094
Sergey_Lavrov_,124525.000000,0.576804,135.772636
Sergio_Garcia_,125727.000000,0.735792,133.282869
Sergio_Vieira_De_Mello_,116100.250000,0.438326,118.988958
Shane_Mosley_,133976.000000,0.972721,180.026953
Shane_Warne_,0.000000,0.880729,104.970318
Shannon_OBrien_,141222.000000,1.104096,126.419548
Sharon_Davis_,148692.000000,0.898544,124.520857
Sharon_Frey_,120870.000000,1.296182,142.425055
Sharon_Osbourne_,132478.500000,0.564780,131.546921
Sharon_Stone_,97730.000000,0.570291,128.543674
Shaukat_Aziz_,0.000000,0.598161,141.586805
Shaul_Mofaz_,143542.000000,0.575089,125.148144
Sheila_Copps_,119431.500000,0.992856,127.853279
Sheila_Fraser_,120137.000000,0.525002,96.026495
Sheila_Wellstone_,131229.000000,0.453656,145.911230
Sheryl_Crow_,59906.500000,0.681262,105.538235
Shia_LaBeouf_,131579.000000,0.766000,97.688700
Shimon_Peres_,126170.500000,0.704391,131.662451
Sila_Calderon_,130552.500000,0.686909,130.729710
Silvan_Shalom_,114824.000000,0.843334,113.998356
Silvia_Farina_Elia_,138938.000000,0.543753,124.257013
Silvio_Berlusconi_,129412.000000,0.855278,141.418180
Silvio_Fernandez_,120135.000000,0.898271,145.309557
Simon_Cowell_,77767.000000,0.439529,105.045454
Slobodan_Milosevic_,126709.000000,0.538161,160.576578
Sonia_Gandhi_,85660.500000,0.413422,135.651735
Sophia_Loren_,92927.000000,0.585247,60.860460
Sourav_Ganguly_,129995.000000,0.698165,175.839314
Spencer_Abraham_,102105.500000,0.623491,105.227093
Stacy_Dragila_,110219.000000,0.720891,121.328339
Stan_Heath_,147503.000000,1.032032,168.504547
Stanley_McChrystal_,120304.800000,0.463567,115.541975
Stanley_Tong_,119874.000000,0.664415,105.855780
Stefano_Accorsi_,145984.000000,0.599497,133.473736
Steffi_Graf_,112301.000000,0.641063,141.761740
Stellan_Skarsgard_,122880.000000,0.904151,105.796314
Stephen_Ambrose_,0.000000,0.579451,87.278194
Stephen_Daldry_,135850.000000,0.454697,128.216253
Stephen_Friedman_,165076.000000,1.060678,114.373226
Steve_Backley_,130930.000000,0.754701,145.454546
Steve_Ballmer_,167960.000000,0.839789,89.327950
Steve_Lavin_,97908.000000,0.944350,125.019686
Steve_Mariucci_,83013.000000,0.614336,145.662529
Steve_Nash_,112297.000000,0.547631,135.514860
Steve_Park_,0.000000,0.757840,141.644363
Steve_Spurrier_,96262.500000,0.434645,151.259148
Steve_Waugh_,140358.000000,0.708188,77.993288
Steven_Hatfill_,170971.000000,0.826638,94.239355
Steven_Seagal_,137327.000000,0.764919,111.902679
Steven_Spielberg_,111462.000000,0.360928,101.130280
Stockard_Channing_,132641.000000,0.714754,134.133028
Strom_Thurmond_,131639.000000,0.438649,108.895603
Sue_Wicks_,100991.000000,0.617364,129.343790
Surakait_Sathirathai_,130720.500000,0.507690,98.729816
Susan_Collins_,74723.000000,0.794736,142.166851
Susan_Sarandon_,108071.500000,0.523342,113.033689
Susie_Castillo_,113322.500000,0.605782,150.846317
Susilo_Bambang_Yudhoyono_,121317.750000,0.982275,131.937752
Suzanne_Gaudet_,126989.000000,0.846081,107.631990
Svetlana_Koroleva_,58095.000000,0.441208,99.088293
Sylvester_Stallone_,148379.333333,0.897118,118.209200
Taha_Yassin_Ramadan_,134668.000000,1.088434,109.440968
Takashi_Sorimachi_,146942.000000,0.361910,129.138884
Tamara_Brooks_,99041.000000,0.666511,119.533440
Tammy_Lynn_Michaels_,63708.000000,0.477177,116.071474
Tang_Jiaxuan_,149627.000000,0.663170,115.548172
Tariq_Aziz_,107125.000000,0.741104,147.098267
Tassos_Papadopoulos_,129631.000000,1.012374,137.524876
Taufik_Hidayat_,116869.200000,0.616985,124.005676
Ted_Maher_,91930.000000,0.473889,90.873440
Terje_Roed-Larsen_,119174.000000,0.470676,138.217928
Terrell_Suggs_,122515.000000,0.597546,183.397640
Terry_McAuliffe_,104424.000000,1.320924,131.694168
Terry_Stotts_,0.000000,0.535210,136.984083
Thabo_Mbeki_,109763.000000,0.417948,159.454502
Thaksin_Shinawatra_,128952.000000,0.686517,144.690470
Theo_Epstein_,136029.000000,0.647707,159.046806
Theodore_Tweed_Roosevelt_,144502.500000,0.586519,115.020031
