Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,126017.333333,0.406121,106.409172
Mark_Cuban_,105434.000000,0.819646,133.504635
Mark_Dacey_,0.000000,0.982558,111.838631
Mark_Geragos_,142754.666667,0.794491,115.345165
Mark_Gottfried_,105908.666667,0.353103,110.919870
Mark_Hamister_,99597.166667,0.550068,128.116926
Mark_Heller_,0.000000,0.919402,124.751949
Mark_Hurlbert_,135077.500000,1.121647,131.726189
Mark_Philippoussis_,85674.000000,0.773701,151.140266
Mark_Richt_,125873.000000,0.868899,144.766722
Mark_Schweiker_,112959.250000,0.386633,143.154192
Mark_Wahlberg_,118068.000000,1.116723,128.743433
Mark_Warner_,116778.000000,0.892182,132.909966
Markus_Naslund_,130395.000000,0.596900,130.513767
Marlene_Weingartner_,132045.500000,1.037794,144.831804
Martha_Beatriz_Roque_,120242.333333,0.525685,167.657822
Martha_Bowen_,140968.250000,0.562911,137.582272
Martha_Burk_,148959.000000,0.897232,141.171022
Martha_Lucia_Ramirez_,134888.500000,0.925255,134.642988
Martha_Stewart_,93438.000000,0.981096,95.216314
Martin_Brodeur_,98921.000000,1.049030,87.402994
Martin_Cauchon_,142210.000000,0.661640,140.743334
Martin_Hoellwarth_,129234.000000,0.847109,108.024910
Martin_McCauley_,138499.000000,0.679465,117.870491
Martin_McGuinness_,122619.000000,0.742544,109.358698
Martin_Scorsese_,77388.000000,0.429895,125.405085
Martin_Sheen_,152436.333333,1.168081,101.354362
Martin_Verkerk_,69313.000000,0.684711,153.211729
Martina_Hingis_,0.000000,0.814846,156.868675
Martina_McBride_,153223.000000,0.759826,137.949789
Marty_Mornhinweg_,134493.000000,0.686461,97.703262
Marwan_Barghouthi_,130178.000000,0.977305,171.748163
Mary-Kate_Olsen_,133276.500000,0.412979,80.605806
Mary_Carey_,121211.000000,0.427351,128.197433
Mary_Landrieu_,124482.000000,0.559184,106.606873
Mary_Steenburgen_,107730.000000,0.613066,119.429026
Mary_Tyler_Moore_,132434.250000,0.672867,113.047876
Masahiko_Nagasawa_,152002.000000,0.767848,130.015120
Masum_Turker_,70966.000000,0.501824,120.042635
Mathias_Reichhold_,121965.000000,0.875444,117.283981
Matt_Damon_,118549.500000,0.404602,85.894287
Matt_Dillon_,123551.000000,0.952624,133.083639
Matt_Doherty_,115736.500000,0.643475,147.013622
Matthew_Broderick_,93196.000000,0.509906,157.148117
Matthew_Perry_,113401.000000,0.567568,114.821243
Maureen_Fanning_,121397.500000,0.841513,92.055006
Max_Mayfield_,145457.000000,1.015177,142.250595
Megan_Mullally_,154753.000000,0.619200,138.119051
Megawati_Sukarnoputri_,123283.000000,0.985269,127.790798
Meghann_Shaughnessy_,136083.000000,0.523796,157.154144
Mel_Brooks_,119956.500000,0.686091,104.087658
Mel_Gibson_,122362.000000,0.479094,104.280989
Melanie_Griffith_,96437.500000,0.545874,151.882334
Melissa_Etheridge_,114839.000000,0.592429,100.181475
Meryl_Streep_,98968.666667,0.828415,70.927534
Mesut_Yilmaz_,128982.000000,0.454458,147.149538
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.946859,97.916298
Michael_Ballack_,122605.500000,0.598595,132.940102
Michael_Bloomberg_,118895.000000,0.663747,88.928125
Michael_Caine_,113283.666667,0.561646,79.577011
Michael_Capellas_,142058.333333,0.456238,125.735048
Michael_Chang_,132705.000000,1.077273,122.418385
Michael_Chiklis_,145404.000000,0.586888,120.197159
Michael_Douglas_,106151.000000,0.849479,99.293776
Michael_J_Sheehan_,0.000000,0.754873,110.297586
Michael_Jackson_,164588.000000,0.717076,65.753099
Michael_Jordan_,101110.000000,0.726902,154.656382
Michael_Keaton_,134498.000000,0.578863,158.778303
Michael_Kostelnik_,85543.200000,0.443385,95.262930
Michael_Leavitt_,109127.500000,0.564969,120.761724
Michael_Moore_,0.000000,0.705200,149.226934
Michael_Patrick_King_,138278.000000,0.578402,117.407166
Michael_Phelps_,65359.000000,0.776078,116.510027
Michael_Powell_,149744.500000,0.839697,92.222933
Michael_Schumacher_,101131.000000,0.794045,147.965672
Michael_Sullivan_,94375.500000,0.409128,101.225086
Michael_Winterbottom_,141798.666667,0.475018,121.494799
Michel_Duclos_,117783.333333,0.517698,90.196005
Michel_Temer_,72758.000000,0.271778,126.314722
Michel_Therrien_,111229.333333,0.639260,125.810053
Michelle_Branch_,102840.333333,0.480508,113.741642
Michelle_Collins_,127733.000000,0.750358,154.106466
Michelle_Kwan_,121169.500000,0.474779,154.580904
Michelle_Pfeiffer_,106046.500000,0.699376,131.120962
Michelle_Rodriguez_,105691.333333,0.475764,134.508562
Michelle_Yeoh_,110509.200000,0.516476,116.154858
Mick_Jagger_,90961.000000,0.743982,133.041451
Miguel_Contreras_,111353.000000,0.480619,140.495226
Miguel_Estrada_,128802.666667,0.652270,128.249552
Mike_Babcock_,103705.000000,0.621190,139.867674
Mike_Brey_,73892.000000,0.616777,104.877207
Mike_Helton_,134053.500000,0.823288,93.635107
Mike_Holmgren_,0.000000,0.777873,127.924643
Mike_Krzyzewski_,118796.000000,0.456223,148.195333
Mike_Martz_,113462.000000,0.485351,117.439386
Mike_Miller_,131263.000000,0.719856,125.950100
Mike_Montgomery_,122953.000000,0.738530,115.537163
Mike_Myers_,151282.500000,0.891307,153.838491
Mike_Price_,147928.000000,1.005493,136.972612
Mike_Scioscia_,154003.000000,0.937284,138.499630
Mike_Tyson_,128073.500000,1.028133,156.695362
Mike_Weir_,157178.000000,0.991291,167.008385
Mikhail_Gorbachev_,142702.500000,1.121889,131.075903
Mikhail_Kasyanov_,137850.500000,0.570871,91.000696
Mikhail_Wehbe_,82108.250000,0.602241,128.925665
Mikhail_Youzhny_,0.000000,0.736459,140.213320
Mikulas_Dzurinda_,111324.000000,0.847758,134.595333
Milo_Djukanovic_,159637.000000,0.690259,89.649872
Milo_Maestrecampo_,125370.000000,1.037756,182.733931
Minnie_Driver_,130941.000000,0.687540,91.800890
Mireya_Moscoso_,94319.400000,0.303971,145.928881
Miroljub_,96334.000000,0.780295,130.516050
Mitchell_Daniels_,98421.000000,0.763954,116.136436
Mitoji_Yabunaka_,85696.000000,0.556200,164.923523
Miyako_Miyazaki_,109225.000000,0.494005,134.825439
Mohamed_Benaissa_,130970.000000,1.084988,124.756588
Mohamed_ElBaradei_,137952.000000,0.521697,135.373041
Mohammad_Khatami_,97236.500000,0.591983,144.887362
Mohammed_Al-Douri_,92115.000000,0.421636,153.560884
Mohammed_Baqir_al-Hakim_,116874.333333,0.585319,75.374731
Monica_Bellucci_,134898.000000,0.717554,100.908899
Monica_Lewinsky_,134158.000000,0.464085,129.817822
Monica_Seles_,113994.000000,0.954170,141.376764
Monique_Garbrecht-Enfeldt_,129736.000000,0.825314,119.706654
Morgan_Freeman_,113906.000000,0.533827,139.914070
Moshe_Katsav_,64298.000000,0.902833,126.346367
Muammar_Gaddafi_,121251.500000,0.781054,170.494375
Muhammad_Ali_,144952.000000,0.567606,127.152382
Muhammad_Saeed_al-Sahhaf_,96860.000000,0.344566,133.221989
Mukesh_Ambani_,142663.000000,0.717786,145.320236
Munir_Akram_,92432.500000,0.394607,138.238464
Nabil_Shaath_,120851.000000,0.644603,93.096804
Nadia_Petrova_,225317.000000,0.865693,171.871147
Nadine_Vinzens_,118686.000000,0.594202,128.112694
Naji_Sabri_,121381.000000,0.939243,137.650782
Nan_Wang_,129428.000000,0.578135,90.770586
Nancy_Demme_,106286.666667,0.413972,111.544521
Nancy_Pelosi_,91351.666667,0.407358,134.940865
Nancy_Reagan_,133614.600000,0.482451,107.933558
Nancy_Sinatra_,127487.333333,0.753529,115.481899
Nanni_Moretti_,0.000000,1.045774,171.612633
Naomi_Campbell_,0.000000,0.546989,153.574810
Naomi_Watts_,139564.250000,0.730500,106.873219
Naoto_Kan_,145347.333333,0.524769,126.840191
Nasser_al-Kidwa_,127823.000000,0.987728,150.286118
Nastassia_Kinski_,81315.000000,0.539314,106.948698
Natalie_Cole_,100067.666667,0.549449,128.280390
Natalie_Coughlin_,89015.000000,0.865030,123.259727
Natalie_Maines_,89433.000000,0.513314,133.394081
Natasha_McElhone_,88920.500000,0.610782,97.714722
Nathalie_Baye_,120218.666667,0.504630,119.839092
Nathan_Lane_,97204.000000,0.462724,152.016130
Nebojsa_Pavkovic_,107457.000000,0.432995,114.870415
Nelson_Mandela_,102177.000000,0.671266,181.817932
Neri_Marcore_,92475.000000,0.521142,148.187202
Nestor_Kirchner_,158020.000000,0.895336,128.000444
Nia_Vardalos_,125161.333333,0.472883,127.361708
Nicanor_Duarte_Frutos_,116962.750000,0.543320,122.812490
Nicholas_Byron_,113277.000000,0.706148,113.697884
Nicholas_Tse_,0.000000,0.648091,127.427542
Nick_Nolte_,72956.000000,0.646063,150.775013
Nicolas_Cage_,128376.285714,0.343950,133.318674
Nicolas_Escude_,107432.000000,0.786000,143.035213
Nicolas_Lapentti_,126936.500000,0.790974,156.005487
Nicole_Kidman_,73172.000000,0.424750,109.927763
Nikki_Reed_,121947.000000,0.580053,105.109783
Noah_Wyle_,100088.000000,0.692228,115.932810
Noelle_Bush_,162165.000000,0.759107,148.151268
Nora_Bendijo_,97722.000000,0.653716,142.062735
Norah_Jones_,123998.333333,0.528246,95.387169
Norm_Coleman_,112656.000000,0.794524,114.761318
Norman_Jewison_,118350.000000,0.742584,128.861652
Norodom_Sihanouk_,127068.000000,0.605176,139.114859
Nursultan_Nazarbayev_,122973.000000,0.632466,122.838497
OJ_Simpson_,129861.500000,0.390932,137.283466
Oleksandr_Moroz_,188961.000000,0.686837,92.489756
Olesya_Bonabarenko_,0.000000,0.769905,121.400387
Olivia_Newton-John_,118391.000000,0.652017,115.230394
Omar_Sharif_,48322.000000,0.970336,132.512991
Oprah_Winfrey_,169373.000000,0.521064,138.423971
Orlando_Bloom_,140107.666667,0.695273,126.793652
Orrin_Hatch_,167038.000000,0.690405,148.133423
Osama_bin_Laden_,107502.500000,0.650584,196.322308
Oscar_De_La_Hoya_,122304.600000,0.418567,118.662680
Oscar_Elias_Biscet_,79406.000000,0.539388,154.757780
Oswaldo_Paya_,134620.666667,0.667410,160.002279
Owen_Wilson_,176779.000000,0.772607,115.122519
Oxana_Fedorova_,113591.000000,0.437017,125.689913
Ozzy_Osbourne_,116585.333333,0.525900,123.959814
Padraig_Harrington_,108080.000000,0.696351,138.881659
Pamela_Anderson_,127651.000000,0.737108,136.340551
Paradorn_Srichaphan_,128377.000000,0.645987,131.022182
Paris_Hilton_,141517.500000,0.611094,128.923210
Parris_Glendening_,90867.500000,0.784493,138.585178
Pascal_Lamy_,110134.000000,1.027607,127.185802
Pascal_Quignard_,87406.000000,0.575046,103.696072
Pat_Burns_,124720.000000,1.012921,131.797075
Pat_Cox_,104258.000000,0.554138,157.517563
Patrice_Chereau_,118649.000000,0.498808,144.442316
Patricia_Clarkson_,129247.500000,0.504767,103.330626
Patricia_Heaton_,131979.000000,0.695680,124.175280
Patrick_Ewing_,149099.000000,1.047184,166.997381
Patrick_Leahy_,99632.000000,0.745180,145.275505
Patrick_McEnroe_,142681.000000,0.891174,139.876848
Patrick_Roy_,130462.500000,0.555221,90.296413
Patrick_Stewart_,127414.000000,0.633325,134.672016
Patti_Labelle_,149974.500000,0.599675,135.935478
Patty_Schnyder_,133987.500000,1.023650,122.411238
Paul-Henri_Mathieu_,137810.666667,0.564356,134.752274
Paul_Bremer_,138364.000000,0.575091,164.028921
Paul_Burrell_,136182.000000,0.444275,140.720768
Paul_Byrd_,114276.000000,0.708294,134.536436
Paul_Coppin_,130200.000000,1.159639,178.020954
Paul_Gascoigne_,112580.500000,0.509226,138.681057
Paul_Hogan_,117456.000000,0.931092,145.542126
Paul_Kagame_,128993.200000,0.826161,146.571550
Paul_Martin_,89096.000000,0.713710,125.384762
Paul_McCartney_,82775.500000,0.410316,90.359640
Paul_McNulty_,127080.500000,0.626842,104.308371
Paul_ONeill_,119240.500000,0.739940,113.375023
Paul_Patton_,61171.333333,0.353363,107.464069
Paul_Pierce_,98306.000000,0.674870,150.588953
Paul_Sarbanes_,142909.000000,1.183272,120.379995
Paul_Shanley_,100844.200000,0.318120,142.966349
Paul_Tagliabue_,109621.333333,0.856915,111.153357
Paul_Wellstone_,116873.000000,0.474198,120.146864
Paul_William_Hurley_,106584.000000,0.489644,134.185926
Paul_Wolfowitz_,159705.000000,0.969762,138.453287
Paula_Radcliffe_,157863.000000,0.751013,107.560398
Paula_Zahn_,143094.000000,0.672398,136.306612
Paulo_Cesar_Pinheiro_,159987.000000,0.596842,163.129915
Pedro_Almodovar_,129054.666667,0.878856,136.026968
Pedro_Malan_,114841.000000,0.875026,137.559776
Pedro_Solbes_,111601.200000,0.453254,123.928022
Penelope_Ann_Miller_,117062.000000,0.684180,130.863173
Penelope_Cruz_,123712.000000,0.762857,126.964071
Pervez_Musharraf_,76731.000000,0.466853,101.295458
Pete_Carroll_,104256.000000,1.013152,102.416899
Pete_Rose_,114320.500000,0.730084,106.773127
Pete_Sampras_,87776.000000,0.870264,154.046347
Peter_Arnett_,156070.000000,0.572040,147.378424
Peter_Bacanovic_,106876.000000,0.551409,163.125507
Peter_Costello_,118217.000000,0.635538,141.741499
Peter_Greenaway_,107799.000000,0.714458,126.676901
Peter_Harrison_,124285.333333,0.600820,148.404537
Peter_Hillary_,109140.000000,0.894444,121.652826
Peter_Struck_,119074.800000,0.425374,95.602089
Petria_Thomas_,53929.000000,0.665746,104.409986
Petro_Symonenko_,168910.000000,0.371058,131.659979
Phan_Van_Khai_,140875.000000,0.924840,125.900146
Phil_Gramm_,133875.500000,0.472428,106.067707
Phil_Mickelson_,172332.000000,0.937745,129.605101
Phil_Vassar_,115891.500000,0.794186,150.631418
Philippe_Noiret_,140830.000000,1.102209,138.131762
Pierce_Brosnan_,163201.000000,0.814490,130.401896
Pierre_Boulanger_,94941.000000,0.866856,118.797243
Pierre_Pettigrew_,135143.500000,0.662352,110.138250
Placido_Domingo_,104525.000000,0.465558,136.154474
Prince_Charles_,126239.500000,0.406869,82.193584
Prince_Claus_,134476.000000,0.809893,85.604523
Prince_Edward_,120855.666667,0.900875,129.316418
Prince_Harry_,115419.000000,0.803020,106.578062
Prince_Naruhito_,135634.333333,1.054347,124.655581
Prince_Willem-Alexander_,148759.000000,0.728614,146.519602
Prince_William_,127794.000000,0.570412,99.855173
Princess_Aiko_,128879.500000,0.955561,90.228380
Princess_Anne_,110444.000000,0.509725,124.377270
Princess_Caroline_,133324.000000,0.500192,144.532951
Princess_Elisabeth_,133880.000000,0.637058,82.246077
Princess_Masako_,0.000000,0.566727,114.758581
Priscilla_Owen_,117946.750000,0.447383,125.720482
Priscilla_Presley_,131714.250000,0.769962,118.529095
Pupi_Avati_,115769.000000,0.965645,71.152590
Queen_Beatrix_,86730.000000,0.962821,79.158482
Queen_Elizabeth_II_,128092.500000,0.664746,130.858852
Queen_Latifah_,113447.000000,0.646686,133.883823
Queen_Rania_,84181.000000,0.487222,97.122086
Rachel_Griffiths_,106323.714286,0.478361,127.743782
Rachel_Hunter_,127791.500000,0.542871,127.922876
Rafael_Ramirez_,135611.000000,0.926282,114.117628
Raghad_Saddam_Hussein_,115716.333333,0.777600,120.157593
Rainer_Schuettler_,118530.000000,0.581281,152.769604
Ralf_Schumacher_,155820.000000,1.065991,138.487854
Ralph_Firman_,115715.000000,0.695962,116.295475
Ralph_Klein_,138289.000000,0.848413,105.774080
Ralph_Lauren_,143461.500000,0.693741,111.111835
Ranil_Wickremasinghe_,125511.000000,0.513902,171.221859
Raoul_Ruiz_,131507.500000,0.385113,97.427547
Raquel_Welch_,119703.000000,0.449412,126.646896
Ray_Allen_,124117.500000,0.720840,170.147533
Ray_Nagin_,62406.000000,0.929515,108.427263
Ray_Romano_,81275.666667,0.484165,132.513582
Raymond_Odierno_,80476.600000,0.530797,125.976690
Rebecca_Romijn-Stamos_,113732.000000,0.677231,69.858898
Rebekah_Chantay_Revels_,156390.500000,1.053786,98.145573
Recep_Tayyip_Erdogan_,163808.500000,0.942986,121.572157
Reese_Witherspoon_,111221.333333,0.440670,71.855345
Reggie_Miller_,145784.000000,0.801231,144.187647
Renee_Zellweger_,124513.200000,0.609322,80.776068
Ricardo_Lagos_,108084.000000,0.498241,106.464493
Ricardo_Lopez_Murphy_,118708.500000,0.910903,90.703482
Ricardo_Maduro_,156886.000000,0.795702,130.768476
Ricardo_Monasterio_,128192.500000,1.012856,124.317911
Ricardo_Sanchez_,83980.000000,0.575805,138.802244
Rich_Gannon_,106382.000000,0.944958,130.648739
Richard_Armitage_,139704.000000,0.559657,84.012438
Richard_Branson_,103832.000000,0.893487,90.416557
Richard_Butler_,86010.000000,0.523500,135.544559
Richard_Crenna_,110820.000000,0.981295,104.098564
Richard_Gephardt_,103101.000000,0.562104,142.880234
Richard_Gere_,142442.000000,0.762375,111.836233
Richard_Haass_,90629.500000,0.858222,134.679295
Richard_Krajicek_,115236.666667,0.413187,159.560123
Richard_Myers_,116414.666667,0.457565,108.138983
Richard_Norton-Taylor_,115100.000000,0.886825,113.304577
Richard_Sambrook_,140051.000000,0.822353,116.540651
Richard_Shelby_,119706.666667,0.482902,117.666845
Richard_Virenque_,141639.666667,0.885858,133.771872
Richie_Adubato_,73733.000000,0.791696,125.965586
Rick_Barnes_,126699.500000,0.670559,115.590744
Rick_Carlisle_,121859.000000,0.872570,112.691669
Rick_Dinse_,127659.000000,0.531707,150.754953
Rick_Perry_,133219.500000,0.731748,104.417830
Rick_Pitino_,106586.000000,0.312520,139.911119
Rick_Romley_,129216.000000,0.982973,97.037796
Rick_Santorum_,138099.000000,0.445395,106.626818
Rick_Stansbury_,139580.500000,0.543700,129.804203
Rick_Wagoner_,132243.000000,0.563559,110.654274
Ricky_Barnes_,134289.000000,0.476304,128.115711
Ricky_Martin_,140402.000000,0.532788,137.752110
Ricky_Ponting_,130184.000000,0.902661,167.152922
Rio_Ferdinand_,91292.500000,0.807518,148.876673
Rita_Grande_,159642.000000,0.685560,105.244419
Rita_Moreno_,111150.000000,0.883880,115.720804
Rita_Wilson_,100000.800000,0.516460,127.182274
Rob_Lowe_,118171.000000,0.731918,110.165350
Rob_Marshall_,108099.285714,0.449153,116.937828
Rob_Schneider_,0.000000,0.971875,140.744896
Robbie_Fowler_,124383.750000,0.587353,135.433298
Robbie_Williams_,92672.000000,0.639630,106.972784
Robby_Ginepri_,153363.000000,0.521350,151.594002
Robert_Blackwill_,87802.500000,1.030575,125.588219
Robert_Blake_,96055.750000,0.489339,96.097328
Robert_Bonner_,52805.500000,0.636176,127.283667
Robert_Bullock_,144314.000000,0.803174,112.272911
Robert_DeFraites_,123984.500000,0.684157,125.590944
Robert_De_Niro_,86450.500000,0.355540,106.906134
Robert_Duvall_,110970.000000,1.025933,104.922838
Robert_Ehrlich_,84044.000000,0.587431,96.785162
Robert_Evans_,68100.000000,0.777772,127.900072
Robert_Fico_,112833.000000,0.836902,122.432053
Robert_Horan_,141413.000000,1.188778,117.807575
Robert_Kocharian_,124214.000000,0.830152,118.671341
Robert_Mueller_,118142.000000,0.711747,118.383604
Robert_Mugabe_,0.000000,0.664014,174.731054
Robert_Redford_,120914.600000,0.585389,133.374008
Robert_Stack_,148153.000000,1.054261,147.585386
Robert_Torricelli_,0.000000,0.934711,156.836393
Robert_Witt_,109998.000000,0.655424,125.114834
Robert_Zoellick_,117220.000000,1.112039,129.735464
Roberto_Benigni_,86568.833333,0.340302,120.141350
Roberto_Carlos_,0.000000,0.991153,171.968401
Roberto_Marinho_,112974.666667,0.348084,102.472807
Robin_Cook_,120260.666667,0.704786,128.311022
Robin_McLaurin_Williams_,122947.000000,0.783603,137.894787
Robinson_Stevenin_,97120.000000,0.646831,113.982737
Rod_Blagojevich_,110515.666667,0.717445,109.080488
Rod_Stewart_,123971.000000,0.920438,128.669807
Rodrigo_Borja_,88937.000000,0.558202,132.589092
Roger_Clemens_,150255.000000,0.942769,155.205160
Roger_Federer_,150650.250000,0.516482,140.585527
Roger_Moore_,90190.600000,0.459188,111.998362
Rogerio_Romero_,106397.000000,0.522391,136.402330
Roh_Moo-hyun_,117522.333333,0.410884,83.306643
Rolandas_Paksas_,120276.250000,0.515579,89.934467
Rolf_Eckrodt_,115104.000000,0.776605,121.608217
Roman_Polanski_,128934.000000,1.158318,85.615072
Romano_Prodi_,147004.000000,0.937239,143.519936
Ron_Dittemore_,79017.000000,0.402565,132.741257
Ron_Howard_,109828.500000,0.774592,99.466234
Ronald_Reagan_,94293.000000,0.989852,154.315617
Ronaldo_Luis_Nazario_de_Lima_,122240.500000,0.447858,109.521780
Roseanne_Barr_,143956.000000,0.966773,149.700706
Rosemarie_Stack_,125773.333333,0.456932,131.675531
Roy_Jones_Jr_,91566.000000,0.838381,157.736029
Roy_Moore_,111694.250000,0.425589,131.254034
Roy_Williams_,70831.000000,0.615418,135.307980
Ruben_Studdard_,0.000000,0.581044,164.161116
Rubens_Barrichello_,83219.000000,0.590297,111.529963
Rudolph_Giuliani_,108890.333333,0.827548,138.150671
Rupert_Grint_,119574.000000,0.428781,72.439610
Rupert_Murdoch_,92319.666667,0.452640,107.515667
Russell_Coutts_,137144.000000,0.715773,150.038807
Russell_Crowe_,71903.000000,0.393908,97.788593
Russell_Simmons_,119628.000000,0.754152,159.294624
Ruth_Dreifuss_,124839.000000,0.599396,124.484203
Ruth_Harlow_,0.000000,0.635930,140.363131
S_Jayakumar_,117599.500000,1.138984,151.385546
Saburo_Kawabuchi_,0.000000,0.841601,102.823114
Sachiko_Yamada_,128661.000000,0.899567,112.670145
Saddam_Hussein_,120414.000000,0.888025,103.637304
Sadie_Frost_,125516.000000,0.950124,104.742567
Saeb_Erekat_,0.000000,0.549278,180.081858
Sally_Field_,147781.000000,0.814965,113.404436
Sally_Kirkland_,146490.000000,0.521723,128.259462
Sally_Ride_,127810.000000,1.176218,106.478600
Salma_Hayek_,103499.500000,0.687549,128.837517
Salman_Rushdie_,126991.000000,0.802897,128.052124
Sam_Bith_,108083.500000,0.590785,132.096598
Sam_Mendes_,131550.500000,0.484068,139.035322
Sam_Torrance_,98908.000000,0.514827,166.863541
Samira_Makhmalbaf_,136576.333333,0.487742,100.462420
Sammy_Sosa_,142971.000000,0.761557,164.981848
Samuel_Waksal_,95250.571429,0.476785,150.017860
Sandra_Bullock_,139780.500000,0.603775,84.309700
Saparmurat_Niyazov_,136437.500000,0.507733,114.799360
Sarah_Hughes_,120694.000000,0.562143,166.679438
Sarah_Jessica_Parker_,74045.000000,0.738885,108.845846
Sarah_Michelle_Gellar_,167318.000000,0.908065,107.657644
Scott_McClellan_,124080.000000,0.668470,134.241852
Scott_McNealy_,0.000000,0.842377,137.553408
Scott_Peterson_,143623.250000,0.898881,147.722973
Scott_Ritter_,152136.000000,0.665009,105.534945
Scott_Rudin_,104604.833333,0.522288,121.647833
Scott_Sullivan_,98975.000000,0.413250,83.179228
Scott_Wolf_,151690.000000,0.625510,92.118477
Sean_Astin_,87178.000000,0.723273,127.279715
Sean_Hayes_,108025.000000,0.787930,115.135494
Sean_OKeefe_,88420.333333,0.382766,138.241898
Sean_Patrick_OMalley_,147724.000000,0.835145,122.476669
Sean_Penn_,0.000000,0.782646,122.070171
Sebastian_Saja_,136153.500000,0.691412,143.502537
Sebastien_Grosjean_,142293.000000,0.860716,141.961435
Sepp_Blatter_,87056.666667,0.535621,150.911804
Serena_Williams_,102817.000000,0.651138,145.213688
Sergei_Ivanov_,97286.500000,0.657635,126.058239
Sergey_Lavrov_,120250.000000,0.504077,135.788939
Sergio_Garcia_,132149.000000,0.733300,138.750223
Sergio_Vieira_De_Mello_,138247.666667,0.476109,119.007715
Shane_Mosley_,88278.000000,1.081949,180.036238
Shane_Warne_,0.000000,0.962447,104.989498
Shannon_OBrien_,139293.000000,1.090018,126.436399
Sharon_Davis_,0.000000,1.083746,120.325699
Sharon_Frey_,0.000000,1.163396,142.449417
Sharon_Osbourne_,130809.750000,0.511473,132.281578
Sharon_Stone_,120339.500000,0.807266,162.383881
Shaukat_Aziz_,100075.000000,0.544862,141.614935
Shaul_Mofaz_,133633.666667,0.528029,125.167744
Sheila_Copps_,140452.500000,0.995596,99.036205
Sheila_Fraser_,86177.000000,0.512919,98.592373
Sheila_Wellstone_,138602.000000,0.934104,129.750519
Sheryl_Crow_,86763.500000,0.623458,105.557798
Shia_LaBeouf_,114944.250000,0.454394,121.072710
Shimon_Peres_,101508.000000,0.708791,131.680204
Sila_Calderon_,101733.000000,0.870691,128.670542
Silvan_Shalom_,126242.000000,0.724229,114.013353
Silvia_Farina_Elia_,133310.000000,0.959153,153.677567
Silvio_Berlusconi_,110137.500000,0.643621,141.433598
Silvio_Fernandez_,150728.000000,0.730288,181.231379
Simon_Cowell_,120392.500000,0.504036,105.060562
Slobodan_Milosevic_,132864.000000,0.851344,120.346016
Sonia_Gandhi_,71245.000000,0.435341,135.661940
Sophia_Loren_,108046.500000,0.552163,60.898947
Sourav_Ganguly_,167091.000000,0.846789,184.092449
Spencer_Abraham_,130355.000000,0.757459,105.239321
Stacy_Dragila_,160061.000000,0.764023,121.350084
Stan_Heath_,150861.000000,1.032638,168.508257
Stanley_McChrystal_,100943.000000,0.465574,115.566963
Stanley_Tong_,128448.666667,0.613214,105.876995
Stefano_Accorsi_,120793.250000,0.769591,126.607653
Steffi_Graf_,134814.000000,0.621027,141.770006
Stellan_Skarsgard_,133779.000000,1.086712,105.830202
Stephen_Ambrose_,139325.500000,0.665739,125.387140
Stephen_Daldry_,110205.500000,0.470815,128.219627
Stephen_Friedman_,131635.200000,0.546700,128.989841
Steve_Backley_,134923.000000,0.766164,172.545235
Steve_Ballmer_,115557.000000,0.857824,89.349949
Steve_Lavin_,136731.500000,0.999980,125.040028
Steve_Mariucci_,0.000000,0.699638,121.782845
Steve_Nash_,105936.333333,0.601959,135.527443
Steve_Park_,148438.000000,0.679741,130.638836
Steve_Spurrier_,105780.000000,0.517414,151.271910
Steve_Waugh_,141035.333333,0.825930,78.000521
Steven_Hatfill_,113664.000000,0.789014,94.248365
Steven_Seagal_,111786.500000,0.638359,111.927092
Steven_Spielberg_,143010.000000,0.393415,101.148922
Stockard_Channing_,134258.000000,0.893406,142.040844
Strom_Thurmond_,110437.833333,0.336663,108.941889
Sue_Wicks_,84958.000000,0.649042,129.352791
Surakait_Sathirathai_,119360.000000,0.488402,98.738848
Susan_Collins_,121380.000000,0.683583,140.542774
Susan_Sarandon_,141120.000000,0.630816,113.059607
Susie_Castillo_,135762.333333,0.552134,150.852684
Susilo_Bambang_Yudhoyono_,145723.000000,0.919468,155.387226
Suzanne_Gaudet_,0.000000,0.566204,130.774818
Svetlana_Koroleva_,0.000000,0.469615,129.797703
Sylvester_Stallone_,100766.000000,0.598439,121.496643
Taha_Yassin_Ramadan_,113583.500000,0.466239,146.352640
Takashi_Sorimachi_,120344.500000,0.613388,128.780603
Tamara_Brooks_,115256.000000,0.873603,151.916201
Tammy_Lynn_Michaels_,131353.000000,0.441331,116.075367
Tang_Jiaxuan_,142053.000000,0.849725,115.551434
Tariq_Aziz_,153324.000000,0.743634,147.116556
Tassos_Papadopoulos_,153537.000000,1.154217,127.076614
Taufik_Hidayat_,140447.000000,0.644033,124.024979
Ted_Maher_,160340.000000,0.601221,123.469004
Terje_Roed-Larsen_,92658.000000,0.594754,138.227964
Terrell_Suggs_,131632.000000,0.652887,183.407192
Terry_McAuliffe_,83765.000000,0.901330,123.147713
Terry_Stotts_,123802.000000,0.679338,126.196421
Thabo_Mbeki_,56800.000000,0.497060,159.457773
Thaksin_Shinawatra_,156118.200000,0.571621,65.193970
Theo_Epstein_,97793.600000,0.600032,159.058544
Theodore_Tweed_Roosevelt_,105757.666667,0.620308,115.032198
Theresa_May_,0.000000,0.709353,105.246464
