Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101707.000000,0.539375,106.401306
Mark_Cuban_,126019.750000,0.490024,129.087164
Mark_Dacey_,0.000000,0.883532,111.828323
Mark_Geragos_,124040.333333,0.720880,115.342119
Mark_Gottfried_,82656.833333,0.287243,110.909193
Mark_Hamister_,116143.333333,0.518104,128.110691
Mark_Heller_,130672.000000,0.998550,145.969015
Mark_Hurlbert_,93534.000000,1.089862,114.567486
Mark_Philippoussis_,143477.000000,0.924036,151.139050
Mark_Richt_,138654.000000,0.708603,154.812540
Mark_Schweiker_,139721.000000,0.544512,143.152933
Mark_Wahlberg_,150150.000000,0.705047,117.864876
Mark_Warner_,115234.000000,0.939383,132.905230
Markus_Naslund_,0.000000,0.806501,136.393070
Marlene_Weingartner_,131398.000000,1.108119,144.827068
Martha_Beatriz_Roque_,76399.000000,0.431610,167.652719
Martha_Bowen_,118226.000000,0.416565,137.576653
Martha_Burk_,120626.500000,1.067530,141.164808
Martha_Lucia_Ramirez_,160805.000000,0.971544,138.553774
Martha_Stewart_,129561.000000,0.741151,78.397818
Martin_Brodeur_,129918.666667,1.186930,87.395437
Martin_Cauchon_,0.000000,0.906492,112.918432
Martin_Hoellwarth_,145080.000000,0.877691,108.015852
Martin_McCauley_,111528.000000,0.616386,117.854364
Martin_McGuinness_,107745.000000,0.977976,139.701559
Martin_Scorsese_,131656.666667,0.474866,125.398510
Martin_Sheen_,0.000000,1.346729,101.343710
Martin_Verkerk_,116630.000000,0.544297,153.208134
Martina_Hingis_,127539.000000,0.656857,120.061563
Martina_McBride_,117695.000000,0.881354,137.946264
Marty_Mornhinweg_,0.000000,0.986203,131.638315
Marwan_Barghouthi_,0.000000,1.005728,171.746172
Mary-Kate_Olsen_,128584.000000,1.165651,127.822578
Mary_Carey_,100494.000000,0.313112,128.192793
Mary_Landrieu_,80301.666667,0.539851,106.599129
Mary_Steenburgen_,171954.000000,0.639982,119.427984
Mary_Tyler_Moore_,112032.000000,0.903272,142.750080
Masahiko_Nagasawa_,119754.000000,0.704222,130.012440
Masum_Turker_,137124.000000,0.645049,120.038435
Mathias_Reichhold_,126276.000000,1.037680,117.275885
Matt_Damon_,132308.500000,1.224686,105.617947
Matt_Dillon_,105118.000000,1.116011,133.080206
Matt_Doherty_,144882.000000,1.067319,137.898090
Matthew_Broderick_,93899.500000,0.422014,149.736374
Matthew_Perry_,138643.000000,0.770692,114.813776
Maureen_Fanning_,104824.000000,0.822509,92.048887
Max_Mayfield_,93362.000000,0.825745,117.972248
Megan_Mullally_,130437.500000,0.874147,114.018291
Megawati_Sukarnoputri_,85872.000000,1.031832,127.783070
Meghann_Shaughnessy_,105999.000000,0.581284,157.144747
Mel_Brooks_,100355.000000,0.547336,104.077192
Mel_Gibson_,152502.000000,1.137629,138.956657
Melanie_Griffith_,135942.500000,0.888094,113.442760
Melissa_Etheridge_,119214.333333,0.512709,100.177202
Meryl_Streep_,106393.000000,0.749121,70.914482
Mesut_Yilmaz_,0.000000,0.482737,147.145159
Mian_Khursheed_Mehmood_Kasuri_,154316.666667,1.236999,102.277401
Michael_Ballack_,139899.500000,0.661059,132.937046
Michael_Bloomberg_,110017.000000,0.543175,148.775190
Michael_Caine_,121662.000000,0.998344,100.395170
Michael_Capellas_,71547.250000,0.290835,125.732119
Michael_Chang_,132751.000000,0.876034,149.325905
Michael_Chiklis_,121348.333333,0.749894,120.193537
Michael_Douglas_,132452.000000,0.947901,113.031181
Michael_J_Sheehan_,108223.000000,0.938830,101.618496
Michael_Jackson_,116652.000000,0.649456,135.567055
Michael_Jordan_,132469.000000,0.583141,158.375919
Michael_Keaton_,120313.000000,0.747175,158.776772
Michael_Kostelnik_,86157.250000,0.371145,95.259766
Michael_Leavitt_,148646.333333,0.773442,120.748652
Michael_Moore_,106467.666667,0.631590,102.589140
Michael_Patrick_King_,120884.333333,0.391269,117.403069
Michael_Phelps_,107077.000000,0.783740,116.501881
Michael_Powell_,140840.500000,0.899982,81.677046
Michael_Schumacher_,122031.000000,0.776422,147.961824
Michael_Sullivan_,127132.666667,0.314964,101.218597
Michael_Winterbottom_,156180.000000,0.587029,121.490044
Michel_Duclos_,120172.000000,0.437999,90.193018
Michel_Temer_,128995.200000,0.333525,126.308233
Michel_Therrien_,101319.666667,0.432385,125.804514
Michelle_Branch_,129607.000000,0.546080,109.250830
Michelle_Collins_,0.000000,0.527737,153.741140
Michelle_Kwan_,111057.000000,0.651467,134.822027
Michelle_Pfeiffer_,97396.000000,0.690107,131.117617
Michelle_Rodriguez_,123059.000000,1.008994,135.192446
Michelle_Yeoh_,104519.000000,1.022628,114.739578
Mick_Jagger_,137041.000000,0.720542,133.041187
Miguel_Contreras_,123018.000000,1.090273,148.221018
Miguel_Estrada_,109235.500000,0.588855,128.244711
Mike_Babcock_,0.000000,0.688727,139.866238
Mike_Brey_,148761.000000,0.639061,104.869637
Mike_Helton_,131413.000000,0.955469,93.632524
Mike_Holmgren_,0.000000,0.714926,127.920172
Mike_Krzyzewski_,108599.000000,0.756634,141.018194
Mike_Martz_,137494.000000,0.568071,117.427166
Mike_Miller_,148253.000000,0.895055,163.709562
Mike_Montgomery_,108995.500000,0.825993,115.514467
Mike_Myers_,100837.750000,0.568026,132.727554
Mike_Price_,0.000000,1.316163,136.970526
Mike_Scioscia_,148098.000000,1.124557,138.493780
Mike_Tyson_,132062.000000,0.721235,142.944929
Mike_Weir_,153711.000000,1.060954,137.921078
Mikhail_Gorbachev_,85472.333333,1.182713,102.569798
Mikhail_Kasyanov_,147163.000000,0.396974,116.709517
Mikhail_Wehbe_,103643.000000,0.628495,119.219543
Mikhail_Youzhny_,114546.666667,0.826023,132.215658
Mikulas_Dzurinda_,0.000000,0.539039,112.359772
Milo_Djukanovic_,116370.000000,0.589158,89.641119
Milo_Maestrecampo_,61042.500000,0.816826,161.712442
Minnie_Driver_,124394.000000,0.741451,113.153755
Mireya_Moscoso_,99167.000000,0.321499,145.927814
Miroljub_,103791.000000,0.535964,143.903566
Mitchell_Daniels_,111224.000000,0.903413,116.131266
Mitoji_Yabunaka_,0.000000,0.470327,121.052858
Miyako_Miyazaki_,110491.000000,0.422613,134.821983
Mohamed_Benaissa_,116112.000000,1.005973,131.868483
Mohamed_ElBaradei_,114660.500000,0.376691,135.372452
Mohammad_Khatami_,109284.000000,0.444150,151.062931
Mohammed_Al-Douri_,139509.000000,0.408249,153.560091
Mohammed_Baqir_al-Hakim_,80720.000000,1.127832,101.725412
Monica_Bellucci_,139635.000000,0.915492,100.899944
Monica_Lewinsky_,106823.000000,0.421286,129.817108
Monica_Seles_,125415.000000,0.908965,141.372946
Monique_Garbrecht-Enfeldt_,110411.200000,0.481478,142.351498
Morgan_Freeman_,124041.500000,0.767480,156.714468
Moshe_Katsav_,142559.000000,1.011264,126.342165
Muammar_Gaddafi_,137063.500000,0.654891,170.492506
Muhammad_Ali_,97373.500000,0.518136,127.151434
Muhammad_Saeed_al-Sahhaf_,128615.750000,0.291443,133.218029
Mukesh_Ambani_,152702.000000,0.816019,109.488747
Munir_Akram_,113080.000000,0.684922,151.411325
Nabil_Shaath_,137240.000000,0.631218,93.089756
Nadia_Petrova_,148769.000000,0.803486,171.867161
Nadine_Vinzens_,117567.500000,0.624767,128.107460
Naji_Sabri_,126669.000000,0.892950,137.646982
Nan_Wang_,104525.000000,0.654634,104.422350
Nancy_Demme_,101962.000000,0.724832,111.535221
Nancy_Pelosi_,127749.000000,0.462868,134.938559
Nancy_Reagan_,105515.250000,0.415459,107.923922
Nancy_Sinatra_,0.000000,0.909480,121.637165
Nanni_Moretti_,0.000000,1.217430,171.610035
Naomi_Campbell_,76884.000000,0.784259,153.573711
Naomi_Watts_,115901.000000,0.954433,106.865324
Naoto_Kan_,130817.000000,0.624729,126.831465
Nasser_al-Kidwa_,119860.000000,0.825539,150.280695
Nastassia_Kinski_,114967.000000,0.489289,106.941021
Natalie_Cole_,138650.000000,0.530606,128.274323
Natalie_Coughlin_,96038.666667,0.795999,123.254251
Natalie_Maines_,128467.333333,0.458280,133.388420
Natasha_McElhone_,114689.000000,0.524386,97.706955
Nathalie_Baye_,134772.000000,0.428533,119.834976
Nathan_Lane_,0.000000,0.691890,152.013731
Nebojsa_Pavkovic_,116874.000000,0.482038,114.866114
Nelson_Mandela_,135169.000000,1.237821,160.897982
Neri_Marcore_,153814.500000,1.104573,99.525406
Nestor_Kirchner_,150166.000000,0.969493,127.998009
Nia_Vardalos_,102254.000000,0.562476,127.357864
Nicanor_Duarte_Frutos_,103287.000000,0.444418,122.807348
Nicholas_Byron_,151167.000000,0.714166,113.691778
Nicholas_Tse_,158370.500000,0.798299,140.700762
Nick_Nolte_,54038.000000,0.539649,150.773466
Nicolas_Cage_,104210.000000,1.075162,126.728081
Nicolas_Escude_,133969.000000,0.633481,143.031368
Nicolas_Lapentti_,145585.000000,0.634959,156.002146
Nicole_Kidman_,125149.400000,0.574171,109.923752
Nikki_Reed_,92688.000000,0.736958,105.104170
Noah_Wyle_,114844.333333,0.763747,115.930641
Noelle_Bush_,77850.000000,0.770400,148.148233
Nora_Bendijo_,83469.000000,0.651473,142.061035
Norah_Jones_,117974.333333,0.574167,95.376036
Norm_Coleman_,52755.500000,0.731056,114.754505
Norman_Jewison_,89914.000000,0.777608,146.360466
Norodom_Sihanouk_,134985.500000,0.432836,139.103802
Nursultan_Nazarbayev_,140708.000000,0.677234,122.832973
OJ_Simpson_,97823.500000,0.386046,137.279007
Oleksandr_Moroz_,98201.500000,0.748518,92.479195
Olesya_Bonabarenko_,0.000000,1.014868,121.397768
Olivia_Newton-John_,119125.000000,0.760605,115.220486
Omar_Sharif_,135116.000000,0.855977,164.429749
Oprah_Winfrey_,125148.000000,0.588706,140.047266
Orlando_Bloom_,96947.000000,0.723947,126.787035
Orrin_Hatch_,109774.000000,0.766157,148.132975
Osama_bin_Laden_,109185.000000,0.857422,143.107716
Oscar_De_La_Hoya_,127651.000000,0.456370,118.660294
Oscar_Elias_Biscet_,141195.000000,0.765486,154.753908
Oswaldo_Paya_,136402.000000,0.978685,149.951590
Owen_Wilson_,137993.500000,0.997372,115.115484
Oxana_Fedorova_,116500.000000,0.375180,125.689156
Ozzy_Osbourne_,128570.000000,1.110143,154.939901
Padraig_Harrington_,133382.000000,0.827309,138.876503
Pamela_Anderson_,140436.500000,0.849330,136.333466
Paradorn_Srichaphan_,128482.400000,0.821737,145.448009
Paris_Hilton_,120674.666667,0.495862,128.918344
Parris_Glendening_,125521.000000,0.902246,138.580851
Pascal_Lamy_,123417.333333,0.519817,129.537531
Pascal_Quignard_,149538.000000,0.829288,103.690548
Pat_Burns_,73522.000000,1.205103,131.792667
Pat_Cox_,0.000000,0.844719,104.897856
Patrice_Chereau_,130219.000000,0.634240,112.781643
Patricia_Clarkson_,137467.500000,0.636482,103.325472
Patricia_Heaton_,106868.500000,0.786216,124.171736
Patrick_Ewing_,121686.500000,0.846778,182.772989
Patrick_Leahy_,140629.000000,0.734487,145.274265
Patrick_McEnroe_,0.000000,0.554306,134.454779
Patrick_Roy_,126421.500000,0.525766,90.293121
Patrick_Stewart_,119369.000000,0.567132,134.668472
Patti_Labelle_,132428.000000,0.638523,135.929607
Patty_Schnyder_,132123.000000,0.782534,126.654383
Paul-Henri_Mathieu_,117279.500000,1.222222,139.886852
Paul_Bremer_,145728.000000,0.989522,113.057205
Paul_Burrell_,106665.000000,0.300411,111.576712
Paul_Byrd_,139236.500000,0.729781,134.532192
Paul_Coppin_,0.000000,1.233248,178.018642
Paul_Gascoigne_,143898.000000,0.530266,138.675882
Paul_Hogan_,52210.500000,0.676751,152.419819
Paul_Kagame_,100766.500000,0.638642,143.743092
Paul_Martin_,127113.500000,0.985659,125.376551
Paul_McCartney_,80498.000000,0.416859,90.349413
Paul_McNulty_,85998.000000,0.788592,88.272884
Paul_ONeill_,99240.000000,0.743965,124.840721
Paul_Patton_,0.000000,0.789053,127.392435
Paul_Pierce_,129708.000000,0.789437,163.914454
Paul_Sarbanes_,142440.000000,1.288203,120.374012
Paul_Shanley_,101292.000000,0.416829,142.959047
Paul_Tagliabue_,124435.000000,0.691514,111.141558
Paul_Wellstone_,125189.000000,0.550383,120.144215
Paul_William_Hurley_,142782.000000,0.478293,134.179140
Paul_Wolfowitz_,132868.000000,0.982650,147.434029
Paula_Radcliffe_,133014.000000,0.669151,144.118086
Paula_Zahn_,120155.000000,1.066363,126.210278
Paulo_Cesar_Pinheiro_,139606.000000,0.598750,163.125061
Pedro_Almodovar_,97007.000000,0.718902,137.937067
Pedro_Malan_,133186.000000,0.572940,134.850065
Pedro_Solbes_,140341.000000,0.952320,122.541752
Penelope_Ann_Miller_,122611.500000,0.856301,130.860004
Penelope_Cruz_,51079.000000,0.641988,104.773693
Pervez_Musharraf_,109038.500000,0.429199,101.286390
Pete_Carroll_,0.000000,1.212225,117.874195
Pete_Rose_,119628.000000,0.771938,106.766792
Pete_Sampras_,125382.000000,0.621916,123.978334
Peter_Arnett_,120831.000000,0.712234,99.076834
Peter_Bacanovic_,104407.500000,0.744931,106.105467
Peter_Costello_,121253.000000,0.623771,95.311533
Peter_Greenaway_,0.000000,0.841679,117.353903
Peter_Harrison_,121665.000000,0.413300,148.399158
Peter_Hillary_,95134.000000,0.879078,121.648411
Peter_Struck_,112255.000000,0.391973,95.599276
Petria_Thomas_,86971.000000,0.565006,132.893276
Petro_Symonenko_,83943.666667,0.333522,131.654236
Phan_Van_Khai_,113821.000000,1.146214,125.897842
Phil_Gramm_,106311.000000,0.491495,106.066807
Phil_Mickelson_,126290.000000,0.946742,129.601299
Phil_Vassar_,111212.000000,0.526456,138.158859
Philippe_Noiret_,103492.000000,1.072373,149.143429
Pierce_Brosnan_,99567.000000,0.946760,130.401354
Pierre_Boulanger_,116715.000000,0.416911,143.982460
Pierre_Pettigrew_,151715.000000,0.867644,110.129763
Placido_Domingo_,139128.000000,0.338519,136.150354
Prince_Charles_,102260.000000,0.495231,82.191259
Prince_Claus_,122317.000000,0.929515,93.017899
Prince_Edward_,93521.000000,1.294706,142.581200
Prince_Harry_,143878.000000,0.811140,106.568014
Prince_Naruhito_,120450.333333,1.034240,109.037228
Prince_Willem-Alexander_,99977.666667,0.664650,146.516182
Prince_William_,120536.000000,1.279481,149.468710
Princess_Aiko_,121457.000000,0.803098,90.225929
Princess_Anne_,139008.000000,1.203886,112.915735
Princess_Caroline_,130592.500000,0.751534,155.933777
Princess_Elisabeth_,136700.000000,0.547381,82.241301
Princess_Masako_,123997.000000,0.523220,114.743965
Priscilla_Owen_,68624.000000,0.482358,125.718079
Priscilla_Presley_,126726.000000,0.946785,108.836794
Pupi_Avati_,90441.000000,1.066979,71.151241
Queen_Beatrix_,119263.000000,0.616917,105.161007
Queen_Elizabeth_II_,127554.000000,0.573604,130.848959
Queen_Latifah_,127692.500000,0.602577,133.874098
Queen_Rania_,109403.000000,0.640964,97.119791
Rachel_Griffiths_,78299.666667,0.336194,127.737734
Rachel_Hunter_,118155.000000,0.633484,127.915915
Rafael_Ramirez_,126098.500000,1.064385,114.116943
Raghad_Saddam_Hussein_,129737.000000,0.923529,133.743761
Rainer_Schuettler_,139946.500000,1.212076,129.837328
Ralf_Schumacher_,130433.000000,0.726992,146.630039
Ralph_Firman_,132364.500000,0.898055,116.290684
Ralph_Klein_,123739.000000,0.735692,105.764624
Ralph_Lauren_,137139.000000,0.970715,113.668615
Ranil_Wickremasinghe_,114386.333333,0.867646,150.545397
Raoul_Ruiz_,0.000000,0.550535,132.191874
Raquel_Welch_,95437.600000,0.520904,108.322775
Ray_Allen_,110339.000000,1.008661,158.996655
Ray_Nagin_,124408.000000,1.153582,108.425083
Ray_Romano_,100324.833333,0.579553,132.508171
Raymond_Odierno_,103562.333333,0.407962,125.970875
Rebecca_Romijn-Stamos_,134693.000000,0.832422,69.847338
Rebekah_Chantay_Revels_,147470.666667,1.267939,98.142702
Recep_Tayyip_Erdogan_,109387.833333,1.049405,121.564447
Reese_Witherspoon_,133459.000000,0.468109,71.850128
Reggie_Miller_,101374.000000,0.890920,144.183273
Renee_Zellweger_,122241.000000,0.640848,80.757454
Ricardo_Lagos_,133309.000000,0.521619,106.462023
Ricardo_Lopez_Murphy_,109428.000000,0.896341,90.697813
Ricardo_Maduro_,122726.333333,0.527588,174.930923
Ricardo_Monasterio_,0.000000,0.920263,129.459658
Ricardo_Sanchez_,104169.000000,0.805575,158.557800
Rich_Gannon_,127134.000000,0.995072,130.641476
Richard_Armitage_,127114.500000,0.506783,83.985043
Richard_Branson_,0.000000,0.662467,120.866653
Richard_Butler_,87885.000000,0.499715,135.540243
Richard_Crenna_,138387.000000,1.073062,104.094549
Richard_Gephardt_,117291.000000,1.061420,154.404974
Richard_Gere_,143278.000000,0.895784,111.813311
Richard_Haass_,130809.000000,0.969364,134.673824
Richard_Krajicek_,135042.500000,0.500385,159.558516
Richard_Myers_,123516.000000,0.322869,108.134558
Richard_Norton-Taylor_,109207.000000,1.082876,113.299707
Richard_Sambrook_,110255.166667,1.044163,135.879978
Richard_Shelby_,66850.000000,0.358040,117.655685
Richard_Virenque_,148790.000000,1.090265,133.771669
Richie_Adubato_,91545.000000,0.953820,125.958954
Rick_Barnes_,89662.000000,0.701157,115.582569
Rick_Carlisle_,143847.666667,0.920440,112.687317
Rick_Dinse_,124559.000000,0.867639,140.576206
Rick_Perry_,134567.000000,0.588240,104.398336
Rick_Pitino_,100897.000000,0.310809,139.909046
Rick_Romley_,93729.666667,0.805809,97.023489
Rick_Santorum_,106552.500000,0.360462,106.621969
Rick_Stansbury_,103038.500000,0.313772,134.929342
Rick_Wagoner_,53747.500000,1.196587,93.787720
Ricky_Barnes_,116050.000000,0.830722,123.254473
Ricky_Martin_,105311.000000,0.581333,137.740597
Ricky_Ponting_,130118.333333,0.709589,167.150951
Rio_Ferdinand_,125052.000000,1.004378,148.870728
Rita_Grande_,113590.500000,0.454443,141.146837
Rita_Moreno_,144341.000000,1.023939,115.717834
Rita_Wilson_,129602.000000,0.598363,127.179886
Rob_Lowe_,138874.000000,0.685902,137.505762
Rob_Marshall_,126644.000000,0.419063,116.936478
Rob_Schneider_,0.000000,1.044798,140.743046
Robbie_Fowler_,137208.000000,0.536591,135.428356
Robbie_Williams_,143604.000000,0.772889,106.966921
Robby_Ginepri_,149536.000000,0.435259,151.591354
Robert_Blackwill_,112948.666667,1.103235,125.582716
Robert_Blake_,126527.750000,0.598921,96.093739
Robert_Bonner_,99795.666667,0.647094,127.270096
Robert_Bullock_,113065.666667,0.653498,112.265249
Robert_DeFraites_,150055.000000,1.090279,125.139261
Robert_De_Niro_,166531.000000,0.440147,106.903133
Robert_Duvall_,142979.000000,1.259076,104.918388
Robert_Ehrlich_,131977.000000,0.694679,96.778231
Robert_Evans_,0.000000,1.201386,111.967731
Robert_Fico_,107558.000000,0.821881,111.788445
Robert_Horan_,150802.000000,0.962600,105.992018
Robert_Kocharian_,127986.000000,1.064004,118.667288
Robert_Mueller_,151419.000000,0.774914,93.410894
Robert_Mugabe_,72166.000000,0.853286,174.728050
Robert_Redford_,121225.333333,0.570766,133.368418
Robert_Stack_,146876.000000,1.089603,116.936159
Robert_Torricelli_,92675.000000,1.431819,143.087128
Robert_Witt_,118050.000000,0.646467,125.107018
Robert_Zoellick_,105909.000000,1.091336,129.730017
Roberto_Benigni_,147238.000000,0.393679,120.140759
Roberto_Carlos_,131379.000000,0.687842,159.963274
Roberto_Marinho_,107703.333333,0.223236,102.469769
Robin_Cook_,100544.000000,0.532923,128.303871
Robin_McLaurin_Williams_,0.000000,0.801433,70.987289
Robinson_Stevenin_,118184.000000,0.642844,136.110682
Rod_Blagojevich_,123581.500000,0.651267,109.071291
Rod_Stewart_,117673.000000,0.873407,110.703032
Rodrigo_Borja_,118276.000000,0.499164,132.581919
Roger_Clemens_,175478.000000,0.994386,139.031610
Roger_Federer_,105131.666667,0.439238,140.584049
Roger_Moore_,98601.500000,0.552009,111.993889
Rogerio_Romero_,85380.000000,0.851275,120.366938
Roh_Moo-hyun_,116484.600000,0.468937,83.297083
Rolandas_Paksas_,168622.000000,0.583149,89.931520
Rolf_Eckrodt_,144166.000000,1.000377,121.596106
Roman_Polanski_,101706.500000,0.526674,80.251101
Romano_Prodi_,92606.000000,0.956363,143.515553
Ron_Dittemore_,163002.000000,0.480209,132.740870
Ron_Howard_,106011.000000,0.837003,123.463793
Ronald_Reagan_,0.000000,0.742463,137.841747
Ronaldo_Luis_Nazario_de_Lima_,96233.200000,0.313145,109.514448
Roseanne_Barr_,139544.000000,0.851150,149.699341
Rosemarie_Stack_,100596.000000,0.278370,131.669737
Roy_Jones_Jr_,0.000000,0.863486,138.326204
Roy_Moore_,70205.875000,0.183109,131.252201
Roy_Williams_,138106.000000,1.036787,142.708548
Ruben_Studdard_,111491.000000,0.813939,164.157080
Rubens_Barrichello_,147320.000000,0.940884,157.290077
Rudolph_Giuliani_,124588.000000,0.725558,124.132387
Rupert_Grint_,90546.000000,0.881768,55.680889
Rupert_Murdoch_,103631.000000,0.363060,107.502979
Russell_Coutts_,143630.000000,0.856996,150.035385
Russell_Crowe_,113829.500000,0.434819,97.784435
Russell_Simmons_,0.000000,0.859662,131.397110
Ruth_Dreifuss_,97711.666667,0.543473,124.475185
Ruth_Harlow_,96481.000000,1.002273,117.130573
S_Jayakumar_,149001.000000,0.581945,167.094847
Saburo_Kawabuchi_,142731.500000,0.925300,119.265255
Sachiko_Yamada_,121265.000000,0.706305,128.362572
Saddam_Hussein_,127548.000000,0.934218,103.632986
Sadie_Frost_,132386.500000,1.185473,105.988260
Saeb_Erekat_,125213.250000,1.070096,129.135239
Sally_Field_,151418.000000,0.939571,113.398159
Sally_Kirkland_,119293.000000,0.395730,128.253736
Sally_Ride_,124932.000000,1.267982,106.465872
Salma_Hayek_,114777.000000,0.752168,128.831636
Salman_Rushdie_,118034.000000,0.867195,128.042418
Sam_Bith_,180211.000000,1.125934,122.606205
Sam_Mendes_,137606.000000,0.489260,139.034050
Sam_Torrance_,143460.500000,0.653210,186.419428
Samira_Makhmalbaf_,176353.000000,0.579801,127.500740
Sammy_Sosa_,121305.500000,0.896466,164.979881
Samuel_Waksal_,149828.000000,0.592423,138.372292
Sandra_Bullock_,149065.000000,0.749375,114.409536
Saparmurat_Niyazov_,100734.500000,0.540845,114.793676
Sarah_Hughes_,104629.500000,0.734816,141.533888
Sarah_Jessica_Parker_,111658.000000,0.865610,108.841127
Sarah_Michelle_Gellar_,110884.000000,1.072676,107.651129
Scott_McClellan_,126951.000000,0.521475,114.849775
Scott_McNealy_,100840.000000,0.826844,137.551331
Scott_Peterson_,130100.000000,1.002384,147.721203
Scott_Ritter_,127430.000000,0.764251,105.534306
Scott_Rudin_,118294.000000,0.534973,121.643835
Scott_Sullivan_,132884.000000,0.785005,119.368080
Scott_Wolf_,121465.000000,1.240430,88.118422
Sean_Astin_,131728.000000,0.861056,127.270376
Sean_Hayes_,80955.000000,0.547381,115.129398
Sean_OKeefe_,129780.000000,0.482437,138.239347
Sean_Patrick_OMalley_,108570.000000,0.825344,125.978901
Sean_Penn_,147008.000000,1.141683,121.543343
Sebastian_Saja_,107423.000000,0.514087,129.836117
Sebastien_Grosjean_,80448.000000,0.992625,136.739262
Sepp_Blatter_,121111.000000,0.453605,150.910521
Serena_Williams_,105796.000000,0.982393,181.978025
Sergei_Ivanov_,120014.000000,0.589567,114.796682
Sergey_Lavrov_,127757.000000,0.720869,135.785028
Sergio_Garcia_,0.000000,0.733437,133.295580
Sergio_Vieira_De_Mello_,100868.000000,0.299924,119.001614
Shane_Mosley_,162555.000000,0.829904,181.573553
Shane_Warne_,119366.500000,1.355129,157.700693
Shannon_OBrien_,126894.000000,1.178958,126.431215
Sharon_Davis_,118076.000000,1.236325,120.324282
Sharon_Frey_,60029.000000,0.942796,120.945301
Sharon_Osbourne_,158061.000000,0.683460,131.547224
Sharon_Stone_,151395.000000,0.830136,162.383369
Shaukat_Aziz_,132710.000000,1.069304,127.448669
Shaul_Mofaz_,130991.333333,0.673386,125.161448
Sheila_Copps_,103717.500000,1.079922,127.862692
Sheila_Fraser_,0.000000,0.572969,96.042204
Sheila_Wellstone_,134097.666667,0.665836,145.913868
Sheryl_Crow_,90522.000000,0.596383,105.551783
Shia_LaBeouf_,143614.000000,0.777866,97.704899
Shimon_Peres_,146717.000000,0.975667,132.130661
Sila_Calderon_,140272.000000,0.645746,103.895283
Silvan_Shalom_,117027.000000,0.598650,114.008814
Silvia_Farina_Elia_,152106.000000,0.687056,124.261808
Silvio_Berlusconi_,159430.000000,0.640139,141.425364
Silvio_Fernandez_,133295.500000,0.773955,181.230381
Simon_Cowell_,154527.000000,0.472518,105.055735
Slobodan_Milosevic_,136715.000000,0.790118,106.349266
Sonia_Gandhi_,112735.000000,0.447146,135.657686
Sophia_Loren_,88785.000000,1.096681,106.699806
Sourav_Ganguly_,101673.000000,0.872271,184.089125
Spencer_Abraham_,117692.000000,0.925541,105.235205
Stacy_Dragila_,126961.000000,0.809627,121.342077
Stan_Heath_,122640.000000,1.152450,168.506756
Stanley_McChrystal_,89091.000000,1.272008,150.337135
Stanley_Tong_,142857.500000,0.551485,105.870163
Stefano_Accorsi_,115314.400000,0.775257,133.484053
Steffi_Graf_,109407.333333,1.141300,165.984364
Stellan_Skarsgard_,128138.000000,1.167763,105.815037
Stephen_Ambrose_,125758.000000,0.781829,125.383507
Stephen_Daldry_,124372.500000,0.407514,128.218321
Stephen_Friedman_,111829.000000,0.651073,128.983849
Steve_Backley_,0.000000,0.854270,145.463068
Steve_Ballmer_,139102.500000,0.681377,89.342108
Steve_Lavin_,135345.000000,1.130715,125.033575
Steve_Mariucci_,123631.000000,0.570476,145.667154
Steve_Nash_,150022.000000,1.033763,151.733706
Steve_Park_,103792.000000,0.679781,130.633301
Steve_Spurrier_,119415.333333,0.415009,151.267687
Steve_Waugh_,122289.000000,1.052822,77.997252
Steven_Hatfill_,126989.333333,0.846755,94.244968
Steven_Seagal_,82080.000000,1.218270,92.929804
Steven_Spielberg_,138425.333333,0.962024,96.968065
Stockard_Channing_,147272.000000,0.944397,142.039530
Strom_Thurmond_,111789.500000,0.412694,108.931347
Sue_Wicks_,110347.750000,0.565686,129.349951
Surakait_Sathirathai_,146982.000000,0.428257,98.737106
Susan_Collins_,127812.000000,0.630619,142.175127
Susan_Sarandon_,115576.500000,0.594920,113.051388
Susie_Castillo_,85228.500000,0.689138,150.850750
Susilo_Bambang_Yudhoyono_,87463.000000,1.028132,155.382776
Suzanne_Gaudet_,134725.500000,0.581873,130.772905
Svetlana_Koroleva_,122168.000000,0.724604,99.095766
Sylvester_Stallone_,117601.333333,1.168841,118.218014
Taha_Yassin_Ramadan_,111120.000000,0.440115,146.351175
Takashi_Sorimachi_,146534.000000,0.701451,129.143688
Tamara_Brooks_,82342.333333,0.772526,119.550152
Tammy_Lynn_Michaels_,93690.000000,0.413339,116.073915
Tang_Jiaxuan_,113668.500000,0.786118,80.364517
Tariq_Aziz_,171635.000000,1.018283,131.661070
Tassos_Papadopoulos_,126943.000000,1.150454,137.538746
Taufik_Hidayat_,93970.500000,0.557796,124.017824
Ted_Maher_,94431.000000,0.470031,90.881065
Terje_Roed-Larsen_,148673.000000,0.688204,138.224205
Terrell_Suggs_,160723.000000,0.648263,183.404530
Terry_McAuliffe_,121273.000000,0.582050,131.682251
Terry_Stotts_,0.000000,0.684879,137.001297
Thabo_Mbeki_,120930.500000,0.540764,147.576286
Thaksin_Shinawatra_,168051.000000,0.724216,65.182467
Theo_Epstein_,116030.000000,0.456213,159.051634
Theodore_Tweed_Roosevelt_,74633.000000,0.544444,115.027912
Theresa_May_,95725.000000,0.870687,139.575052
