Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,148625.000000,0.736409,139.051296
Mark_Gottfried_,125012.000000,0.592307,110.883795
Mark_Hamister_,127523.000000,0.621016,128.091318
Mark_Heller_,139228.333333,1.134885,145.966885
Mark_Hurlbert_,115206.500000,0.755852,144.687321
Mark_Philippoussis_,136070.000000,1.043903,151.134394
Mark_Richt_,114594.000000,0.951797,144.753246
Mark_Schweiker_,139971.500000,0.788987,129.119505
Mark_Wahlberg_,145493.000000,0.893342,133.085754
Mark_Warner_,138415.000000,0.796156,133.409969
Markus_Naslund_,0.000000,0.835637,136.375923
Marlene_Weingartner_,117917.666667,1.121522,139.844650
Martha_Beatriz_Roque_,149101.000000,0.679550,167.637356
Martha_Bowen_,98869.000000,0.467208,137.561592
Martha_Burk_,97989.000000,1.041031,111.564457
Martha_Lucia_Ramirez_,159383.000000,0.977575,138.545332
Martha_Stewart_,187527.000000,0.894318,78.365124
Martin_Brodeur_,150371.000000,1.274237,87.383625
Martin_Cauchon_,94232.000000,0.553572,140.741510
Martin_Hoellwarth_,167202.500000,0.851613,107.998405
Martin_McCauley_,119480.000000,0.683284,117.816904
Martin_McGuinness_,125487.000000,0.798896,109.315016
Martin_Scorsese_,129414.000000,0.628134,125.384335
Martin_Sheen_,109410.750000,1.348592,101.322136
Martin_Verkerk_,127522.500000,0.787411,140.198061
Martina_Hingis_,67343.000000,0.582740,120.036285
Martina_McBride_,141948.500000,0.615614,126.138153
Marty_Mornhinweg_,0.000000,0.853714,131.628464
Marwan_Barghouthi_,124974.000000,0.787517,164.431410
Mary-Kate_Olsen_,133233.000000,1.161999,127.809431
Mary_Carey_,111131.000000,0.362999,128.181307
Mary_Landrieu_,136461.000000,0.500350,106.582150
Mary_Steenburgen_,151734.000000,0.733718,119.425112
Mary_Tyler_Moore_,0.000000,0.988987,113.027771
Masahiko_Nagasawa_,141447.000000,0.914307,130.005829
Masum_Turker_,131976.000000,1.163744,122.504246
Mathias_Reichhold_,153917.000000,0.812699,136.283123
Matt_Damon_,154794.000000,1.263810,105.605202
Matt_Dillon_,117618.000000,1.255150,140.849392
Matt_Doherty_,126052.000000,0.924397,147.003685
Matthew_Broderick_,127198.000000,0.519330,157.131586
Matthew_Perry_,99998.000000,0.677586,123.913065
Maureen_Fanning_,0.000000,0.636551,107.659771
Max_Mayfield_,160694.000000,0.941773,142.231556
Megan_Mullally_,164585.000000,0.914618,137.125671
Megawati_Sukarnoputri_,116508.000000,1.005939,127.766569
Meghann_Shaughnessy_,121742.000000,0.670600,157.128962
Mel_Brooks_,128929.000000,0.742717,104.043242
Mel_Gibson_,147376.000000,1.348861,138.954798
Melanie_Griffith_,133365.000000,0.821952,151.877909
Melissa_Etheridge_,132666.000000,0.543307,89.553896
Meryl_Streep_,113894.000000,0.883112,88.556416
Mesut_Yilmaz_,0.000000,0.560142,147.134562
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.292088,97.884983
Michael_Ballack_,117893.000000,0.742466,132.928200
Michael_Bloomberg_,98483.000000,0.681967,88.888716
Michael_Caine_,125992.000000,1.100867,100.352968
Michael_Capellas_,128565.000000,0.641566,125.723734
Michael_Chang_,105276.000000,1.162310,122.386454
Michael_Chiklis_,125349.333333,0.660449,141.417311
Michael_Douglas_,120702.000000,1.052561,145.899340
Michael_J_Sheehan_,0.000000,1.013263,110.293938
Michael_Jackson_,153664.000000,0.780347,111.045149
Michael_Jordan_,101784.000000,0.582335,169.100376
Michael_Keaton_,0.000000,1.075848,124.432985
Michael_Kostelnik_,141393.500000,0.573972,95.245491
Michael_Leavitt_,0.000000,0.874677,120.717915
Michael_Moore_,0.000000,0.909208,149.192585
Michael_Patrick_King_,140803.333333,0.995311,112.219921
Michael_Phelps_,130468.000000,0.820217,116.475824
Michael_Powell_,139953.000000,1.127712,124.259405
Michael_Schumacher_,122301.000000,0.814016,157.221273
Michael_Sullivan_,105032.000000,0.515643,101.205233
Michael_Winterbottom_,0.000000,0.549677,99.689463
Michel_Duclos_,98791.000000,0.602537,90.180367
Michel_Temer_,99506.000000,0.404447,119.615908
Michel_Therrien_,163685.000000,0.665082,125.783295
Michelle_Branch_,136973.000000,0.485545,109.243628
Michelle_Collins_,152676.000000,0.802401,154.087198
Michelle_Kwan_,112420.500000,0.626540,154.567139
Michelle_Pfeiffer_,131254.000000,0.714401,131.105547
Michelle_Rodriguez_,135401.000000,1.080737,135.191099
Michelle_Yeoh_,139384.000000,0.894778,103.863091
Mick_Jagger_,132278.500000,0.556891,133.299395
Miguel_Contreras_,157744.000000,1.149528,148.212212
Miguel_Estrada_,153218.000000,1.084880,115.004402
Mike_Babcock_,140464.333333,1.225114,132.347786
Mike_Brey_,147993.000000,0.526762,116.974373
Mike_Helton_,0.000000,1.292313,111.810539
Mike_Holmgren_,135739.000000,1.169538,100.653023
Mike_Krzyzewski_,139486.000000,0.839628,140.995070
Mike_Martz_,134533.666667,0.783055,126.432222
Mike_Miller_,108684.000000,0.685190,125.930037
Mike_Montgomery_,137770.666667,0.932842,115.457819
Mike_Myers_,151488.000000,0.573724,132.707016
Mike_Price_,90206.500000,0.502209,140.726877
Mike_Scioscia_,116469.500000,0.583638,139.267223
Mike_Tyson_,131097.000000,0.750663,142.930738
Mike_Weir_,124046.333333,1.247377,137.913542
Mikhail_Gorbachev_,119740.000000,1.283892,102.560387
Mikhail_Kasyanov_,133376.000000,0.931505,90.944956
Mikhail_Wehbe_,131785.000000,0.848441,119.211872
Mikhail_Youzhny_,131044.000000,1.070271,123.240513
Mikulas_Dzurinda_,148829.000000,0.835087,134.579939
Milo_Djukanovic_,92594.000000,0.474611,147.285641
Milo_Maestrecampo_,162741.000000,1.139704,182.717566
Minnie_Driver_,137377.000000,0.855772,113.140881
Mireya_Moscoso_,111300.500000,0.371189,145.924179
Miroljub_,0.000000,0.817375,130.495846
Mitchell_Daniels_,133829.000000,0.760346,116.112602
Mitoji_Yabunaka_,0.000000,0.695626,121.030878
Miyako_Miyazaki_,68634.000000,0.495837,134.808228
Mohamed_Benaissa_,0.000000,1.354822,124.738596
Mohamed_ElBaradei_,116909.000000,0.423505,135.368208
Mohammad_Khatami_,112010.000000,0.551477,151.054480
Mohammed_Al-Douri_,88894.000000,0.681815,147.613604
Mohammed_Baqir_al-Hakim_,84673.000000,1.230910,101.717781
Monica_Bellucci_,151468.000000,1.062638,100.868958
Monica_Lewinsky_,148931.000000,0.647138,87.100840
Monica_Seles_,91246.000000,0.993499,141.361345
Monique_Garbrecht-Enfeldt_,122066.000000,0.690253,142.334822
Morgan_Freeman_,134922.000000,0.639206,139.900988
Moshe_Katsav_,149935.500000,0.990281,152.145071
Muammar_Gaddafi_,189910.000000,0.750032,170.487349
Muhammad_Ali_,131969.000000,0.736300,128.873936
Muhammad_Saeed_al-Sahhaf_,78918.000000,0.878793,78.922308
Mukesh_Ambani_,130499.000000,0.993009,111.939022
Munir_Akram_,117472.000000,0.601375,138.221651
Nabil_Shaath_,101686.000000,0.952896,121.923016
Nadia_Petrova_,89897.000000,0.897762,171.856688
Nadine_Vinzens_,143932.000000,0.717645,128.091322
Naji_Sabri_,108106.000000,0.928603,137.632380
Nan_Wang_,114359.000000,0.715805,104.410604
Nancy_Demme_,150691.000000,0.786499,111.510107
Nancy_Pelosi_,119914.000000,0.522970,134.931448
Nancy_Reagan_,143934.000000,0.842729,107.896172
Nancy_Sinatra_,0.000000,1.007409,121.610197
Nanni_Moretti_,126106.000000,1.207027,171.602304
Naomi_Campbell_,0.000000,0.805647,153.571436
Naomi_Watts_,102478.000000,0.992613,83.494949
Naoto_Kan_,130535.000000,0.769182,123.496836
Nasser_al-Kidwa_,129472.000000,0.985134,150.255899
Nastassia_Kinski_,127176.000000,0.834945,111.026274
Natalie_Cole_,131034.000000,0.777206,176.087387
Natalie_Coughlin_,138753.000000,0.767810,123.241257
Natalie_Maines_,129542.000000,0.558258,133.373734
Natasha_McElhone_,143697.000000,0.715316,97.679626
Nathalie_Baye_,128274.000000,0.579487,119.826553
Nathan_Lane_,97591.000000,0.806269,119.276445
Nebojsa_Pavkovic_,139542.500000,0.772995,158.119011
Nelson_Mandela_,123560.000000,0.467334,181.798025
Neri_Marcore_,120137.000000,0.492687,148.178476
Nestor_Kirchner_,130549.666667,0.928321,127.992092
Nia_Vardalos_,145243.000000,0.708634,127.349480
Nicanor_Duarte_Frutos_,120136.000000,0.708634,122.789097
Nicholas_Byron_,76758.000000,1.069265,143.291428
Nicholas_Tse_,150801.000000,0.927436,140.698229
Nick_Nolte_,136881.666667,0.700492,125.868996
Nicolas_Cage_,122685.000000,0.576438,133.311579
Nicolas_Escude_,115278.000000,0.619982,143.018961
Nicolas_Lapentti_,102090.000000,0.681531,155.989752
Nicole_Kidman_,98667.000000,0.960477,118.668123
Nikki_Reed_,123199.000000,0.585065,120.094633
Noah_Wyle_,109129.000000,0.893053,115.924738
Noelle_Bush_,130763.000000,0.798664,148.137924
Nora_Bendijo_,0.000000,0.702487,108.248566
Norah_Jones_,118169.000000,0.791497,178.748316
Norm_Coleman_,116160.666667,0.913619,114.743170
Norman_Jewison_,115413.000000,0.987832,128.841923
Norodom_Sihanouk_,117909.000000,0.957297,161.215073
Nursultan_Nazarbayev_,121663.000000,0.744329,122.817146
OJ_Simpson_,0.000000,1.131085,124.205893
Oleksandr_Moroz_,0.000000,1.043592,96.786797
Olesya_Bonabarenko_,0.000000,1.071388,121.391699
Olivia_Newton-John_,142411.000000,0.836529,86.025682
Omar_Sharif_,140328.500000,1.078631,132.492182
Oprah_Winfrey_,119496.000000,0.729394,140.021614
Orlando_Bloom_,0.000000,0.835250,138.365507
Orrin_Hatch_,128451.666667,1.188626,131.022762
Osama_bin_Laden_,130708.000000,0.575490,196.311172
Oscar_De_La_Hoya_,137724.000000,0.548096,118.656738
Oscar_Elias_Biscet_,0.000000,0.988188,144.635765
Oswaldo_Paya_,118383.500000,0.803625,159.986534
Owen_Wilson_,151435.000000,1.092593,115.084455
Oxana_Fedorova_,120037.000000,0.542625,125.686676
Ozzy_Osbourne_,124388.000000,0.690588,123.944954
Padraig_Harrington_,132616.000000,0.861150,138.859772
Pamela_Anderson_,127854.500000,0.905228,150.748781
Paradorn_Srichaphan_,152446.500000,0.858356,131.007513
Paris_Hilton_,0.000000,0.561958,110.666510
Parris_Glendening_,155561.000000,1.051954,138.565392
Pascal_Lamy_,0.000000,0.731618,129.524590
Pascal_Quignard_,147159.000000,0.802626,103.681583
Pat_Burns_,0.000000,0.920876,144.374325
Pat_Cox_,119763.000000,0.823973,157.486864
Patrice_Chereau_,0.000000,0.519343,144.430578
Patricia_Clarkson_,128093.000000,0.777806,103.308485
Patricia_Heaton_,0.000000,0.899725,96.539629
Patrick_Ewing_,130840.500000,0.813694,182.760740
Patrick_Leahy_,160955.000000,0.965628,145.267393
Patrick_McEnroe_,127439.000000,0.999645,139.858063
Patrick_Roy_,0.000000,0.915299,126.196672
Patrick_Stewart_,0.000000,1.057670,128.626694
Patti_Labelle_,93434.000000,0.673644,135.917084
Patty_Schnyder_,117725.000000,1.023279,152.589962
Paul-Henri_Mathieu_,120760.000000,1.286262,139.870495
Paul_Bremer_,101723.000000,1.048432,159.296230
Paul_Burrell_,129139.000000,0.331302,140.715105
Paul_Byrd_,0.000000,0.790708,164.783497
Paul_Coppin_,0.000000,1.268766,178.012548
Paul_Gascoigne_,123961.000000,0.836527,138.661207
Paul_Hogan_,0.000000,1.125146,145.539148
Paul_Kagame_,146472.000000,0.605791,143.724876
Paul_Martin_,129916.000000,0.986122,125.365564
Paul_McCartney_,131189.000000,1.118373,107.808592
Paul_McNulty_,117903.000000,1.018722,88.256254
Paul_ONeill_,147336.000000,0.867299,113.334909
Paul_Patton_,0.000000,0.922082,127.387915
Paul_Pierce_,108401.000000,0.826671,163.906233
Paul_Sarbanes_,141230.000000,1.358430,120.352482
Paul_Shanley_,142727.000000,0.544160,142.941475
Paul_Tagliabue_,114488.000000,1.238532,116.319548
Paul_Wellstone_,125252.000000,0.641481,120.133167
Paul_William_Hurley_,126799.000000,1.135642,111.825157
Paul_Wolfowitz_,147499.000000,1.056017,138.436371
Paula_Radcliffe_,120505.000000,0.920074,122.980661
Paula_Zahn_,143912.000000,0.704495,136.286407
Paulo_Cesar_Pinheiro_,0.000000,0.964563,123.426645
Pedro_Almodovar_,114625.000000,0.924115,106.642239
Pedro_Malan_,121736.000000,0.656185,134.838814
Pedro_Solbes_,142892.000000,1.174925,122.509880
Penelope_Ann_Miller_,105097.000000,0.670764,136.152138
Penelope_Cruz_,96698.000000,0.690936,104.765779
Pervez_Musharraf_,119961.500000,0.625242,115.991364
Pete_Carroll_,0.000000,1.274365,117.866528
Pete_Rose_,151455.000000,0.792973,106.746778
Pete_Sampras_,106916.000000,0.568320,130.734123
Peter_Arnett_,0.000000,0.774704,99.072412
Peter_Bacanovic_,140211.666667,0.740707,163.103264
Peter_Costello_,0.000000,0.986127,141.710201
Peter_Greenaway_,91424.000000,0.873187,126.626499
Peter_Harrison_,93718.000000,0.318926,148.380585
Peter_Hillary_,170629.000000,0.951098,121.638811
Peter_Struck_,150633.500000,0.606766,95.591673
Petria_Thomas_,140368.000000,0.702110,132.882042
Petro_Symonenko_,93202.000000,0.386577,131.626463
Phan_Van_Khai_,127142.000000,1.211207,125.891678
Phil_Gramm_,122505.500000,0.527550,106.064480
Phil_Mickelson_,95359.000000,1.180514,129.584232
Phil_Vassar_,120176.666667,0.825441,150.604389
Philippe_Noiret_,0.000000,1.295022,149.136187
Pierce_Brosnan_,102770.000000,0.916817,130.399471
Pierre_Boulanger_,141245.000000,0.618525,143.963467
Pierre_Pettigrew_,125066.500000,0.889752,110.115679
Placido_Domingo_,0.000000,0.829675,130.186491
Prince_Charles_,136372.000000,0.851481,94.373837
Prince_Claus_,138856.000000,1.086039,92.999132
Prince_Edward_,141475.000000,1.291796,129.308720
Prince_Harry_,130895.000000,0.992070,101.915678
Prince_Naruhito_,147516.000000,0.991230,108.546053
Prince_Willem-Alexander_,132014.000000,0.734501,146.505228
Prince_William_,150995.500000,1.165687,149.458570
Princess_Aiko_,145469.000000,0.947472,90.220764
Princess_Anne_,104879.000000,1.218882,112.901756
Princess_Caroline_,148873.500000,0.883888,155.929644
Princess_Elisabeth_,105971.000000,0.516635,103.348866
Princess_Masako_,96510.000000,1.204730,140.596012
Priscilla_Owen_,152784.000000,0.640494,125.712471
Priscilla_Presley_,0.000000,0.919229,118.503735
Pupi_Avati_,148025.000000,1.156236,71.145321
Queen_Beatrix_,124497.000000,0.584223,105.129416
Queen_Elizabeth_II_,103520.666667,0.613804,130.815897
Queen_Latifah_,115482.500000,0.761300,133.831676
Queen_Rania_,150111.000000,0.749110,108.652033
Rachel_Griffiths_,104836.500000,0.452901,127.722984
Rachel_Hunter_,117381.000000,1.325190,114.464939
Rafael_Ramirez_,117020.000000,0.853411,150.448318
Raghad_Saddam_Hussein_,0.000000,0.920406,133.729801
Rainer_Schuettler_,118021.000000,0.461509,152.753368
Ralf_Schumacher_,132388.000000,0.945000,97.163654
Ralph_Firman_,0.000000,1.165514,147.194151
Ralph_Klein_,0.000000,0.955318,164.764956
Ralph_Lauren_,145753.000000,0.983166,111.067259
Ranil_Wickremasinghe_,132070.000000,0.894518,150.532167
Raoul_Ruiz_,122579.500000,0.439592,97.416512
Raquel_Welch_,132647.500000,0.776887,108.306753
Ray_Allen_,133265.000000,0.909698,158.985435
Ray_Nagin_,95450.500000,0.635684,114.774742
Ray_Romano_,141382.500000,0.560115,132.491892
Raymond_Odierno_,65069.000000,0.441741,129.721378
Rebecca_Romijn-Stamos_,149335.000000,0.825176,134.626188
Rebekah_Chantay_Revels_,173635.000000,1.022621,159.425131
Recep_Tayyip_Erdogan_,123743.500000,1.062809,121.543833
Reese_Witherspoon_,145122.000000,0.607564,71.830067
Reggie_Miller_,135340.000000,0.783837,144.165064
Renee_Zellweger_,151130.000000,0.619064,90.841022
Ricardo_Lagos_,138331.000000,0.685160,132.388519
Ricardo_Lopez_Murphy_,92557.000000,0.957066,90.677052
Ricardo_Maduro_,101326.666667,0.399984,174.919081
Ricardo_Monasterio_,95521.000000,1.215902,124.307215
Ricardo_Sanchez_,128851.500000,0.795411,138.770496
Rich_Gannon_,110532.000000,0.896669,95.295835
Richard_Armitage_,143878.000000,0.685710,124.334564
Richard_Branson_,0.000000,0.668074,120.833336
Richard_Butler_,126114.000000,1.242943,122.704336
Richard_Crenna_,102953.000000,1.422196,125.531235
Richard_Gephardt_,109512.000000,0.983562,114.446754
Richard_Gere_,116417.500000,1.079344,122.542877
Richard_Haass_,137911.000000,1.138667,134.652609
Richard_Krajicek_,125469.000000,0.468491,159.553539
Richard_Myers_,136583.000000,0.920824,161.603968
Richard_Norton-Taylor_,128448.000000,1.227740,113.277397
Richard_Sambrook_,124988.000000,0.933069,116.514532
Richard_Shelby_,136487.000000,0.477750,117.640942
Richard_Virenque_,97888.000000,1.104822,171.198135
Richie_Adubato_,0.000000,1.086569,123.007504
Rick_Barnes_,125166.000000,0.853671,115.558327
Rick_Carlisle_,105227.000000,0.944249,112.674223
Rick_Dinse_,114091.000000,0.912438,140.571972
Rick_Perry_,164598.000000,0.876160,133.174875
Rick_Pitino_,133301.333333,0.513427,139.904867
Rick_Romley_,145264.000000,0.894824,96.978941
Rick_Santorum_,141925.000000,0.758617,106.612957
Rick_Stansbury_,136749.000000,0.605941,129.797155
Rick_Wagoner_,141947.000000,0.744615,110.600601
Ricky_Barnes_,104534.000000,0.460909,128.098284
Ricky_Martin_,145760.000000,1.158942,145.923662
Ricky_Ponting_,80307.000000,0.900910,167.144361
Rio_Ferdinand_,100511.000000,1.059598,148.854284
Rita_Grande_,133790.666667,0.645465,141.132982
Rita_Moreno_,117359.000000,1.156754,115.710329
Rita_Wilson_,139973.500000,0.636565,127.172537
Rob_Lowe_,128686.000000,0.637164,119.864622
Rob_Marshall_,136053.000000,0.493504,116.932528
Rob_Schneider_,83933.000000,1.149190,140.740248
Robbie_Fowler_,124741.000000,0.674035,135.411711
Robbie_Williams_,142072.000000,0.804660,106.951418
Robby_Ginepri_,110850.000000,1.158408,120.969639
Robert_Blackwill_,133039.000000,0.924613,98.527088
Robert_Blake_,138672.000000,0.572768,158.529867
Robert_Bonner_,133501.000000,0.859572,127.229633
Robert_Bullock_,106054.000000,0.811172,112.950222
Robert_DeFraites_,152498.000000,0.857924,125.580389
Robert_De_Niro_,170188.000000,0.513640,106.885536
Robert_Duvall_,153422.000000,1.401681,104.906080
Robert_Ehrlich_,110826.000000,0.954045,96.761486
Robert_Evans_,126324.000000,1.055559,127.545816
Robert_Fico_,147474.000000,1.134035,122.425236
Robert_Horan_,0.000000,1.287763,117.785318
Robert_Kocharian_,144053.000000,1.425029,125.958483
Robert_Mueller_,137546.000000,0.864461,93.391768
Robert_Mugabe_,119134.000000,0.591144,163.506729
Robert_Redford_,133201.000000,1.108903,86.876070
Robert_Stack_,142101.000000,1.124817,116.927248
Robert_Torricelli_,108103.500000,1.458216,143.077717
Robert_Witt_,143148.000000,0.947449,125.088469
Robert_Zoellick_,136811.000000,0.966868,114.899267
Roberto_Benigni_,152948.000000,0.462353,124.530331
Roberto_Carlos_,137812.000000,1.011473,176.406771
Roberto_Marinho_,108958.000000,0.420405,102.458899
Robin_Cook_,117236.000000,0.725070,135.687412
Robin_McLaurin_Williams_,122086.000000,0.837518,137.889606
Robinson_Stevenin_,134809.000000,0.648427,136.103895
Rod_Blagojevich_,118863.000000,0.516987,110.892710
Rod_Stewart_,147818.000000,0.586447,126.469324
Rodrigo_Borja_,135424.000000,0.989744,129.973230
Roger_Clemens_,117452.000000,0.941613,139.010363
Roger_Federer_,114320.000000,0.592530,140.578123
Roger_Moore_,101942.000000,0.446892,142.556450
Rogerio_Romero_,148626.500000,0.908804,120.362148
Roh_Moo-hyun_,138575.500000,0.876648,79.033867
Rolandas_Paksas_,133135.000000,0.648528,89.923197
Rolf_Eckrodt_,119881.000000,0.560457,117.729763
Roman_Polanski_,122839.000000,1.435159,85.537603
Romano_Prodi_,136210.000000,1.164620,143.497732
Ron_Dittemore_,82841.000000,0.438672,130.403576
Ron_Howard_,0.000000,1.017934,99.434086
Ronald_Reagan_,120231.000000,1.096184,154.291658
Ronaldo_Luis_Nazario_de_Lima_,121820.333333,0.522618,109.484524
Roseanne_Barr_,129694.500000,0.832016,149.695818
Rosemarie_Stack_,112239.250000,0.411070,131.652441
Roy_Jones_Jr_,112498.000000,0.926761,157.725452
Roy_Moore_,114608.500000,0.475477,131.249098
Roy_Williams_,138269.500000,0.765446,135.292130
Ruben_Studdard_,125132.000000,0.793276,164.145626
Rubens_Barrichello_,140808.000000,0.997398,157.280029
Rudolph_Giuliani_,130298.000000,0.985025,124.116804
Rupert_Grint_,122773.500000,0.646104,72.437614
Rupert_Murdoch_,120944.500000,0.709646,107.473181
Russell_Coutts_,90990.000000,0.993249,140.781670
Russell_Crowe_,0.000000,0.521940,138.772697
Russell_Simmons_,119905.000000,0.978241,159.266806
Ruth_Dreifuss_,77480.500000,0.384499,128.047920
Ruth_Harlow_,0.000000,0.640138,140.345348
S_Jayakumar_,136688.000000,0.751397,167.078562
Saburo_Kawabuchi_,155931.000000,1.058225,102.793993
Sachiko_Yamada_,144670.000000,0.718757,128.345970
Saddam_Hussein_,129183.000000,0.959061,103.624882
Sadie_Frost_,121918.000000,1.345069,105.983681
Saeb_Erekat_,0.000000,0.438925,180.069443
Sally_Field_,128028.000000,1.101109,118.241375
Sally_Kirkland_,116288.000000,0.530792,147.622824
Sally_Ride_,109378.000000,1.314879,106.436090
Salma_Hayek_,123421.000000,0.928522,128.821093
Salman_Rushdie_,142563.500000,0.997622,128.018894
Sam_Bith_,147822.000000,1.050876,122.590267
Sam_Mendes_,117280.000000,1.093658,133.850491
Sam_Torrance_,118691.666667,0.718633,166.859003
Samira_Makhmalbaf_,154466.000000,0.609408,127.485842
Sammy_Sosa_,141268.250000,0.930794,155.576355
Samuel_Waksal_,135592.500000,0.479285,150.012197
Sandra_Bullock_,117554.000000,0.575488,120.741106
Saparmurat_Niyazov_,107099.000000,0.638213,114.776102
Sarah_Hughes_,133129.000000,0.796120,141.521502
Sarah_Jessica_Parker_,104979.000000,0.977087,108.831299
Sarah_Michelle_Gellar_,137157.000000,0.775971,113.805910
Scott_McClellan_,127253.000000,1.124316,134.220272
Scott_McNealy_,0.000000,0.972550,137.545477
Scott_Peterson_,110670.000000,0.922554,134.887899
Scott_Ritter_,131339.500000,1.022186,129.168955
Scott_Rudin_,145746.000000,0.652330,121.628191
Scott_Sullivan_,123277.500000,0.869428,119.355387
Scott_Wolf_,142783.000000,0.902087,92.100521
Sean_Astin_,128838.000000,0.839580,127.239683
Sean_Hayes_,0.000000,0.852829,128.706583
Sean_OKeefe_,138923.000000,0.643797,138.233379
Sean_Patrick_OMalley_,55501.000000,0.920756,125.964287
Sean_Penn_,135084.000000,1.175604,121.526999
Sebastian_Saja_,165633.000000,0.647684,129.831423
Sebastien_Grosjean_,150629.000000,1.140877,136.722864
Sepp_Blatter_,138581.000000,0.635277,150.907356
Serena_Williams_,118746.000000,0.845323,181.969284
Sergei_Ivanov_,143741.500000,0.659141,114.771389
Sergey_Lavrov_,103563.000000,0.778612,149.494688
Sergio_Garcia_,123369.000000,0.812983,138.720974
Sergio_Vieira_De_Mello_,118675.666667,0.842838,125.227451
Shane_Mosley_,155759.000000,0.788441,181.568354
Shane_Warne_,99105.000000,1.296214,157.693062
Shannon_OBrien_,117201.666667,0.454534,116.954735
Sharon_Davis_,113774.000000,0.867754,124.515137
Sharon_Frey_,138191.000000,1.293502,142.414864
Sharon_Osbourne_,0.000000,0.492971,132.275612
Sharon_Stone_,113151.750000,0.724039,128.537977
Shaukat_Aziz_,130196.500000,1.153280,127.429470
Shaul_Mofaz_,119682.666667,0.806358,125.140469
Sheila_Copps_,135169.500000,1.100959,99.015545
Sheila_Fraser_,141604.500000,0.566628,98.582579
Sheila_Wellstone_,132573.000000,1.107882,129.716654
Sheryl_Crow_,81603.000000,0.699426,105.530344
Shia_LaBeouf_,0.000000,0.541254,121.042406
Shimon_Peres_,109835.000000,0.789985,131.655460
Sila_Calderon_,142193.000000,0.784551,130.720186
Silvan_Shalom_,105185.000000,1.254931,148.288731
Silvia_Farina_Elia_,98205.000000,0.822449,124.254137
Silvio_Berlusconi_,136588.000000,0.703939,141.413042
Silvio_Fernandez_,131052.000000,0.795839,181.227633
Simon_Cowell_,133217.000000,1.149546,97.587025
Slobodan_Milosevic_,0.000000,1.069622,125.859575
Sonia_Gandhi_,138703.000000,1.278272,128.901548
Sophia_Loren_,127954.000000,0.741561,60.845425
Sourav_Ganguly_,128154.500000,0.978621,184.079672
Spencer_Abraham_,104506.000000,1.085882,105.222197
Stacy_Dragila_,130165.500000,0.974043,121.319971
Stan_Heath_,0.000000,0.797133,161.087244
Stanley_McChrystal_,148885.000000,0.740463,115.532536
Stanley_Tong_,95179.000000,0.521002,105.846975
Stefano_Accorsi_,66951.000000,0.768773,126.576002
Steffi_Graf_,125178.000000,1.356748,165.982122
Stellan_Skarsgard_,77925.000000,1.135915,135.200941
Stephen_Ambrose_,0.000000,0.869105,87.274086
Stephen_Daldry_,134130.000000,0.547190,128.215042
Stephen_Friedman_,0.000000,0.656840,128.957556
Steve_Backley_,0.000000,1.037004,145.449312
Steve_Ballmer_,114634.000000,0.696396,89.318268
Steve_Lavin_,143271.500000,1.042378,125.011316
Steve_Mariucci_,121435.500000,0.622403,121.763042
Steve_Nash_,146284.000000,0.831456,135.509794
Steve_Park_,124543.000000,0.843279,130.608740
Steve_Spurrier_,156162.000000,0.884250,134.899509
Steve_Waugh_,121514.000000,1.341743,98.657721
Steven_Hatfill_,136919.000000,1.092312,123.219849
Steven_Seagal_,111500.500000,0.686027,111.892748
Steven_Spielberg_,144958.000000,0.459748,104.435049
Stockard_Channing_,139575.000000,0.860961,143.274784
Strom_Thurmond_,107146.000000,0.771045,103.078136
Sue_Wicks_,120613.000000,0.818172,129.340151
Surakait_Sathirathai_,179773.000000,0.820914,111.766068
Susan_Collins_,96377.000000,0.567078,142.161600
Susan_Sarandon_,94298.000000,0.596732,113.024858
Susie_Castillo_,0.000000,0.622861,131.830667
Susilo_Bambang_Yudhoyono_,140699.000000,1.066167,155.365601
Suzanne_Gaudet_,165971.000000,1.196107,107.630808
Svetlana_Koroleva_,0.000000,0.644694,129.782532
Sylvester_Stallone_,0.000000,0.394624,135.104176
Taha_Yassin_Ramadan_,116840.000000,0.884871,142.487923
Takashi_Sorimachi_,0.000000,0.545419,128.747667
Tamara_Brooks_,164976.500000,0.755209,119.523769
Tammy_Lynn_Michaels_,123608.000000,0.588273,116.069878
Tang_Jiaxuan_,143348.500000,1.098699,115.546642
Tariq_Aziz_,182114.000000,1.245177,144.101612
Tassos_Papadopoulos_,161014.000000,1.250896,127.045525
Taufik_Hidayat_,111303.000000,0.815081,123.997961
Ted_Maher_,0.000000,0.502313,90.867918
Terje_Roed-Larsen_,96830.000000,1.306930,142.159269
Terrell_Suggs_,110208.000000,0.683009,183.393532
Terry_McAuliffe_,126772.000000,0.565860,131.661228
Terry_Stotts_,0.000000,0.813665,136.973629
Thabo_Mbeki_,147126.333333,0.551612,159.453060
Thaksin_Shinawatra_,169978.000000,0.783391,144.685946
Theo_Epstein_,111157.000000,0.841052,159.042101
Theodore_Tweed_Roosevelt_,125523.666667,0.448818,149.384359
Theresa_May_,133724.000000,0.915014,105.229149
Thierry_Falise_,114562.666667,0.526184,109.812473
Thomas_Birmingham_,0.000000,1.245478,170.695761
Thomas_Bjorn_,86282.000000,0.394913,127.290995
Thomas_Fargo_,114784.000000,0.565046,130.245041
