Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,85065.000000,0.290812,117.615206
Marissa_Jaret_Winokur_,123463.000000,0.743021,134.687233
Mark_Cuban_,137541.000000,0.563416,133.501936
Mark_Dacey_,107435.500000,1.278335,111.847372
Mark_Geragos_,164696.000000,0.910048,115.341099
Mark_Gottfried_,127347.500000,1.191843,110.919003
Mark_Hamister_,138699.000000,1.162605,128.113003
Mark_Heller_,93377.000000,0.441216,145.969521
Mark_Hurlbert_,137746.000000,0.880563,131.727892
Mark_Philippoussis_,112613.000000,0.648333,139.762384
Mark_Richt_,111847.000000,0.658164,144.763567
Mark_Schweiker_,131787.500000,0.843350,143.152365
Mark_Wahlberg_,132724.000000,1.180302,117.864828
Mark_Warner_,109744.000000,0.777302,132.903198
Markus_Naslund_,104055.000000,0.775862,130.516087
Marlene_Weingartner_,164469.000000,0.962328,144.831785
Martha_Beatriz_Roque_,85389.000000,1.358428,131.941797
Martha_Bowen_,0.000000,1.176264,109.583229
Martha_Burk_,92918.000000,0.686494,141.166677
Martha_Lucia_Ramirez_,156198.000000,0.675422,138.550571
Martha_Stewart_,97424.000000,0.665109,78.410151
Martin_Brodeur_,124594.000000,0.440947,87.410866
Martin_Cauchon_,143239.000000,1.172107,140.743595
Martin_Hoellwarth_,144587.000000,0.861164,108.030027
Martin_McCauley_,0.000000,1.068221,118.638176
Martin_McGuinness_,138575.000000,0.580990,139.706591
Martin_Scorsese_,103790.500000,0.906427,125.404455
Martin_Sheen_,121985.000000,0.332811,85.298767
Martin_Verkerk_,78551.000000,0.933520,153.214565
Martina_Hingis_,90395.000000,1.261079,120.064180
Martina_McBride_,107332.000000,0.565028,140.136433
Marty_Mornhinweg_,139705.500000,0.688947,97.707552
Marwan_Barghouthi_,115121.000000,0.749366,164.444143
Mary-Kate_Olsen_,61874.000000,0.601928,127.827789
Mary_Carey_,122635.500000,1.173402,128.197386
Mary_Landrieu_,118104.000000,0.946052,123.775143
Mary_Steenburgen_,123970.000000,0.347777,131.951635
Mary_Tyler_Moore_,153208.000000,0.643550,113.053499
Masahiko_Nagasawa_,130845.500000,0.727368,130.016150
Masum_Turker_,144885.000000,1.019393,120.041479
Mathias_Reichhold_,125299.000000,0.527870,117.276630
Matt_Damon_,120501.500000,0.536850,105.612520
Matt_Dillon_,138549.000000,0.395370,133.079020
Matt_Doherty_,81696.000000,0.957397,137.901680
Matthew_Broderick_,116485.333333,1.115028,114.771204
Matthew_Perry_,95394.000000,0.804740,107.788244
Maureen_Fanning_,77771.000000,0.549163,92.046867
Max_Mayfield_,138095.000000,0.999061,142.251165
Megan_Mullally_,75916.000000,0.333221,114.020954
Megawati_Sukarnoputri_,120973.000000,0.602633,127.793726
Meghann_Shaughnessy_,119992.000000,1.025429,137.210440
Mel_Brooks_,161838.000000,1.159649,104.079918
Mel_Gibson_,101241.000000,0.784119,104.277096
Melanie_Griffith_,95810.000000,1.024364,98.579273
Melissa_Etheridge_,108030.000000,1.177119,100.183722
Meryl_Streep_,171472.000000,0.719492,70.920223
Mesut_Yilmaz_,0.000000,0.931359,147.157907
Mian_Khursheed_Mehmood_Kasuri_,115782.000000,0.888489,102.279659
Michael_Ballack_,108685.000000,0.899675,132.939137
Michael_Bloomberg_,125728.000000,0.700595,148.769527
Michael_Caine_,126489.000000,0.974559,79.556158
Michael_Capellas_,0.000000,1.131654,111.405727
Michael_Chang_,129030.000000,1.010203,122.418903
Michael_Chiklis_,129860.000000,0.931445,141.434212
Michael_Douglas_,81355.500000,0.495242,104.681459
Michael_J_Sheehan_,0.000000,0.625544,110.298210
Michael_Jackson_,111482.400000,0.651525,114.670151
Michael_Jordan_,105331.000000,0.953104,169.106747
Michael_Keaton_,148997.000000,0.536507,158.784210
Michael_Kostelnik_,108323.000000,1.097653,95.256418
Michael_Leavitt_,161202.000000,0.997018,138.812283
Michael_Moore_,107140.000000,0.890607,124.787319
Michael_Patrick_King_,120158.666667,1.243941,117.404991
Michael_Phelps_,131099.500000,0.814359,116.504137
Michael_Powell_,133824.000000,0.681585,92.220135
Michael_Schumacher_,129343.000000,0.983708,147.169918
Michael_Sullivan_,112737.000000,0.989854,101.229393
Michael_Winterbottom_,132940.000000,0.830493,121.489998
Michel_Duclos_,0.000000,0.829116,122.759871
Michel_Temer_,82886.000000,1.437217,119.624981
Michel_Therrien_,140113.000000,1.124618,125.803234
Michelle_Branch_,112642.000000,1.071724,109.254129
Michelle_Collins_,102522.000000,0.807583,154.102888
Michelle_Kwan_,101536.000000,0.842190,134.832741
Michelle_Pfeiffer_,125633.000000,1.120473,131.117107
Michelle_Rodriguez_,70629.000000,0.271059,135.193460
Michelle_Yeoh_,81747.500000,0.480550,114.748959
Mick_Jagger_,119987.000000,1.040826,133.306843
Miguel_Contreras_,0.000000,1.193084,140.492159
Miguel_Estrada_,0.000000,0.501177,115.020477
Mike_Babcock_,119022.333333,0.555159,132.363251
Mike_Brey_,133669.000000,0.889105,104.876554
Mike_Helton_,80415.000000,0.458410,93.629004
Mike_Holmgren_,117822.500000,0.403936,100.678829
Mike_Krzyzewski_,148325.000000,0.650527,140.633301
Mike_Martz_,99625.000000,0.693162,108.326260
Mike_Miller_,123993.000000,1.223261,125.949244
Mike_Montgomery_,107376.000000,0.559803,115.531485
Mike_Myers_,147880.000000,1.057650,132.737696
Mike_Price_,97661.000000,0.605698,136.971331
Mike_Scioscia_,141813.500000,1.140080,139.290012
Mike_Tyson_,0.000000,0.927377,189.044037
Mike_Weir_,115182.000000,0.635899,137.925005
Mikhail_Gorbachev_,124885.333333,0.462254,131.069902
Mikhail_Kasyanov_,106902.000000,0.599691,90.993603
Mikhail_Wehbe_,121641.000000,0.689650,127.699419
Mikhail_Youzhny_,152554.500000,1.382845,140.212955
Mikulas_Dzurinda_,0.000000,1.064119,112.362656
Milo_Djukanovic_,138802.500000,1.493937,147.298893
Milo_Maestrecampo_,167391.500000,0.799457,182.735016
Minnie_Driver_,131436.500000,0.637906,113.157497
Mireya_Moscoso_,147089.000000,1.016140,145.929277
Miroljub_,112014.000000,1.006539,143.899755
Mitchell_Daniels_,107187.000000,1.004178,116.131231
Mitoji_Yabunaka_,161049.000000,0.843288,121.070662
Miyako_Miyazaki_,0.000000,0.737199,131.643091
Mohamed_Benaissa_,0.000000,0.504927,124.758778
Mohamed_ElBaradei_,124057.000000,1.306116,135.370846
Mohammad_Khatami_,150916.000000,0.789264,144.876900
Mohammed_Al-Douri_,105350.250000,1.076735,153.560184
Mohammed_Baqir_al-Hakim_,80867.000000,0.405789,101.746061
Monica_Bellucci_,120832.333333,0.437684,100.898600
Monica_Lewinsky_,85258.000000,1.081494,129.816925
Monica_Seles_,161978.000000,0.731853,141.375134
Monique_Garbrecht-Enfeldt_,153085.000000,0.942071,142.353216
Morgan_Freeman_,113562.500000,0.884921,139.911633
Moshe_Katsav_,135394.000000,0.696372,152.160028
Muammar_Gaddafi_,139590.000000,0.932820,170.494120
Muhammad_Ali_,86847.000000,1.042993,127.148798
Muhammad_Saeed_al-Sahhaf_,114700.333333,0.984861,133.225397
Mukesh_Ambani_,0.000000,0.581104,111.952824
Munir_Akram_,138345.000000,0.888466,151.410580
Nabil_Shaath_,152962.000000,0.822064,121.940792
Nadia_Petrova_,144805.500000,1.069294,171.870029
Nadine_Vinzens_,0.000000,0.866281,142.112562
Naji_Sabri_,129912.500000,1.249219,78.671448
Nan_Wang_,147596.000000,1.281771,104.436140
Nancy_Demme_,97167.000000,0.756141,111.543417
Nancy_Pelosi_,121427.000000,0.937852,134.940086
Nancy_Reagan_,125248.666667,0.749940,107.929470
Nancy_Sinatra_,150995.000000,0.637374,115.475716
Nanni_Moretti_,114684.333333,0.755939,155.865776
Naomi_Campbell_,118478.000000,0.484498,131.008656
Naomi_Watts_,79283.000000,0.436890,83.516130
Naoto_Kan_,127961.000000,0.620011,130.771540
Nasser_al-Kidwa_,119999.000000,0.730087,133.004002
Nastassia_Kinski_,57006.000000,0.764373,111.039173
Natalie_Cole_,133415.000000,0.862946,128.283140
Natalie_Coughlin_,109991.000000,0.994799,91.447687
Natalie_Maines_,151434.000000,0.784715,141.604500
Natasha_McElhone_,98346.500000,0.934740,97.705742
Nathalie_Baye_,49070.500000,0.973028,119.840204
Nathan_Lane_,83155.000000,1.109940,119.305676
Nebojsa_Pavkovic_,163573.000000,0.947799,114.864990
Nelson_Mandela_,142647.000000,0.978286,181.813362
Neri_Marcore_,169189.000000,0.428350,99.525345
Nestor_Kirchner_,131330.000000,0.597656,128.004755
Nia_Vardalos_,147711.500000,0.633122,127.786427
Nicanor_Duarte_Frutos_,121918.000000,1.345069,122.809025
Nicholas_Byron_,130231.000000,0.642650,143.306704
Nicholas_Tse_,143571.000000,0.494190,140.702703
Nick_Nolte_,115645.000000,0.814534,150.775906
Nicolas_Cage_,120220.500000,0.914486,133.318529
Nicolas_Escude_,0.000000,1.215012,150.992163
Nicolas_Lapentti_,129670.000000,0.985600,166.065802
Nicole_Kidman_,130062.000000,0.890094,109.921635
Nikki_Reed_,144573.250000,0.650390,105.104301
Noah_Wyle_,121772.500000,0.558415,115.933987
Noelle_Bush_,101651.000000,0.626437,148.148968
Nora_Bendijo_,149642.000000,0.927374,108.262915
Norah_Jones_,144170.000000,0.639037,95.383144
Norm_Coleman_,87994.000000,0.805267,114.768734
Norman_Jewison_,0.000000,0.789927,128.860964
Norodom_Sihanouk_,192226.000000,1.173188,139.112249
Nursultan_Nazarbayev_,123375.000000,0.931793,122.836866
OJ_Simpson_,161539.500000,0.474133,124.230909
Oleksandr_Moroz_,127388.000000,0.759323,92.507389
Olesya_Bonabarenko_,74441.500000,0.647976,97.238903
Olivia_Newton-John_,112224.000000,0.606625,115.221481
Omar_Sharif_,129704.000000,0.826707,132.507929
Oprah_Winfrey_,87565.500000,1.097933,138.424955
Orlando_Bloom_,126231.500000,0.532728,126.794666
Orrin_Hatch_,91828.666667,0.934709,148.132641
Osama_bin_Laden_,0.000000,0.790761,157.149681
Oscar_De_La_Hoya_,111923.000000,0.346187,138.749245
Oscar_Elias_Biscet_,0.000000,0.760004,144.651806
Oswaldo_Paya_,163806.000000,0.774251,160.002148
Owen_Wilson_,0.000000,0.441476,161.309933
Oxana_Fedorova_,126326.750000,1.111091,125.689569
Ozzy_Osbourne_,53229.000000,0.409770,154.939844
Padraig_Harrington_,110674.000000,1.455761,156.784668
Pamela_Anderson_,88631.000000,0.967263,136.342754
Paradorn_Srichaphan_,113898.000000,0.816140,145.456032
Paris_Hilton_,166829.000000,0.997161,128.919876
Parris_Glendening_,110391.000000,0.914699,119.887445
Pascal_Lamy_,118065.000000,0.514711,127.183527
Pascal_Quignard_,77518.000000,1.065380,110.201574
Pat_Burns_,123250.000000,0.618834,131.792324
Pat_Cox_,121288.000000,0.573315,104.893368
Patrice_Chereau_,120969.000000,1.219411,112.781939
Patricia_Clarkson_,158335.500000,0.706051,103.326054
Patricia_Heaton_,90728.333333,0.470526,124.170450
Patrick_Ewing_,115765.500000,0.677643,166.994789
Patrick_Leahy_,153645.000000,0.591445,145.272762
Patrick_McEnroe_,132411.000000,0.642903,139.871826
Patrick_Roy_,110266.333333,0.872522,90.303686
Patrick_Stewart_,95355.000000,0.623044,128.639318
Patti_Labelle_,105358.000000,0.998605,135.937437
Patty_Schnyder_,123012.500000,0.469544,122.407110
Paul-Henri_Mathieu_,114423.000000,0.531487,139.890030
Paul_Bremer_,136262.000000,0.797659,159.318363
Paul_Burrell_,149765.500000,1.312555,140.719217
Paul_Byrd_,149199.000000,0.572133,134.531622
Paul_Coppin_,39841.000000,0.275317,126.378222
Paul_Gascoigne_,152224.000000,0.825927,138.678131
Paul_Hogan_,126090.500000,0.490812,145.542070
Paul_Kagame_,120849.000000,0.619916,146.567873
Paul_Martin_,107408.666667,0.352846,86.498104
Paul_McCartney_,151722.000000,0.447430,128.336720
Paul_McNulty_,147154.000000,0.935056,88.279078
Paul_ONeill_,95844.000000,1.157059,113.374901
Paul_Patton_,127541.500000,1.163150,107.447929
Paul_Pierce_,106342.000000,0.519422,150.583073
Paul_Sarbanes_,97698.666667,0.480021,120.372961
Paul_Shanley_,96886.000000,1.027522,142.964792
Paul_Tagliabue_,146261.000000,1.043869,111.152615
Paul_Wellstone_,125536.500000,0.840882,120.142996
Paul_William_Hurley_,147987.000000,0.866501,134.192308
Paul_Wolfowitz_,83455.000000,0.603576,138.453064
Paula_Radcliffe_,76329.000000,0.410561,107.567905
Paula_Zahn_,129022.000000,0.469230,126.223465
Paulo_Cesar_Pinheiro_,115257.000000,0.892390,123.459141
Pedro_Almodovar_,132558.500000,0.676416,113.734087
Pedro_Malan_,151381.000000,0.613223,121.768591
Pedro_Solbes_,85283.500000,0.649348,96.445766
Penelope_Ann_Miller_,0.000000,0.878717,136.156090
Penelope_Cruz_,79797.000000,0.820470,104.774115
Pervez_Musharraf_,87871.000000,0.785299,137.759039
Pete_Carroll_,130994.000000,0.635840,102.415096
Pete_Rose_,153088.500000,0.873489,106.771019
Pete_Sampras_,150798.000000,1.041923,154.046740
Peter_Arnett_,129521.000000,0.836213,147.374966
Peter_Bacanovic_,0.000000,0.818796,163.124836
Peter_Costello_,147299.333333,0.601695,141.741674
Peter_Greenaway_,131357.500000,0.930310,126.685118
Peter_Harrison_,106853.000000,1.292109,148.399126
Peter_Hillary_,132858.000000,0.983359,121.653883
Peter_Struck_,130811.500000,1.055755,95.602640
Petria_Thomas_,0.000000,1.069013,123.139246
Petro_Symonenko_,112528.333333,0.394051,105.323479
Phan_Van_Khai_,125678.000000,0.341357,141.387705
Phil_Gramm_,147244.666667,1.183376,140.353361
Phil_Mickelson_,101118.000000,0.772947,129.598654
Phil_Vassar_,163671.000000,0.927755,138.165068
Philippe_Noiret_,121037.000000,0.564795,138.129700
Pierce_Brosnan_,142824.000000,0.620633,130.401695
Pierre_Boulanger_,115294.500000,1.096609,118.797953
Pierre_Pettigrew_,133996.000000,0.648902,110.145641
Placido_Domingo_,98337.666667,1.254224,136.150913
Prince_Charles_,120375.000000,0.851436,82.211979
Prince_Claus_,106639.000000,0.424407,93.023613
Prince_Edward_,91395.000000,0.315569,129.314522
Prince_Harry_,135475.000000,0.649615,106.572943
Prince_Naruhito_,141264.000000,0.829334,124.657156
Prince_Willem-Alexander_,0.000000,1.248978,146.610552
Prince_William_,122496.000000,0.544876,149.474873
Princess_Aiko_,138023.500000,0.961465,90.229733
Princess_Anne_,98021.000000,0.406500,112.911484
Princess_Caroline_,25400.000000,1.056504,144.532738
Princess_Elisabeth_,105439.500000,1.154581,82.251114
Princess_Masako_,0.000000,1.199732,114.772015
Priscilla_Owen_,145665.000000,0.861884,125.720621
Priscilla_Presley_,101755.666667,0.445402,108.847443
Pupi_Avati_,112685.500000,0.504903,71.151672
Queen_Beatrix_,148179.000000,0.307175,79.156738
Queen_Elizabeth_II_,149533.000000,1.013544,103.389822
Queen_Latifah_,100479.000000,0.708536,133.868317
Queen_Rania_,93222.000000,0.475655,133.954811
Rachel_Griffiths_,129742.333333,0.883222,127.744778
Rachel_Hunter_,74301.000000,0.503654,127.921158
Rafael_Ramirez_,121991.000000,0.529850,114.117533
Raghad_Saddam_Hussein_,127335.000000,0.790592,120.158260
Rainer_Schuettler_,140517.000000,0.516661,129.850838
Ralf_Schumacher_,155215.000000,0.722245,138.479832
Ralph_Firman_,122363.750000,0.932982,116.294401
Ralph_Klein_,0.000000,0.701585,164.784271
Ralph_Lauren_,116858.000000,0.609916,111.120028
Ranil_Wickremasinghe_,130713.000000,0.765348,171.219786
Raoul_Ruiz_,135769.000000,1.182085,97.425585
Raquel_Welch_,132480.000000,0.822169,126.651514
Ray_Allen_,125623.500000,0.846127,158.998137
Ray_Nagin_,73494.000000,1.105220,114.804388
Ray_Romano_,136878.000000,0.962662,132.510496
Raymond_Odierno_,117820.500000,1.193614,125.976370
Rebecca_Romijn-Stamos_,122227.500000,0.905060,69.852709
Rebekah_Chantay_Revels_,101806.428571,0.184055,98.143686
Recep_Tayyip_Erdogan_,123408.000000,0.500573,121.574831
Reese_Witherspoon_,130876.800000,1.029858,71.848438
Reggie_Miller_,134359.000000,0.816039,151.258101
Renee_Zellweger_,173286.000000,1.164279,80.771551
Ricardo_Lagos_,158252.000000,0.978853,132.406172
Ricardo_Lopez_Murphy_,0.000000,0.854108,90.696766
Ricardo_Maduro_,105712.000000,1.370916,174.931950
Ricardo_Monasterio_,135871.000000,0.309474,124.314373
Ricardo_Sanchez_,147681.000000,0.851491,155.837223
Rich_Gannon_,0.000000,0.721269,95.303436
Richard_Armitage_,120272.000000,1.143620,84.002287
Richard_Branson_,116059.500000,0.680616,90.419247
Richard_Butler_,136520.000000,0.952547,135.538584
Richard_Crenna_,73027.000000,0.367595,125.545246
Richard_Gephardt_,127400.000000,0.703991,154.405861
Richard_Gere_,135418.000000,0.602501,111.843210
Richard_Haass_,112423.666667,0.748417,134.672552
Richard_Krajicek_,137850.250000,1.175201,159.559296
Richard_Myers_,124194.000000,1.195824,108.136797
Richard_Norton-Taylor_,108378.000000,0.804118,131.322714
Richard_Sambrook_,139120.000000,0.464402,135.885454
Richard_Shelby_,109538.000000,1.186079,117.675213
Richard_Virenque_,113988.000000,1.339389,145.094366
Richie_Adubato_,110259.000000,0.634033,123.012594
Rick_Barnes_,108140.000000,0.643337,85.079847
Rick_Carlisle_,154213.500000,1.287677,118.570393
Rick_Dinse_,115399.500000,0.878457,138.424723
Rick_Perry_,150125.000000,0.961200,104.420469
Rick_Pitino_,78522.000000,1.097732,120.461361
Rick_Romley_,113465.000000,1.064903,97.027235
Rick_Santorum_,134075.000000,0.315137,138.619654
Rick_Stansbury_,109975.500000,1.019706,109.100231
Rick_Wagoner_,146052.000000,0.893906,110.648567
Ricky_Barnes_,0.000000,1.342761,128.113377
Ricky_Martin_,156413.000000,0.869427,145.943653
Ricky_Ponting_,176106.000000,1.057091,167.150980
Rio_Ferdinand_,105894.000000,0.439597,148.875883
Rita_Grande_,135579.000000,1.190036,105.244259
Rita_Moreno_,89313.200000,0.320300,115.723795
Rita_Wilson_,143190.000000,0.844018,68.433153
Rob_Lowe_,110908.000000,0.723095,137.505842
Rob_Marshall_,137324.000000,1.091922,116.937262
Rob_Schneider_,113181.666667,0.474324,142.104355
Robbie_Fowler_,133315.000000,0.959731,135.429155
Robbie_Williams_,148454.000000,0.717748,106.972673
Robby_Ginepri_,133616.000000,1.215921,151.591175
Robert_Blackwill_,167730.000000,0.893295,98.570238
Robert_Blake_,127801.500000,0.645540,96.097557
Robert_Bonner_,117139.000000,0.800904,88.939707
Robert_Bullock_,124164.000000,0.978321,112.266861
Robert_DeFraites_,166357.000000,0.644276,125.592148
Robert_De_Niro_,117067.500000,1.039794,106.897106
Robert_Duvall_,166523.000000,0.219226,104.920992
Robert_Ehrlich_,122376.000000,0.718006,96.786255
Robert_Evans_,153525.000000,0.646189,127.571533
Robert_Fico_,155127.000000,0.735233,111.790836
Robert_Horan_,140375.333333,0.570487,117.804712
Robert_Kocharian_,122670.333333,0.336539,118.664972
Robert_Mueller_,103108.000000,0.441682,128.918947
Robert_Mugabe_,156733.000000,0.927065,163.514967
Robert_Redford_,145434.000000,0.814602,119.654213
Robert_Stack_,122095.000000,0.466782,116.942392
Robert_Torricelli_,124085.000000,0.306362,143.089010
Robert_Witt_,88980.000000,0.951244,119.688425
Robert_Zoellick_,146763.000000,0.644093,134.641348
Roberto_Benigni_,35485.000000,1.080273,120.141212
Roberto_Carlos_,111274.000000,0.482315,159.967180
Roberto_Marinho_,130693.500000,1.125593,102.470152
Robin_Cook_,0.000000,1.068352,128.308764
Robin_McLaurin_Williams_,109806.000000,0.529715,137.895517
Robinson_Stevenin_,148227.000000,1.051204,136.112980
Rod_Blagojevich_,92399.500000,1.029509,109.085520
Rod_Stewart_,88813.000000,0.452024,110.694532
Rodrigo_Borja_,0.000000,0.664786,129.992203
Roger_Clemens_,117299.000000,0.960952,139.039465
Roger_Federer_,152846.000000,0.934780,140.583719
Roger_Moore_,117368.000000,0.966265,111.995798
Rogerio_Romero_,133638.000000,0.818258,136.399956
Roh_Moo-hyun_,125649.000000,0.855455,83.316761
Rolandas_Paksas_,141888.000000,1.326993,141.275503
Rolf_Eckrodt_,151038.000000,0.403344,121.594572
Roman_Polanski_,58149.000000,0.325181,85.592136
Romano_Prodi_,124012.333333,1.031383,90.454859
Ron_Dittemore_,72211.000000,1.005751,132.740479
Ron_Howard_,113964.000000,0.791855,123.466135
Ronald_Reagan_,139995.000000,0.726508,154.315065
Ronaldo_Luis_Nazario_de_Lima_,110371.000000,0.991436,109.510548
Roseanne_Barr_,92394.000000,0.934073,149.700356
Rosemarie_Stack_,122938.000000,0.989048,149.380577
Roy_Jones_Jr_,0.000000,0.551813,138.327728
Roy_Moore_,128999.500000,1.262108,131.260996
Roy_Williams_,104354.500000,0.793735,142.708939
Ruben_Studdard_,0.000000,0.685578,164.159460
Rubens_Barrichello_,117043.750000,0.391177,122.972851
Rudolph_Giuliani_,124148.000000,0.696126,124.143068
Rupert_Grint_,140464.000000,0.933343,72.440126
Rupert_Murdoch_,139039.666667,0.953844,107.515415
Russell_Coutts_,147489.000000,0.641918,150.036442
Russell_Crowe_,158205.000000,0.982925,97.787739
Russell_Simmons_,116483.000000,0.542006,159.306908
Ruth_Dreifuss_,126015.000000,1.024306,124.478247
Ruth_Harlow_,168208.000000,0.763197,117.134954
S_Jayakumar_,115655.000000,0.730625,167.097839
Saburo_Kawabuchi_,162185.000000,0.794038,102.815577
Sachiko_Yamada_,111945.500000,0.692679,128.372833
Saddam_Hussein_,131311.500000,0.914439,139.880726
Sadie_Frost_,114159.500000,1.224052,104.733999
Saeb_Erekat_,101842.000000,1.596359,180.091633
Sally_Field_,99258.000000,0.519866,113.399326
Sally_Kirkland_,145558.000000,0.648536,134.468843
Sally_Ride_,92564.500000,0.601265,106.480352
Salma_Hayek_,118093.000000,0.539655,128.842710
Salman_Rushdie_,150337.750000,0.761516,128.049961
Sam_Bith_,139338.333333,0.445509,122.613319
Sam_Mendes_,109779.000000,1.039431,139.034971
Sam_Torrance_,118070.500000,1.020070,186.420374
Samira_Makhmalbaf_,109790.000000,1.071339,100.460403
Sammy_Sosa_,138391.500000,0.702560,164.979904
Samuel_Waksal_,115989.333333,1.113250,150.016924
Sandra_Bullock_,148615.000000,0.584911,84.311090
Saparmurat_Niyazov_,141988.666667,0.961527,114.796316
Sarah_Hughes_,109096.000000,0.501892,141.539820
Sarah_Jessica_Parker_,123514.500000,0.407487,108.847862
Sarah_Michelle_Gellar_,89369.500000,0.562900,107.657499
Scott_McClellan_,154750.000000,0.453558,134.240097
Scott_McNealy_,64968.000000,0.561263,130.187344
Scott_Peterson_,126128.000000,0.634937,134.900799
Scott_Ritter_,116826.000000,0.658408,129.183491
Scott_Rudin_,161337.000000,1.050872,137.757265
Scott_Sullivan_,137587.000000,1.040243,83.179487
Scott_Wolf_,125325.666667,0.424105,88.125067
Sean_Astin_,113316.666667,0.960726,145.396631
Sean_Hayes_,132241.000000,1.020043,115.133818
Sean_OKeefe_,107626.333333,0.238146,130.348175
Sean_Patrick_OMalley_,95328.000000,1.092479,147.738466
Sean_Penn_,148847.000000,0.464271,121.543331
Sebastian_Saja_,136829.000000,0.682182,143.503822
Sebastien_Grosjean_,106536.000000,0.984656,141.964672
Sepp_Blatter_,120068.000000,0.949453,150.911491
Serena_Williams_,117706.000000,0.775511,145.215397
Sergei_Ivanov_,134085.666667,0.793930,126.053385
Sergey_Lavrov_,132357.500000,0.814677,123.800955
Sergio_Garcia_,0.000000,0.661030,133.299562
Sergio_Vieira_De_Mello_,38065.000000,0.951093,166.074284
Shane_Mosley_,150355.000000,0.670006,180.035271
Shane_Warne_,101544.500000,0.480709,157.703705
Shannon_OBrien_,124147.500000,0.578928,126.431417
Sharon_Davis_,107640.500000,0.205871,120.326143
Sharon_Frey_,89624.000000,0.891651,120.951521
Sharon_Osbourne_,121358.500000,0.749286,131.548004
Sharon_Stone_,137967.000000,0.722583,162.383625
Shaukat_Aziz_,149233.500000,0.679754,127.452625
Shaul_Mofaz_,116335.500000,1.270473,88.874022
Sheila_Copps_,139424.000000,0.615542,127.871059
Sheila_Fraser_,133599.000000,1.053901,98.586380
Sheila_Wellstone_,85578.000000,0.386250,129.749451
Sheryl_Crow_,134959.500000,0.513781,98.860216
Shia_LaBeouf_,145758.000000,0.850751,121.065264
Shimon_Peres_,149517.000000,0.760110,131.679234
Sila_Calderon_,142426.000000,0.898087,103.897226
Silvan_Shalom_,127325.000000,1.275878,114.008844
Silvia_Farina_Elia_,134647.333333,0.757417,124.262774
Silvio_Berlusconi_,80862.000000,0.582680,96.070177
Silvio_Fernandez_,149985.500000,0.928407,181.231394
Simon_Cowell_,83434.500000,0.931099,105.055414
Slobodan_Milosevic_,88672.000000,0.870991,125.880255
Sonia_Gandhi_,128955.333333,0.813199,102.914997
Sophia_Loren_,119041.000000,0.652939,60.910542
Sourav_Ganguly_,122939.500000,0.683510,184.091467
Spencer_Abraham_,110978.000000,0.382410,105.235668
Stacy_Dragila_,96964.500000,0.466655,121.347601
Stan_Heath_,112212.000000,0.647639,168.508730
Stanley_McChrystal_,0.000000,0.385744,150.337896
Stanley_Tong_,124957.000000,0.847943,105.871483
Stefano_Accorsi_,138907.000000,0.823745,126.602365
Steffi_Graf_,103783.000000,0.429228,165.985785
Stellan_Skarsgard_,99882.000000,0.598958,105.833851
Stephen_Ambrose_,0.000000,0.719904,87.335810
Stephen_Daldry_,141467.500000,1.059254,128.219753
Stephen_Friedman_,108539.000000,0.735996,114.392111
Steve_Backley_,131145.000000,0.781053,172.545507
Steve_Ballmer_,133761.333333,1.152850,89.343748
Steve_Lavin_,133176.000000,0.594162,125.034101
Steve_Mariucci_,115869.500000,0.859058,146.460331
Steve_Nash_,98185.000000,0.793349,135.526531
Steve_Park_,146660.000000,0.666405,130.628719
Steve_Spurrier_,132851.000000,1.191128,134.914799
Steve_Waugh_,96822.285714,0.339244,98.667532
Steven_Hatfill_,0.000000,0.520087,123.233017
Steven_Seagal_,165368.000000,0.698820,92.939320
Steven_Spielberg_,118280.500000,0.941479,101.157644
Stockard_Channing_,81364.500000,0.622238,143.278551
Strom_Thurmond_,138096.000000,0.959656,108.913160
Sue_Wicks_,131135.250000,1.353627,136.642763
Surakait_Sathirathai_,79781.500000,1.095338,98.731514
Susan_Collins_,109746.500000,0.830661,140.549061
Susan_Sarandon_,116057.000000,0.950314,113.053879
Susie_Castillo_,136719.000000,0.668111,150.850338
Susilo_Bambang_Yudhoyono_,109298.000000,0.657934,155.381397
Suzanne_Gaudet_,115860.500000,0.491694,107.636511
Svetlana_Koroleva_,0.000000,0.758567,129.797386
Sylvester_Stallone_,65430.000000,0.773181,121.497595
Taha_Yassin_Ramadan_,82284.000000,0.355398,109.462004
Takashi_Sorimachi_,113343.000000,0.609288,129.144379
Tamara_Brooks_,120957.500000,0.951561,151.915155
Tammy_Lynn_Michaels_,97910.666667,0.998078,116.077114
Tang_Jiaxuan_,164970.000000,0.779657,96.997097
Tariq_Aziz_,160160.500000,0.766848,131.662483
Tassos_Papadopoulos_,137906.000000,0.760436,127.067318
Taufik_Hidayat_,129931.000000,0.885481,124.022625
Ted_Maher_,140372.000000,0.677134,123.444180
Terje_Roed-Larsen_,85385.500000,0.311050,142.168468
Terrell_Suggs_,0.000000,0.758830,180.446024
Terry_McAuliffe_,126345.666667,0.695268,131.721291
Terry_Stotts_,104470.000000,1.251571,126.200659
Thabo_Mbeki_,112610.000000,0.934150,159.456051
Thaksin_Shinawatra_,115372.000000,0.966430,65.182390
Theo_Epstein_,125459.000000,1.016415,159.050739
Theodore_Tweed_Roosevelt_,147267.000000,0.968842,115.030437
