Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,124250.000000,0.959054,133.512011
Mark_Dacey_,150160.000000,1.084184,111.863106
Mark_Geragos_,0.000000,0.869428,139.069969
Mark_Gottfried_,137106.000000,0.709547,110.940657
Mark_Hamister_,0.000000,0.559236,123.535677
Mark_Heller_,90013.000000,0.937604,124.761358
Mark_Hurlbert_,140528.000000,1.016622,131.733639
Mark_Philippoussis_,141489.000000,1.101221,140.189503
Mark_Richt_,0.000000,0.682515,108.555807
Mark_Schweiker_,109263.000000,0.517379,143.156557
Mark_Wahlberg_,129829.000000,1.070367,117.866768
Mark_Warner_,109405.000000,0.676586,132.918667
Markus_Naslund_,122925.333333,0.870523,130.535446
Marlene_Weingartner_,127948.000000,1.085095,144.841198
Martha_Beatriz_Roque_,130986.000000,0.779195,131.957167
Martha_Bowen_,117003.500000,0.603334,137.593687
Martha_Burk_,127669.000000,0.941345,141.182264
Martha_Lucia_Ramirez_,119656.000000,0.745156,99.720299
Martha_Stewart_,126795.000000,0.736820,78.437445
Martin_Brodeur_,137699.500000,1.042730,87.422625
Martin_Cauchon_,0.000000,1.033576,112.936861
Martin_Hoellwarth_,141830.000000,0.489385,125.391462
Martin_McCauley_,135866.500000,0.848613,117.899275
Martin_McGuinness_,152777.000000,0.957146,109.374580
Martin_Scorsese_,126124.500000,0.873538,92.454691
Martin_Sheen_,142316.500000,0.909307,85.304815
Martin_Verkerk_,133694.333333,0.665129,153.220911
Martina_Hingis_,0.000000,0.931162,156.875378
Martina_McBride_,131168.000000,0.624926,140.144281
Marty_Mornhinweg_,116949.000000,0.959139,169.990156
Marwan_Barghouthi_,150355.000000,0.621174,164.452322
Mary-Kate_Olsen_,111240.000000,0.741744,127.838943
Mary_Carey_,140008.000000,0.617148,94.884777
Mary_Landrieu_,142512.000000,0.559104,106.626606
Mary_Steenburgen_,175835.000000,0.564896,166.075975
Mary_Tyler_Moore_,0.000000,0.608056,113.064737
Masahiko_Nagasawa_,109459.000000,0.874433,130.021872
Masum_Turker_,133635.000000,0.561753,120.050808
Mathias_Reichhold_,136057.000000,0.504787,111.595228
Matt_Damon_,84834.000000,0.469141,85.894602
Matt_Dillon_,138721.000000,0.926830,133.089771
Matt_Doherty_,144292.500000,1.292200,137.028162
Matthew_Broderick_,132251.000000,0.722336,157.151909
Matthew_Perry_,133731.000000,0.735268,114.834984
Maureen_Fanning_,103740.000000,0.506962,107.692060
Max_Mayfield_,145827.000000,1.043885,142.261896
Megan_Mullally_,114814.000000,0.624917,114.032324
Megawati_Sukarnoputri_,117741.000000,0.590243,102.654074
Meghann_Shaughnessy_,162037.000000,1.140859,137.222218
Mel_Brooks_,150884.000000,0.683714,104.107964
Mel_Gibson_,99390.400000,0.385341,104.287695
Melanie_Griffith_,140999.500000,0.805466,151.884327
Melissa_Etheridge_,128638.000000,0.629790,89.607988
Meryl_Streep_,132687.000000,0.875037,70.956589
Mesut_Yilmaz_,129206.000000,0.678069,162.992605
Mian_Khursheed_Mehmood_Kasuri_,149967.666667,1.356737,102.309721
Michael_Ballack_,140546.000000,0.831466,132.946358
Michael_Bloomberg_,138091.250000,0.909975,88.951363
Michael_Caine_,64213.000000,0.639036,100.410601
Michael_Capellas_,159809.000000,0.583593,125.740328
Michael_Chang_,140520.000000,1.155646,122.437075
Michael_Chiklis_,107975.500000,0.810959,120.205933
Michael_Douglas_,139842.500000,0.669445,104.686457
Michael_J_Sheehan_,115928.000000,0.707112,101.628462
Michael_Jackson_,99353.250000,0.784262,114.675764
Michael_Jordan_,98897.000000,0.850536,154.660732
Michael_Keaton_,103451.200000,0.488025,158.785921
Michael_Kostelnik_,139668.000000,0.781953,132.156860
Michael_Leavitt_,136855.000000,0.775005,138.827061
Michael_Moore_,110750.000000,0.563859,124.796808
Michael_Patrick_King_,127670.000000,0.797735,117.415899
Michael_Phelps_,107181.000000,1.054443,105.846951
Michael_Powell_,147583.000000,0.752097,124.310320
Michael_Schumacher_,129619.000000,0.905759,147.973316
Michael_Sullivan_,0.000000,0.457730,124.663448
Michael_Winterbottom_,101376.000000,0.383050,67.007517
Michel_Duclos_,99819.500000,0.465673,90.201523
Michel_Temer_,112324.000000,0.795840,119.637871
Michel_Therrien_,106074.333333,0.747195,125.820509
Michelle_Branch_,148404.500000,0.746465,109.260033
Michelle_Collins_,145147.000000,0.774730,154.114527
Michelle_Kwan_,137582.000000,0.666767,108.085892
Michelle_Pfeiffer_,143043.000000,0.845653,131.127151
Michelle_Rodriguez_,89588.333333,0.704211,135.194365
Michelle_Yeoh_,138894.666667,0.687243,114.755888
Mick_Jagger_,103237.000000,0.572234,133.310671
Miguel_Contreras_,126792.000000,0.800637,148.228159
Miguel_Estrada_,105756.000000,0.500649,128.260101
Mike_Babcock_,0.000000,0.855749,139.870924
Mike_Brey_,0.000000,0.567969,117.000090
Mike_Helton_,88880.500000,0.864552,93.639235
Mike_Holmgren_,0.000000,0.784822,127.934124
Mike_Krzyzewski_,122991.000000,0.747358,148.199419
Mike_Martz_,119608.000000,0.646106,117.461678
Mike_Miller_,141288.000000,0.792276,163.723009
Mike_Montgomery_,0.000000,0.813160,136.740564
Mike_Myers_,144250.000000,0.739910,105.799017
Mike_Price_,151061.000000,0.775088,140.747004
Mike_Scioscia_,146733.000000,1.064423,138.509295
Mike_Tyson_,0.000000,0.851738,189.048864
Mike_Weir_,150783.000000,1.113199,137.931467
Mikhail_Gorbachev_,136516.500000,1.120243,131.092752
Mikhail_Kasyanov_,85986.666667,0.691085,91.026880
Mikhail_Wehbe_,126709.000000,0.625834,119.232641
Mikhail_Youzhny_,123201.000000,0.822847,140.226189
Mikulas_Dzurinda_,0.000000,0.727278,112.374239
Milo_Djukanovic_,139301.000000,1.009905,89.667645
Milo_Maestrecampo_,158891.000000,1.224416,182.744686
Minnie_Driver_,149008.000000,0.769677,113.167753
Mireya_Moscoso_,59772.000000,0.440940,123.098333
Miroljub_,126087.000000,0.676181,143.919310
Mitchell_Daniels_,103862.000000,0.922643,116.146303
Mitoji_Yabunaka_,73872.500000,0.434688,164.928194
Miyako_Miyazaki_,105556.000000,0.492459,131.647903
Mohamed_Benaissa_,60138.000000,0.974821,131.888781
Mohamed_ElBaradei_,114783.500000,0.734011,135.374062
Mohammad_Khatami_,105550.000000,0.935697,151.071268
Mohammed_Al-Douri_,135724.250000,0.546089,153.562912
Mohammed_Baqir_al-Hakim_,133044.000000,0.773101,75.388937
Monica_Bellucci_,99043.000000,0.877692,100.923376
Monica_Lewinsky_,127524.500000,0.594901,129.819263
Monica_Seles_,133565.000000,1.020847,156.481293
Monique_Garbrecht-Enfeldt_,99798.500000,0.778935,142.366730
Morgan_Freeman_,133829.500000,0.690225,139.919813
Moshe_Katsav_,147673.500000,1.245722,126.355230
Muammar_Gaddafi_,134501.000000,0.847809,170.498377
Muhammad_Ali_,147232.000000,0.511043,127.153749
Muhammad_Saeed_al-Sahhaf_,119757.500000,0.784946,116.492920
Mukesh_Ambani_,115810.000000,0.857058,111.963081
Munir_Akram_,131985.000000,0.694243,138.249895
Nabil_Shaath_,126381.000000,0.759387,93.107920
Nadia_Petrova_,112122.666667,1.094272,171.878395
Nadine_Vinzens_,130168.000000,0.487086,142.119644
Naji_Sabri_,140496.000000,0.878123,78.689287
Nan_Wang_,151663.000000,0.775518,108.545273
Nancy_Demme_,151966.000000,0.772050,111.564447
Nancy_Pelosi_,63305.000000,0.384002,134.945887
Nancy_Reagan_,122181.000000,0.646295,107.951700
Nancy_Sinatra_,121218.000000,0.794072,121.656433
Nanni_Moretti_,156011.000000,1.205015,171.617781
Naomi_Campbell_,140172.500000,0.672831,131.023848
Naomi_Watts_,119382.000000,0.865652,83.534657
Naoto_Kan_,129464.000000,0.696290,126.858019
Nasser_al-Kidwa_,142651.000000,0.744455,133.014931
Nastassia_Kinski_,0.000000,0.504428,111.049250
Natalie_Cole_,124964.000000,0.560115,128.295452
Natalie_Coughlin_,101827.000000,1.130421,123.270311
Natalie_Maines_,154675.000000,0.666819,138.379166
Natasha_McElhone_,114149.666667,0.513450,97.727842
Nathalie_Baye_,121021.000000,0.489028,119.847557
Nathan_Lane_,130184.000000,0.853437,119.317598
Nebojsa_Pavkovic_,0.000000,0.590332,158.141420
Nelson_Mandela_,126734.000000,0.866762,152.723982
Neri_Marcore_,121397.000000,0.548243,148.191759
Nestor_Kirchner_,107885.000000,0.760908,124.320551
Nia_Vardalos_,110426.833333,0.755568,127.799265
Nicanor_Duarte_Frutos_,124144.000000,0.744615,122.821678
Nicholas_Byron_,138752.000000,1.050075,143.322649
Nicholas_Tse_,130565.000000,0.622286,140.704842
Nick_Nolte_,139677.000000,0.599868,150.779121
Nicolas_Cage_,122453.000000,0.486417,133.322826
Nicolas_Escude_,127515.333333,1.174382,150.999138
Nicolas_Lapentti_,159602.000000,1.000791,166.079012
Nicole_Kidman_,125743.000000,0.649208,92.592510
Nikki_Reed_,127711.250000,0.432465,120.117487
Noah_Wyle_,159003.000000,0.732985,115.346243
Noelle_Bush_,147625.500000,0.859057,164.997858
Nora_Bendijo_,173805.000000,1.154063,142.066389
Norah_Jones_,148358.500000,0.637621,178.749733
Norm_Coleman_,136463.500000,0.729616,114.779247
Norman_Jewison_,95872.000000,0.569411,146.370655
Norodom_Sihanouk_,140071.000000,0.627845,139.134642
Nursultan_Nazarbayev_,144567.250000,0.807158,126.035137
OJ_Simpson_,118357.500000,0.543475,137.291496
Oleksandr_Moroz_,105757.000000,0.831196,92.524254
Olesya_Bonabarenko_,149573.000000,0.969653,121.405407
Olivia_Newton-John_,117389.000000,0.779547,115.250875
Omar_Sharif_,124100.500000,1.358636,132.521400
Oprah_Winfrey_,162406.000000,0.676961,138.432661
Orlando_Bloom_,147692.000000,0.963895,89.943520
Orrin_Hatch_,122659.500000,0.485871,148.134535
Osama_bin_Laden_,121341.000000,1.079370,140.150684
Oscar_De_La_Hoya_,96668.666667,0.526014,118.673792
Oscar_Elias_Biscet_,97869.500000,0.715476,154.764755
Oswaldo_Paya_,112207.000000,0.953917,149.960699
Owen_Wilson_,122207.000000,0.737952,115.132664
Oxana_Fedorova_,164200.333333,0.537244,125.691542
Ozzy_Osbourne_,0.000000,0.738596,186.899645
Padraig_Harrington_,172030.000000,0.580885,148.013693
Pamela_Anderson_,134373.500000,0.944072,136.357595
Paradorn_Srichaphan_,141003.000000,0.756769,131.028734
Paris_Hilton_,148253.500000,0.499981,128.932079
Parris_Glendening_,0.000000,0.559577,119.908640
Pascal_Lamy_,0.000000,0.663751,129.551798
Pascal_Quignard_,118216.000000,0.682821,103.710636
Pat_Burns_,151849.000000,0.852245,144.386393
Pat_Cox_,88185.666667,0.370476,157.537296
Patrice_Chereau_,149458.000000,0.701926,144.448565
Patricia_Clarkson_,144808.000000,0.642877,103.339777
Patricia_Heaton_,95079.000000,0.735559,124.181963
Patrick_Ewing_,154026.000000,0.839998,182.785116
Patrick_Leahy_,0.000000,0.686504,87.942333
Patrick_McEnroe_,157059.000000,0.994639,139.883749
Patrick_Roy_,125826.500000,0.636480,126.243599
Patrick_Stewart_,80565.000000,0.828333,128.648903
Patti_Labelle_,132349.000000,0.742547,112.961845
Patty_Schnyder_,121790.000000,0.744456,126.680170
Paul-Henri_Mathieu_,0.000000,0.820167,121.813292
Paul_Bremer_,111959.000000,0.978825,159.331110
Paul_Burrell_,114903.666667,0.566953,140.723116
Paul_Byrd_,131169.000000,0.743949,134.544365
Paul_Coppin_,0.000000,1.142117,178.026388
Paul_Gascoigne_,110440.000000,0.470188,138.690041
Paul_Hogan_,110155.000000,1.028431,145.543852
Paul_Kagame_,119259.000000,0.664207,143.758301
Paul_Martin_,107785.000000,1.069628,101.206087
Paul_McCartney_,120865.000000,0.872192,107.841324
Paul_McNulty_,106347.000000,0.917427,88.292688
Paul_ONeill_,132885.000000,0.950489,113.398726
Paul_Patton_,117959.000000,0.654987,107.484486
Paul_Pierce_,143340.000000,0.835026,150.597788
Paul_Sarbanes_,133283.000000,1.027989,120.390223
Paul_Shanley_,144135.000000,0.793811,116.318899
Paul_Tagliabue_,84869.500000,0.875214,116.349941
Paul_Wellstone_,112773.000000,0.443262,120.152134
Paul_William_Hurley_,127136.400000,0.398026,134.203588
Paul_Wolfowitz_,94389.000000,0.644888,147.439209
Paula_Radcliffe_,139916.000000,0.565998,107.585707
Paula_Zahn_,154135.500000,0.993649,126.235193
Paulo_Cesar_Pinheiro_,109430.750000,1.019182,123.482372
Pedro_Almodovar_,133073.000000,1.231436,113.756161
Pedro_Malan_,117955.000000,0.863401,121.798922
Pedro_Solbes_,143880.000000,0.733164,96.471636
Penelope_Ann_Miller_,117635.000000,0.580654,136.158550
Penelope_Cruz_,71473.000000,0.436362,104.780428
Pervez_Musharraf_,103855.000000,0.726916,101.315592
Pete_Carroll_,129960.500000,1.013551,117.891409
Pete_Rose_,121121.666667,0.784171,106.787813
Pete_Sampras_,143403.000000,0.799708,130.763313
Peter_Arnett_,140484.000000,0.838908,147.391195
Peter_Bacanovic_,162045.000000,0.728886,106.121973
Peter_Costello_,139994.000000,0.656886,95.328106
Peter_Greenaway_,104697.000000,0.932396,117.373226
Peter_Harrison_,0.000000,0.647146,126.989344
Peter_Hillary_,87331.000000,1.007573,116.147583
Peter_Struck_,84953.800000,0.361212,95.608490
Petria_Thomas_,0.000000,0.935797,123.153496
Petro_Symonenko_,0.000000,0.892983,105.326269
Phan_Van_Khai_,160118.500000,1.090720,141.391752
Phil_Gramm_,0.000000,0.468725,106.069695
Phil_Mickelson_,0.000000,1.035037,159.361614
Phil_Vassar_,0.000000,0.770211,138.170689
Philippe_Noiret_,0.000000,1.090626,149.152044
Pierce_Brosnan_,147689.000000,0.910125,130.403149
Pierre_Boulanger_,131012.000000,1.166324,118.803246
Pierre_Pettigrew_,155828.000000,0.735649,132.905399
Placido_Domingo_,148440.500000,0.736205,136.162296
Prince_Charles_,84689.000000,0.625691,82.212553
Prince_Claus_,113640.000000,0.747818,93.039034
Prince_Edward_,136736.666667,0.920583,129.319313
Prince_Harry_,117889.000000,0.921314,101.963135
Prince_Naruhito_,148419.250000,0.869388,109.069044
Prince_Willem-Alexander_,103998.500000,0.658656,127.379463
Prince_William_,141225.000000,0.745340,99.886311
Princess_Aiko_,0.000000,0.909444,112.374388
Princess_Anne_,0.000000,0.586392,124.381149
Princess_Caroline_,120592.000000,0.703898,155.937647
Princess_Elisabeth_,83371.000000,0.526077,82.259314
Princess_Masako_,0.000000,0.838872,114.791426
Priscilla_Owen_,81242.000000,0.521741,125.725346
Priscilla_Presley_,173537.000000,0.693879,108.859812
Pupi_Avati_,116164.800000,0.990569,71.156055
Queen_Beatrix_,132653.000000,0.642133,72.553675
Queen_Elizabeth_II_,115630.000000,0.871052,130.875441
Queen_Latifah_,130886.000000,0.648929,133.901871
Queen_Rania_,80394.000000,0.591687,97.127581
Rachel_Griffiths_,129711.000000,0.632192,127.757292
Rachel_Hunter_,104269.000000,0.602850,127.935991
Rafael_Ramirez_,146602.500000,0.918257,114.119144
Raghad_Saddam_Hussein_,0.000000,1.049445,133.759937
Rainer_Schuettler_,156968.000000,0.805664,142.312286
Ralf_Schumacher_,153658.000000,1.070390,138.495426
Ralph_Firman_,128863.500000,0.850216,147.223133
Ralph_Klein_,88313.500000,1.170391,105.791363
Ralph_Lauren_,0.000000,0.881488,113.678221
Ranil_Wickremasinghe_,128691.000000,0.927854,150.558533
Raoul_Ruiz_,130593.000000,0.471132,97.432137
Raquel_Welch_,113318.000000,0.602504,108.336227
Ray_Allen_,146134.000000,1.114246,159.007441
Ray_Nagin_,168596.000000,0.799507,108.432451
Ray_Romano_,133111.000000,0.815238,132.523561
Raymond_Odierno_,0.000000,0.673279,129.753817
Rebecca_Romijn-Stamos_,100440.000000,0.925882,69.881533
Rebekah_Chantay_Revels_,149631.666667,0.869498,98.151661
Recep_Tayyip_Erdogan_,134490.000000,0.469370,98.210039
Reese_Witherspoon_,152531.000000,0.699725,91.091776
Reggie_Miller_,115386.000000,0.888044,151.263777
Renee_Zellweger_,131166.000000,0.459247,97.532820
Ricardo_Lagos_,163949.000000,0.382170,106.468546
Ricardo_Lopez_Murphy_,0.000000,0.754337,90.713755
Ricardo_Maduro_,114067.500000,0.922078,130.786776
Ricardo_Monasterio_,0.000000,0.557890,129.460945
Ricardo_Sanchez_,146105.000000,0.835626,138.819305
Rich_Gannon_,0.000000,0.811729,95.308723
Richard_Armitage_,156558.000000,0.564001,84.058702
Richard_Branson_,110029.500000,0.870587,90.430944
Richard_Butler_,88451.000000,0.534850,135.552868
Richard_Crenna_,133359.000000,1.103530,125.561197
Richard_Gephardt_,141495.000000,0.691220,154.423986
Richard_Gere_,102654.000000,0.786315,122.590137
Richard_Haass_,111426.000000,1.015286,134.690321
Richard_Krajicek_,130197.000000,0.831999,139.894470
Richard_Myers_,121287.000000,0.766547,108.147850
Richard_Norton-Taylor_,117437.000000,0.905465,131.342657
Richard_Sambrook_,136164.500000,0.826691,116.557390
Richard_Shelby_,79782.500000,0.585094,113.844807
Richard_Virenque_,141080.000000,1.395227,145.107708
Richie_Adubato_,116448.000000,0.899071,125.981216
Rick_Barnes_,135710.000000,0.855987,130.086872
Rick_Carlisle_,156209.000000,0.821334,119.718733
Rick_Dinse_,92237.000000,0.871235,138.434000
Rick_Perry_,121063.000000,0.864093,104.451870
Rick_Pitino_,128072.500000,0.576123,139.915960
Rick_Romley_,74150.000000,0.658940,93.487919
Rick_Santorum_,129852.666667,0.989175,138.623428
Rick_Stansbury_,149572.000000,0.617663,129.806356
Rick_Wagoner_,127707.000000,0.853650,93.751534
Ricky_Barnes_,153281.000000,0.803667,128.123743
Ricky_Martin_,114935.500000,1.174659,145.959436
Ricky_Ponting_,130192.000000,0.889149,153.245295
Rio_Ferdinand_,113150.000000,0.868590,148.890274
Rita_Grande_,149199.000000,0.736059,105.257591
Rita_Moreno_,0.000000,0.814080,119.932972
Rita_Wilson_,110534.333333,0.546212,127.189022
Rob_Lowe_,136278.000000,0.844788,142.130892
Rob_Marshall_,116509.666667,0.363892,116.940544
Rob_Schneider_,154320.000000,0.807689,142.109861
Robbie_Fowler_,96890.500000,0.750768,135.442608
Robbie_Williams_,96331.000000,0.600014,61.483648
Robby_Ginepri_,0.000000,0.959806,120.986607
Robert_Blackwill_,122398.000000,0.967831,98.593884
Robert_Blake_,101664.666667,0.520158,96.106073
Robert_Bonner_,109842.000000,0.741644,127.307989
Robert_Bullock_,0.000000,0.951204,112.961699
Robert_DeFraites_,161052.000000,0.716878,125.155863
Robert_De_Niro_,164682.000000,0.658962,136.906456
Robert_Duvall_,65049.333333,0.452060,134.749716
Robert_Ehrlich_,135425.000000,0.862596,96.800413
Robert_Evans_,106015.000000,0.812620,127.585651
Robert_Fico_,127100.000000,0.782416,122.432610
Robert_Horan_,0.000000,1.023561,117.818207
Robert_Kocharian_,77176.666667,0.773885,118.677711
Robert_Mueller_,117108.000000,0.604330,157.889359
Robert_Mugabe_,133417.000000,0.737916,163.521851
Robert_Redford_,139531.000000,0.796988,133.384501
Robert_Stack_,134386.800000,1.026539,116.950094
Robert_Torricelli_,132017.000000,0.995132,143.096558
Robert_Witt_,116037.000000,0.642837,119.698967
Robert_Zoellick_,125203.250000,0.566104,115.033096
Roberto_Benigni_,90386.000000,0.521039,124.549816
Roberto_Carlos_,148369.000000,0.635981,159.972313
Roberto_Marinho_,124682.000000,0.574353,102.478788
Robin_Cook_,0.000000,0.701257,128.325718
Robin_McLaurin_Williams_,132180.000000,0.517945,71.064260
Robinson_Stevenin_,155842.000000,0.940795,113.999380
Rod_Blagojevich_,140821.500000,0.821377,110.936863
Rod_Stewart_,143457.000000,0.858694,128.683069
Rodrigo_Borja_,118997.000000,0.882639,130.006077
Roger_Clemens_,131328.000000,1.016500,139.057762
Roger_Federer_,134745.500000,0.459220,140.588493
Roger_Moore_,81368.500000,0.882196,112.006712
Rogerio_Romero_,122359.000000,0.466372,136.404804
Roh_Moo-hyun_,114037.000000,0.506148,83.331316
Rolandas_Paksas_,124371.000000,0.472117,89.941542
Rolf_Eckrodt_,51698.000000,0.437102,117.736860
Roman_Polanski_,128579.000000,0.586764,80.280596
Romano_Prodi_,116235.000000,0.798117,143.529518
Ron_Dittemore_,110004.000000,0.665594,131.461618
Ron_Howard_,139830.333333,0.884396,123.476826
Ronald_Reagan_,94803.000000,1.026491,154.329647
Ronaldo_Luis_Nazario_de_Lima_,123490.666667,0.623676,109.533993
Roseanne_Barr_,143042.000000,0.928411,149.703365
Rosemarie_Stack_,114693.500000,0.686440,131.686440
Roy_Jones_Jr_,117393.500000,0.673331,138.333391
Roy_Moore_,95039.000000,0.503109,131.263315
Roy_Williams_,137612.000000,0.818871,142.722559
Ruben_Studdard_,0.000000,0.706651,164.168739
Rubens_Barrichello_,114153.000000,0.647512,111.544292
Rudolph_Giuliani_,117087.000000,0.697209,124.156792
Rupert_Grint_,93653.500000,0.353900,72.441172
Rupert_Murdoch_,148996.000000,0.698881,107.540388
Russell_Coutts_,105315.333333,0.808532,150.045851
Russell_Crowe_,159022.000000,0.543959,97.797596
Russell_Simmons_,194452.000000,0.778853,158.344036
Ruth_Dreifuss_,133798.500000,0.924999,124.500458
Ruth_Harlow_,140791.000000,1.027813,117.151817
S_Jayakumar_,0.000000,1.380620,151.390015
Saburo_Kawabuchi_,140501.000000,0.870192,102.835032
Sachiko_Yamada_,111290.000000,0.644106,132.322479
Saddam_Hussein_,157885.000000,0.752539,124.666971
Sadie_Frost_,156163.000000,0.893906,105.992485
Saeb_Erekat_,124199.000000,1.038096,129.151863
Sally_Field_,119968.333333,0.863106,113.416935
Sally_Kirkland_,110544.500000,0.803229,128.269518
Sally_Ride_,100442.000000,0.640901,146.592667
Salma_Hayek_,141466.000000,0.434582,103.359276
Salman_Rushdie_,140709.000000,0.960445,136.902361
Sam_Bith_,128626.500000,0.857546,120.829298
Sam_Mendes_,55509.000000,0.389953,139.038099
Sam_Torrance_,111739.000000,0.665319,166.865133
Samira_Makhmalbaf_,0.000000,0.720826,100.472355
Sammy_Sosa_,0.000000,0.929073,155.601717
Samuel_Waksal_,91182.333333,0.570567,150.020458
Sandra_Bullock_,135631.666667,0.570907,114.418873
Saparmurat_Niyazov_,68400.000000,0.573570,114.810791
Sarah_Hughes_,130298.000000,0.697731,141.550047
Sarah_Jessica_Parker_,158240.000000,0.694597,108.856192
Sarah_Michelle_Gellar_,109590.000000,0.940283,107.671768
Scott_McClellan_,101548.000000,0.800127,134.253344
Scott_McNealy_,151045.000000,0.947389,130.200108
Scott_Peterson_,160146.000000,0.785122,126.432850
Scott_Ritter_,116437.000000,0.776705,105.536312
Scott_Rudin_,0.000000,0.738225,137.769852
Scott_Sullivan_,153739.000000,1.033290,119.382978
Scott_Wolf_,90244.000000,0.552893,92.140940
Sean_Astin_,110878.000000,0.609145,127.297163
Sean_Hayes_,132448.000000,0.963955,115.148373
Sean_OKeefe_,152912.000000,0.533445,138.249399
Sean_Patrick_OMalley_,148222.000000,1.076668,122.480421
Sean_Penn_,166256.000000,0.941478,121.556643
Sebastian_Saja_,0.000000,0.711646,143.505693
Sebastien_Grosjean_,133799.000000,0.830636,141.973215
Sepp_Blatter_,187736.000000,0.883179,121.546734
Serena_Williams_,150774.000000,0.828248,145.226822
Sergei_Ivanov_,147010.000000,0.660504,114.816273
Sergey_Lavrov_,138742.000000,0.714295,135.796001
Sergio_Garcia_,0.000000,0.653120,133.315784
Sergio_Vieira_De_Mello_,155987.000000,0.779560,119.019869
Shane_Mosley_,167930.000000,0.975241,180.043200
Shane_Warne_,124511.000000,1.027404,157.710266
Shannon_OBrien_,125127.000000,0.810982,126.446297
Sharon_Davis_,119680.000000,1.061914,124.542854
Sharon_Frey_,102974.000000,1.137553,120.971102
Sharon_Osbourne_,117851.500000,0.521106,131.548576
Sharon_Stone_,136493.000000,0.863184,162.384979
Shaukat_Aziz_,122314.000000,0.696316,141.630268
Shaul_Mofaz_,111676.000000,0.735518,125.179483
Sheila_Copps_,128624.500000,0.961327,99.044857
Sheila_Fraser_,126181.333333,0.494251,98.593317
Sheila_Wellstone_,131483.000000,0.899849,129.768982
Sheryl_Crow_,113043.000000,0.680163,105.569555
Shia_LaBeouf_,156187.000000,0.784241,121.084387
Shimon_Peres_,178612.000000,0.819542,131.694101
Sila_Calderon_,143009.500000,0.930369,137.194283
Silvan_Shalom_,113953.000000,0.547772,94.272221
Silvia_Farina_Elia_,0.000000,0.848555,103.652868
Silvio_Berlusconi_,110773.000000,0.617217,141.457386
Silvio_Fernandez_,147351.000000,1.002862,181.233604
Simon_Cowell_,141658.500000,0.451809,105.068815
Slobodan_Milosevic_,119141.000000,0.916880,120.366171
Sonia_Gandhi_,135779.000000,0.485772,102.918648
Sophia_Loren_,160297.000000,0.601226,60.938787
Sourav_Ganguly_,120865.333333,0.893990,184.098888
Spencer_Abraham_,133401.000000,0.760587,105.246418
Stacy_Dragila_,127562.000000,0.631704,121.366310
Stan_Heath_,155025.000000,0.840474,161.103390
Stanley_McChrystal_,99083.250000,0.697858,115.586227
Stanley_Tong_,134728.000000,0.904205,105.891134
Stefano_Accorsi_,0.000000,0.661322,133.505402
Steffi_Graf_,131901.000000,0.961431,165.987602
Stellan_Skarsgard_,157677.000000,1.360628,135.224327
Stephen_Ambrose_,0.000000,0.861322,87.351412
Stephen_Daldry_,118180.000000,0.380383,128.222380
Stephen_Friedman_,146092.500000,1.049824,114.401716
Steve_Backley_,121779.000000,0.872744,172.552109
Steve_Ballmer_,114596.000000,0.761761,89.362795
Steve_Lavin_,140558.000000,1.160270,125.052248
Steve_Mariucci_,138294.000000,0.783930,145.671198
Steve_Nash_,142546.000000,0.678150,135.537128
Steve_Park_,126267.000000,0.643776,130.648493
Steve_Spurrier_,138585.000000,0.671446,151.279520
Steve_Waugh_,123207.333333,0.789334,78.008245
Steven_Hatfill_,0.000000,0.842394,123.241522
Steven_Seagal_,122457.000000,0.801371,111.943851
Steven_Spielberg_,115865.250000,0.356154,101.170942
Stockard_Channing_,143576.000000,0.802316,134.140558
Strom_Thurmond_,118949.500000,0.569569,108.958200
Sue_Wicks_,140841.000000,0.870599,136.652346
Surakait_Sathirathai_,71608.000000,0.392084,98.741295
Susan_Collins_,143099.500000,1.182989,142.187128
Susan_Sarandon_,121769.500000,0.654028,113.074432
Susie_Castillo_,48250.000000,0.478184,150.856565
Susilo_Bambang_Yudhoyono_,169134.000000,1.129099,155.395226
Suzanne_Gaudet_,0.000000,0.499291,130.778391
Svetlana_Koroleva_,79604.000000,0.578002,99.106880
Sylvester_Stallone_,83227.000000,0.460085,100.531364
Taha_Yassin_Ramadan_,91114.000000,0.890264,109.477816
Takashi_Sorimachi_,141891.000000,0.560562,129.150578
Tamara_Brooks_,119832.666667,0.993757,119.577450
Tammy_Lynn_Michaels_,43463.000000,0.472642,116.078907
Tang_Jiaxuan_,111525.000000,0.782168,115.554655
Tariq_Aziz_,156438.000000,1.068734,148.172649
Tassos_Papadopoulos_,145001.500000,1.212442,127.087467
Taufik_Hidayat_,112352.000000,0.782302,124.038774
Ted_Maher_,111682.000000,0.715603,123.476835
Terje_Roed-Larsen_,114361.666667,0.860314,142.173677
Terrell_Suggs_,140424.000000,0.615285,183.412626
Terry_McAuliffe_,96529.000000,0.818155,123.150036
Terry_Stotts_,0.000000,0.633498,137.025852
Thabo_Mbeki_,112057.200000,0.539490,147.579363
Thaksin_Shinawatra_,122960.000000,0.759521,67.258404
Theo_Epstein_,134500.000000,0.968113,159.067389
Theodore_Tweed_Roosevelt_,130194.000000,0.540931,149.390354
Theresa_May_,136265.500000,0.535584,105.256601
Thierry_Falise_,113525.600000,0.376301,109.821468
Thomas_Birmingham_,153748.500000,0.981531,135.594059
