Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.807363,108.867195
Thomas_OBrien_,94056.500000,0.494386,75.859232
Thomas_Rupprath_,93287.000000,0.855816,136.711365
Thomas_Wyman_,127792.000000,1.173290,126.977346
Tiger_Woods_,142534.000000,0.852200,153.716513
Tim_Allen_,120914.000000,1.088501,99.680721
Tim_Chapman_,150939.000000,0.984260,153.243139
Tim_Conway_,113446.000000,1.001009,124.503157
Tim_Curry_,119975.000000,0.638518,116.941053
Tim_Duncan_,126135.000000,0.630363,164.144566
Tim_Floyd_,146867.000000,1.204721,119.801176
Tim_Henman_,106876.000000,0.680734,130.888622
Tim_Robbins_,117854.500000,0.482073,92.979130
Tippi_Hedren_,135755.000000,0.954570,105.833714
Todd_Haynes_,112838.000000,1.007195,128.312702
Tom_Brady_,0.000000,0.743739,137.875196
Tom_Coverdale_,91283.000000,0.575515,146.366415
Tom_Craddick_,117709.500000,1.197745,119.396143
Tom_Crean_,142795.000000,0.598901,148.035355
Tom_Cruise_,139842.000000,0.832671,125.093733
Tom_Daschle_,137515.000000,1.305339,111.597425
Tom_Glavine_,122041.000000,0.681203,101.828382
Tom_Hanks_,160852.000000,1.072400,140.109493
Tom_Harkin_,146186.000000,1.176413,141.149965
Tom_Jones_,145672.000000,0.970330,149.634281
Tom_Reilly_,0.000000,0.649637,130.480429
Tom_Ridge_,131706.000000,1.216791,101.302589
Tom_Watson_,110730.500000,1.255507,128.694050
Tommy_Franks_,117292.000000,0.880545,129.257198
Tommy_Haas_,162208.000000,1.110283,116.682402
Tommy_Robredo_,175050.000000,1.020196,126.365013
Tommy_Thompson_,82369.000000,0.604374,111.760361
Tomoko_Hagiwara_,150109.000000,0.737046,133.158339
Toni_Braxton_,92747.000000,0.407733,148.466230
Tony_Bennett_,172991.000000,0.503320,116.805065
Tony_Blair_,164887.000000,1.253196,119.671976
Tony_Curtis_,105300.000000,0.664389,112.527924
Tony_Parker_,118981.000000,0.934442,177.749580
Tony_Shalhoub_,113044.333333,0.282578,140.199656
Tony_Stewart_,89885.000000,0.218425,112.726887
Torri_Edwards_,0.000000,0.904600,133.422335
Toshihiko_Fukui_,136159.500000,0.820753,126.448368
Tracee_Ellis_Ross_,145355.000000,0.807364,128.748835
Tracy_McGrady_,85366.000000,1.151634,157.544090
Trent_Lott_,147396.000000,0.593761,130.697609
Tsutomu_Takebe_,110800.000000,0.888380,120.753687
Tubby_Smith_,0.000000,0.899068,153.831511
Tung_Chee-hwa_,169051.000000,0.562617,119.036530
Tyler_Hamilton_,0.000000,0.891391,155.231461
Tyra_Banks_,127951.000000,0.566150,174.696310
Tyron_Garner_,152628.000000,0.601869,151.942526
Uma_Thurman_,0.000000,0.507835,93.596928
Vaclav_Havel_,150823.000000,1.147902,141.053556
Vaclav_Klaus_,0.000000,0.472800,81.021362
Valdas_Adamkus_,148414.000000,0.895802,121.762428
Valentino_Rossi_,131678.000000,0.986000,165.030405
Valerie_Harper_,57971.000000,0.195001,116.220980
Valery_Giscard_dEstaing_,80968.000000,0.493925,126.735748
Vanessa_Incontrada_,119972.000000,0.873168,151.077354
Vanessa_Redgrave_,125594.000000,0.990547,114.009878
Vanessa_Williams_,116016.500000,0.369424,105.243063
Venus_Williams_,124224.500000,0.785829,160.324757
Vicente_Fernandez_,153500.000000,1.147829,137.381794
Vicente_Fox_,123628.000000,0.790522,150.305946
Vicki_Zhao_Wei_,145346.000000,0.627402,110.794119
Victoria_Beckham_,0.000000,0.903091,165.108835
Victoria_Clarke_,97603.333333,0.289296,145.850140
Vidar_Helgesen_,120950.000000,1.024411,138.454540
Vin_Diesel_,137439.000000,0.525955,145.379206
Vince_Carter_,106256.500000,1.005749,168.355759
Vince_Gill_,137070.000000,0.648263,109.322216
Vincent_Brooks_,160801.000000,0.825269,143.956154
Vincent_Gallo_,156531.000000,0.476128,118.852880
Vitali_Klitschko_,84930.000000,1.189872,139.403864
Vivica_Fox_,151460.000000,0.547158,151.340508
Vladimir_Putin_,98861.000000,0.654938,140.515245
Vladimir_Spidla_,76819.000000,0.260704,126.445740
Vladimir_Voltchkov_,0.000000,1.022173,153.952179
Vladimiro_Montesinos_,104337.000000,0.260990,122.808802
Vojislav_Kostunica_,146359.000000,1.053830,114.601599
Walter_Mondale_,164902.000000,0.670455,142.891726
Wang_Yi_,131545.000000,0.895342,140.420414
Wang_Yingfan_,0.000000,0.276208,91.977833
Warren_Beatty_,172502.000000,0.941371,102.633223
Warren_Buffett_,125341.000000,0.673269,162.320765
Wayne_Ferreira_,164096.000000,0.776328,142.858620
Wayne_Gretzky_,91051.000000,0.963987,114.200808
Wen_Jiabao_,115674.000000,0.657007,95.556133
Wesley_Clark_,125933.000000,0.602629,155.320122
Will_Smith_,149642.400000,1.051998,136.983799
William_Bratton_,91295.000000,0.561409,123.980106
William_Bulger_,0.000000,0.820481,130.584602
William_Burns_,92477.500000,0.334512,100.008068
William_Donaldson_,127587.500000,0.586635,95.129187
William_Ford_Jr_,105460.000000,0.958427,116.498056
William_Hochul_,0.000000,1.335910,112.302971
William_Macy_,157196.000000,0.585325,129.298391
William_Martin_,0.000000,0.694490,145.126915
William_Rehnquist_,0.000000,0.444019,124.346546
Win_Aung_,105920.000000,0.375935,119.883127
Winona_Ryder_,161676.000000,0.556244,116.858419
Wolfgang_Schuessel_,107244.000000,0.618909,109.358459
Woody_Allen_,124076.000000,0.775773,135.638964
Wu_Yi_,103320.000000,0.683409,91.190422
Xanana_Gusmao_,145358.000000,1.287968,126.933773
Xavier_Malisse_,190642.000000,1.217486,136.510815
Yann_Martel_,155109.000000,0.371975,103.473763
Yao_Ming_,143379.000000,1.223015,163.811293
Yasar_Yakis_,73357.000000,0.581109,124.687023
Yashwant_Sinha_,118712.000000,0.596789,138.678055
Yasser_Arafat_,122128.000000,1.172293,131.044092
Yevgeny_Kafelnikov_,144821.000000,1.210777,153.264484
Yoko_Ono_,131340.000000,0.561514,140.803686
Yoriko_Kawaguchi_,119948.500000,0.620754,125.548315
Yossi_Beilin_,124996.000000,1.066335,126.384623
Yu_Shyi-kun_,190870.000000,0.913469,124.398870
Yukiko_Okudo_,152160.000000,1.419086,99.358194
Yuri_Fedotov_,109095.000000,0.800242,125.359745
Yuri_Malenchenko_,122215.000000,0.534583,94.345963
Zafarullah_Khan_Jamali_,0.000000,1.373171,132.495340
Zarai_Toledo_,117272.500000,0.981501,127.889322
Zhang_Wenkang_,144077.000000,0.525252,126.220600
Zhang_Ziyi_,90455.000000,0.963220,143.359398
Zhu_Rongji_,154640.000000,1.046991,94.527353
Zico_,111628.333333,0.677620,115.026064
Zinedine_Zidane_,170745.000000,1.019839,152.607920
Zoran_Djindjic_,97648.000000,0.346426,115.402023
