Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.720215,129.086290
Mark_Dacey_,124616.000000,0.918844,111.834547
Mark_Geragos_,62431.000000,0.725682,115.339880
Mark_Gottfried_,113750.666667,0.619447,110.912376
Mark_Hamister_,98335.000000,0.671632,128.110893
Mark_Heller_,165999.000000,0.813442,145.968977
Mark_Hurlbert_,116270.000000,0.933571,122.715767
Mark_Philippoussis_,152506.000000,0.798522,139.760817
Mark_Richt_,160215.000000,0.873306,154.812918
Mark_Schweiker_,122947.000000,0.730413,143.152355
Mark_Wahlberg_,119234.000000,0.826785,133.105698
Mark_Warner_,113656.000000,0.617456,132.903631
Markus_Naslund_,0.000000,0.855642,136.394394
Marlene_Weingartner_,146450.000000,1.060393,144.828289
Martha_Beatriz_Roque_,135138.500000,0.667401,131.937889
Martha_Bowen_,0.000000,0.737618,109.577087
Martha_Burk_,131637.000000,0.887225,111.585524
Martha_Lucia_Ramirez_,158855.000000,0.997309,138.551760
Martha_Stewart_,169801.000000,0.741798,78.399832
Martin_Brodeur_,146038.000000,0.992117,87.400406
Martin_Cauchon_,124390.500000,0.609155,140.742924
Martin_Hoellwarth_,111112.500000,0.895542,108.020288
Martin_McCauley_,88030.500000,0.711752,117.859749
Martin_McGuinness_,126680.000000,0.721124,109.347168
Martin_Scorsese_,122745.000000,0.551548,125.400990
Martin_Sheen_,0.000000,1.237828,101.348473
Martin_Verkerk_,132918.000000,0.757735,140.217321
Martina_Hingis_,109356.000000,0.733511,120.062069
Martina_McBride_,110946.000000,0.618811,137.947092
Marty_Mornhinweg_,140872.000000,0.746995,97.700603
Marwan_Barghouthi_,159690.000000,0.798064,171.746565
Mary-Kate_Olsen_,99219.000000,0.577394,80.596432
Mary_Carey_,107936.000000,0.613484,128.193970
Mary_Landrieu_,109533.000000,0.655281,123.769960
Mary_Steenburgen_,115783.000000,0.761271,119.428066
Mary_Tyler_Moore_,110082.000000,0.870905,142.749395
Masahiko_Nagasawa_,105293.500000,0.705700,130.013248
Masum_Turker_,141923.000000,0.473372,121.414791
Mathias_Reichhold_,122280.000000,0.972538,117.275349
Matt_Damon_,165780.500000,0.976785,105.614851
Matt_Dillon_,127100.000000,1.004782,133.079145
Matt_Doherty_,0.000000,1.129568,137.022793
Matthew_Broderick_,133808.000000,0.750972,157.142780
Matthew_Perry_,118715.000000,0.828003,114.815044
Maureen_Fanning_,153915.000000,0.746264,92.046907
Max_Mayfield_,137052.500000,0.866710,142.246899
Megan_Mullally_,126818.000000,0.841182,114.018866
Megawati_Sukarnoputri_,114475.500000,0.565414,102.652403
Meghann_Shaughnessy_,0.000000,0.819861,137.207109
Mel_Brooks_,124513.000000,0.637186,104.076481
Mel_Gibson_,157456.500000,0.581478,104.276766
Melanie_Griffith_,104832.000000,0.829826,151.881275
Melissa_Etheridge_,100375.500000,0.384286,100.179058
Meryl_Streep_,175637.000000,0.830123,70.914280
Mesut_Yilmaz_,135905.000000,0.597200,162.978607
Mian_Khursheed_Mehmood_Kasuri_,127738.666667,1.065144,102.276936
Michael_Ballack_,129619.000000,0.721358,156.518715
Michael_Bloomberg_,142795.000000,0.745656,88.920013
Michael_Caine_,148402.000000,1.205547,152.157625
Michael_Capellas_,106957.000000,0.524423,125.732405
Michael_Chang_,125990.000000,1.034277,122.411819
Michael_Chiklis_,146299.000000,0.605303,141.430588
Michael_Douglas_,154649.500000,0.988639,113.030327
Michael_J_Sheehan_,143430.500000,0.869321,101.618401
Michael_Jackson_,109376.500000,0.953758,65.745378
Michael_Jordan_,150045.000000,0.745100,194.310579
Michael_Keaton_,123891.666667,0.716713,158.777681
Michael_Kostelnik_,107332.000000,0.623645,95.258419
Michael_Leavitt_,149734.500000,0.736476,138.812796
Michael_Moore_,0.000000,0.858854,149.215132
Michael_Patrick_King_,144754.000000,0.732322,117.402868
Michael_Phelps_,140913.000000,0.872679,105.827896
Michael_Powell_,166463.000000,0.806734,97.704296
Michael_Schumacher_,126240.000000,0.855570,147.961393
Michael_Sullivan_,112980.500000,0.487816,101.221523
Michael_Winterbottom_,132385.000000,0.622622,121.489771
Michel_Duclos_,138222.000000,0.518954,90.191566
Michel_Temer_,148457.000000,0.656090,126.306120
Michel_Therrien_,131028.000000,0.670507,125.802546
Michelle_Branch_,0.000000,0.685630,113.737394
Michelle_Collins_,140763.000000,0.961430,154.101898
Michelle_Kwan_,118857.666667,0.695435,134.825689
Michelle_Pfeiffer_,134318.666667,0.619295,131.116852
Michelle_Rodriguez_,0.000000,0.726053,134.506363
Michelle_Yeoh_,137878.500000,0.948482,114.742710
Mick_Jagger_,126098.500000,0.552148,133.304613
Miguel_Contreras_,99326.500000,0.503974,140.488546
Miguel_Estrada_,157851.000000,0.624343,128.245777
Mike_Babcock_,0.000000,0.873851,139.866560
Mike_Brey_,105566.500000,0.690709,104.871468
Mike_Helton_,120170.000000,0.884862,111.832199
Mike_Holmgren_,108587.000000,0.919753,100.669971
Mike_Krzyzewski_,142901.000000,1.012630,140.632292
Mike_Martz_,121434.000000,0.750035,117.427830
Mike_Miller_,132205.000000,0.822829,125.945852
Mike_Montgomery_,138727.500000,0.862733,115.520615
Mike_Myers_,138438.666667,1.006910,153.834993
Mike_Price_,133060.000000,0.661097,140.737585
Mike_Scioscia_,136888.000000,1.068372,138.490305
Mike_Tyson_,153947.000000,0.696286,142.943935
Mike_Weir_,159779.000000,0.848312,144.330744
Mikhail_Gorbachev_,120123.000000,1.203977,131.067352
Mikhail_Kasyanov_,124410.000000,0.671343,116.709198
Mikhail_Wehbe_,108408.000000,0.631185,128.920124
Mikhail_Youzhny_,138180.500000,0.584625,140.208570
Mikulas_Dzurinda_,135872.666667,0.875951,134.591082
Milo_Djukanovic_,136725.000000,0.731493,89.644022
Milo_Maestrecampo_,157551.000000,0.829467,132.890953
Minnie_Driver_,154332.000000,0.824924,91.796721
Mireya_Moscoso_,109590.000000,1.176882,154.419197
Miroljub_,130647.000000,0.792397,130.510983
Mitchell_Daniels_,75371.000000,0.708452,112.910389
Mitoji_Yabunaka_,122914.000000,0.569595,164.922840
Miyako_Miyazaki_,132552.500000,0.680856,134.820757
Mohamed_Benaissa_,119596.000000,1.178088,124.753281
Mohamed_ElBaradei_,110859.500000,0.568744,135.371519
Mohammad_Khatami_,153047.500000,0.746085,144.877562
Mohammed_Al-Douri_,146932.000000,0.562206,153.559837
Mohammed_Baqir_al-Hakim_,92101.333333,0.684436,75.372465
Monica_Bellucci_,97601.500000,0.542399,121.578564
Monica_Lewinsky_,140521.000000,0.704411,87.109779
Monica_Seles_,158047.000000,1.038279,144.880224
Monique_Garbrecht-Enfeldt_,137361.000000,0.782433,119.702353
Morgan_Freeman_,0.000000,0.866638,156.713049
Moshe_Katsav_,111111.000000,1.069527,126.340687
Muammar_Gaddafi_,112726.000000,0.953500,170.492865
Muhammad_Ali_,141591.500000,0.589190,127.149830
Muhammad_Saeed_al-Sahhaf_,123431.500000,0.587919,133.220518
Mukesh_Ambani_,155126.333333,0.973685,109.488703
Munir_Akram_,145821.000000,0.882232,151.410461
Nabil_Shaath_,123579.000000,0.741732,93.082767
Nadia_Petrova_,145641.000000,0.982225,146.280815
Nadine_Vinzens_,150571.000000,0.730742,128.107571
Naji_Sabri_,112026.333333,0.648524,78.670147
Nan_Wang_,131446.000000,0.782035,104.426788
Nancy_Demme_,170217.000000,0.762171,111.536915
Nancy_Pelosi_,104729.500000,0.674879,134.938669
Nancy_Reagan_,118533.000000,0.801929,121.591078
Nancy_Sinatra_,131818.500000,0.815608,115.475454
Nanni_Moretti_,138890.000000,0.700298,155.866102
Naomi_Campbell_,143003.000000,0.762344,131.005846
Naomi_Watts_,136799.000000,0.922976,106.865852
Naoto_Kan_,134259.500000,0.749528,126.831932
Nasser_al-Kidwa_,119943.500000,1.079580,150.277779
Nastassia_Kinski_,0.000000,0.662902,111.037533
Natalie_Cole_,150263.000000,0.624119,128.276867
Natalie_Coughlin_,137547.000000,0.667323,91.447695
Natalie_Maines_,111997.500000,0.700849,133.389608
Natasha_McElhone_,155934.000000,0.919270,120.507521
Nathalie_Baye_,83599.000000,0.630480,119.836737
Nathan_Lane_,0.000000,0.727122,152.012682
Nebojsa_Pavkovic_,123409.000000,0.776682,158.131159
Nelson_Mandela_,141028.666667,1.060864,160.897655
Neri_Marcore_,143453.000000,1.033469,99.524664
Nestor_Kirchner_,115559.500000,0.463418,94.575609
Nia_Vardalos_,171958.000000,0.724084,127.359417
Nicanor_Duarte_Frutos_,116111.333333,0.550456,122.285902
Nicholas_Byron_,0.000000,0.682150,113.692106
Nicholas_Tse_,132203.250000,0.868073,140.700993
Nick_Nolte_,138414.000000,0.779076,125.888422
Nicolas_Cage_,135663.000000,0.686847,133.317062
Nicolas_Escude_,134137.000000,0.625712,143.031099
Nicolas_Lapentti_,0.000000,0.811438,166.065166
Nicole_Kidman_,143754.000000,0.962016,100.579514
Nikki_Reed_,138941.000000,0.798962,105.103338
Noah_Wyle_,135561.000000,0.821089,115.297226
Noelle_Bush_,146989.000000,0.838576,148.147963
Nora_Bendijo_,0.000000,0.640813,108.261728
Norah_Jones_,85758.000000,0.768280,154.135746
Norm_Coleman_,99491.000000,0.791433,114.758701
Norman_Jewison_,0.000000,0.914323,128.857447
Norodom_Sihanouk_,69659.000000,0.622754,139.106726
Nursultan_Nazarbayev_,125345.000000,0.795140,122.833584
OJ_Simpson_,122304.000000,0.999524,124.228014
Oleksandr_Moroz_,0.000000,0.900265,96.798882
Olesya_Bonabarenko_,0.000000,1.018594,121.398693
Olivia_Newton-John_,0.000000,0.721961,86.051491
Omar_Sharif_,141791.000000,1.047342,132.507679
Oprah_Winfrey_,132493.000000,0.562618,138.421211
Orlando_Bloom_,119075.500000,0.795136,89.922527
Orrin_Hatch_,126829.000000,0.666731,148.132721
Osama_bin_Laden_,164374.000000,0.770068,143.107216
Oscar_De_La_Hoya_,79714.000000,0.655468,118.662281
Oscar_Elias_Biscet_,121290.000000,0.879551,144.652683
Oswaldo_Paya_,99586.000000,0.956266,159.998945
Owen_Wilson_,128789.000000,0.952214,115.112207
Oxana_Fedorova_,113494.333333,0.709865,125.689121
Ozzy_Osbourne_,121271.500000,0.763576,123.956484
Padraig_Harrington_,151879.000000,0.927343,138.876345
Pamela_Anderson_,154131.000000,0.898700,136.335749
Paradorn_Srichaphan_,121033.000000,0.714679,145.876928
Paris_Hilton_,0.000000,0.731828,110.686106
Parris_Glendening_,140695.500000,0.680175,119.883129
Pascal_Lamy_,125635.000000,0.588569,129.537994
Pascal_Quignard_,110833.000000,0.772231,103.694120
Pat_Burns_,0.000000,0.941054,144.380396
Pat_Cox_,120744.500000,0.518111,157.511816
Patrice_Chereau_,135492.500000,0.697805,112.780972
Patricia_Clarkson_,135320.500000,0.716467,103.324930
Patricia_Heaton_,0.000000,0.762119,96.545998
Patrick_Ewing_,0.000000,1.087023,166.991318
Patrick_Leahy_,127463.000000,0.721047,145.272686
Patrick_McEnroe_,125931.000000,0.742555,134.459743
Patrick_Roy_,163645.500000,0.759072,126.220022
Patrick_Stewart_,136318.000000,0.629152,134.668880
Patti_Labelle_,195322.000000,0.798539,135.931845
Patty_Schnyder_,108198.000000,1.025568,122.403795
Paul-Henri_Mathieu_,135893.333333,1.125664,139.887356
Paul_Bremer_,137622.000000,0.993990,159.313803
Paul_Burrell_,150392.500000,0.470747,140.719086
Paul_Byrd_,131153.000000,0.656340,134.531372
Paul_Coppin_,166854.000000,0.898616,126.377987
Paul_Gascoigne_,137526.000000,0.677709,138.676504
Paul_Hogan_,150317.000000,0.823776,152.419083
Paul_Kagame_,153450.000000,0.858096,143.742598
Paul_Martin_,127512.000000,0.843352,125.382566
Paul_McCartney_,144196.000000,0.618546,98.136974
Paul_McNulty_,105873.000000,0.795491,104.298628
Paul_ONeill_,126284.000000,0.926407,113.366896
Paul_Patton_,138074.000000,0.686865,107.449366
Paul_Pierce_,140654.500000,0.882269,150.582493
Paul_Sarbanes_,126163.000000,1.054330,120.373312
Paul_Shanley_,120215.500000,0.702800,142.961058
Paul_Tagliabue_,111202.500000,0.552619,111.145416
Paul_Wellstone_,123828.333333,0.679654,107.437489
Paul_William_Hurley_,120432.000000,0.481050,134.183172
Paul_Wolfowitz_,162334.000000,0.704948,138.449829
Paula_Radcliffe_,169519.000000,0.773392,107.556299
Paula_Zahn_,116964.000000,0.987344,126.214476
Paulo_Cesar_Pinheiro_,0.000000,0.922754,123.456121
Pedro_Almodovar_,130267.500000,1.136327,113.731327
Pedro_Malan_,156578.000000,0.949624,117.811632
Pedro_Solbes_,167600.000000,0.881369,122.539696
Penelope_Ann_Miller_,124341.000000,0.900191,130.857002
Penelope_Cruz_,0.000000,0.692330,140.601944
Pervez_Musharraf_,145548.000000,0.605285,101.292061
Pete_Carroll_,140396.333333,0.776546,132.012869
Pete_Rose_,134695.000000,0.896960,106.766973
Pete_Sampras_,133881.000000,0.789688,123.978781
Peter_Arnett_,107740.000000,0.826167,147.371977
Peter_Bacanovic_,129884.000000,0.774658,106.101471
Peter_Costello_,152649.000000,0.767436,141.735432
Peter_Greenaway_,120642.000000,1.006088,117.354290
Peter_Harrison_,101560.000000,0.675617,126.974619
Peter_Hillary_,117510.000000,1.002533,121.650082
Peter_Struck_,146147.000000,0.585114,95.599947
Petria_Thomas_,129858.000000,0.869627,132.893002
Petro_Symonenko_,133795.000000,0.576699,131.650276
Phan_Van_Khai_,141578.500000,1.097102,141.387030
Phil_Gramm_,124543.000000,0.617159,106.067036
Phil_Mickelson_,136647.000000,1.034203,129.598927
Phil_Vassar_,138534.666667,0.928581,150.623596
Philippe_Noiret_,127816.500000,0.978419,149.143984
Pierce_Brosnan_,144593.000000,0.799693,106.548109
Pierre_Boulanger_,169652.000000,0.975404,118.795286
Pierre_Pettigrew_,122278.000000,0.668555,132.888193
Placido_Domingo_,80005.000000,0.585112,136.150242
Prince_Charles_,150877.000000,0.636222,82.193972
Prince_Claus_,129514.000000,0.961985,93.018551
Prince_Edward_,127351.000000,1.031354,142.581028
Prince_Harry_,142707.000000,0.852289,106.568211
Prince_Naruhito_,169133.000000,0.872048,124.651529
Prince_Willem-Alexander_,127015.000000,0.779882,146.516006
Prince_William_,114944.500000,0.702154,99.850138
Princess_Aiko_,159929.000000,0.947858,90.226925
Princess_Anne_,125106.000000,0.699954,124.375441
Princess_Caroline_,143025.500000,0.866252,155.933697
Princess_Elisabeth_,132478.500000,0.575213,103.371704
Princess_Masako_,112028.000000,1.004056,140.608612
Priscilla_Owen_,0.000000,1.035741,113.704660
Priscilla_Presley_,143000.000000,0.927516,108.840187
Pupi_Avati_,142782.000000,0.999634,71.150602
Queen_Beatrix_,113568.000000,0.993923,79.150110
Queen_Elizabeth_II_,107851.000000,0.832502,130.848305
Queen_Latifah_,156986.000000,0.640900,133.870285
Queen_Rania_,126812.000000,0.870796,97.120449
Rachel_Griffiths_,114977.500000,0.617817,127.739639
Rachel_Hunter_,91937.000000,0.713558,132.760668
Rafael_Ramirez_,137738.750000,1.023656,114.117020
Raghad_Saddam_Hussein_,122139.000000,1.020180,120.154390
Rainer_Schuettler_,155033.000000,1.018817,129.841696
Ralf_Schumacher_,183608.000000,1.082856,138.480349
Ralph_Firman_,101355.000000,1.025425,147.208736
Ralph_Klein_,137678.000000,0.890556,105.765837
Ralph_Lauren_,125520.000000,0.886720,111.104832
Ranil_Wickremasinghe_,143157.000000,0.955543,150.545069
Raoul_Ruiz_,144509.000000,0.890823,123.956161
Raquel_Welch_,117350.000000,0.600517,108.322239
Ray_Allen_,120961.500000,0.716315,144.676371
Ray_Nagin_,147954.000000,0.831435,114.801607
Ray_Romano_,129960.500000,0.805102,132.508043
Raymond_Odierno_,108887.000000,0.592252,125.972309
Rebecca_Romijn-Stamos_,121356.000000,0.976661,69.847818
Rebekah_Chantay_Revels_,134806.000000,1.068728,98.142426
Recep_Tayyip_Erdogan_,120596.500000,0.784364,121.566681
Reese_Witherspoon_,107151.000000,0.774300,91.062462
Reggie_Miller_,100704.000000,0.997504,144.181709
Renee_Zellweger_,100670.500000,0.507084,97.527540
Ricardo_Lagos_,129737.000000,0.763098,106.459955
Ricardo_Lopez_Murphy_,101854.000000,0.812507,90.696354
Ricardo_Maduro_,117879.000000,0.814360,174.930861
Ricardo_Monasterio_,148422.000000,1.007339,124.314348
Ricardo_Sanchez_,105161.000000,0.790193,155.836176
Rich_Gannon_,130350.000000,1.052211,130.643091
Richard_Armitage_,87333.000000,0.898398,58.615952
Richard_Branson_,141488.000000,0.779011,120.865488
Richard_Butler_,109605.333333,1.151123,122.717419
Richard_Crenna_,119851.000000,1.024424,104.094627
Richard_Gephardt_,144837.000000,0.764860,114.472139
Richard_Gere_,164201.000000,0.721073,111.824999
Richard_Haass_,122867.000000,1.023512,134.672482
Richard_Krajicek_,112853.000000,0.694180,159.558626
Richard_Myers_,164044.000000,0.603129,108.134766
Richard_Norton-Taylor_,0.000000,1.053662,113.296883
Richard_Sambrook_,155965.000000,0.981862,135.881535
Richard_Shelby_,130027.000000,0.486194,117.663359
Richard_Virenque_,132498.000000,1.023906,145.093729
Richie_Adubato_,99509.000000,0.859988,125.961847
Rick_Barnes_,141046.500000,0.700379,115.583141
Rick_Carlisle_,111150.800000,0.880237,112.687502
Rick_Dinse_,152812.000000,0.707931,138.422285
Rick_Perry_,132631.666667,0.674306,115.337557
Rick_Pitino_,105326.500000,0.635496,139.909992
Rick_Romley_,79203.666667,0.866847,97.023975
Rick_Santorum_,123123.000000,0.628065,106.624689
Rick_Stansbury_,134386.333333,0.585440,129.801935
Rick_Wagoner_,0.000000,1.073686,93.786018
Ricky_Barnes_,155162.000000,0.649068,128.111738
Ricky_Martin_,169057.000000,1.104319,145.942629
Ricky_Ponting_,118263.000000,0.828393,167.150717
Rio_Ferdinand_,125072.000000,0.974020,148.871696
Rita_Grande_,0.000000,0.900536,139.583443
Rita_Moreno_,120960.500000,0.786670,119.924570
Rita_Wilson_,144044.000000,0.657560,127.180082
Rob_Lowe_,153053.000000,0.875395,110.154253
Rob_Marshall_,137553.000000,0.919245,145.386852
Rob_Schneider_,116310.000000,0.903599,140.744444
Robbie_Fowler_,134591.000000,0.773793,135.427925
Robbie_Williams_,108739.000000,0.674270,106.968267
Robby_Ginepri_,148706.000000,0.699251,151.590691
Robert_Blackwill_,0.000000,0.834781,98.561462
Robert_Blake_,143435.000000,0.647621,96.094402
Robert_Bonner_,86134.000000,0.749789,127.271757
Robert_Bullock_,0.000000,0.808912,112.955721
Robert_DeFraites_,140125.000000,0.742105,125.589006
Robert_De_Niro_,180529.000000,0.720201,136.879135
Robert_Duvall_,104028.000000,0.685088,134.714260
Robert_Ehrlich_,138350.000000,0.837669,96.780352
Robert_Evans_,108972.500000,0.906967,127.894041
Robert_Fico_,0.000000,0.760604,122.429085
Robert_Horan_,136992.000000,1.284423,117.802563
Robert_Kocharian_,128272.000000,0.543210,131.255932
Robert_Mueller_,96543.000000,0.960664,93.408653
Robert_Mugabe_,134153.000000,0.785644,163.514374
Robert_Redford_,110356.500000,0.846297,86.902126
Robert_Stack_,126077.500000,1.055936,116.938152
Robert_Torricelli_,129596.666667,0.981655,148.503763
Robert_Witt_,152064.000000,0.710708,125.109068
Robert_Zoellick_,99878.000000,1.103173,129.730328
Roberto_Benigni_,121460.000000,0.540389,120.140898
Roberto_Carlos_,148255.000000,0.734800,159.964680
Roberto_Marinho_,93407.000000,0.688047,102.469051
Robin_Cook_,145151.000000,0.601160,135.695114
Robin_McLaurin_Williams_,0.000000,0.767948,70.998787
Robinson_Stevenin_,113042.333333,0.761001,113.972708
Rod_Blagojevich_,103140.500000,0.849464,109.075985
Rod_Stewart_,123209.000000,0.773890,110.697786
Rodrigo_Borja_,0.000000,0.971779,129.990108
Roger_Clemens_,137814.000000,0.809915,139.034180
Roger_Federer_,108280.000000,0.510358,140.583574
Roger_Moore_,144818.000000,0.529591,142.563654
Rogerio_Romero_,0.000000,0.848104,120.368214
Roh_Moo-hyun_,155731.000000,0.649938,83.303112
Rolandas_Paksas_,127471.666667,0.598643,89.932074
Rolf_Eckrodt_,85258.000000,0.466633,117.733477
Roman_Polanski_,120567.500000,1.191982,85.595402
Romano_Prodi_,128232.500000,0.660117,99.336847
Ron_Dittemore_,155659.500000,0.688689,132.740534
Ron_Howard_,151925.000000,0.951304,123.464138
Ronald_Reagan_,134148.000000,0.732637,137.839544
Ronaldo_Luis_Nazario_de_Lima_,116178.000000,0.663954,109.511728
Roseanne_Barr_,128730.000000,0.952827,107.668304
Rosemarie_Stack_,126225.500000,0.606413,131.670168
Roy_Jones_Jr_,99122.000000,0.681269,138.326487
Roy_Moore_,85557.333333,0.461401,131.253695
Roy_Williams_,104883.500000,0.807016,142.708082
Ruben_Studdard_,93591.000000,0.788346,164.157442
Rubens_Barrichello_,102746.500000,0.636261,111.527475
Rudolph_Giuliani_,73317.000000,0.708587,124.135124
Rupert_Grint_,146463.000000,0.501352,72.439283
Rupert_Murdoch_,0.000000,0.736290,132.744791
Russell_Coutts_,144606.000000,0.934965,150.035116
Russell_Crowe_,149678.000000,0.543987,138.782257
Russell_Simmons_,125759.000000,0.761196,145.817791
Ruth_Dreifuss_,0.000000,0.576516,128.063393
Ruth_Harlow_,163621.000000,1.089195,117.131422
S_Jayakumar_,116952.500000,0.710210,167.095371
Saburo_Kawabuchi_,101391.000000,0.930978,119.264526
Sachiko_Yamada_,141817.666667,0.843896,128.365479
Saddam_Hussein_,126793.000000,0.749262,124.663401
Sadie_Frost_,115571.000000,1.093768,105.988243
Saeb_Erekat_,142914.000000,0.646414,180.081167
Sally_Field_,146305.000000,0.499219,133.825041
Sally_Kirkland_,142056.000000,0.615251,134.468039
Sally_Ride_,131792.000000,1.141231,106.470219
Salma_Hayek_,172105.000000,0.476710,103.355761
Salman_Rushdie_,127690.000000,1.050784,136.890179
Sam_Bith_,112491.000000,0.840765,122.608198
Sam_Mendes_,107269.000000,0.628780,139.034065
Sam_Torrance_,173072.000000,0.865821,166.862276
Samira_Makhmalbaf_,123224.000000,0.696760,100.458141
Sammy_Sosa_,141845.000000,0.856963,155.590132
Samuel_Waksal_,125556.000000,0.525346,150.016531
Sandra_Bullock_,156033.500000,0.717153,120.748447
Saparmurat_Niyazov_,128287.000000,0.956139,122.995932
Sarah_Hughes_,147885.000000,0.533556,166.677790
Sarah_Jessica_Parker_,133431.000000,0.679207,144.761475
Sarah_Michelle_Gellar_,115832.000000,0.721428,113.840498
Scott_McClellan_,135280.000000,0.855779,134.236998
Scott_McNealy_,0.000000,0.736075,137.551765
Scott_Peterson_,154130.000000,0.992074,147.721783
Scott_Ritter_,108463.000000,0.773180,129.179287
Scott_Rudin_,129957.000000,0.585478,121.642618
Scott_Sullivan_,125498.000000,0.874446,119.369211
Scott_Wolf_,118642.000000,0.708608,92.116762
Sean_Astin_,90269.000000,0.587765,145.396276
Sean_Hayes_,144816.000000,0.855563,115.130043
Sean_OKeefe_,92083.000000,0.597865,138.240292
Sean_Patrick_OMalley_,0.000000,0.849755,147.736616
Sean_Penn_,158255.000000,0.855580,122.732475
Sebastian_Saja_,125404.500000,0.851991,129.836254
Sebastien_Grosjean_,148378.000000,0.978615,136.740870
Sepp_Blatter_,0.000000,1.003036,144.159817
Serena_Williams_,115994.000000,0.988458,181.979074
Sergei_Ivanov_,146331.000000,0.700048,114.796068
Sergey_Lavrov_,95198.000000,0.861972,135.782103
Sergio_Garcia_,137859.000000,0.764459,138.743547
Sergio_Vieira_De_Mello_,108324.666667,0.645220,166.073769
Shane_Mosley_,138869.000000,0.810869,181.573488
Shane_Warne_,131509.000000,1.212003,157.701515
Shannon_OBrien_,140540.000000,1.073482,126.430471
Sharon_Davis_,139598.000000,0.868079,124.529322
Sharon_Frey_,100371.000000,1.256573,120.947210
Sharon_Osbourne_,131305.000000,0.734188,131.547415
Sharon_Stone_,119730.000000,0.791611,128.553238
Shaukat_Aziz_,111249.000000,0.758389,141.604626
Shaul_Mofaz_,134538.000000,0.794324,125.161064
Sheila_Copps_,136117.000000,0.996146,127.865549
Sheila_Fraser_,84073.666667,0.521473,98.588455
Sheila_Wellstone_,111099.000000,0.760853,145.913488
Sheryl_Crow_,126951.000000,0.682837,143.715656
Shia_LaBeouf_,132386.000000,0.784190,97.704950
Shimon_Peres_,122277.333333,0.680217,77.389341
Sila_Calderon_,129925.000000,0.971077,128.668875
Silvan_Shalom_,137271.500000,0.754174,114.008053
Silvia_Farina_Elia_,0.000000,0.915478,103.636732
Silvio_Berlusconi_,127822.000000,0.761090,141.431311
Silvio_Fernandez_,96587.000000,0.841780,145.314884
Simon_Cowell_,133585.000000,0.640833,105.055113
Slobodan_Milosevic_,127506.000000,0.762976,106.349314
Sonia_Gandhi_,115261.500000,0.516653,135.659111
Sophia_Loren_,140669.000000,0.693157,60.890659
Sourav_Ganguly_,186039.000000,0.867095,166.870417
Spencer_Abraham_,115821.333333,0.646066,146.144745
Stacy_Dragila_,0.000000,0.682091,131.016893
Stan_Heath_,150534.000000,0.744486,161.094164
Stanley_McChrystal_,117843.000000,0.667080,115.560013
Stanley_Tong_,159224.333333,0.860148,105.869377
Stefano_Accorsi_,137921.000000,0.897728,126.600075
Steffi_Graf_,138218.000000,1.057409,165.984806
Stellan_Skarsgard_,149643.500000,1.124589,135.213308
Stephen_Ambrose_,0.000000,0.843415,87.298374
Stephen_Daldry_,106376.000000,0.517432,128.218639
Stephen_Friedman_,120202.000000,1.019465,114.383657
Steve_Backley_,117859.000000,0.770300,172.542850
Steve_Ballmer_,0.000000,0.578191,127.075970
Steve_Lavin_,124314.000000,1.036481,99.079275
Steve_Mariucci_,119907.000000,0.687701,145.665417
Steve_Nash_,134564.500000,0.652112,135.523531
Steve_Park_,159303.000000,0.803294,130.630545
Steve_Spurrier_,0.000000,0.948724,134.909363
Steve_Waugh_,0.000000,1.097540,98.666321
Steven_Hatfill_,135454.000000,0.797970,94.245520
Steven_Seagal_,115753.000000,1.215895,92.932247
Steven_Spielberg_,68820.000000,0.600451,104.447105
Stockard_Channing_,168636.000000,0.889455,142.039242
Strom_Thurmond_,107895.000000,0.752637,108.922289
Sue_Wicks_,116129.000000,0.576303,136.641016
Surakait_Sathirathai_,130483.666667,0.633228,98.734097
Susan_Collins_,141039.000000,1.002653,142.175171
Susan_Sarandon_,121494.000000,0.865812,110.211172
Susie_Castillo_,167724.000000,0.600498,131.839222
Susilo_Bambang_Yudhoyono_,131293.000000,1.073741,131.960159
Suzanne_Gaudet_,173265.000000,0.688933,130.773121
Svetlana_Koroleva_,154455.333333,0.696656,99.096018
Sylvester_Stallone_,115887.000000,0.588450,100.527678
Taha_Yassin_Ramadan_,122501.000000,1.094755,109.455631
Takashi_Sorimachi_,116265.000000,0.747446,129.143557
Tamara_Brooks_,135147.000000,1.023819,119.550598
Tammy_Lynn_Michaels_,150591.000000,0.811051,91.950253
Tang_Jiaxuan_,119153.333333,1.041419,121.748232
Tariq_Aziz_,106576.000000,0.907746,148.165371
Tassos_Papadopoulos_,97900.000000,1.001714,127.068094
Taufik_Hidayat_,95313.000000,0.605364,124.018814
Ted_Maher_,148288.666667,0.719047,123.454021
Terje_Roed-Larsen_,111343.000000,0.603407,138.224998
Terrell_Suggs_,145008.000000,0.726718,183.403559
Terry_McAuliffe_,114350.000000,0.952416,123.145184
Terry_Stotts_,0.000000,0.847829,137.002007
Thabo_Mbeki_,104392.000000,0.640743,147.575369
Thaksin_Shinawatra_,124053.000000,0.756621,65.180552
Theo_Epstein_,115485.000000,0.938355,159.054850
Theodore_Tweed_Roosevelt_,112609.000000,0.761717,118.294752
Theresa_May_,136729.000000,0.825891,133.928089
Thierry_Falise_,140723.000000,0.645062,109.816853
