Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,123218.000000,0.925522,133.491781
Mark_Dacey_,0.000000,0.859167,111.817184
Mark_Geragos_,91843.200000,0.655884,115.332933
Mark_Gottfried_,115683.000000,0.477697,110.891621
Mark_Hamister_,102573.666667,0.427267,128.097067
Mark_Heller_,0.000000,0.804909,124.730392
Mark_Hurlbert_,145147.000000,1.037531,131.718470
Mark_Philippoussis_,107372.000000,0.996217,151.135731
Mark_Richt_,151933.000000,0.782144,154.802059
Mark_Schweiker_,131481.000000,0.543388,143.149174
Mark_Wahlberg_,124719.000000,0.652752,117.863052
Mark_Warner_,137338.000000,0.670430,132.891275
Markus_Naslund_,0.000000,0.777052,136.381031
Marlene_Weingartner_,133531.500000,1.069767,144.818827
Martha_Beatriz_Roque_,132172.000000,0.449709,131.923616
Martha_Bowen_,80889.000000,0.480923,137.566080
Martha_Burk_,115876.000000,1.110979,85.909925
Martha_Lucia_Ramirez_,0.000000,0.960613,139.367931
Martha_Stewart_,137302.000000,0.728174,78.374819
Martin_Brodeur_,135096.000000,1.056287,87.387619
Martin_Cauchon_,109626.500000,0.467039,140.741947
Martin_Hoellwarth_,113133.000000,0.840790,108.004137
Martin_McCauley_,146080.000000,0.664815,117.828505
Martin_McGuinness_,106408.666667,0.661138,109.325338
Martin_Scorsese_,117347.000000,0.469040,125.388914
Martin_Sheen_,153155.500000,1.353700,101.329058
Martin_Verkerk_,113781.500000,0.567264,153.203320
Martina_Hingis_,116193.666667,0.585867,120.043737
Martina_McBride_,85047.000000,0.649179,137.940125
Marty_Mornhinweg_,122783.000000,0.805254,169.970922
Marwan_Barghouthi_,76496.000000,0.787340,164.434395
Mary-Kate_Olsen_,121127.500000,1.068401,127.813492
Mary_Carey_,63582.000000,0.381772,128.184860
Mary_Landrieu_,121070.571429,0.463429,106.587461
Mary_Steenburgen_,113959.000000,0.612777,119.425987
Mary_Tyler_Moore_,138503.500000,0.839062,113.031910
Masahiko_Nagasawa_,104409.000000,0.775492,130.007805
Masum_Turker_,124616.500000,0.552511,120.030430
Mathias_Reichhold_,146404.000000,0.698435,136.288151
Matt_Damon_,125045.000000,1.165241,105.608877
Matt_Dillon_,0.000000,1.084567,111.476576
Matt_Doherty_,154890.500000,0.779916,147.005911
Matthew_Broderick_,113898.750000,0.412475,157.135651
Matthew_Perry_,125431.250000,0.569621,130.738684
Maureen_Fanning_,109406.000000,0.782668,92.031351
Max_Mayfield_,162946.000000,0.889750,117.967314
Megan_Mullally_,114135.000000,0.933946,114.008556
Megawati_Sukarnoputri_,112595.500000,0.977589,127.771650
Meghann_Shaughnessy_,111436.500000,0.819848,137.195805
Mel_Brooks_,114270.666667,0.621347,104.053114
Mel_Gibson_,0.000000,1.142605,138.955236
Melanie_Griffith_,142035.000000,0.709782,151.878880
Melissa_Etheridge_,66888.000000,0.371483,100.171106
Meryl_Streep_,109448.000000,0.864959,70.882719
Mesut_Yilmaz_,141384.000000,0.551622,162.965406
Mian_Khursheed_Mehmood_Kasuri_,128085.500000,1.126009,97.892546
Michael_Ballack_,132649.666667,0.665276,132.930901
Michael_Bloomberg_,113624.000000,0.648365,88.897264
Michael_Caine_,139453.000000,0.590143,79.545479
Michael_Capellas_,89029.000000,0.466905,125.726271
Michael_Chang_,92327.000000,1.092909,122.393362
Michael_Chiklis_,116706.000000,0.561076,141.420818
Michael_Douglas_,128343.000000,0.822625,104.672997
Michael_J_Sheehan_,148384.000000,0.893865,101.611710
Michael_Jackson_,168577.000000,0.895208,65.728189
Michael_Jordan_,106675.750000,0.625247,158.372684
Michael_Keaton_,0.000000,0.844139,124.434195
Michael_Kostelnik_,112309.250000,0.420463,95.249699
Michael_Leavitt_,131317.500000,0.710107,120.727020
Michael_Moore_,0.000000,0.898182,149.200928
Michael_Patrick_King_,127221.000000,0.506631,117.393312
Michael_Phelps_,116191.333333,0.957514,101.041130
Michael_Powell_,136277.000000,0.894441,92.201017
Michael_Schumacher_,155631.000000,0.939969,157.224676
Michael_Sullivan_,115167.000000,0.424358,101.209410
Michael_Winterbottom_,156867.000000,0.540203,67.004236
Michel_Duclos_,85915.500000,0.458608,90.183903
Michel_Temer_,96113.750000,0.395802,119.620541
Michel_Therrien_,143879.000000,0.935948,121.170208
Michelle_Branch_,107761.000000,0.576966,109.245869
Michelle_Collins_,146983.000000,0.892953,154.091581
Michelle_Kwan_,142482.000000,0.708405,134.815706
Michelle_Pfeiffer_,107506.666667,0.681202,131.109152
Michelle_Rodriguez_,125912.000000,0.569358,134.500877
Michelle_Yeoh_,138791.000000,1.119889,96.725594
Mick_Jagger_,96637.750000,0.335107,133.300753
Miguel_Contreras_,106362.000000,0.974695,148.214867
Miguel_Estrada_,123791.000000,0.637984,128.235991
Mike_Babcock_,0.000000,0.789590,139.863493
Mike_Brey_,124945.500000,0.492213,116.977844
Mike_Helton_,157015.000000,0.945247,93.623053
Mike_Holmgren_,158506.000000,0.664346,127.912363
Mike_Krzyzewski_,99938.000000,0.417294,148.190096
Mike_Martz_,101161.666667,0.377781,92.847355
Mike_Miller_,128662.000000,0.792170,163.700666
Mike_Montgomery_,128873.000000,0.882517,115.474218
Mike_Myers_,106224.500000,0.540407,132.713617
Mike_Price_,123026.500000,0.479152,140.730362
Mike_Scioscia_,101342.000000,0.482942,139.272812
Mike_Tyson_,0.000000,0.705189,189.039225
Mike_Weir_,149482.500000,1.032827,137.915926
Mikhail_Gorbachev_,132701.000000,1.331164,131.046919
Mikhail_Kasyanov_,110818.000000,0.726242,90.957048
Mikhail_Wehbe_,107007.000000,0.727661,119.214249
Mikhail_Youzhny_,150972.000000,0.930230,123.254726
Mikulas_Dzurinda_,91737.000000,0.804418,134.583519
Milo_Djukanovic_,108464.000000,0.624727,89.627186
Milo_Maestrecampo_,105673.000000,0.741327,161.702179
Minnie_Driver_,113163.000000,0.768479,113.144680
Mireya_Moscoso_,110961.500000,0.372715,145.925219
Miroljub_,128107.000000,0.689944,143.886475
Mitchell_Daniels_,113387.000000,0.787251,112.899857
Mitoji_Yabunaka_,155514.000000,0.697235,164.921026
Miyako_Miyazaki_,156719.000000,0.529446,131.636234
Mohamed_Benaissa_,114883.000000,1.064369,131.853889
Mohamed_ElBaradei_,85122.428571,0.311062,135.369431
Mohammad_Khatami_,168514.000000,0.625680,144.857443
Mohammed_Al-Douri_,90268.000000,0.340316,153.557825
Mohammed_Baqir_al-Hakim_,93126.000000,1.041575,101.720274
Monica_Bellucci_,112404.000000,0.306712,121.576925
Monica_Lewinsky_,105607.600000,0.459337,129.815071
Monica_Seles_,142987.000000,0.971892,141.364826
Monique_Garbrecht-Enfeldt_,158635.000000,0.497566,142.339777
Morgan_Freeman_,0.000000,0.723545,156.702745
Moshe_Katsav_,134185.000000,0.904216,126.330107
Muammar_Gaddafi_,129529.000000,0.607982,170.488886
Muhammad_Ali_,125960.000000,0.484429,147.169239
Muhammad_Saeed_al-Sahhaf_,128974.333333,0.419246,133.213942
Mukesh_Ambani_,133490.000000,0.841431,109.474886
Munir_Akram_,124663.000000,0.552668,138.225243
Nabil_Shaath_,123000.000000,0.828704,121.926935
Nadia_Petrova_,149149.000000,0.859815,177.985306
Nadine_Vinzens_,141878.000000,0.756480,128.096048
Naji_Sabri_,118454.333333,0.922003,137.636658
Nan_Wang_,115554.750000,0.676532,104.414686
Nancy_Demme_,114777.500000,0.723234,111.517960
Nancy_Pelosi_,126328.500000,0.502134,134.933491
Nancy_Reagan_,125258.000000,0.664970,107.904461
Nancy_Sinatra_,121351.000000,0.841720,115.463480
Nanni_Moretti_,131560.000000,0.722295,155.856327
Naomi_Campbell_,0.000000,0.752364,153.572052
Naomi_Watts_,140938.000000,0.891772,106.848694
Naoto_Kan_,113118.000000,0.677274,126.812601
Nasser_al-Kidwa_,146355.666667,1.021655,150.263296
Nastassia_Kinski_,110191.000000,0.620717,106.926920
Natalie_Cole_,144184.000000,0.556047,128.264793
Natalie_Coughlin_,120535.250000,0.753709,123.245342
Natalie_Maines_,131975.750000,0.533219,133.378313
Natasha_McElhone_,125374.000000,0.573116,97.687454
Nathalie_Baye_,121555.000000,0.505803,119.829222
Nathan_Lane_,103465.000000,0.692272,119.281248
Nebojsa_Pavkovic_,60271.000000,0.417871,114.854263
Nelson_Mandela_,98478.000000,0.542927,152.698465
Neri_Marcore_,150308.000000,1.076794,99.507374
Nestor_Kirchner_,154686.000000,0.900111,127.993912
Nia_Vardalos_,146580.000000,0.818027,127.769800
Nicanor_Duarte_Frutos_,102928.500000,0.463641,122.795746
Nicholas_Byron_,112998.000000,0.932437,143.297333
Nicholas_Tse_,117382.000000,0.799865,140.698900
Nick_Nolte_,98031.000000,0.514919,150.770864
Nicolas_Cage_,145435.000000,0.580546,133.313143
Nicolas_Escude_,100080.750000,0.544096,143.022690
Nicolas_Lapentti_,111078.000000,0.762503,155.993299
Nicole_Kidman_,90517.000000,0.421845,109.911461
Nikki_Reed_,115784.000000,0.759532,105.089411
Noah_Wyle_,129776.000000,0.770395,115.926504
Noelle_Bush_,109091.000000,0.749848,148.140915
Nora_Bendijo_,123662.500000,0.696363,142.056959
Norah_Jones_,121740.000000,0.833534,154.133522
Norm_Coleman_,87613.000000,0.680313,114.746943
Norman_Jewison_,0.000000,0.834557,128.846109
Norodom_Sihanouk_,82568.000000,0.434083,139.084839
Nursultan_Nazarbayev_,119699.500000,0.690201,125.997635
OJ_Simpson_,139700.000000,0.530488,137.272142
Oleksandr_Moroz_,141050.000000,0.620425,92.470394
Olesya_Bonabarenko_,108967.000000,1.081154,97.213753
Olivia_Newton-John_,0.000000,0.633041,86.033030
Omar_Sharif_,131082.000000,1.051226,132.496912
Oprah_Winfrey_,94720.500000,0.473888,138.413633
Orlando_Bloom_,104460.666667,0.969636,89.905647
Orrin_Hatch_,128017.000000,1.071132,131.024515
Osama_bin_Laden_,148854.000000,0.788617,143.104145
Oscar_De_La_Hoya_,118865.500000,0.603080,118.657923
Oscar_Elias_Biscet_,152239.000000,0.824066,154.744064
Oswaldo_Paya_,130491.500000,0.806772,159.990007
Owen_Wilson_,149842.000000,0.963771,115.093100
Oxana_Fedorova_,121156.000000,0.509976,146.773960
Ozzy_Osbourne_,159190.000000,0.653900,123.948320
Padraig_Harrington_,120318.500000,0.453087,156.776525
Pamela_Anderson_,152469.000000,0.921365,119.319963
Paradorn_Srichaphan_,101366.666667,0.876145,145.432461
Paris_Hilton_,153026.666667,0.589129,128.907631
Parris_Glendening_,131314.000000,0.923399,138.569695
Pascal_Lamy_,0.000000,0.591105,129.528404
Pascal_Quignard_,146780.000000,0.467046,110.199114
Pat_Burns_,121756.250000,1.135039,131.781700
Pat_Cox_,91015.000000,0.725146,104.878733
Patrice_Chereau_,142151.333333,0.564946,112.763914
Patricia_Clarkson_,126001.000000,0.699413,103.313665
Patricia_Heaton_,154371.000000,0.774346,124.161251
Patrick_Ewing_,136571.000000,1.086742,166.974924
Patrick_Leahy_,138195.500000,0.705272,87.896334
Patrick_McEnroe_,101311.000000,0.839464,139.862432
Patrick_Roy_,0.000000,0.791426,126.203711
Patrick_Stewart_,0.000000,0.903151,128.630142
Patti_Labelle_,106270.000000,0.679811,135.921072
Patty_Schnyder_,123048.333333,0.668420,126.635065
Paul-Henri_Mathieu_,84399.000000,1.098551,139.875193
Paul_Bremer_,139238.500000,0.685407,164.026518
Paul_Burrell_,107867.500000,0.357627,140.716593
Paul_Byrd_,119953.500000,0.727152,134.521021
Paul_Coppin_,74477.000000,1.247434,178.014393
Paul_Gascoigne_,93063.500000,0.384886,139.465168
Paul_Hogan_,123986.500000,0.688516,152.400957
Paul_Kagame_,159076.000000,0.788568,143.730085
Paul_Martin_,102249.000000,0.692588,101.168550
Paul_McCartney_,149771.000000,0.933813,107.812729
Paul_McNulty_,0.000000,0.757596,104.281094
Paul_ONeill_,137187.000000,0.880077,113.343603
Paul_Patton_,111057.000000,0.404836,107.417627
Paul_Pierce_,109579.000000,0.861594,150.571629
Paul_Sarbanes_,157165.000000,1.217646,120.358843
Paul_Shanley_,114410.333333,0.489434,142.946901
Paul_Tagliabue_,131600.000000,0.697708,111.122255
Paul_Wellstone_,148993.000000,0.577271,120.136316
Paul_William_Hurley_,0.000000,0.897586,111.829718
Paul_Wolfowitz_,152250.000000,0.918552,138.440172
Paula_Radcliffe_,149310.000000,0.914276,107.536497
Paula_Zahn_,142241.000000,0.918709,126.201715
Paulo_Cesar_Pinheiro_,112915.000000,0.738632,163.115335
Pedro_Almodovar_,163696.000000,1.011346,106.645800
Pedro_Malan_,146987.000000,1.003997,137.555281
Pedro_Solbes_,103353.333333,0.503021,123.919355
Penelope_Ann_Miller_,119425.000000,0.828959,130.847937
Penelope_Cruz_,137902.000000,0.678100,104.768124
Pervez_Musharraf_,123592.666667,0.547267,101.276951
Pete_Carroll_,122050.000000,1.052609,102.404100
Pete_Rose_,152713.000000,0.773902,106.752544
Pete_Sampras_,119024.500000,0.778095,154.041698
Peter_Arnett_,116543.000000,0.607109,147.358723
Peter_Bacanovic_,143047.000000,0.815596,106.086086
Peter_Costello_,0.000000,0.858355,141.716824
Peter_Greenaway_,139941.500000,0.642114,126.637335
Peter_Harrison_,112796.000000,0.441263,148.386183
Peter_Hillary_,0.000000,0.823746,121.641922
Peter_Struck_,69761.000000,0.575637,73.576183
Petria_Thomas_,94453.000000,0.715036,132.885435
Petro_Symonenko_,104509.000000,0.281916,131.634510
Phan_Van_Khai_,144771.000000,0.815028,103.174334
Phil_Gramm_,110798.400000,0.358653,140.347378
Phil_Mickelson_,126188.500000,1.028438,129.589273
Phil_Vassar_,133941.000000,0.632888,138.154537
Philippe_Noiret_,0.000000,1.100066,149.138494
Pierce_Brosnan_,139063.000000,0.851709,130.400000
Pierre_Boulanger_,117572.500000,0.897488,118.790127
Pierre_Pettigrew_,127106.000000,0.873275,110.120285
Placido_Domingo_,112809.000000,0.414926,136.140675
Prince_Charles_,94070.000000,0.856536,127.446268
Prince_Claus_,137001.000000,1.057294,93.004841
Prince_Edward_,119609.000000,0.927088,129.310497
Prince_Harry_,0.000000,1.022632,106.891335
Prince_Naruhito_,138121.000000,0.690329,108.554094
Prince_Willem-Alexander_,137267.000000,0.684568,146.508514
Prince_William_,0.000000,0.674617,99.828602
Princess_Aiko_,84733.000000,0.970557,90.222422
Princess_Anne_,107246.000000,1.114552,112.905693
Princess_Caroline_,142794.000000,0.883609,155.930883
Princess_Elisabeth_,93594.000000,0.475230,82.235310
Princess_Masako_,103295.000000,1.057876,140.599154
Priscilla_Owen_,98792.500000,0.547720,125.714218
Priscilla_Presley_,116712.000000,0.916751,108.826902
Pupi_Avati_,144410.666667,1.010699,71.147051
Queen_Beatrix_,148705.500000,1.033195,79.126926
Queen_Elizabeth_II_,100755.000000,0.682215,130.825483
Queen_Latifah_,139411.000000,0.693556,133.843748
Queen_Rania_,88957.000000,0.549144,97.115776
Rachel_Griffiths_,121794.000000,0.462593,127.727463
Rachel_Hunter_,158029.000000,0.515407,132.751507
Rafael_Ramirez_,109735.666667,0.924459,114.115475
Raghad_Saddam_Hussein_,89600.000000,0.896202,120.145285
Rainer_Schuettler_,146490.000000,1.132204,129.827585
Ralf_Schumacher_,135987.000000,1.022732,138.470238
Ralph_Firman_,147116.000000,0.785594,116.281071
Ralph_Klein_,124032.800000,0.773044,105.746527
Ralph_Lauren_,0.000000,0.895459,113.662649
Ranil_Wickremasinghe_,105111.000000,0.905663,150.536024
Raoul_Ruiz_,138815.500000,0.462938,97.419022
Raquel_Welch_,114136.250000,0.423855,126.637938
Ray_Allen_,116187.500000,1.002072,158.988821
Ray_Nagin_,158156.000000,0.766213,114.782887
Ray_Romano_,145207.000000,0.575504,132.496855
Raymond_Odierno_,70289.000000,0.463325,125.960052
Rebecca_Romijn-Stamos_,137271.500000,0.785825,69.822090
Rebekah_Chantay_Revels_,158655.000000,1.183323,98.135691
Recep_Tayyip_Erdogan_,122346.000000,0.431140,98.194643
Reese_Witherspoon_,159727.666667,0.514165,71.835960
Reggie_Miller_,121909.000000,0.738690,144.170242
Renee_Zellweger_,103225.000000,0.543629,80.721584
Ricardo_Lagos_,118127.000000,0.682285,132.393457
Ricardo_Lopez_Murphy_,122722.500000,0.645153,119.078531
Ricardo_Maduro_,0.000000,1.111447,130.719038
Ricardo_Monasterio_,147983.000000,0.919192,129.458069
Ricardo_Sanchez_,126226.000000,0.693502,138.777225
Rich_Gannon_,113235.750000,0.701294,95.297720
Richard_Armitage_,127941.500000,1.066747,58.594273
Richard_Branson_,0.000000,0.774222,120.843283
Richard_Butler_,119867.166667,0.319494,135.528082
Richard_Crenna_,131373.400000,1.423401,125.536987
Richard_Gephardt_,149979.000000,0.855617,121.541870
Richard_Gere_,128847.000000,0.857939,111.783792
Richard_Haass_,118145.000000,1.053564,134.658970
Richard_Krajicek_,120593.333333,0.493971,159.555042
Richard_Myers_,106504.400000,0.451517,108.124725
Richard_Norton-Taylor_,135758.000000,0.754350,131.303381
Richard_Sambrook_,0.000000,0.878740,116.520441
Richard_Shelby_,87317.750000,0.299899,117.646364
Richard_Virenque_,150383.000000,1.054810,145.083469
Richie_Adubato_,0.000000,0.789348,123.008818
Rick_Barnes_,140451.000000,0.860709,85.070040
Rick_Carlisle_,111607.500000,0.871626,112.678099
Rick_Dinse_,110520.666667,0.586768,138.413715
Rick_Perry_,124879.000000,0.790399,104.372900
Rick_Pitino_,126056.000000,0.497460,120.458445
Rick_Romley_,72143.500000,0.736108,96.991648
Rick_Santorum_,133188.000000,1.313509,181.510019
Rick_Stansbury_,124542.333333,0.467715,129.798809
Rick_Wagoner_,161536.000000,0.698631,110.612377
Ricky_Barnes_,125404.500000,0.396831,128.102152
Ricky_Martin_,0.000000,0.716581,137.727392
Ricky_Ponting_,143949.000000,0.808180,167.146324
Rio_Ferdinand_,100287.000000,1.008911,148.859121
Rita_Grande_,118202.333333,0.581540,141.136955
Rita_Moreno_,117061.750000,0.975797,115.712517
Rita_Wilson_,136828.500000,0.544242,127.174692
Rob_Lowe_,140305.000000,0.704367,119.868233
Rob_Marshall_,153779.000000,0.496896,116.933714
Rob_Schneider_,0.000000,1.121391,140.741110
Robbie_Fowler_,136830.000000,0.682091,135.416592
Robbie_Williams_,131593.000000,0.620069,106.956076
Robby_Ginepri_,113417.500000,0.459615,151.584305
Robert_Blackwill_,143230.000000,1.022925,125.570194
Robert_Blake_,122172.500000,0.614448,96.086405
Robert_Bonner_,173305.000000,0.742657,127.241018
Robert_Bullock_,125507.000000,0.750122,112.246962
Robert_DeFraites_,144622.000000,1.090139,125.124092
Robert_De_Niro_,135678.000000,0.417309,106.890572
Robert_Duvall_,136670.000000,1.224670,104.909832
Robert_Ehrlich_,134764.000000,0.742750,96.766453
Robert_Evans_,116459.000000,1.054834,127.551016
Robert_Fico_,143410.000000,0.742429,111.783800
Robert_Horan_,145051.500000,1.370888,117.790283
Robert_Kocharian_,116663.500000,1.099676,148.123213
Robert_Mueller_,108444.000000,0.623216,118.360041
Robert_Mugabe_,143679.000000,0.611098,163.509121
Robert_Redford_,137829.000000,0.860959,131.012810
Robert_Stack_,0.000000,1.189363,147.583563
Robert_Torricelli_,119257.000000,1.374603,143.080463
Robert_Witt_,108299.500000,0.655959,125.094341
Robert_Zoellick_,108066.000000,1.156000,129.718300
Roberto_Benigni_,114124.000000,0.408858,120.139915
Roberto_Carlos_,156012.000000,0.742772,159.959478
Roberto_Marinho_,112444.000000,0.451603,102.462143
Robin_Cook_,110534.500000,0.541682,128.289541
Robin_McLaurin_Williams_,143574.000000,0.915738,137.890755
Robinson_Stevenin_,130042.500000,0.622463,113.949991
Rod_Blagojevich_,119585.000000,0.701865,109.059938
Rod_Stewart_,146789.000000,0.908350,110.677931
Rodrigo_Borja_,0.000000,0.899034,129.978355
Roger_Clemens_,125766.000000,0.956331,139.017014
Roger_Federer_,137477.000000,0.457683,140.579922
Roger_Moore_,118646.000000,0.780341,151.430414
Rogerio_Romero_,145663.000000,0.606006,136.396618
Roh_Moo-hyun_,155507.000000,0.660863,118.646721
Rolandas_Paksas_,144676.000000,0.519616,89.925720
Rolf_Eckrodt_,97151.571429,0.406321,117.730913
Roman_Polanski_,83193.000000,1.394157,85.555485
Romano_Prodi_,156688.000000,0.608383,122.206615
Ron_Dittemore_,101755.000000,0.536943,131.444077
Ron_Howard_,133970.000000,0.868655,99.439638
Ronald_Reagan_,134380.000000,1.023763,154.297018
Ronaldo_Luis_Nazario_de_Lima_,138962.500000,0.571813,109.493057
Roseanne_Barr_,139519.000000,0.839516,149.696888
Rosemarie_Stack_,97896.000000,0.363749,131.657600
Roy_Jones_Jr_,0.000000,0.669446,138.321394
Roy_Moore_,149761.000000,0.365221,131.250095
Roy_Williams_,117331.333333,0.906202,142.696800
Ruben_Studdard_,0.000000,0.692169,164.149130
Rubens_Barrichello_,128053.000000,0.972698,152.542810
Rudolph_Giuliani_,134066.000000,1.043510,134.382927
Rupert_Grint_,129841.500000,0.491596,72.437962
Rupert_Murdoch_,119316.000000,0.651932,107.482313
Russell_Coutts_,117644.000000,0.849992,150.027185
Russell_Crowe_,142405.000000,0.367283,97.776091
Russell_Simmons_,122032.666667,1.002312,158.326288
Ruth_Dreifuss_,142296.000000,0.683525,124.455887
Ruth_Harlow_,94297.000000,1.141804,117.116053
S_Jayakumar_,106819.600000,0.580266,167.083107
Saburo_Kawabuchi_,147702.000000,0.947390,119.245707
Sachiko_Yamada_,72963.500000,0.878425,112.643208
Saddam_Hussein_,168525.000000,0.634417,124.660780
Sadie_Frost_,124955.000000,1.217716,105.985039
Saeb_Erekat_,0.000000,0.533495,180.071703
Sally_Field_,0.000000,0.517772,133.822239
Sally_Kirkland_,115984.000000,0.349818,128.235319
Sally_Ride_,96594.000000,1.248712,106.445318
Salma_Hayek_,154628.000000,0.795150,128.824276
Salman_Rushdie_,138640.500000,0.901583,128.026152
Sam_Bith_,139800.000000,1.032365,122.595152
Sam_Mendes_,130135.666667,0.432818,139.031160
Sam_Torrance_,139109.500000,0.728945,186.416197
Samira_Makhmalbaf_,111581.000000,0.569469,127.490116
Sammy_Sosa_,146208.000000,0.840411,155.580648
Samuel_Waksal_,140190.000000,0.417305,150.013523
Sandra_Bullock_,134033.000000,0.867929,114.405811
Saparmurat_Niyazov_,138473.000000,0.685879,114.781343
Sarah_Hughes_,99118.000000,0.468477,166.673624
Sarah_Jessica_Parker_,108714.500000,0.830238,93.364786
Sarah_Michelle_Gellar_,109992.000000,1.091781,107.639870
Scott_McClellan_,127285.500000,0.947180,134.224930
Scott_McNealy_,118256.000000,1.340890,130.175516
Scott_Peterson_,112820.500000,0.854930,134.891582
Scott_Ritter_,133818.500000,0.931959,129.171925
Scott_Rudin_,0.000000,0.548859,137.748770
Scott_Sullivan_,105115.250000,0.729230,119.359367
Scott_Wolf_,121811.000000,0.733849,92.103937
Sean_Astin_,128331.000000,0.509087,145.383804
Sean_Hayes_,0.000000,0.886661,128.713675
Sean_OKeefe_,130928.000000,1.011589,130.345959
Sean_Patrick_OMalley_,143182.500000,0.915692,122.471661
Sean_Penn_,140507.000000,0.878451,122.051428
Sebastian_Saja_,134138.000000,1.075751,174.270084
Sebastien_Grosjean_,124345.000000,0.720659,141.949207
Sepp_Blatter_,96671.500000,0.607776,150.908319
Serena_Williams_,108697.500000,0.692781,145.198072
Sergei_Ivanov_,153849.000000,0.593329,114.779104
Sergey_Lavrov_,137139.666667,0.677651,149.496275
Sergio_Garcia_,129983.000000,0.725052,133.281261
Sergio_Vieira_De_Mello_,122026.000000,0.367182,118.987482
Shane_Mosley_,106690.000000,0.618078,181.569883
Shane_Warne_,107496.500000,1.344028,157.695452
Shannon_OBrien_,126565.000000,1.146927,126.418280
Sharon_Davis_,104622.000000,0.856150,124.519604
Sharon_Frey_,153323.000000,1.268611,142.422556
Sharon_Osbourne_,108109.000000,0.720519,131.546864
Sharon_Stone_,130216.000000,0.632180,128.542439
Shaukat_Aziz_,130287.000000,1.046146,127.435196
Shaul_Mofaz_,124597.500000,0.564654,125.146360
Sheila_Copps_,127175.000000,1.052337,127.851904
Sheila_Fraser_,124457.500000,0.394208,98.585115
Sheila_Wellstone_,142412.000000,0.992331,129.724232
Sheryl_Crow_,121543.000000,0.636121,105.536581
Shia_LaBeouf_,114415.000000,0.505837,97.686495
Shimon_Peres_,132962.000000,0.503592,77.383074
Sila_Calderon_,141793.000000,0.991316,137.183022
Silvan_Shalom_,119797.000000,1.306485,148.289442
Silvia_Farina_Elia_,0.000000,0.892829,103.625513
Silvio_Berlusconi_,162956.000000,0.764665,141.417101
Silvio_Fernandez_,93453.000000,0.775633,145.308783
Simon_Cowell_,106028.000000,0.524537,105.043997
Slobodan_Milosevic_,105153.250000,0.644384,160.575932
Sonia_Gandhi_,109597.000000,0.411598,135.650799
Sophia_Loren_,129198.500000,0.960297,124.677357
Sourav_Ganguly_,133159.500000,0.836497,166.866499
Spencer_Abraham_,142627.000000,1.125030,114.716122
Stacy_Dragila_,128821.500000,0.917585,121.326536
Stan_Heath_,0.000000,0.692878,161.088957
Stanley_McChrystal_,124676.000000,0.546137,115.540100
Stanley_Tong_,144523.000000,0.633507,82.497879
Stefano_Accorsi_,0.000000,0.745014,133.471910
Steffi_Graf_,103989.000000,1.086877,165.982870
Stellan_Skarsgard_,100374.000000,1.127665,105.793478
Stephen_Ambrose_,115712.500000,0.787470,87.277620
Stephen_Daldry_,139676.000000,0.490873,128.216038
Stephen_Friedman_,94115.000000,0.607499,128.965406
Steve_Backley_,101736.000000,0.677202,172.536198
Steve_Ballmer_,104283.000000,0.749478,89.325520
Steve_Lavin_,82787.000000,1.062146,99.064350
Steve_Mariucci_,122830.000000,0.528613,145.661789
Steve_Nash_,136299.000000,0.640699,135.513641
Steve_Park_,104928.000000,0.837234,130.615894
Steve_Spurrier_,81273.000000,0.412953,151.257603
Steve_Waugh_,0.000000,1.248364,98.660429
Steven_Hatfill_,150133.000000,0.785308,94.238564
Steven_Seagal_,134995.000000,1.202802,92.915104
Steven_Spielberg_,145726.000000,0.869241,96.955477
Stockard_Channing_,148747.000000,0.774606,134.132675
Strom_Thurmond_,148245.000000,0.591420,108.891865
Sue_Wicks_,119800.000000,0.575997,129.342981
Surakait_Sathirathai_,184069.000000,0.772958,111.772776
Susan_Collins_,110567.500000,0.739419,142.165627
Susan_Sarandon_,100702.000000,0.591870,113.032051
Susie_Castillo_,118282.000000,0.679289,150.845589
Susilo_Bambang_Yudhoyono_,131109.000000,0.909841,155.370821
Suzanne_Gaudet_,145135.800000,0.913355,107.631693
Svetlana_Koroleva_,0.000000,0.564248,129.785776
Sylvester_Stallone_,115838.666667,1.100075,118.207804
Taha_Yassin_Ramadan_,130685.500000,0.437323,146.348251
Takashi_Sorimachi_,84838.000000,0.518499,128.754671
Tamara_Brooks_,112609.750000,0.948750,151.908394
Tammy_Lynn_Michaels_,123733.000000,0.515511,116.071070
Tang_Jiaxuan_,148959.000000,0.722654,122.415348
Tariq_Aziz_,161350.000000,0.925598,147.096724
Tassos_Papadopoulos_,118561.000000,1.055980,127.052929
Taufik_Hidayat_,98605.000000,0.609777,124.003984
Ted_Maher_,182882.000000,0.809102,123.435961
Terje_Roed-Larsen_,55661.000000,0.556063,138.216946
Terrell_Suggs_,0.000000,0.706221,180.440205
Terry_McAuliffe_,134785.000000,0.593831,131.667177
Terry_Stotts_,105175.500000,0.729420,136.981428
Thabo_Mbeki_,120601.333333,0.354038,159.454180
Thaksin_Shinawatra_,143949.000000,0.556946,65.154291
Theo_Epstein_,144347.000000,0.512164,159.042435
Theodore_Tweed_Roosevelt_,131705.000000,0.390672,149.385338
Theresa_May_,125825.000000,0.805676,139.564516
Thierry_Falise_,91047.000000,0.587050,106.596767
