Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,169060.000000,0.685656,133.497925
Mark_Dacey_,141021.000000,1.230594,103.416504
Mark_Geragos_,0.000000,0.735308,139.058779
Mark_Gottfried_,144651.000000,0.900424,110.906042
Mark_Hamister_,134481.333333,0.718779,123.502766
Mark_Heller_,114037.000000,1.052594,124.739393
Mark_Hurlbert_,135675.500000,1.041733,131.722580
Mark_Philippoussis_,145384.000000,0.975520,151.137699
Mark_Richt_,126283.000000,0.856355,144.760895
Mark_Schweiker_,87145.000000,0.633835,143.151260
Mark_Wahlberg_,128394.000000,0.769402,128.730661
Mark_Warner_,137591.500000,0.774063,133.424969
Markus_Naslund_,0.000000,0.752004,136.390152
Marlene_Weingartner_,114380.000000,1.025560,144.825401
Martha_Beatriz_Roque_,115005.000000,0.960356,167.649273
Martha_Bowen_,125180.500000,0.637800,137.573933
Martha_Burk_,136584.000000,0.649989,85.928486
Martha_Lucia_Ramirez_,120483.333333,0.711547,138.550364
Martha_Stewart_,100911.000000,0.680347,118.251966
Martin_Brodeur_,139471.000000,0.510317,87.396679
Martin_Cauchon_,0.000000,0.898589,112.916191
Martin_Hoellwarth_,119484.666667,0.788569,125.386793
Martin_McCauley_,143444.000000,0.879891,117.850506
Martin_McGuinness_,140967.000000,0.793943,150.575403
Martin_Scorsese_,103036.000000,0.629454,125.397619
Martin_Sheen_,102638.000000,0.489335,85.294666
Martin_Verkerk_,148478.000000,0.695007,153.207897
Martina_Hingis_,0.000000,1.061445,156.864820
Martina_McBride_,90591.750000,0.362192,140.129601
Marty_Mornhinweg_,127094.000000,0.548421,97.698076
Marwan_Barghouthi_,78499.000000,0.697247,171.745342
Mary-Kate_Olsen_,131710.000000,0.525985,127.820667
Mary_Carey_,102853.000000,0.518315,94.846708
Mary_Landrieu_,129600.000000,0.865654,106.597765
Mary_Steenburgen_,118532.000000,0.472470,131.949354
Mary_Tyler_Moore_,89199.000000,0.466756,142.747843
Masahiko_Nagasawa_,125992.000000,0.560142,130.011524
Masum_Turker_,121846.000000,0.766630,120.036377
Mathias_Reichhold_,123813.000000,0.588792,117.268934
Matt_Damon_,117604.333333,0.694305,105.612541
Matt_Dillon_,147207.000000,0.671787,133.076077
Matt_Doherty_,131100.000000,0.989685,147.009798
Matthew_Broderick_,128979.000000,0.918637,149.731199
Matthew_Perry_,119008.000000,0.872995,141.460171
Maureen_Fanning_,158007.000000,0.552573,92.041439
Max_Mayfield_,116396.000000,1.098094,142.243597
Megan_Mullally_,79069.500000,0.525741,114.015501
Megawati_Sukarnoputri_,123146.000000,0.853105,102.651949
Meghann_Shaughnessy_,149711.000000,0.986036,157.145685
Mel_Brooks_,142570.333333,1.040821,104.069197
Mel_Gibson_,99832.000000,0.468472,104.273554
Melanie_Griffith_,115452.000000,0.612552,151.880585
Melissa_Etheridge_,110913.000000,0.828227,100.176756
Meryl_Streep_,130981.000000,0.576337,88.575176
Mesut_Yilmaz_,145945.000000,0.883703,162.973747
Mian_Khursheed_Mehmood_Kasuri_,134791.666667,0.926800,171.076817
Michael_Ballack_,129282.000000,0.903013,132.935293
Michael_Bloomberg_,134535.000000,1.160700,88.913387
Michael_Caine_,102424.000000,0.676686,79.556122
Michael_Capellas_,153812.000000,0.897603,125.730459
Michael_Chang_,130816.000000,1.277420,122.406687
Michael_Chiklis_,114111.500000,0.754411,120.192732
Michael_Douglas_,103059.000000,0.754411,104.675430
Michael_J_Sheehan_,182004.000000,0.556626,101.616077
Michael_Jackson_,116637.600000,0.570327,114.667381
Michael_Jordan_,134261.000000,0.806372,169.104294
Michael_Keaton_,121080.666667,0.382266,158.776546
Michael_Kostelnik_,112401.333333,0.596733,132.153337
Michael_Leavitt_,0.000000,0.698889,120.745478
Michael_Moore_,116393.000000,0.464639,124.780735
Michael_Patrick_King_,116538.000000,0.939880,117.399611
Michael_Phelps_,134613.000000,0.792506,116.495770
Michael_Powell_,121778.000000,0.603053,92.210882
Michael_Schumacher_,110839.500000,0.592529,147.958879
Michael_Sullivan_,68021.000000,0.533724,124.658049
Michael_Winterbottom_,120953.000000,0.493089,99.691372
Michel_Duclos_,109405.000000,0.647330,122.751516
Michel_Temer_,117956.000000,0.854551,126.300575
Michel_Therrien_,146916.000000,0.961214,125.798233
Michelle_Branch_,0.000000,0.628872,113.734001
Michelle_Collins_,0.000000,0.918773,153.739853
Michelle_Kwan_,117932.000000,0.649902,134.822645
Michelle_Pfeiffer_,126453.500000,0.632924,88.795881
Michelle_Rodriguez_,107540.800000,0.282583,135.192402
Michelle_Yeoh_,112090.000000,0.550713,114.740526
Mick_Jagger_,105136.500000,0.655061,133.303446
Miguel_Contreras_,122833.000000,0.678807,148.218641
Miguel_Estrada_,123656.000000,0.704159,128.242662
Mike_Babcock_,0.000000,0.987229,139.865557
Mike_Brey_,132384.000000,0.684165,104.866484
Mike_Helton_,109376.000000,0.440021,93.627628
Mike_Holmgren_,112079.000000,0.455597,100.665888
Mike_Krzyzewski_,138339.500000,0.658198,140.631464
Mike_Martz_,142910.000000,0.645677,139.901598
Mike_Miller_,0.000000,1.250053,125.942276
Mike_Montgomery_,83548.000000,0.623515,115.506556
Mike_Myers_,113119.000000,0.598527,153.832413
Mike_Price_,118038.000000,1.160019,140.735134
Mike_Scioscia_,0.000000,0.905515,139.282234
Mike_Tyson_,126233.000000,0.599697,142.940655
Mike_Weir_,178191.000000,1.100006,144.329294
Mikhail_Gorbachev_,124133.500000,0.766620,131.060759
Mikhail_Kasyanov_,113194.000000,0.386398,90.978647
Mikhail_Wehbe_,96695.000000,0.718103,119.218487
Mikhail_Youzhny_,0.000000,1.222500,140.204653
Mikulas_Dzurinda_,123321.000000,1.031412,134.588451
Milo_Djukanovic_,133027.000000,0.712946,163.817911
Milo_Maestrecampo_,129555.000000,0.327500,132.886375
Minnie_Driver_,94048.000000,0.376199,91.792364
Mireya_Moscoso_,129481.333333,1.039555,154.417944
Miroljub_,138789.333333,0.952404,143.895784
Mitchell_Daniels_,102074.000000,0.539882,112.907209
Mitoji_Yabunaka_,142223.000000,0.545017,121.051188
Miyako_Miyazaki_,127974.000000,0.611438,134.817739
Mohamed_Benaissa_,131911.000000,0.932298,131.864162
Mohamed_ElBaradei_,122924.333333,1.081068,135.370749
Mohammad_Khatami_,155241.000000,0.589810,144.870596
Mohammed_Al-Douri_,130735.000000,0.568219,113.563301
Mohammed_Baqir_al-Hakim_,88504.000000,0.725835,101.726852
Monica_Bellucci_,147870.000000,0.327666,103.328808
Monica_Lewinsky_,106616.000000,0.747138,129.816235
Monica_Seles_,126219.000000,1.190778,156.467009
Monique_Garbrecht-Enfeldt_,169276.000000,0.794582,88.795626
Morgan_Freeman_,111462.000000,0.889079,156.709452
Moshe_Katsav_,134757.000000,0.768808,152.155138
Muammar_Gaddafi_,97953.000000,0.806853,170.491539
Muhammad_Ali_,63916.000000,0.616146,147.173220
Muhammad_Saeed_al-Sahhaf_,129751.000000,0.648213,133.218721
Mukesh_Ambani_,0.000000,0.757196,111.948650
Munir_Akram_,120360.000000,0.819057,138.232082
Nabil_Shaath_,130344.000000,0.523507,93.075798
Nadia_Petrova_,134204.666667,1.262454,177.989145
Nadine_Vinzens_,101013.000000,0.551985,128.103985
Naji_Sabri_,146798.000000,0.947637,137.642996
Nan_Wang_,145303.000000,1.162242,104.423357
Nancy_Demme_,144696.000000,0.757422,111.530695
Nancy_Pelosi_,108469.000000,0.622805,134.936899
Nancy_Reagan_,135548.000000,0.734798,107.918949
Nancy_Sinatra_,128726.000000,0.495740,115.471500
Nanni_Moretti_,131588.500000,0.802124,155.862644
Naomi_Campbell_,153630.000000,0.437565,131.001383
Naomi_Watts_,94487.000000,0.414424,106.860373
Naoto_Kan_,0.000000,0.990035,141.226158
Nasser_al-Kidwa_,152666.000000,1.241605,150.272097
Nastassia_Kinski_,101902.333333,0.655455,106.937807
Natalie_Cole_,99746.500000,0.568423,128.272865
Natalie_Coughlin_,156644.000000,0.764796,91.442308
Natalie_Maines_,150040.000000,1.089151,133.386068
Natasha_McElhone_,125801.333333,0.641563,97.699451
Nathalie_Baye_,139290.000000,0.694618,119.834629
Nathan_Lane_,117235.000000,0.472692,152.010632
Nebojsa_Pavkovic_,111179.000000,0.754495,114.861311
Nelson_Mandela_,164561.000000,0.623849,160.897036
Neri_Marcore_,150032.000000,0.673096,99.518581
Nestor_Kirchner_,125792.000000,0.645354,124.294857
Nia_Vardalos_,144668.000000,0.485035,127.357178
Nicanor_Duarte_Frutos_,112454.000000,0.371183,89.246431
Nicholas_Byron_,136569.000000,0.927425,143.304489
Nicholas_Tse_,106184.000000,0.534180,140.700302
Nick_Nolte_,122440.000000,0.757477,150.773005
Nicolas_Cage_,156833.000000,0.613435,133.315823
Nicolas_Escude_,127123.000000,0.934862,143.028376
Nicolas_Lapentti_,115446.000000,1.193134,155.998608
Nicole_Kidman_,94089.000000,0.462431,90.698734
Nikki_Reed_,123468.500000,0.469105,105.098526
Noah_Wyle_,106254.666667,0.371479,115.929598
Noelle_Bush_,134882.000000,0.774151,148.145676
Nora_Bendijo_,0.000000,0.649839,108.259016
Norah_Jones_,144998.500000,0.512100,178.748827
Norm_Coleman_,109237.000000,0.734146,114.755186
Norman_Jewison_,154205.000000,0.802296,128.853954
Norodom_Sihanouk_,110861.000000,0.841747,139.100096
Nursultan_Nazarbayev_,150637.000000,0.775079,122.829897
OJ_Simpson_,129774.500000,0.660892,137.277948
Oleksandr_Moroz_,133786.000000,0.564780,92.482880
Olesya_Bonabarenko_,128440.000000,0.892616,97.227909
Olivia_Newton-John_,103335.200000,0.415028,86.045780
Omar_Sharif_,157603.250000,1.237641,132.503872
Oprah_Winfrey_,116505.000000,0.697940,140.038557
Orlando_Bloom_,113396.000000,0.439181,126.785629
Orrin_Hatch_,63540.000000,0.594564,148.132195
Osama_bin_Laden_,129924.666667,0.597606,143.106131
Oscar_De_La_Hoya_,114022.000000,0.605951,118.660822
Oscar_Elias_Biscet_,126746.000000,0.494737,154.750097
Oswaldo_Paya_,146158.000000,0.940704,149.948584
Owen_Wilson_,127261.666667,0.359593,115.105238
Oxana_Fedorova_,127005.333333,0.589812,146.775969
Ozzy_Osbourne_,143611.000000,0.688425,123.953856
Padraig_Harrington_,144112.500000,1.000960,138.872383
Pamela_Anderson_,118587.000000,1.076201,136.331676
Paradorn_Srichaphan_,118337.000000,0.742433,145.445278
Paris_Hilton_,157231.500000,0.851639,128.914970
Parris_Glendening_,126484.000000,0.832861,138.576855
Pascal_Lamy_,0.000000,0.888429,129.534731
Pascal_Quignard_,108968.000000,0.691473,110.200207
Pat_Burns_,125259.000000,0.797995,131.788517
Pat_Cox_,99112.000000,0.489681,104.889206
Patrice_Chereau_,149591.000000,1.057158,112.775150
Patricia_Clarkson_,98094.000000,0.555968,119.663208
Patricia_Heaton_,0.000000,0.579641,96.544508
Patrick_Ewing_,152186.000000,0.877474,182.770306
Patrick_Leahy_,102264.000000,0.633154,145.271561
Patrick_McEnroe_,104911.000000,0.757142,139.868544
Patrick_Roy_,114983.500000,0.606998,90.293699
Patrick_Stewart_,143441.000000,0.849527,134.666557
Patti_Labelle_,128276.000000,0.827585,140.404310
Patty_Schnyder_,134231.500000,0.733256,152.598322
Paul-Henri_Mathieu_,126424.000000,0.775701,139.883417
Paul_Bremer_,140580.000000,0.720142,164.027412
Paul_Burrell_,123910.000000,0.976366,140.718134
Paul_Byrd_,102413.000000,0.509434,134.527632
Paul_Coppin_,94632.000000,0.416790,126.375952
Paul_Gascoigne_,114442.000000,0.616639,138.673056
Paul_Hogan_,93814.000000,1.035809,152.412914
Paul_Kagame_,144623.500000,1.022409,143.738544
Paul_Martin_,168810.000000,1.280927,101.179211
Paul_McCartney_,136137.000000,1.003481,107.820591
Paul_McNulty_,133589.666667,0.899746,88.270546
Paul_ONeill_,136093.000000,0.717787,107.699141
Paul_Patton_,124336.000000,0.358032,127.391411
Paul_Pierce_,0.000000,0.809659,163.913467
Paul_Sarbanes_,148242.000000,0.783776,120.368025
Paul_Shanley_,110366.000000,0.816000,142.956692
Paul_Tagliabue_,129249.000000,0.795885,116.331310
Paul_Wellstone_,159043.000000,0.557436,120.140659
Paul_William_Hurley_,130061.500000,0.538314,134.179544
Paul_Wolfowitz_,160808.000000,0.611573,147.432863
Paula_Radcliffe_,96008.200000,0.320552,107.550980
Paula_Zahn_,130874.000000,0.558313,126.210732
Paulo_Cesar_Pinheiro_,0.000000,0.937112,123.449589
Pedro_Almodovar_,120969.200000,0.740826,136.023834
Pedro_Malan_,94757.500000,0.484472,137.557196
Pedro_Solbes_,60379.000000,0.821673,123.924067
Penelope_Ann_Miller_,135050.000000,0.444072,130.853626
Penelope_Cruz_,88160.666667,0.513402,104.771572
Pervez_Musharraf_,147363.000000,0.728074,101.287865
Pete_Carroll_,142156.000000,0.913953,117.873888
Pete_Rose_,101198.000000,0.912051,106.761950
Pete_Sampras_,114034.000000,1.239781,154.044115
Peter_Arnett_,118639.000000,0.772708,147.367825
Peter_Bacanovic_,114176.500000,0.809619,163.117126
Peter_Costello_,130012.000000,0.482797,141.729509
Peter_Greenaway_,98023.000000,0.833667,117.350039
Peter_Harrison_,118492.000000,0.997520,148.394358
Peter_Hillary_,133982.000000,1.030185,121.647631
Peter_Struck_,142030.000000,0.656943,95.597975
Petria_Thomas_,109212.000000,1.089375,104.402212
Petro_Symonenko_,100548.000000,0.972826,131.644213
Phan_Van_Khai_,110985.000000,0.617599,141.385969
Phil_Gramm_,120594.500000,0.689559,106.066450
Phil_Mickelson_,0.000000,0.791717,159.349779
Phil_Vassar_,155638.000000,0.936147,150.619053
Philippe_Noiret_,121009.000000,0.831869,138.126221
Pierce_Brosnan_,144396.500000,0.752390,106.541756
Pierre_Boulanger_,0.000000,0.827084,143.977163
Pierre_Pettigrew_,145702.500000,0.594694,110.130638
Placido_Domingo_,151100.000000,1.084303,130.197535
Prince_Charles_,139048.000000,0.488782,82.192091
Prince_Claus_,116405.666667,0.548022,93.013832
Prince_Edward_,125310.000000,0.579489,129.313110
Prince_Harry_,114303.000000,0.785995,106.561968
Prince_Naruhito_,119201.000000,1.037305,124.647455
Prince_Willem-Alexander_,0.000000,1.117449,146.609205
Prince_William_,152772.000000,0.822896,149.468088
Princess_Aiko_,108369.500000,1.022870,90.225599
Princess_Anne_,112450.000000,0.739841,124.374195
Princess_Caroline_,125548.000000,0.712761,144.531372
Princess_Elisabeth_,115045.000000,0.817407,82.241289
Princess_Masako_,0.000000,0.989474,114.748405
Priscilla_Owen_,113744.000000,0.622574,125.717409
Priscilla_Presley_,86543.000000,0.392513,108.836123
Pupi_Avati_,135185.666667,0.553598,71.149361
Queen_Beatrix_,139529.000000,0.848868,72.504110
Queen_Elizabeth_II_,126430.500000,1.058464,130.840780
Queen_Latifah_,169113.000000,0.464353,133.859896
Queen_Rania_,108072.000000,0.622320,97.119034
Rachel_Griffiths_,126897.000000,0.660273,127.735815
Rachel_Hunter_,102982.000000,0.414338,127.912596
Rafael_Ramirez_,133613.000000,0.375613,114.116526
Raghad_Saddam_Hussein_,128252.500000,0.942275,120.151566
Rainer_Schuettler_,142613.000000,1.222590,152.762897
Ralf_Schumacher_,132317.000000,0.674571,138.477352
Ralph_Firman_,0.000000,0.557597,147.205383
Ralph_Klein_,125029.500000,1.116026,105.759811
Ralph_Lauren_,93899.000000,0.410509,111.096884
Ranil_Wickremasinghe_,104112.000000,1.021835,181.400946
Raoul_Ruiz_,115928.000000,0.844467,97.422668
Raquel_Welch_,105551.000000,0.506038,108.318865
Ray_Allen_,0.000000,0.534024,170.138918
Ray_Nagin_,139809.000000,0.601435,108.424501
Ray_Romano_,77114.000000,0.802893,132.504612
Raymond_Odierno_,160209.000000,0.875366,129.735041
Rebecca_Romijn-Stamos_,142803.500000,0.773708,134.632317
Rebekah_Chantay_Revels_,95778.333333,0.465965,98.140095
Recep_Tayyip_Erdogan_,102690.500000,0.808317,98.198330
Reese_Witherspoon_,113228.000000,0.786318,71.844193
Reggie_Miller_,120134.000000,0.895806,151.255356
Renee_Zellweger_,135159.000000,0.785969,80.749018
Ricardo_Lagos_,104112.000000,0.488757,106.456991
Ricardo_Lopez_Murphy_,0.000000,0.833316,90.691853
Ricardo_Maduro_,134583.500000,0.589942,130.738283
Ricardo_Monasterio_,0.000000,0.585642,129.458803
Ricardo_Sanchez_,124442.500000,0.952346,138.790211
Rich_Gannon_,0.000000,0.677274,95.300827
Richard_Armitage_,127379.000000,0.536634,58.608116
Richard_Branson_,116889.000000,0.669180,90.409286
Richard_Butler_,114406.000000,0.596629,135.534916
Richard_Crenna_,122240.000000,0.471460,104.091694
Richard_Gephardt_,106614.000000,0.762956,154.399309
Richard_Gere_,130572.000000,0.654186,114.250896
Richard_Haass_,0.000000,0.747865,102.199659
Richard_Krajicek_,146689.000000,0.648415,139.887568
Richard_Myers_,105833.666667,1.010951,108.131443
Richard_Norton-Taylor_,142543.333333,0.609495,113.291950
Richard_Sambrook_,126681.000000,0.689694,135.879148
Richard_Shelby_,125651.000000,0.848732,117.658825
Richard_Virenque_,110848.666667,1.064599,171.204058
Richie_Adubato_,109595.333333,0.585836,123.010874
Rick_Barnes_,124055.000000,0.640911,130.074013
Rick_Carlisle_,0.000000,0.862675,109.708265
Rick_Dinse_,146753.500000,0.868038,138.419531
Rick_Perry_,111344.000000,0.650370,115.334827
Rick_Pitino_,125564.500000,0.713896,120.461496
Rick_Romley_,101893.500000,0.661306,102.839874
Rick_Santorum_,106713.000000,0.593681,138.617584
Rick_Stansbury_,125085.500000,0.828959,109.090603
Rick_Wagoner_,91345.000000,0.669445,110.633120
Ricky_Barnes_,155337.000000,0.628246,123.250187
Ricky_Martin_,135610.000000,1.220483,145.938219
Ricky_Ponting_,146469.500000,1.125939,167.149250
Rio_Ferdinand_,113843.500000,0.616857,148.867592
Rita_Grande_,150102.000000,1.104968,141.143358
Rita_Moreno_,88416.000000,0.452614,115.716671
Rita_Wilson_,0.000000,0.434511,141.900438
Rob_Lowe_,155907.000000,1.182674,110.147179
Rob_Marshall_,101074.000000,0.657995,116.935635
Rob_Schneider_,108968.000000,0.513548,142.100313
Robbie_Fowler_,128601.000000,0.919276,135.424122
Robbie_Williams_,128392.500000,0.602347,106.964323
Robby_Ginepri_,123249.000000,0.920881,151.588665
Robert_Blackwill_,0.000000,0.967002,98.554300
Robert_Blake_,147169.000000,0.969168,158.540133
Robert_Bonner_,123487.000000,0.752173,145.175850
Robert_Bullock_,0.000000,1.080822,112.954443
Robert_DeFraites_,151310.000000,0.542526,125.586994
Robert_De_Niro_,122120.000000,0.609985,106.896151
Robert_Duvall_,118906.500000,0.445750,104.916245
Robert_Ehrlich_,140239.000000,1.028481,134.768972
Robert_Evans_,126430.500000,0.790977,127.560951
Robert_Fico_,118533.500000,0.621966,122.428303
Robert_Horan_,0.000000,0.822949,117.798647
Robert_Kocharian_,103778.500000,0.421307,118.662363
Robert_Mueller_,146937.000000,1.174694,118.371975
Robert_Mugabe_,120077.000000,0.731055,174.725096
Robert_Redford_,166687.000000,0.812637,119.648876
Robert_Stack_,108838.500000,0.501067,116.935801
Robert_Torricelli_,139320.000000,0.607326,143.085299
Robert_Witt_,103591.000000,0.670225,119.680370
Robert_Zoellick_,116080.000000,0.535961,114.954836
Roberto_Benigni_,91052.500000,0.677784,120.140703
Roberto_Carlos_,122171.000000,1.151993,140.763548
Roberto_Marinho_,132590.000000,0.793341,102.466890
Robin_Cook_,116290.666667,0.540240,135.693295
Robin_McLaurin_Williams_,136008.000000,0.531379,137.892710
Robinson_Stevenin_,152785.000000,0.882636,136.108946
Rod_Blagojevich_,127773.000000,0.922313,110.910597
Rod_Stewart_,110686.000000,0.779100,126.470539
Rodrigo_Borja_,156808.000000,0.693470,132.575745
Roger_Clemens_,147228.000000,1.140436,155.199535
Roger_Federer_,117985.000000,0.589424,140.582235
Roger_Moore_,118643.500000,0.833923,111.990934
Rogerio_Romero_,109897.000000,0.584325,136.399019
Roh_Moo-hyun_,135736.000000,0.537384,83.298170
Rolandas_Paksas_,149360.000000,1.299125,141.267431
Rolf_Eckrodt_,100688.333333,0.660529,117.732643
Roman_Polanski_,107866.000000,0.667652,85.581114
Romano_Prodi_,138987.500000,0.624275,90.456476
Ron_Dittemore_,106951.000000,0.587319,132.740164
Ron_Howard_,113566.000000,0.846220,123.461121
Ronald_Reagan_,134200.000000,0.660890,137.830280
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.422117,117.098158
Roseanne_Barr_,82870.000000,0.856848,149.698757
Rosemarie_Stack_,149931.000000,1.044321,131.666077
Roy_Jones_Jr_,119837.600000,0.361189,138.324848
Roy_Moore_,131256.000000,0.835750,134.417036
Roy_Williams_,130074.000000,0.738117,142.704332
Ruben_Studdard_,156471.000000,0.639495,167.628590
Rubens_Barrichello_,117743.000000,0.871027,157.287300
Rudolph_Giuliani_,116493.666667,1.036673,138.145483
Rupert_Grint_,123159.000000,0.534295,72.438873
Rupert_Murdoch_,0.000000,1.142037,132.741291
Russell_Coutts_,171113.000000,0.602075,150.032337
Russell_Crowe_,97319.000000,0.620398,97.782122
Russell_Simmons_,68879.000000,0.392473,159.286633
Ruth_Dreifuss_,152988.000000,0.865484,124.469296
Ruth_Harlow_,150491.000000,1.024954,117.126652
S_Jayakumar_,0.000000,1.172978,151.379608
Saburo_Kawabuchi_,152519.000000,0.620959,119.258221
Sachiko_Yamada_,166799.500000,0.683753,128.360931
Saddam_Hussein_,138629.000000,1.309310,139.878698
Sadie_Frost_,72471.500000,0.495242,105.987110
Saeb_Erekat_,117267.000000,1.246705,180.078573
Sally_Field_,77394.750000,0.472383,118.253160
Sally_Kirkland_,115062.500000,0.606199,134.466238
Sally_Ride_,135822.000000,0.937556,146.554184
Salma_Hayek_,145823.000000,0.504241,128.831804
Salman_Rushdie_,101763.000000,0.630031,136.885391
Sam_Bith_,139391.000000,0.943079,120.811686
Sam_Mendes_,85457.000000,0.568178,139.033136
Sam_Torrance_,109610.000000,0.539258,166.861475
Samira_Makhmalbaf_,150844.000000,0.834579,100.454563
Sammy_Sosa_,0.000000,0.905020,155.586700
Samuel_Waksal_,101279.333333,0.827777,150.015467
Sandra_Bullock_,146026.000000,0.412806,84.304232
Saparmurat_Niyazov_,139283.000000,0.688659,114.789570
Sarah_Hughes_,156574.500000,0.838875,166.676464
Sarah_Jessica_Parker_,148690.000000,1.055182,93.379059
Sarah_Michelle_Gellar_,120200.000000,0.489627,113.832239
Scott_McClellan_,155279.000000,0.563890,134.233068
Scott_McNealy_,103448.000000,0.750500,130.182930
Scott_Peterson_,136598.000000,0.875864,147.720736
Scott_Ritter_,115883.666667,0.467851,105.534225
Scott_Rudin_,0.000000,0.720704,137.754881
Scott_Sullivan_,155139.000000,0.986449,119.366278
Scott_Wolf_,110615.666667,0.365076,92.112726
Sean_Astin_,144919.000000,0.487222,127.262808
Sean_Hayes_,0.000000,0.680682,128.726522
Sean_OKeefe_,88123.500000,0.478912,130.347137
Sean_Patrick_OMalley_,97616.500000,0.840865,147.733318
Sean_Penn_,171646.000000,0.607640,121.538641
Sebastian_Saja_,132089.500000,0.680385,174.271423
Sebastien_Grosjean_,110528.000000,0.645855,147.129822
Sepp_Blatter_,154473.000000,1.069830,156.960812
Serena_Williams_,132269.500000,0.677243,131.244368
Sergei_Ivanov_,133868.000000,0.700199,114.790184
Sergey_Lavrov_,75694.000000,0.587412,135.778137
Sergio_Garcia_,139819.000000,1.000563,138.738523
Sergio_Vieira_De_Mello_,128528.000000,0.603866,122.686649
Shane_Mosley_,110939.000000,0.849333,181.572304
Shane_Warne_,110366.000000,0.832407,157.699570
Shannon_OBrien_,112573.000000,0.591087,126.426195
Sharon_Davis_,147877.000000,0.836500,124.526180
Sharon_Frey_,0.000000,1.160519,142.434633
Sharon_Osbourne_,131999.666667,0.537911,131.547297
Sharon_Stone_,132150.000000,0.659137,128.549988
Shaukat_Aziz_,148749.000000,0.611245,141.597399
Shaul_Mofaz_,112048.000000,0.711894,125.156185
Sheila_Copps_,140612.000000,0.761452,127.861259
Sheila_Fraser_,94319.000000,0.564296,98.587368
Sheila_Wellstone_,130477.000000,0.548598,129.737875
Sheryl_Crow_,113902.000000,0.874992,162.420378
Shia_LaBeouf_,164275.000000,0.977329,97.698832
Shimon_Peres_,85261.000000,0.697711,77.387331
Sila_Calderon_,86656.000000,0.658633,103.894051
Silvan_Shalom_,112330.000000,0.805671,148.290657
Silvia_Farina_Elia_,130906.500000,0.527068,124.260090
Silvio_Berlusconi_,118213.500000,0.950350,141.427094
Silvio_Fernandez_,96522.000000,0.971854,145.313002
Simon_Cowell_,111100.000000,0.621794,105.051405
Slobodan_Milosevic_,111718.500000,0.739648,120.332794
Sonia_Gandhi_,119971.000000,0.674092,135.656710
Sophia_Loren_,101662.000000,0.540717,106.698553
Sourav_Ganguly_,126827.000000,0.789140,184.087408
Spencer_Abraham_,62717.000000,0.323243,105.232063
Stacy_Dragila_,0.000000,0.915619,131.012169
Stan_Heath_,0.000000,0.800047,161.092592
Stanley_McChrystal_,157418.000000,0.707857,150.336021
Stanley_Tong_,114483.000000,0.791665,105.864050
Stefano_Accorsi_,0.000000,0.513791,133.481787
Steffi_Graf_,109145.000000,0.710841,141.765375
Stellan_Skarsgard_,130214.500000,1.263826,135.210484
Stephen_Ambrose_,0.000000,0.528370,87.291767
Stephen_Daldry_,69228.000000,0.631288,128.217785
Stephen_Friedman_,111424.000000,0.875801,114.380346
Steve_Backley_,0.000000,0.796434,145.459166
Steve_Ballmer_,133584.000000,1.142439,127.073429
Steve_Lavin_,104785.000000,0.873720,125.027870
Steve_Mariucci_,0.000000,1.116627,121.774761
Steve_Nash_,131896.000000,0.610604,135.520555
Steve_Park_,143377.333333,0.699126,130.625151
Steve_Spurrier_,0.000000,1.223652,134.907251
Steve_Waugh_,0.000000,0.511984,98.664349
Steven_Hatfill_,133715.000000,0.912542,94.243223
Steven_Seagal_,107594.000000,0.960668,111.913168
Steven_Spielberg_,125958.800000,0.521263,101.140347
Stockard_Channing_,137684.000000,0.546680,142.038141
Strom_Thurmond_,126406.500000,0.598629,108.910044
Sue_Wicks_,97170.000000,0.818236,129.347399
Surakait_Sathirathai_,86759.500000,0.735102,98.731964
Susan_Collins_,141911.333333,1.152800,142.172056
Susan_Sarandon_,123071.000000,0.722331,113.044899
Susie_Castillo_,126323.000000,0.462457,150.848564
Susilo_Bambang_Yudhoyono_,128801.000000,0.749496,155.377748
Suzanne_Gaudet_,136753.000000,0.543006,107.633810
Svetlana_Koroleva_,124639.500000,0.394009,99.093140
Sylvester_Stallone_,82272.500000,0.442659,118.214375
Taha_Yassin_Ramadan_,140541.000000,0.588428,109.450832
Takashi_Sorimachi_,139661.000000,0.376343,129.141720
Tamara_Brooks_,0.000000,1.065289,151.912008
Tammy_Lynn_Michaels_,112455.500000,0.644825,116.073202
Tang_Jiaxuan_,142868.000000,0.287920,115.549553
Tariq_Aziz_,133304.000000,0.857074,131.654751
Tassos_Papadopoulos_,136476.000000,0.767581,137.531088
Taufik_Hidayat_,153379.000000,0.899013,142.020128
Ted_Maher_,155100.000000,0.597039,123.446270
Terje_Roed-Larsen_,91495.500000,0.434398,142.164679
Terrell_Suggs_,141152.400000,0.802571,180.444111
Terry_McAuliffe_,139974.500000,0.454456,123.144022
Terry_Stotts_,114532.000000,1.013583,126.191048
Thabo_Mbeki_,147773.000000,0.815012,159.455572
Thaksin_Shinawatra_,141111.000000,0.742861,65.171961
Theo_Epstein_,0.000000,0.828599,159.047613
Theodore_Tweed_Roosevelt_,145123.000000,0.847481,115.025265
Theresa_May_,119699.000000,0.766422,139.572313
Thierry_Falise_,131161.000000,0.708559,106.602322
