Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,142792.000000,0.694439,106.394419
Mark_Cuban_,170901.000000,0.750312,133.490786
Mark_Dacey_,140667.000000,0.628116,103.407646
Mark_Geragos_,128384.666667,0.612799,115.332832
Mark_Gottfried_,102735.200000,0.524563,110.889780
Mark_Hamister_,107144.666667,0.565199,128.095848
Mark_Heller_,152766.000000,0.917457,145.967348
Mark_Hurlbert_,147839.000000,0.901574,131.718105
Mark_Philippoussis_,115328.000000,0.613603,93.128992
Mark_Richt_,109070.000000,0.534718,154.801056
Mark_Schweiker_,71568.000000,0.677364,143.148771
Mark_Wahlberg_,149039.500000,0.622137,117.862818
Mark_Warner_,99182.000000,0.544317,133.414370
Markus_Naslund_,0.000000,0.657796,136.379690
Marlene_Weingartner_,126464.000000,1.019295,144.817694
Martha_Beatriz_Roque_,138527.333333,0.561088,131.922268
Martha_Bowen_,113613.666667,0.528897,137.565012
Martha_Burk_,117689.400000,1.044754,141.150850
Martha_Lucia_Ramirez_,144483.000000,0.728356,99.659836
Martha_Stewart_,106493.000000,1.047772,139.912796
Martin_Brodeur_,124543.500000,0.989965,87.387316
Martin_Cauchon_,128940.333333,0.626504,140.741941
Martin_Hoellwarth_,130284.200000,0.762131,108.002790
Martin_McCauley_,131062.000000,0.710522,117.824923
Martin_McGuinness_,108629.000000,0.584246,109.322823
Martin_Scorsese_,141721.333333,0.674472,125.387363
Martin_Sheen_,113461.000000,1.190298,101.327494
Martin_Verkerk_,63793.000000,0.500331,153.203041
Martina_Hingis_,107317.250000,0.501005,120.041740
Martina_McBride_,148949.000000,0.632371,137.939545
Marty_Mornhinweg_,115828.000000,0.755350,169.970709
Marwan_Barghouthi_,130780.000000,0.953524,171.742289
Mary-Kate_Olsen_,109275.666667,0.625003,80.574766
Mary_Carey_,136122.500000,0.547550,128.184025
Mary_Landrieu_,130058.000000,0.640683,106.586521
Mary_Steenburgen_,166706.500000,1.079475,131.947721
Mary_Tyler_Moore_,158649.000000,0.922475,113.031239
Masahiko_Nagasawa_,151512.000000,0.776133,130.007549
Masum_Turker_,100498.666667,0.728792,120.029655
Mathias_Reichhold_,137726.000000,0.964333,117.253712
Matt_Damon_,92755.000000,0.659833,85.894297
Matt_Dillon_,0.000000,1.005395,111.476194
Matt_Doherty_,74843.000000,0.596431,147.005413
Matthew_Broderick_,98948.333333,0.517383,157.134983
Matthew_Perry_,94991.000000,0.924904,107.758326
Maureen_Fanning_,206304.000000,0.784358,92.029421
Max_Mayfield_,91736.000000,0.669148,142.234406
Megan_Mullally_,157159.000000,0.843358,137.127226
Megawati_Sukarnoputri_,113110.000000,0.991706,127.770458
Meghann_Shaughnessy_,111091.500000,0.768001,157.133532
Mel_Brooks_,123984.500000,0.707349,104.051304
Mel_Gibson_,108332.000000,0.853986,104.266138
Melanie_Griffith_,141328.000000,0.695079,151.878654
Melissa_Etheridge_,98956.666667,0.590823,100.170521
Meryl_Streep_,114531.000000,0.765461,70.879456
Mesut_Yilmaz_,0.000000,0.699241,147.137142
Mian_Khursheed_Mehmood_Kasuri_,102836.000000,0.815512,102.247374
Michael_Ballack_,100033.000000,0.585556,132.930285
Michael_Bloomberg_,138906.000000,0.525218,88.895267
Michael_Caine_,109553.500000,1.141065,100.364120
Michael_Capellas_,126057.500000,0.554453,125.725626
Michael_Chang_,133308.000000,0.816977,122.391573
Michael_Chiklis_,126189.000000,0.850573,120.187366
Michael_Douglas_,98151.000000,0.985753,99.226753
Michael_J_Sheehan_,146317.000000,0.853715,101.610985
Michael_Jackson_,147071.000000,0.761388,141.548502
Michael_Jordan_,107581.000000,0.996310,154.648304
Michael_Keaton_,123118.000000,0.976613,158.774347
Michael_Kostelnik_,120924.666667,0.538860,95.248362
Michael_Leavitt_,120223.000000,0.601888,138.799877
Michael_Moore_,106890.000000,0.812093,124.773121
Michael_Patrick_King_,118518.000000,0.616236,117.392368
Michael_Phelps_,84167.000000,0.758359,116.481421
Michael_Powell_,131859.000000,0.938791,124.265280
Michael_Schumacher_,121821.000000,0.780048,147.952068
Michael_Sullivan_,163004.000000,0.496249,101.208750
Michael_Winterbottom_,125516.500000,0.685233,121.476513
Michel_Duclos_,132533.000000,0.677927,90.183226
Michel_Temer_,86698.800000,0.416867,126.287312
Michel_Therrien_,155163.000000,0.795305,121.169462
Michelle_Branch_,121141.500000,0.614927,109.245327
Michelle_Collins_,102349.000000,0.883518,154.090342
Michelle_Kwan_,130890.000000,0.736186,134.815283
Michelle_Pfeiffer_,135919.500000,0.698937,131.108418
Michelle_Rodriguez_,93712.000000,0.733144,134.500143
Michelle_Yeoh_,149932.000000,1.058867,96.724934
Mick_Jagger_,120000.000000,0.544828,133.300528
Miguel_Contreras_,113018.000000,1.065772,148.214436
Miguel_Estrada_,127593.000000,0.838829,128.235142
Mike_Babcock_,135912.000000,1.175369,132.349905
Mike_Brey_,112777.500000,0.462372,104.854305
Mike_Helton_,125763.000000,0.909528,93.622026
Mike_Holmgren_,132682.000000,0.586254,127.911701
Mike_Krzyzewski_,128854.000000,1.063599,140.629879
Mike_Martz_,164581.000000,0.747651,117.398581
Mike_Miller_,143421.500000,0.765626,163.699543
Mike_Montgomery_,139303.000000,0.791051,115.468704
Mike_Myers_,150694.000000,1.016671,153.826691
Mike_Price_,102285.500000,0.467980,140.729565
Mike_Scioscia_,107726.000000,0.901216,138.472691
Mike_Tyson_,127384.500000,0.645825,156.687859
Mike_Weir_,134641.000000,0.914621,137.915335
Mikhail_Gorbachev_,163814.000000,1.170114,131.044439
Mikhail_Kasyanov_,119155.333333,0.781614,90.953875
Mikhail_Wehbe_,122700.000000,0.757960,119.214033
Mikhail_Youzhny_,116168.500000,0.686533,132.206284
Mikulas_Dzurinda_,123077.500000,0.777294,134.582727
Milo_Djukanovic_,121580.250000,0.510147,89.625643
Milo_Maestrecampo_,136429.250000,0.950388,132.873493
Minnie_Driver_,0.000000,0.925508,91.781176
Mireya_Moscoso_,78508.000000,0.480547,145.925150
Miroljub_,104081.000000,0.691642,143.884947
Mitchell_Daniels_,122706.000000,0.825116,116.116974
Mitoji_Yabunaka_,0.000000,0.763325,121.036129
Miyako_Miyazaki_,125584.000000,0.690406,131.635704
Mohamed_Benaissa_,156845.500000,1.161615,124.741642
Mohamed_ElBaradei_,86609.400000,0.373884,135.369112
Mohammad_Khatami_,99645.000000,0.621150,144.854895
Mohammed_Al-Douri_,96363.000000,0.503399,153.557802
Mohammed_Baqir_al-Hakim_,105983.833333,0.563481,75.363264
Monica_Bellucci_,167811.000000,0.911049,100.875385
Monica_Lewinsky_,173499.000000,0.595507,129.814949
Monica_Seles_,114524.333333,0.863463,141.363821
Monique_Garbrecht-Enfeldt_,116614.666667,0.482968,142.338354
Morgan_Freeman_,143772.000000,0.739504,139.903463
Moshe_Katsav_,114781.000000,0.718424,126.329248
Muammar_Gaddafi_,149415.000000,0.642850,170.488499
Muhammad_Ali_,155038.000000,0.780050,127.146833
Muhammad_Saeed_al-Sahhaf_,154080.333333,0.552940,133.213594
Mukesh_Ambani_,148721.200000,0.777470,109.473577
Munir_Akram_,56188.000000,0.558857,138.224403
Nabil_Shaath_,106572.000000,0.760554,121.926035
Nadia_Petrova_,104085.000000,0.862765,171.858854
Nadine_Vinzens_,128798.500000,0.713150,142.104456
Naji_Sabri_,115732.500000,0.848882,137.635815
Nan_Wang_,134025.000000,0.590988,104.413939
Nancy_Demme_,86138.000000,0.751184,111.516262
Nancy_Pelosi_,146569.000000,0.752567,116.314564
Nancy_Reagan_,83720.000000,0.749039,121.586443
Nancy_Sinatra_,108131.000000,0.920667,115.462223
Nanni_Moretti_,172353.000000,0.732963,155.855385
Naomi_Campbell_,130594.000000,0.900325,153.572050
Naomi_Watts_,131236.000000,0.891438,106.846987
Naoto_Kan_,126432.000000,0.837780,126.810434
Nasser_al-Kidwa_,120121.000000,0.789707,150.261578
Nastassia_Kinski_,0.000000,0.865019,111.029346
Natalie_Cole_,141844.000000,0.741375,128.264101
Natalie_Coughlin_,144201.500000,0.559835,123.244373
Natalie_Maines_,101585.000000,0.595714,133.377136
Natasha_McElhone_,127475.666667,1.045960,120.484266
Nathalie_Baye_,0.000000,0.779462,119.538115
Nathan_Lane_,125606.000000,0.793737,119.280266
Nebojsa_Pavkovic_,130637.666667,0.474868,114.853230
Nelson_Mandela_,104856.500000,0.663564,181.801193
Neri_Marcore_,170525.000000,1.057453,99.505312
Nestor_Kirchner_,93615.666667,0.604269,94.570375
Nia_Vardalos_,121258.000000,0.753697,127.768484
Nicanor_Duarte_Frutos_,128520.000000,0.541965,122.794584
Nicholas_Byron_,109801.000000,0.732688,143.296013
Nicholas_Tse_,120869.000000,0.935906,140.698874
Nick_Nolte_,106057.000000,0.567878,150.770697
Nicolas_Cage_,148580.000000,0.695201,133.312849
Nicolas_Escude_,109336.200000,0.475196,143.021908
Nicolas_Lapentti_,167454.000000,0.773122,155.992645
Nicole_Kidman_,89119.000000,0.620577,109.910177
Nikki_Reed_,132712.000000,0.857705,105.087746
Noah_Wyle_,0.000000,0.836902,115.261534
Noelle_Bush_,141356.000000,0.740124,143.174334
Nora_Bendijo_,99004.333333,0.446729,142.056602
Norah_Jones_,174754.000000,0.771805,178.748549
Norm_Coleman_,141138.000000,0.656452,114.746471
Norman_Jewison_,144659.000000,0.958046,146.350643
Norodom_Sihanouk_,120413.666667,0.882030,161.219114
Nursultan_Nazarbayev_,128002.500000,0.590048,122.820757
OJ_Simpson_,141568.000000,0.674729,137.271290
Oleksandr_Moroz_,0.000000,1.026700,96.790184
Olesya_Bonabarenko_,142066.000000,1.023046,97.211090
Olivia_Newton-John_,138443.250000,0.967329,115.193300
Omar_Sharif_,104215.500000,0.694210,132.495743
Oprah_Winfrey_,137855.000000,0.786834,140.026876
Orlando_Bloom_,151135.000000,0.759072,89.903625
Orrin_Hatch_,0.000000,1.107639,131.024099
Osama_bin_Laden_,133385.000000,0.826970,140.131592
Oscar_De_La_Hoya_,137337.500000,0.799883,118.657976
Oscar_Elias_Biscet_,137807.500000,0.820864,154.742987
Oswaldo_Paya_,115900.000000,0.873434,149.943054
Owen_Wilson_,164872.000000,1.014433,115.090399
Oxana_Fedorova_,156772.000000,0.691656,125.687292
Ozzy_Osbourne_,189513.000000,0.760346,123.947371
Padraig_Harrington_,80029.000000,0.650778,138.863232
Pamela_Anderson_,202216.000000,0.814305,75.984022
Paradorn_Srichaphan_,128898.000000,0.715443,158.236376
Paris_Hilton_,142476.500000,0.630257,110.671541
Parris_Glendening_,129008.000000,0.871367,138.568626
Pascal_Lamy_,117532.000000,0.561370,129.527517
Pascal_Quignard_,154802.000000,0.907930,103.684216
Pat_Burns_,129331.000000,1.097454,131.780537
Pat_Cox_,0.000000,0.762255,104.876432
Patrice_Chereau_,108859.400000,0.527748,112.762030
Patricia_Clarkson_,176737.000000,0.794047,103.312532
Patricia_Heaton_,0.000000,0.911463,96.541145
Patrick_Ewing_,142594.000000,0.729498,182.763433
Patrick_Leahy_,138726.000000,0.857272,145.269348
Patrick_McEnroe_,131979.000000,0.709637,139.861481
Patrick_Roy_,144368.000000,0.835119,126.202591
Patrick_Stewart_,132922.500000,0.544284,134.660812
Patti_Labelle_,114088.666667,0.868055,112.923193
Patty_Schnyder_,119363.000000,0.638177,126.633074
Paul-Henri_Mathieu_,109617.500000,1.013832,139.873922
Paul_Bremer_,140214.000000,0.863632,159.299658
Paul_Burrell_,115340.250000,0.406849,140.716404
Paul_Byrd_,0.000000,0.665905,164.787333
Paul_Coppin_,117713.500000,1.042965,126.371120
Paul_Gascoigne_,90945.000000,0.410243,139.464720
Paul_Hogan_,154217.000000,0.930355,145.539604
Paul_Kagame_,138399.000000,1.039031,146.552219
Paul_Martin_,84616.000000,0.507069,101.166420
Paul_McCartney_,115480.000000,0.594772,90.326330
Paul_McNulty_,125918.000000,0.816537,88.260334
Paul_ONeill_,97697.000000,0.747767,113.341562
Paul_Patton_,94978.666667,0.559905,107.413261
Paul_Pierce_,0.000000,0.704662,163.908197
Paul_Sarbanes_,142490.000000,1.157818,109.032269
Paul_Shanley_,94793.333333,0.575661,142.945665
Paul_Tagliabue_,136619.500000,0.521378,111.120281
Paul_Wellstone_,99555.000000,0.638583,126.650629
Paul_William_Hurley_,108927.000000,0.971454,111.828436
Paul_Wolfowitz_,115056.000000,0.479764,112.349466
Paula_Radcliffe_,157329.000000,1.065339,107.535669
Paula_Zahn_,0.000000,0.664934,136.290064
Paulo_Cesar_Pinheiro_,109491.000000,0.627801,123.433016
Pedro_Almodovar_,91480.000000,0.940596,113.710182
Pedro_Malan_,125573.000000,1.034473,137.555002
Pedro_Solbes_,96923.000000,0.486841,123.918949
Penelope_Ann_Miller_,149080.000000,0.755629,136.152796
Penelope_Cruz_,122087.250000,0.957520,126.954218
Pervez_Musharraf_,84605.000000,0.523224,101.276234
Pete_Carroll_,112157.000000,0.869435,102.403173
Pete_Rose_,63567.000000,0.648138,106.751509
Pete_Sampras_,100871.750000,0.519689,154.041403
Peter_Arnett_,122593.500000,0.489214,91.908358
Peter_Bacanovic_,94465.500000,0.616967,163.106916
Peter_Costello_,0.000000,0.815682,141.715200
Peter_Greenaway_,139250.000000,0.640338,126.635279
Peter_Harrison_,81247.666667,0.405177,148.385048
Peter_Hillary_,100600.000000,0.730005,121.641064
Peter_Struck_,126212.500000,0.734543,95.593311
Petria_Thomas_,115214.000000,0.553883,132.884777
Petro_Symonenko_,142721.250000,0.385239,131.632763
Phan_Van_Khai_,111390.000000,1.114160,141.383732
Phil_Gramm_,144362.000000,0.499856,140.346987
Phil_Mickelson_,112751.000000,0.979045,129.588684
Phil_Vassar_,116015.000000,0.758413,150.609619
Philippe_Noiret_,150470.000000,0.915782,138.120304
Pierce_Brosnan_,123920.000000,0.976108,130.399837
Pierre_Boulanger_,104036.000000,0.504879,118.789742
Pierre_Pettigrew_,105622.000000,0.548461,132.875538
Placido_Domingo_,99251.333333,0.454635,136.139669
Prince_Charles_,122308.000000,0.860268,127.444874
Prince_Claus_,135100.500000,0.431179,101.457081
Prince_Edward_,198340.000000,0.879490,129.310118
Prince_Harry_,155014.000000,0.915554,101.920986
Prince_Naruhito_,127988.000000,0.880897,124.637623
Prince_Willem-Alexander_,124579.000000,0.614976,146.507774
Prince_William_,139084.000000,0.638025,99.828300
Princess_Aiko_,121557.500000,0.931759,90.222149
Princess_Anne_,99071.000000,0.707391,124.371582
Princess_Caroline_,129149.000000,0.864736,155.930677
Princess_Elisabeth_,111935.000000,0.626215,82.235264
Princess_Masako_,88813.000000,0.943865,140.598352
Priscilla_Owen_,154234.000000,0.696962,125.713816
Priscilla_Presley_,59234.000000,1.027383,108.825701
Pupi_Avati_,128111.000000,0.860751,71.146729
Queen_Beatrix_,89320.000000,0.984743,79.124365
Queen_Elizabeth_II_,167767.000000,0.751414,103.380398
Queen_Latifah_,123887.000000,0.771238,133.840302
Queen_Rania_,90205.000000,0.736554,97.115473
Rachel_Griffiths_,98713.000000,0.524655,127.726446
Rachel_Hunter_,115605.500000,0.801327,127.900848
Rafael_Ramirez_,134409.000000,1.006070,114.115271
Raghad_Saddam_Hussein_,111017.000000,0.724967,120.144726
Rainer_Schuettler_,120801.500000,1.115751,129.826761
Ralf_Schumacher_,159612.000000,0.889532,138.469828
Ralph_Firman_,172145.000000,0.750022,116.280340
Ralph_Klein_,103057.500000,0.426119,105.744541
Ralph_Lauren_,113101.000000,0.860608,111.075500
Ranil_Wickremasinghe_,115798.000000,0.923109,150.535477
Raoul_Ruiz_,77404.000000,0.552333,97.418516
Raquel_Welch_,0.000000,0.525672,126.637699
Ray_Allen_,127988.000000,0.695080,158.988014
Ray_Nagin_,124165.000000,0.713705,114.781130
Ray_Romano_,131288.500000,0.677817,132.495857
Raymond_Odierno_,78310.000000,0.447821,125.958908
Rebecca_Romijn-Stamos_,137176.000000,0.826016,69.819241
Rebekah_Chantay_Revels_,119835.000000,1.005800,155.472744
Recep_Tayyip_Erdogan_,112222.333333,0.600177,98.194527
Reese_Witherspoon_,152834.000000,0.597659,71.834829
Reggie_Miller_,82284.000000,0.724176,144.169022
Renee_Zellweger_,116769.666667,0.713878,80.716780
Ricardo_Lagos_,170503.000000,0.813186,132.392395
Ricardo_Lopez_Murphy_,116978.666667,0.621209,119.077545
Ricardo_Maduro_,133457.000000,0.577347,174.921543
Ricardo_Monasterio_,139702.000000,1.012137,124.309635
Ricardo_Sanchez_,119376.250000,0.618055,158.548054
Rich_Gannon_,86910.000000,0.684248,130.625656
Richard_Armitage_,120796.500000,0.551954,83.926214
Richard_Branson_,128471.166667,0.743229,120.840458
Richard_Butler_,115385.200000,0.458829,135.527208
Richard_Crenna_,127247.000000,1.288488,125.535751
Richard_Gephardt_,139210.000000,0.775587,130.618513
Richard_Gere_,117938.000000,1.011004,111.780064
Richard_Haass_,72445.000000,0.588123,102.182138
Richard_Krajicek_,97697.500000,0.572447,159.554626
Richard_Myers_,105603.333333,0.460256,108.123758
Richard_Norton-Taylor_,113281.000000,0.722271,131.301336
Richard_Sambrook_,153133.500000,0.927226,135.873041
Richard_Shelby_,87957.800000,0.430040,117.645847
Richard_Virenque_,158547.666667,0.913814,133.770771
Richie_Adubato_,113969.000000,0.751899,125.948536
Rick_Barnes_,92929.000000,0.665397,115.563597
Rick_Carlisle_,137455.500000,0.447051,112.677248
Rick_Dinse_,77375.000000,0.569582,138.412817
Rick_Perry_,99006.500000,0.759057,104.369400
Rick_Pitino_,102383.750000,0.476332,139.905975
Rick_Romley_,118755.000000,0.483324,96.987902
Rick_Santorum_,140937.000000,1.234367,138.615156
Rick_Stansbury_,106376.333333,0.419695,129.798592
Rick_Wagoner_,111016.000000,0.996382,93.753605
Ricky_Barnes_,153429.000000,0.845541,123.242748
Ricky_Martin_,121679.000000,0.954969,145.927816
Ricky_Ponting_,0.000000,0.602402,153.225019
Rio_Ferdinand_,126634.000000,0.922739,148.858469
Rita_Grande_,97408.000000,0.589311,141.136158
Rita_Moreno_,146506.500000,1.021599,115.712093
Rita_Wilson_,163708.000000,0.845187,68.405733
Rob_Lowe_,140915.000000,0.815487,137.494526
Rob_Marshall_,107287.666667,0.712665,116.933525
Rob_Schneider_,132290.000000,1.118116,142.096624
Robbie_Fowler_,0.000000,1.036278,138.934841
Robbie_Williams_,112295.000000,0.577575,106.955122
Robby_Ginepri_,117362.250000,0.473683,151.583698
Robert_Blackwill_,122915.000000,0.940805,125.569185
Robert_Blake_,138885.000000,0.747528,96.085707
Robert_Bonner_,160310.000000,0.685752,127.237209
Robert_Bullock_,117380.333333,0.635108,112.245041
Robert_DeFraites_,118163.500000,0.930252,125.582081
Robert_De_Niro_,153675.000000,0.639403,106.889751
Robert_Duvall_,144419.500000,1.206234,104.908669
Robert_Ehrlich_,106700.000000,0.606987,96.765450
Robert_Evans_,127992.000000,0.708849,127.877615
Robert_Fico_,86466.000000,0.767178,111.783331
Robert_Horan_,114599.500000,0.785619,105.988974
Robert_Kocharian_,109170.666667,1.043199,118.654648
Robert_Mueller_,132059.000000,0.676164,93.396204
Robert_Mugabe_,0.000000,0.919663,174.719757
Robert_Redford_,84998.000000,0.635634,133.353041
Robert_Stack_,120304.000000,0.975810,116.929747
Robert_Torricelli_,132851.000000,1.271849,143.079687
Robert_Witt_,138782.500000,0.638834,119.672741
Robert_Zoellick_,140504.000000,0.779947,129.717154
Roberto_Benigni_,102444.000000,0.611732,120.139765
Roberto_Carlos_,153775.000000,0.709969,140.754921
Roberto_Marinho_,97088.000000,0.635159,102.461544
Robin_Cook_,93131.200000,0.512223,128.288330
Robin_McLaurin_Williams_,153078.000000,0.951350,137.890461
Robinson_Stevenin_,51802.000000,0.601014,113.947096
Rod_Blagojevich_,87692.666667,0.489212,109.058699
Rod_Stewart_,143718.000000,1.054991,110.676281
Rodrigo_Borja_,117122.000000,0.528064,132.563078
Roger_Clemens_,139390.000000,0.731024,139.015568
Roger_Federer_,140401.000000,0.634047,140.579536
Roger_Moore_,110203.500000,0.673706,111.983496
Rogerio_Romero_,101887.000000,0.747152,136.396238
Roh_Moo-hyun_,162463.000000,0.731698,83.285675
Rolandas_Paksas_,90942.000000,0.659482,141.250967
Rolf_Eckrodt_,111374.000000,0.876355,121.561857
Roman_Polanski_,78242.000000,1.237554,85.550474
Romano_Prodi_,151223.000000,1.021389,143.502310
Ron_Dittemore_,99288.000000,0.589890,131.443390
Ron_Howard_,126766.000000,1.016598,123.453842
Ronald_Reagan_,106847.000000,0.890964,154.295774
Ronaldo_Luis_Nazario_de_Lima_,102009.000000,0.568937,109.490757
Roseanne_Barr_,128505.000000,0.978971,107.661270
Rosemarie_Stack_,0.000000,0.683182,149.370659
Roy_Jones_Jr_,128093.500000,0.789841,138.320967
Roy_Moore_,101347.500000,0.482117,131.250271
Roy_Williams_,120377.000000,0.801638,142.695679
Ruben_Studdard_,0.000000,0.811760,164.148298
Rubens_Barrichello_,112203.000000,0.843931,157.282366
Rudolph_Giuliani_,127915.000000,0.646487,124.120907
Rupert_Grint_,114691.000000,0.795496,72.437834
Rupert_Murdoch_,126837.000000,0.581732,132.732178
Russell_Coutts_,0.000000,0.791162,140.785904
Russell_Crowe_,83456.500000,0.543307,97.775244
Russell_Simmons_,128727.500000,0.744599,145.794348
Ruth_Dreifuss_,105347.000000,0.651592,124.453728
Ruth_Harlow_,134608.000000,0.948554,117.114603
S_Jayakumar_,145093.000000,0.842650,151.374575
Saburo_Kawabuchi_,135323.000000,0.887354,119.243332
Sachiko_Yamada_,169246.000000,0.668715,112.641525
Saddam_Hussein_,138716.000000,0.890661,124.660557
Sadie_Frost_,130865.000000,1.091530,104.736099
Saeb_Erekat_,136931.000000,0.773619,129.118292
Sally_Field_,128087.500000,0.855082,117.600731
Sally_Kirkland_,138550.000000,0.888926,134.462141
Sally_Ride_,106638.000000,1.187320,106.442766
Salma_Hayek_,129396.000000,0.737988,103.353327
Salman_Rushdie_,130028.000000,1.009099,136.876669
Sam_Bith_,120937.000000,0.545833,120.803110
Sam_Mendes_,127782.500000,0.775710,139.030888
Sam_Torrance_,106655.666667,0.538102,186.415838
Samira_Makhmalbaf_,157447.000000,0.604453,100.447084
Sammy_Sosa_,114763.000000,0.768498,155.579565
Samuel_Waksal_,125221.666667,0.552816,150.013168
Sandra_Bullock_,150138.000000,0.539564,120.742695
Saparmurat_Niyazov_,71264.500000,0.943899,122.978611
Sarah_Hughes_,63387.000000,0.549049,166.673141
Sarah_Jessica_Parker_,134681.000000,0.764963,93.362883
Sarah_Michelle_Gellar_,107489.500000,0.813648,113.812963
Scott_McClellan_,145728.000000,0.775260,134.223814
Scott_McNealy_,117210.000000,0.672655,137.546705
Scott_Peterson_,141922.000000,0.891711,147.718092
Scott_Ritter_,112693.000000,0.856343,129.171684
Scott_Rudin_,132842.500000,0.642387,137.747868
Scott_Sullivan_,92883.000000,0.522317,119.358425
Scott_Wolf_,0.000000,1.049764,88.115786
Sean_Astin_,110129.000000,0.595474,145.382494
Sean_Hayes_,127531.000000,0.911723,128.712086
Sean_OKeefe_,101374.000000,0.555667,138.235003
Sean_Patrick_OMalley_,117602.000000,0.824949,122.471367
Sean_Penn_,0.000000,0.856073,122.050098
Sebastian_Saja_,159485.000000,0.939241,174.269924
Sebastien_Grosjean_,176030.000000,0.828505,141.948317
Sepp_Blatter_,113567.000000,0.599642,150.908089
Serena_Williams_,105532.000000,0.732130,145.196974
Sergei_Ivanov_,95482.000000,0.612848,114.776842
Sergey_Lavrov_,123996.333333,0.752404,149.495916
Sergio_Garcia_,77431.000000,0.642844,138.725183
Sergio_Vieira_De_Mello_,114858.500000,0.435263,118.986097
Shane_Mosley_,134901.000000,1.034030,180.025320
Shane_Warne_,0.000000,1.188619,104.969158
Shannon_OBrien_,111218.250000,1.144132,126.416916
Sharon_Davis_,0.000000,1.143435,120.321743
Sharon_Frey_,125680.666667,0.832468,120.927975
Sharon_Osbourne_,120042.000000,0.541427,132.276752
Sharon_Stone_,107692.000000,0.728639,128.541609
Shaukat_Aziz_,116209.000000,0.871346,127.433876
Shaul_Mofaz_,157949.000000,0.738974,142.896204
Sheila_Copps_,110336.000000,1.001273,99.019163
Sheila_Fraser_,108765.000000,0.724680,96.021399
Sheila_Wellstone_,118391.000000,1.001133,129.722017
Sheryl_Crow_,132433.000000,0.863321,105.534990
Shia_LaBeouf_,133378.833333,0.488263,97.684542
Shimon_Peres_,122560.000000,0.829393,131.659546
Sila_Calderon_,108997.000000,0.885119,128.663330
Silvan_Shalom_,134369.000000,0.579389,113.996174
Silvia_Farina_Elia_,123024.500000,0.830864,153.666143
Silvio_Berlusconi_,99158.000000,0.752902,141.416969
Silvio_Fernandez_,109086.666667,0.542264,145.308220
Simon_Cowell_,119341.000000,0.803933,105.042679
Slobodan_Milosevic_,85354.500000,0.639082,106.327358
Sonia_Gandhi_,125701.500000,0.556130,135.650381
Sophia_Loren_,153469.000000,0.813326,60.853966
Sourav_Ganguly_,111726.000000,0.436170,175.837740
Spencer_Abraham_,122426.000000,0.870412,105.225090
Stacy_Dragila_,76670.800000,0.394901,130.999775
Stan_Heath_,131279.500000,0.689739,161.088793
Stanley_McChrystal_,74483.000000,0.623170,123.926432
Stanley_Tong_,164104.000000,0.600943,82.496094
Stefano_Accorsi_,124958.000000,0.653991,126.581114
Steffi_Graf_,130091.000000,0.685447,122.764893
Stellan_Skarsgard_,117163.000000,0.961795,105.791340
Stephen_Ambrose_,139864.000000,0.769465,87.279684
Stephen_Daldry_,131990.666667,0.647006,128.215870
Stephen_Friedman_,177038.000000,0.928111,114.371857
Steve_Backley_,109211.000000,0.596825,172.535576
Steve_Ballmer_,143212.666667,0.668233,89.323835
Steve_Lavin_,75844.000000,1.006154,145.128548
Steve_Mariucci_,93036.750000,0.416075,145.661757
Steve_Nash_,111185.000000,0.602638,135.512823
Steve_Park_,113789.250000,0.699556,141.642290
Steve_Spurrier_,112430.000000,0.453848,151.256868
Steve_Waugh_,102774.500000,0.984423,77.992380
Steven_Hatfill_,102831.000000,0.692716,94.238050
Steven_Seagal_,97966.571429,0.474773,111.898663
Steven_Spielberg_,119707.000000,0.877583,96.954103
Stockard_Channing_,0.000000,0.885312,143.275410
Strom_Thurmond_,106529.000000,0.658875,137.577360
Sue_Wicks_,138917.000000,0.627737,129.342491
Surakait_Sathirathai_,138443.000000,0.807900,111.771582
Susan_Collins_,107212.000000,0.656227,142.164555
Susan_Sarandon_,149634.500000,0.843080,85.517040
Susie_Castillo_,147766.000000,0.742084,131.832596
Susilo_Bambang_Yudhoyono_,84388.000000,0.642803,131.931711
Suzanne_Gaudet_,0.000000,0.821110,130.768656
Svetlana_Koroleva_,0.000000,0.601579,129.785322
Sylvester_Stallone_,133562.000000,1.074318,118.206528
Taha_Yassin_Ramadan_,87797.000000,1.255070,109.438030
Takashi_Sorimachi_,140169.000000,0.742317,129.137798
Tamara_Brooks_,117282.500000,0.587238,151.907900
Tammy_Lynn_Michaels_,0.000000,0.692532,91.930225
Tang_Jiaxuan_,167768.500000,0.837237,96.962845
Tariq_Aziz_,170587.000000,0.812579,131.640474
Tassos_Papadopoulos_,133612.000000,0.910015,127.051357
Taufik_Hidayat_,185936.000000,0.550766,142.861456
Ted_Maher_,110876.666667,0.690083,90.872259
Terje_Roed-Larsen_,95117.000000,1.193328,142.160822
Terrell_Suggs_,138340.000000,0.753044,180.439768
Terry_McAuliffe_,132515.000000,1.098617,131.688473
Terry_Stotts_,105429.000000,0.737011,136.978750
Thabo_Mbeki_,113302.000000,0.537115,159.453878
Thaksin_Shinawatra_,169466.000000,0.555979,65.151690
Theo_Epstein_,137705.000000,0.604646,159.044979
Theodore_Tweed_Roosevelt_,106767.000000,0.668887,115.018246
Theresa_May_,0.000000,0.923169,105.232065
