Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,101273.000000,0.903903,133.505423
Mark_Dacey_,128802.000000,1.082799,103.425278
Mark_Geragos_,129853.666667,1.148154,115.345909
Mark_Gottfried_,159343.000000,1.014122,121.470318
Mark_Hamister_,117856.666667,0.873582,128.118279
Mark_Heller_,0.000000,0.973763,124.753126
Mark_Hurlbert_,96017.000000,0.997441,122.721088
Mark_Philippoussis_,148228.500000,0.955909,151.140553
Mark_Richt_,129648.666667,1.014197,144.767361
Mark_Schweiker_,133509.000000,0.733959,143.154495
Mark_Wahlberg_,142640.500000,0.836894,148.508383
Mark_Warner_,133313.666667,0.883569,132.911123
Markus_Naslund_,102686.000000,0.934478,130.515688
Marlene_Weingartner_,94519.000000,1.100844,144.832624
Martha_Beatriz_Roque_,102860.000000,0.811961,167.658924
Martha_Bowen_,112566.500000,0.993198,109.582979
Martha_Burk_,105258.000000,0.919248,141.172213
Martha_Lucia_Ramirez_,80304.000000,0.709934,138.555470
Martha_Stewart_,113473.000000,1.033163,127.934666
Martin_Brodeur_,136899.500000,0.895761,87.404591
Martin_Cauchon_,118422.500000,1.226817,112.924799
Martin_Hoellwarth_,125495.000000,1.003311,108.026468
Martin_McCauley_,167491.000000,0.811583,117.872948
Martin_McGuinness_,87372.000000,1.077852,109.360613
Martin_Scorsese_,103939.000000,0.821723,125.405937
Martin_Sheen_,147725.500000,0.901221,85.299164
Martin_Verkerk_,0.000000,0.983067,182.424887
Martina_Hingis_,0.000000,0.919601,156.869289
Martina_McBride_,173696.000000,0.978974,137.950466
Marty_Mornhinweg_,0.000000,1.118847,131.642664
Marwan_Barghouthi_,110659.000000,0.960055,164.445763
Mary-Kate_Olsen_,181386.000000,0.783381,80.607599
Mary_Carey_,133714.000000,0.935805,128.198225
Mary_Landrieu_,0.000000,0.875184,137.585468
Mary_Steenburgen_,120474.500000,0.701067,119.429197
Mary_Tyler_Moore_,129902.000000,0.906494,142.752272
Masahiko_Nagasawa_,109077.000000,0.862001,130.015736
Masum_Turker_,144460.666667,0.862638,120.043390
Mathias_Reichhold_,141946.500000,0.984427,117.285542
Matt_Damon_,128316.000000,0.734637,85.894304
Matt_Dillon_,142489.000000,0.958537,133.084387
Matt_Doherty_,129541.000000,1.049111,147.014149
Matthew_Broderick_,114217.000000,0.812556,114.772266
Matthew_Perry_,100604.000000,0.772872,107.793749
Maureen_Fanning_,119805.000000,0.837797,107.683943
Max_Mayfield_,128319.000000,1.236606,142.251541
Megan_Mullally_,99464.000000,0.664397,114.024139
Megawati_Sukarnoputri_,160788.000000,1.011987,127.792231
Meghann_Shaughnessy_,146997.000000,0.879216,157.156231
Mel_Brooks_,137925.000000,0.983225,104.089760
Mel_Gibson_,114717.333333,0.680054,104.281731
Melanie_Griffith_,127116.500000,0.876084,98.580538
Melissa_Etheridge_,155281.000000,0.899540,100.182261
Meryl_Streep_,139248.000000,0.974075,141.270775
Mesut_Yilmaz_,0.000000,0.723674,147.150579
Mian_Khursheed_Mehmood_Kasuri_,151967.500000,1.008029,171.089960
Michael_Ballack_,111407.000000,1.042925,132.940716
Michael_Bloomberg_,107179.000000,1.122367,88.930113
Michael_Caine_,94517.000000,0.828042,100.402546
Michael_Capellas_,141484.000000,0.844197,125.735569
Michael_Chang_,131692.000000,1.154425,122.419893
Michael_Chiklis_,142613.333333,1.024235,120.197872
Michael_Douglas_,123584.500000,1.066477,145.905544
Michael_J_Sheehan_,0.000000,0.908433,110.297810
Michael_Jackson_,118842.000000,0.626230,114.671789
Michael_Jordan_,136337.000000,1.130967,158.377960
Michael_Keaton_,123979.500000,0.649521,158.778893
Michael_Kostelnik_,116483.000000,0.825422,95.263727
Michael_Leavitt_,145064.000000,1.025037,138.820002
Michael_Moore_,132129.000000,0.842767,124.787783
Michael_Patrick_King_,0.000000,0.907222,112.260839
Michael_Phelps_,136726.000000,0.998288,101.064957
Michael_Powell_,112098.500000,0.807947,124.295652
Michael_Schumacher_,107013.500000,0.872391,147.966421
Michael_Sullivan_,137192.000000,0.811258,124.661711
Michael_Winterbottom_,142368.000000,0.763034,99.693037
Michel_Duclos_,115283.333333,0.815465,90.196665
Michel_Temer_,130234.500000,1.052354,119.634865
Michel_Therrien_,130643.500000,1.045093,125.811277
Michelle_Branch_,158209.000000,0.846442,109.254240
Michelle_Collins_,127648.500000,1.030239,154.107325
Michelle_Kwan_,108897.000000,0.751596,134.828892
Michelle_Pfeiffer_,127188.000000,0.931832,131.121710
Michelle_Rodriguez_,0.000000,0.770489,134.509016
Michelle_Yeoh_,139698.000000,0.872005,96.735512
Mick_Jagger_,90472.000000,0.779960,133.306314
Miguel_Contreras_,142193.000000,0.807076,148.224136
Miguel_Estrada_,152578.000000,0.750761,128.250505
Mike_Babcock_,190610.000000,1.028481,139.867970
Mike_Brey_,130321.000000,0.870196,116.991697
Mike_Helton_,122633.500000,0.880437,93.635769
Mike_Holmgren_,96033.000000,0.907640,100.675619
Mike_Krzyzewski_,140240.000000,0.883692,140.633974
Mike_Martz_,159370.000000,0.798527,117.441650
Mike_Miller_,138683.500000,1.065878,163.715302
Mike_Montgomery_,116327.000000,0.973525,115.540401
Mike_Myers_,144648.000000,0.863437,132.738529
Mike_Price_,141894.000000,1.143185,136.973068
Mike_Scioscia_,145782.000000,0.987688,138.501007
Mike_Tyson_,125079.000000,1.242047,156.695910
Mike_Weir_,124586.000000,0.897724,137.925198
Mikhail_Gorbachev_,186805.000000,1.005075,102.574594
Mikhail_Kasyanov_,130136.000000,0.773988,91.003164
Mikhail_Wehbe_,146906.500000,0.965153,119.223522
Mikhail_Youzhny_,126600.000000,1.040304,132.221733
Mikulas_Dzurinda_,157345.000000,1.070341,112.365923
Milo_Djukanovic_,171564.000000,0.954818,163.825138
Milo_Maestrecampo_,134196.000000,0.839950,132.897335
Minnie_Driver_,0.000000,0.722008,91.802324
Mireya_Moscoso_,162092.000000,1.174368,154.421103
Miroljub_,131741.500000,1.026906,143.910578
Mitchell_Daniels_,84715.000000,1.131513,116.137604
Mitoji_Yabunaka_,135943.000000,0.634463,164.923889
Miyako_Miyazaki_,135440.000000,0.891251,134.826216
Mohamed_Benaissa_,150768.000000,0.855043,131.876921
Mohamed_ElBaradei_,147926.000000,0.777838,151.104725
Mohammad_Khatami_,135669.500000,1.036302,144.888874
Mohammed_Al-Douri_,84244.000000,0.827517,153.561121
Mohammed_Baqir_al-Hakim_,152278.000000,0.961820,101.732651
Monica_Bellucci_,161992.000000,0.759166,103.331879
Monica_Lewinsky_,172502.000000,0.645160,87.113503
Monica_Seles_,135245.250000,0.816051,141.377565
Monique_Garbrecht-Enfeldt_,132829.500000,1.041993,142.358122
Morgan_Freeman_,0.000000,0.895961,156.719374
Moshe_Katsav_,119868.000000,0.992710,152.162766
Muammar_Gaddafi_,133851.500000,0.895914,170.494766
Muhammad_Ali_,180848.000000,0.751020,127.152645
Muhammad_Saeed_al-Sahhaf_,113431.500000,0.980178,78.937344
Mukesh_Ambani_,147504.000000,0.981463,109.495916
Munir_Akram_,112667.000000,0.899132,138.239447
Nabil_Shaath_,137707.000000,0.933308,121.941828
Nadia_Petrova_,131504.000000,0.863798,171.871805
Nadine_Vinzens_,104252.000000,0.847430,128.113640
Naji_Sabri_,118242.500000,1.209635,137.651661
Nan_Wang_,110148.000000,1.107695,104.430855
Nancy_Demme_,139229.000000,0.939747,111.546427
Nancy_Pelosi_,149279.000000,0.655513,134.941360
Nancy_Reagan_,0.000000,1.109577,121.593313
Nancy_Sinatra_,0.000000,0.769099,121.645306
Nanni_Moretti_,131843.000000,0.737098,155.872652
Naomi_Campbell_,122988.500000,0.707615,131.012920
Naomi_Watts_,149491.500000,0.970209,72.188049
Naoto_Kan_,124226.250000,0.793494,130.780935
Nasser_al-Kidwa_,126553.500000,0.888703,133.006121
Nastassia_Kinski_,108936.000000,0.665806,111.042513
Natalie_Cole_,134771.000000,0.763261,180.577909
Natalie_Coughlin_,129085.000000,0.941187,91.456835
Natalie_Maines_,140125.500000,0.779109,138.371161
Natasha_McElhone_,131237.000000,0.743555,97.716246
Nathalie_Baye_,133644.500000,0.674512,119.839796
Nathan_Lane_,0.000000,0.781662,152.016666
Nebojsa_Pavkovic_,0.000000,0.808048,158.135828
Nelson_Mandela_,142754.000000,0.967508,181.818781
Neri_Marcore_,144182.000000,0.977713,148.187597
Nestor_Kirchner_,129229.000000,0.780789,124.309185
Nia_Vardalos_,176849.000000,0.802310,127.362425
Nicanor_Duarte_Frutos_,122799.000000,0.688003,89.283825
Nicholas_Byron_,142402.000000,1.099167,143.316469
Nicholas_Tse_,138499.000000,0.691790,127.429041
Nick_Nolte_,95301.000000,0.902300,150.775387
Nicolas_Cage_,124421.500000,0.843727,126.731926
Nicolas_Escude_,0.000000,1.161517,150.991962
Nicolas_Lapentti_,140189.000000,0.914990,156.006260
Nicole_Kidman_,149485.500000,1.254192,118.697311
Nikki_Reed_,134799.600000,0.640789,105.110943
Noah_Wyle_,127253.000000,0.736306,103.286133
Noelle_Bush_,137031.000000,1.026413,148.151926
Nora_Bendijo_,157584.000000,1.177400,142.063141
Norah_Jones_,158109.000000,0.845499,178.749495
Norm_Coleman_,78369.000000,0.822493,133.927610
Norman_Jewison_,132556.500000,0.854394,146.364292
Norodom_Sihanouk_,111738.000000,1.069433,161.239853
Nursultan_Nazarbayev_,136673.333333,1.065922,122.839539
OJ_Simpson_,139031.666667,0.762785,137.284157
Oleksandr_Moroz_,118085.000000,0.953444,92.492748
Olesya_Bonabarenko_,123445.000000,0.769407,121.400845
Olivia_Newton-John_,128707.000000,0.781216,86.060389
Omar_Sharif_,134383.750000,1.242623,132.514036
Oprah_Winfrey_,153652.000000,0.829282,171.761293
Orlando_Bloom_,135446.000000,0.796311,126.794756
Orrin_Hatch_,126088.000000,0.822049,148.133574
Osama_bin_Laden_,119977.500000,0.948321,143.109238
Oscar_De_La_Hoya_,175392.000000,0.937579,138.743721
Oscar_Elias_Biscet_,168581.000000,0.834630,154.758564
Oswaldo_Paya_,130858.000000,0.969982,160.003141
Owen_Wilson_,147884.000000,0.886540,161.310402
Oxana_Fedorova_,134032.000000,0.864118,121.638935
Ozzy_Osbourne_,96210.000000,0.760188,123.960520
Padraig_Harrington_,116779.000000,0.780810,171.082544
Pamela_Anderson_,169835.000000,0.925478,76.014671
Paradorn_Srichaphan_,86125.000000,0.867206,131.023005
Paris_Hilton_,0.000000,0.886184,110.694666
Parris_Glendening_,126528.000000,0.985576,138.586102
Pascal_Lamy_,125402.000000,1.037750,127.186527
Pascal_Quignard_,100659.000000,0.758025,110.201546
Pat_Burns_,0.000000,1.021338,144.382841
Pat_Cox_,94970.000000,0.754361,157.519258
Patrice_Chereau_,147376.000000,1.174792,112.790838
Patricia_Clarkson_,141119.000000,0.802508,103.331648
Patricia_Heaton_,114164.000000,0.759764,96.548342
Patrick_Ewing_,137363.000000,0.970279,182.777905
Patrick_Leahy_,132411.000000,1.094400,87.930971
Patrick_McEnroe_,112897.500000,1.175492,139.877682
Patrick_Roy_,131552.000000,0.779070,126.229757
Patrick_Stewart_,174432.000000,0.886192,134.672707
Patti_Labelle_,97568.000000,0.878553,135.936459
Patty_Schnyder_,139424.500000,0.910673,152.605093
Paul-Henri_Mathieu_,77948.000000,1.041926,139.893410
Paul_Bremer_,143008.000000,0.869147,159.319662
Paul_Burrell_,123368.500000,0.937515,140.721087
Paul_Byrd_,142089.000000,0.909120,134.537363
Paul_Coppin_,142935.000000,0.793593,126.381601
Paul_Gascoigne_,103594.500000,0.785900,138.681953
Paul_Hogan_,142165.000000,1.082826,152.429552
Paul_Kagame_,137894.000000,0.979035,143.749598
Paul_Martin_,133892.000000,0.949385,125.386318
Paul_McCartney_,123627.500000,1.042614,128.338737
Paul_McNulty_,120076.000000,0.884170,88.280758
Paul_ONeill_,150055.000000,1.038652,113.377037
Paul_Patton_,0.000000,0.772681,127.394209
Paul_Pierce_,120172.400000,0.873245,150.590025
Paul_Sarbanes_,125879.000000,0.923822,109.050570
Paul_Shanley_,117998.500000,0.969979,116.306206
Paul_Tagliabue_,152275.000000,0.978940,111.155516
Paul_Wellstone_,0.000000,1.075843,126.669256
Paul_William_Hurley_,125363.000000,0.722030,134.187384
Paul_Wolfowitz_,139589.000000,0.837875,147.436243
Paula_Radcliffe_,131298.000000,1.009701,123.002762
Paula_Zahn_,166132.000000,0.818640,126.218863
Paulo_Cesar_Pinheiro_,145434.000000,0.999194,163.130955
Pedro_Almodovar_,130011.000000,0.992807,113.741692
Pedro_Malan_,123678.000000,0.980466,134.853159
Pedro_Solbes_,105930.000000,0.928320,122.551384
Penelope_Ann_Miller_,150781.000000,0.730374,130.863991
Penelope_Cruz_,106757.000000,0.866610,126.964699
Pervez_Musharraf_,129734.000000,0.948545,101.297028
Pete_Carroll_,103877.000000,0.803008,132.020758
Pete_Rose_,133476.833333,1.167091,106.774612
Pete_Sampras_,123170.666667,1.283819,154.046656
Peter_Arnett_,141514.000000,0.899082,91.929096
Peter_Bacanovic_,109904.000000,0.776768,106.112869
Peter_Costello_,121281.000000,1.005589,141.743223
Peter_Greenaway_,130488.000000,1.013234,117.361444
Peter_Harrison_,0.000000,0.954651,126.981863
Peter_Hillary_,177939.000000,0.922358,116.137894
Peter_Struck_,156183.000000,0.934991,139.753777
Petria_Thomas_,130980.500000,1.044819,132.897469
Petro_Symonenko_,115413.000000,0.988649,131.661459
Phan_Van_Khai_,125289.000000,0.926633,125.900545
Phil_Gramm_,144823.000000,1.010912,140.354235
Phil_Mickelson_,144032.000000,0.744971,129.606283
Phil_Vassar_,122120.500000,1.126629,150.632603
Philippe_Noiret_,111470.000000,1.195992,138.132410
Pierce_Brosnan_,143135.000000,0.895827,130.402031
Pierre_Boulanger_,144902.000000,0.927681,143.989014
Pierre_Pettigrew_,151753.000000,0.833514,110.139933
Placido_Domingo_,120965.000000,0.981680,136.155369
Prince_Charles_,170409.000000,0.838127,82.194923
Prince_Claus_,113972.000000,0.819248,93.025629
Prince_Edward_,147885.000000,0.869064,129.316759
Prince_Harry_,136370.000000,0.876458,101.947742
Prince_Naruhito_,142675.000000,1.097751,124.656881
Prince_Willem-Alexander_,0.000000,1.097963,146.611765
Prince_William_,160097.333333,1.112828,149.474434
Princess_Aiko_,0.000000,0.736872,112.365139
Princess_Anne_,106843.000000,1.003622,112.919130
Princess_Caroline_,162728.000000,0.676306,159.143808
Princess_Elisabeth_,99976.000000,0.807163,103.381660
Princess_Masako_,127277.000000,1.045613,140.611967
Priscilla_Owen_,0.000000,0.844467,113.710548
Priscilla_Presley_,158368.000000,0.723359,108.845404
Pupi_Avati_,123904.000000,1.110021,71.152990
Queen_Beatrix_,132702.500000,0.881852,105.171886
Queen_Elizabeth_II_,131710.000000,1.054829,130.860630
Queen_Latifah_,131377.500000,0.777354,133.886263
Queen_Rania_,154022.500000,0.724202,133.954832
Rachel_Griffiths_,0.000000,0.805598,125.775452
Rachel_Hunter_,79070.000000,0.704492,127.924036
Rafael_Ramirez_,159474.000000,0.953228,114.117796
Raghad_Saddam_Hussein_,142180.500000,1.096027,120.158531
Rainer_Schuettler_,145113.000000,1.076470,129.846922
Ralf_Schumacher_,148336.000000,0.885072,138.488819
Ralph_Firman_,126239.000000,0.928051,116.296465
Ralph_Klein_,109021.500000,1.230792,105.775633
Ralph_Lauren_,120575.500000,1.046880,113.672325
Ranil_Wickremasinghe_,124039.500000,0.887077,150.550453
Raoul_Ruiz_,134347.000000,0.962268,97.428087
Raquel_Welch_,114929.000000,0.819050,108.328592
Ray_Allen_,119562.000000,0.940782,144.683006
Ray_Nagin_,120631.500000,1.169689,114.812176
Ray_Romano_,129912.000000,0.891399,132.514534
Raymond_Odierno_,137224.000000,1.012014,125.977921
Rebecca_Romijn-Stamos_,141882.000000,0.809107,134.637037
Rebekah_Chantay_Revels_,109022.000000,0.893079,159.433723
Recep_Tayyip_Erdogan_,149746.500000,1.038094,121.574102
Reese_Witherspoon_,186285.000000,0.780855,71.856480
Reggie_Miller_,153987.000000,0.938163,151.259930
Renee_Zellweger_,125552.500000,0.738712,146.262377
Ricardo_Lagos_,146349.000000,0.955651,132.411074
Ricardo_Lopez_Murphy_,134496.000000,1.102082,90.704699
Ricardo_Maduro_,0.000000,0.837157,130.771397
Ricardo_Monasterio_,97536.500000,0.788652,129.460093
Ricardo_Sanchez_,130060.000000,0.983935,158.562065
Rich_Gannon_,0.000000,0.850569,95.304768
Richard_Armitage_,106412.000000,0.953480,84.016624
Richard_Branson_,165178.000000,0.948764,90.417646
Richard_Butler_,141102.500000,0.916188,135.545599
Richard_Crenna_,0.000000,0.908309,104.099422
Richard_Gephardt_,136410.000000,1.014746,154.412918
Richard_Gere_,85695.000000,0.976768,114.257137
Richard_Haass_,110158.666667,1.042637,102.221510
Richard_Krajicek_,164569.000000,0.927933,159.560461
Richard_Myers_,112521.000000,0.979957,108.139849
Richard_Norton-Taylor_,145102.000000,1.147529,131.330328
Richard_Sambrook_,126779.500000,1.050431,135.884806
Richard_Shelby_,116968.000000,0.699115,113.840277
Richard_Virenque_,160184.000000,0.943387,133.772011
Richie_Adubato_,108909.000000,1.060298,125.966858
Rick_Barnes_,124155.000000,0.752849,130.082312
Rick_Carlisle_,109074.000000,1.221215,112.692499
Rick_Dinse_,126312.500000,1.069892,138.426672
Rick_Perry_,139758.000000,0.962326,104.420506
Rick_Pitino_,147510.000000,0.816308,139.911531
Rick_Romley_,129833.000000,0.991667,102.867750
Rick_Santorum_,0.000000,1.077376,181.515284
Rick_Stansbury_,131787.500000,1.010528,129.804518
Rick_Wagoner_,0.000000,1.042620,93.802813
Ricky_Barnes_,0.000000,0.995893,128.116514
Ricky_Martin_,136131.000000,1.068356,145.950138
Ricky_Ponting_,133395.000000,0.893643,167.153278
Rio_Ferdinand_,114300.000000,1.140222,115.075747
Rita_Grande_,166054.000000,0.942843,141.152075
Rita_Moreno_,0.000000,0.793846,119.927389
Rita_Wilson_,141494.000000,0.745077,132.313095
Rob_Lowe_,88470.000000,0.946696,137.510929
Rob_Marshall_,156533.000000,0.775637,116.938107
Rob_Schneider_,130956.000000,0.792457,142.104362
Robbie_Fowler_,97528.000000,0.875716,138.985191
Robbie_Williams_,159285.000000,0.995451,106.974045
Robby_Ginepri_,0.000000,0.950989,120.981647
Robert_Blackwill_,126849.333333,1.219228,98.571653
Robert_Blake_,61221.000000,0.837482,148.048033
Robert_Bonner_,135403.500000,1.004912,145.181561
Robert_Bullock_,136061.000000,1.240405,112.274540
Robert_DeFraites_,0.000000,0.894811,125.146496
Robert_De_Niro_,136356.000000,0.787509,136.892958
Robert_Duvall_,102167.200000,0.909204,118.057480
Robert_Ehrlich_,151630.500000,0.941782,96.786505
Robert_Evans_,128997.000000,0.948414,127.901506
Robert_Fico_,115340.000000,0.934180,111.791098
Robert_Horan_,76038.000000,1.079131,105.993942
Robert_Kocharian_,181489.000000,0.851878,125.981445
Robert_Mueller_,116507.500000,0.960415,93.416433
Robert_Mugabe_,121950.000000,0.939509,163.517672
Robert_Redford_,140492.000000,1.012238,133.375189
Robert_Stack_,167555.000000,0.884589,116.941496
Robert_Torricelli_,87156.000000,0.972792,143.091000
Robert_Witt_,133432.000000,0.834916,119.688126
Robert_Zoellick_,115732.000000,0.906384,134.638514
Roberto_Benigni_,129870.000000,0.748093,120.141397
Roberto_Carlos_,99106.000000,0.890057,159.966682
Roberto_Marinho_,132555.000000,0.868948,102.473467
Robin_Cook_,128356.500000,0.861000,135.697968
Robin_McLaurin_Williams_,121694.500000,0.805331,71.019520
Robinson_Stevenin_,131254.666667,1.013312,113.984617
Rod_Blagojevich_,130245.333333,1.034506,109.082047
Rod_Stewart_,141444.000000,0.629890,110.713272
Rodrigo_Borja_,135153.000000,0.990644,132.590569
Roger_Clemens_,99366.000000,1.083144,139.042133
Roger_Federer_,95148.000000,1.234590,152.998644
Roger_Moore_,147662.000000,0.868177,111.999168
Rogerio_Romero_,128737.000000,0.876562,136.402681
Roh_Moo-hyun_,125176.333333,0.867535,79.070555
Rolandas_Paksas_,138195.000000,0.759423,89.935173
Rolf_Eckrodt_,135438.000000,0.786743,117.735197
Roman_Polanski_,136503.000000,0.948241,85.618458
Romano_Prodi_,120922.000000,0.805368,143.521009
Ron_Dittemore_,114481.250000,0.722223,132.741323
Ron_Howard_,135872.000000,0.814181,99.470194
Ronald_Reagan_,108560.500000,1.125946,154.316904
Ronaldo_Luis_Nazario_de_Lima_,130682.000000,0.855983,109.523342
Roseanne_Barr_,84545.000000,0.750596,149.700943
Rosemarie_Stack_,130373.000000,0.918109,131.676685
Roy_Jones_Jr_,0.000000,0.864484,138.329098
Roy_Moore_,128830.000000,0.917326,141.837946
Roy_Williams_,144639.000000,1.063671,142.714540
Ruben_Studdard_,0.000000,0.784445,164.161880
Rubens_Barrichello_,117170.000000,1.000813,157.293367
Rudolph_Giuliani_,127607.000000,0.973668,124.140844
Rupert_Grint_,129881.000000,0.681387,72.439735
Rupert_Murdoch_,128644.333333,0.976841,107.517809
Russell_Coutts_,158828.000000,1.114623,140.808533
Russell_Crowe_,131014.000000,0.889016,138.785580
Russell_Simmons_,141880.000000,0.879496,145.829268
Ruth_Dreifuss_,148260.000000,1.078342,128.069901
Ruth_Harlow_,117852.000000,0.771718,140.363987
S_Jayakumar_,125702.000000,1.239178,151.386147
Saburo_Kawabuchi_,108200.500000,0.934252,119.275240
Sachiko_Yamada_,157145.000000,1.276440,112.671846
Saddam_Hussein_,138741.000000,0.866641,124.665203
Sadie_Frost_,106237.000000,0.998279,104.743073
Saeb_Erekat_,0.000000,1.071571,180.083248
Sally_Field_,136303.000000,0.921859,113.405798
Sally_Kirkland_,119196.666667,0.861691,134.473192
Sally_Ride_,126632.000000,0.883301,146.579863
Salma_Hayek_,120389.000000,0.685112,103.357012
Salman_Rushdie_,149819.500000,1.022904,128.053802
Sam_Bith_,149076.000000,0.993613,122.613972
Sam_Mendes_,140649.000000,0.707426,139.035620
Sam_Torrance_,119320.000000,0.833230,169.620756
Samira_Makhmalbaf_,129833.000000,0.798044,127.505562
Sammy_Sosa_,155346.000000,0.980170,164.982336
Samuel_Waksal_,133800.000000,0.880131,150.018150
Sandra_Bullock_,0.000000,0.972211,124.301821
Saparmurat_Niyazov_,131710.000000,0.684421,123.004135
Sarah_Hughes_,142120.000000,0.948143,166.679758
Sarah_Jessica_Parker_,162783.000000,0.818131,108.846725
Sarah_Michelle_Gellar_,123261.000000,1.013110,107.659004
Scott_McClellan_,135537.000000,0.958568,114.857609
Scott_McNealy_,115535.000000,1.033523,137.553841
Scott_Peterson_,155314.000000,0.927244,147.723269
Scott_Ritter_,135458.000000,1.022987,129.183241
Scott_Rudin_,160959.000000,0.879557,121.648762
Scott_Sullivan_,132123.000000,1.294858,119.373981
Scott_Wolf_,126756.000000,0.862422,92.120369
Sean_Astin_,142630.000000,0.883839,127.281567
Sean_Hayes_,144043.000000,1.100385,115.136751
Sean_OKeefe_,157681.000000,0.860057,138.242544
Sean_Patrick_OMalley_,129020.500000,0.766043,147.741638
Sean_Penn_,0.000000,0.918605,122.071365
Sebastian_Saja_,125598.000000,0.814705,129.838125
Sebastien_Grosjean_,122388.000000,0.929581,141.962343
Sepp_Blatter_,137131.000000,1.105500,156.967430
Serena_Williams_,141661.000000,1.090995,145.214790
Sergei_Ivanov_,121978.000000,1.071435,114.805555
Sergey_Lavrov_,107909.500000,0.813613,135.790012
Sergio_Garcia_,135737.000000,0.976599,133.303808
Sergio_Vieira_De_Mello_,124355.000000,0.940817,119.009048
Shane_Mosley_,107932.000000,0.927461,180.036896
Shane_Warne_,0.000000,0.771637,104.991837
Shannon_OBrien_,123251.000000,1.002510,126.437565
Sharon_Davis_,114269.000000,1.007688,124.535078
Sharon_Frey_,144294.333333,1.144689,142.450829
Sharon_Osbourne_,102172.000000,0.621474,131.547668
Sharon_Stone_,91732.000000,0.780350,119.094015
Shaukat_Aziz_,119687.000000,1.038507,127.456345
Shaul_Mofaz_,121411.000000,0.692438,142.908487
Sheila_Copps_,107761.000000,0.790024,99.037195
Sheila_Fraser_,132080.000000,0.768846,98.592701
Sheila_Wellstone_,107094.000000,0.895417,145.915073
Sheryl_Crow_,158474.000000,0.802698,105.559135
Shia_LaBeouf_,162763.500000,1.156327,97.714989
Shimon_Peres_,119480.000000,1.011439,131.681486
Sila_Calderon_,140926.333333,0.740776,103.897982
Silvan_Shalom_,87264.500000,1.051985,114.014450
Silvia_Farina_Elia_,115038.000000,0.761928,124.264740
Silvio_Berlusconi_,105428.666667,1.010080,141.435547
Silvio_Fernandez_,86475.000000,1.134776,145.317938
Simon_Cowell_,160515.000000,0.696223,105.061520
Slobodan_Milosevic_,130847.000000,1.069120,106.359381
Sonia_Gandhi_,130649.000000,0.751514,107.951231
Sophia_Loren_,131851.500000,0.653443,60.901682
Sourav_Ganguly_,131514.666667,1.020782,166.872341
Spencer_Abraham_,128668.000000,0.811788,105.240097
Stacy_Dragila_,120213.000000,1.028466,131.024000
Stan_Heath_,151699.666667,1.026153,168.508589
Stanley_McChrystal_,87016.000000,0.944028,115.568981
Stanley_Tong_,140387.000000,0.861995,105.878582
Stefano_Accorsi_,142801.000000,1.148830,126.608999
Steffi_Graf_,156427.000000,0.884062,165.985586
Stellan_Skarsgard_,105753.000000,1.217447,105.832813
Stephen_Ambrose_,112209.500000,0.923786,87.301260
Stephen_Daldry_,140806.666667,0.796712,128.219860
Stephen_Friedman_,138821.500000,1.176909,114.387276
Steve_Backley_,136805.000000,1.074555,172.545824
Steve_Ballmer_,97149.000000,1.176928,89.351185
Steve_Lavin_,138044.000000,1.099955,125.041430
Steve_Mariucci_,121027.000000,1.024492,146.463793
Steve_Nash_,136171.000000,0.892241,135.528358
Steve_Park_,123856.000000,0.941239,130.640234
Steve_Spurrier_,144495.500000,1.042612,151.272728
Steve_Waugh_,155558.000000,0.899412,98.669653
Steven_Hatfill_,131023.000000,1.088667,123.234634
Steven_Seagal_,117345.000000,1.056939,111.928762
Steven_Spielberg_,102153.000000,0.907438,96.979603
Stockard_Channing_,131150.000000,0.860477,142.041138
Strom_Thurmond_,141537.500000,0.682315,108.944729
Sue_Wicks_,138049.000000,0.910126,129.353416
Surakait_Sathirathai_,144263.000000,0.696501,98.739407
Susan_Collins_,118910.000000,1.015095,142.180296
Susan_Sarandon_,122793.000000,0.890989,113.061071
Susie_Castillo_,126736.000000,0.674984,150.853176
Susilo_Bambang_Yudhoyono_,187679.333333,0.889441,140.144762
Suzanne_Gaudet_,147248.000000,0.786825,107.635414
Svetlana_Koroleva_,0.000000,0.906886,129.798557
Sylvester_Stallone_,102208.000000,0.904913,121.497656
Taha_Yassin_Ramadan_,182486.000000,0.833453,146.352888
Takashi_Sorimachi_,107658.000000,0.879552,128.782177
Tamara_Brooks_,125422.000000,1.187382,151.916767
Tammy_Lynn_Michaels_,135086.000000,0.923370,91.961838
Tang_Jiaxuan_,175854.000000,0.941906,115.551706
Tariq_Aziz_,161146.000000,1.128797,131.670204
Tassos_Papadopoulos_,105990.000000,1.001717,137.543816
Taufik_Hidayat_,125903.400000,0.730598,124.026274
Ted_Maher_,125082.000000,0.703842,123.471041
Terje_Roed-Larsen_,140648.333333,0.878328,142.168564
Terrell_Suggs_,159455.000000,0.935441,183.407900
Terry_McAuliffe_,104467.000000,1.059264,131.687315
Terry_Stotts_,0.000000,0.894843,137.011999
Thabo_Mbeki_,150671.000000,0.955420,159.458006
Thaksin_Shinawatra_,150917.500000,0.993872,65.196486
Theo_Epstein_,92477.000000,0.923418,159.059435
Theodore_Tweed_Roosevelt_,77455.500000,1.029621,115.033030
Theresa_May_,108542.000000,0.849426,133.933268
Thierry_Falise_,110835.000000,0.884170,106.608091
