Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,0.000000,0.563071,123.488270
Mark_Heller_,0.000000,0.960123,124.729673
Mark_Hurlbert_,137507.500000,1.047659,122.704088
Mark_Philippoussis_,113233.000000,0.724819,93.129156
Mark_Richt_,114766.500000,1.084721,144.755669
Mark_Schweiker_,116975.000000,0.654728,129.120234
Mark_Wahlberg_,99080.000000,0.896424,117.862944
Mark_Warner_,89806.000000,0.563097,132.890373
Markus_Naslund_,172097.000000,0.913391,130.488693
Marlene_Weingartner_,126760.000000,1.165692,144.819160
Martha_Beatriz_Roque_,158532.000000,0.702452,167.641464
Martha_Bowen_,0.000000,0.833672,109.563253
Martha_Burk_,113595.000000,1.014319,141.151314
Martha_Lucia_Ramirez_,114780.000000,1.098402,134.638727
Martha_Stewart_,136118.000000,0.764152,78.373842
Martin_Brodeur_,236425.000000,1.062713,108.145029
Martin_Cauchon_,151820.000000,1.050846,112.908346
Martin_Hoellwarth_,154299.000000,1.064303,108.004980
Martin_McCauley_,149715.666667,0.612885,117.830357
Martin_McGuinness_,134345.000000,1.390153,173.878805
Martin_Scorsese_,41366.000000,0.344943,125.389954
Martin_Sheen_,144177.500000,1.309518,101.329859
Martin_Verkerk_,0.000000,0.828110,182.419649
Martina_Hingis_,159649.000000,0.874292,153.531738
Martina_McBride_,114093.000000,0.734896,140.124199
Marty_Mornhinweg_,0.000000,0.923867,131.631466
Marwan_Barghouthi_,0.000000,0.875041,171.742451
Mary-Kate_Olsen_,116186.000000,0.495769,80.575565
Mary_Carey_,106507.000000,0.550435,128.184946
Mary_Landrieu_,116235.500000,0.526893,123.754169
Mary_Steenburgen_,146335.000000,0.526483,119.425882
Mary_Tyler_Moore_,150170.000000,0.651475,113.032021
Masahiko_Nagasawa_,151088.000000,0.741040,130.007578
Masum_Turker_,132338.000000,0.493301,120.030317
Mathias_Reichhold_,118624.500000,0.878836,136.287632
Matt_Damon_,169450.000000,1.033879,105.607069
Matt_Dillon_,155191.000000,1.007635,133.069887
Matt_Doherty_,0.000000,1.213851,137.018093
Matthew_Broderick_,117131.000000,0.707271,94.390024
Matthew_Perry_,79991.000000,0.635640,107.760784
Maureen_Fanning_,151851.000000,0.898990,92.030291
Max_Mayfield_,139005.000000,1.078464,142.236191
Megan_Mullally_,133835.000000,0.745850,114.008436
Megawati_Sukarnoputri_,115704.000000,0.771894,126.374727
Meghann_Shaughnessy_,0.000000,1.025221,137.195957
Mel_Brooks_,128931.000000,0.547730,104.051569
Mel_Gibson_,73427.000000,0.338662,104.267269
Melanie_Griffith_,102238.000000,0.809920,151.878799
Melissa_Etheridge_,119531.500000,0.346383,100.171345
Meryl_Streep_,127646.500000,0.955369,141.258751
Mesut_Yilmaz_,219168.000000,0.467718,147.137974
Mian_Khursheed_Mehmood_Kasuri_,142865.000000,1.157316,97.889681
Michael_Ballack_,154795.000000,0.823622,132.930681
Michael_Bloomberg_,136711.500000,0.509686,145.645065
Michael_Caine_,111685.000000,0.436283,79.540577
Michael_Capellas_,0.000000,1.058289,111.394957
Michael_Chang_,131176.000000,1.228377,122.394104
Michael_Chiklis_,141403.000000,0.870021,120.188028
Michael_Douglas_,126421.000000,0.941084,113.007223
Michael_J_Sheehan_,134468.000000,0.934352,101.611515
Michael_Jackson_,157840.000000,0.690190,114.663818
Michael_Jordan_,141794.000000,0.914672,154.647923
Michael_Keaton_,134329.000000,0.576475,158.774343
Michael_Kostelnik_,126400.000000,0.422157,95.249069
Michael_Leavitt_,142578.000000,0.873122,138.800169
Michael_Moore_,98462.000000,0.484526,102.581989
Michael_Patrick_King_,134188.000000,0.517926,117.392775
Michael_Phelps_,121321.000000,0.868200,116.483093
Michael_Powell_,129054.000000,1.016599,81.652391
Michael_Schumacher_,88256.500000,0.953863,147.952278
Michael_Sullivan_,118251.333333,0.344011,101.209459
Michael_Winterbottom_,108731.000000,0.356465,67.004028
Michel_Duclos_,168304.000000,0.371384,90.183001
Michel_Temer_,0.000000,0.646408,126.288868
Michel_Therrien_,92428.000000,0.623725,125.787766
Michelle_Branch_,124169.333333,0.576853,113.727732
Michelle_Collins_,122945.000000,0.936520,154.091480
Michelle_Kwan_,136355.000000,0.746108,134.815987
Michelle_Pfeiffer_,84190.000000,0.655733,114.651180
Michelle_Rodriguez_,125336.000000,0.879883,135.191666
Michelle_Yeoh_,135868.666667,0.847801,114.735037
Mick_Jagger_,84955.000000,0.444093,133.300711
Miguel_Contreras_,154544.000000,0.434960,140.473202
Miguel_Estrada_,136077.000000,0.371018,128.235823
Mike_Babcock_,136474.500000,0.922381,132.351030
Mike_Brey_,0.000000,0.680200,116.977724
Mike_Helton_,159740.000000,1.055940,111.817314
Mike_Holmgren_,0.000000,1.008196,127.912075
Mike_Krzyzewski_,146576.000000,0.724766,148.189840
Mike_Martz_,106390.500000,0.700118,117.400816
Mike_Miller_,110414.000000,0.923992,125.934526
Mike_Montgomery_,0.000000,0.991436,136.727972
Mike_Myers_,97305.000000,0.576770,132.713617
Mike_Price_,194137.000000,0.744125,140.729574
Mike_Scioscia_,110601.000000,0.696129,139.272516
Mike_Tyson_,121743.000000,0.688197,142.934252
Mike_Weir_,133537.000000,1.210144,137.916109
Mikhail_Gorbachev_,0.000000,1.139531,102.563208
Mikhail_Kasyanov_,155570.000000,0.609314,116.689157
Mikhail_Wehbe_,93662.333333,0.655225,127.678614
Mikhail_Youzhny_,0.000000,0.739204,140.195698
Mikulas_Dzurinda_,147980.000000,0.726141,112.349983
Milo_Djukanovic_,75587.000000,0.791409,147.288868
Milo_Maestrecampo_,76382.000000,0.870580,132.876081
Minnie_Driver_,99017.750000,0.788539,113.144831
Mireya_Moscoso_,183607.000000,1.258077,154.415359
Miroljub_,0.000000,1.053268,130.500021
Mitchell_Daniels_,100068.000000,0.777211,112.899176
Mitoji_Yabunaka_,0.000000,0.427456,121.038025
Miyako_Miyazaki_,132099.000000,0.682977,134.811304
Mohamed_Benaissa_,115870.000000,1.003878,131.853626
Mohamed_ElBaradei_,139091.000000,0.518613,151.092560
Mohammad_Khatami_,164602.000000,0.873800,144.856976
Mohammed_Al-Douri_,114472.500000,0.390161,153.557451
Mohammed_Baqir_al-Hakim_,162620.000000,0.669227,75.363041
Monica_Bellucci_,113356.000000,0.960230,100.877726
Monica_Lewinsky_,106707.000000,0.504729,129.814810
Monica_Seles_,110907.000000,1.194678,156.460709
Monique_Garbrecht-Enfeldt_,0.000000,0.900750,88.784397
Morgan_Freeman_,116749.000000,0.753743,156.701883
Moshe_Katsav_,155734.000000,1.068056,152.148632
Muammar_Gaddafi_,129595.000000,0.764901,170.488846
Muhammad_Ali_,152054.000000,0.437675,127.145958
Muhammad_Saeed_al-Sahhaf_,112323.250000,0.449376,133.214268
Mukesh_Ambani_,99587.000000,0.825562,111.942257
Munir_Akram_,139878.000000,0.631333,138.225460
Nabil_Shaath_,0.000000,1.113641,108.732075
Nadia_Petrova_,119526.000000,1.129547,146.266035
Nadine_Vinzens_,130387.000000,0.427290,142.104670
Naji_Sabri_,120273.000000,0.844692,78.654240
Nan_Wang_,132754.000000,0.854115,104.415365
Nancy_Demme_,179447.000000,0.737345,143.491035
Nancy_Pelosi_,112962.500000,0.363815,134.933275
Nancy_Reagan_,130928.250000,0.660575,107.904284
Nancy_Sinatra_,130759.000000,0.797058,115.462490
Nanni_Moretti_,105966.000000,0.839427,155.855150
Naomi_Campbell_,161441.000000,0.618786,130.992060
Naomi_Watts_,149193.000000,0.946531,106.848429
Naoto_Kan_,164856.000000,0.762692,130.753944
Nasser_al-Kidwa_,109468.500000,0.898305,132.990931
Nastassia_Kinski_,82138.000000,0.479016,106.927387
Natalie_Cole_,93742.500000,0.481284,128.264662
Natalie_Coughlin_,97031.000000,0.638504,91.431435
Natalie_Maines_,176080.000000,0.742915,133.378317
Natasha_McElhone_,134000.000000,0.382342,97.686567
Nathalie_Baye_,126439.000000,0.410123,119.829422
Nathan_Lane_,104156.500000,0.616203,152.006062
Nebojsa_Pavkovic_,0.000000,0.613154,158.122385
Nelson_Mandela_,0.000000,0.772853,152.697170
Neri_Marcore_,160679.000000,1.119936,99.507143
Nestor_Kirchner_,122805.000000,0.649374,124.283291
Nia_Vardalos_,97803.000000,0.849705,127.769928
Nicanor_Duarte_Frutos_,134797.000000,0.630288,122.795481
Nicholas_Byron_,117037.500000,0.726176,113.678953
Nicholas_Tse_,142337.000000,0.717945,140.698753
Nick_Nolte_,117515.000000,0.647719,150.770748
Nicolas_Cage_,128831.000000,0.558383,133.312946
Nicolas_Escude_,114097.000000,1.209328,150.982101
Nicolas_Lapentti_,0.000000,0.820503,166.053398
Nicole_Kidman_,91633.000000,1.129005,100.565548
Nikki_Reed_,125493.000000,0.723832,105.089115
Noah_Wyle_,96249.000000,0.877108,115.926313
Noelle_Bush_,85682.000000,0.720524,143.174656
Nora_Bendijo_,147712.000000,0.444608,108.251888
Norah_Jones_,152509.000000,0.582489,178.748476
Norm_Coleman_,159102.000000,0.945041,122.153786
Norman_Jewison_,110846.000000,0.762344,146.350422
Norodom_Sihanouk_,0.000000,0.486005,107.875753
Nursultan_Nazarbayev_,133856.000000,0.921186,122.821623
OJ_Simpson_,121132.000000,1.010597,124.211720
Oleksandr_Moroz_,105895.000000,0.731422,92.470022
Olesya_Bonabarenko_,112625.000000,1.146681,97.213795
Olivia_Newton-John_,123946.500000,0.779207,115.193727
Omar_Sharif_,109925.000000,1.352858,132.496073
Oprah_Winfrey_,201321.000000,0.530813,138.413574
Orlando_Bloom_,160095.000000,0.649975,138.369343
Orrin_Hatch_,148561.000000,0.432814,148.131155
Osama_bin_Laden_,110627.000000,0.595036,196.313314
Oscar_De_La_Hoya_,111103.000000,0.493033,118.658010
Oscar_Elias_Biscet_,0.000000,0.891491,144.639839
Oswaldo_Paya_,148623.000000,0.949604,159.989761
Owen_Wilson_,0.000000,1.059842,161.302221
Oxana_Fedorova_,0.000000,0.921647,133.356762
Ozzy_Osbourne_,140502.000000,0.650967,123.948336
Padraig_Harrington_,118888.000000,1.107312,138.864164
Pamela_Anderson_,132913.000000,0.980919,136.321411
Paradorn_Srichaphan_,138531.500000,0.612798,145.864866
Paris_Hilton_,0.000000,0.602520,110.671150
Parris_Glendening_,0.000000,0.461098,119.863628
Pascal_Lamy_,140724.000000,1.010277,127.174192
Pascal_Quignard_,88763.000000,0.696437,103.684629
Pat_Burns_,128756.000000,1.200935,131.781118
Pat_Cox_,87512.000000,0.484149,157.494137
Patrice_Chereau_,114376.000000,0.807350,112.762819
Patricia_Clarkson_,113171.000000,0.720142,103.312813
Patricia_Heaton_,167132.000000,0.588325,96.541180
Patrick_Ewing_,120563.000000,1.219428,166.975687
Patrick_Leahy_,109511.000000,0.698328,87.891865
Patrick_McEnroe_,131631.000000,0.515716,134.447521
Patrick_Roy_,106188.000000,0.458018,90.289671
Patrick_Stewart_,139173.000000,0.815784,134.661400
Patti_Labelle_,122428.000000,0.606673,112.923752
Patty_Schnyder_,174216.000000,0.818952,152.593214
Paul-Henri_Mathieu_,152757.000000,1.215221,139.875240
Paul_Bremer_,155388.500000,1.052508,159.301315
Paul_Burrell_,136409.333333,0.658361,111.562943
Paul_Byrd_,126627.000000,0.800429,134.520306
Paul_Coppin_,115733.000000,0.939206,126.371399
Paul_Gascoigne_,0.000000,0.874222,91.301933
Paul_Hogan_,0.000000,1.141286,145.539686
Paul_Kagame_,117668.000000,0.686869,146.552435
Paul_Martin_,98545.000000,1.018571,101.167099
Paul_McCartney_,132453.000000,1.082885,107.812738
Paul_McNulty_,175526.000000,0.879184,88.261509
Paul_ONeill_,207663.000000,0.955434,113.344082
Paul_Patton_,0.000000,0.713411,127.389030
Paul_Pierce_,108210.000000,0.852764,150.570017
Paul_Sarbanes_,194314.000000,1.183390,120.358374
Paul_Shanley_,119829.000000,0.502672,142.946871
Paul_Tagliabue_,0.000000,0.906983,114.512880
Paul_Wellstone_,125283.000000,0.357676,120.135384
Paul_William_Hurley_,31197.000000,0.443181,134.171331
Paul_Wolfowitz_,94057.000000,0.909681,112.349932
Paula_Radcliffe_,72794.000000,0.963805,122.984100
Paula_Zahn_,0.000000,0.818315,136.290049
Paulo_Cesar_Pinheiro_,144433.000000,0.886992,163.114851
Pedro_Almodovar_,74516.000000,0.976803,106.645189
Pedro_Malan_,123881.000000,0.922774,117.806438
Pedro_Solbes_,165359.000000,1.038093,122.518459
Penelope_Ann_Miller_,108788.000000,0.550635,136.153019
Penelope_Cruz_,117142.500000,0.466343,104.767712
Pervez_Musharraf_,142156.000000,0.772607,115.997454
Pete_Carroll_,90278.000000,0.655155,131.993671
Pete_Rose_,142294.000000,0.902206,106.751663
Pete_Sampras_,140671.500000,1.071421,154.041780
Peter_Arnett_,0.000000,0.792716,99.073734
Peter_Bacanovic_,117639.000000,0.818785,106.083376
Peter_Costello_,148347.500000,0.820989,141.717266
Peter_Greenaway_,126546.000000,1.023195,117.340405
Peter_Harrison_,0.000000,0.717749,126.961777
Peter_Hillary_,0.000000,1.144142,121.642252
Peter_Struck_,136446.000000,0.279072,95.593971
Petria_Thomas_,0.000000,1.011278,123.120054
Petro_Symonenko_,127984.000000,0.562098,131.631927
Phan_Van_Khai_,103155.000000,1.117929,125.893457
Phil_Gramm_,95215.000000,0.449902,106.065205
Phil_Mickelson_,161011.000000,1.084702,129.586830
Phil_Vassar_,149740.000000,1.003553,150.608740
Philippe_Noiret_,0.000000,1.122230,149.138285
Pierce_Brosnan_,211014.000000,0.966990,130.399979
Pierre_Boulanger_,163897.000000,1.111665,118.790039
Pierre_Pettigrew_,100353.000000,0.756974,110.120453
Placido_Domingo_,157606.000000,0.896194,133.945963
Prince_Charles_,143261.000000,0.922587,136.729267
Prince_Claus_,106393.000000,0.918879,93.004194
Prince_Edward_,105087.000000,1.032878,129.310116
Prince_Harry_,156357.000000,0.986119,101.922083
Prince_Naruhito_,102060.000000,0.994747,108.553713
Prince_Willem-Alexander_,0.000000,0.740389,146.607071
Prince_William_,0.000000,0.794934,99.828421
Princess_Aiko_,135583.000000,0.895531,90.222370
Princess_Anne_,0.000000,0.495220,124.371258
Princess_Caroline_,137117.000000,0.888293,155.930603
Princess_Elisabeth_,66836.000000,0.514331,82.235048
Princess_Masako_,126425.000000,1.122956,140.599876
Priscilla_Owen_,101403.000000,0.426182,125.714251
Priscilla_Presley_,155762.000000,0.794529,118.508911
Pupi_Avati_,229603.000000,1.148061,71.146547
Queen_Beatrix_,0.000000,0.984902,117.329315
Queen_Elizabeth_II_,109409.000000,0.404708,78.151852
Queen_Latifah_,220523.000000,0.779790,101.153107
Queen_Rania_,134300.000000,0.834901,108.652733
Rachel_Griffiths_,142745.333333,0.618430,127.727499
Rachel_Hunter_,104868.500000,0.612797,127.902832
Rafael_Ramirez_,122857.000000,0.630029,81.889109
Raghad_Saddam_Hussein_,134065.500000,1.177163,120.145048
Rainer_Schuettler_,141547.000000,0.823499,152.756790
Ralf_Schumacher_,159842.000000,1.168242,138.467688
Ralph_Firman_,0.000000,1.032570,147.198103
Ralph_Klein_,0.000000,0.945842,164.769318
Ralph_Lauren_,158926.000000,1.030156,113.662392
Ranil_Wickremasinghe_,0.000000,0.605116,171.204731
Raoul_Ruiz_,116731.000000,0.531377,97.418413
Raquel_Welch_,138436.000000,0.627097,126.638176
Ray_Allen_,145003.500000,1.028804,158.988514
Ray_Nagin_,140413.000000,0.912987,114.781796
Ray_Romano_,126212.500000,0.793216,132.496170
Raymond_Odierno_,63995.000000,0.518855,125.960054
Rebecca_Romijn-Stamos_,0.000000,0.726350,155.289429
Rebekah_Chantay_Revels_,0.000000,0.375867,117.495497
Recep_Tayyip_Erdogan_,136976.000000,0.907608,121.549746
Reese_Witherspoon_,152902.000000,0.715080,91.037130
Reggie_Miller_,125989.500000,0.886913,151.251728
Renee_Zellweger_,159490.000000,0.570978,80.723642
Ricardo_Lagos_,119234.000000,0.440555,106.451509
Ricardo_Lopez_Murphy_,126921.000000,0.835826,119.077940
Ricardo_Maduro_,117713.000000,0.817320,174.922382
Ricardo_Monasterio_,136795.500000,0.788951,129.457607
Ricardo_Sanchez_,172198.000000,0.948578,108.499182
Rich_Gannon_,0.000000,0.810093,95.297363
Richard_Armitage_,105714.000000,0.554684,83.938086
Richard_Branson_,159471.000000,0.926388,90.400497
Richard_Butler_,123387.000000,0.567023,135.526598
Richard_Crenna_,178335.000000,1.031735,104.085489
Richard_Gephardt_,109412.000000,0.911025,154.388796
Richard_Gere_,135299.000000,0.562736,151.348063
Richard_Haass_,135260.000000,0.913257,102.183405
Richard_Krajicek_,0.000000,0.846053,125.910927
Richard_Myers_,112708.000000,0.654677,108.124598
Richard_Norton-Taylor_,110913.000000,1.061509,113.281975
Richard_Sambrook_,0.000000,0.934473,116.520176
Richard_Shelby_,101707.000000,0.642572,113.829391
Richard_Virenque_,101233.000000,1.279281,145.082359
Richie_Adubato_,136013.500000,0.991112,125.949635
Rick_Barnes_,0.000000,0.926022,130.068241
Rick_Carlisle_,140008.000000,0.722943,118.559868
Rick_Dinse_,132373.500000,0.685134,140.573246
Rick_Perry_,94505.666667,0.692548,104.375481
Rick_Pitino_,122160.500000,0.547081,139.906233
Rick_Romley_,147730.000000,1.188720,96.991829
Rick_Santorum_,119171.000000,1.345113,181.509691
Rick_Stansbury_,162199.000000,0.702374,109.083605
Rick_Wagoner_,153948.500000,0.526494,110.613531
Ricky_Barnes_,0.000000,0.684133,128.102148
Ricky_Martin_,126145.000000,1.243262,145.928669
Ricky_Ponting_,117661.000000,0.932989,167.146034
Rio_Ferdinand_,108482.000000,0.959736,115.053780
Rita_Grande_,122260.000000,0.699839,141.136217
Rita_Moreno_,141511.000000,0.663068,119.918566
Rita_Wilson_,114700.000000,0.565271,127.174471
Rob_Lowe_,85032.666667,0.802701,137.494066
Rob_Marshall_,138075.000000,0.377329,116.933554
Rob_Schneider_,184849.000000,0.894431,140.741119
Robbie_Fowler_,127573.000000,0.798814,135.416037
Robbie_Williams_,191859.000000,0.730853,106.955797
Robby_Ginepri_,142448.500000,1.095232,120.972126
Robert_Blackwill_,0.000000,1.064417,98.537891
Robert_Blake_,143524.000000,0.511190,96.086193
Robert_Bonner_,107743.000000,0.815922,127.242104
Robert_Bullock_,0.000000,0.810035,112.951654
Robert_DeFraites_,158541.000000,0.647793,125.582722
Robert_De_Niro_,85535.000000,0.386642,106.888321
Robert_Duvall_,143035.000000,1.166813,104.910042
Robert_Ehrlich_,0.000000,0.511289,134.761570
Robert_Evans_,101724.000000,1.107840,111.962114
Robert_Fico_,0.000000,0.808241,122.425461
Robert_Horan_,0.000000,1.283412,117.790291
Robert_Kocharian_,149764.000000,1.197152,125.963676
Robert_Mueller_,81482.000000,0.637444,157.859901
Robert_Mugabe_,0.000000,0.842213,174.719820
Robert_Redford_,129894.000000,0.927008,131.011526
Robert_Stack_,117646.000000,1.109059,116.930044
Robert_Torricelli_,119580.000000,0.866611,148.502222
Robert_Witt_,117347.000000,0.842686,125.094303
Robert_Zoellick_,159004.000000,1.373635,129.717945
Roberto_Benigni_,111513.666667,0.315470,120.140001
Roberto_Carlos_,104296.000000,0.730208,159.959606
Roberto_Marinho_,145605.000000,0.524957,102.461403
Robin_Cook_,0.000000,0.645340,128.288935
Robin_McLaurin_Williams_,116850.000000,0.778260,137.890722
Robinson_Stevenin_,0.000000,0.581375,136.105686
Rod_Blagojevich_,145250.500000,0.731920,110.898876
Rod_Stewart_,115784.000000,0.656736,110.673420
Rodrigo_Borja_,0.000000,0.982664,129.977625
Roger_Clemens_,126864.000000,1.152825,139.016895
Roger_Federer_,125311.000000,0.360634,140.579435
Roger_Moore_,137887.000000,0.895431,111.984129
Rogerio_Romero_,105491.500000,0.535300,136.396233
Roh_Moo-hyun_,86096.000000,0.604107,83.286921
Rolandas_Paksas_,132982.000000,0.547034,89.925537
Rolf_Eckrodt_,0.000000,0.314578,117.730555
Roman_Polanski_,109135.000000,1.238834,85.553434
Romano_Prodi_,83513.000000,0.884944,143.501352
Ron_Dittemore_,137255.000000,0.696235,131.442440
Ron_Howard_,0.000000,0.703047,99.440403
Ronald_Reagan_,113951.000000,1.190537,128.316784
Ronaldo_Luis_Nazario_de_Lima_,128973.500000,0.658401,135.007326
Roseanne_Barr_,177211.000000,0.806721,149.696815
Rosemarie_Stack_,103903.000000,0.403785,149.370729
Roy_Jones_Jr_,0.000000,0.787616,138.321228
Roy_Moore_,97578.000000,0.601312,141.825680
Roy_Williams_,106738.000000,0.874409,142.696070
Ruben_Studdard_,0.000000,0.682520,164.148813
Rubens_Barrichello_,137934.000000,0.767365,127.689276
Rudolph_Giuliani_,56080.000000,0.929609,108.392157
Rupert_Grint_,97663.000000,0.293724,72.438084
Rupert_Murdoch_,79094.000000,0.677855,107.483177
Russell_Coutts_,192046.000000,0.932581,150.026693
Russell_Crowe_,101436.000000,0.462371,138.775513
Russell_Simmons_,102406.666667,0.705373,145.796188
Ruth_Dreifuss_,0.000000,0.675028,128.051878
Ruth_Harlow_,0.000000,0.811838,140.349146
S_Jayakumar_,136807.000000,0.590432,167.083239
Saburo_Kawabuchi_,132058.000000,0.985783,119.244991
Sachiko_Yamada_,103445.000000,1.148718,112.642370
Saddam_Hussein_,130026.000000,1.162096,159.583563
Sadie_Frost_,159054.000000,1.001442,104.736265
Saeb_Erekat_,120456.000000,0.766502,180.071899
Sally_Field_,133771.000000,0.986633,113.381794
Sally_Kirkland_,126764.000000,0.562076,134.460459
Sally_Ride_,152980.500000,0.764388,146.535944
Salma_Hayek_,107370.000000,0.835492,128.824440
Salman_Rushdie_,0.000000,0.855187,162.753063
Sam_Bith_,117838.000000,0.952768,122.595455
Sam_Mendes_,93096.500000,0.298992,139.031040
Sam_Torrance_,117462.000000,0.826350,166.859905
Samira_Makhmalbaf_,0.000000,0.507026,100.447361
Sammy_Sosa_,0.000000,1.011874,155.579954
Samuel_Waksal_,126707.000000,0.357804,150.013397
Sandra_Bullock_,102025.000000,0.811810,84.298046
Saparmurat_Niyazov_,0.000000,0.914380,122.980066
Sarah_Hughes_,131177.000000,0.790454,141.525352
Sarah_Jessica_Parker_,154956.000000,0.754450,144.753923
Sarah_Michelle_Gellar_,144655.000000,1.086492,107.639170
Scott_McClellan_,155398.000000,0.909671,134.224655
Scott_McNealy_,158088.000000,1.207515,130.175436
Scott_Peterson_,107917.000000,0.972172,126.786306
Scott_Ritter_,168848.000000,0.901372,105.533424
Scott_Rudin_,0.000000,0.673801,137.747585
Scott_Sullivan_,0.000000,0.700554,83.157864
Scott_Wolf_,0.000000,1.000991,88.115828
Sean_Astin_,113887.666667,0.560135,127.248405
Sean_Hayes_,0.000000,0.954830,128.713882
Sean_OKeefe_,144046.000000,0.588527,138.235100
Sean_Patrick_OMalley_,0.000000,0.707808,147.726397
Sean_Penn_,137880.000000,1.082892,121.530884
Sebastian_Saja_,124990.000000,0.922989,174.269966
Sebastien_Grosjean_,113510.000000,1.075709,136.727549
Sepp_Blatter_,44640.000000,0.755013,150.908323
Serena_Williams_,136273.000000,0.936724,181.972298
Sergei_Ivanov_,140014.000000,0.718373,114.778471
Sergey_Lavrov_,127799.000000,0.668645,123.785585
Sergio_Garcia_,128913.000000,0.832841,133.281448
Sergio_Vieira_De_Mello_,143379.000000,0.589504,166.070984
Shane_Mosley_,140944.000000,1.024871,180.025909
Shane_Warne_,134038.000000,0.789721,104.966627
Shannon_OBrien_,145187.000000,1.025362,126.417452
Sharon_Davis_,0.000000,1.180945,120.322145
Sharon_Frey_,116889.000000,1.483646,142.422041
Sharon_Osbourne_,124093.500000,1.131037,122.501343
Sharon_Stone_,128626.000000,0.690601,104.391384
Shaukat_Aziz_,0.000000,0.808792,141.582640
Shaul_Mofaz_,89069.000000,0.838202,125.145847
Sheila_Copps_,117504.000000,1.127388,127.852180
Sheila_Fraser_,134778.000000,0.628625,96.024611
Sheila_Wellstone_,0.000000,1.096192,129.725117
Sheryl_Crow_,149946.000000,0.681222,105.535852
Shia_LaBeouf_,103252.000000,0.804380,121.048830
Shimon_Peres_,141603.000000,0.467340,77.383102
Sila_Calderon_,138715.000000,0.704070,103.890461
Silvan_Shalom_,141889.000000,0.391806,94.256599
Silvia_Farina_Elia_,121994.000000,0.543958,124.256248
Silvio_Berlusconi_,140906.000000,0.938588,142.353838
Silvio_Fernandez_,154338.000000,1.103317,145.308680
Simon_Cowell_,69621.000000,0.302534,105.043430
Slobodan_Milosevic_,137989.000000,1.212977,125.862612
Sonia_Gandhi_,153332.500000,0.463923,135.650675
Sophia_Loren_,95401.666667,0.642729,60.860132
Sourav_Ganguly_,136035.000000,1.003068,138.891157
Spencer_Abraham_,136686.000000,1.008326,114.715536
Stacy_Dragila_,146696.000000,0.764917,131.002218
Stan_Heath_,153723.000000,1.167990,168.504152
Stanley_McChrystal_,98222.000000,0.618158,115.540087
Stanley_Tong_,66647.000000,0.733847,105.852291
Stefano_Accorsi_,118247.500000,0.871522,126.582775
Steffi_Graf_,139097.000000,0.589158,166.712315
Stellan_Skarsgard_,112042.500000,1.239594,105.794479
Stephen_Ambrose_,179386.000000,0.867852,87.277576
Stephen_Daldry_,105229.000000,0.403909,128.215958
Stephen_Friedman_,0.000000,0.868812,128.963070
Steve_Backley_,0.000000,0.944794,145.452625
Steve_Ballmer_,129932.000000,0.595772,127.067772
Steve_Lavin_,167988.000000,1.183685,125.016855
Steve_Mariucci_,160251.000000,0.909203,121.767441
Steve_Nash_,0.000000,1.005568,139.177164
Steve_Park_,126903.000000,0.856732,130.614145
Steve_Spurrier_,184988.000000,0.584390,151.256395
Steve_Waugh_,125630.000000,0.937560,77.992821
Steven_Hatfill_,0.000000,1.002077,123.222755
Steven_Seagal_,211756.000000,0.813623,111.899876
Steven_Spielberg_,83463.000000,0.451484,101.129835
Stockard_Channing_,155797.500000,0.746211,134.132559
Strom_Thurmond_,98791.000000,0.618855,108.886461
Sue_Wicks_,0.000000,0.623656,136.632263
Surakait_Sathirathai_,126351.000000,0.329343,98.726742
Susan_Collins_,58601.000000,0.742727,140.520323
Susan_Sarandon_,149725.000000,0.849609,110.196522
Susie_Castillo_,103382.333333,0.376902,131.832981
Susilo_Bambang_Yudhoyono_,150000.000000,1.229958,131.934599
Suzanne_Gaudet_,160502.000000,0.969821,107.631927
Svetlana_Koroleva_,125415.500000,0.683385,99.087229
Sylvester_Stallone_,122755.500000,0.365947,100.524744
Taha_Yassin_Ramadan_,113133.000000,0.458640,146.348095
Takashi_Sorimachi_,135545.000000,0.681390,129.137959
Tamara_Brooks_,0.000000,1.159695,151.908028
Tammy_Lynn_Michaels_,0.000000,0.943124,91.930004
Tang_Jiaxuan_,168268.000000,0.872073,115.547525
Tariq_Aziz_,109504.000000,1.057367,144.103292
Tassos_Papadopoulos_,0.000000,1.160286,137.259678
Taufik_Hidayat_,133378.500000,0.570167,124.003763
Ted_Maher_,112884.500000,0.753051,123.429575
Terje_Roed-Larsen_,0.000000,1.124036,142.161146
Terrell_Suggs_,147460.000000,0.802808,180.439499
Terry_McAuliffe_,152067.000000,1.254138,131.692846
Terry_Stotts_,135426.000000,0.782262,126.184801
Thabo_Mbeki_,123288.000000,0.412105,147.572330
Thaksin_Shinawatra_,146684.000000,0.891176,144.688457
Theo_Epstein_,93608.000000,0.961742,159.045456
Theodore_Tweed_Roosevelt_,125538.000000,0.745045,115.018362
Theresa_May_,122759.000000,1.008072,133.918720
Thierry_Falise_,116886.000000,0.545737,106.596949
Thomas_Birmingham_,0.000000,1.023880,170.697508
Thomas_Bjorn_,145258.500000,0.678022,127.293928
Thomas_Fargo_,131363.000000,0.693643,96.289097
Thomas_Malchow_,0.000000,0.929017,108.840355
Thomas_OBrien_,127092.000000,0.642026,75.749928
Thomas_Rupprath_,0.000000,0.928579,154.105410
