Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,116718.500000,0.622128,115.032042
Theresa_May_,80144.000000,0.832459,139.580521
Thierry_Falise_,95808.600000,0.310878,109.818926
Thomas_Birmingham_,153959.666667,0.927139,135.590786
Thomas_Bjorn_,153445.000000,0.497652,127.304964
Thomas_Fargo_,140673.666667,0.580552,96.338987
Thomas_Malchow_,0.000000,0.631468,108.856226
Thomas_OBrien_,138365.000000,0.513456,75.822412
Thomas_Rupprath_,150343.000000,0.918710,136.705549
Thomas_Wyman_,113879.500000,0.541009,126.976536
Tiger_Woods_,148000.000000,0.773765,153.204851
Tim_Allen_,136755.500000,0.376699,85.454571
Tim_Chapman_,119142.500000,0.533820,153.241192
Tim_Conway_,148798.000000,0.872190,126.097168
Tim_Curry_,127749.500000,0.706351,116.928551
Tim_Duncan_,0.000000,0.588531,158.412413
Tim_Floyd_,74851.000000,0.480480,119.788029
Tim_Henman_,128072.000000,1.038386,144.811880
Tim_Robbins_,142290.000000,0.646150,92.974838
Tippi_Hedren_,114356.500000,0.705820,106.275772
Todd_Haynes_,111745.000000,0.771284,143.328321
Tom_Brady_,130560.000000,0.679808,124.374651
Tom_Coverdale_,115452.000000,0.640630,148.369331
Tom_Craddick_,120726.000000,0.569001,119.381001
Tom_Crean_,156605.500000,0.997245,137.690096
Tom_Cruise_,108756.000000,0.479191,128.738560
Tom_Daschle_,127838.000000,0.683441,131.006388
Tom_Glavine_,0.000000,0.478932,91.062241
Tom_Hanks_,130896.500000,0.393053,140.104860
Tom_Harkin_,130145.000000,0.761024,161.115215
Tom_Jones_,154337.000000,0.634621,144.533424
Tom_Reilly_,125298.666667,0.397614,147.370832
Tom_Ridge_,135228.500000,0.349068,101.301830
Tom_Watson_,145092.000000,0.695786,128.679123
Tommy_Franks_,144418.000000,0.562811,129.235569
Tommy_Haas_,120461.250000,0.702771,116.671846
Tommy_Robredo_,150227.000000,0.992706,126.358828
Tommy_Thompson_,143052.000000,0.509962,124.659849
Tomoko_Hagiwara_,121271.000000,1.071339,133.148533
Toni_Braxton_,118403.666667,0.674944,148.459883
Tony_Bennett_,81379.500000,0.488680,124.784430
Tony_Blair_,146969.000000,0.542207,147.895548
Tony_Curtis_,95034.000000,0.683251,112.522806
Tony_Parker_,122452.000000,1.256454,177.746876
Tony_Shalhoub_,119877.000000,0.949546,140.192926
Tony_Stewart_,113851.000000,0.838300,112.723757
Torri_Edwards_,88762.333333,0.441194,133.409906
Toshihiko_Fukui_,121852.000000,0.496048,126.442240
Tracee_Ellis_Ross_,144848.000000,0.613201,128.742487
Tracy_McGrady_,121475.500000,0.789403,153.951473
Trent_Lott_,149951.500000,1.074265,141.558300
Tsutomu_Takebe_,137724.000000,0.564489,120.748043
Tubby_Smith_,158633.000000,0.567467,157.897102
Tung_Chee-hwa_,108502.000000,0.992764,168.430033
Tyler_Hamilton_,106163.250000,0.599526,162.523024
Tyra_Banks_,111635.000000,0.503814,174.694305
Tyron_Garner_,131138.500000,1.254739,151.938421
Uma_Thurman_,104502.500000,0.707191,131.897135
Vaclav_Havel_,90984.000000,0.654351,141.051945
Vaclav_Klaus_,136692.500000,1.077161,113.379684
Valdas_Adamkus_,161497.000000,0.916830,89.726156
Valentino_Rossi_,141868.000000,0.869190,165.028507
Valerie_Harper_,118758.000000,0.905164,116.218092
Valery_Giscard_dEstaing_,108152.000000,0.731349,126.725050
Vanessa_Incontrada_,100645.000000,0.422194,93.896885
Vanessa_Redgrave_,104026.000000,0.641583,95.342276
Vanessa_Williams_,104611.000000,0.523793,109.852449
Venus_Williams_,118057.000000,0.830192,186.215075
Vicente_Fernandez_,112987.000000,0.435794,137.380608
Vicente_Fox_,155602.000000,0.472115,150.302456
Vicki_Zhao_Wei_,121284.000000,0.449600,110.784889
Victoria_Beckham_,123589.000000,0.441177,132.775835
Victoria_Clarke_,146773.500000,0.665233,146.182079
Vidar_Helgesen_,62380.000000,0.977471,138.450876
Vin_Diesel_,125738.500000,0.378892,137.808477
Vince_Carter_,122655.000000,0.575194,114.696371
Vince_Gill_,123829.666667,0.509285,109.317652
Vincent_Brooks_,132130.000000,0.728952,165.806028
Vincent_Gallo_,111734.200000,0.411556,137.165886
Vitali_Klitschko_,103146.000000,0.839451,101.181520
Vivica_Fox_,82087.000000,0.554465,151.334953
Vladimir_Putin_,84597.000000,0.515853,140.512644
Vladimir_Spidla_,121898.000000,0.914157,126.442974
Vladimir_Voltchkov_,144930.000000,1.051293,152.950880
Vladimiro_Montesinos_,128134.000000,0.783840,130.500544
Vojislav_Kostunica_,95445.166667,0.287753,114.600620
Walter_Mondale_,142629.000000,1.036791,142.883331
Wang_Yi_,151870.000000,0.558211,140.413181
Wang_Yingfan_,147908.000000,0.723726,91.325409
Warren_Beatty_,151327.000000,0.752052,132.657881
Warren_Buffett_,98275.000000,0.773085,130.508629
Wayne_Ferreira_,121419.000000,0.566824,142.851603
Wayne_Gretzky_,117603.666667,0.485029,122.587362
Wen_Jiabao_,105541.500000,0.771238,95.547474
Wesley_Clark_,112943.500000,0.728212,155.319679
Will_Smith_,131904.200000,0.310914,136.982126
William_Bratton_,152951.500000,0.753630,123.964600
William_Bulger_,160012.000000,0.480995,123.033371
William_Burns_,127882.000000,0.364004,141.316759
William_Donaldson_,115524.000000,0.606886,115.208723
William_Ford_Jr_,105951.333333,0.350981,117.501606
William_Hochul_,117064.000000,0.719538,147.833267
William_Macy_,135304.500000,0.710468,95.770386
William_Martin_,173393.000000,0.598906,145.120218
William_Rehnquist_,122226.000000,0.586661,129.690575
Win_Aung_,119363.000000,0.919881,117.944937
Winona_Ryder_,101846.000000,0.563936,113.625200
Wolfgang_Schuessel_,209709.000000,0.763980,107.997686
Woody_Allen_,180863.000000,0.850756,150.550339
Wu_Yi_,97828.000000,0.773460,91.180412
Xanana_Gusmao_,120229.500000,0.506514,126.932781
Xavier_Malisse_,118079.666667,0.696734,136.503670
Yann_Martel_,80021.000000,0.534075,132.864529
Yao_Ming_,157078.000000,1.237253,130.488911
Yasar_Yakis_,96511.000000,0.529264,161.424318
Yashwant_Sinha_,120011.000000,0.745218,133.914927
Yasser_Arafat_,165764.000000,0.636820,102.363735
Yevgeny_Kafelnikov_,123125.500000,0.414343,153.264145
Yoko_Ono_,99097.000000,0.682353,132.257090
Yoriko_Kawaguchi_,99572.500000,0.647739,125.539448
Yossi_Beilin_,129855.000000,1.242268,158.347870
Yu_Shyi-kun_,94353.250000,0.446539,124.382864
Yukiko_Okudo_,135665.000000,0.637383,99.340105
Yuri_Fedotov_,91841.000000,0.874068,133.371870
Yuri_Malenchenko_,120091.000000,0.568787,94.320353
Zafarullah_Khan_Jamali_,161738.000000,0.927885,107.622046
Zarai_Toledo_,91247.000000,0.490514,127.885340
Zhang_Wenkang_,100688.000000,0.964860,126.209963
Zhang_Ziyi_,118264.500000,0.510294,100.784061
Zhu_Rongji_,93984.000000,0.899456,116.207882
Zico_,103278.000000,0.608832,117.754099
Zinedine_Zidane_,132112.000000,0.485880,118.206987
Zoran_Djindjic_,119002.000000,0.687560,122.173397
