Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,127198.333333,0.902110,146.129513
Marisa_Tomei_,134437.750000,0.725282,117.614866
Marissa_Jaret_Winokur_,93195.666667,0.769355,106.401291
Mark_Cuban_,96014.500000,0.717930,133.497200
Mark_Dacey_,150693.000000,1.093300,111.826738
Mark_Geragos_,114080.666667,0.733107,139.058447
Mark_Gottfried_,140749.666667,0.842499,110.903555
Mark_Hamister_,112951.200000,0.889373,128.105438
Mark_Heller_,120235.000000,0.570736,145.968437
Mark_Hurlbert_,118097.500000,0.749753,131.721905
Mark_Philippoussis_,107230.000000,0.733540,139.759014
Mark_Richt_,132148.000000,0.954756,154.808630
Mark_Schweiker_,107929.833333,0.676625,143.151310
Mark_Wahlberg_,124796.000000,0.993113,117.864164
Markus_Naslund_,113450.750000,0.896255,130.499111
Marlene_Weingartner_,122008.333333,1.098718,144.824432
Martha_Beatriz_Roque_,122947.500000,0.950499,167.648670
Martha_Bowen_,108361.600000,0.640788,137.572933
Martha_Burk_,109616.500000,0.850371,141.159927
Martha_Lucia_Ramirez_,150594.500000,0.744422,138.550962
Martha_Stewart_,128920.600000,0.659394,78.390205
Martin_Brodeur_,121845.500000,0.758708,87.394579
Martin_Cauchon_,129978.000000,0.539319,140.742531
Martin_Hoellwarth_,142688.000000,0.944750,108.013315
Martin_McCauley_,116547.333333,0.759421,117.846172
Martin_McGuinness_,106673.000000,0.786424,109.339352
Martin_Scorsese_,108889.000000,0.602252,125.395628
Martin_Sheen_,130389.000000,0.771948,85.294468
Martin_Verkerk_,118330.000000,0.557174,153.207142
Martina_Hingis_,0.000000,0.886239,156.864256
Martina_McBride_,137908.000000,0.741983,140.128544
Marty_Mornhinweg_,131932.500000,0.659158,97.697313
Marwan_Barghouthi_,114908.000000,0.562633,164.438944
Mary-Kate_Olsen_,118482.000000,0.787495,127.819696
Mary_Carey_,154213.000000,0.785553,128.190300
Mary_Landrieu_,130504.000000,0.594631,106.596245
Mary_Steenburgen_,127057.500000,0.670147,119.427324
Mary_Tyler_Moore_,142170.000000,0.811123,142.747955
Masahiko_Nagasawa_,124200.000000,0.785742,130.011086
Masum_Turker_,127587.000000,0.667558,120.035629
Mathias_Reichhold_,89734.000000,0.730126,117.267605
Matt_Damon_,149106.000000,0.639322,105.613565
Matt_Dillon_,109291.000000,0.643595,133.076040
Matt_Doherty_,97418.250000,1.019852,147.009192
Matthew_Broderick_,105653.000000,0.797928,157.140968
Matthew_Perry_,125141.500000,0.768733,114.808928
Maureen_Fanning_,146062.200000,0.532364,92.041431
Max_Mayfield_,137212.333333,0.746619,142.241947
Megan_Mullally_,131019.000000,0.661790,114.014769
Megawati_Sukarnoputri_,138856.000000,0.649095,127.780060
Meghann_Shaughnessy_,110784.000000,0.990759,157.143051
Mel_Brooks_,107499.500000,0.667232,104.067850
Mel_Gibson_,99786.250000,0.499494,104.273029
Melanie_Griffith_,80889.333333,0.798242,151.880381
Melissa_Etheridge_,123036.500000,0.861911,89.575340
Meryl_Streep_,113652.500000,0.788043,70.902090
Mesut_Yilmaz_,120837.000000,0.626025,147.144121
Mian_Khursheed_Mehmood_Kasuri_,99330.000000,0.729533,171.075066
Michael_Ballack_,111414.833333,0.797804,156.516510
Michael_Bloomberg_,131092.250000,0.906236,88.910444
Michael_Caine_,131107.000000,0.990003,152.154524
Michael_Capellas_,135038.250000,0.659063,125.730005
Michael_Chang_,115898.000000,1.081158,122.403978
Michael_Chiklis_,105282.000000,0.776138,120.192083
Michael_Douglas_,127601.000000,0.741299,99.257332
Michael_J_Sheehan_,116063.666667,0.672306,101.616318
Michael_Jackson_,137222.666667,0.825548,114.667006
Michael_Jordan_,134795.000000,0.898605,158.374846
Michael_Keaton_,123180.000000,0.586472,158.776896
Michael_Kostelnik_,112601.500000,0.668122,95.255114
Michael_Leavitt_,118743.000000,0.819754,138.808643
Michael_Moore_,127255.000000,0.803614,124.779613
Michael_Patrick_King_,103894.833333,0.883058,117.399357
Michael_Phelps_,117801.666667,1.300793,101.050564
Michael_Powell_,98662.250000,0.693988,124.278423
Michael_Schumacher_,95563.000000,0.877848,147.958401
Michael_Sullivan_,116912.000000,0.607395,101.216444
Michael_Winterbottom_,126263.500000,0.711314,121.485035
Michel_Duclos_,104394.666667,0.556449,90.189062
Michel_Temer_,115919.000000,0.784959,119.626465
Michel_Therrien_,111523.666667,0.734499,125.798445
Michelle_Branch_,99277.000000,0.862836,109.249275
Michelle_Collins_,109335.000000,0.748937,154.097778
Michelle_Kwan_,114512.000000,0.841155,134.821039
Michelle_Pfeiffer_,141196.500000,0.676419,88.795582
Michelle_Rodriguez_,125173.000000,0.658859,135.192244
Michelle_Yeoh_,109259.000000,0.729068,96.729652
Mick_Jagger_,128390.000000,0.625815,133.303072
Miguel_Contreras_,118760.000000,0.769375,148.218607
Miguel_Estrada_,117968.000000,0.566728,128.241976
Mike_Babcock_,113728.500000,0.653881,132.354918
Mike_Brey_,107806.500000,0.651594,104.865005
Mike_Helton_,108325.000000,0.778447,93.628119
Mike_Holmgren_,108641.714286,0.702067,100.665710
Mike_Krzyzewski_,128455.000000,0.726848,140.631680
Mike_Martz_,102062.666667,0.792030,117.417370
Mike_Miller_,82448.000000,0.642098,163.706379
Mike_Montgomery_,117013.333333,0.731655,115.500240
Mike_Myers_,107230.500000,0.705300,153.832088
Mike_Price_,132609.000000,0.952166,140.735207
Mike_Scioscia_,118071.000000,1.031598,138.485172
Mike_Tyson_,78670.666667,0.597618,142.940624
Mike_Weir_,122624.000000,1.052999,137.919573
Mikhail_Gorbachev_,141003.333333,0.904564,131.058952
Mikhail_Kasyanov_,105705.000000,0.782911,90.975193
Mikhail_Wehbe_,96001.000000,0.773266,119.218489
Mikhail_Youzhny_,107766.750000,0.938406,132.213131
Mikulas_Dzurinda_,112241.500000,0.745617,134.588539
Milo_Djukanovic_,73659.000000,0.789650,163.817858
Milo_Maestrecampo_,102518.000000,0.958080,182.726488
Minnie_Driver_,102164.000000,0.833539,113.150570
Mireya_Moscoso_,126004.000000,0.947905,154.417656
Miroljub_,106848.000000,0.803479,143.896063
Mitchell_Daniels_,136109.000000,0.752159,116.126032
Mitoji_Yabunaka_,111712.000000,0.561721,164.922819
Miyako_Miyazaki_,134258.000000,0.837571,134.817839
Mohamed_Benaissa_,147492.000000,0.909362,124.748665
Mohamed_ElBaradei_,124179.250000,0.702534,151.098387
Mohammad_Khatami_,120616.166667,0.854685,144.869884
Mohammed_Al-Douri_,174031.000000,0.677925,153.559179
Mohammed_Baqir_al-Hakim_,107290.333333,0.745330,101.726391
Monica_Bellucci_,115200.500000,0.811213,100.890881
Monica_Lewinsky_,133715.000000,0.722259,129.816248
Monica_Seles_,125283.333333,0.820587,141.369930
Monique_Garbrecht-Enfeldt_,117105.600000,0.707245,142.346970
Morgan_Freeman_,107862.000000,0.807047,156.709599
Moshe_Katsav_,93722.750000,0.910918,152.154425
Muammar_Gaddafi_,108292.142857,0.760339,170.491282
Muhammad_Ali_,132827.333333,0.656655,127.149288
Muhammad_Saeed_al-Sahhaf_,128413.000000,0.748904,133.217510
Mukesh_Ambani_,83947.800000,1.051388,109.483486
Munir_Akram_,115284.500000,0.794195,138.231062
Nabil_Shaath_,121622.000000,0.848646,93.077503
Nadia_Petrova_,127222.000000,1.147210,177.988850
Nadine_Vinzens_,90277.500000,0.643161,128.103167
Naji_Sabri_,80902.333333,0.896427,137.642817
Nan_Wang_,129333.500000,0.794928,104.421366
Nancy_Demme_,105178.666667,0.782389,111.529520
Nancy_Pelosi_,114754.750000,0.627706,134.936678
Nancy_Reagan_,132992.333333,0.683964,107.916954
Nancy_Sinatra_,125479.750000,0.670811,115.471306
Nanni_Moretti_,119814.333333,0.788323,155.863001
Naomi_Campbell_,107372.000000,0.545978,153.573586
Naomi_Watts_,94308.500000,0.781790,106.859142
Naoto_Kan_,101818.250000,0.758867,130.765524
Nasser_al-Kidwa_,133959.750000,1.075549,150.273058
Nastassia_Kinski_,126432.000000,0.791198,106.936100
Natalie_Cole_,116975.800000,0.751452,128.271694
Natalie_Coughlin_,124609.000000,0.857489,123.251472
Natalie_Maines_,128238.750000,1.142012,133.385084
Natasha_McElhone_,105693.000000,0.549827,97.698780
Nathalie_Baye_,152698.500000,0.733308,119.833475
Nathan_Lane_,100934.333333,0.692022,152.010725
Nebojsa_Pavkovic_,126659.500000,0.787462,114.861057
Nelson_Mandela_,124034.000000,0.784379,181.808975
Neri_Marcore_,80178.000000,0.853148,99.517847
Nestor_Kirchner_,111774.000000,0.815295,124.294590
Nia_Vardalos_,81393.000000,0.665347,127.356239
Nicanor_Duarte_Frutos_,121532.000000,0.887769,122.802959
Nicholas_Byron_,107918.000000,0.794669,143.304953
Nicholas_Tse_,98573.000000,0.729874,140.700249
Nick_Nolte_,78736.000000,0.580968,150.772776
Nicolas_Cage_,119846.500000,0.826188,133.315594
Nicolas_Escude_,73270.500000,0.541540,143.028067
Nicolas_Lapentti_,91263.000000,0.967306,155.998589
Nicole_Kidman_,90177.166667,0.659892,109.918407
Nikki_Reed_,132016.500000,0.824160,105.098103
Noah_Wyle_,93435.000000,0.822129,115.929432
Noelle_Bush_,106144.666667,0.721485,148.145370
Nora_Bendijo_,137684.000000,1.130224,142.059538
Norah_Jones_,126277.000000,0.483079,178.748995
Norm_Coleman_,103116.000000,0.620048,114.753580
Norman_Jewison_,126269.000000,0.835802,146.356825
Norodom_Sihanouk_,125442.000000,0.901943,161.228216
Nursultan_Nazarbayev_,147011.000000,0.824501,122.829027
OJ_Simpson_,139769.000000,0.663565,137.276857
Oleksandr_Moroz_,113312.000000,0.608822,92.479778
Olesya_Bonabarenko_,113898.500000,0.863656,121.396469
Olivia_Newton-John_,130979.500000,0.749238,86.044031
Omar_Sharif_,94540.500000,1.149558,132.503723
Oprah_Winfrey_,123966.500000,0.841904,138.418203
Orlando_Bloom_,138051.666667,0.588811,126.783865
Orrin_Hatch_,143527.000000,0.543447,148.132296
Osama_bin_Laden_,104930.000000,0.652055,143.106234
Oscar_De_La_Hoya_,130500.666667,0.700161,118.661137
Oscar_Elias_Biscet_,87400.666667,0.735977,154.749893
Oswaldo_Paya_,69645.000000,0.929491,159.995222
Owen_Wilson_,124040.000000,0.702372,115.105230
Oxana_Fedorova_,157372.000000,0.788865,125.688578
Ozzy_Osbourne_,124398.000000,0.757411,123.953215
Padraig_Harrington_,127877.000000,0.972839,138.871700
Pamela_Anderson_,137519.750000,0.814566,75.997774
Paradorn_Srichaphan_,95371.000000,0.710535,131.015860
Paris_Hilton_,119837.000000,0.524599,128.914177
Parris_Glendening_,104181.000000,0.799544,138.576509
Pascal_Lamy_,91459.000000,0.686859,127.179533
Pascal_Quignard_,141089.000000,0.700659,103.689877
Pat_Burns_,118777.333333,0.730180,144.378851
Pat_Cox_,84278.166667,0.412044,157.503714
Patrice_Chereau_,89102.000000,0.740401,112.774641
Patricia_Clarkson_,125895.000000,0.733309,103.320894
Patricia_Heaton_,123235.500000,0.762996,124.167280
Patrick_Ewing_,117338.000000,0.968634,166.984331
Patrick_Leahy_,106240.600000,0.578287,145.272125
Patrick_McEnroe_,121041.200000,0.751852,139.868668
Patrick_Roy_,99768.000000,0.635785,90.293108
Patrick_Stewart_,148659.000000,0.869218,134.666140
Patti_Labelle_,96895.500000,0.946581,135.927385
Patty_Schnyder_,134043.666667,0.699728,126.647194
Paul-Henri_Mathieu_,121145.000000,0.880733,139.882502
Paul_Bremer_,128566.000000,1.013783,159.308550
Paul_Burrell_,126216.000000,0.772427,140.718460
Paul_Byrd_,124483.250000,0.601197,134.527519
Paul_Coppin_,98009.333333,0.636588,126.375681
Paul_Gascoigne_,88832.500000,0.600360,138.672073
Paul_Hogan_,116470.666667,0.796869,152.412283
Paul_Kagame_,124857.000000,0.960044,143.737894
Paul_Martin_,121581.750000,1.089496,101.179602
Paul_McCartney_,111295.000000,0.950937,107.819506
Paul_McNulty_,115913.000000,0.836952,88.269360
Paul_ONeill_,96869.333333,1.000480,113.356840
Paul_Patton_,89244.800000,0.604583,127.391279
Paul_Pierce_,142175.000000,0.780810,163.912737
Paul_Sarbanes_,126159.333333,0.723274,120.367619
Paul_Shanley_,103800.600000,0.755159,142.954998
Paul_Tagliabue_,97804.666667,0.778641,111.135292
Paul_Wellstone_,106972.000000,0.511555,120.140816
Paul_William_Hurley_,103536.500000,0.532333,134.177740
Paul_Wolfowitz_,97293.000000,0.504927,147.432554
Paula_Radcliffe_,114172.000000,0.560601,107.546349
Paula_Zahn_,133346.000000,0.824800,126.208727
Paulo_Cesar_Pinheiro_,89280.200000,0.808261,163.121630
Pedro_Almodovar_,84492.000000,1.055415,113.723860
Pedro_Malan_,91521.000000,1.017204,134.846762
Pedro_Solbes_,96305.000000,0.711578,122.531458
Penelope_Ann_Miller_,113161.000000,0.773235,136.154394
Penelope_Cruz_,92852.500000,0.807385,126.958830
Pervez_Musharraf_,140854.500000,0.798233,101.284988
Pete_Carroll_,119986.000000,0.758432,102.409639
Pete_Rose_,96886.500000,0.835811,106.761562
Pete_Sampras_,113935.000000,1.029711,154.043709
Peter_Arnett_,122413.000000,0.839443,147.367378
Peter_Bacanovic_,121573.000000,0.691422,106.096920
Peter_Costello_,97807.666667,0.688004,95.308357
Peter_Greenaway_,129546.500000,0.653583,126.653570
Peter_Harrison_,140963.000000,0.678791,148.394016
Peter_Hillary_,99745.750000,0.982789,121.646658
Peter_Struck_,116360.000000,0.611378,95.597542
Petria_Thomas_,112671.000000,1.026682,132.890318
Petro_Symonenko_,103079.500000,0.694088,105.323240
Phan_Van_Khai_,128478.333333,0.829303,141.386173
Phil_Gramm_,131263.500000,0.841235,140.350225
Phil_Mickelson_,129192.500000,0.974018,159.349451
Phil_Vassar_,131681.250000,0.865953,150.619467
Philippe_Noiret_,99794.333333,0.910922,138.125648
Pierce_Brosnan_,117885.000000,0.932966,130.400866
Pierre_Boulanger_,173462.000000,1.101870,118.793341
Pierre_Pettigrew_,118796.000000,0.612833,110.128321
Placido_Domingo_,93731.000000,1.090985,133.951452
Prince_Charles_,125298.000000,0.651152,82.193373
Prince_Claus_,125290.666667,0.666503,93.013441
Prince_Edward_,103643.500000,0.694594,129.313055
Prince_Harry_,117746.750000,1.000640,101.932886
Prince_Naruhito_,101609.666667,0.793065,124.645870
Prince_Willem-Alexander_,128529.666667,0.818081,146.513296
Prince_William_,130510.250000,0.853478,99.840174
Princess_Aiko_,94810.000000,1.040057,90.225092
Princess_Anne_,119804.000000,0.764351,112.910944
Princess_Caroline_,152858.000000,0.953203,155.932690
Princess_Elisabeth_,112309.500000,0.702862,103.366615
Princess_Masako_,105916.333333,0.758428,140.604391
Priscilla_Owen_,111564.000000,0.506363,125.716913
Priscilla_Presley_,90369.666667,0.593113,118.517809
Pupi_Avati_,125157.800000,0.819049,71.149601
Queen_Beatrix_,118018.500000,0.731831,79.140190
Queen_Elizabeth_II_,124196.250000,0.813276,103.387915
Queen_Latifah_,114063.000000,0.778531,101.169615
Queen_Rania_,123376.000000,0.788361,97.118618
Rachel_Griffiths_,115877.000000,0.728826,127.734592
Rachel_Hunter_,125556.000000,0.663832,127.911207
Rafael_Ramirez_,118647.500000,0.833751,114.116457
Raghad_Saddam_Hussein_,122458.000000,0.985814,120.150648
Rainer_Schuettler_,85319.500000,0.666139,129.835480
Ralf_Schumacher_,154293.000000,1.010590,138.477980
Ralph_Firman_,104291.500000,0.752408,116.287357
Ralph_Klein_,120402.000000,0.957782,105.758169
Ralph_Lauren_,110591.333333,0.767746,113.666637
Ranil_Wickremasinghe_,143935.666667,0.925266,150.542023
Raoul_Ruiz_,136814.000000,0.760216,97.422747
Raquel_Welch_,107246.000000,0.651684,108.318417
Ray_Allen_,106966.250000,0.677795,144.671625
Ray_Nagin_,90954.000000,0.815168,114.794697
Ray_Romano_,107190.666667,0.929438,132.504053
Raymond_Odierno_,125056.250000,0.703049,125.967188
Rebecca_Romijn-Stamos_,121438.500000,0.501889,134.631975
Rebekah_Chantay_Revels_,157284.000000,0.749379,98.139940
Recep_Tayyip_Erdogan_,123891.333333,0.561547,121.560019
Reese_Witherspoon_,141793.500000,0.804920,71.844257
Reggie_Miller_,110678.000000,0.869874,144.177584
Renee_Zellweger_,160914.000000,0.724317,80.744530
Ricardo_Lagos_,115441.000000,0.723546,106.457464
Ricardo_Lopez_Murphy_,128197.000000,0.706551,119.084194
Ricardo_Maduro_,92789.000000,0.950875,174.927687
Ricardo_Monasterio_,147430.000000,0.791712,124.313450
Ricardo_Sanchez_,120888.400000,0.813768,158.554100
Rich_Gannon_,114169.250000,0.920040,130.636457
Richard_Armitage_,129718.750000,0.645053,83.966885
Richard_Branson_,105092.000000,0.742738,90.407379
Richard_Butler_,96628.000000,0.576393,135.535095
Richard_Crenna_,133863.500000,0.865997,125.544453
Richard_Gephardt_,79500.000000,0.617810,154.398832
Richard_Gere_,100832.000000,0.590335,111.805717
Richard_Haass_,94316.285714,0.783231,102.199417
Richard_Krajicek_,138062.000000,1.023428,159.557222
Richard_Myers_,95524.000000,0.818541,108.130817
Richard_Norton-Taylor_,106550.500000,0.804763,131.314157
Richard_Sambrook_,105601.000000,0.750829,135.878164
Richard_Shelby_,126767.000000,0.598262,117.654917
Richard_Virenque_,101892.750000,0.751590,133.771313
Richie_Adubato_,100437.125000,0.759119,125.956579
Rick_Barnes_,103030.666667,0.586257,115.576002
Rick_Carlisle_,102985.000000,1.032275,112.684015
Rick_Dinse_,122061.000000,0.765376,138.419029
Rick_Perry_,79903.666667,0.819897,104.391581
Rick_Pitino_,120354.000000,0.623923,120.462044
Rick_Romley_,133898.500000,0.985169,97.010855
Rick_Santorum_,135280.000000,0.755039,138.617554
Rick_Stansbury_,111205.500000,0.692485,129.801250
Rick_Wagoner_,128349.500000,0.849307,93.775261
Ricky_Barnes_,101265.000000,0.642209,123.250084
Ricky_Martin_,121353.000000,0.625890,137.737894
Ricky_Ponting_,172583.000000,1.054225,167.149103
Rio_Ferdinand_,119108.666667,0.803263,148.866831
Rita_Grande_,131980.000000,0.792221,141.143103
Rita_Moreno_,133863.000000,0.633519,115.716501
Rita_Wilson_,129211.250000,0.565446,127.178316
Rob_Lowe_,112080.000000,0.748322,137.501543
Rob_Marshall_,119446.000000,0.677777,116.935478
Rob_Schneider_,128890.000000,0.884492,142.099976
Robbie_Fowler_,128918.000000,0.917742,135.423689
Robbie_Williams_,120974.750000,0.502455,106.963375
Robby_Ginepri_,156666.500000,0.923681,151.588463
Robert_Blackwill_,116251.000000,0.750882,98.550003
Robert_Blake_,93749.500000,0.575095,96.091305
Robert_Bonner_,130326.000000,0.728376,127.258835
Robert_Bullock_,113086.500000,0.796553,112.257912
Robert_DeFraites_,87017.666667,0.525990,125.586256
Robert_De_Niro_,156919.666667,0.666754,106.897308
Robert_Duvall_,140316.000000,0.777129,104.915319
Robert_Ehrlich_,66821.500000,0.815571,96.774593
Robert_Evans_,98956.000000,0.834288,127.888224
Robert_Fico_,134497.666667,0.486414,111.786888
Robert_Horan_,71390.000000,0.728460,105.991106
Robert_Kocharian_,128651.000000,0.665948,118.662273
Robert_Mueller_,107447.000000,0.994442,118.370113
Robert_Mugabe_,124311.000000,0.811764,163.512583
Robert_Redford_,72931.000000,0.874038,133.362738
Robert_Stack_,124104.000000,0.923929,147.584303
Robert_Torricelli_,139090.000000,0.588100,148.503447
Robert_Witt_,123233.000000,0.803967,125.103233
Robert_Zoellick_,98579.000000,0.845372,134.636961
Roberto_Benigni_,135148.000000,0.638482,120.140524
Roberto_Carlos_,79610.333333,0.667031,159.962305
Roberto_Marinho_,139279.000000,0.928133,102.466831
Robin_Cook_,122699.666667,0.516826,135.693182
Robin_McLaurin_Williams_,122892.000000,0.649959,137.892624
Robinson_Stevenin_,122440.000000,0.931337,113.963724
Rod_Blagojevich_,91557.000000,1.101100,109.068918
Rod_Stewart_,106389.750000,0.591414,110.691957
Rodrigo_Borja_,84402.250000,0.736370,132.575087
Roger_Clemens_,82298.500000,0.910089,139.026966
Roger_Federer_,128751.750000,0.549500,140.582348
Roger_Moore_,123362.800000,1.134525,111.990395
Rogerio_Romero_,111739.285714,0.615905,136.399046
Roh_Moo-hyun_,118331.000000,0.793344,83.295687
Rolandas_Paksas_,88201.000000,0.647603,89.929728
Rolf_Eckrodt_,102141.333333,0.625746,121.583420
Roman_Polanski_,121419.000000,0.800540,85.580114
Romano_Prodi_,115690.400000,0.785570,143.510462
Ron_Dittemore_,98538.400000,0.772259,132.740191
Ron_Howard_,0.000000,0.575172,99.452225
Ronald_Reagan_,99304.000000,0.733184,154.304863
Ronaldo_Luis_Nazario_de_Lima_,117765.000000,0.882804,109.505161
Roseanne_Barr_,90512.000000,0.962790,149.698500
Rosemarie_Stack_,155239.500000,0.935337,131.665163
Roy_Jones_Jr_,115237.000000,0.691765,157.731342
Roy_Moore_,106314.000000,0.881261,141.830851
Roy_Williams_,138633.750000,0.515929,142.703865
Ruben_Studdard_,149578.000000,0.924665,167.628777
Rubens_Barrichello_,152880.500000,0.894215,157.287189
Rudolph_Giuliani_,83584.750000,0.652503,124.129688
Rupert_Grint_,112401.000000,0.588261,55.672924
Rupert_Murdoch_,90669.000000,0.861093,107.496431
Russell_Coutts_,124609.000000,0.878406,150.032183
Russell_Crowe_,120906.666667,0.619629,97.781517
Russell_Simmons_,116457.000000,0.753444,159.281681
Ruth_Dreifuss_,135794.000000,1.048018,124.467775
Ruth_Harlow_,146264.000000,1.016876,117.125366
S_Jayakumar_,126708.250000,0.674733,167.090376
Saburo_Kawabuchi_,117451.000000,0.884209,119.257298
Sachiko_Yamada_,139800.333333,0.730868,128.359404
Saddam_Hussein_,157417.000000,0.836607,124.662571
Sadie_Frost_,120154.000000,0.777302,105.987017
Saeb_Erekat_,124020.000000,0.693705,129.129044
Sally_Field_,129343.000000,0.795581,113.392580
Sally_Kirkland_,119499.200000,0.471309,134.467026
Sally_Ride_,118533.000000,0.970316,106.459679
Salma_Hayek_,129973.500000,0.790309,128.830236
Salman_Rushdie_,104031.000000,0.898987,128.037033
Sam_Bith_,122740.333333,0.631003,122.602777
Sam_Mendes_,116592.500000,0.657373,133.860666
Sam_Torrance_,109093.000000,0.927435,166.861610
Samira_Makhmalbaf_,141196.000000,0.581144,127.496201
Sammy_Sosa_,139718.000000,0.771847,164.977730
Samuel_Waksal_,89145.750000,0.627333,150.015345
Sandra_Bullock_,103314.500000,0.694274,84.303186
Saparmurat_Niyazov_,102345.000000,0.837619,114.789061
Sarah_Hughes_,133647.333333,0.736528,141.531248
Sarah_Jessica_Parker_,118436.500000,0.569924,108.839441
Sarah_Michelle_Gellar_,173390.000000,0.877326,107.647644
Scott_McClellan_,108212.750000,0.719804,134.232216
Scott_McNealy_,79877.000000,0.857473,130.182322
Scott_Peterson_,118657.000000,0.889289,147.720366
Scott_Ritter_,119631.000000,0.754124,105.534122
Scott_Rudin_,102082.000000,0.535425,121.639194
Scott_Sullivan_,149743.000000,0.831851,119.365332
Scott_Wolf_,110577.750000,0.544868,92.110966
Sean_Astin_,96517.500000,0.364674,127.261282
Sean_Hayes_,134416.000000,0.946805,115.125496
Sean_OKeefe_,103110.428571,0.709581,138.238455
Sean_Patrick_OMalley_,119759.000000,0.860055,122.473818
Sean_Penn_,132058.000000,0.864065,122.730183
Sebastian_Saja_,94540.800000,0.625403,174.271257
Sebastien_Grosjean_,64882.000000,0.895984,141.954508
Sepp_Blatter_,106176.500000,0.978757,150.909761
Serena_Williams_,126300.000000,0.766152,145.204676
Sergei_Ivanov_,97782.000000,0.667134,114.789459
Sergey_Lavrov_,90111.000000,0.754912,135.778667
Sergio_Garcia_,83393.000000,0.788975,138.736862
Sergio_Vieira_De_Mello_,145737.000000,0.823212,118.996067
Shane_Mosley_,112528.000000,0.852699,180.030371
Shane_Warne_,144612.500000,0.820608,157.699030
Shannon_OBrien_,127078.000000,0.732193,126.425922
Sharon_Davis_,117099.000000,0.797864,124.525837
Sharon_Frey_,95920.000000,1.099347,120.939810
Sharon_Osbourne_,139009.000000,0.695726,131.547216
Sharon_Stone_,122504.000000,0.863425,162.383055
Shaukat_Aziz_,106066.625000,0.527162,127.443815
Shaul_Mofaz_,111301.000000,0.878196,125.155275
Sheila_Copps_,114678.000000,1.018602,99.027025
Sheila_Fraser_,119092.000000,0.623821,98.588261
Sheila_Wellstone_,97917.000000,0.806119,145.912567
Sheryl_Crow_,116390.500000,0.791509,105.545647
Shia_LaBeouf_,137427.000000,0.896995,97.697954
Shimon_Peres_,100110.500000,0.709348,131.669142
Sila_Calderon_,135258.000000,0.786268,128.666662
Silvan_Shalom_,68051.000000,0.951831,114.004074
Silvia_Farina_Elia_,83504.714286,0.457007,124.259727
Silvio_Berlusconi_,118348.857143,0.817038,141.424816
Silvio_Fernandez_,136443.666667,0.954627,181.229774
Simon_Cowell_,105874.000000,0.540643,105.050951
Slobodan_Milosevic_,106650.000000,0.746287,106.341507
Sonia_Gandhi_,113287.875000,0.538867,135.655643
Sophia_Loren_,137272.500000,0.787597,60.874689
Sourav_Ganguly_,121838.500000,0.727388,184.086721
Spencer_Abraham_,75242.000000,0.645189,105.231548
Stacy_Dragila_,110086.800000,0.772372,121.336538
Stan_Heath_,130524.500000,0.846146,168.506035
Stanley_McChrystal_,79489.857143,0.695361,115.551600
Stanley_Tong_,111489.333333,0.883544,105.863810
Stefano_Accorsi_,115576.000000,0.780700,126.593325
Steffi_Graf_,139086.333333,0.745391,165.983999
Stellan_Skarsgard_,86605.000000,0.853278,105.809055
Stephen_Ambrose_,125077.000000,0.667605,125.379133
Stephen_Daldry_,104495.500000,0.694029,128.217598
Stephen_Friedman_,114414.000000,0.791739,114.378496
Steve_Backley_,103033.000000,0.702287,172.540115
Steve_Ballmer_,126203.000000,0.851720,89.335821
Steve_Lavin_,86581.800000,0.893691,125.027260
Steve_Mariucci_,126302.500000,0.902860,146.454351
Steve_Nash_,126591.500000,0.667960,135.519552
Steve_Park_,125603.600000,0.691884,130.625593
Steve_Spurrier_,111487.750000,0.647981,151.263807
Steve_Waugh_,142944.000000,0.564566,77.996174
Steven_Hatfill_,130236.000000,0.647643,123.227674
Steven_Seagal_,134069.333333,1.112144,92.925190
Steven_Spielberg_,155248.000000,0.708432,96.965155
Stockard_Channing_,126057.600000,0.772858,142.038162
Strom_Thurmond_,118065.000000,0.870567,108.912621
Sue_Wicks_,103045.500000,0.764090,129.347290
Surakait_Sathirathai_,120281.000000,0.941222,111.784050
Susan_Collins_,143693.500000,1.215426,142.171463
Susan_Sarandon_,159205.000000,0.849350,110.205841
Susie_Castillo_,133288.000000,0.546577,150.848701
Susilo_Bambang_Yudhoyono_,126389.000000,0.801325,155.377821
Suzanne_Gaudet_,124887.000000,0.711292,107.633194
Svetlana_Koroleva_,114424.000000,0.636622,99.092546
Sylvester_Stallone_,64884.600000,0.811912,121.488573
Taha_Yassin_Ramadan_,162965.000000,0.825512,109.448177
Takashi_Sorimachi_,115671.800000,0.696199,129.141586
Tamara_Brooks_,131819.500000,1.067238,151.911852
Tammy_Lynn_Michaels_,99076.000000,0.833376,91.944056
Tang_Jiaxuan_,147987.000000,0.648124,115.549568
Tariq_Aziz_,132977.500000,0.965786,131.653713
Tassos_Papadopoulos_,144102.000000,0.928609,127.062965
Taufik_Hidayat_,107271.250000,0.606975,124.012938
Ted_Maher_,132126.000000,0.698282,123.449793
Terje_Roed-Larsen_,91466.000000,0.494560,138.221785
Terrell_Suggs_,126480.400000,0.764263,180.444149
Terry_McAuliffe_,102062.000000,0.774443,123.144400
Terry_Stotts_,124582.250000,0.986157,126.190565
Thabo_Mbeki_,130739.000000,0.692281,159.455748
Thaksin_Shinawatra_,122213.000000,0.890845,65.171322
Theo_Epstein_,113801.000000,0.988602,159.051260
