Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,117392.000000,0.901281,117.616568
Marissa_Jaret_Winokur_,86336.000000,0.719464,106.421362
Mark_Cuban_,90092.500000,0.675915,129.090799
Mark_Dacey_,120748.500000,0.787648,111.851091
Mark_Geragos_,132589.500000,0.717693,115.347176
Mark_Gottfried_,115886.000000,0.555992,121.472387
Mark_Hamister_,122379.666667,0.643296,128.119898
Mark_Heller_,0.000000,0.756584,124.751699
Mark_Hurlbert_,89811.333333,0.961005,113.756796
Mark_Philippoussis_,126051.000000,0.785380,93.145651
Mark_Richt_,102042.666667,0.696532,154.820089
Mark_Schweiker_,100487.000000,0.820734,143.154398
Mark_Wahlberg_,131590.000000,0.703196,117.865751
Mark_Warner_,118573.250000,0.675093,133.438522
Markus_Naslund_,81609.000000,0.771222,130.521940
Marlene_Weingartner_,124097.333333,0.896720,144.835072
Martha_Beatriz_Roque_,84484.750000,0.715306,131.947491
Martha_Bowen_,145926.000000,0.700442,137.585651
Martha_Burk_,121932.000000,0.663719,111.594463
Martha_Lucia_Ramirez_,96743.000000,0.959862,134.645325
Martha_Stewart_,121441.750000,0.776640,78.420427
Martin_Brodeur_,118329.500000,0.915546,87.413340
Martin_Cauchon_,118638.000000,0.933077,140.744122
Martin_Hoellwarth_,137572.000000,0.714594,108.033993
Martin_McCauley_,124355.000000,0.771554,118.644651
Martin_McGuinness_,103981.500000,0.962723,173.889009
Martin_Scorsese_,94058.000000,0.644401,92.448889
Martin_Sheen_,110430.500000,0.925260,85.301065
Martin_Verkerk_,85809.000000,0.727785,153.216316
Martina_Hingis_,111923.500000,0.609914,120.072546
Martina_McBride_,164347.000000,1.025729,140.138617
Marty_Mornhinweg_,132387.000000,0.662129,97.709801
Marwan_Barghouthi_,127498.000000,1.002154,171.749573
Mary-Kate_Olsen_,134981.000000,0.718532,80.607742
Mary_Carey_,120171.000000,0.666772,128.200729
Mary_Landrieu_,99668.666667,0.861637,106.615704
Mary_Steenburgen_,132878.500000,1.013978,131.952404
Mary_Tyler_Moore_,176911.000000,0.771883,142.752241
Masahiko_Nagasawa_,0.000000,0.850829,127.837254
Masum_Turker_,67871.750000,0.735192,120.045101
Mathias_Reichhold_,111635.750000,0.896968,117.285440
Matt_Damon_,132958.000000,1.080938,105.618643
Matt_Dillon_,128644.000000,0.986846,133.084028
Matt_Doherty_,157083.000000,0.627940,147.015558
Matthew_Broderick_,91140.000000,0.766955,149.739323
Matthew_Perry_,87762.000000,0.756237,114.824993
Maureen_Fanning_,86597.000000,0.897772,92.055944
Max_Mayfield_,102857.000000,0.714698,142.254526
Megan_Mullally_,0.000000,0.772261,137.135429
Megawati_Sukarnoputri_,90850.500000,0.967372,126.413666
Meghann_Shaughnessy_,0.000000,0.712079,137.214554
Mel_Brooks_,99686.000000,0.857281,104.092012
Mel_Gibson_,93962.333333,0.983992,104.281548
Melanie_Griffith_,106331.666667,0.664201,151.882782
Melissa_Etheridge_,63703.000000,0.811803,100.185932
Meryl_Streep_,103256.666667,0.946015,70.934448
Mesut_Yilmaz_,142387.000000,0.867257,147.158827
Mian_Khursheed_Mehmood_Kasuri_,127389.500000,0.808197,171.091787
Michael_Ballack_,89819.000000,0.628128,132.942083
Michael_Bloomberg_,158218.000000,0.688455,145.669849
Michael_Caine_,137598.000000,0.897127,152.162733
Michael_Capellas_,87168.000000,0.737752,111.408039
Michael_Chang_,118026.000000,0.781296,122.424944
Michael_Chiklis_,134207.000000,0.822272,120.201391
Michael_Douglas_,164275.000000,0.977329,104.683147
Michael_J_Sheehan_,144767.000000,0.838788,101.625216
Michael_Jackson_,101051.000000,1.022925,135.569500
Michael_Jordan_,118620.000000,0.544533,158.378931
Michael_Keaton_,120728.000000,1.004280,124.441484
Michael_Kostelnik_,57336.000000,0.781913,95.261889
Michael_Leavitt_,0.000000,0.740311,120.767439
Michael_Moore_,121138.500000,0.995304,124.790394
Michael_Patrick_King_,124468.500000,0.862353,117.409719
Michael_Phelps_,97152.750000,0.775175,116.512644
Michael_Powell_,113032.000000,0.897095,124.297998
Michael_Schumacher_,109487.000000,0.685493,147.172119
Michael_Sullivan_,95000.333333,0.791157,101.232616
Michael_Winterbottom_,103339.000000,0.781541,121.494925
Michel_Duclos_,120265.000000,0.825703,90.196362
Michel_Temer_,115208.000000,0.629109,119.633129
Michel_Therrien_,123905.000000,0.741485,125.811924
Michelle_Branch_,113992.000000,0.835522,113.742060
Michelle_Collins_,135031.000000,0.672611,153.747700
Michelle_Kwan_,93437.500000,0.858502,134.834757
Michelle_Pfeiffer_,97837.000000,0.816345,131.122122
Michelle_Rodriguez_,97571.000000,0.844178,134.509573
Michelle_Yeoh_,145103.000000,1.100840,114.750629
Mick_Jagger_,142214.000000,0.813830,133.308138
Miguel_Contreras_,116007.666667,1.105171,148.224520
Miguel_Estrada_,0.000000,0.764183,115.023384
Mike_Babcock_,0.000000,0.862472,139.869074
Mike_Brey_,81431.000000,0.631162,104.881981
Mike_Helton_,108702.000000,1.101090,111.842501
Mike_Holmgren_,106077.000000,0.881669,100.681849
Mike_Krzyzewski_,153925.000000,1.020640,140.634888
Mike_Martz_,121376.200000,0.821769,117.444035
Mike_Miller_,119889.500000,0.875959,163.716547
Mike_Montgomery_,129568.000000,0.930910,136.737013
Mike_Myers_,117389.666667,0.915626,153.839708
Mike_Price_,139104.750000,0.669442,140.742249
Mike_Scioscia_,137148.000000,0.809420,138.499081
Mike_Tyson_,120833.000000,0.801798,142.948917
Mike_Weir_,182681.000000,0.826145,144.333961
Mikhail_Gorbachev_,92925.000000,1.060517,131.079321
Mikhail_Kasyanov_,114991.500000,0.823009,91.006819
Mikhail_Wehbe_,130302.500000,0.684192,128.929274
Mikhail_Youzhny_,82842.000000,0.728953,132.224974
Mikulas_Dzurinda_,159222.000000,0.907014,134.595701
Milo_Djukanovic_,97862.500000,0.686269,89.656342
Milo_Maestrecampo_,105543.333333,0.565245,161.719051
Minnie_Driver_,0.000000,1.028777,91.807772
Mireya_Moscoso_,113789.000000,0.762758,154.421509
Miroljub_,119195.000000,0.763779,130.516670
Mitchell_Daniels_,72992.000000,0.802965,116.138136
Mitoji_Yabunaka_,129708.000000,1.024172,164.927822
Miyako_Miyazaki_,0.000000,0.858535,131.644758
Mohamed_Benaissa_,117881.666667,1.044515,131.878668
Mohamed_ElBaradei_,107295.000000,0.774666,114.367785
Mohammad_Khatami_,141682.000000,0.697868,144.887199
Mohammed_Al-Douri_,148017.333333,0.743472,153.561472
Mohammed_Baqir_al-Hakim_,159439.000000,0.902228,123.999813
Monica_Bellucci_,166723.000000,0.820267,100.909586
Monica_Lewinsky_,91349.000000,0.921784,87.113470
Monica_Seles_,99621.500000,1.011310,141.378651
Monique_Garbrecht-Enfeldt_,109744.000000,0.582982,142.358820
Morgan_Freeman_,0.000000,0.936408,156.719814
Moshe_Katsav_,132507.000000,0.724855,126.347988
Muammar_Gaddafi_,138439.500000,0.915589,113.454807
Muhammad_Ali_,171870.000000,0.915975,127.151922
Muhammad_Saeed_al-Sahhaf_,131206.500000,0.769240,133.226662
Mukesh_Ambani_,111612.000000,0.829972,109.497740
Munir_Akram_,148083.000000,0.706910,138.243223
Nabil_Shaath_,119308.000000,0.866050,93.095089
Nadia_Petrova_,137707.000000,0.935359,171.872955
Nadine_Vinzens_,92918.000000,0.910512,142.115656
Naji_Sabri_,86920.666667,0.957537,137.652138
Nan_Wang_,94201.000000,0.752282,104.438429
Nancy_Demme_,85018.250000,0.749992,111.551634
Nancy_Pelosi_,148676.000000,0.911796,134.942350
Nancy_Reagan_,118400.000000,0.790265,107.938322
Nancy_Sinatra_,142124.000000,0.951331,115.482859
Nanni_Moretti_,129221.600000,0.783666,155.872107
Naomi_Campbell_,99222.000000,0.933553,131.015230
Naomi_Watts_,112014.000000,0.891656,106.876682
Naoto_Kan_,155622.000000,0.818767,141.241886
Nasser_al-Kidwa_,166736.000000,0.925389,150.286615
Nastassia_Kinski_,140308.000000,0.975278,106.952465
Natalie_Cole_,158234.000000,0.886958,128.286852
Natalie_Coughlin_,93955.000000,0.694110,123.263500
Natalie_Maines_,140324.000000,0.705895,133.397402
Natasha_McElhone_,121621.000000,1.024305,120.519709
Nathalie_Baye_,118371.000000,0.910504,119.842442
Nathan_Lane_,122240.500000,0.865968,119.308418
Nebojsa_Pavkovic_,118945.500000,0.578519,114.871166
Nelson_Mandela_,107278.000000,0.687458,181.818789
Neri_Marcore_,175855.000000,0.935615,99.533585
Nestor_Kirchner_,109567.000000,0.729628,94.578871
Nia_Vardalos_,138522.000000,0.827131,127.365158
Nicanor_Duarte_Frutos_,158912.000000,0.954762,122.289707
Nicholas_Byron_,113899.000000,0.755458,143.315052
Nicholas_Tse_,135816.000000,0.881232,140.703327
Nick_Nolte_,119155.000000,0.756788,150.777021
Nicolas_Cage_,121334.000000,0.874563,133.320301
Nicolas_Escude_,140152.500000,0.804333,150.994234
Nicolas_Lapentti_,150628.000000,0.827040,156.007042
Nicole_Kidman_,106947.333333,0.777713,109.927824
Nikki_Reed_,105123.000000,0.879858,105.111040
Noah_Wyle_,0.000000,0.841143,115.323452
Noelle_Bush_,119326.000000,0.718380,148.152523
Nora_Bendijo_,0.000000,1.014273,108.268295
Norah_Jones_,127119.000000,0.758821,178.749430
Norm_Coleman_,93056.000000,0.781348,114.770809
Norman_Jewison_,146852.000000,1.098754,146.365547
Norodom_Sihanouk_,81708.000000,0.756364,161.240793
Nursultan_Nazarbayev_,134152.000000,0.678886,122.841837
OJ_Simpson_,154827.000000,0.821930,137.285946
Oleksandr_Moroz_,107194.000000,0.754158,92.509157
Olesya_Bonabarenko_,88657.333333,0.942490,97.247915
Olivia_Newton-John_,82749.000000,0.981726,115.234455
Omar_Sharif_,131327.000000,0.637796,132.514050
Oprah_Winfrey_,0.000000,0.915349,144.017269
Orlando_Bloom_,136117.666667,0.944786,126.798487
Orrin_Hatch_,140398.000000,1.083103,148.133528
Osama_bin_Laden_,0.000000,0.913606,157.152628
Oscar_De_La_Hoya_,168195.000000,0.910057,118.671267
Oscar_Elias_Biscet_,102749.500000,0.823616,154.758669
Oswaldo_Paya_,125752.666667,0.769664,115.400229
Owen_Wilson_,145805.000000,1.016091,115.120161
Oxana_Fedorova_,128657.500000,0.897612,125.690479
Ozzy_Osbourne_,134181.000000,0.887200,123.962084
Padraig_Harrington_,104709.000000,0.666658,138.883215
Pamela_Anderson_,113490.000000,0.833269,136.347795
Paradorn_Srichaphan_,68222.000000,0.861044,145.885441
Paris_Hilton_,134063.000000,0.871999,128.924988
Parris_Glendening_,109571.000000,0.806932,138.587317
Pascal_Lamy_,87285.500000,0.942022,127.187368
Pascal_Quignard_,97541.500000,0.924158,103.704548
Pat_Burns_,116646.500000,0.942292,144.383585
Pat_Cox_,142027.000000,0.872132,157.525009
Patrice_Chereau_,77778.500000,0.698724,112.791466
Patricia_Clarkson_,117526.000000,0.849462,140.881672
Patricia_Heaton_,107316.333333,0.797358,124.175974
Patrick_Ewing_,0.000000,0.909568,167.000641
Patrick_Leahy_,124238.000000,0.863818,145.276213
Patrick_McEnroe_,99965.000000,0.676427,139.877544
Patrick_Roy_,99053.000000,1.010064,90.303856
Patrick_Stewart_,100326.333333,0.922587,128.643398
Patti_Labelle_,91725.000000,0.917338,135.940781
Patty_Schnyder_,118152.500000,0.626440,126.667227
Paul-Henri_Mathieu_,130806.333333,0.738579,134.754387
Paul_Bremer_,74558.000000,0.880167,159.322714
Paul_Burrell_,121596.000000,0.680712,140.721346
Paul_Byrd_,120818.000000,0.786141,134.537287
Paul_Coppin_,84666.500000,1.011092,178.023182
Paul_Gascoigne_,147558.000000,0.911223,138.682888
Paul_Hogan_,72405.000000,0.751582,152.430471
Paul_Kagame_,138193.000000,1.002071,143.750105
Paul_Martin_,157522.000000,0.974485,86.509108
Paul_McCartney_,100060.000000,0.765940,90.363962
Paul_McNulty_,154928.000000,1.007132,88.284468
Paul_ONeill_,119820.333333,0.875795,113.383224
Paul_Patton_,119699.000000,0.842644,127.394831
Paul_Pierce_,103746.000000,0.861918,150.590523
Paul_Sarbanes_,101562.500000,0.960801,120.380556
Paul_Shanley_,94564.000000,0.742216,142.970459
Paul_Tagliabue_,141131.000000,0.759834,111.160910
Paul_Wellstone_,0.000000,0.717458,126.669481
Paul_William_Hurley_,125840.500000,0.850300,134.194841
Paul_Wolfowitz_,126862.000000,0.867045,112.370800
Paula_Radcliffe_,128132.000000,1.014863,107.571886
Paula_Zahn_,100809.500000,0.850246,136.308132
Paulo_Cesar_Pinheiro_,161316.000000,0.775128,163.132969
Pedro_Almodovar_,153662.000000,0.974360,113.743523
Pedro_Malan_,145185.500000,0.958818,121.780302
Pedro_Solbes_,106610.000000,0.886664,122.548012
Penelope_Ann_Miller_,129922.000000,0.929781,136.156977
Penelope_Cruz_,110408.333333,1.064318,104.776993
Pervez_Musharraf_,142001.000000,0.667602,101.305149
Pete_Carroll_,125188.000000,0.916148,102.419088
Pete_Rose_,90517.000000,0.804144,106.777704
Pete_Sampras_,74357.000000,0.628783,154.047853
Peter_Arnett_,125336.000000,0.708062,147.382059
Peter_Bacanovic_,107783.000000,0.860279,106.111830
Peter_Costello_,145519.000000,0.920954,141.747749
Peter_Greenaway_,134356.500000,0.796416,126.693089
Peter_Harrison_,134248.000000,0.703754,148.406435
Peter_Hillary_,91856.333333,0.832856,121.656519
Peter_Struck_,113893.000000,1.050814,139.753786
Petria_Thomas_,120418.000000,0.658340,132.898447
Petro_Symonenko_,99083.000000,0.598183,131.658722
Phan_Van_Khai_,120634.000000,0.970907,141.389830
Phil_Gramm_,122251.000000,0.571827,140.355410
Phil_Mickelson_,74378.000000,0.958840,129.606888
Phil_Vassar_,111775.500000,0.797557,150.631763
Philippe_Noiret_,121157.000000,0.749714,138.133032
Pierce_Brosnan_,108763.500000,0.851665,130.402342
Pierre_Boulanger_,108634.000000,0.788668,118.799849
Pierre_Pettigrew_,129425.333333,0.781221,132.897272
Placido_Domingo_,115252.000000,0.572919,136.155685
Prince_Charles_,91712.750000,0.787672,82.209105
Prince_Claus_,130358.333333,1.020417,93.029482
Prince_Edward_,95160.666667,0.839095,129.316856
Prince_Harry_,110190.500000,0.849825,106.583511
Prince_Naruhito_,133589.000000,0.996939,109.051901
Prince_Willem-Alexander_,93298.000000,0.687797,146.521318
Prince_William_,135080.500000,0.887603,149.477444
Princess_Aiko_,139364.000000,1.122931,90.231220
Princess_Anne_,120714.500000,0.995371,124.378527
Princess_Caroline_,111236.000000,0.929816,144.533691
Princess_Elisabeth_,141835.000000,0.841757,82.253164
Princess_Masako_,132225.000000,0.725046,114.775364
Priscilla_Owen_,76837.000000,0.855948,125.722307
Priscilla_Presley_,148787.666667,1.072253,108.851166
Pupi_Avati_,143587.000000,0.904698,92.062206
Queen_Beatrix_,135237.000000,0.858460,105.171373
Queen_Elizabeth_II_,105205.500000,0.712999,130.860527
Queen_Latifah_,133365.500000,0.942084,133.883493
Queen_Rania_,125618.333333,0.706592,97.124487
Rachel_Griffiths_,89995.000000,0.695589,125.776600
Rachel_Hunter_,117626.000000,0.914386,145.120308
Rafael_Ramirez_,131309.000000,0.766417,81.918631
Raghad_Saddam_Hussein_,80110.000000,0.565242,120.161705
Rainer_Schuettler_,152218.333333,1.015473,129.854330
Ralf_Schumacher_,133666.000000,0.829013,146.634365
Ralph_Firman_,111492.000000,1.005833,147.216148
Ralph_Klein_,111385.666667,0.587943,105.778566
Ralph_Lauren_,123877.000000,0.813146,113.674133
Ranil_Wickremasinghe_,131566.000000,1.054024,181.403505
Raoul_Ruiz_,117477.000000,0.731548,97.429068
Raquel_Welch_,101177.000000,0.604708,126.652748
Ray_Allen_,122471.000000,0.915580,170.148304
Ray_Nagin_,108128.000000,0.786685,114.814133
Ray_Romano_,112469.000000,0.727819,132.516367
Raymond_Odierno_,104373.500000,0.682725,125.980854
Rebecca_Romijn-Stamos_,90227.500000,0.871856,69.864500
Rebekah_Chantay_Revels_,119235.750000,1.021597,98.146965
Recep_Tayyip_Erdogan_,64127.000000,0.940149,121.580557
Reese_Witherspoon_,121043.000000,0.784137,71.856615
Reggie_Miller_,102305.000000,0.698106,144.188097
Renee_Zellweger_,66348.000000,0.848579,80.785034
Ricardo_Lagos_,153075.000000,0.984813,106.463381
Ricardo_Lopez_Murphy_,0.000000,0.929948,90.704922
Ricardo_Maduro_,124967.500000,1.029087,130.764462
Ricardo_Monasterio_,130590.000000,0.810226,124.318586
Ricardo_Sanchez_,99217.000000,0.749942,158.562517
Rich_Gannon_,93123.000000,0.734036,130.652420
Richard_Armitage_,111980.000000,0.780308,84.021994
Richard_Branson_,88452.000000,0.855359,120.879000
Richard_Butler_,131227.500000,0.652025,135.545612
Richard_Crenna_,0.000000,1.025303,104.102293
Richard_Gephardt_,123053.000000,1.137755,154.413647
Richard_Gere_,123416.000000,0.941915,111.853024
Richard_Haass_,108930.666667,0.951242,134.680887
Richard_Krajicek_,123814.500000,0.648088,159.560894
Richard_Myers_,125307.333333,0.635118,108.141094
Richard_Norton-Taylor_,92870.000000,0.738023,131.331192
Richard_Sambrook_,106016.000000,0.829802,135.887815
Richard_Shelby_,102047.000000,0.615213,117.678646
Richard_Virenque_,129684.666667,0.841923,145.100674
Richie_Adubato_,111356.000000,0.671242,125.973030
Rick_Barnes_,115584.333333,0.784932,115.592352
Rick_Carlisle_,103663.000000,0.599949,112.694166
Rick_Dinse_,89866.500000,0.592471,138.428450
Rick_Perry_,115653.500000,0.951819,104.429996
Rick_Pitino_,138024.000000,0.951380,120.465754
Rick_Romley_,90361.333333,0.900860,102.872471
Rick_Santorum_,142297.000000,1.179253,138.621141
Rick_Stansbury_,84968.000000,0.670603,129.804636
Rick_Wagoner_,73697.666667,0.954971,93.803070
Ricky_Barnes_,89670.500000,0.889325,123.260700
Ricky_Martin_,112678.000000,1.007292,137.762985
Ricky_Ponting_,138372.250000,0.793841,167.153423
Rio_Ferdinand_,97773.000000,0.843901,148.881498
Rita_Grande_,117081.000000,0.759421,141.153624
Rita_Moreno_,114850.000000,0.939648,115.725197
Rita_Wilson_,157377.000000,0.826397,127.185522
Rob_Lowe_,131135.000000,0.630110,110.164299
Rob_Marshall_,153703.000000,0.969164,116.938585
Rob_Schneider_,113921.000000,1.068625,142.106304
Robbie_Fowler_,182985.000000,0.806729,135.435055
Robbie_Williams_,148271.000000,0.689076,106.977522
Robby_Ginepri_,137875.666667,0.624645,151.594685
Robert_Blackwill_,93706.000000,0.924788,125.591022
Robert_Blake_,134104.000000,0.792964,96.100599
Robert_Bonner_,115782.000000,0.827221,127.287746
Robert_Bullock_,74658.500000,0.707896,112.275200
Robert_DeFraites_,99379.500000,0.975127,125.593988
Robert_De_Niro_,150753.000000,0.845711,106.905289
Robert_Duvall_,121460.000000,1.089510,118.059895
Robert_Ehrlich_,95671.666667,0.632474,96.790850
Robert_Evans_,102970.000000,0.700928,127.904613
Robert_Fico_,92029.000000,0.824633,111.792807
Robert_Horan_,0.000000,1.175766,117.809998
Robert_Kocharian_,90287.666667,0.930242,118.671228
Robert_Mueller_,115022.000000,0.753890,93.416233
Robert_Mugabe_,125653.500000,0.702658,163.518171
Robert_Redford_,115192.000000,0.868889,133.375631
Robert_Stack_,109198.000000,0.912154,116.945465
Robert_Torricelli_,99484.000000,1.201978,148.505194
Robert_Witt_,115982.000000,0.647632,125.120741
Robert_Zoellick_,138400.000000,0.872869,129.737833
Roberto_Benigni_,86082.666667,0.845982,120.141602
Roberto_Carlos_,87895.333333,0.800845,140.774258
Roberto_Marinho_,113196.600000,0.835699,102.474243
Robin_Cook_,119039.666667,0.833012,135.700199
Robin_McLaurin_Williams_,0.000000,1.068489,71.029991
Robinson_Stevenin_,86541.000000,0.599685,113.984388
Rod_Blagojevich_,119138.666667,0.626221,109.089605
Rod_Stewart_,101894.666667,1.029480,110.711674
Rodrigo_Borja_,137688.000000,0.723902,132.591249
Roger_Clemens_,142041.000000,0.868221,155.208307
Roger_Federer_,39459.000000,0.818916,140.586115
Roger_Moore_,130052.333333,0.852363,112.000303
Rogerio_Romero_,127098.500000,0.850854,136.402315
Roh_Moo-hyun_,138065.000000,0.995305,114.407179
Rolandas_Paksas_,120616.000000,0.749591,89.938063
Rolf_Eckrodt_,120939.000000,0.818684,121.609142
Roman_Polanski_,134402.500000,1.072745,85.614412
Romano_Prodi_,151068.000000,0.936773,90.467680
Ron_Dittemore_,131161.000000,0.642868,131.456812
Ron_Howard_,131382.500000,1.012043,123.470760
Ronald_Reagan_,101756.500000,0.777393,154.320168
Ronaldo_Luis_Nazario_de_Lima_,117945.000000,0.761071,109.521751
Roseanne_Barr_,0.000000,0.770394,123.797066
Rosemarie_Stack_,127826.000000,0.681964,131.677940
Roy_Jones_Jr_,157101.000000,0.792453,138.329992
Roy_Moore_,113611.000000,0.754877,131.260815
Roy_Williams_,159057.000000,0.942670,142.715130
Ruben_Studdard_,0.000000,0.759874,164.163485
Rubens_Barrichello_,89314.000000,0.790495,111.537525
Rudolph_Giuliani_,104776.333333,0.769724,124.147194
Rupert_Grint_,146988.000000,0.903140,72.440409
Rupert_Murdoch_,124948.000000,0.901812,107.523748
Russell_Coutts_,127896.666667,0.918634,150.040512
Russell_Crowe_,115389.666667,0.702373,97.791565
Russell_Simmons_,114789.000000,1.077029,158.339098
Ruth_Dreifuss_,0.000000,0.673935,128.069916
Ruth_Harlow_,0.000000,0.926276,140.365713
S_Jayakumar_,135646.000000,0.705835,167.102650
Saburo_Kawabuchi_,133831.000000,0.867075,119.274988
Sachiko_Yamada_,90434.500000,0.769591,112.675070
Saddam_Hussein_,146792.000000,0.932196,124.665291
Sadie_Frost_,120901.000000,0.990992,105.990311
Saeb_Erekat_,113528.000000,0.926088,129.142540
Sally_Field_,86131.000000,0.955509,113.407845
Sally_Kirkland_,111567.500000,0.875698,134.474001
Sally_Ride_,121695.333333,0.906524,146.576281
Salma_Hayek_,102050.000000,0.889869,128.844988
Salman_Rushdie_,112023.000000,0.965459,136.894129
Sam_Bith_,163294.000000,0.872709,122.617691
Sam_Mendes_,121112.333333,0.802548,133.867754
Sam_Torrance_,160402.000000,0.874762,166.864023
Samira_Makhmalbaf_,157226.000000,0.844552,127.505344
Sammy_Sosa_,0.000000,0.753217,155.595263
Samuel_Waksal_,123360.000000,0.723798,150.018452
Sandra_Bullock_,127529.000000,0.935732,114.415754
Saparmurat_Niyazov_,124235.000000,0.919507,114.802401
Sarah_Hughes_,139297.000000,0.785702,141.543240
Sarah_Jessica_Parker_,100557.500000,0.936399,108.850267
Sarah_Michelle_Gellar_,95637.000000,0.971496,107.663130
Scott_McClellan_,103421.000000,0.871258,134.245190
Scott_McNealy_,126031.500000,1.177068,130.192713
Scott_Peterson_,123687.000000,0.799917,147.724119
Scott_Ritter_,118801.000000,0.810338,105.535675
Scott_Rudin_,98257.000000,0.793461,137.763618
Scott_Sullivan_,125652.333333,0.558209,119.376644
Scott_Wolf_,162116.000000,0.989335,88.125196
Sean_Astin_,114419.000000,0.943781,127.281960
Sean_Hayes_,112371.500000,0.776130,115.140066
Sean_OKeefe_,138051.500000,0.805233,115.492134
Sean_Patrick_OMalley_,112288.500000,0.865378,122.478127
Sean_Penn_,0.000000,0.888390,122.072508
Sebastian_Saja_,125577.000000,1.034990,174.273428
Sebastien_Grosjean_,163004.000000,0.843353,141.966642
Sepp_Blatter_,122741.333333,0.697484,150.912468
Serena_Williams_,89069.000000,0.667439,145.218870
Sergei_Ivanov_,108928.333333,0.734397,114.805073
Sergey_Lavrov_,153099.000000,0.877823,135.788488
Sergio_Garcia_,94612.000000,0.781849,138.752094
Sergio_Vieira_De_Mello_,124771.500000,0.585635,166.075464
Shane_Mosley_,137173.000000,0.700018,181.575998
Shane_Warne_,115512.500000,1.082538,157.706127
Shannon_OBrien_,0.000000,0.670241,116.994831
Sharon_Davis_,92550.000000,0.806448,124.536455
Sharon_Frey_,86956.500000,0.861425,120.958969
Sharon_Osbourne_,131221.000000,1.010096,131.548248
Sharon_Stone_,104985.400000,0.875148,162.384218
Shaukat_Aziz_,94861.000000,0.769118,141.616289
Shaul_Mofaz_,112614.000000,0.683358,125.169563
Sheila_Copps_,139917.000000,1.024963,99.037708
Sheila_Fraser_,92893.333333,0.937245,96.060349
Sheila_Wellstone_,0.000000,0.876368,129.756144
Sheryl_Crow_,144697.000000,0.761248,143.722555
Shimon_Peres_,90422.333333,0.804519,77.395649
Sila_Calderon_,166392.000000,1.011506,128.672592
Silvan_Shalom_,116995.750000,0.792878,94.267990
Silvia_Farina_Elia_,130385.000000,0.920735,124.265285
Silvio_Berlusconi_,135114.000000,0.874657,141.446508
Silvio_Fernandez_,135479.000000,0.756986,181.232117
Simon_Cowell_,116865.000000,1.074249,97.617668
Slobodan_Milosevic_,91232.000000,0.677047,106.359877
Sonia_Gandhi_,124944.000000,0.628702,135.665695
Sophia_Loren_,75481.000000,0.874893,124.686007
Sourav_Ganguly_,130891.000000,0.858294,184.094183
Spencer_Abraham_,104086.000000,0.855397,105.240355
Stacy_Dragila_,128033.000000,0.839084,121.354853
Stan_Heath_,168207.000000,0.984866,168.509844
Stanley_McChrystal_,105602.000000,0.714193,115.572929
Stanley_Tong_,127187.333333,0.853851,105.880419
Stefano_Accorsi_,126756.500000,0.848315,133.496136
Steffi_Graf_,96280.000000,0.916735,165.986443
Stellan_Skarsgard_,136157.000000,0.860001,105.842123
Stephen_Ambrose_,126016.000000,0.770296,125.388193
Stephen_Daldry_,136761.500000,0.858082,128.220823
Stephen_Friedman_,139728.000000,0.979506,114.394238
Steve_Backley_,71250.666667,0.733951,172.547649
Steve_Ballmer_,109512.333333,0.715893,89.352461
Steve_Lavin_,134950.000000,0.946987,99.086229
Steve_Mariucci_,149887.000000,0.691364,145.668732
Steve_Nash_,129286.000000,0.885714,151.734564
Steve_Park_,111092.500000,0.811938,141.658661
Steve_Spurrier_,128162.000000,0.713522,151.273689
Steve_Waugh_,77261.000000,1.146535,98.670712
Steven_Hatfill_,82210.000000,0.678723,94.250931
Steven_Seagal_,116077.000000,0.947972,92.945391
Steven_Spielberg_,107364.000000,0.887750,96.986807
Stockard_Channing_,126661.000000,0.929972,142.041418
Strom_Thurmond_,116940.000000,0.878544,108.937452
Sue_Wicks_,100759.500000,0.681663,129.354393
Surakait_Sathirathai_,0.000000,0.795484,111.804377
Susan_Collins_,111796.000000,1.028330,140.553783
Susan_Sarandon_,100817.000000,0.621344,113.061199
Susie_Castillo_,118211.000000,0.992378,150.853672
Susilo_Bambang_Yudhoyono_,95353.500000,0.666964,131.973398
Suzanne_Gaudet_,168057.000000,0.886252,107.636988
Svetlana_Koroleva_,105145.333333,0.842831,99.101171
Sylvester_Stallone_,138845.000000,0.775675,121.501144
Taha_Yassin_Ramadan_,129384.000000,1.120378,109.466726
Takashi_Sorimachi_,113926.000000,0.729819,129.147156
Tamara_Brooks_,113386.000000,0.803979,119.563890
Tammy_Lynn_Michaels_,99893.000000,0.935752,116.078154
Tang_Jiaxuan_,167438.000000,0.944063,115.554180
Tariq_Aziz_,142994.666667,0.878965,131.670591
Tassos_Papadopoulos_,131533.000000,0.719933,127.077280
Taufik_Hidayat_,102980.000000,0.884414,124.029051
Ted_Maher_,89071.666667,0.826647,90.906696
Terje_Roed-Larsen_,125247.000000,0.744619,138.230680
Terrell_Suggs_,0.000000,0.841927,180.449682
Terry_McAuliffe_,0.000000,0.952379,123.147745
Terry_Stotts_,113142.000000,0.905261,137.012627
Thabo_Mbeki_,145322.500000,0.605520,159.457674
Thaksin_Shinawatra_,179610.000000,0.642338,65.197899
Theo_Epstein_,91066.000000,0.695082,159.055616
Theodore_Tweed_Roosevelt_,98758.333333,0.886998,115.034822
Theresa_May_,128052.000000,0.706621,139.584730
