Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,143685.000000,0.595040,106.411346
Mark_Cuban_,143240.000000,0.782435,133.504641
Mark_Dacey_,119631.000000,0.914539,111.840387
Mark_Geragos_,92373.000000,0.500225,139.064249
Mark_Gottfried_,141189.500000,0.744641,110.920418
Mark_Hamister_,147000.000000,0.797471,128.117458
Mark_Heller_,127845.000000,0.840934,124.751514
Mark_Hurlbert_,99264.000000,0.754768,131.726603
Mark_Philippoussis_,152335.000000,0.775176,151.140369
Mark_Richt_,126538.500000,0.946892,154.818018
Mark_Schweiker_,89780.400000,0.386446,143.154263
Mark_Wahlberg_,80538.000000,0.475092,133.112831
Mark_Warner_,124329.333333,0.593749,132.909893
Markus_Naslund_,119466.250000,0.690926,130.514517
Marlene_Weingartner_,126185.000000,1.099889,144.831808
Martha_Beatriz_Roque_,108895.000000,0.861925,131.943789
Martha_Bowen_,110484.000000,0.666228,137.582590
Martha_Burk_,107393.000000,0.817897,85.949619
Martha_Lucia_Ramirez_,132087.000000,0.737643,138.555407
Martha_Stewart_,166989.000000,0.758570,127.934021
Martin_Brodeur_,127305.500000,0.806575,87.404778
Martin_Cauchon_,119151.200000,0.374965,140.743532
Martin_Hoellwarth_,126568.333333,1.030623,108.025600
Martin_McCauley_,173342.000000,0.708097,117.870028
Martin_McGuinness_,124186.000000,0.853608,109.358906
Martin_Scorsese_,141476.500000,0.511938,125.404705
Martin_Sheen_,146851.500000,0.839841,85.298946
Martin_Verkerk_,115110.600000,0.511074,153.212404
Martina_Hingis_,134999.000000,0.832969,120.069790
Martina_McBride_,149188.500000,0.934491,98.591581
Marty_Mornhinweg_,119834.500000,0.694000,169.980515
Marwan_Barghouthi_,122454.333333,0.628204,164.445227
Mary-Kate_Olsen_,109694.500000,0.676899,127.828375
Mary_Carey_,148657.000000,0.860668,128.197672
Mary_Landrieu_,121325.000000,0.677498,123.775953
Mary_Steenburgen_,128879.000000,0.800353,119.429096
Mary_Tyler_Moore_,113882.000000,0.710630,142.752012
Masahiko_Nagasawa_,123454.500000,0.941279,127.834871
Masum_Turker_,96471.800000,0.420300,120.042814
Mathias_Reichhold_,128190.500000,0.789941,117.283587
Matt_Damon_,165049.666667,0.754656,105.620079
Matt_Dillon_,109992.500000,0.728704,133.083538
Matt_Doherty_,140513.750000,0.743908,147.013872
Matthew_Broderick_,113160.666667,0.529399,157.148462
Matthew_Perry_,87407.000000,0.625390,114.821497
Maureen_Fanning_,84132.000000,0.658849,92.054873
Max_Mayfield_,166681.000000,0.722537,117.976210
Megan_Mullally_,143490.000000,0.933290,137.134609
Megawati_Sukarnoputri_,133535.000000,0.709289,127.791403
Meghann_Shaughnessy_,0.000000,1.124057,137.211275
Mel_Brooks_,127232.200000,0.628796,104.088619
Mel_Gibson_,109933.000000,0.467296,104.280706
Melanie_Griffith_,124825.000000,0.801451,151.882406
Melissa_Etheridge_,110981.000000,0.686693,100.181931
Meryl_Streep_,120012.000000,0.810724,70.928034
Mesut_Yilmaz_,111200.000000,0.723716,162.983984
Mian_Khursheed_Mehmood_Kasuri_,132854.000000,0.663800,171.088469
Michael_Ballack_,126887.000000,0.748157,132.940319
Michael_Bloomberg_,96009.500000,0.517918,145.665352
Michael_Caine_,139344.333333,1.009680,152.161379
Michael_Capellas_,100846.500000,0.683156,125.735085
Michael_Chang_,103087.500000,0.957446,122.418636
Michael_Chiklis_,151859.000000,0.673836,120.197485
Michael_Douglas_,167402.000000,0.639582,104.680267
Michael_J_Sheehan_,114501.666667,0.620801,101.621370
Michael_Jackson_,118729.500000,0.860922,114.671255
Michael_Jordan_,123190.000000,0.994494,158.377779
Michael_Keaton_,128920.000000,0.569141,158.778978
Michael_Kostelnik_,101607.500000,0.739042,132.155260
Michael_Leavitt_,126413.000000,0.650864,120.760567
Michael_Moore_,107785.500000,0.667709,149.227884
Michael_Patrick_King_,118497.500000,0.786399,117.407427
Michael_Phelps_,138229.666667,0.925717,116.509979
Michael_Powell_,134697.000000,0.685666,124.294348
Michael_Schumacher_,127989.500000,0.596512,147.167410
Michael_Sullivan_,107939.400000,0.374199,124.661543
Michael_Winterbottom_,119655.500000,0.625946,121.494030
Michel_Duclos_,116016.750000,0.583814,122.759312
Michel_Temer_,144438.500000,0.787222,119.634745
Michel_Therrien_,128435.333333,0.742727,125.810730
Michelle_Branch_,0.000000,0.653384,113.741306
Michelle_Collins_,100688.000000,0.740824,154.106335
Michelle_Kwan_,154594.000000,0.824898,134.828777
Michelle_Pfeiffer_,143414.000000,0.952528,131.121269
Michelle_Rodriguez_,150078.500000,0.766161,135.193043
Michelle_Yeoh_,106440.500000,0.510638,132.211418
Mick_Jagger_,109095.000000,0.696516,133.306179
Miguel_Contreras_,92191.000000,0.756262,148.223854
Miguel_Estrada_,177953.000000,0.740609,115.019302
Mike_Babcock_,117372.666667,0.697764,139.867718
Mike_Brey_,99587.000000,0.543933,104.877283
Mike_Helton_,135264.000000,0.808672,93.634882
Mike_Holmgren_,124765.500000,0.733013,100.674301
Mike_Krzyzewski_,95530.000000,0.621807,140.634016
Mike_Martz_,156170.333333,0.667363,117.439547
Mike_Miller_,127139.500000,0.690402,163.714357
Mike_Montgomery_,139260.000000,0.824931,115.535295
Mike_Myers_,143277.750000,0.721270,153.838703
Mike_Price_,161863.000000,0.807398,136.972609
Mike_Scioscia_,126893.500000,0.818037,139.293053
Mike_Tyson_,108268.000000,0.884871,156.695768
Mike_Weir_,142534.000000,1.142855,137.924799
Mikhail_Gorbachev_,140686.500000,0.862340,102.574362
Mikhail_Kasyanov_,128498.000000,0.740257,91.000715
Mikhail_Wehbe_,111583.000000,0.754510,119.223524
Mikhail_Youzhny_,132326.250000,0.781099,132.221079
Mikulas_Dzurinda_,144901.000000,0.703463,134.595383
Milo_Djukanovic_,130755.000000,0.983607,89.650476
Milo_Maestrecampo_,161384.000000,0.960322,182.734398
Minnie_Driver_,160450.000000,0.799104,91.801447
Mireya_Moscoso_,88332.000000,0.998767,154.420742
Miroljub_,131869.666667,0.725377,143.909540
Mitchell_Daniels_,143265.333333,0.786973,116.136749
Mitoji_Yabunaka_,121962.000000,0.625176,164.924086
Miyako_Miyazaki_,108901.000000,0.822975,134.825613
Mohamed_Benaissa_,111247.000000,1.021403,131.875700
Mohamed_ElBaradei_,138183.000000,0.796712,135.373049
Mohammad_Khatami_,103542.333333,0.653643,144.886572
Mohammed_Al-Douri_,135792.500000,0.580060,153.561153
Mohammed_Baqir_al-Hakim_,104492.750000,0.741680,75.376196
Monica_Bellucci_,136761.000000,0.808782,103.331636
Monica_Lewinsky_,121133.000000,0.730559,129.817896
Monica_Seles_,88899.000000,1.149859,141.376780
Monique_Garbrecht-Enfeldt_,138792.000000,0.761082,142.356979
Morgan_Freeman_,131633.000000,0.714424,139.914337
Moshe_Katsav_,114173.000000,0.783068,152.162146
Muammar_Gaddafi_,97141.000000,0.729889,170.494480
Muhammad_Ali_,138757.333333,0.592134,147.177412
Muhammad_Saeed_al-Sahhaf_,79781.000000,0.674964,127.788452
Mukesh_Ambani_,168789.000000,0.940299,109.494822
Munir_Akram_,139443.000000,0.647883,138.238857
Nabil_Shaath_,114245.000000,0.733585,93.097328
Nadia_Petrova_,152993.000000,1.285288,171.870979
Nadine_Vinzens_,147472.000000,0.648199,128.112650
Naji_Sabri_,106653.000000,1.022849,78.677235
Nan_Wang_,159334.000000,0.805788,104.430571
Nancy_Demme_,125492.500000,0.632647,111.545395
Nancy_Pelosi_,167030.000000,0.531370,134.940985
Nancy_Reagan_,138089.000000,0.806070,107.933983
Nancy_Sinatra_,106323.000000,0.643507,115.482014
Nanni_Moretti_,139637.800000,0.866076,171.612953
Naomi_Campbell_,138966.000000,0.734457,131.012058
Naomi_Watts_,126432.333333,0.669469,103.460527
Naoto_Kan_,120808.500000,0.857619,130.779585
Nasser_al-Kidwa_,125822.500000,1.098003,150.286402
Nastassia_Kinski_,129114.000000,0.752488,106.948658
Natalie_Cole_,101003.000000,0.725035,128.281376
Natalie_Coughlin_,112476.000000,0.899681,123.259914
Natalie_Maines_,140879.600000,1.083669,133.394215
Natasha_McElhone_,130015.000000,0.585736,97.714464
Nathalie_Baye_,131501.500000,0.553448,119.839487
Nathan_Lane_,145393.000000,0.850721,119.299915
Nebojsa_Pavkovic_,119350.000000,0.621935,158.135021
Nelson_Mandela_,81121.000000,0.771329,181.817734
Neri_Marcore_,160732.000000,0.768800,99.531939
Nestor_Kirchner_,97710.333333,0.790531,128.001305
Nia_Vardalos_,138918.000000,0.512639,127.362057
Nicanor_Duarte_Frutos_,145685.000000,0.778422,122.812447
Nicholas_Byron_,147222.000000,0.768835,143.315672
Nicholas_Tse_,125222.000000,0.743713,140.701956
Nick_Nolte_,113511.500000,0.711590,150.775368
Nicolas_Cage_,137845.500000,0.648567,133.318905
Nicolas_Escude_,91945.000000,0.788090,143.035482
Nicolas_Lapentti_,84432.000000,1.075562,156.005840
Nicole_Kidman_,128164.000000,0.487976,109.927660
Nikki_Reed_,131500.000000,0.784896,105.109495
Noah_Wyle_,126338.000000,0.549937,103.285112
Noelle_Bush_,91729.000000,0.754981,148.151421
Nora_Bendijo_,166014.000000,1.053860,142.062935
Norah_Jones_,112883.000000,0.570067,178.749435
Norm_Coleman_,125331.000000,0.599031,114.762630
Norman_Jewison_,107199.000000,0.690610,128.861963
Norodom_Sihanouk_,120490.000000,0.708959,139.114723
Nursultan_Nazarbayev_,122876.000000,0.680216,122.838766
OJ_Simpson_,134537.000000,0.680223,137.283537
Oleksandr_Moroz_,143281.000000,0.603688,92.494125
Olesya_Bonabarenko_,144043.000000,0.895252,121.400454
Olivia_Newton-John_,138733.250000,0.746016,115.231188
Omar_Sharif_,96702.000000,1.075879,132.513166
Oprah_Winfrey_,75266.000000,0.680960,138.424475
Orlando_Bloom_,113154.500000,0.735930,126.793674
Orrin_Hatch_,121043.666667,0.757589,131.030567
Osama_bin_Laden_,123729.000000,0.614351,143.109058
Oscar_De_La_Hoya_,160623.000000,0.734933,118.663567
Oscar_Elias_Biscet_,0.000000,0.700622,144.658998
Oswaldo_Paya_,123198.500000,0.604006,160.002823
Owen_Wilson_,132483.000000,0.856131,161.310207
Oxana_Fedorova_,147484.000000,0.673646,125.690001
Ozzy_Osbourne_,175150.000000,0.733714,123.959837
Padraig_Harrington_,92311.000000,0.732308,138.881531
Pamela_Anderson_,125215.500000,0.881368,136.341928
Paradorn_Srichaphan_,130295.000000,0.610013,131.022694
Paris_Hilton_,156154.666667,0.633538,110.693983
Parris_Glendening_,136796.000000,0.573329,119.891422
Pascal_Lamy_,124987.000000,0.726489,127.185991
Pascal_Quignard_,139412.000000,0.594710,103.697258
Pat_Burns_,122721.000000,0.658973,131.797026
Pat_Cox_,124646.000000,0.721791,104.903440
Patrice_Chereau_,136107.000000,0.780730,112.789457
Patricia_Clarkson_,118458.000000,0.671650,103.330914
Patricia_Heaton_,154683.500000,0.709178,124.175356
Patrick_Ewing_,150072.000000,0.952302,166.997002
Patrick_Leahy_,108492.500000,0.801724,145.276089
Patrick_McEnroe_,150798.000000,0.695173,139.877037
Patrick_Roy_,106166.000000,0.682817,90.297464
Patrick_Stewart_,122112.000000,0.842334,134.672194
Patti_Labelle_,97419.000000,0.746164,135.936056
Patty_Schnyder_,102268.000000,0.512478,152.604189
Paul-Henri_Mathieu_,140766.000000,0.797755,139.892321
Paul_Bremer_,120076.000000,0.936189,113.059181
Paul_Burrell_,153333.000000,0.685185,140.721081
Paul_Byrd_,134821.333333,0.743335,134.536491
Paul_Coppin_,0.000000,1.005048,178.021273
Paul_Gascoigne_,112364.000000,0.429751,138.680937
Paul_Hogan_,128637.000000,0.804392,152.427975
Paul_Kagame_,125996.250000,0.679948,143.748571
Paul_Martin_,137911.000000,1.042044,101.194708
Paul_McCartney_,102862.000000,0.826568,128.338326
Paul_McNulty_,134624.000000,0.699087,88.279985
Paul_ONeill_,198294.000000,0.802443,113.375622
Paul_Patton_,112027.000000,0.742069,107.462494
Paul_Pierce_,125720.666667,0.628253,163.918219
Paul_Sarbanes_,130949.333333,0.829319,120.379658
Paul_Shanley_,96795.000000,0.534042,142.966732
Paul_Tagliabue_,110579.000000,0.912388,111.154161
Paul_Wellstone_,112248.500000,0.320569,120.147144
Paul_William_Hurley_,153653.000000,0.574209,134.187323
Paul_Wolfowitz_,104119.000000,0.497528,147.435930
Paula_Radcliffe_,125841.000000,0.879786,123.002533
Paula_Zahn_,142570.000000,0.889402,136.306919
Paulo_Cesar_Pinheiro_,0.000000,0.775474,123.465254
Pedro_Almodovar_,98200.000000,1.073462,113.740330
Pedro_Malan_,137186.000000,0.619429,121.776001
Pedro_Solbes_,113001.000000,0.442186,123.928568
Penelope_Ann_Miller_,116332.000000,0.619449,130.863300
Penelope_Cruz_,127100.000000,0.721563,126.964415
Pervez_Musharraf_,120988.500000,0.728870,101.296806
Pete_Carroll_,91965.000000,0.822616,102.417076
Pete_Rose_,85252.000000,0.641294,106.773878
Pete_Sampras_,82834.000000,0.901901,154.046421
Peter_Arnett_,124939.750000,0.486229,91.928421
Peter_Bacanovic_,116105.000000,0.649864,106.111935
Peter_Costello_,142740.333333,0.624048,95.317549
Peter_Greenaway_,124868.500000,0.634523,126.678751
Peter_Harrison_,118262.000000,0.629470,148.405050
Peter_Hillary_,97681.666667,0.793103,121.652960
Peter_Struck_,121019.000000,0.582781,95.602205
Petria_Thomas_,103409.000000,0.850969,104.410549
Petro_Symonenko_,130581.500000,0.751701,131.660233
Phan_Van_Khai_,116082.500000,1.035332,141.389122
Phil_Gramm_,163702.000000,0.836586,140.354025
Phil_Mickelson_,104740.000000,1.074333,159.355331
Phil_Vassar_,126933.000000,0.689347,150.631893
Philippe_Noiret_,103155.000000,0.903640,138.131733
Pierce_Brosnan_,143769.000000,0.886250,130.401934
Pierre_Boulanger_,120490.000000,1.009951,118.797535
Pierre_Pettigrew_,130036.000000,0.620608,110.139967
Placido_Domingo_,107743.000000,0.854927,136.154593
Prince_Charles_,108607.500000,0.614448,127.469112
Prince_Claus_,113316.500000,0.847306,93.024887
Prince_Edward_,117134.500000,0.801786,129.316525
Prince_Harry_,106316.000000,0.690001,101.946758
Prince_Naruhito_,159815.750000,1.046689,108.583866
Prince_Willem-Alexander_,144822.333333,0.719201,146.519806
Prince_William_,135351.000000,0.781925,149.473875
Princess_Aiko_,110093.000000,0.994313,112.364414
Princess_Anne_,126072.000000,0.738188,112.918255
Princess_Caroline_,104792.000000,0.833019,155.935198
Princess_Elisabeth_,130661.000000,0.647054,82.247364
Princess_Masako_,137701.666667,0.736569,140.611429
Priscilla_Owen_,146656.000000,0.608246,125.720613
Priscilla_Presley_,108185.500000,0.707645,108.844650
Pupi_Avati_,117504.000000,0.883217,71.152855
Queen_Beatrix_,140234.000000,0.853420,79.158142
Queen_Elizabeth_II_,123554.000000,0.912354,130.858257
Queen_Latifah_,131178.500000,0.718275,133.883326
Queen_Rania_,83816.000000,0.580429,97.122362
Rachel_Griffiths_,124749.666667,0.750174,127.744349
Rachel_Hunter_,115656.500000,0.730566,127.922709
Rafael_Ramirez_,125277.000000,0.835878,114.117670
Raghad_Saddam_Hussein_,121320.000000,0.970277,120.158253
Rainer_Schuettler_,107126.333333,0.837203,129.846603
Ralf_Schumacher_,136431.000000,1.114821,138.488926
Ralph_Firman_,115864.000000,0.642200,116.296169
Ralph_Klein_,99217.000000,0.762505,164.789135
Ralph_Lauren_,156694.000000,0.790674,111.114592
Ranil_Wickremasinghe_,144196.250000,0.876311,181.402735
Raoul_Ruiz_,130166.500000,0.566234,97.427732
Raquel_Welch_,112081.000000,0.804101,108.327883
Ray_Allen_,135390.000000,0.835105,159.000542
Ray_Nagin_,120175.000000,0.655948,114.811071
Ray_Romano_,140829.000000,0.838283,132.513885
Raymond_Odierno_,111412.000000,0.694018,125.977150
Rebecca_Romijn-Stamos_,126131.000000,0.799846,69.859118
Rebekah_Chantay_Revels_,133496.500000,0.873932,98.145748
Recep_Tayyip_Erdogan_,91496.000000,0.683858,121.573280
Reese_Witherspoon_,156693.750000,0.758102,71.855783
Reggie_Miller_,80366.000000,0.620318,144.187790
Renee_Zellweger_,143568.000000,0.636600,80.775150
Ricardo_Lagos_,119392.000000,0.887271,108.803923
Ricardo_Lopez_Murphy_,126450.500000,0.822588,119.092119
Ricardo_Maduro_,167143.000000,0.731550,174.934582
Ricardo_Monasterio_,112267.000000,0.891814,124.318459
Ricardo_Sanchez_,106517.600000,0.725529,158.561752
Rich_Gannon_,110927.000000,0.710604,130.648563
Richard_Armitage_,126577.000000,0.703277,84.009962
Richard_Branson_,140738.500000,0.644073,120.876177
Richard_Butler_,127646.333333,0.436487,135.545069
Richard_Crenna_,0.000000,0.887193,104.098639
Richard_Gephardt_,131918.333333,0.605974,154.411758
Richard_Gere_,129242.000000,0.693521,111.836851
Richard_Haass_,162381.000000,0.803540,134.679842
Richard_Krajicek_,118127.250000,0.828510,159.560148
Richard_Myers_,94930.000000,0.477441,161.617907
Richard_Norton-Taylor_,109212.333333,0.712862,131.328684
Richard_Sambrook_,108764.250000,0.724986,135.884413
Richard_Shelby_,145753.666667,0.649035,117.668808
Richard_Virenque_,134778.000000,1.222383,145.099609
Richie_Adubato_,91347.500000,0.742044,125.966391
Rick_Barnes_,118171.666667,0.477158,115.590384
Rick_Carlisle_,133407.000000,1.023129,112.691914
Rick_Dinse_,163672.000000,0.607855,140.577717
Rick_Perry_,116075.000000,0.868294,104.417959
Rick_Pitino_,110936.500000,0.433161,120.467054
Rick_Romley_,0.000000,0.744709,93.473345
Rick_Santorum_,134552.500000,1.003833,181.515181
Rick_Stansbury_,129624.500000,0.596313,129.804420
Rick_Wagoner_,137197.000000,0.549587,110.653402
Ricky_Barnes_,120985.000000,0.577233,123.259216
Ricky_Martin_,128495.666667,0.891870,145.948977
Ricky_Ponting_,130736.500000,1.081753,153.236593
Rio_Ferdinand_,134589.000000,0.810753,148.877689
Rita_Grande_,148111.000000,0.842710,141.151482
Rita_Moreno_,0.000000,0.745962,119.926947
Rita_Wilson_,148669.500000,0.649774,127.182537
Rob_Lowe_,143679.250000,1.002178,110.165562
Rob_Marshall_,153865.000000,0.563979,116.937967
Rob_Schneider_,123448.000000,0.793253,140.745541
Robbie_Fowler_,0.000000,0.856158,138.982855
Robbie_Williams_,139947.000000,0.482933,106.973436
Robby_Ginepri_,95511.000000,0.855544,151.594095
Robert_Blackwill_,97512.000000,0.780298,125.588766
Robert_Blake_,91335.000000,0.637735,96.097654
Robert_Bonner_,133077.666667,0.715967,127.282686
Robert_Bullock_,103450.666667,0.813744,112.272945
Robert_DeFraites_,132392.000000,0.530878,125.145390
Robert_De_Niro_,155472.750000,0.475012,106.906555
Robert_Duvall_,130590.000000,0.875090,104.922764
Robert_Ehrlich_,130545.500000,0.716644,96.785856
Robert_Evans_,100874.000000,0.883810,127.900415
Robert_Fico_,129137.333333,0.628978,111.790766
Robert_Horan_,0.000000,0.837534,117.807585
Robert_Kocharian_,137738.000000,0.692497,118.671293
Robert_Mueller_,103984.000000,0.816544,118.384212
Robert_Mugabe_,126450.000000,0.656019,163.517441
Robert_Redford_,108528.000000,0.722566,133.374269
Robert_Stack_,82484.000000,0.894471,147.585527
Robert_Torricelli_,124400.500000,0.865986,143.090359
Robert_Witt_,148669.000000,0.728967,119.687798
Robert_Zoellick_,92817.000000,1.039601,129.735695
Roberto_Benigni_,114737.000000,0.412111,120.141296
Roberto_Carlos_,106001.000000,0.590726,159.966446
Roberto_Marinho_,85365.000000,0.787071,102.473143
Robin_Cook_,140788.000000,0.597559,135.697706
Robin_McLaurin_Williams_,119596.000000,0.687040,137.894869
Robinson_Stevenin_,118119.500000,0.651360,113.982040
Rod_Blagojevich_,90587.000000,0.922592,109.081388
Rod_Stewart_,160754.000000,0.983131,128.669418
Rodrigo_Borja_,137344.000000,0.725137,132.589397
Roger_Clemens_,170158.000000,1.076041,139.041273
Roger_Federer_,141829.000000,0.635095,140.585711
Roger_Moore_,160923.000000,0.835643,111.998507
Rogerio_Romero_,143671.500000,0.532947,136.402378
Roh_Moo-hyun_,152469.000000,0.773705,83.308432
Rolandas_Paksas_,106004.500000,0.594743,89.934834
Rolf_Eckrodt_,142943.500000,0.761010,121.606987
Roman_Polanski_,133673.000000,0.915976,85.614380
Romano_Prodi_,127393.750000,0.912467,143.520916
Ron_Dittemore_,119964.000000,0.495035,132.741159
Ron_Howard_,133259.000000,0.672299,99.472485
Ronald_Reagan_,113651.500000,0.821998,154.316093
Ronaldo_Luis_Nazario_de_Lima_,151572.000000,0.831049,109.521515
Roseanne_Barr_,121138.000000,1.214161,149.700768
Rosemarie_Stack_,101433.000000,0.858084,131.675747
Roy_Jones_Jr_,117098.000000,0.691749,157.736145
Roy_Moore_,116523.000000,0.729952,131.255112
Roy_Williams_,114212.500000,0.515471,142.713724
Ruben_Studdard_,137644.000000,0.993981,167.641613
Rubens_Barrichello_,135967.500000,0.986187,152.569450
Rudolph_Giuliani_,104731.500000,0.684041,124.140495
Rupert_Grint_,150987.333333,0.673787,55.719603
Rupert_Murdoch_,104653.000000,0.681137,107.515984
Russell_Coutts_,89073.000000,0.570569,140.807371
Russell_Crowe_,121333.000000,0.529049,97.788963
Russell_Simmons_,138277.000000,0.960971,145.827229
Ruth_Dreifuss_,138054.000000,1.032002,124.484165
Ruth_Harlow_,170635.000000,0.971312,140.363253
S_Jayakumar_,138127.000000,0.678337,167.100220
Saburo_Kawabuchi_,155293.000000,0.755297,119.273397
Sachiko_Yamada_,136539.000000,0.957875,112.670750
Saddam_Hussein_,141468.000000,0.894797,124.665070
Sadie_Frost_,131912.000000,0.778818,104.742931
Saeb_Erekat_,138595.666667,0.922207,129.141008
Sally_Field_,96388.000000,0.700841,133.826132
Sally_Kirkland_,116024.000000,0.568505,134.473455
Sally_Ride_,137524.000000,1.103116,106.479029
Salma_Hayek_,94115.000000,0.671187,103.356928
Salman_Rushdie_,97177.500000,0.725504,128.052919
Sam_Bith_,106642.000000,0.724559,122.612965
Sam_Mendes_,164719.000000,0.741743,133.868608
Sam_Torrance_,149411.000000,0.721613,166.863464
Samira_Makhmalbaf_,0.000000,0.692420,100.462933
Sammy_Sosa_,114822.000000,0.783861,164.982306
Samuel_Waksal_,132558.500000,0.467050,150.017904
Sandra_Bullock_,131615.333333,0.641497,84.310280
Saparmurat_Niyazov_,137575.000000,0.737324,114.799706
Sarah_Hughes_,98769.000000,0.487450,166.679304
Sarah_Jessica_Parker_,111326.500000,0.731634,108.846287
Sarah_Michelle_Gellar_,143820.000000,0.816864,107.658695
Scott_McClellan_,128700.000000,0.645350,134.242184
Scott_McNealy_,102797.000000,0.706159,130.191498
Scott_Peterson_,103493.333333,0.794711,147.723007
Scott_Ritter_,142920.666667,0.814425,105.534994
Scott_Rudin_,0.000000,0.788559,137.763800
Scott_Sullivan_,142358.000000,0.795956,119.373337
Scott_Wolf_,125248.000000,0.559681,92.120987
Sean_Astin_,104946.000000,0.540781,127.279041
Sean_Hayes_,150892.800000,0.850200,115.136457
Sean_OKeefe_,137440.000000,0.408377,115.482670
Sean_Patrick_OMalley_,122168.000000,0.765238,122.476839
Sean_Penn_,116012.666667,0.877306,122.735228
Sebastian_Saja_,123882.500000,0.528569,174.272930
Sebastien_Grosjean_,111549.000000,0.905303,141.961710
Sepp_Blatter_,143674.500000,0.807050,121.527658
Serena_Williams_,125210.333333,0.692243,145.214024
Sergei_Ivanov_,91100.333333,0.528219,114.803827
Sergey_Lavrov_,109370.000000,0.666798,135.789347
Sergio_Garcia_,132289.500000,0.757154,133.302431
Sergio_Vieira_De_Mello_,164604.500000,0.644828,166.074829
Shane_Mosley_,122293.500000,0.821392,180.036499
Shane_Warne_,163227.000000,0.764600,157.704065
Shannon_OBrien_,0.000000,0.658719,116.987856
Sharon_Davis_,131087.666667,0.955697,124.534603
Sharon_Frey_,125035.750000,1.025781,120.954342
Sharon_Osbourne_,155801.000000,0.710842,131.547794
Sharon_Stone_,57002.000000,0.641424,128.558144
Shaukat_Aziz_,119625.000000,0.717254,141.615257
Shaul_Mofaz_,119777.500000,0.718293,125.167757
Sheila_Copps_,113139.000000,0.780724,127.870352
Sheila_Fraser_,129279.000000,0.588842,98.592813
Sheila_Wellstone_,112931.500000,0.510791,145.914906
Sheryl_Crow_,116331.000000,0.853678,143.720625
Shia_LaBeouf_,107341.500000,0.846822,121.072645
Shimon_Peres_,100290.666667,0.686648,131.680542
Sila_Calderon_,142119.000000,0.810244,103.897926
Silvan_Shalom_,98885.000000,0.776762,114.013748
Silvia_Farina_Elia_,101592.500000,0.434172,124.264275
Silvio_Berlusconi_,112170.500000,0.660430,141.435953
Silvio_Fernandez_,140875.000000,0.978329,145.317562
Simon_Cowell_,130288.000000,0.488977,105.060555
Slobodan_Milosevic_,119372.000000,0.718645,106.357262
Sonia_Gandhi_,104476.400000,0.451445,135.662603
Sophia_Loren_,110609.000000,0.924258,106.703369
Sourav_Ganguly_,107570.000000,0.795411,184.092377
Spencer_Abraham_,133690.333333,0.719858,105.239328
Stacy_Dragila_,96176.000000,0.653852,131.022461
Stan_Heath_,112261.500000,0.717298,168.508501
Stanley_McChrystal_,121113.000000,0.515635,115.567503
Stanley_Tong_,110826.000000,0.966027,105.877899
Stefano_Accorsi_,141895.666667,0.571264,133.491825
Steffi_Graf_,141163.000000,0.808612,165.985453
Stellan_Skarsgard_,114631.000000,0.838340,105.831293
Stephen_Ambrose_,125826.000000,0.459602,125.387226
Stephen_Daldry_,138635.500000,0.594100,128.219738
Stephen_Friedman_,165638.000000,0.653058,114.387083
Steve_Backley_,129500.000000,0.593277,172.545288
Steve_Ballmer_,112370.666667,0.640437,135.036861
Steve_Lavin_,86982.500000,0.673141,125.040434
Steve_Mariucci_,123450.000000,0.723858,145.669041
Steve_Nash_,119333.000000,0.798427,135.527822
Steve_Park_,137885.000000,0.872625,141.657812
Steve_Spurrier_,120329.400000,0.539515,151.272436
Steve_Waugh_,96535.000000,0.635820,78.000971
Steven_Hatfill_,151271.500000,0.754689,94.248827
Steven_Seagal_,117144.000000,1.018262,92.939283
Steven_Spielberg_,126351.666667,0.610961,96.978811
Stockard_Channing_,116447.666667,1.009320,142.040911
Strom_Thurmond_,93959.500000,0.675555,108.942087
Sue_Wicks_,128130.000000,0.772662,129.353111
Surakait_Sathirathai_,143175.666667,0.577959,98.739258
Susan_Collins_,144887.500000,1.247585,142.179482
Susan_Sarandon_,118849.500000,0.805322,113.058714
Susie_Castillo_,164487.000000,0.541857,150.853113
Susilo_Bambang_Yudhoyono_,131632.000000,0.793144,155.387587
Suzanne_Gaudet_,86192.000000,0.813192,107.635332
Svetlana_Koroleva_,132847.000000,0.588809,99.099712
Sylvester_Stallone_,116230.333333,0.675931,121.497017
Taha_Yassin_Ramadan_,89281.000000,0.784243,109.460917
Takashi_Sorimachi_,138408.000000,0.619350,129.146111
Tamara_Brooks_,114405.000000,0.969231,151.916471
Tammy_Lynn_Michaels_,115015.000000,0.890708,91.960859
Tang_Jiaxuan_,97566.000000,0.761894,115.551722
Tariq_Aziz_,145133.000000,0.990339,131.668221
Tassos_Papadopoulos_,109245.750000,0.983597,127.077045
Taufik_Hidayat_,121234.750000,0.703603,124.025251
Ted_Maher_,126232.000000,0.817931,123.470205
Terje_Roed-Larsen_,0.000000,0.756185,142.168335
Terrell_Suggs_,151052.000000,0.770105,183.407555
Terry_McAuliffe_,148556.500000,0.824912,131.686127
Terry_Stotts_,126609.000000,0.815299,126.197538
Thabo_Mbeki_,116936.000000,0.650109,159.457825
Thaksin_Shinawatra_,109437.000000,0.766895,144.701052
Theo_Epstein_,132120.000000,0.850201,159.058914
Theodore_Tweed_Roosevelt_,121558.000000,0.681255,115.032724
