Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126192.500000,0.863774,117.612936
Marissa_Jaret_Winokur_,90780.250000,0.569325,106.393131
Mark_Cuban_,124392.000000,0.587351,133.490471
Mark_Dacey_,102612.000000,0.669311,103.406721
Mark_Geragos_,122266.000000,0.716509,115.329010
Mark_Gottfried_,109203.333333,0.497722,110.888987
Mark_Hamister_,100531.857143,0.573324,128.094265
Mark_Heller_,150832.000000,0.787231,145.967138
Mark_Hurlbert_,136973.000000,0.732795,122.702545
Mark_Philippoussis_,142521.000000,0.575864,151.135031
Mark_Richt_,120712.000000,0.706459,154.799767
Mark_Schweiker_,122797.500000,0.555248,143.148270
Mark_Wahlberg_,123228.000000,0.976952,128.715893
Mark_Warner_,82804.000000,0.916675,132.888620
Markus_Naslund_,106301.333333,0.582218,130.486355
Marlene_Weingartner_,119354.000000,0.604835,139.846966
Martha_Beatriz_Roque_,116216.333333,0.651807,167.640106
Martha_Bowen_,110596.000000,0.760073,137.564466
Martha_Burk_,0.000000,0.756222,76.288847
Martha_Lucia_Ramirez_,162495.000000,0.897920,134.638329
Martha_Stewart_,120124.500000,0.763810,78.370314
Martin_Brodeur_,130357.000000,1.017334,87.386158
Martin_Cauchon_,122553.500000,0.823610,140.741512
Martin_Hoellwarth_,121479.000000,0.924581,108.002626
Martin_McCauley_,119292.750000,0.569616,118.623322
Martin_McGuinness_,116320.000000,0.674535,109.319550
Martin_Scorsese_,109915.200000,0.658559,125.388142
Martin_Sheen_,115963.000000,1.117540,85.289946
Martin_Verkerk_,137012.000000,0.746027,153.202456
Martina_Hingis_,147529.000000,0.779857,120.041092
Martina_McBride_,130112.500000,0.908669,137.938910
Marty_Mornhinweg_,118919.000000,0.758824,97.690660
Marwan_Barghouthi_,127937.000000,0.784001,164.433300
Mary-Kate_Olsen_,107544.000000,0.615754,80.573034
Mary_Carey_,108185.500000,0.654839,128.183609
Mary_Landrieu_,126820.333333,0.722219,106.585419
Mary_Steenburgen_,165290.000000,0.802296,119.425570
Mary_Tyler_Moore_,107786.000000,0.917720,142.743723
Masahiko_Nagasawa_,175522.000000,0.802685,130.006882
Masum_Turker_,145495.000000,0.707872,120.029114
Mathias_Reichhold_,115635.000000,0.845510,117.253798
Matt_Damon_,148667.000000,0.857800,105.605671
Matt_Dillon_,84033.500000,0.758490,133.068598
Matt_Doherty_,106336.666667,0.603476,147.004930
Matthew_Broderick_,123986.000000,0.827364,157.132147
Matthew_Perry_,40040.000000,0.808219,114.797461
Maureen_Fanning_,146803.000000,0.763862,92.027891
Max_Mayfield_,129039.666667,0.767222,117.966690
Megan_Mullally_,134078.500000,0.927229,114.006750
Megawati_Sukarnoputri_,53644.000000,0.692901,126.371832
Meghann_Shaughnessy_,115347.000000,0.555322,157.132553
Mel_Brooks_,116988.500000,0.754441,104.048204
Mel_Gibson_,117442.000000,0.734957,104.266088
Melanie_Griffith_,80286.333333,0.668623,151.878511
Melissa_Etheridge_,173552.000000,0.834618,100.170322
Meryl_Streep_,98753.500000,0.705673,70.877886
Mesut_Yilmaz_,96193.500000,0.620870,147.136837
Mian_Khursheed_Mehmood_Kasuri_,129741.800000,0.706528,171.063248
Michael_Ballack_,73102.000000,0.628645,156.510431
Michael_Bloomberg_,127480.500000,0.635831,88.894428
Michael_Caine_,128926.000000,0.941311,100.352356
Michael_Capellas_,102543.000000,0.574278,125.725170
Michael_Chang_,114877.000000,0.660492,133.250973
Michael_Chiklis_,85702.333333,0.581617,120.187193
Michael_Douglas_,112685.000000,0.994405,104.672150
Michael_J_Sheehan_,127184.000000,0.814729,101.610672
Michael_Jackson_,115565.000000,0.782821,114.663225
Michael_Jordan_,153762.500000,0.729247,158.372095
Michael_Keaton_,115414.500000,0.820108,124.433622
Michael_Kostelnik_,124558.000000,0.715274,95.247801
Michael_Leavitt_,109309.000000,0.661987,138.798428
Michael_Moore_,131554.000000,0.868937,124.773298
Michael_Patrick_King_,73805.000000,0.657140,112.226339
Michael_Phelps_,111752.000000,0.715638,116.480684
Michael_Powell_,83551.666667,0.801585,124.263607
Michael_Schumacher_,102142.666667,0.711022,147.155367
Michael_Sullivan_,105605.800000,0.606092,101.207874
Michael_Winterbottom_,84575.000000,0.794906,121.477551
Michel_Duclos_,99691.500000,0.613136,90.181797
Michel_Temer_,144313.000000,0.603829,126.286749
Michel_Therrien_,128518.500000,0.760934,125.785156
Michelle_Branch_,107504.000000,0.740373,109.245026
Michelle_Collins_,105066.500000,0.665143,153.734568
Michelle_Kwan_,138453.000000,0.757903,134.814821
Michelle_Pfeiffer_,137662.000000,0.806487,131.106750
Michelle_Rodriguez_,139365.000000,0.842427,135.191483
Michelle_Yeoh_,137338.000000,0.955484,96.724724
Mick_Jagger_,96477.500000,0.674992,133.300213
Miguel_Contreras_,123756.000000,0.827489,148.212961
Miguel_Estrada_,183066.000000,0.713620,128.234344
Mike_Babcock_,121216.500000,0.817860,132.349768
Mike_Brey_,121390.666667,0.568881,104.854284
Mike_Helton_,103147.000000,0.939651,93.621140
Mike_Holmgren_,82687.400000,0.879381,100.656860
Mike_Krzyzewski_,102745.000000,0.556170,148.189392
Mike_Martz_,110734.375000,0.544475,117.397085
Mike_Miller_,127183.000000,0.652715,163.699602
Mike_Montgomery_,97441.750000,0.737753,115.472721
Mike_Myers_,99231.333333,0.676021,153.825811
Mike_Price_,109792.000000,0.845743,136.965130
Mike_Scioscia_,154729.000000,0.856963,138.469997
Mike_Tyson_,101974.666667,0.671175,142.933111
Mike_Weir_,127328.000000,0.701644,137.915127
Mikhail_Gorbachev_,134018.500000,0.898372,131.043518
Mikhail_Kasyanov_,115260.200000,0.737461,90.952757
Mikhail_Wehbe_,158633.000000,0.898506,119.212997
Mikhail_Youzhny_,101833.666667,0.684262,132.206232
Mikulas_Dzurinda_,93934.000000,0.683168,134.581402
Milo_Djukanovic_,131837.000000,0.751917,163.810305
Milo_Maestrecampo_,140911.000000,0.913817,132.874187
Minnie_Driver_,0.000000,0.870551,91.781588
Mireya_Moscoso_,145483.000000,0.761328,154.414890
Miroljub_,109816.400000,0.473367,143.882282
Mitchell_Daniels_,108535.666667,0.741349,116.115217
Mitoji_Yabunaka_,116454.666667,0.739542,164.920485
Miyako_Miyazaki_,102610.000000,0.735775,134.809877
Mohamed_Benaissa_,125940.000000,0.539746,131.851242
Mohamed_ElBaradei_,157934.000000,0.698025,135.368565
Mohammad_Khatami_,116834.333333,0.894497,144.854502
Mohammed_Al-Douri_,160407.000000,0.811728,153.557171
Mohammed_Baqir_al-Hakim_,124521.000000,0.744095,101.719275
Monica_Bellucci_,88791.666667,0.724984,100.874470
Monica_Lewinsky_,145198.000000,0.611293,120.722904
Monica_Seles_,128961.666667,0.681372,141.363718
Monique_Garbrecht-Enfeldt_,112694.500000,0.852305,142.337948
Morgan_Freeman_,115439.000000,0.777177,139.902235
Moshe_Katsav_,93848.250000,0.677816,152.147314
Muammar_Gaddafi_,129584.000000,0.765491,170.488337
Muhammad_Ali_,177041.000000,0.760822,127.145189
Muhammad_Saeed_al-Sahhaf_,157976.000000,0.563138,133.213324
Mukesh_Ambani_,86005.500000,0.711624,109.472965
Munir_Akram_,98403.000000,0.509287,138.224268
Nabil_Shaath_,108864.000000,0.707785,93.054537
Nadia_Petrova_,143025.000000,0.576200,146.263676
Nadine_Vinzens_,99722.000000,0.586864,128.094391
Naji_Sabri_,105611.250000,0.637334,137.634315
Nan_Wang_,177809.000000,0.866977,108.517122
Nancy_Demme_,86506.500000,0.547326,111.514120
Nancy_Pelosi_,125379.400000,0.664155,134.932648
Nancy_Reagan_,87178.200000,0.499765,107.901287
Nancy_Sinatra_,139837.500000,0.763084,115.460379
Nanni_Moretti_,104571.500000,0.606023,155.853714
Naomi_Campbell_,143710.500000,0.684984,130.989803
Naomi_Watts_,105851.166667,0.741682,106.846043
Naoto_Kan_,89238.000000,0.616855,130.751144
Nasser_al-Kidwa_,80941.000000,0.752200,150.258434
Nastassia_Kinski_,118994.000000,0.663793,106.925428
Natalie_Cole_,125317.600000,0.625628,176.088230
Natalie_Coughlin_,92699.000000,0.814790,123.243891
Natalie_Maines_,159844.000000,0.793543,133.376598
Natasha_McElhone_,112558.000000,0.755129,97.683939
Nathalie_Baye_,164542.000000,0.675071,119.828421
Nathan_Lane_,132649.000000,0.592990,119.280022
Nebojsa_Pavkovic_,106371.000000,0.625959,114.851814
Nelson_Mandela_,137683.000000,0.756570,151.667734
Neri_Marcore_,115354.000000,0.811313,99.505238
Nestor_Kirchner_,120870.600000,0.727607,124.281099
Nia_Vardalos_,107465.333333,0.616610,127.351274
Nicanor_Duarte_Frutos_,175844.000000,0.732381,122.793787
Nicholas_Byron_,98499.250000,0.850699,113.677124
Nicholas_Tse_,103715.000000,0.658895,140.698545
Nick_Nolte_,91066.000000,0.644207,150.770306
Nicolas_Cage_,96271.000000,0.534180,133.312347
Nicolas_Escude_,97631.000000,0.749993,143.020643
Nicolas_Lapentti_,105080.000000,0.436408,155.991150
Nicole_Kidman_,103533.833333,0.719656,109.909304
Nikki_Reed_,66219.000000,0.726726,105.087431
Noah_Wyle_,92011.000000,0.877280,115.925629
Noelle_Bush_,127277.000000,0.592661,148.139580
Nora_Bendijo_,153085.000000,0.755635,142.055822
Norah_Jones_,104419.000000,0.734926,178.748363
Norm_Coleman_,103053.000000,0.716270,114.745829
Norman_Jewison_,150510.666667,0.992655,146.349209
Norodom_Sihanouk_,150884.500000,0.890263,139.082476
Nursultan_Nazarbayev_,184448.000000,0.797209,122.819962
OJ_Simpson_,122058.000000,0.642746,137.271112
Oleksandr_Moroz_,101335.333333,0.884699,92.469225
Olesya_Bonabarenko_,118115.000000,0.842892,121.393051
Olivia_Newton-John_,122585.000000,0.728194,115.190367
Omar_Sharif_,109689.250000,0.777204,132.494556
Oprah_Winfrey_,166211.000000,0.733026,138.412518
Orlando_Bloom_,105343.000000,0.616723,126.775465
Orrin_Hatch_,112887.000000,1.083953,131.023655
Osama_bin_Laden_,123853.000000,0.829465,143.103159
Oscar_De_La_Hoya_,123518.000000,0.570777,118.657604
Oscar_Elias_Biscet_,92635.250000,0.480478,154.742355
Oswaldo_Paya_,104540.750000,0.700387,159.988405
Owen_Wilson_,136704.000000,0.863711,115.089680
Oxana_Fedorova_,117767.000000,0.713234,125.686964
Ozzy_Osbourne_,75761.500000,0.613364,123.946987
Padraig_Harrington_,151489.000000,0.625350,138.862864
Pamela_Anderson_,125932.200000,0.604468,136.319582
Paradorn_Srichaphan_,99212.600000,0.346845,131.008537
Paris_Hilton_,115353.333333,0.718365,128.905882
Parris_Glendening_,109630.400000,0.652488,138.568275
Pascal_Lamy_,121042.500000,0.470388,129.526979
Pascal_Quignard_,134102.500000,0.927543,103.683596
Pat_Burns_,113262.000000,0.920772,131.779434
Pat_Cox_,116700.000000,0.741173,157.491768
Patrice_Chereau_,95920.500000,0.697078,112.759813
Patricia_Clarkson_,121940.000000,0.981770,140.865978
Patricia_Heaton_,63655.000000,0.674716,124.158995
Patrick_Ewing_,116769.500000,0.678401,182.762913
Patrick_Leahy_,112700.333333,0.825392,145.267105
Patrick_McEnroe_,113033.000000,0.558412,134.446074
Patrick_Roy_,104985.000000,0.735656,90.289204
Patrick_Stewart_,98901.500000,0.772832,134.660141
Patti_Labelle_,118105.500000,0.553185,135.919640
Patty_Schnyder_,123211.000000,0.733724,152.592314
Paul-Henri_Mathieu_,101946.000000,0.686051,134.735876
Paul_Bremer_,122247.000000,0.727651,159.299805
Paul_Burrell_,111629.333333,0.597589,111.560730
Paul_Byrd_,108204.500000,0.775570,134.518860
Paul_Coppin_,133580.000000,0.892290,126.370295
Paul_Gascoigne_,129709.000000,0.635358,138.664032
Paul_Hogan_,112287.000000,0.589378,152.396622
Paul_Kagame_,135156.000000,0.616077,143.727745
Paul_Martin_,118393.000000,0.787618,125.368206
Paul_McCartney_,127311.250000,0.504174,107.811396
Paul_McNulty_,149674.500000,0.612007,104.275885
Paul_ONeill_,111793.000000,0.405129,113.340595
Paul_Patton_,147842.000000,0.687777,107.413361
Paul_Pierce_,112506.000000,0.697907,150.567791
Paul_Sarbanes_,128220.000000,0.833542,109.030773
Paul_Shanley_,140044.000000,0.649502,142.944832
Paul_Tagliabue_,104741.500000,0.819079,111.119368
Paul_Wellstone_,125035.750000,0.677903,120.134274
Paul_William_Hurley_,118708.000000,0.686908,134.169909
Paul_Wolfowitz_,130998.750000,0.750726,147.429424
Paula_Radcliffe_,114852.000000,0.791975,122.982258
Paula_Zahn_,106000.000000,0.870375,126.200569
Paulo_Cesar_Pinheiro_,84045.000000,0.488100,163.113195
Pedro_Almodovar_,191820.000000,0.765745,113.708351
Pedro_Malan_,148065.000000,0.705056,121.733946
Pedro_Solbes_,90691.000000,0.627554,123.918560
Penelope_Ann_Miller_,129910.500000,0.714564,130.844503
Penelope_Cruz_,124944.000000,0.682598,104.766876
Pervez_Musharraf_,69461.000000,0.633589,101.275515
Pete_Carroll_,112408.000000,0.746731,117.867563
Pete_Rose_,113667.000000,0.751776,106.749826
Pete_Sampras_,172992.000000,0.679170,154.041348
Peter_Arnett_,112421.333333,0.476814,147.355484
Peter_Bacanovic_,98929.625000,0.606160,106.080120
Peter_Costello_,100124.250000,0.772971,95.299652
Peter_Greenaway_,140393.500000,0.700651,126.633852
Peter_Harrison_,105261.000000,0.749183,148.382715
Peter_Hillary_,116034.000000,0.821950,116.112625
Peter_Struck_,144332.000000,0.710836,95.593323
Petria_Thomas_,94551.000000,0.537923,132.883495
Petro_Symonenko_,121708.000000,1.014710,105.321352
Phan_Van_Khai_,142854.000000,1.037251,141.382767
Phil_Gramm_,154806.000000,0.812061,106.064930
Phil_Mickelson_,112982.000000,0.705918,129.584471
Phil_Vassar_,133327.000000,0.644162,150.606201
Philippe_Noiret_,170871.000000,0.740532,149.137226
Pierce_Brosnan_,103413.000000,0.574387,106.522087
Pierre_Boulanger_,159426.500000,0.830886,118.789263
Pierre_Pettigrew_,104674.000000,0.782222,110.118603
Placido_Domingo_,119538.666667,0.614185,136.139015
Prince_Charles_,104330.000000,0.801714,82.188797
Prince_Claus_,146638.000000,0.912139,85.576981
Prince_Edward_,140181.000000,0.867961,129.309443
Prince_Harry_,132915.750000,0.682335,101.919445
Prince_Naruhito_,153208.500000,0.882474,124.637272
Prince_Willem-Alexander_,0.000000,0.652957,146.606604
Prince_William_,138575.000000,0.914250,149.460945
Princess_Aiko_,121581.000000,0.850676,112.344419
Princess_Anne_,141893.000000,0.999843,112.903576
Princess_Caroline_,157485.000000,0.746748,155.930143
Princess_Elisabeth_,124474.000000,0.568080,103.352116
Princess_Masako_,140969.500000,0.954039,140.598661
Priscilla_Owen_,107175.800000,0.593969,125.713598
Priscilla_Presley_,145898.000000,0.947828,108.825348
Pupi_Avati_,140599.000000,1.086753,71.145893
Queen_Beatrix_,120320.666667,0.950674,79.125366
Queen_Elizabeth_II_,107715.000000,0.659259,130.822096
Queen_Latifah_,139426.000000,0.746227,133.838306
Queen_Rania_,90230.500000,0.733714,97.115257
Rachel_Griffiths_,135389.000000,0.642272,127.725945
Rachel_Hunter_,93854.250000,0.760854,127.900938
Rafael_Ramirez_,106078.000000,1.114246,114.115187
Raghad_Saddam_Hussein_,116038.500000,0.805366,120.143803
Rainer_Schuettler_,108802.600000,0.820069,129.825956
Ralf_Schumacher_,158541.000000,0.676528,146.593410
Ralph_Firman_,127615.000000,0.608287,116.278852
Ralph_Klein_,101356.500000,0.832382,164.767109
Ralph_Lauren_,122615.600000,0.852905,113.661453
Ranil_Wickremasinghe_,125646.000000,0.709982,150.533577
Raoul_Ruiz_,123331.000000,0.603290,123.941187
Raquel_Welch_,104523.000000,0.714577,108.308933
Ray_Allen_,112092.000000,0.743613,144.661791
Ray_Nagin_,87495.000000,0.522400,114.778757
Ray_Romano_,123732.000000,0.610378,132.494110
Raymond_Odierno_,101775.666667,0.702335,125.958540
Rebecca_Romijn-Stamos_,113680.800000,0.812054,134.627434
Rebekah_Chantay_Revels_,149509.000000,1.041390,98.134462
Recep_Tayyip_Erdogan_,139516.800000,0.824039,121.547764
Reese_Witherspoon_,102843.500000,0.526092,71.832123
Reggie_Miller_,142222.500000,0.789417,144.167423
Renee_Zellweger_,115883.000000,0.919139,80.719393
Ricardo_Lagos_,131142.000000,0.878438,106.450468
Ricardo_Lopez_Murphy_,125102.000000,0.782821,119.076319
Ricardo_Maduro_,100338.000000,0.792940,130.712181
Ricardo_Monasterio_,115607.500000,0.868731,124.307167
Ricardo_Sanchez_,154428.000000,0.639968,158.546312
Rich_Gannon_,128719.500000,0.754805,130.626356
Richard_Armitage_,91755.333333,0.652764,83.930899
Richard_Branson_,95607.500000,0.870846,90.398624
Richard_Butler_,126809.000000,0.625703,135.524723
Richard_Crenna_,116742.000000,1.019700,104.084074
Richard_Gephardt_,93881.000000,0.833959,114.450979
Richard_Gere_,122713.000000,0.812915,111.782272
Richard_Haass_,99611.000000,0.713331,134.655224
Richard_Krajicek_,145689.000000,0.766724,159.554482
Richard_Myers_,101354.666667,0.590902,108.123432
Richard_Norton-Taylor_,0.000000,0.835350,113.279449
Richard_Sambrook_,131600.000000,0.742414,135.872869
Richard_Shelby_,125144.000000,0.701664,117.644472
Richard_Virenque_,82499.200000,0.836623,133.770634
Richie_Adubato_,103130.400000,0.870212,125.948065
Rick_Barnes_,108642.500000,0.802466,115.563070
Rick_Carlisle_,98738.500000,0.664054,109.695292
Rick_Dinse_,129209.500000,0.635015,138.412395
Rick_Perry_,133230.000000,0.657822,104.370560
Rick_Pitino_,122289.250000,0.756298,120.456394
Rick_Romley_,78462.000000,0.893416,102.812078
Rick_Santorum_,119866.000000,0.491168,106.614475
Rick_Stansbury_,106602.000000,0.517832,129.797483
Rick_Wagoner_,122189.500000,0.797572,93.750656
Ricky_Barnes_,107676.666667,0.760284,123.240696
Ricky_Martin_,0.000000,0.696600,137.725744
Ricky_Ponting_,131256.000000,0.557630,167.145298
Rio_Ferdinand_,136108.000000,0.653763,148.856636
Rita_Grande_,111020.500000,0.729888,141.134771
Rita_Moreno_,130298.333333,0.924140,115.711939
Rita_Wilson_,112586.333333,0.709720,127.173683
Rob_Lowe_,127969.500000,0.661638,137.492458
Rob_Marshall_,103910.000000,0.663390,116.933176
Rob_Schneider_,137772.000000,0.875846,140.740833
Robbie_Fowler_,95224.600000,0.411876,135.414301
Robbie_Williams_,133317.000000,0.625344,106.954123
Robby_Ginepri_,0.000000,0.827416,120.971268
Robert_Blackwill_,0.000000,0.873018,98.534786
Robert_Blake_,111341.000000,0.701145,96.085236
Robert_Bonner_,103713.000000,0.669244,127.239046
Robert_Bullock_,99396.000000,0.730005,112.244501
Robert_DeFraites_,119212.333333,0.613261,125.582106
Robert_De_Niro_,98265.500000,0.724353,136.852009
Robert_Duvall_,125411.000000,1.109912,104.908691
Robert_Ehrlich_,98283.500000,0.579161,96.764935
Robert_Evans_,132185.500000,0.722970,127.876604
Robert_Fico_,135241.333333,0.673396,111.783094
Robert_Horan_,173748.000000,0.932005,117.788616
Robert_Kocharian_,115632.500000,0.879115,118.653191
Robert_Mueller_,112068.500000,0.517995,118.358267
Robert_Mugabe_,160710.000000,0.673171,163.507559
Robert_Redford_,105689.600000,0.594728,133.351435
Robert_Stack_,124149.500000,1.144319,147.582966
Robert_Torricelli_,131484.000000,0.967456,143.079750
Robert_Witt_,0.000000,0.835781,119.671816
Robert_Zoellick_,91207.666667,0.700333,114.917339
Roberto_Benigni_,131056.666667,0.690664,120.139740
Roberto_Carlos_,103686.000000,0.682013,159.958847
Roberto_Marinho_,98522.333333,0.575420,102.460136
Robin_Cook_,108759.000000,0.852003,135.688496
Robin_McLaurin_Williams_,152239.000000,0.921641,70.943722
Robinson_Stevenin_,167368.000000,0.634981,136.105032
Rod_Blagojevich_,118426.000000,0.627050,109.058184
Rod_Stewart_,130371.000000,0.798049,128.641022
Rodrigo_Borja_,114965.250000,0.538441,132.561071
Roger_Clemens_,184952.000000,0.721504,139.014149
Roger_Federer_,94915.333333,0.651018,140.578739
Roger_Moore_,123621.000000,0.536055,111.982660
Rogerio_Romero_,141920.000000,0.726720,120.363115
Roh_Moo-hyun_,95177.000000,0.967770,79.038446
Rolandas_Paksas_,110906.800000,0.621533,89.924664
Rolf_Eckrodt_,98244.000000,0.685957,121.561333
Roman_Polanski_,169394.000000,0.988101,85.547794
Romano_Prodi_,125447.000000,0.855877,143.499371
Ron_Dittemore_,101316.600000,0.737951,132.739170
Ron_Howard_,136913.500000,0.768947,123.452688
Ronald_Reagan_,96245.000000,0.759230,154.295052
Ronaldo_Luis_Nazario_de_Lima_,130187.600000,0.496519,109.488876
Roseanne_Barr_,138417.000000,0.904467,149.696445
Rosemarie_Stack_,0.000000,0.696567,149.369692
Roy_Jones_Jr_,137546.000000,0.689391,157.726843
Roy_Moore_,135388.666667,0.655242,131.249578
Roy_Williams_,134263.000000,0.821018,142.694279
Ruben_Studdard_,111449.000000,0.722745,164.147348
Rubens_Barrichello_,144457.000000,0.745270,152.541437
Rudolph_Giuliani_,108702.000000,0.542782,124.119678
Rupert_Grint_,122738.000000,0.810803,55.636381
Rupert_Murdoch_,101305.600000,0.566219,107.479904
Russell_Coutts_,107578.500000,0.823422,150.025549
Russell_Crowe_,122220.000000,0.671969,97.774601
Russell_Simmons_,112292.000000,0.764040,145.793167
Ruth_Dreifuss_,114451.000000,0.809935,128.050421
Ruth_Harlow_,137122.500000,0.681265,140.347834
S_Jayakumar_,117590.333333,0.607739,167.081995
Saburo_Kawabuchi_,155971.250000,0.786059,119.241638
Sachiko_Yamada_,146735.000000,0.715468,112.639357
Saddam_Hussein_,153026.000000,1.085186,124.659784
Sadie_Frost_,168559.000000,0.809576,104.735653
Saeb_Erekat_,125041.000000,0.825047,129.117718
Sally_Field_,136118.666667,0.590031,113.379068
Sally_Kirkland_,121021.333333,0.762708,134.459078
Sally_Ride_,91019.000000,0.469424,146.531597
Salma_Hayek_,123128.000000,0.705558,128.823580
Salman_Rushdie_,130994.000000,0.677953,128.022991
Sam_Bith_,155631.000000,0.796734,122.593668
Sam_Mendes_,53650.000000,0.780236,133.851557
Sam_Torrance_,118335.666667,0.670138,186.415565
Samira_Makhmalbaf_,117277.000000,0.576598,100.446136
Sammy_Sosa_,122857.500000,0.642825,164.972698
Samuel_Waksal_,136174.333333,0.765720,150.012947
Sandra_Bullock_,100978.666667,0.733204,84.296930
Saparmurat_Niyazov_,134065.000000,0.752934,122.977722
Sarah_Hughes_,110085.666667,0.710732,141.524063
Sarah_Jessica_Parker_,90478.833333,0.709048,108.833593
Sarah_Michelle_Gellar_,110621.000000,0.725822,113.812584
Scott_McClellan_,83952.000000,0.553992,134.223150
Scott_McNealy_,0.000000,0.727085,137.546825
Scott_Peterson_,127329.666667,0.804793,134.889835
Scott_Ritter_,133968.666667,0.994107,105.533138
Scott_Rudin_,0.000000,0.652616,137.746056
Scott_Sullivan_,131114.000000,0.737413,119.357845
Scott_Wolf_,69785.000000,0.811719,92.102526
Sean_Astin_,86474.000000,0.845546,127.246420
Sean_Hayes_,153442.000000,0.813807,115.114492
Sean_OKeefe_,108119.000000,0.668188,138.234377
Sean_Patrick_OMalley_,145023.000000,0.806565,122.471006
Sean_Penn_,143883.000000,0.595394,122.725306
Sebastian_Saja_,107744.333333,0.673971,174.269575
Sebastien_Grosjean_,119922.600000,0.645306,141.948786
Sepp_Blatter_,114046.250000,0.557286,150.908035
Serena_Williams_,130169.000000,0.728810,145.197058
Sergei_Ivanov_,101417.333333,0.674361,114.775715
Sergey_Lavrov_,120563.000000,0.639531,135.767368
Sergio_Garcia_,122193.500000,0.611471,138.725849
Sergio_Vieira_De_Mello_,119330.666667,0.725318,118.985252
Shane_Mosley_,145716.000000,0.933958,180.024767
Shane_Warne_,0.000000,0.909655,104.964409
Shannon_OBrien_,124592.000000,0.892470,116.959724
Sharon_Davis_,111785.000000,1.005998,120.321785
Sharon_Frey_,106872.000000,0.707185,120.926771
Sharon_Osbourne_,174402.000000,0.724301,131.546644
Sharon_Stone_,88915.666667,0.618368,162.382208
Shaukat_Aziz_,113996.000000,0.794121,127.432850
Shaul_Mofaz_,129432.333333,0.687983,125.144030
Sheila_Copps_,133030.500000,0.851329,127.850275
Sheila_Fraser_,107805.000000,0.845904,98.582121
Sheila_Wellstone_,130205.000000,0.883765,129.722006
Sheryl_Crow_,124207.400000,0.612122,143.702415
Shia_LaBeouf_,122741.000000,0.813632,97.682756
Shimon_Peres_,106756.000000,0.710175,131.658951
Sila_Calderon_,137068.500000,0.680004,103.889690
Silvan_Shalom_,112606.500000,0.511464,113.994484
Silvia_Farina_Elia_,124316.750000,0.671334,124.255543
Silvio_Berlusconi_,132774.000000,0.499782,141.415764
Silvio_Fernandez_,119141.000000,0.553394,145.307755
Simon_Cowell_,142435.666667,0.670599,105.041599
Slobodan_Milosevic_,141710.000000,0.684445,106.327255
Sonia_Gandhi_,119532.000000,0.668289,135.649656
Sophia_Loren_,134889.000000,0.722194,60.854731
Sourav_Ganguly_,109594.000000,0.661827,184.081703
Spencer_Abraham_,79827.200000,0.931912,105.224291
Stacy_Dragila_,109959.500000,0.701694,121.323883
Stan_Heath_,157981.500000,0.698019,168.503754
Stanley_McChrystal_,108909.800000,0.527267,115.537779
Stanley_Tong_,144199.666667,0.583411,105.849628
Stefano_Accorsi_,116173.250000,0.748913,126.580378
Steffi_Graf_,91426.000000,0.757381,165.982584
Stellan_Skarsgard_,85197.000000,0.872605,135.202673
Stephen_Ambrose_,138050.250000,1.134370,87.276608
Stephen_Daldry_,154524.000000,0.738058,128.215637
Stephen_Friedman_,174437.000000,0.788447,114.371412
Steve_Backley_,0.000000,0.777320,145.451210
Steve_Ballmer_,105431.285714,0.547877,135.025522
Steve_Lavin_,116963.000000,0.836492,125.014593
Steve_Mariucci_,82635.000000,0.541075,146.445629
Steve_Nash_,111436.333333,0.787559,135.512026
Steve_Park_,90257.000000,0.546530,130.611568
Steve_Spurrier_,95657.500000,0.627240,151.254332
Steve_Waugh_,144687.000000,0.923843,77.992123
Steven_Hatfill_,106650.000000,0.614534,94.237030
Steven_Seagal_,49158.000000,0.606802,111.896790
Steven_Spielberg_,167865.000000,0.797663,101.128059
Stockard_Channing_,119974.000000,0.817187,142.035330
Strom_Thurmond_,98983.666667,0.613520,108.880733
Sue_Wicks_,95238.500000,0.735117,129.341473
Surakait_Sathirathai_,122145.500000,0.790834,111.770723
Susan_Collins_,111480.000000,0.771737,140.517668
Susan_Sarandon_,119393.333333,0.919760,113.031303
Susie_Castillo_,135751.500000,0.615087,131.832073
Susilo_Bambang_Yudhoyono_,123021.000000,0.796858,155.367508
Suzanne_Gaudet_,142005.000000,1.046900,107.631552
Svetlana_Koroleva_,67292.200000,0.782493,99.086031
Sylvester_Stallone_,116794.000000,0.508478,121.481186
Taha_Yassin_Ramadan_,111305.500000,0.765104,142.489496
Takashi_Sorimachi_,122448.000000,0.742666,129.137190
Tamara_Brooks_,139048.000000,0.838504,151.907160
Tammy_Lynn_Michaels_,121766.500000,0.604083,91.927402
Tang_Jiaxuan_,168130.000000,0.995721,115.546995
Tariq_Aziz_,125515.000000,0.826999,131.640667
Tassos_Papadopoulos_,115099.500000,0.983478,137.520090
Taufik_Hidayat_,108361.750000,0.668603,124.001526
Ted_Maher_,115508.250000,0.486289,123.424484
Terje_Roed-Larsen_,107454.500000,0.786462,138.216169
Terrell_Suggs_,129477.000000,0.798649,183.394665
Terry_McAuliffe_,173523.000000,0.737884,131.689789
Terry_Stotts_,71046.000000,0.722130,136.980001
Thabo_Mbeki_,112548.000000,0.761110,159.453556
Thaksin_Shinawatra_,99052.000000,0.705034,65.147131
Theo_Epstein_,84776.500000,0.579927,159.044138
