Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,112983.000000,0.456030,133.507442
Mark_Dacey_,127663.000000,0.890741,103.428192
Mark_Geragos_,139186.000000,0.805926,139.066307
Mark_Gottfried_,76605.000000,0.966325,110.926685
Mark_Hamister_,0.000000,0.902876,123.524929
Mark_Heller_,121961.000000,0.916051,124.755869
Mark_Hurlbert_,99014.000000,0.760446,131.728321
Mark_Philippoussis_,104631.500000,0.704879,151.141243
Mark_Richt_,0.000000,0.781176,108.548660
Mark_Schweiker_,0.000000,0.802784,129.125334
Mark_Wahlberg_,134243.750000,0.730761,133.117329
Mark_Warner_,0.000000,0.868027,133.440693
Markus_Naslund_,120753.000000,0.633737,130.520418
Marlene_Weingartner_,186089.000000,0.698004,144.834883
Martha_Beatriz_Roque_,150423.000000,1.027298,167.661409
Martha_Bowen_,124010.000000,0.908775,137.585909
Martha_Burk_,107351.200000,0.753986,141.174961
Martha_Lucia_Ramirez_,142074.333333,0.632435,138.556595
Martha_Stewart_,138588.000000,0.771303,78.418230
Martin_Brodeur_,154112.750000,0.635301,108.167992
Martin_Cauchon_,0.000000,0.595157,112.928007
Martin_Hoellwarth_,156430.000000,0.836348,108.030518
Martin_McCauley_,82482.000000,0.805721,117.880251
Martin_McGuinness_,124168.000000,0.918908,139.709352
Martin_Scorsese_,106445.000000,0.993927,125.408716
Martin_Sheen_,0.000000,0.749695,101.361237
Martin_Verkerk_,111577.000000,0.773707,153.214176
Martina_Hingis_,125547.000000,0.771775,153.534725
Martina_McBride_,105370.750000,0.547791,140.136993
Marty_Mornhinweg_,127885.000000,0.861661,169.982380
Marwan_Barghouthi_,146459.000000,0.890060,171.749577
Mary-Kate_Olsen_,150172.000000,1.063449,80.611715
Mary_Carey_,98004.750000,0.921209,94.871426
Mary_Landrieu_,129213.000000,0.890922,123.780474
Mary_Steenburgen_,130930.000000,0.962115,166.074770
Mary_Tyler_Moore_,123101.250000,0.738209,113.052359
Masahiko_Nagasawa_,0.000000,0.727935,127.839012
Masum_Turker_,102252.000000,0.946039,120.045464
Mathias_Reichhold_,135072.000000,0.725338,117.289759
Matt_Damon_,120172.000000,0.645282,105.621843
Matt_Dillon_,109442.000000,0.513378,133.086214
Matt_Doherty_,124147.500000,0.853619,137.026690
Matthew_Broderick_,132406.000000,1.000943,157.150572
Matthew_Perry_,100506.000000,1.045460,130.755636
Maureen_Fanning_,118665.666667,0.579108,92.059736
Max_Mayfield_,134238.000000,0.878035,142.254152
Megan_Mullally_,133672.000000,0.781180,114.026432
Megawati_Sukarnoputri_,115988.000000,0.937806,127.795876
Meghann_Shaughnessy_,106654.000000,0.746853,137.214617
Mel_Brooks_,0.000000,0.827838,112.094522
Mel_Gibson_,117476.400000,0.862320,104.283609
Melanie_Griffith_,116544.600000,0.679446,113.455515
Melissa_Etheridge_,128375.000000,1.112355,100.184303
Meryl_Streep_,92472.750000,0.546820,88.592604
Mesut_Yilmaz_,0.000000,0.851544,147.152855
Mian_Khursheed_Mehmood_Kasuri_,122232.000000,0.781832,102.297348
Michael_Ballack_,130224.000000,0.807771,132.942333
Michael_Bloomberg_,166438.000000,1.015482,88.935801
Michael_Caine_,143615.000000,0.740132,152.163773
Michael_Capellas_,0.000000,0.898881,111.407019
Michael_Chang_,139254.000000,0.924351,133.305655
Michael_Chiklis_,107832.000000,0.943584,141.437023
Michael_Douglas_,88813.333333,0.480546,99.306486
Michael_J_Sheehan_,144245.000000,0.618000,101.623440
Michael_Jackson_,92615.000000,0.611170,114.673038
Michael_Jordan_,133501.500000,0.984551,158.378872
Michael_Keaton_,126449.000000,0.658004,158.779976
Michael_Kostelnik_,145761.000000,0.795834,132.155931
Michael_Leavitt_,126311.000000,0.944498,138.822443
Michael_Moore_,0.000000,0.799430,149.232660
Michael_Patrick_King_,141484.000000,1.065359,117.410257
Michael_Phelps_,149479.666667,0.797434,116.515629
Michael_Powell_,134769.500000,0.577134,92.228817
Michael_Schumacher_,87024.000000,1.013559,147.169834
Michael_Sullivan_,139367.000000,0.884735,101.229534
Michael_Winterbottom_,114259.000000,0.940207,121.497913
Michel_Duclos_,148443.000000,0.889494,122.762205
Michel_Temer_,176227.500000,1.254093,119.636858
Michel_Therrien_,156291.500000,1.115996,125.814672
Michelle_Branch_,108388.000000,0.808195,109.255487
Michelle_Collins_,94954.000000,0.972138,153.746250
Michelle_Kwan_,79612.000000,0.733923,108.071306
Michelle_Pfeiffer_,117072.000000,0.713578,114.683933
Michelle_Rodriguez_,86847.000000,0.587268,135.193504
Michelle_Yeoh_,97172.000000,0.949643,132.212280
Mick_Jagger_,115631.000000,0.705534,133.041737
Miguel_Contreras_,0.000000,0.964608,140.500538
Miguel_Estrada_,139812.000000,0.724392,115.021694
Mike_Babcock_,117425.000000,0.677499,132.363367
Mike_Brey_,143348.000000,0.585525,104.882154
Mike_Helton_,121406.500000,0.690563,111.842976
Mike_Holmgren_,137634.500000,0.877572,127.927849
Mike_Krzyzewski_,143922.000000,0.948712,141.031729
Mike_Martz_,147721.000000,0.746157,117.447777
Mike_Miller_,138137.000000,0.811452,163.717445
Mike_Montgomery_,184368.000000,0.634668,115.550541
Mike_Myers_,175607.000000,0.544275,153.840839
Mike_Price_,0.000000,0.669600,136.974064
Mike_Scioscia_,113553.000000,0.653372,138.504536
Mike_Tyson_,147068.000000,0.849389,156.697124
Mike_Weir_,126899.000000,0.786246,144.334402
Mikhail_Gorbachev_,0.000000,0.671275,102.576515
Mikhail_Kasyanov_,109801.500000,0.824065,116.725048
Mikhail_Wehbe_,114369.000000,0.984867,119.225315
Mikhail_Youzhny_,172326.000000,0.709032,132.224213
Mikulas_Dzurinda_,135068.000000,0.897448,134.597731
Milo_Djukanovic_,111963.000000,0.978373,89.655401
Milo_Maestrecampo_,104676.000000,0.767433,161.720264
Minnie_Driver_,117377.000000,0.650069,113.161371
Mireya_Moscoso_,111604.000000,0.701427,154.421904
Miroljub_,101034.000000,0.750356,130.519117
Mitchell_Daniels_,117203.000000,0.792309,116.140255
Mitoji_Yabunaka_,126200.000000,0.859376,164.924631
Miyako_Miyazaki_,140789.000000,0.888429,134.828125
Mohamed_Benaissa_,141529.500000,0.762567,124.760342
Mohamed_ElBaradei_,117557.000000,1.206566,135.373722
Mohammad_Khatami_,118564.000000,0.919800,144.893045
Mohammed_Al-Douri_,185867.000000,1.038336,153.561655
Mohammed_Baqir_al-Hakim_,102959.000000,0.624773,101.735846
Monica_Bellucci_,174742.000000,0.610318,103.332682
Monica_Lewinsky_,124162.000000,0.846216,129.818422
Monica_Seles_,118417.000000,0.555686,141.379261
Monique_Garbrecht-Enfeldt_,92333.000000,0.998996,142.360754
Morgan_Freeman_,0.000000,0.970638,156.721834
Moshe_Katsav_,84294.000000,1.075876,103.306963
Muammar_Gaddafi_,109835.000000,0.831998,170.495676
Muhammad_Ali_,125566.000000,0.853578,187.199453
Muhammad_Saeed_al-Sahhaf_,146342.000000,0.956972,133.224380
Mukesh_Ambani_,67546.000000,0.799604,109.499157
Munir_Akram_,139497.000000,0.980475,138.241814
Nabil_Shaath_,123320.000000,0.678598,121.944187
Nadia_Petrova_,120948.000000,0.794465,171.873571
Nadine_Vinzens_,155023.000000,0.851766,142.116133
Naji_Sabri_,139793.000000,1.010681,78.681763
Nan_Wang_,111643.000000,0.682427,90.775267
Nancy_Demme_,84581.000000,0.702227,111.550838
Nancy_Pelosi_,149545.000000,0.868363,134.942514
Nancy_Reagan_,125735.000000,0.816245,107.940731
Nancy_Sinatra_,132897.000000,0.720490,115.485806
Nanni_Moretti_,0.000000,0.727681,171.614550
Naomi_Campbell_,138855.500000,0.595819,131.015919
Naomi_Watts_,98691.000000,0.551884,83.528030
Naoto_Kan_,144850.500000,0.619345,130.784338
Nasser_al-Kidwa_,113634.000000,0.942426,150.290388
Nastassia_Kinski_,0.000000,0.828934,111.044739
Natalie_Cole_,100841.000000,0.830521,128.284548
Natalie_Coughlin_,115012.500000,0.866336,91.460188
Natalie_Maines_,130455.000000,1.093117,133.397709
Natasha_McElhone_,93618.000000,0.459295,120.522062
Nathalie_Baye_,136492.000000,0.937494,119.841719
Nathan_Lane_,105374.000000,0.841429,152.017996
Nebojsa_Pavkovic_,102158.000000,0.683765,158.137598
Nelson_Mandela_,107536.000000,0.762840,160.899254
Neri_Marcore_,154198.500000,0.769319,99.537308
Nestor_Kirchner_,153996.000000,0.957889,94.579609
Nia_Vardalos_,116629.500000,0.655007,127.790524
Nicanor_Duarte_Frutos_,162907.000000,0.505483,89.290001
Nicholas_Byron_,134060.000000,0.837579,143.318882
Nicholas_Tse_,94062.333333,0.528416,127.432674
Nick_Nolte_,137237.000000,0.885659,150.776272
Nicolas_Cage_,137780.000000,0.777717,133.320068
Nicolas_Escude_,0.000000,0.947717,150.993710
Nicolas_Lapentti_,65827.000000,0.857071,156.008301
Nicole_Kidman_,104940.000000,0.529493,100.589588
Nikki_Reed_,95430.500000,0.620764,105.113840
Noah_Wyle_,83299.000000,0.688868,115.934525
Noelle_Bush_,134860.333333,0.812804,143.188566
Nora_Bendijo_,118853.000000,1.027880,142.064119
Norah_Jones_,79427.000000,0.700291,178.749525
Norm_Coleman_,77535.500000,0.707972,114.765886
Norman_Jewison_,98104.000000,0.880064,146.366396
Norodom_Sihanouk_,162602.000000,0.927508,107.892756
Nursultan_Nazarbayev_,126075.000000,0.853547,122.842463
OJ_Simpson_,138915.666667,0.598018,124.239679
Oleksandr_Moroz_,132407.500000,0.832586,96.806873
Olesya_Bonabarenko_,107697.000000,0.818551,97.250370
Olivia_Newton-John_,128177.666667,0.868285,86.064749
Omar_Sharif_,150088.000000,0.845036,132.516350
Oprah_Winfrey_,130397.000000,0.754876,140.057272
Orlando_Bloom_,124305.000000,0.825233,89.938078
Orrin_Hatch_,102974.500000,0.938065,148.133884
Osama_bin_Laden_,117922.000000,0.863120,143.109995
Oscar_De_La_Hoya_,107475.800000,0.783808,118.664833
Oscar_Elias_Biscet_,125050.500000,0.683553,154.760540
Oswaldo_Paya_,122199.000000,0.775911,160.005318
Owen_Wilson_,124712.000000,0.541801,115.127533
Oxana_Fedorova_,150155.666667,1.055421,125.690544
Ozzy_Osbourne_,124349.000000,0.755535,123.962351
Padraig_Harrington_,153343.000000,0.609760,171.083065
Pamela_Anderson_,137890.714286,0.709875,76.019133
Paradorn_Srichaphan_,118209.000000,0.711092,131.024662
Paris_Hilton_,136167.000000,0.789389,110.698072
Parris_Glendening_,121204.000000,0.804902,119.897551
Pascal_Lamy_,135433.500000,0.752638,127.188229
Pascal_Quignard_,137646.000000,0.787330,119.518629
Pat_Burns_,101440.200000,0.760698,131.800276
Pat_Cox_,132317.000000,0.787077,157.523661
Patrice_Chereau_,0.000000,1.023411,144.444292
Patricia_Clarkson_,137155.500000,0.701327,103.334398
Patricia_Heaton_,126367.000000,0.631427,124.178223
Patrick_Ewing_,130632.500000,0.725701,167.002199
Patrick_Leahy_,107786.000000,0.912116,145.277021
Patrick_McEnroe_,122645.000000,0.841454,134.466869
Patrick_Roy_,132281.000000,0.899444,90.299212
Patrick_Stewart_,144432.000000,0.981515,134.674471
Patti_Labelle_,136826.000000,0.880755,112.950598
Patty_Schnyder_,117013.500000,0.498059,122.416889
Paul-Henri_Mathieu_,174324.000000,0.727801,139.896202
Paul_Bremer_,116941.750000,0.491840,159.322824
Paul_Burrell_,121037.000000,1.196388,140.721745
Paul_Byrd_,133155.250000,0.691404,164.807289
Paul_Coppin_,89605.000000,0.841331,178.022743
Paul_Gascoigne_,135348.000000,0.722258,138.684301
Paul_Hogan_,129139.000000,0.733089,145.542721
Paul_Kagame_,147282.000000,1.104589,143.752527
Paul_Martin_,100019.000000,0.960376,101.199623
Paul_McCartney_,165873.000000,0.708490,107.832273
Paul_McNulty_,127231.000000,0.781604,88.283953
Paul_ONeill_,120391.333333,0.927180,113.382786
Paul_Patton_,120169.000000,0.720935,127.394939
Paul_Pierce_,0.000000,0.637811,163.920277
Paul_Sarbanes_,127382.250000,0.654629,120.383923
Paul_Shanley_,0.000000,0.825250,118.473314
Paul_Tagliabue_,141885.750000,0.980583,111.160639
Paul_Wellstone_,124759.000000,0.816515,120.149117
Paul_William_Hurley_,0.000000,0.652708,111.849319
Paul_Wolfowitz_,133122.000000,0.707779,147.437134
Paula_Radcliffe_,135425.000000,0.723615,107.567020
Paula_Zahn_,79274.000000,0.579799,126.222075
Paulo_Cesar_Pinheiro_,0.000000,0.851859,123.471745
Pedro_Almodovar_,132855.500000,0.621669,113.746250
Pedro_Malan_,152497.000000,0.692729,137.560686
Pedro_Solbes_,114416.000000,0.663041,96.461386
Penelope_Ann_Miller_,42774.000000,0.531859,130.866135
Penelope_Cruz_,125101.000000,0.741239,104.777618
Pervez_Musharraf_,111128.500000,0.799049,116.025345
Pete_Carroll_,107664.000000,0.555051,102.419762
Pete_Rose_,163990.000000,0.944127,106.778006
Pete_Sampras_,147751.000000,0.962583,123.982983
Peter_Arnett_,104744.000000,0.740473,147.383307
Peter_Bacanovic_,0.000000,0.785935,163.129599
Peter_Costello_,141028.000000,0.729393,95.320690
Peter_Greenaway_,119908.000000,0.767553,126.687534
Peter_Harrison_,155844.000000,1.155466,148.408709
Peter_Hillary_,131901.000000,0.910602,121.655537
Peter_Struck_,139429.500000,1.027364,95.604065
Petria_Thomas_,161683.000000,0.869161,104.414021
Petro_Symonenko_,166739.000000,1.075999,131.664679
Phan_Van_Khai_,136972.000000,0.687665,125.901676
Phil_Gramm_,0.000000,1.107502,106.068365
Phil_Mickelson_,129596.000000,0.729091,129.608742
Phil_Vassar_,132076.000000,0.920048,150.635677
Philippe_Noiret_,0.000000,0.884030,149.148108
Pierce_Brosnan_,108095.500000,0.921615,130.402428
Pierre_Boulanger_,133719.750000,0.836878,118.799097
Pierre_Pettigrew_,115649.000000,0.730547,110.143757
Placido_Domingo_,112556.000000,1.195681,136.157303
Prince_Charles_,112723.000000,0.904637,82.196960
Prince_Claus_,129260.000000,0.717433,85.613859
Prince_Edward_,150631.000000,0.685008,129.317743
Prince_Harry_,154080.000000,0.897093,101.951931
Prince_Naruhito_,140375.666667,0.718049,109.055687
Prince_Willem-Alexander_,138331.000000,1.121991,127.378119
Prince_William_,158367.000000,0.762025,99.863478
Princess_Aiko_,120619.000000,0.750332,90.230051
Princess_Anne_,124524.750000,0.791320,112.920567
Princess_Caroline_,138453.000000,0.547661,155.936012
Princess_Elisabeth_,92962.333333,0.867004,103.385761
Princess_Masako_,117607.000000,0.909372,114.766918
Priscilla_Owen_,101484.000000,0.813319,125.721951
Priscilla_Presley_,139510.000000,0.701883,118.533274
Pupi_Avati_,159043.000000,0.794518,71.153912
Queen_Beatrix_,120598.000000,0.735370,105.175949
Queen_Elizabeth_II_,150504.000000,0.959394,130.865616
Queen_Latifah_,131252.500000,0.695210,101.197508
Queen_Rania_,98381.250000,0.558131,133.956310
Rachel_Griffiths_,159279.000000,0.845781,127.747984
Rachel_Hunter_,128864.666667,0.845122,132.767740
Rafael_Ramirez_,172999.000000,0.819818,81.916897
Raghad_Saddam_Hussein_,139690.500000,0.753732,120.160820
Rainer_Schuettler_,140177.000000,0.748361,129.850552
Ralf_Schumacher_,160289.500000,0.623307,138.492298
Ralph_Firman_,111430.000000,0.515642,147.216608
Ralph_Klein_,0.000000,0.770960,164.792973
Ralph_Lauren_,0.000000,0.719929,113.673899
Ranil_Wickremasinghe_,101037.000000,0.698712,150.552998
Raoul_Ruiz_,0.000000,0.837090,132.203428
Raquel_Welch_,117000.000000,0.805574,108.331169
Ray_Allen_,155821.000000,0.756473,170.150743
Ray_Nagin_,141743.000000,0.863846,114.816807
Ray_Romano_,126189.000000,1.046200,135.909992
Raymond_Odierno_,0.000000,0.997790,129.748980
Rebecca_Romijn-Stamos_,104015.500000,0.784945,69.867035
Rebekah_Chantay_Revels_,132604.000000,0.684579,98.147793
Recep_Tayyip_Erdogan_,114584.666667,0.657349,121.577856
Reese_Witherspoon_,134126.000000,0.886081,71.859583
Reggie_Miller_,123800.000000,0.908372,144.191031
Renee_Zellweger_,145505.500000,1.095014,80.787943
Ricardo_Lagos_,129669.000000,0.916977,106.466625
Ricardo_Lopez_Murphy_,166437.000000,0.750029,90.707788
Ricardo_Maduro_,117216.000000,0.984616,174.937281
Ricardo_Monasterio_,126932.500000,0.606148,129.460522
Ricardo_Sanchez_,130464.000000,0.743863,158.564190
Rich_Gannon_,113953.000000,0.708685,130.653429
Richard_Armitage_,136278.666667,0.965091,84.029234
Richard_Branson_,124242.500000,0.725348,90.421062
Richard_Butler_,133463.500000,0.870780,135.548117
Richard_Crenna_,0.000000,0.756174,104.101536
Richard_Gephardt_,107125.500000,0.797755,154.415855
Richard_Gere_,135380.000000,0.886956,111.849398
Richard_Haass_,150490.500000,0.846017,134.683525
Richard_Krajicek_,128336.000000,1.103497,159.561203
Richard_Myers_,145656.000000,0.809071,161.620531
Richard_Norton-Taylor_,106516.500000,0.499898,113.308306
Richard_Sambrook_,149817.000000,0.779916,135.886732
Richard_Shelby_,136996.000000,0.995448,117.672874
Richard_Virenque_,116300.000000,1.029182,145.102568
Richie_Adubato_,0.000000,0.903493,123.014332
Rick_Barnes_,149383.000000,0.730114,85.080706
Rick_Carlisle_,134959.000000,0.685684,112.694946
Rick_Dinse_,96805.000000,0.891323,138.428680
Rick_Perry_,136498.000000,0.908802,104.428791
Rick_Pitino_,111308.000000,0.949240,139.912447
Rick_Romley_,113315.500000,0.604840,102.875647
Rick_Santorum_,87601.000000,0.557558,138.621157
Rick_Stansbury_,106010.000000,0.877783,109.100599
Rick_Wagoner_,94722.000000,1.026502,110.663130
Ricky_Barnes_,121623.000000,0.803299,123.262264
Ricky_Martin_,137759.000000,0.824175,137.759148
Ricky_Ponting_,157016.000000,0.810992,167.154310
Rio_Ferdinand_,121015.000000,0.681449,148.881124
Rita_Grande_,116154.000000,1.118681,141.154329
Rita_Moreno_,128054.000000,0.607083,115.723042
Rita_Wilson_,127127.333333,0.521600,141.910971
Rob_Lowe_,140672.000000,0.794667,137.513327
Rob_Marshall_,134672.000000,0.650632,145.390322
Rob_Schneider_,118438.000000,0.786616,142.105646
Robbie_Fowler_,138324.250000,0.791302,135.436888
Robbie_Williams_,102091.000000,0.631055,122.022198
Robby_Ginepri_,151036.000000,0.944691,151.596140
Robert_Blackwill_,124969.000000,0.800309,98.577585
Robert_Blake_,112809.000000,0.780600,96.099957
Robert_Bonner_,148822.000000,0.758026,127.292416
Robert_Bullock_,94192.000000,0.907075,112.278400
Robert_DeFraites_,142625.000000,0.666839,125.593006
Robert_De_Niro_,163457.000000,0.972387,106.909336
Robert_Duvall_,150257.000000,0.683375,104.925640
Robert_Ehrlich_,93944.000000,0.847368,96.789968
Robert_Evans_,140107.000000,0.643021,127.904766
Robert_Fico_,128533.500000,0.699618,111.792219
Robert_Horan_,104494.000000,0.855046,105.994930
Robert_Kocharian_,118290.000000,0.708399,118.674520
Robert_Mueller_,151460.000000,0.775416,128.921944
Robert_Mugabe_,101994.500000,0.955388,163.518869
Robert_Redford_,167589.000000,0.930921,133.378260
Robert_Stack_,131089.666667,0.691806,116.943518
Robert_Torricelli_,126315.500000,0.525048,143.092587
Robert_Witt_,130717.000000,0.945231,125.120195
Robert_Zoellick_,149755.000000,0.797210,129.739231
Roberto_Benigni_,135580.000000,1.034805,120.141714
Roberto_Carlos_,146217.000000,0.707497,159.967867
Roberto_Marinho_,123177.000000,1.040830,102.475340
Robin_Cook_,101542.000000,1.091230,128.316101
Robin_McLaurin_Williams_,182627.000000,0.846634,71.031687
Robinson_Stevenin_,136604.000000,1.032720,113.989176
Rod_Blagojevich_,129577.000000,0.846989,109.086065
Rod_Stewart_,144942.000000,0.665877,128.674971
Rodrigo_Borja_,123834.000000,0.689948,132.594372
Roger_Clemens_,139756.000000,0.602702,139.046246
Roger_Federer_,122564.000000,1.010386,140.586702
Roger_Moore_,143108.500000,0.805364,112.001535
Rogerio_Romero_,0.000000,0.760911,120.371401
Roh_Moo-hyun_,117757.000000,0.949726,114.407053
Rolandas_Paksas_,119503.500000,0.845555,89.936703
Rolf_Eckrodt_,136247.000000,0.457550,121.616297
Roman_Polanski_,141037.000000,0.608083,85.626020
Romano_Prodi_,98357.500000,0.560801,143.524376
Ron_Dittemore_,146334.500000,0.986045,132.741608
Ron_Howard_,135640.000000,0.880027,123.471346
Ronald_Reagan_,104115.000000,0.749911,128.332756
Ronaldo_Luis_Nazario_de_Lima_,97787.000000,0.762113,135.023623
Roseanne_Barr_,153354.000000,0.870966,149.701574
Rosemarie_Stack_,127735.500000,1.162507,131.679514
Roy_Jones_Jr_,113454.000000,0.632696,138.330303
Roy_Moore_,145646.750000,0.787295,154.067085
Roy_Williams_,121846.000000,0.689251,142.717066
Ruben_Studdard_,128299.000000,0.771031,167.645788
Rubens_Barrichello_,93151.000000,0.608595,157.295088
Rudolph_Giuliani_,115891.000000,0.768559,124.144251
Rupert_Grint_,108168.000000,0.958244,72.440071
Rupert_Murdoch_,0.000000,0.907498,132.752930
Russell_Coutts_,101895.000000,0.801222,140.811743
Russell_Crowe_,136221.000000,0.944952,97.791588
Russell_Simmons_,148546.000000,0.758579,158.338694
Ruth_Dreifuss_,157046.000000,0.789708,124.490223
Ruth_Harlow_,107141.000000,0.898019,117.142822
S_Jayakumar_,0.000000,0.857690,151.387630
Saburo_Kawabuchi_,0.000000,0.825881,102.828228
Sachiko_Yamada_,85127.000000,0.915073,112.676525
Saddam_Hussein_,168097.500000,1.124488,124.665863
Sadie_Frost_,121820.000000,0.595324,105.990627
Saeb_Erekat_,0.000000,1.228092,180.085962
Sally_Field_,94103.800000,0.494640,113.409292
Sally_Kirkland_,135580.000000,0.890419,134.475328
Sally_Ride_,124870.000000,0.756206,106.486774
Salma_Hayek_,150905.000000,0.618420,128.841452
Salman_Rushdie_,155608.000000,0.673330,136.899841
Sam_Bith_,120383.000000,0.986225,120.822918
Sam_Mendes_,110189.000000,0.978642,139.036297
Sam_Torrance_,135704.000000,0.861830,169.621708
Samira_Makhmalbaf_,110702.000000,0.841413,127.507374
Sammy_Sosa_,131306.000000,0.722618,155.597790
Samuel_Waksal_,146092.000000,1.100057,150.018768
Sandra_Bullock_,144937.000000,0.550454,84.312805
Saparmurat_Niyazov_,105807.000000,0.915850,114.803429
Sarah_Hughes_,165086.000000,0.593833,141.542437
Sarah_Jessica_Parker_,121899.250000,0.563727,108.848799
Sarah_Michelle_Gellar_,101326.800000,0.683013,107.662357
Scott_McClellan_,134834.833333,0.455579,134.245785
Scott_McNealy_,118988.000000,0.736967,137.554844
Scott_Peterson_,106303.000000,0.664436,126.800600
Scott_Ritter_,0.000000,0.785225,129.185591
Scott_Rudin_,131371.000000,0.880817,121.650822
Scott_Sullivan_,117620.000000,0.822567,119.376413
Scott_Wolf_,105305.000000,0.691558,92.123707
Sean_Astin_,133568.500000,0.804287,127.285940
Sean_Hayes_,116496.000000,0.954949,115.139954
Sean_OKeefe_,130032.500000,0.947372,138.244020
Sean_Patrick_OMalley_,0.000000,1.026482,147.743877
Sean_Penn_,146750.000000,0.687586,121.551163
Sebastian_Saja_,98157.000000,0.539936,174.273462
Sebastien_Grosjean_,135529.000000,0.553263,136.750372
Sepp_Blatter_,112459.000000,0.911843,150.912537
Serena_Williams_,118024.000000,1.007239,176.798222
Sergei_Ivanov_,132949.000000,0.890407,114.808809
Sergey_Lavrov_,133161.000000,0.855639,149.502882
Sergio_Garcia_,115735.000000,0.971252,138.754877
Sergio_Vieira_De_Mello_,80838.000000,1.008277,166.075583
Shane_Mosley_,0.000000,0.809335,181.576374
Shane_Warne_,100801.000000,0.702275,104.995861
Shannon_OBrien_,74418.000000,0.550408,126.440115
Sharon_Davis_,119267.000000,0.651714,120.326643
Sharon_Frey_,0.000000,0.678110,142.454819
Sharon_Osbourne_,99235.333333,0.716321,131.547865
Sharon_Stone_,130773.000000,0.762891,128.561283
Shaukat_Aziz_,115892.500000,0.691499,127.459791
Shaul_Mofaz_,158782.000000,0.875518,125.172249
Sheila_Copps_,112185.000000,0.635968,127.874199
Sheila_Fraser_,141415.000000,1.017634,98.594002
Sheila_Wellstone_,127617.500000,0.953498,145.915628
Sheryl_Crow_,134172.000000,0.961314,143.723709
Shia_LaBeouf_,124245.000000,0.925752,97.719160
Shimon_Peres_,120430.000000,0.848259,131.684774
Sila_Calderon_,120802.000000,0.721411,103.899281
Silvan_Shalom_,106450.000000,1.207092,94.268930
Silvia_Farina_Elia_,127444.000000,0.736985,124.266010
Silvio_Berlusconi_,111875.000000,0.557096,96.080448
Silvio_Fernandez_,0.000000,0.696561,145.319452
Simon_Cowell_,101942.000000,0.635991,97.619551
Slobodan_Milosevic_,0.000000,0.788488,125.879318
Sonia_Gandhi_,124556.000000,0.941983,135.664978
Sophia_Loren_,136034.000000,0.728155,156.969160
Sourav_Ganguly_,103293.000000,0.611203,184.094744
Spencer_Abraham_,121273.000000,0.700733,105.241985
Stacy_Dragila_,130958.250000,0.832390,121.355429
Stan_Heath_,153044.000000,0.554906,168.509331
Stanley_McChrystal_,87103.500000,0.734442,115.572962
Stanley_Tong_,151124.000000,0.722656,105.882307
Stefano_Accorsi_,133421.500000,0.890153,126.612974
Steffi_Graf_,89707.000000,0.597771,165.985989
Stellan_Skarsgard_,141161.000000,0.773334,105.839533
Stephen_Ambrose_,0.000000,0.800108,87.308081
Stephen_Daldry_,0.000000,0.778278,123.095133
Stephen_Friedman_,131086.000000,0.796099,114.390030
Steve_Backley_,137951.000000,0.746098,172.547394
Steve_Ballmer_,140079.666667,1.057794,89.355410
Steve_Lavin_,106115.000000,0.597017,125.044849
Steve_Mariucci_,122916.750000,0.579479,146.466707
Steve_Nash_,109397.000000,0.636663,151.734671
Steve_Park_,0.000000,0.677272,141.660633
Steve_Spurrier_,162132.000000,1.159649,134.913864
Steve_Waugh_,98144.000000,0.756349,98.671024
Steven_Hatfill_,99723.000000,0.724702,94.250767
Steven_Seagal_,0.000000,1.041384,111.932989
Steven_Spielberg_,118570.500000,0.891990,96.983908
Stockard_Channing_,142364.000000,0.753328,134.138668
Strom_Thurmond_,118578.000000,0.851730,103.117123
Sue_Wicks_,113118.000000,0.913818,129.355146
Surakait_Sathirathai_,132655.000000,0.897024,111.805368
Susan_Collins_,139806.200000,1.027829,142.182400
Susan_Sarandon_,157909.000000,0.592236,144.624035
Susie_Castillo_,128276.000000,0.718800,150.854385
Susilo_Bambang_Yudhoyono_,123420.000000,0.615875,155.390724
Suzanne_Gaudet_,158174.000000,0.771744,107.636194
Svetlana_Koroleva_,121052.000000,0.676934,99.102348
Sylvester_Stallone_,128978.000000,0.955670,100.530275
Taha_Yassin_Ramadan_,150562.000000,0.992896,146.353710
Takashi_Sorimachi_,0.000000,1.172035,128.786064
Tamara_Brooks_,0.000000,0.806103,151.918127
Tammy_Lynn_Michaels_,144569.000000,0.925912,116.076447
Tang_Jiaxuan_,161043.000000,0.705188,115.552567
Tariq_Aziz_,0.000000,1.033632,158.520624
Tassos_Papadopoulos_,137831.000000,0.761061,127.081547
Taufik_Hidayat_,120559.000000,0.823750,142.889050
Ted_Maher_,138731.000000,0.550450,123.474665
Terje_Roed-Larsen_,0.000000,0.706285,142.169878
Terrell_Suggs_,0.000000,0.950405,180.451363
Terry_McAuliffe_,142707.000000,1.083117,131.689575
Terry_Stotts_,134818.500000,0.872002,126.200003
Thabo_Mbeki_,134099.000000,0.797007,170.469309
Thaksin_Shinawatra_,123197.000000,0.790708,65.202917
Theo_Epstein_,126322.500000,0.627554,159.061602
Theodore_Tweed_Roosevelt_,131341.000000,0.914259,118.309217
Theresa_May_,133582.000000,0.566634,133.934942
Thierry_Falise_,142390.000000,0.900813,106.610128
Thomas_Birmingham_,0.000000,0.642526,170.704294
