Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,149210.000000,0.832222,106.389223
Mark_Cuban_,94779.750000,0.487948,133.484854
Mark_Dacey_,160475.000000,1.072043,103.400951
Mark_Geragos_,144668.000000,0.789444,139.048380
Mark_Gottfried_,147585.000000,1.067725,110.878078
Mark_Hamister_,144194.333333,1.009504,128.085398
Mark_Heller_,105551.666667,0.711361,124.716293
Mark_Hurlbert_,163559.000000,0.579010,131.714993
Mark_Philippoussis_,87847.000000,0.428021,151.132914
Mark_Richt_,132484.000000,0.714186,144.750244
Mark_Schweiker_,126701.000000,0.744085,143.145908
Mark_Wahlberg_,147371.000000,0.762833,133.079660
Mark_Warner_,140745.000000,0.699508,132.879042
Markus_Naslund_,137363.000000,0.688532,130.476538
Marlene_Weingartner_,147445.333333,0.733935,144.812576
Martha_Beatriz_Roque_,108094.250000,1.172721,131.912903
Martha_Bowen_,133966.000000,0.836303,137.557348
Martha_Burk_,165860.000000,0.755590,141.141069
Martha_Lucia_Ramirez_,149169.000000,0.769133,138.542412
Martha_Stewart_,128055.500000,0.693775,78.356041
Martin_Brodeur_,164090.000000,0.682096,108.137390
Martin_Cauchon_,121685.000000,0.797451,112.901554
Martin_Hoellwarth_,139599.000000,0.999022,125.382769
Martin_McCauley_,151863.333333,0.934427,117.810020
Martin_McGuinness_,139261.000000,0.645469,139.686539
Martin_Scorsese_,72796.500000,0.773343,125.382257
Martin_Sheen_,123437.000000,0.655001,85.287100
Martin_Verkerk_,138572.833333,0.702948,153.199551
Martina_Hingis_,128122.000000,0.973607,156.856949
Martina_McBride_,104686.600000,0.600229,140.119617
Marty_Mornhinweg_,139322.000000,0.734074,97.687210
Marwan_Barghouthi_,143724.500000,0.685255,164.429197
Mary-Kate_Olsen_,146509.000000,0.748304,127.806316
Mary_Carey_,146613.000000,0.737127,94.813047
Mary_Landrieu_,127062.500000,1.059979,106.578678
Mary_Steenburgen_,157879.000000,0.497574,131.946360
Mary_Tyler_Moore_,169386.000000,0.715952,113.024380
Masahiko_Nagasawa_,107532.000000,0.889240,130.004091
Masum_Turker_,122283.000000,0.922697,120.024109
Mathias_Reichhold_,107672.000000,0.547639,117.239887
Matt_Damon_,88651.000000,1.070870,85.894287
Matt_Dillon_,97055.250000,0.286713,133.062210
Matt_Doherty_,124283.333333,0.857717,147.002142
Matthew_Broderick_,134049.000000,1.077728,157.126656
Matthew_Perry_,153540.000000,0.807141,114.789436
Maureen_Fanning_,133190.333333,0.629337,92.016483
Max_Mayfield_,130760.000000,0.707876,142.228987
Megan_Mullally_,120665.000000,0.489460,114.000727
Megawati_Sukarnoputri_,77373.500000,0.638528,126.356922
Meghann_Shaughnessy_,153836.000000,0.859896,157.125996
Mel_Brooks_,133346.000000,0.953900,104.033609
Mel_Gibson_,97829.666667,0.785398,104.259361
Melanie_Griffith_,106179.600000,0.521919,151.877045
Melissa_Etheridge_,175491.000000,1.021919,100.166636
Meryl_Streep_,113641.000000,0.703839,88.551439
Mesut_Yilmaz_,0.000000,0.836046,147.131937
Mian_Khursheed_Mehmood_Kasuri_,133059.000000,0.801325,171.053679
Michael_Ballack_,154211.000000,0.852282,156.506130
Michael_Bloomberg_,171819.666667,1.049834,88.883160
Michael_Caine_,149699.000000,0.648362,100.339380
Michael_Capellas_,127330.666667,0.928992,125.721661
Michael_Chang_,134434.750000,0.873122,122.382565
Michael_Chiklis_,147211.000000,0.794939,120.183516
Michael_Douglas_,110264.500000,0.644746,104.669157
Michael_J_Sheehan_,141672.000000,0.544036,101.606056
Michael_Jackson_,178592.000000,0.764445,114.659592
Michael_Jordan_,125859.000000,0.745525,154.643978
Michael_Keaton_,135782.250000,0.635894,158.772552
Michael_Kostelnik_,128983.000000,0.995382,95.240372
Michael_Leavitt_,160152.500000,0.932832,120.712135
Michael_Moore_,107484.000000,0.934183,124.767977
Michael_Patrick_King_,163231.000000,1.148090,117.385128
Michael_Phelps_,96023.000000,0.658308,116.468258
Michael_Powell_,131643.500000,0.673671,81.634649
Michael_Schumacher_,141732.000000,0.643465,147.945774
Michael_Sullivan_,192323.000000,0.847973,101.202320
Michael_Winterbottom_,94280.500000,0.822874,121.468906
Michel_Duclos_,177405.500000,0.976410,90.176289
Michel_Temer_,129573.000000,1.004297,126.274036
Michel_Therrien_,129691.500000,0.929969,125.777084
Michelle_Branch_,164663.000000,1.048916,109.241642
Michelle_Collins_,118882.333333,0.960669,153.731373
Michelle_Kwan_,102844.000000,0.927064,134.810919
Michelle_Pfeiffer_,130420.000000,1.097171,131.101938
Michelle_Rodriguez_,75556.500000,0.471983,135.191050
Michelle_Yeoh_,146011.666667,0.498952,96.720743
Mick_Jagger_,132448.000000,0.999902,133.298395
Miguel_Contreras_,95621.000000,0.759290,148.209843
Miguel_Estrada_,122138.333333,0.771947,128.229206
Mike_Babcock_,137876.000000,0.603677,132.346926
Mike_Brey_,141494.500000,0.792611,104.845066
Mike_Helton_,140796.000000,0.689018,93.614399
Mike_Holmgren_,112960.000000,0.670997,100.648802
Mike_Krzyzewski_,130551.000000,0.828282,140.989807
Mike_Martz_,138757.500000,0.605249,117.380880
Mike_Miller_,113468.500000,0.524477,163.693657
Mike_Montgomery_,112224.000000,0.591767,115.444618
Mike_Myers_,89055.000000,0.556134,153.820816
Mike_Price_,168171.000000,0.524960,136.961725
Mike_Scioscia_,133374.000000,0.901312,139.261284
Mike_Tyson_,127608.200000,0.563457,142.925924
Mike_Weir_,108709.000000,0.846937,160.405979
Mikhail_Gorbachev_,140859.333333,0.465040,131.031370
Mikhail_Kasyanov_,132741.666667,0.662366,90.935379
Mikhail_Wehbe_,148664.000000,0.701453,128.895084
Mikhail_Youzhny_,153762.500000,0.686013,123.221596
Mikulas_Dzurinda_,119814.500000,0.906310,134.576048
Milo_Djukanovic_,155235.500000,0.950999,89.616243
Milo_Maestrecampo_,0.000000,0.863068,161.693560
Minnie_Driver_,124959.500000,0.812454,91.774141
Mireya_Moscoso_,119384.000000,0.444508,154.412382
Miroljub_,131196.500000,0.656450,130.491287
Mitchell_Daniels_,116030.500000,0.691880,112.891264
Mitoji_Yabunaka_,124398.666667,0.768967,164.919462
Miyako_Miyazaki_,168330.500000,0.778804,131.633133
Mohamed_Benaissa_,115683.500000,0.598416,131.841959
Mohamed_ElBaradei_,117038.000000,1.157824,135.366753
Mohammad_Khatami_,142677.000000,1.278374,151.052341
Mohammed_Al-Douri_,166653.500000,0.993307,153.555824
Mohammed_Baqir_al-Hakim_,156761.500000,1.063434,75.358255
Monica_Bellucci_,119043.600000,0.528953,103.323433
Monica_Lewinsky_,150816.000000,1.001156,129.813404
Monica_Seles_,129333.000000,0.985054,156.452854
Monique_Garbrecht-Enfeldt_,119996.500000,0.955480,142.330532
Morgan_Freeman_,113789.000000,0.995403,139.898302
Moshe_Katsav_,99010.600000,0.781571,152.141754
Muammar_Gaddafi_,134795.000000,0.859787,170.485966
Muhammad_Ali_,108720.000000,1.028295,127.143194
Muhammad_Saeed_al-Sahhaf_,125922.500000,0.926142,133.211092
Mukesh_Ambani_,161509.000000,0.797064,109.463875
Munir_Akram_,87294.000000,0.926454,138.218842
Nabil_Shaath_,129495.000000,0.666870,93.040201
Nadia_Petrova_,150986.000000,0.760461,146.256344
Nadine_Vinzens_,138099.000000,0.551968,128.087130
Naji_Sabri_,158243.000000,0.769205,137.628113
Nan_Wang_,136993.250000,1.089957,104.409172
Nancy_Demme_,151398.000000,0.618454,111.503654
Nancy_Pelosi_,130821.000000,0.880868,134.929253
Nancy_Reagan_,135086.000000,0.701260,121.583479
Nancy_Sinatra_,120245.000000,0.671176,115.452539
Nanni_Moretti_,95839.000000,0.755547,171.600174
Naomi_Campbell_,140762.333333,0.532801,130.982025
Naomi_Watts_,110204.000000,0.511843,106.835421
Naoto_Kan_,181172.000000,0.758019,130.740473
Nasser_al-Kidwa_,119098.428571,0.762302,150.247200
Nastassia_Kinski_,129336.666667,0.940872,106.915833
Natalie_Cole_,131164.000000,0.915677,128.256950
Natalie_Coughlin_,131949.000000,1.020058,123.238407
Natalie_Maines_,137003.000000,0.647276,141.589201
Natasha_McElhone_,105463.000000,0.848837,97.671293
Nathalie_Baye_,130505.000000,0.998595,119.825027
Nathan_Lane_,149865.000000,0.937259,119.275120
Nebojsa_Pavkovic_,93407.000000,0.554561,158.115248
Nelson_Mandela_,92765.500000,0.609693,160.893900
Neri_Marcore_,140507.000000,0.687546,99.492393
Nestor_Kirchner_,100530.000000,0.919933,124.270685
Nia_Vardalos_,157830.500000,0.762286,127.347572
Nicanor_Duarte_Frutos_,128737.000000,0.947199,122.282089
Nicholas_Byron_,130566.666667,0.559285,143.284893
Nicholas_Tse_,100683.666667,0.426892,140.697426
Nick_Nolte_,131959.000000,0.820961,125.863935
Nicolas_Cage_,121839.666667,0.529443,126.714582
Nicolas_Escude_,136973.600000,1.080636,150.977415
Nicolas_Lapentti_,161311.000000,0.840354,155.985981
Nicole_Kidman_,131291.000000,0.839973,109.900734
Nikki_Reed_,115617.000000,0.719604,105.077164
Noah_Wyle_,165775.000000,0.745254,115.923218
Noelle_Bush_,134613.000000,0.652394,148.134914
Nora_Bendijo_,150809.000000,0.882347,108.244869
Norah_Jones_,140675.666667,0.632902,178.747829
Norm_Coleman_,143433.000000,0.659664,114.741264
Norman_Jewison_,97729.000000,0.667257,128.838274
Norodom_Sihanouk_,144399.000000,0.953426,161.209324
Nursultan_Nazarbayev_,88180.666667,0.786539,122.813068
OJ_Simpson_,85041.000000,0.934083,137.266768
Oleksandr_Moroz_,99099.000000,0.788356,92.463455
Olesya_Bonabarenko_,107662.000000,0.661561,121.390421
Olivia_Newton-John_,90426.000000,0.737473,115.173668
Omar_Sharif_,123122.000000,0.723007,132.486843
Oprah_Winfrey_,147407.000000,1.015591,138.408945
Orlando_Bloom_,118232.500000,0.560465,126.769083
Orrin_Hatch_,118883.000000,0.905356,148.129997
Osama_bin_Laden_,104535.333333,0.576935,140.124687
Oscar_De_La_Hoya_,124838.000000,0.852632,118.656137
Oscar_Elias_Biscet_,120010.600000,0.542807,154.735826
Oswaldo_Paya_,116538.800000,0.886044,159.983875
Owen_Wilson_,121169.000000,0.532505,115.073925
Oxana_Fedorova_,139280.000000,0.522455,121.630264
Ozzy_Osbourne_,143611.000000,0.759351,123.942385
Padraig_Harrington_,160100.000000,0.807454,138.854666
Pamela_Anderson_,136473.000000,0.787695,136.313021
Paradorn_Srichaphan_,114440.500000,0.691666,131.003654
Paris_Hilton_,164206.000000,0.818935,128.899166
Parris_Glendening_,134302.000000,0.556557,138.560854
Pascal_Lamy_,98780.000000,0.484147,127.167927
Pascal_Quignard_,136725.250000,0.846815,103.679882
Pat_Burns_,119622.800000,0.850272,131.772877
Pat_Cox_,135132.000000,0.713880,157.482880
Patrice_Chereau_,136344.500000,0.927040,112.748941
Patricia_Clarkson_,92237.000000,0.800549,103.304068
Patricia_Heaton_,173924.000000,0.628891,124.152414
Patrick_Ewing_,92143.500000,0.746218,166.963818
Patrick_Leahy_,115166.000000,0.701938,145.264997
Patrick_McEnroe_,96751.500000,0.712136,139.853434
Patrick_Roy_,124022.000000,0.715475,126.189020
Patrick_Stewart_,123889.000000,1.062757,134.656088
Patti_Labelle_,140349.000000,0.844002,135.914459
Patty_Schnyder_,94221.000000,0.625293,152.586527
Paul-Henri_Mathieu_,139821.000000,0.708953,139.866003
Paul_Bremer_,114253.000000,0.914389,164.024866
Paul_Burrell_,115819.333333,1.106040,140.713520
Paul_Byrd_,0.000000,0.692191,164.777979
Paul_Coppin_,134689.000000,0.572869,126.366488
Paul_Gascoigne_,97573.000000,1.144009,139.462170
Paul_Hogan_,0.000000,0.645031,145.538671
Paul_Kagame_,142797.250000,1.010572,143.719795
Paul_Martin_,155291.000000,0.925733,101.150295
Paul_McCartney_,151647.000000,0.723883,107.804813
Paul_McNulty_,139842.500000,0.893440,88.252800
Paul_ONeill_,101755.000000,0.842410,113.329596
Paul_Patton_,91682.500000,0.550726,127.386520
Paul_Pierce_,155269.500000,0.758594,163.904303
Paul_Sarbanes_,107096.500000,0.431303,120.345648
Paul_Shanley_,136246.000000,0.820827,118.431505
Paul_Tagliabue_,135547.500000,0.951707,111.106689
Paul_Wellstone_,129438.200000,0.817324,120.129463
Paul_William_Hurley_,85368.000000,0.554766,111.820978
Paul_Wolfowitz_,148851.500000,0.641922,147.427000
Paula_Radcliffe_,95078.000000,0.591477,107.528181
Paula_Zahn_,0.000000,0.767793,136.281439
Paulo_Cesar_Pinheiro_,129642.000000,0.597966,163.107197
Pedro_Almodovar_,130962.000000,0.604140,113.696997
Pedro_Malan_,127549.600000,0.739184,121.714808
Pedro_Solbes_,121564.166667,0.545891,122.499027
Penelope_Ann_Miller_,126871.500000,0.599951,130.837429
Penelope_Cruz_,130485.750000,0.764199,104.763399
Pervez_Musharraf_,136519.666667,0.621805,137.738541
Pete_Carroll_,0.000000,0.620276,117.864628
Pete_Rose_,105262.500000,0.668046,106.740438
Pete_Sampras_,119617.000000,0.816462,130.730650
Peter_Arnett_,134945.800000,1.049578,91.899946
Peter_Bacanovic_,149177.500000,0.654555,106.069498
Peter_Costello_,120609.500000,0.563265,141.704771
Peter_Greenaway_,115549.500000,0.643799,117.330338
Peter_Harrison_,148654.000000,0.732255,126.951382
Peter_Hillary_,122625.000000,1.007041,116.104967
Peter_Struck_,144813.000000,1.000102,95.589642
Petria_Thomas_,142269.500000,0.816166,132.879070
Petro_Symonenko_,142025.500000,1.125227,131.616533
Phan_Van_Khai_,137326.000000,0.547415,141.380821
Phil_Gramm_,150884.000000,1.172531,140.343903
Phil_Mickelson_,165749.000000,0.823761,129.578440
Phil_Vassar_,146414.000000,0.776626,150.597193
Philippe_Noiret_,149775.500000,0.696849,138.115429
Pierce_Brosnan_,171700.500000,0.875170,130.399105
Pierre_Boulanger_,125670.500000,0.666969,143.957361
Pierre_Pettigrew_,145927.666667,0.690050,110.113228
Placido_Domingo_,139692.400000,1.074059,136.132298
Prince_Charles_,125343.000000,0.900238,82.187340
Prince_Claus_,120201.333333,0.573309,92.993654
Prince_Edward_,124355.000000,0.518020,129.307018
Prince_Harry_,127745.000000,0.834894,101.910275
Prince_Naruhito_,127927.000000,0.888022,124.630352
Prince_Willem-Alexander_,138037.000000,0.804389,146.502352
Prince_William_,108941.666667,0.551105,149.456482
Princess_Aiko_,162369.000000,1.026533,90.219765
Princess_Anne_,123383.000000,0.606033,112.896544
Princess_Caroline_,143539.500000,0.801239,155.928392
Princess_Elisabeth_,98871.000000,0.974695,82.230453
Princess_Masako_,155255.000000,0.560421,140.594650
Priscilla_Owen_,112294.000000,0.802381,125.711161
Priscilla_Presley_,132244.000000,0.583689,108.819426
Pupi_Avati_,146527.166667,0.588236,71.143394
Queen_Beatrix_,124987.333333,0.520652,79.112028
Queen_Elizabeth_II_,109341.500000,0.991592,130.806648
Queen_Latifah_,87035.000000,0.754829,101.133986
Queen_Rania_,126361.833333,0.822189,97.112677
Rachel_Griffiths_,144078.000000,0.807470,127.719503
Rachel_Hunter_,115447.000000,0.669217,127.892305
Rafael_Ramirez_,151146.666667,0.703380,116.867214
Raghad_Saddam_Hussein_,114000.500000,0.799405,133.726168
Rainer_Schuettler_,105535.000000,0.408867,129.820572
Ralf_Schumacher_,132223.000000,0.733314,138.458961
Ralph_Firman_,115117.500000,0.569535,147.190409
Ralph_Klein_,126095.500000,0.665182,164.760267
Ralph_Lauren_,127430.000000,0.810647,111.062979
Ranil_Wickremasinghe_,130044.000000,0.694335,150.528658
Raoul_Ruiz_,123088.500000,1.002054,97.413767
Raquel_Welch_,154620.000000,0.820853,126.634630
Ray_Allen_,126786.000000,0.660918,158.982300
Ray_Nagin_,131968.000000,0.823106,114.767801
Ray_Romano_,151135.333333,0.755816,149.655029
Raymond_Odierno_,145797.750000,0.975950,125.951092
Rebecca_Romijn-Stamos_,136044.500000,0.806925,134.624048
Rebekah_Chantay_Revels_,51992.000000,0.475440,98.129833
Recep_Tayyip_Erdogan_,110242.000000,0.509134,121.537895
Reese_Witherspoon_,136487.000000,0.881972,71.824154
Reggie_Miller_,164157.000000,0.879987,144.158657
Renee_Zellweger_,134761.000000,1.121621,80.694521
Ricardo_Lagos_,129626.333333,0.993701,106.443533
Ricardo_Lopez_Murphy_,128960.000000,0.686816,90.670610
Ricardo_Maduro_,146755.000000,1.097936,174.915979
Ricardo_Monasterio_,125993.000000,0.492650,124.304668
Ricardo_Sanchez_,98716.000000,0.730287,158.540821
Rich_Gannon_,129579.333333,0.705195,130.616526
Richard_Armitage_,127776.000000,0.898475,83.897310
Richard_Branson_,138455.000000,0.657198,90.393648
Richard_Butler_,139834.500000,0.558894,122.699469
Richard_Crenna_,165343.000000,0.446662,125.524025
Richard_Gephardt_,138559.000000,0.685180,154.376139
Richard_Gere_,123903.500000,0.626735,111.764095
Richard_Haass_,105798.500000,0.875820,134.645462
Richard_Krajicek_,81942.333333,1.140219,159.552052
Richard_Myers_,137968.000000,0.923371,108.116720
Richard_Norton-Taylor_,94479.500000,0.823391,131.289127
Richard_Sambrook_,129137.000000,0.611933,135.868860
Richard_Shelby_,141668.000000,0.820311,113.823277
Richard_Virenque_,142154.750000,0.486476,133.769903
Richie_Adubato_,121600.500000,0.750137,125.942184
Rick_Barnes_,126847.000000,0.584302,85.065809
Rick_Carlisle_,99577.000000,0.817679,112.670773
Rick_Dinse_,139419.000000,0.730706,138.407133
Rick_Perry_,134181.666667,0.758711,104.356146
Rick_Pitino_,127590.333333,1.028078,120.452185
Rick_Romley_,96765.000000,0.869663,96.965809
Rick_Santorum_,111293.000000,0.372331,138.612635
Rick_Stansbury_,122164.000000,0.960006,129.795218
Rick_Wagoner_,170084.000000,0.450557,93.731163
Ricky_Barnes_,102343.000000,0.600901,123.234495
Ricky_Martin_,150272.000000,0.879025,145.917831
Ricky_Ponting_,0.000000,1.042522,153.220764
Rio_Ferdinand_,134127.666667,0.513674,148.849529
Rita_Grande_,113521.333333,0.627325,139.564014
Rita_Moreno_,143830.000000,0.566530,115.708200
Rita_Wilson_,133581.750000,0.774691,127.170414
Rob_Lowe_,159176.000000,0.841810,110.115231
Rob_Marshall_,132622.333333,0.930843,116.931284
Rob_Schneider_,128136.500000,0.507086,140.739737
Robbie_Fowler_,141449.000000,0.876358,135.406862
Robbie_Williams_,136417.000000,0.617379,106.947454
Robby_Ginepri_,124778.333333,0.637042,120.967329
Robert_Blackwill_,97848.333333,0.783778,98.521961
Robert_Blake_,169229.000000,0.865544,158.525620
Robert_Bonner_,103404.000000,0.628120,127.218428
Robert_Bullock_,71178.500000,0.764576,112.231874
Robert_DeFraites_,108817.400000,0.607426,125.578432
Robert_De_Niro_,103030.000000,0.927987,136.840738
Robert_Duvall_,161857.000000,0.598889,104.903130
Robert_Ehrlich_,116295.000000,0.674601,96.757404
Robert_Evans_,125863.000000,0.471609,127.867611
Robert_Fico_,118194.000000,0.569592,122.422707
Robert_Horan_,78054.500000,0.754113,105.986933
Robert_Kocharian_,99389.250000,0.526107,118.646175
Robert_Mueller_,115755.000000,1.070381,118.348024
Robert_Mugabe_,91405.500000,0.996211,163.503939
Robert_Redford_,79875.000000,0.552725,86.868061
Robert_Stack_,149973.000000,0.717317,116.925598
Robert_Torricelli_,116922.000000,0.372611,143.075157
Robert_Witt_,150813.000000,0.911672,125.085152
Robert_Zoellick_,125875.250000,0.601126,114.872896
Roberto_Benigni_,74863.500000,1.037460,120.139444
Roberto_Carlos_,105665.000000,0.619226,140.748430
Roberto_Marinho_,118563.500000,0.447373,113.896265
Robin_Cook_,127070.000000,0.805728,135.685400
Robin_McLaurin_Williams_,157372.000000,0.771136,70.916708
Robinson_Stevenin_,157341.500000,0.955879,113.930889
Rod_Blagojevich_,111010.000000,0.993153,109.051689
Rod_Stewart_,129303.333333,0.635640,110.655539
Rodrigo_Borja_,133945.000000,0.728470,132.550486
Roger_Clemens_,0.000000,0.638339,155.187983
Roger_Federer_,181414.000000,0.815952,140.576221
Roger_Moore_,148143.000000,0.743659,139.165579
Rogerio_Romero_,124116.000000,0.680541,136.392859
Roh_Moo-hyun_,131879.000000,1.001423,114.403872
Rolandas_Paksas_,141857.250000,0.801391,89.920988
Rolf_Eckrodt_,98551.125000,0.444607,121.541248
Roman_Polanski_,125035.500000,0.488504,85.517599
Romano_Prodi_,127936.000000,0.543523,143.492584
Ron_Dittemore_,123644.666667,0.983206,132.738308
Ron_Howard_,136602.000000,0.952015,123.447372
Ronald_Reagan_,97256.000000,0.680749,154.287672
Ronaldo_Luis_Nazario_de_Lima_,115477.666667,0.792958,109.475149
Roseanne_Barr_,146004.500000,1.094234,149.694912
Rosemarie_Stack_,132662.000000,0.878390,149.366890
Roy_Jones_Jr_,95170.000000,0.570589,157.723230
Roy_Moore_,117331.000000,1.042220,141.819237
Roy_Williams_,155362.500000,0.650490,142.686993
Ruben_Studdard_,121388.500000,0.788152,164.142941
Rubens_Barrichello_,119603.666667,0.609168,152.529860
Rudolph_Giuliani_,91224.250000,0.507217,124.113079
Rupert_Grint_,127481.500000,0.948177,72.437275
Rupert_Murdoch_,152577.000000,0.846766,107.466795
Russell_Coutts_,136259.333333,0.735367,150.020329
Russell_Crowe_,151779.000000,0.919857,97.769157
Russell_Simmons_,121861.000000,0.918235,145.778547
Ruth_Dreifuss_,142412.000000,1.001367,124.440315
Ruth_Harlow_,144140.000000,1.025738,140.342091
S_Jayakumar_,0.000000,0.725072,151.368483
Saburo_Kawabuchi_,116535.000000,0.879998,102.786814
Sachiko_Yamada_,114252.500000,0.913224,112.628662
Saddam_Hussein_,134659.000000,1.284386,124.658094
Sadie_Frost_,157656.500000,0.430276,104.733219
Saeb_Erekat_,128802.000000,1.258507,180.068989
Sally_Field_,101149.000000,0.523765,113.371387
Sally_Kirkland_,151534.000000,1.248484,128.219339
Sally_Ride_,167820.000000,0.760510,106.429859
Salma_Hayek_,140152.750000,1.063566,163.320133
Salman_Rushdie_,137116.500000,0.713113,128.013668
Sam_Bith_,108147.750000,0.573275,122.586649
Sam_Mendes_,85964.500000,0.535238,133.845261
Sam_Torrance_,95928.000000,0.894252,166.857946
Samira_Makhmalbaf_,176565.000000,0.747599,127.480509
Sammy_Sosa_,139628.000000,0.713806,164.969980
Samuel_Waksal_,129224.666667,0.996473,150.010839
Sandra_Bullock_,131749.000000,0.683091,84.292658
Saparmurat_Niyazov_,114932.000000,0.847470,114.771063
Sarah_Hughes_,166622.000000,0.596058,141.518736
Sarah_Jessica_Parker_,108153.400000,0.459037,108.829271
Sarah_Michelle_Gellar_,100182.666667,0.568315,107.630966
Scott_McClellan_,98077.142857,0.400927,134.215778
Scott_McNealy_,187241.000000,0.618027,130.166119
Scott_Peterson_,132844.000000,0.714252,147.716278
Scott_Ritter_,138605.000000,0.800158,105.532841
Scott_Rudin_,108475.000000,0.800959,121.623022
Scott_Sullivan_,164159.500000,0.736322,119.352612
Scott_Wolf_,138752.600000,0.510467,92.098219
Sean_Astin_,141763.333333,0.799889,145.372395
Sean_Hayes_,138268.500000,0.929427,115.108488
Sean_OKeefe_,137423.000000,0.900021,138.232048
Sean_Patrick_OMalley_,129347.333333,0.974397,122.469130
Sean_Penn_,103665.666667,0.590879,121.521532
Sebastian_Saja_,89218.666667,0.525687,174.268707
Sebastien_Grosjean_,136684.000000,0.926885,141.944534
Sepp_Blatter_,122197.333333,0.704144,150.906406
Serena_Williams_,133258.000000,0.778927,145.191420
Sergei_Ivanov_,110953.500000,0.679187,114.763922
Sergey_Lavrov_,72887.000000,0.611086,135.758698
Sergio_Garcia_,133980.250000,0.847646,138.715670
Sergio_Vieira_De_Mello_,158869.000000,1.133009,118.975584
Shane_Mosley_,143405.500000,0.687799,180.020966
Shane_Warne_,133079.500000,0.544026,157.691227
Shannon_OBrien_,154769.000000,0.539928,126.406904
Sharon_Davis_,123069.500000,0.623523,124.511362
Sharon_Frey_,0.000000,0.723530,142.407097
Sharon_Osbourne_,132047.000000,0.898138,131.546604
Sharon_Stone_,134275.800000,0.397777,162.381632
Shaukat_Aziz_,109843.666667,0.500330,127.424486
Shaul_Mofaz_,137909.666667,0.963471,125.134136
Sheila_Copps_,105781.000000,0.695297,127.843454
Sheila_Fraser_,150834.500000,0.966999,98.579567
Sheila_Wellstone_,142780.000000,0.497560,129.712191
Sheryl_Crow_,171726.000000,0.866705,105.523640
Shia_LaBeouf_,140189.000000,0.807088,121.035172
Shimon_Peres_,126024.000000,0.727410,131.651098
Sila_Calderon_,135230.000000,0.591840,137.179649
Silvan_Shalom_,142737.000000,0.991583,113.986931
Silvia_Farina_Elia_,143303.500000,0.680374,124.252001
Silvio_Berlusconi_,113910.000000,0.758611,141.411062
Silvio_Fernandez_,0.000000,0.653161,145.304380
Simon_Cowell_,150811.666667,0.925674,105.034330
Slobodan_Milosevic_,173949.000000,0.835458,125.856775
Sonia_Gandhi_,113635.666667,0.804978,135.645624
Sophia_Loren_,135847.666667,0.770452,60.843641
Sourav_Ganguly_,127889.666667,0.608188,184.077408
Spencer_Abraham_,156098.000000,0.645962,114.713934
Stacy_Dragila_,115371.800000,0.520497,121.313837
Stan_Heath_,141731.000000,0.664390,168.502197
Stanley_McChrystal_,71635.500000,0.702617,115.525337
Stanley_Tong_,0.000000,1.036835,82.480787
Stefano_Accorsi_,160617.000000,0.734253,126.569815
Steffi_Graf_,137521.500000,0.550830,165.981680
Stellan_Skarsgard_,104817.000000,0.665138,105.777641
Stephen_Ambrose_,102656.000000,0.915943,87.272823
Stephen_Daldry_,151641.000000,0.939017,128.214077
Stephen_Friedman_,137515.666667,0.664804,114.367197
Steve_Backley_,0.000000,0.579340,145.445295
Steve_Ballmer_,117508.666667,0.894881,89.312738
Steve_Lavin_,107764.333333,0.602281,125.004675
Steve_Mariucci_,154148.000000,0.983574,145.657175
Steve_Nash_,121653.000000,0.522153,151.731707
Steve_Park_,139060.000000,0.635707,130.600512
Steve_Spurrier_,135601.000000,1.216456,134.898575
Steve_Waugh_,0.000000,0.625689,98.655571
Steven_Hatfill_,121770.000000,0.541591,94.233223
Steven_Seagal_,116316.666667,0.967552,111.886255
Steven_Spielberg_,151462.500000,0.991197,101.121056
Stockard_Channing_,121682.500000,0.787467,134.129814
Strom_Thurmond_,136203.666667,0.919774,108.854898
Sue_Wicks_,121438.000000,0.802658,129.337252
Surakait_Sathirathai_,136390.500000,0.984197,98.720984
Susan_Collins_,134645.000000,1.122659,142.157932
Susan_Sarandon_,128628.000000,0.600447,110.186882
Susie_Castillo_,130006.000000,0.604872,150.841146
Susilo_Bambang_Yudhoyono_,150557.000000,0.738833,140.120142
Suzanne_Gaudet_,153682.333333,0.721898,107.630627
Svetlana_Koroleva_,124651.200000,0.634698,99.080439
Sylvester_Stallone_,131979.333333,0.641056,121.475626
Taha_Yassin_Ramadan_,165839.333333,0.594304,109.430397
Takashi_Sorimachi_,129534.000000,0.770770,129.133671
Tamara_Brooks_,94283.500000,0.794956,119.515985
Tammy_Lynn_Michaels_,0.000000,0.673192,91.914877
Tang_Jiaxuan_,145777.666667,0.567257,115.545965
Tariq_Aziz_,157564.000000,0.738889,131.628050
Tassos_Papadopoulos_,108056.000000,0.856090,137.509733
Taufik_Hidayat_,136768.000000,0.825501,123.992901
Ted_Maher_,78239.000000,1.067442,90.866367
Terje_Roed-Larsen_,136197.000000,0.724580,138.211483
Terrell_Suggs_,93832.500000,0.729674,180.434860
Terry_McAuliffe_,90290.500000,1.242594,131.653471
Terry_Stotts_,114583.500000,1.168798,126.179564
Thabo_Mbeki_,112804.000000,0.844592,159.451582
Thaksin_Shinawatra_,121903.500000,0.824869,65.130840
Theo_Epstein_,147866.000000,0.921337,159.034451
Theodore_Tweed_Roosevelt_,141911.000000,0.818009,115.011681
